# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1660000000001500e+02 +6.9617851866343310e+00 +0.0000000000000000e+00 +2.1659460959758312e+02 -1.2212881952410524e-02 +0.0000000000000000e+00 +9.9992541997611362e-01
2.1665000000001501e+02 +6.9611744722118427e+00 +0.0000000000000000e+00 +2.1664460586772293e+02 -1.2215694947164202e-02 +0.0000000000000000e+00 +9.9992538561482103e-01
2.1670000000001502e+02 +6.9605636171396092e+00 +0.0000000000000000e+00 +2.1669460213614448e+02 -1.2218507942240268e-02 +0.0000000000000000e+00 +9.9992535124560977e-01
2.1675000000001504e+02 +6.9599526214176137e+00 +0.0000000000000000e+00 +2.1674459840284737e+02 -1.2221320937644704e-02 +0.0000000000000000e+00 +9.9992531686847985e-01
2.1680000000001505e+02 +6.9593414850458393e+00 +0.0000000000000000e+00 +2.1679459466783121e+02 -1.2224133933383560e-02 +0.0000000000000000e+00 +9.9992528248343104e-01
2.1685000000001506e+02 +6.9587302080242699e+00 +0.0000000000000000e+00 +2.1684459093109558e+02 -1.2226946929462953e-02 +0.0000000000000000e+00 +9.9992524809046335e-01
2.1690000000001507e+02 +6.9581187903528878e+00 +0.0000000000000000e+00 +2.1689458719264010e+02 -1.2229759925889074e-02 +0.0000000000000000e+00 +9.9992521368957676e-01
2.1695000000001508e+02 +6.9575072320316753e+00 +0.0000000000000000e+00 +2.1694458345246440e+02 -1.2232572922668177e-02 +0.0000000000000000e+00 +9.9992517928077107e-01
2.1700000000001509e+02 +6.9568955330606146e+00 +0.0000000000000000e+00 +2.1699457971056805e+02 -1.2235385919806586e-02 +0.0000000000000000e+00 +9.9992514486404627e-01
2.1705000000001510e+02 +6.9562836934396879e+00 +0.0000000000000000e+00 +2.1704457596695067e+02 -1.2238198917310695e-02 +0.0000000000000000e+00 +9.9992511043940224e-01
2.1710000000001511e+02 +6.9556717131688774e+00 +0.0000000000000000e+00 +2.1709457222161186e+02 -1.2241011915186960e-02 +0.0000000000000000e+00 +9.9992507600683900e-01
2.1715000000001513e+02 +6.9550595922481637e+00 +0.0000000000000000e+00 +2.1714456847455122e+02 -1.2243824913441911e-02 +0.0000000000000000e+00 +9.9992504156635631e-01
2.1720000000001514e+02 +6.9544473306775272e+00 +0.0000000000000000e+00 +2.1719456472576837e+02 -1.2246637912082138e-02 +0.0000000000000000e+00 +9.9992500711795418e-01
2.1725000000001515e+02 +6.9538349284569492e+00 +0.0000000000000000e+00 +2.1724456097526289e+02 -1.2249450911114304e-02 +0.0000000000000000e+00 +9.9992497266163249e-01
2.1730000000001516e+02 +6.9532223855864093e+00 +0.0000000000000000e+00 +2.1729455722303439e+02 -1.2252263910545132e-02 +0.0000000000000000e+00 +9.9992493819739126e-01
2.1735000000001517e+02 +6.9526097020658879e+00 +0.0000000000000000e+00 +2.1734455346908248e+02 -1.2255076910381413e-02 +0.0000000000000000e+00 +9.9992490372523024e-01
2.1740000000001518e+02 +6.9519968778953647e+00 +0.0000000000000000e+00 +2.1739454971340678e+02 -1.2257889910630005e-02 +0.0000000000000000e+00 +9.9992486924514945e-01
2.1745000000001519e+02 +6.9513839130748183e+00 +0.0000000000000000e+00 +2.1744454595600686e+02 -1.2260702911297827e-02 +0.0000000000000000e+00 +9.9992483475714877e-01
2.1750000000001521e+02 +6.9507708076042283e+00 +0.0000000000000000e+00 +2.1749454219688235e+02 -1.2263515912391870e-02 +0.0000000000000000e+00 +9.9992480026122810e-01
2.1755000000001522e+02 +6.9501575614835724e+00 +0.0000000000000000e+00 +2.1754453843603284e+02 -1.2266328913919182e-02 +0.0000000000000000e+00 +9.9992476575738731e-01
2.1760000000001523e+02 +6.9495441747128295e+00 +0.0000000000000000e+00 +2.1759453467345796e+02 -1.2269141915886878e-02 +0.0000000000000000e+00 +9.9992473124562642e-01
2.1765000000001524e+02 +6.9489306472919763e+00 +0.0000000000000000e+00 +2.1764453090915728e+02 -1.2271954918302137e-02 +0.0000000000000000e+00 +9.9992469672594519e-01
2.1770000000001525e+02 +6.9483169792209916e+00 +0.0000000000000000e+00 +2.1769452714313041e+02 -1.2274767921172203e-02 +0.0000000000000000e+00 +9.9992466219834364e-01
2.1775000000001526e+02 +6.9477031704998513e+00 +0.0000000000000000e+00 +2.1774452337537699e+02 -1.2277580924504381e-02 +0.0000000000000000e+00 +9.9992462766282164e-01
2.1780000000001527e+02 +6.9470892211285333e+00 +0.0000000000000000e+00 +2.1779451960589657e+02 -1.2280393928306039e-02 +0.0000000000000000e+00 +9.9992459311937909e-01
2.1785000000001529e+02 +6.9464751311070128e+00 +0.0000000000000000e+00 +2.1784451583468879e+02 -1.2283206932584606e-02 +0.0000000000000000e+00 +9.9992455856801588e-01
2.1790000000001530e+02 +6.9458609004352665e+00 +0.0000000000000000e+00 +2.1789451206175323e+02 -1.2286019937347577e-02 +0.0000000000000000e+00 +9.9992452400873200e-01
2.1795000000001531e+02 +6.9452465291132697e+00 +0.0000000000000000e+00 +2.1794450828708952e+02 -1.2288832942602506e-02 +0.0000000000000000e+00 +9.9992448944152723e-01
2.1800000000001532e+02 +6.9446320171409974e+00 +0.0000000000000000e+00 +2.1799450451069725e+02 -1.2291645948357010e-02 +0.0000000000000000e+00 +9.9992445486640158e-01
2.1805000000001533e+02 +6.9440173645184249e+00 +0.0000000000000000e+00 +2.1804450073257604e+02 -1.2294458954618781e-02 +0.0000000000000000e+00 +9.9992442028335493e-01
2.1810000000001534e+02 +6.9434025712455263e+00 +0.0000000000000000e+00 +2.1809449695272548e+02 -1.2297271961395807e-02 +0.0000000000000000e+00 +9.9992438569238706e-01
2.1815000000001535e+02 +6.9427876373222759e+00 +0.0000000000000000e+00 +2.1814449317114517e+02 -1.2300084968696657e-02 +0.0000000000000000e+00 +9.9992435109349798e-01
2.1820000000001536e+02 +6.9421725627486470e+00 +0.0000000000000000e+00 +2.1819448938783472e+02 -1.2302897976530515e-02 +0.0000000000000000e+00 +9.9992431648668756e-01
2.1825000000001538e+02 +6.9415573475246131e+00 +0.0000000000000000e+00 +2.1824448560279373e+02 -1.2305710984907179e-02 +0.0000000000000000e+00 +9.9992428187195559e-01
2.1830000000001539e+02 +6.9409419916501465e+00 +0.0000000000000000e+00 +2.1829448181602180e+02 -1.2308523993837068e-02 +0.0000000000000000e+00 +9.9992424724930207e-01
2.1835000000001540e+02 +6.9403264951252197e+00 +0.0000000000000000e+00 +2.1834447802751853e+02 -1.2311337003331218e-02 +0.0000000000000000e+00 +9.9992421261872677e-01
2.1840000000001541e+02 +6.9397108579498035e+00 +0.0000000000000000e+00 +2.1839447423728353e+02 -1.2314150013401281e-02 +0.0000000000000000e+00 +9.9992417798022948e-01
2.1845000000001542e+02 +6.9390950801238693e+00 +0.0000000000000000e+00 +2.1844447044531643e+02 -1.2316963024059534e-02 +0.0000000000000000e+00 +9.9992414333381019e-01
2.1850000000001543e+02 +6.9384791616473871e+00 +0.0000000000000000e+00 +2.1849446665161679e+02 -1.2319776035318874e-02 +0.0000000000000000e+00 +9.9992410867946868e-01
2.1855000000001544e+02 +6.9378631025203266e+00 +0.0000000000000000e+00 +2.1854446285618425e+02 -1.2322589047192817e-02 +0.0000000000000000e+00 +9.9992407401720473e-01
2.1860000000001546e+02 +6.9372469027426567e+00 +0.0000000000000000e+00 +2.1859445905901839e+02 -1.2325402059695508e-02 +0.0000000000000000e+00 +9.9992403934701823e-01
2.1865000000001547e+02 +6.9366305623143463e+00 +0.0000000000000000e+00 +2.1864445526011883e+02 -1.2328215072841712e-02 +0.0000000000000000e+00 +9.9992400466890896e-01
2.1870000000001548e+02 +6.9360140812353617e+00 +0.0000000000000000e+00 +2.1869445145948515e+02 -1.2331028086646821e-02 +0.0000000000000000e+00 +9.9992396998287669e-01
2.1875000000001549e+02 +6.9353974595056700e+00 +0.0000000000000000e+00 +2.1874444765711698e+02 -1.2333841101126853e-02 +0.0000000000000000e+00 +9.9992393528892121e-01
2.1880000000001550e+02 +6.9347806971252375e+00 +0.0000000000000000e+00 +2.1879444385301392e+02 -1.2336654116298454e-02 +0.0000000000000000e+00 +9.9992390058704239e-01
2.1885000000001551e+02 +6.9341637940940286e+00 +0.0000000000000000e+00 +2.1884444004717557e+02 -1.2339467132178900e-02 +0.0000000000000000e+00 +9.9992386587723991e-01
2.1890000000001552e+02 +6.9335467504120079e+00 +0.0000000000000000e+00 +2.1889443623960153e+02 -1.2342280148786093e-02 +0.0000000000000000e+00 +9.9992383115951367e-01
2.1895000000001554e+02 +6.9329295660791379e+00 +0.0000000000000000e+00 +2.1894443243029139e+02 -1.2345093166138570e-02 +0.0000000000000000e+00 +9.9992379643386331e-01
2.1900000000001555e+02 +6.9323122410953815e+00 +0.0000000000000000e+00 +2.1899442861924479e+02 -1.2347906184255493e-02 +0.0000000000000000e+00 +9.9992376170028863e-01
2.1905000000001556e+02 +6.9316947754606995e+00 +0.0000000000000000e+00 +2.1904442480646131e+02 -1.2350719203156665e-02 +0.0000000000000000e+00 +9.9992372695878939e-01
2.1910000000001557e+02 +6.9310771691750528e+00 +0.0000000000000000e+00 +2.1909442099194055e+02 -1.2353532222862515e-02 +0.0000000000000000e+00 +9.9992369220936528e-01
2.1915000000001558e+02 +6.9304594222383997e+00 +0.0000000000000000e+00 +2.1914441717568212e+02 -1.2356345243394112e-02 +0.0000000000000000e+00 +9.9992365745201606e-01
2.1920000000001559e+02 +6.9298415346506994e+00 +0.0000000000000000e+00 +2.1919441335768562e+02 -1.2359158264773157e-02 +0.0000000000000000e+00 +9.9992362268674151e-01
2.1925000000001560e+02 +6.9292235064119083e+00 +0.0000000000000000e+00 +2.1924440953795065e+02 -1.2361971287021991e-02 +0.0000000000000000e+00 +9.9992358791354130e-01
2.1930000000001561e+02 +6.9286053375219820e+00 +0.0000000000000000e+00 +2.1929440571647683e+02 -1.2364784310163589e-02 +0.0000000000000000e+00 +9.9992355313241510e-01
2.1935000000001563e+02 +6.9279870279808762e+00 +0.0000000000000000e+00 +2.1934440189326375e+02 -1.2367597334221570e-02 +0.0000000000000000e+00 +9.9992351834336268e-01
2.1940000000001564e+02 +6.9273685777885445e+00 +0.0000000000000000e+00 +2.1939439806831103e+02 -1.2370410359220188e-02 +0.0000000000000000e+00 +9.9992348354638372e-01
2.1945000000001565e+02 +6.9267499869449383e+00 +0.0000000000000000e+00 +2.1944439424161826e+02 -1.2373223385184340e-02 +0.0000000000000000e+00 +9.9992344874147787e-01
2.1950000000001566e+02 +6.9261312554500094e+00 +0.0000000000000000e+00 +2.1949439041318504e+02 -1.2376036412139564e-02 +0.0000000000000000e+00 +9.9992341392864481e-01
2.1955000000001567e+02 +6.9255123833037073e+00 +0.0000000000000000e+00 +2.1954438658301100e+02 -1.2378849440112040e-02 +0.0000000000000000e+00 +9.9992337910788420e-01
2.1960000000001568e+02 +6.9248933705059805e+00 +0.0000000000000000e+00 +2.1959438275109571e+02 -1.2381662469128593e-02 +0.0000000000000000e+00 +9.9992334427919571e-01
2.1965000000001569e+02 +6.9242742170567766e+00 +0.0000000000000000e+00 +2.1964437891743879e+02 -1.2384475499216695e-02 +0.0000000000000000e+00 +9.9992330944257901e-01
2.1970000000001571e+02 +6.9236549229560405e+00 +0.0000000000000000e+00 +2.1969437508203984e+02 -1.2387288530404461e-02 +0.0000000000000000e+00 +9.9992327459803376e-01
2.1975000000001572e+02 +6.9230354882037171e+00 +0.0000000000000000e+00 +2.1974437124489847e+02 -1.2390101562720655e-02 +0.0000000000000000e+00 +9.9992323974555952e-01
2.1980000000001573e+02 +6.9224159127997487e+00 +0.0000000000000000e+00 +2.1979436740601429e+02 -1.2392914596194687e-02 +0.0000000000000000e+00 +9.9992320488515596e-01
2.1985000000001574e+02 +6.9217961967440775e+00 +0.0000000000000000e+00 +2.1984436356538686e+02 -1.2395727630856617e-02 +0.0000000000000000e+00 +9.9992317001682274e-01
2.1990000000001575e+02 +6.9211763400366424e+00 +0.0000000000000000e+00 +2.1989435972301581e+02 -1.2398540666737156e-02 +0.0000000000000000e+00 +9.9992313514055942e-01
2.1995000000001576e+02 +6.9205563426773828e+00 +0.0000000000000000e+00 +2.1994435587890078e+02 -1.2401353703867664e-02 +0.0000000000000000e+00 +9.9992310025636555e-01
2.2000000000001577e+02 +6.9199362046662349e+00 +0.0000000000000000e+00 +2.1999435203304134e+02 -1.2404166742280157e-02 +0.0000000000000000e+00 +9.9992306536424080e-01
2.2005000000001579e+02 +6.9193159260031329e+00 +0.0000000000000000e+00 +2.2004434818543709e+02 -1.2406979782007258e-02 +0.0000000000000000e+00 +9.9992303046418474e-01
2.2010000000001580e+02 +6.9186955066880111e+00 +0.0000000000000000e+00 +2.2009434433608763e+02 -1.2409792823081580e-02 +0.0000000000000000e+00 +9.9992299555619690e-01
2.2015000000001581e+02 +6.9180749467208011e+00 +0.0000000000000000e+00 +2.2014434048499257e+02 -1.2412605865534913e-02 +0.0000000000000000e+00 +9.9992296064027697e-01
2.2020000000001582e+02 +6.9174542461014337e+00 +0.0000000000000000e+00 +2.2019433663215153e+02 -1.2415418909398129e-02 +0.0000000000000000e+00 +9.9992292571642449e-01
2.2025000000001583e+02 +6.9168334048298377e+00 +0.0000000000000000e+00 +2.2024433277756410e+02 -1.2418231954701176e-02 +0.0000000000000000e+00 +9.9992289078463903e-01
2.2030000000001584e+02 +6.9162124229059394e+00 +0.0000000000000000e+00 +2.2029432892122986e+02 -1.2421045001473082e-02 +0.0000000000000000e+00 +9.9992285584492036e-01
2.2035000000001585e+02 +6.9155913003296652e+00 +0.0000000000000000e+00 +2.2034432506314846e+02 -1.2423858049741955e-02 +0.0000000000000000e+00 +9.9992282089726803e-01
2.2040000000001586e+02 +6.9149700371009395e+00 +0.0000000000000000e+00 +2.2039432120331946e+02 -1.2426671099534974e-02 +0.0000000000000000e+00 +9.9992278594168160e-01
2.2045000000001588e+02 +6.9143486332196860e+00 +0.0000000000000000e+00 +2.2044431734174250e+02 -1.2429484150878401e-02 +0.0000000000000000e+00 +9.9992275097816086e-01
2.2050000000001589e+02 +6.9137270886858255e+00 +0.0000000000000000e+00 +2.2049431347841715e+02 -1.2432297203797571e-02 +0.0000000000000000e+00 +9.9992271600670546e-01
2.2055000000001590e+02 +6.9131054034992792e+00 +0.0000000000000000e+00 +2.2054430961334305e+02 -1.2435110258316897e-02 +0.0000000000000000e+00 +9.9992268102731507e-01
2.2060000000001591e+02 +6.9124835776599669e+00 +0.0000000000000000e+00 +2.2059430574651975e+02 -1.2437923314459866e-02 +0.0000000000000000e+00 +9.9992264603998937e-01
2.2065000000001592e+02 +6.9118616111678062e+00 +0.0000000000000000e+00 +2.2064430187794690e+02 -1.2440736372249041e-02 +0.0000000000000000e+00 +9.9992261104472802e-01
2.2070000000001593e+02 +6.9112395040227144e+00 +0.0000000000000000e+00 +2.2069429800762410e+02 -1.2443549431706060e-02 +0.0000000000000000e+00 +9.9992257604153079e-01
2.2075000000001594e+02 +6.9106172562246071e+00 +0.0000000000000000e+00 +2.2074429413555092e+02 -1.2446362492851632e-02 +0.0000000000000000e+00 +9.9992254103039735e-01
2.2080000000001596e+02 +6.9099948677734000e+00 +0.0000000000000000e+00 +2.2079429026172699e+02 -1.2449175555705540e-02 +0.0000000000000000e+00 +9.9992250601132759e-01
2.2085000000001597e+02 +6.9093723386690078e+00 +0.0000000000000000e+00 +2.2084428638615191e+02 -1.2451988620286644e-02 +0.0000000000000000e+00 +9.9992247098432108e-01
2.2090000000001598e+02 +6.9087496689113426e+00 +0.0000000000000000e+00 +2.2089428250882528e+02 -1.2454801686612874e-02 +0.0000000000000000e+00 +9.9992243594937769e-01
2.2095000000001599e+02 +6.9081268585003173e+00 +0.0000000000000000e+00 +2.2094427862974672e+02 -1.2457614754701231e-02 +0.0000000000000000e+00 +9.9992240090649720e-01
2.2100000000001600e+02 +6.9075039074358431e+00 +0.0000000000000000e+00 +2.2099427474891581e+02 -1.2460427824567787e-02 +0.0000000000000000e+00 +9.9992236585567928e-01
2.2105000000001601e+02 +6.9068808157178303e+00 +0.0000000000000000e+00 +2.2104427086633217e+02 -1.2463240896227688e-02 +0.0000000000000000e+00 +9.9992233079692383e-01
2.2110000000001602e+02 +6.9062575833461901e+00 +0.0000000000000000e+00 +2.2109426698199539e+02 -1.2466053969695150e-02 +0.0000000000000000e+00 +9.9992229573023061e-01
2.2115000000001604e+02 +6.9056342103208310e+00 +0.0000000000000000e+00 +2.2114426309590507e+02 -1.2468867044983458e-02 +0.0000000000000000e+00 +9.9992226065559953e-01
2.2120000000001605e+02 +6.9050106966416616e+00 +0.0000000000000000e+00 +2.2119425920806083e+02 -1.2471680122104966e-02 +0.0000000000000000e+00 +9.9992222557303034e-01
2.2125000000001606e+02 +6.9043870423085902e+00 +0.0000000000000000e+00 +2.2124425531846225e+02 -1.2474493201071097e-02 +0.0000000000000000e+00 +9.9992219048252284e-01
2.2130000000001607e+02 +6.9037632473215238e+00 +0.0000000000000000e+00 +2.2129425142710895e+02 -1.2477306281892345e-02 +0.0000000000000000e+00 +9.9992215538407692e-01
2.2135000000001608e+02 +6.9031393116803699e+00 +0.0000000000000000e+00 +2.2134424753400052e+02 -1.2480119364578270e-02 +0.0000000000000000e+00 +9.9992212027769245e-01
2.2140000000001609e+02 +6.9025152353850352e+00 +0.0000000000000000e+00 +2.2139424363913656e+02 -1.2482932449137502e-02 +0.0000000000000000e+00 +9.9992208516336933e-01
2.2145000000001610e+02 +6.9018910184354247e+00 +0.0000000000000000e+00 +2.2144423974251671e+02 -1.2485745535577734e-02 +0.0000000000000000e+00 +9.9992205004110746e-01
2.2150000000001612e+02 +6.9012666608314452e+00 +0.0000000000000000e+00 +2.2149423584414055e+02 -1.2488558623905731e-02 +0.0000000000000000e+00 +9.9992201491090671e-01
2.2155000000001613e+02 +6.9006421625730026e+00 +0.0000000000000000e+00 +2.2154423194400766e+02 -1.2491371714127321e-02 +0.0000000000000000e+00 +9.9992197977276698e-01
2.2160000000001614e+02 +6.9000175236600008e+00 +0.0000000000000000e+00 +2.2159422804211769e+02 -1.2494184806247397e-02 +0.0000000000000000e+00 +9.9992194462668815e-01
2.2165000000001615e+02 +6.8993927440923457e+00 +0.0000000000000000e+00 +2.2164422413847021e+02 -1.2496997900269920e-02 +0.0000000000000000e+00 +9.9992190947267023e-01
2.2170000000001616e+02 +6.8987678238699424e+00 +0.0000000000000000e+00 +2.2169422023306481e+02 -1.2499810996197916e-02 +0.0000000000000000e+00 +9.9992187431071311e-01
2.2175000000001617e+02 +6.8981427629926948e+00 +0.0000000000000000e+00 +2.2174421632590114e+02 -1.2502624094033471e-02 +0.0000000000000000e+00 +9.9992183914081678e-01
2.2180000000001618e+02 +6.8975175614605071e+00 +0.0000000000000000e+00 +2.2179421241697875e+02 -1.2505437193777738e-02 +0.0000000000000000e+00 +9.9992180396298125e-01
2.2185000000001619e+02 +6.8968922192732851e+00 +0.0000000000000000e+00 +2.2184420850629729e+02 -1.2508250295430933e-02 +0.0000000000000000e+00 +9.9992176877720640e-01
2.2190000000001621e+02 +6.8962667364309329e+00 +0.0000000000000000e+00 +2.2189420459385633e+02 -1.2511063398992335e-02 +0.0000000000000000e+00 +9.9992173358349234e-01
2.2195000000001622e+02 +6.8956411129333546e+00 +0.0000000000000000e+00 +2.2194420067965549e+02 -1.2513876504460286e-02 +0.0000000000000000e+00 +9.9992169838183897e-01
2.2200000000001623e+02 +6.8950153487804551e+00 +0.0000000000000000e+00 +2.2199419676369439e+02 -1.2516689611832188e-02 +0.0000000000000000e+00 +9.9992166317224640e-01
2.2205000000001624e+02 +6.8943894439721394e+00 +0.0000000000000000e+00 +2.2204419284597259e+02 -1.2519502721104529e-02 +0.0000000000000000e+00 +9.9992162795471451e-01
2.2210000000001625e+02 +6.8937633985083124e+00 +0.0000000000000000e+00 +2.2209418892648972e+02 -1.2522315832273218e-02 +0.0000000000000000e+00 +9.9992159272924341e-01
2.2215000000001626e+02 +6.8931372123888801e+00 +0.0000000000000000e+00 +2.2214418500524539e+02 -1.2525128945334042e-02 +0.0000000000000000e+00 +9.9992155749583322e-01
2.2220000000001627e+02 +6.8925108856137474e+00 +0.0000000000000000e+00 +2.2219418108223917e+02 -1.2527942060282706e-02 +0.0000000000000000e+00 +9.9992152225448394e-01
2.2225000000001629e+02 +6.8918844181828200e+00 +0.0000000000000000e+00 +2.2224417715747069e+02 -1.2530755177114839e-02 +0.0000000000000000e+00 +9.9992148700519556e-01
2.2230000000001630e+02 +6.8912578100960040e+00 +0.0000000000000000e+00 +2.2229417323093955e+02 -1.2533568295825998e-02 +0.0000000000000000e+00 +9.9992145174796809e-01
2.2235000000001631e+02 +6.8906310613532060e+00 +0.0000000000000000e+00 +2.2234416930264535e+02 -1.2536381416411654e-02 +0.0000000000000000e+00 +9.9992141648280164e-01
2.2240000000001632e+02 +6.8900041719543319e+00 +0.0000000000000000e+00 +2.2239416537258771e+02 -1.2539194538867210e-02 +0.0000000000000000e+00 +9.9992138120969620e-01
2.2245000000001633e+02 +6.8893771418992884e+00 +0.0000000000000000e+00 +2.2244416144076621e+02 -1.2542007663187983e-02 +0.0000000000000000e+00 +9.9992134592865189e-01
2.2250000000001634e+02 +6.8887499711879823e+00 +0.0000000000000000e+00 +2.2249415750718046e+02 -1.2544820789369212e-02 +0.0000000000000000e+00 +9.9992131063966871e-01
2.2255000000001635e+02 +6.8881226598203202e+00 +0.0000000000000000e+00 +2.2254415357183007e+02 -1.2547633917406058e-02 +0.0000000000000000e+00 +9.9992127534274666e-01
2.2260000000001637e+02 +6.8874952077962108e+00 +0.0000000000000000e+00 +2.2259414963471463e+02 -1.2550447047293601e-02 +0.0000000000000000e+00 +9.9992124003788585e-01
2.2265000000001638e+02 +6.8868676151155608e+00 +0.0000000000000000e+00 +2.2264414569583374e+02 -1.2553260179026839e-02 +0.0000000000000000e+00 +9.9992120472508628e-01
2.2270000000001639e+02 +6.8862398817782777e+00 +0.0000000000000000e+00 +2.2269414175518702e+02 -1.2556073312600686e-02 +0.0000000000000000e+00 +9.9992116940434805e-01
2.2275000000001640e+02 +6.8856120077842702e+00 +0.0000000000000000e+00 +2.2274413781277406e+02 -1.2558886448009978e-02 +0.0000000000000000e+00 +9.9992113407567118e-01
2.2280000000001641e+02 +6.8849839931334467e+00 +0.0000000000000000e+00 +2.2279413386859446e+02 -1.2561699585249466e-02 +0.0000000000000000e+00 +9.9992109873905566e-01
2.2285000000001642e+02 +6.8843558378257148e+00 +0.0000000000000000e+00 +2.2284412992264782e+02 -1.2564512724313817e-02 +0.0000000000000000e+00 +9.9992106339450160e-01
2.2290000000001643e+02 +6.8837275418609849e+00 +0.0000000000000000e+00 +2.2289412597493376e+02 -1.2567325865197616e-02 +0.0000000000000000e+00 +9.9992102804200911e-01
2.2295000000001644e+02 +6.8830991052391655e+00 +0.0000000000000000e+00 +2.2294412202545189e+02 -1.2570139007895357e-02 +0.0000000000000000e+00 +9.9992099268157808e-01
2.2300000000001646e+02 +6.8824705279601659e+00 +0.0000000000000000e+00 +2.2299411807420179e+02 -1.2572952152401456e-02 +0.0000000000000000e+00 +9.9992095731320874e-01
2.2305000000001647e+02 +6.8818418100238956e+00 +0.0000000000000000e+00 +2.2304411412118307e+02 -1.2575765298710238e-02 +0.0000000000000000e+00 +9.9992092193690107e-01
2.2310000000001648e+02 +6.8812129514302649e+00 +0.0000000000000000e+00 +2.2309411016639535e+02 -1.2578578446815944e-02 +0.0000000000000000e+00 +9.9992088655265510e-01
2.2315000000001649e+02 +6.8805839521791841e+00 +0.0000000000000000e+00 +2.2314410620983821e+02 -1.2581391596712723e-02 +0.0000000000000000e+00 +9.9992085116047091e-01
2.2320000000001650e+02 +6.8799548122705634e+00 +0.0000000000000000e+00 +2.2319410225151125e+02 -1.2584204748394643e-02 +0.0000000000000000e+00 +9.9992081576034852e-01
2.2325000000001651e+02 +6.8793255317043149e+00 +0.0000000000000000e+00 +2.2324409829141410e+02 -1.2587017901855678e-02 +0.0000000000000000e+00 +9.9992078035228804e-01
2.2330000000001652e+02 +6.8786961104803490e+00 +0.0000000000000000e+00 +2.2329409432954634e+02 -1.2589831057089714e-02 +0.0000000000000000e+00 +9.9992074493628957e-01
2.2335000000001654e+02 +6.8780665485985768e+00 +0.0000000000000000e+00 +2.2334409036590759e+02 -1.2592644214090549e-02 +0.0000000000000000e+00 +9.9992070951235312e-01
2.2340000000001655e+02 +6.8774368460589104e+00 +0.0000000000000000e+00 +2.2339408640049746e+02 -1.2595457372851889e-02 +0.0000000000000000e+00 +9.9992067408047880e-01
2.2345000000001656e+02 +6.8768070028612618e+00 +0.0000000000000000e+00 +2.2344408243331551e+02 -1.2598270533367349e-02 +0.0000000000000000e+00 +9.9992063864066660e-01
2.2350000000001657e+02 +6.8761770190055440e+00 +0.0000000000000000e+00 +2.2349407846436139e+02 -1.2601083695630450e-02 +0.0000000000000000e+00 +9.9992060319291665e-01
2.2355000000001658e+02 +6.8755468944916700e+00 +0.0000000000000000e+00 +2.2354407449363467e+02 -1.2603896859634625e-02 +0.0000000000000000e+00 +9.9992056773722893e-01
2.2360000000001659e+02 +6.8749166293195518e+00 +0.0000000000000000e+00 +2.2359407052113497e+02 -1.2606710025373212e-02 +0.0000000000000000e+00 +9.9992053227360356e-01
2.2365000000001660e+02 +6.8742862234891033e+00 +0.0000000000000000e+00 +2.2364406654686189e+02 -1.2609523192839455e-02 +0.0000000000000000e+00 +9.9992049680204065e-01
2.2370000000001662e+02 +6.8736556770002393e+00 +0.0000000000000000e+00 +2.2369406257081505e+02 -1.2612336362026504e-02 +0.0000000000000000e+00 +9.9992046132254020e-01
2.2375000000001663e+02 +6.8730249898528726e+00 +0.0000000000000000e+00 +2.2374405859299404e+02 -1.2615149532927413e-02 +0.0000000000000000e+00 +9.9992042583510232e-01
2.2380000000001664e+02 +6.8723941620469180e+00 +0.0000000000000000e+00 +2.2379405461339843e+02 -1.2617962705535144e-02 +0.0000000000000000e+00 +9.9992039033972713e-01
2.2385000000001665e+02 +6.8717631935822903e+00 +0.0000000000000000e+00 +2.2384405063202786e+02 -1.2620775879842559e-02 +0.0000000000000000e+00 +9.9992035483641462e-01
2.2390000000001666e+02 +6.8711320844589050e+00 +0.0000000000000000e+00 +2.2389404664888193e+02 -1.2623589055842425e-02 +0.0000000000000000e+00 +9.9992031932516490e-01
2.2395000000001667e+02 +6.8705008346766778e+00 +0.0000000000000000e+00 +2.2394404266396023e+02 -1.2626402233527413e-02 +0.0000000000000000e+00 +9.9992028380597808e-01
2.2400000000001668e+02 +6.8698694442355244e+00 +0.0000000000000000e+00 +2.2399403867726238e+02 -1.2629215412890093e-02 +0.0000000000000000e+00 +9.9992024827885417e-01
2.2405000000001669e+02 +6.8692379131353611e+00 +0.0000000000000000e+00 +2.2404403468878797e+02 -1.2632028593922952e-02 +0.0000000000000000e+00 +9.9992021274379328e-01
2.2410000000001671e+02 +6.8686062413761046e+00 +0.0000000000000000e+00 +2.2409403069853661e+02 -1.2634841776618607e-02 +0.0000000000000000e+00 +9.9992017720079551e-01
2.2415000000001672e+02 +6.8679744289576714e+00 +0.0000000000000000e+00 +2.2414402670650790e+02 -1.2637654960970085e-02 +0.0000000000000000e+00 +9.9992014164986098e-01
2.2420000000001673e+02 +6.8673424758799797e+00 +0.0000000000000000e+00 +2.2419402271270147e+02 -1.2640468146970859e-02 +0.0000000000000000e+00 +9.9992010609098969e-01
2.2425000000001674e+02 +6.8667103821429469e+00 +0.0000000000000000e+00 +2.2424401871711689e+02 -1.2643281334614847e-02 +0.0000000000000000e+00 +9.9992007052418164e-01
2.2430000000001675e+02 +6.8660781477464914e+00 +0.0000000000000000e+00 +2.2429401471975376e+02 -1.2646094523896418e-02 +0.0000000000000000e+00 +9.9992003494943693e-01
