# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0770000000001298e+02 +7.0682516821773236e+00 +0.0000000000000000e+00 +2.0769524651755233e+02 -3.0018776414294089e-02 -5.6548437047246736e-01 +5.6689260383106874e-03
2.0775000000001299e+02 +7.0676660030597773e+00 +0.0000000000000000e+00 +2.0774524308723437e+02 -3.0018803349658799e-02 -5.6548426525793227e-01 +5.6689857561340413e-03
2.0780000000001300e+02 +7.0670801832955963e+00 +0.0000000000000000e+00 +2.0779523965526860e+02 -3.0018827744838959e-02 -5.6548416158418791e-01 +5.6690454818317726e-03
2.0785000000001301e+02 +7.0664942228848107e+00 +0.0000000000000000e+00 +2.0784523622165466e+02 -3.0018849507718184e-02 -5.6548405956619274e-01 +5.6691052301264463e-03
2.0790000000001302e+02 +7.0659081218274506e+00 +0.0000000000000000e+00 +2.0789523278639214e+02 -3.0018868546340324e-02 -5.6548395931885265e-01 +5.6691650157105981e-03
2.0795000000001303e+02 +7.0653218801235456e+00 +0.0000000000000000e+00 +2.0794522934948066e+02 -3.0018884768909668e-02 -5.6548386095702297e-01 +5.6692248532466977e-03
2.0800000000001305e+02 +7.0647354977731247e+00 +0.0000000000000000e+00 +2.0799522591091980e+02 -3.0018898083791157e-02 -5.6548376459550598e-01 +5.6692847573671301e-03
2.0805000000001306e+02 +7.0641489747762174e+00 +0.0000000000000000e+00 +2.0804522247070918e+02 -3.0018908425414010e-02 -5.6548367035100355e-01 +5.6693447413456253e-03
2.0810000000001307e+02 +7.0635623111328503e+00 +0.0000000000000000e+00 +2.0809521902884839e+02 -3.0018915866500271e-02 -5.6548357835057195e-01 +5.6694048113513796e-03
2.0815000000001308e+02 +7.0629755068430518e+00 +0.0000000000000000e+00 +2.0814521558533704e+02 -3.0018920525643960e-02 -5.6548348872467924e-01 +5.6694649712100047e-03
2.0820000000001309e+02 +7.0623885619068485e+00 +0.0000000000000000e+00 +2.0819521214017476e+02 -3.0018922521421323e-02 -5.6548340160375155e-01 +5.6695252247609233e-03
2.0825000000001310e+02 +7.0618014763242671e+00 +0.0000000000000000e+00 +2.0824520869336112e+02 -3.0018921972360148e-02 -5.6548331711817124e-01 +5.6695855758589261e-03
2.0830000000001311e+02 +7.0612142500953334e+00 +0.0000000000000000e+00 +2.0829520524489575e+02 -3.0018918996939658e-02 -5.6548323539827650e-01 +5.6696460283741671e-03
2.0835000000001313e+02 +7.0606268832200723e+00 +0.0000000000000000e+00 +2.0834520179477823e+02 -3.0018913713590376e-02 -5.6548315657436055e-01 +5.6697065861921782e-03
2.0840000000001314e+02 +7.0600393756985076e+00 +0.0000000000000000e+00 +2.0839519834300819e+02 -3.0018906240694025e-02 -5.6548308077667242e-01 +5.6697672532138640e-03
2.0845000000001315e+02 +7.0594517275306625e+00 +0.0000000000000000e+00 +2.0844519488958522e+02 -3.0018896696583350e-02 -5.6548300813541608e-01 +5.6698280333555050e-03
2.0850000000001316e+02 +7.0588639387165601e+00 +0.0000000000000000e+00 +2.0849519143450894e+02 -3.0018885199542052e-02 -5.6548293878074973e-01 +5.6698889305487653e-03
2.0855000000001317e+02 +7.0582760092562227e+00 +0.0000000000000000e+00 +2.0854518797777894e+02 -3.0018871867804588e-02 -5.6548287284278687e-01 +5.6699499487406846e-03
2.0860000000001318e+02 +7.0576879391496714e+00 +0.0000000000000000e+00 +2.0859518451939482e+02 -3.0018856819556104e-02 -5.6548281045159476e-01 +5.6700110918936905e-03
2.0865000000001319e+02 +7.0570997283969259e+00 +0.0000000000000000e+00 +2.0864518105935619e+02 -3.0018840172932288e-02 -5.6548275173719453e-01 +5.6700723639855960e-03
2.0870000000001320e+02 +7.0565113769980057e+00 +0.0000000000000000e+00 +2.0869517759766265e+02 -3.0018822046019217e-02 -5.6548269682956220e-01 +5.6701337690096042e-03
2.0875000000001322e+02 +7.0559228849529285e+00 +0.0000000000000000e+00 +2.0874517413431380e+02 -3.0018802556853293e-02 -5.6548264585862607e-01 +5.6701953109743073e-03
2.0880000000001323e+02 +7.0553342522617122e+00 +0.0000000000000000e+00 +2.0879517066930927e+02 -3.0018781823421006e-02 -5.6548259895426845e-01 +5.6702569939036914e-03
2.0885000000001324e+02 +7.0547454789243726e+00 +0.0000000000000000e+00 +2.0884516720264864e+02 -3.0018759963658919e-02 -5.6548255624632460e-01 +5.6703188218371389e-03
2.0890000000001325e+02 +7.0541565649409259e+00 +0.0000000000000000e+00 +2.0889516373433153e+02 -3.0018737095453482e-02 -5.6548251786458237e-01 +5.6703807988294280e-03
2.0895000000001326e+02 +7.0535675103113862e+00 +0.0000000000000000e+00 +2.0894516026435755e+02 -3.0018713336640902e-02 -5.6548248393878286e-01 +5.6704429289507405e-03
2.0900000000001327e+02 +7.0529783150357659e+00 +0.0000000000000000e+00 +2.0899515679272628e+02 -3.0018688805007035e-02 -5.6548245459861879e-01 +5.6705052162866537e-03
2.0905000000001328e+02 +7.0523889791140775e+00 +0.0000000000000000e+00 +2.0904515331943733e+02 -3.0018663618287235e-02 -5.6548242997373532e-01 +5.6705676649381580e-03
2.0910000000001330e+02 +7.0517995025463316e+00 +0.0000000000000000e+00 +2.0909514984449032e+02 -3.0018637894166256e-02 -5.6548241019372925e-01 +5.6706302790216420e-03
2.0915000000001331e+02 +7.0512098853325371e+00 +0.0000000000000000e+00 +2.0914514636788485e+02 -3.0018611750278083e-02 -5.6548239538814959e-01 +5.6706930626689127e-03
2.0920000000001332e+02 +7.0506201274727029e+00 +0.0000000000000000e+00 +2.0919514288962051e+02 -3.0018585304205859e-02 -5.6548238568649589e-01 +5.6707560200271829e-03
2.0925000000001333e+02 +7.0500302289668362e+00 +0.0000000000000000e+00 +2.0924513940969692e+02 -3.0018558673481660e-02 -5.6548238121821959e-01 +5.6708191552590726e-03
2.0930000000001334e+02 +7.0494401898149430e+00 +0.0000000000000000e+00 +2.0929513592811367e+02 -3.0018531975586505e-02 -5.6548238211272273e-01 +5.6708824725426278e-03
2.0935000000001335e+02 +7.0488500100170279e+00 +0.0000000000000000e+00 +2.0934513244487039e+02 -3.0018505327950081e-02 -5.6548238849935717e-01 +5.6709459760713055e-03
2.0940000000001336e+02 +7.0482596895730936e+00 +0.0000000000000000e+00 +2.0939512895996666e+02 -3.0018478847950742e-02 -5.6548240050742704e-01 +5.6710096700539874e-03
2.0945000000001338e+02 +7.0476692284831417e+00 +0.0000000000000000e+00 +2.0944512547340210e+02 -3.0018452652915261e-02 -5.6548241826618484e-01 +5.6710735587149740e-03
2.0950000000001339e+02 +7.0470786267471723e+00 +0.0000000000000000e+00 +2.0949512198517630e+02 -3.0018426860118831e-02 -5.6548244190483377e-01 +5.6711376462939894e-03
2.0955000000001340e+02 +7.0464878843651846e+00 +0.0000000000000000e+00 +2.0954511849528888e+02 -3.0018401586784777e-02 -5.6548247155252651e-01 +5.6712019370461827e-03
2.0960000000001341e+02 +7.0458970013371749e+00 +0.0000000000000000e+00 +2.0959511500373941e+02 -3.0018376950084615e-02 -5.6548250733836569e-01 +5.6712664352421343e-03
2.0965000000001342e+02 +7.0453059776631397e+00 +0.0000000000000000e+00 +2.0964511151052753e+02 -3.0018353067137730e-02 -5.6548254939140175e-01 +5.6713311451678534e-03
2.0970000000001343e+02 +7.0447148133430737e+00 +0.0000000000000000e+00 +2.0969510801565283e+02 -3.0018330055011408e-02 -5.6548259784063570e-01 +5.6713960711247836e-03
2.0975000000001344e+02 +7.0441235083769689e+00 +0.0000000000000000e+00 +2.0974510451911493e+02 -3.0018308030720607e-02 -5.6548265281501620e-01 +5.6714612174297990e-03
2.0980000000001345e+02 +7.0435320627648164e+00 +0.0000000000000000e+00 +2.0979510102091342e+02 -3.0018287111227848e-02 -5.6548271444344078e-01 +5.6715265884152146e-03
2.0985000000001347e+02 +7.0429404765066064e+00 +0.0000000000000000e+00 +2.0984509752104790e+02 -3.0018267413443114e-02 -5.6548278285475451e-01 +5.6715921884287748e-03
2.0990000000001348e+02 +7.0423487496023256e+00 +0.0000000000000000e+00 +2.0989509401951798e+02 -3.0018249054223713e-02 -5.6548285817775157e-01 +5.6716580218336811e-03
2.0995000000001349e+02 +7.0417568820519598e+00 +0.0000000000000000e+00 +2.0994509051632326e+02 -3.0018232150374101e-02 -5.6548294054117254e-01 +5.6717240930085604e-03
2.1000000000001350e+02 +7.0411648738554939e+00 +0.0000000000000000e+00 +2.0999508701146337e+02 -3.0018216818645825e-02 -5.6548303007370604e-01 +5.6717904063474968e-03
2.1005000000001351e+02 +7.0405727250129102e+00 +0.0000000000000000e+00 +2.1004508350493788e+02 -3.0018203154075284e-02 -5.6548312685922997e-01 +5.6718569640955641e-03
2.1010000000001352e+02 +7.0399804355241891e+00 +0.0000000000000000e+00 +2.1009507999674639e+02 -3.0018191135109454e-02 -5.6548323074080586e-01 +5.6719237568684374e-03
2.1015000000001353e+02 +7.0393880053893092e+00 +0.0000000000000000e+00 +2.1014507648688854e+02 -3.0018180701151739e-02 -5.6548334148096380e-01 +5.6719907713992370e-03
2.1020000000001355e+02 +7.0387954346082475e+00 +0.0000000000000000e+00 +2.1019507297536390e+02 -3.0018171791563238e-02 -5.6548345884229656e-01 +5.6720579944352619e-03
2.1025000000001356e+02 +7.0382027231809801e+00 +0.0000000000000000e+00 +2.1024506946217210e+02 -3.0018164345690820e-02 -5.6548358258751819e-01 +5.6721254127408182e-03
2.1030000000001357e+02 +7.0376098711074810e+00 +0.0000000000000000e+00 +2.1029506594731274e+02 -3.0018158302867210e-02 -5.6548371247946461e-01 +5.6721930130972523e-03
2.1035000000001358e+02 +7.0370168783877221e+00 +0.0000000000000000e+00 +2.1034506243078539e+02 -3.0018153602411082e-02 -5.6548384828109433e-01 +5.6722607823029916e-03
2.1040000000001359e+02 +7.0364237450216747e+00 +0.0000000000000000e+00 +2.1039505891258969e+02 -3.0018150183627086e-02 -5.6548398975548708e-01 +5.6723287071735774e-03
2.1045000000001360e+02 +7.0358304710093078e+00 +0.0000000000000000e+00 +2.1044505539272524e+02 -3.0018147985805904e-02 -5.6548413666584685e-01 +5.6723967745416926e-03
2.1050000000001361e+02 +7.0352370563505904e+00 +0.0000000000000000e+00 +2.1049505187119163e+02 -3.0018146948224359e-02 -5.6548428877549939e-01 +5.6724649712572026e-03
2.1055000000001363e+02 +7.0346435010454886e+00 +0.0000000000000000e+00 +2.1054504834798848e+02 -3.0018147010145456e-02 -5.6548444584789515e-01 +5.6725332841871924e-03
2.1060000000001364e+02 +7.0340498050939679e+00 +0.0000000000000000e+00 +2.1059504482311539e+02 -3.0018148110818443e-02 -5.6548460764660757e-01 +5.6726017002159887e-03
2.1065000000001365e+02 +7.0334559684959936e+00 +0.0000000000000000e+00 +2.1064504129657195e+02 -3.0018150189478874e-02 -5.6548477393533447e-01 +5.6726702062452053e-03
2.1070000000001366e+02 +7.0328619912515284e+00 +0.0000000000000000e+00 +2.1069503776835776e+02 -3.0018153185348714e-02 -5.6548494447789854e-01 +5.6727387891937755e-03
2.1075000000001367e+02 +7.0322678733605350e+00 +0.0000000000000000e+00 +2.1074503423847247e+02 -3.0018157037636339e-02 -5.6548511903824705e-01 +5.6728074359979827e-03
2.1080000000001368e+02 +7.0316736148229744e+00 +0.0000000000000000e+00 +2.1079503070691564e+02 -3.0018161685536678e-02 -5.6548529738045272e-01 +5.6728761336115015e-03
2.1085000000001369e+02 +7.0310792156388073e+00 +0.0000000000000000e+00 +2.1084502717368687e+02 -3.0018167068231190e-02 -5.6548547926871362e-01 +5.6729448690054180e-03
2.1090000000001370e+02 +7.0304846758079922e+00 +0.0000000000000000e+00 +2.1089502363878580e+02 -3.0018173124888036e-02 -5.6548566446735415e-01 +5.6730136291682854e-03
2.1095000000001372e+02 +7.0298899953304890e+00 +0.0000000000000000e+00 +2.1094502010221200e+02 -3.0018179794662030e-02 -5.6548585274082463e-01 +5.6730824011061373e-03
2.1100000000001373e+02 +7.0292951742062550e+00 +0.0000000000000000e+00 +2.1099501656396509e+02 -3.0018187016694807e-02 -5.6548604385370227e-01 +5.6731511718425371e-03
2.1105000000001374e+02 +7.0287002124352478e+00 +0.0000000000000000e+00 +2.1104501302404466e+02 -3.0018194730114828e-02 -5.6548623757069127e-01 +5.6732199284186035e-03
2.1110000000001375e+02 +7.0281051100174228e+00 +0.0000000000000000e+00 +2.1109500948245034e+02 -3.0018202874037454e-02 -5.6548643365662321e-01 +5.6732886578930511e-03
2.1115000000001376e+02 +7.0275098669527365e+00 +0.0000000000000000e+00 +2.1114500593918171e+02 -3.0018211387565052e-02 -5.6548663187645665e-01 +5.6733573473422205e-03
2.1120000000001377e+02 +7.0269144832411445e+00 +0.0000000000000000e+00 +2.1119500239423840e+02 -3.0018220209787009e-02 -5.6548683199527994e-01 +5.6734259838601142e-03
2.1125000000001378e+02 +7.0263189588826025e+00 +0.0000000000000000e+00 +2.1124499884762000e+02 -3.0018229279779828e-02 -5.6548703377830811e-01 +5.6734945545584307e-03
2.1130000000001380e+02 +7.0257232938770642e+00 +0.0000000000000000e+00 +2.1129499529932608e+02 -3.0018238536607192e-02 -5.6548723699088643e-01 +5.6735630465665991e-03
2.1135000000001381e+02 +7.0251274882244834e+00 +0.0000000000000000e+00 +2.1134499174935627e+02 -3.0018247919320003e-02 -5.6548744139848761e-01 +5.6736314470318119e-03
2.1140000000001382e+02 +7.0245315419248149e+00 +0.0000000000000000e+00 +2.1139498819771018e+02 -3.0018257366956513e-02 -5.6548764676671548e-01 +5.6736997431190679e-03
2.1145000000001383e+02 +7.0239354549780115e+00 +0.0000000000000000e+00 +2.1144498464438740e+02 -3.0018266818542316e-02 -5.6548785286130288e-01 +5.6737679220111902e-03
2.1150000000001384e+02 +7.0233392273840272e+00 +0.0000000000000000e+00 +2.1149498108938758e+02 -3.0018276213090476e-02 -5.6548805944811276e-01 +5.6738359709088779e-03
2.1155000000001385e+02 +7.0227428591428156e+00 +0.0000000000000000e+00 +2.1154497753271028e+02 -3.0018285489601549e-02 -5.6548826629313942e-01 +5.6739038770307311e-03
2.1160000000001386e+02 +7.0221463502543289e+00 +0.0000000000000000e+00 +2.1159497397435510e+02 -3.0018294587063669e-02 -5.6548847316250672e-01 +5.6739716276132876e-03
2.1165000000001388e+02 +7.0215497007185217e+00 +0.0000000000000000e+00 +2.1164497041432165e+02 -3.0018303444452627e-02 -5.6548867982247131e-01 +5.6740392099110526e-03
2.1170000000001389e+02 +7.0209529105353461e+00 +0.0000000000000000e+00 +2.1169496685260955e+02 -3.0018312000731906e-02 -5.6548888603942049e-01 +5.6741066111965456e-03
2.1175000000001390e+02 +7.0203559797047559e+00 +0.0000000000000000e+00 +2.1174496328921839e+02 -3.0018320194852795e-02 -5.6548909157987370e-01 +5.6741738187603167e-03
2.1180000000001391e+02 +7.0197589082267049e+00 +0.0000000000000000e+00 +2.1179495972414779e+02 -3.0018327965754397e-02 -5.6548929621048283e-01 +5.6742408199110068e-03
2.1185000000001392e+02 +7.0191616961011469e+00 +0.0000000000000000e+00 +2.1184495615739732e+02 -3.0018335252363765e-02 -5.6548949969803242e-01 +5.6743076019753523e-03
2.1190000000001393e+02 +7.0185643433280367e+00 +0.0000000000000000e+00 +2.1189495258896662e+02 -3.0018341993595900e-02 -5.6548970180943992e-01 +5.6743741522982350e-03
2.1195000000001394e+02 +7.0179668499073280e+00 +0.0000000000000000e+00 +2.1194494901885525e+02 -3.0018348128353866e-02 -5.6548990231175655e-01 +5.6744404582427261e-03
2.1200000000001396e+02 +7.0173692158389755e+00 +0.0000000000000000e+00 +2.1199494544706286e+02 -3.0018353595528850e-02 -5.6549010097216679e-01 +5.6745065071901008e-03
2.1205000000001397e+02 +7.0167714411229349e+00 +0.0000000000000000e+00 +2.1204494187358904e+02 -3.0018358351632784e-02 -5.6549029758469704e-01 +5.6745722888580288e-03
2.1210000000001398e+02 +7.0161735257591618e+00 +0.0000000000000000e+00 +2.1209493829843339e+02 -3.0018362448846054e-02 -5.6549049208837854e-01 +5.6746378055518160e-03
2.1215000000001399e+02 +7.0155754697476134e+00 +0.0000000000000000e+00 +2.1214493472159552e+02 -3.0018365971611897e-02 -5.6549068447110273e-01 +5.6747030638081590e-03
2.1220000000001400e+02 +7.0149772730882454e+00 +0.0000000000000000e+00 +2.1219493114307502e+02 -3.0018369004349201e-02 -5.6549087472069659e-01 +5.6747680701466205e-03
2.1225000000001401e+02 +7.0143789357810160e+00 +0.0000000000000000e+00 +2.1224492756287151e+02 -3.0018371631427353e-02 -5.6549106282488437e-01 +5.6748328310662960e-03
2.1230000000001402e+02 +7.0137804578258827e+00 +0.0000000000000000e+00 +2.1229492398098458e+02 -3.0018373937166082e-02 -5.6549124877128765e-01 +5.6748973530458017e-03
2.1235000000001403e+02 +7.0131818392228036e+00 +0.0000000000000000e+00 +2.1234492039741383e+02 -3.0018376005835498e-02 -5.6549143254742573e-01 +5.6749616425432496e-03
2.1240000000001405e+02 +7.0125830799717388e+00 +0.0000000000000000e+00 +2.1239491681215887e+02 -3.0018377921655907e-02 -5.6549161414071480e-01 +5.6750257059962261e-03
2.1245000000001406e+02 +7.0119841800726475e+00 +0.0000000000000000e+00 +2.1244491322521930e+02 -3.0018379768797770e-02 -5.6549179353846812e-01 +5.6750895498217770e-03
2.1250000000001407e+02 +7.0113851395254896e+00 +0.0000000000000000e+00 +2.1249490963659471e+02 -3.0018381631381649e-02 -5.6549197072789625e-01 +5.6751531804163820e-03
2.1255000000001408e+02 +7.0107859583302252e+00 +0.0000000000000000e+00 +2.1254490604628475e+02 -3.0018383593478058e-02 -5.6549214569610640e-01 +5.6752166041559365e-03
2.1260000000001409e+02 +7.0101866364868171e+00 +0.0000000000000000e+00 +2.1259490245428898e+02 -3.0018385739107416e-02 -5.6549231843010206e-01 +5.6752798273957163e-03
2.1265000000001410e+02 +7.0095871739952260e+00 +0.0000000000000000e+00 +2.1264489886060704e+02 -3.0018388152239998e-02 -5.6549248891678416e-01 +5.6753428564703867e-03
2.1270000000001411e+02 +7.0089875708554139e+00 +0.0000000000000000e+00 +2.1269489526523850e+02 -3.0018390916795798e-02 -5.6549265714294983e-01 +5.6754056976939500e-03
2.1275000000001413e+02 +7.0083878270673443e+00 +0.0000000000000000e+00 +2.1274489166818299e+02 -3.0018394116644455e-02 -5.6549282309529214e-01 +5.6754683573597428e-03
2.1280000000001414e+02 +7.0077879426309808e+00 +0.0000000000000000e+00 +2.1279488806944008e+02 -3.0018397835605223e-02 -5.6549298676040172e-01 +5.6755308417404124e-03
2.1285000000001415e+02 +7.0071879175462870e+00 +0.0000000000000000e+00 +2.1284488446900940e+02 -3.0018402157446816e-02 -5.6549314812476392e-01 +5.6755931570878918e-03
2.1290000000001416e+02 +7.0065877518132273e+00 +0.0000000000000000e+00 +2.1289488086689056e+02 -3.0018407165887370e-02 -5.6549330717476098e-01 +5.6756553096333796e-03
2.1295000000001417e+02 +7.0059874454317681e+00 +0.0000000000000000e+00 +2.1294487726308316e+02 -3.0018412944594369e-02 -5.6549346389667110e-01 +5.6757173055873274e-03
2.1300000000001418e+02 +7.0053869984018737e+00 +0.0000000000000000e+00 +2.1299487365758679e+02 -3.0018419577184499e-02 -5.6549361827666822e-01 +5.6757791511394019e-03
2.1305000000001419e+02 +7.0047864107235114e+00 +0.0000000000000000e+00 +2.1304487005040107e+02 -3.0018427147223654e-02 -5.6549377030082182e-01 +5.6758408524584837e-03
2.1310000000001421e+02 +7.0041856823966482e+00 +0.0000000000000000e+00 +2.1309486644152560e+02 -3.0018435738226771e-02 -5.6549391995509768e-01 +5.6759024156926305e-03
2.1315000000001422e+02 +7.0035848134212513e+00 +0.0000000000000000e+00 +2.1314486283095997e+02 -3.0018445433657830e-02 -5.6549406722535656e-01 +5.6759638469690678e-03
2.1320000000001423e+02 +7.0029838037972887e+00 +0.0000000000000000e+00 +2.1319485921870378e+02 -3.0018456316929672e-02 -5.6549421209735418e-01 +5.6760251523941558e-03
2.1325000000001424e+02 +7.0023826535247293e+00 +0.0000000000000000e+00 +2.1324485560475665e+02 -3.0018468471404026e-02 -5.6549435455674291e-01 +5.6760863380533886e-03
2.1330000000001425e+02 +7.0017813626035421e+00 +0.0000000000000000e+00 +2.1329485198911820e+02 -3.0018481980391327e-02 -5.6549449458906931e-01 +5.6761474100113464e-03
2.1335000000001426e+02 +7.0011799310336977e+00 +0.0000000000000000e+00 +2.1334484837178800e+02 -3.0018496927150688e-02 -5.6549463217977525e-01 +5.6762083743116956e-03
2.1340000000001427e+02 +7.0005783588151660e+00 +0.0000000000000000e+00 +2.1339484475276566e+02 -3.0018513394889815e-02 -5.6549476731419768e-01 +5.6762692369771621e-03
2.1345000000001428e+02 +6.9999766459479185e+00 +0.0000000000000000e+00 +2.1344484113205081e+02 -3.0018531466764916e-02 -5.6549489997756841e-01 +5.6763300040095065e-03
2.1350000000001430e+02 +6.9993747924319267e+00 +0.0000000000000000e+00 +2.1349483750964302e+02 -3.0018551225880593e-02 -5.6549503015501390e-01 +5.6763906813895090e-03
2.1355000000001431e+02 +6.9987727982671633e+00 +0.0000000000000000e+00 +2.1354483388554192e+02 -3.0018572755289821e-02 -5.6549515783155557e-01 +5.6764512750769498e-03
2.1360000000001432e+02 +6.9981706634536014e+00 +0.0000000000000000e+00 +2.1359483025974711e+02 -3.0018596137993774e-02 -5.6549528299210927e-01 +5.6765117910105752e-03
2.1365000000001433e+02 +6.9975683879912136e+00 +0.0000000000000000e+00 +2.1364482663225817e+02 -3.0018621456941851e-02 -5.6549540562148481e-01 +5.6765722351080922e-03
2.1370000000001434e+02 +6.9969659718799750e+00 +0.0000000000000000e+00 +2.1369482300307473e+02 -3.0018648795031487e-02 -5.6549552570438688e-01 +5.6766326132661410e-03
2.1375000000001435e+02 +6.9963634151198608e+00 +0.0000000000000000e+00 +2.1374481937219639e+02 -3.0018678235108148e-02 -5.6549564322541435e-01 +5.6766929313602742e-03
2.1380000000001436e+02 +6.9957607177108461e+00 +0.0000000000000000e+00 +2.1379481573962275e+02 -3.0018709859965201e-02 -5.6549575816905973e-01 +5.6767531952449397e-03
2.1385000000001438e+02 +6.9951578796529077e+00 +0.0000000000000000e+00 +2.1384481210535341e+02 -3.0018743752343875e-02 -5.6549587051971040e-01 +5.6768134107534549e-03
2.1390000000001439e+02 +6.9945549009460217e+00 +0.0000000000000000e+00 +2.1389480846938798e+02 -3.0018779994933104e-02 -5.6549598026164694e-01 +5.6768735836979865e-03
2.1395000000001440e+02 +6.9939517815901660e+00 +0.0000000000000000e+00 +2.1394480483172606e+02 -3.0018818670369526e-02 -5.6549608737904378e-01 +5.6769337198695341e-03
2.1400000000001441e+02 +6.9933485215853182e+00 +0.0000000000000000e+00 +2.1399480119236725e+02 -3.0018859861237354e-02 -5.6549619185596900e-01 +5.6769938250379095e-03
2.1405000000001442e+02 +6.9927451209314571e+00 +0.0000000000000000e+00 +2.1404479755131118e+02 -3.0018903634051103e-02 -5.6549629368931009e-01 +5.6770539040614078e-03
2.1410000000001443e+02 +6.9921415796285631e+00 +0.0000000000000000e+00 +2.1409479390855742e+02 -3.0018949967618926e-02 -5.6549639294664811e-01 +5.6771139569091180e-03
2.1415000000001444e+02 +6.9915378976766149e+00 +0.0000000000000000e+00 +2.1414479026410558e+02 -3.0018998810962719e-02 -5.6549648971965338e-01 +5.6771739818891739e-03
2.1420000000001446e+02 +6.9909340750755939e+00 +0.0000000000000000e+00 +2.1419478661795529e+02 -3.0019050113167720e-02 -5.6549658410002313e-01 +5.6772339773095417e-03
2.1425000000001447e+02 +6.9903301118254824e+00 +0.0000000000000000e+00 +2.1424478297010612e+02 -3.0019103823407559e-02 -5.6549667617946053e-01 +5.6772939414793944e-03
2.1430000000001448e+02 +6.9897260079262606e+00 +0.0000000000000000e+00 +2.1429477932055769e+02 -3.0019159890944346e-02 -5.6549676604967591e-01 +5.6773538727090964e-03
2.1435000000001449e+02 +6.9891217633779119e+00 +0.0000000000000000e+00 +2.1434477566930963e+02 -3.0019218265128704e-02 -5.6549685380238546e-01 +5.6774137693101807e-03
2.1440000000001450e+02 +6.9885173781804193e+00 +0.0000000000000000e+00 +2.1439477201636149e+02 -3.0019278895399827e-02 -5.6549693952931190e-01 +5.6774736295953452e-03
2.1445000000001451e+02 +6.9879128523337659e+00 +0.0000000000000000e+00 +2.1444476836171290e+02 -3.0019341731285485e-02 -5.6549702332218388e-01 +5.6775334518784151e-03
2.1450000000001452e+02 +6.9873081858379358e+00 +0.0000000000000000e+00 +2.1449476470536348e+02 -3.0019406722402133e-02 -5.6549710527273589e-01 +5.6775932344743504e-03
2.1455000000001453e+02 +6.9867033786929129e+00 +0.0000000000000000e+00 +2.1454476104731282e+02 -3.0019473818454927e-02 -5.6549718547270966e-01 +5.6776529756992168e-03
2.1460000000001455e+02 +6.9860984308986822e+00 +0.0000000000000000e+00 +2.1459475738756052e+02 -3.0019542969237756e-02 -5.6549726401385192e-01 +5.6777126738701668e-03
2.1465000000001456e+02 +6.9854933424552295e+00 +0.0000000000000000e+00 +2.1464475372610619e+02 -3.0019614124633338e-02 -5.6549734098791582e-01 +5.6777723273054304e-03
2.1470000000001457e+02 +6.9848881133625405e+00 +0.0000000000000000e+00 +2.1469475006294942e+02 -3.0019687234613214e-02 -5.6549741648665974e-01 +5.6778319343242910e-03
2.1475000000001458e+02 +6.9842827436206001e+00 +0.0000000000000000e+00 +2.1474474639808986e+02 -3.0019762249237844e-02 -5.6549749060184940e-01 +5.6778914932470795e-03
2.1480000000001459e+02 +6.9836772332293959e+00 +0.0000000000000000e+00 +2.1479474273152707e+02 -3.0019839118656598e-02 -5.6549756342525503e-01 +5.6779510023951445e-03
2.1485000000001460e+02 +6.9830715821889138e+00 +0.0000000000000000e+00 +2.1484473906326065e+02 -3.0019917793107885e-02 -5.6549763504865325e-01 +5.6780104600908489e-03
2.1490000000001461e+02 +6.9824657904991412e+00 +0.0000000000000000e+00 +2.1489473539329023e+02 -3.0019998222919082e-02 -5.6549770556382561e-01 +5.6780698646575374e-03
2.1495000000001463e+02 +6.9818598581600657e+00 +0.0000000000000000e+00 +2.1494473172161540e+02 -3.0020080358506736e-02 -5.6549777506256060e-01 +5.6781292144195408e-03
2.1500000000001464e+02 +6.9812537851716741e+00 +0.0000000000000000e+00 +2.1499472804823577e+02 -3.0020164150376484e-02 -5.6549784363665101e-01 +5.6781885077021371e-03
2.1505000000001465e+02 +6.9806475715339538e+00 +0.0000000000000000e+00 +2.1504472437315096e+02 -3.0020249549123135e-02 -5.6549791137789585e-01 +5.6782477428315549e-03
2.1510000000001466e+02 +6.9800412172468933e+00 +0.0000000000000000e+00 +2.1509472069636053e+02 -3.0020336505430765e-02 -5.6549797837809934e-01 +5.6783069181349372e-03
2.1515000000001467e+02 +6.9794347223104811e+00 +0.0000000000000000e+00 +2.1514471701786411e+02 -3.0020424970072686e-02 -5.6549804472907139e-01 +5.6783660319403417e-03
2.1520000000001468e+02 +6.9788280867247057e+00 +0.0000000000000000e+00 +2.1519471333766131e+02 -3.0020514893911585e-02 -5.6549811052262711e-01 +5.6784250825767171e-03
2.1525000000001469e+02 +6.9782213104895545e+00 +0.0000000000000000e+00 +2.1524470965575173e+02 -3.0020606227899479e-02 -5.6549817585058670e-01 +5.6784840683738839e-03
2.1530000000001471e+02 +6.9776143936050170e+00 +0.0000000000000000e+00 +2.1529470597213498e+02 -3.0020698923077821e-02 -5.6549824080477573e-01 +5.6785429876625151e-03
2.1535000000001472e+02 +6.9770073360710807e+00 +0.0000000000000000e+00 +2.1534470228681064e+02 -3.0020792930577554e-02 -5.6549830547702518e-01 +5.6786018387741388e-03
2.1540000000001473e+02 +6.9764001378877349e+00 +0.0000000000000000e+00 +2.1539469859977834e+02 -3.0020888201619120e-02 -5.6549836995917080e-01 +5.6786606200410926e-03
