# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849865042958317e+00 +0.0000000000000000e+00 -6.9999999982653793e-01 -2.8504932712027111e-02 -5.5368227974456086e-01 +5.2894769499111493e-03
-7.5000000000000011e-01 +8.2849845074501633e+00 +0.0000000000000000e+00 -7.4999999978664822e-01 -2.8504843891992440e-02 -5.5368865533348255e-01 +5.2905387143467545e-03
-8.0000000000000016e-01 +8.2849823728821921e+00 +0.0000000000000000e+00 -7.9999999974106861e-01 -2.8504776934559429e-02 -5.5369542964880958e-01 +5.2916068238518981e-03
-8.5000000000000020e-01 +8.2849801005902339e+00 +0.0000000000000000e+00 -8.4999999968941975e-01 -2.8504731827400348e-02 -5.5370260205514421e-01 +5.2926812206604097e-03
-9.0000000000000024e-01 +8.2849776905725037e+00 +0.0000000000000000e+00 -8.9999999963132205e-01 -2.8504708558188527e-02 -5.5371017191710625e-01 +5.2937618470063922e-03
-9.5000000000000029e-01 +8.2849751428271201e+00 +0.0000000000000000e+00 -9.4999999956639614e-01 -2.8504707114598335e-02 -5.5371813859933250e-01 +5.2948486451242270e-03
-1.0000000000000002e+00 +8.2849724573520991e+00 +0.0000000000000000e+00 -9.9999999949426255e-01 -2.8504727484305221e-02 -5.5372650146647651e-01 +5.2959415572485869e-03
-1.0500000000000003e+00 +8.2849696341453622e+00 +0.0000000000000000e+00 -1.0499999994145417e+00 -2.8504769654985631e-02 -5.5373525988320893e-01 +5.2970405256144047e-03
-1.1000000000000003e+00 +8.2849666732047318e+00 +0.0000000000000000e+00 -1.0999999993268541e+00 -2.8504833614317000e-02 -5.5374441321421686e-01 +5.2981454924568910e-03
-1.1500000000000004e+00 +8.2849635745279304e+00 +0.0000000000000000e+00 -1.1499999992308203e+00 -2.8504919349977811e-02 -5.5375396082420458e-01 +5.2992564000115348e-03
-1.2000000000000004e+00 +8.2849603381125814e+00 +0.0000000000000000e+00 -1.1999999991260606e+00 -2.8505026849647445e-02 -5.5376390207789172e-01 +5.3003731905140765e-03
-1.2500000000000004e+00 +8.2849569639562137e+00 +0.0000000000000000e+00 -1.2499999990121955e+00 -2.8505156101006290e-02 -5.5377423634001521e-01 +5.3014958062005246e-03
-1.3000000000000005e+00 +8.2849534520562571e+00 +0.0000000000000000e+00 -1.2999999988888453e+00 -2.8505307091735651e-02 -5.5378496297532753e-01 +5.3026241893071513e-03
-1.3500000000000005e+00 +8.2849498024100434e+00 +0.0000000000000000e+00 -1.3499999987556304e+00 -2.8505479809517762e-02 -5.5379608134859692e-01 +5.3037582820704750e-03
-1.4000000000000006e+00 +8.2849460150148069e+00 +0.0000000000000000e+00 -1.3999999986121709e+00 -2.8505674242035772e-02 -5.5380759082460873e-01 +5.3048980267272824e-03
-1.4500000000000006e+00 +8.2849420898676858e+00 +0.0000000000000000e+00 -1.4499999984580874e+00 -2.8505890376973694e-02 -5.5381949076816239e-01 +5.3060433655145985e-03
-1.5000000000000007e+00 +8.2849380269657189e+00 +0.0000000000000000e+00 -1.4999999982929999e+00 -2.8506128202016451e-02 -5.5383178054407367e-01 +5.3071942406696972e-03
-1.5500000000000007e+00 +8.2849338263058492e+00 +0.0000000000000000e+00 -1.5499999981165287e+00 -2.8506387704849760e-02 -5.5384445951717387e-01 +5.3083505944300962e-03
-1.6000000000000008e+00 +8.2849294878849236e+00 +0.0000000000000000e+00 -1.5999999979282939e+00 -2.8506668873160265e-02 -5.5385752705230973e-01 +5.3095123690335604e-03
-1.6500000000000008e+00 +8.2849250116996913e+00 +0.0000000000000000e+00 -1.6499999977279158e+00 -2.8506971694635348e-02 -5.5387098251434275e-01 +5.3106795067180881e-03
-1.7000000000000008e+00 +8.2849203977468058e+00 +0.0000000000000000e+00 -1.6999999975150144e+00 -2.8507296156963232e-02 -5.5388482526814931e-01 +5.3118519497219055e-03
-1.7500000000000009e+00 +8.2849156460228244e+00 +0.0000000000000000e+00 -1.7499999972892097e+00 -2.8507642247832952e-02 -5.5389905467862144e-01 +5.3130296402834828e-03
-1.8000000000000009e+00 +8.2849107565242068e+00 +0.0000000000000000e+00 -1.7999999970501219e+00 -2.8508009954934264e-02 -5.5391367011066484e-01 +5.3142125206415087e-03
-1.8500000000000010e+00 +8.2849057292473187e+00 +0.0000000000000000e+00 -1.8499999967973710e+00 -2.8508399265957739e-02 -5.5392867092920062e-01 +5.3154005330349014e-03
-1.9000000000000010e+00 +8.2849005641884279e+00 +0.0000000000000000e+00 -1.8999999965305769e+00 -2.8508810168594620e-02 -5.5394405649916389e-01 +5.3165936197028018e-03
-1.9500000000000011e+00 +8.2848952613437081e+00 +0.0000000000000000e+00 -1.9499999962493595e+00 -2.8509242650536937e-02 -5.5395982618550454e-01 +5.3177917228845644e-03
-2.0000000000000009e+00 +8.2848898207092372e+00 +0.0000000000000000e+00 -1.9999999959533385e+00 -2.8509696699477376e-02 -5.5397597935318621e-01 +5.3189947848197722e-03
-2.0500000000000007e+00 +8.2848842422809970e+00 +0.0000000000000000e+00 -2.0499999956421342e+00 -2.8510172290632008e-02 -5.5399251504644120e-01 +5.3202027460997510e-03
-2.1000000000000005e+00 +8.2848785260548752e+00 +0.0000000000000000e+00 -2.0999999953153661e+00 -2.8510669349308487e-02 -5.5400943102653444e-01 +5.3214155407221783e-03
-2.1500000000000004e+00 +8.2848726720266637e+00 +0.0000000000000000e+00 -2.1499999949726538e+00 -2.8511187788338287e-02 -5.5402672473399839e-01 +5.3226331010362803e-03
-2.2000000000000002e+00 +8.2848666801920601e+00 +0.0000000000000000e+00 -2.1999999946136173e+00 -2.8511727520554198e-02 -5.5404439360937840e-01 +5.3238553593912647e-03
-2.2500000000000000e+00 +8.2848605505466715e+00 +0.0000000000000000e+00 -2.2499999942378759e+00 -2.8512288458790256e-02 -5.5406243509323272e-01 +5.3250822481362980e-03
-2.2999999999999998e+00 +8.2848542830860090e+00 +0.0000000000000000e+00 -2.2999999938450495e+00 -2.8512870515881791e-02 -5.5408084662613211e-01 +5.3263136996204875e-03
-2.3499999999999996e+00 +8.2848478778054933e+00 +0.0000000000000000e+00 -2.3499999934347575e+00 -2.8513473604665471e-02 -5.5409962564865889e-01 +5.3275496461928709e-03
-2.3999999999999995e+00 +8.2848413347004541e+00 +0.0000000000000000e+00 -2.3999999930066194e+00 -2.8514097637979262e-02 -5.5411876960140871e-01 +5.3287900202024013e-03
-2.4499999999999993e+00 +8.2848346537661293e+00 +0.0000000000000000e+00 -2.4499999925602549e+00 -2.8514742528662519e-02 -5.5413827592498865e-01 +5.3300347539979301e-03
-2.4999999999999991e+00 +8.2848278349976674e+00 +0.0000000000000000e+00 -2.4999999920952831e+00 -2.8515408189555943e-02 -5.5415814206001746e-01 +5.3312837799281837e-03
-2.5499999999999989e+00 +8.2848208783901267e+00 +0.0000000000000000e+00 -2.5499999916113234e+00 -2.8516094533501620e-02 -5.5417836544712573e-01 +5.3325370303417595e-03
-2.5999999999999988e+00 +8.2848137839384766e+00 +0.0000000000000000e+00 -2.5999999911079952e+00 -2.8516801473343029e-02 -5.5419894352695542e-01 +5.3337944375871022e-03
-2.6499999999999986e+00 +8.2848065516375993e+00 +0.0000000000000000e+00 -2.6499999905849174e+00 -2.8517528921925099e-02 -5.5421987374015991e-01 +5.3350559340124950e-03
-2.6999999999999984e+00 +8.2847991814822883e+00 +0.0000000000000000e+00 -2.6999999900417095e+00 -2.8518276792094184e-02 -5.5424115352740322e-01 +5.3363214519660338e-03
-2.7499999999999982e+00 +8.2847916734672520e+00 +0.0000000000000000e+00 -2.7499999894779910e+00 -2.8519044996698079e-02 -5.5426278032936072e-01 +5.3375909237956187e-03
-2.7999999999999980e+00 +8.2847840275871096e+00 +0.0000000000000000e+00 -2.7999999888933802e+00 -2.8519833448586072e-02 -5.5428475158671808e-01 +5.3388642818489361e-03
-2.8499999999999979e+00 +8.2847762438363972e+00 +0.0000000000000000e+00 -2.8499999882874967e+00 -2.8520642060608933e-02 -5.5430706474017188e-01 +5.3401414584734507e-03
-2.8999999999999977e+00 +8.2847683222095636e+00 +0.0000000000000000e+00 -2.8999999876599589e+00 -2.8521470745618959e-02 -5.5432971723042868e-01 +5.3414223860163666e-03
-2.9499999999999975e+00 +8.2847602627009760e+00 +0.0000000000000000e+00 -2.9499999870103863e+00 -2.8522319416469943e-02 -5.5435270649820567e-01 +5.3427069968246411e-03
-2.9999999999999973e+00 +8.2847520653049145e+00 +0.0000000000000000e+00 -2.9999999863383975e+00 -2.8523187986017259e-02 -5.5437602998422941e-01 +5.3439952232449510e-03
-3.0499999999999972e+00 +8.2847437300155793e+00 +0.0000000000000000e+00 -3.0499999856436113e+00 -2.8524076367117814e-02 -5.5439968512923643e-01 +5.3452869976236802e-03
-3.0999999999999970e+00 +8.2847352568270871e+00 +0.0000000000000000e+00 -3.0999999849256463e+00 -2.8524984472630119e-02 -5.5442366937397358e-01 +5.3465822523069001e-03
-3.1499999999999968e+00 +8.2847266457334712e+00 +0.0000000000000000e+00 -3.1499999841841211e+00 -2.8525912215414267e-02 -5.5444798015919583e-01 +5.3478809196403658e-03
-3.1999999999999966e+00 +8.2847178967286847e+00 +0.0000000000000000e+00 -3.1999999834186545e+00 -2.8526859508331982e-02 -5.5447261492566879e-01 +5.3491829319694912e-03
-3.2499999999999964e+00 +8.2847090098065994e+00 +0.0000000000000000e+00 -3.2499999826288648e+00 -2.8527826264246610e-02 -5.5449757111416609e-01 +5.3504882216393324e-03
-3.2999999999999963e+00 +8.2846999849610103e+00 +0.0000000000000000e+00 -3.2999999818143704e+00 -2.8528812396023135e-02 -5.5452284616547032e-01 +5.3517967209945685e-03
-3.3499999999999961e+00 +8.2846908221856292e+00 +0.0000000000000000e+00 -3.3499999809747898e+00 -2.8529817816528292e-02 -5.5454843752037386e-01 +5.3531083623795080e-03
-3.3999999999999959e+00 +8.2846815214740896e+00 +0.0000000000000000e+00 -3.3999999801097416e+00 -2.8530842438630369e-02 -5.5457434261967564e-01 +5.3544230781380382e-03
-3.4499999999999957e+00 +8.2846720828199505e+00 +0.0000000000000000e+00 -3.4499999792188438e+00 -2.8531886175199483e-02 -5.5460055890418514e-01 +5.3557408006136399e-03
-3.4999999999999956e+00 +8.2846625062166890e+00 +0.0000000000000000e+00 -3.4999999783017146e+00 -2.8532948939107391e-02 -5.5462708381471815e-01 +5.3570614621493533e-03
-3.5499999999999954e+00 +8.2846527916577095e+00 +0.0000000000000000e+00 -3.5499999773579720e+00 -2.8534030643227650e-02 -5.5465391479209969e-01 +5.3583849950877682e-03
-3.5999999999999952e+00 +8.2846429391363365e+00 +0.0000000000000000e+00 -3.5999999763872346e+00 -2.8535131200435538e-02 -5.5468104927716189e-01 +5.3597113317710166e-03
-3.6499999999999950e+00 +8.2846329486458217e+00 +0.0000000000000000e+00 -3.6499999753891199e+00 -2.8536250523608139e-02 -5.5470848471074474e-01 +5.3610404045407361e-03
-3.6999999999999948e+00 +8.2846228201793402e+00 +0.0000000000000000e+00 -3.6999999743632457e+00 -2.8537388525624284e-02 -5.5473621853369504e-01 +5.3623721457380759e-03
-3.7499999999999947e+00 +8.2846125537299944e+00 +0.0000000000000000e+00 -3.7499999733092300e+00 -2.8538545119364683e-02 -5.5476424818686809e-01 +5.3637064877036641e-03
-3.7999999999999945e+00 +8.2846021492908122e+00 +0.0000000000000000e+00 -3.7999999722266904e+00 -2.8539720217711836e-02 -5.5479257111112512e-01 +5.3650433627776082e-03
-3.8499999999999943e+00 +8.2845916068547503e+00 +0.0000000000000000e+00 -3.8499999711152451e+00 -2.8540913733550069e-02 -5.5482118474733422e-01 +5.3663827032994606e-03
-3.8999999999999941e+00 +8.2845809264146890e+00 +0.0000000000000000e+00 -3.8999999699745111e+00 -2.8542125579765629e-02 -5.5485008653637158e-01 +5.3677244416082204e-03
-3.9499999999999940e+00 +8.2845701079634413e+00 +0.0000000000000000e+00 -3.9499999688041063e+00 -2.8543355669246626e-02 -5.5487927391911784e-01 +5.3690685100423081e-03
-3.9999999999999938e+00 +8.2845591514937471e+00 +0.0000000000000000e+00 -3.9999999676036482e+00 -2.8544603914883053e-02 -5.5490874433646142e-01 +5.3704148409395476e-03
-4.0499999999999936e+00 +8.2845480569982755e+00 +0.0000000000000000e+00 -4.0499999663727539e+00 -2.8545870218249170e-02 -5.5493849520841276e-01 +5.3717633664687589e-03
-4.0999999999999934e+00 +8.2845368244696278e+00 +0.0000000000000000e+00 -4.0999999651110413e+00 -2.8547154435649404e-02 -5.5496852387145179e-01 +5.3731140181247439e-03
-4.1499999999999932e+00 +8.2845254539003346e+00 +0.0000000000000000e+00 -4.1499999638181269e+00 -2.8548456412069555e-02 -5.5499882764117769e-01 +5.3744667272338665e-03
-4.1999999999999931e+00 +8.2845139452828569e+00 +0.0000000000000000e+00 -4.1999999624936279e+00 -2.8549775992494246e-02 -5.5502940383319277e-01 +5.3758214251225138e-03
-4.2499999999999929e+00 +8.2845022986095920e+00 +0.0000000000000000e+00 -4.2499999611371617e+00 -2.8551113021906820e-02 -5.5506024976310120e-01 +5.3771780431170930e-03
-4.2999999999999927e+00 +8.2844905138728659e+00 +0.0000000000000000e+00 -4.2999999597483454e+00 -2.8552467345289240e-02 -5.5509136274650961e-01 +5.3785365125440330e-03
-4.3499999999999925e+00 +8.2844785910649392e+00 +0.0000000000000000e+00 -4.3499999583267961e+00 -2.8553838807622054e-02 -5.5512274009902651e-01 +5.3798967647298041e-03
-4.3999999999999924e+00 +8.2844665301780083e+00 +0.0000000000000000e+00 -4.3999999568721302e+00 -2.8555227253884267e-02 -5.5515437913626153e-01 +5.3812587310008977e-03
-4.4499999999999922e+00 +8.2844543312042038e+00 +0.0000000000000000e+00 -4.4499999553839649e+00 -2.8556632529053348e-02 -5.5518627717382618e-01 +5.3826223426838571e-03
-4.4999999999999920e+00 +8.2844419941355909e+00 +0.0000000000000000e+00 -4.4999999538619164e+00 -2.8558054478105045e-02 -5.5521843152733252e-01 +5.3839875311052568e-03
-4.5499999999999918e+00 +8.2844295189641723e+00 +0.0000000000000000e+00 -4.5499999523056012e+00 -2.8559492946013416e-02 -5.5525083951239385e-01 +5.3853542275917304e-03
-4.5999999999999917e+00 +8.2844169056818870e+00 +0.0000000000000000e+00 -4.5999999507146363e+00 -2.8560947777750683e-02 -5.5528349844462388e-01 +5.3867223634699538e-03
-4.6499999999999915e+00 +8.2844041542806117e+00 +0.0000000000000000e+00 -4.6499999490886381e+00 -2.8562418818287180e-02 -5.5531640563963591e-01 +5.3880918700666604e-03
-4.6999999999999913e+00 +8.2843912647521609e+00 +0.0000000000000000e+00 -4.6999999474272229e+00 -2.8563905912591274e-02 -5.5534955841304423e-01 +5.3894626787086407e-03
-4.7499999999999911e+00 +8.2843782370882906e+00 +0.0000000000000000e+00 -4.7499999457300071e+00 -2.8565408905629301e-02 -5.5538295408046201e-01 +5.3908347207227494e-03
-4.7999999999999909e+00 +8.2843650712806927e+00 +0.0000000000000000e+00 -4.7999999439966059e+00 -2.8566927642365448e-02 -5.5541658995750220e-01 +5.3922079274359106e-03
-4.8499999999999908e+00 +8.2843517673210005e+00 +0.0000000000000000e+00 -4.8499999422266367e+00 -2.8568461967761749e-02 -5.5545046335977677e-01 +5.3935822301751169e-03
-4.8999999999999906e+00 +8.2843383252007889e+00 +0.0000000000000000e+00 -4.8999999404197148e+00 -2.8570011726777964e-02 -5.5548457160289688e-01 +5.3949575602674415e-03
-4.9499999999999904e+00 +8.2843247449115740e+00 +0.0000000000000000e+00 -4.9499999385754565e+00 -2.8571576764371449e-02 -5.5551891200247183e-01 +5.3963338490400263e-03
-4.9999999999999902e+00 +8.2843110264448132e+00 +0.0000000000000000e+00 -4.9999999366934773e+00 -2.8573156925497212e-02 -5.5555348187410958e-01 +5.3977110278201068e-03
-5.0499999999999901e+00 +8.2842971697919108e+00 +0.0000000000000000e+00 -5.0499999347733935e+00 -2.8574752055107719e-02 -5.5558827853341619e-01 +5.3990890279349982e-03
-5.0999999999999899e+00 +8.2842831749442087e+00 +0.0000000000000000e+00 -5.0999999328148196e+00 -2.8576361998152895e-02 -5.5562329929599541e-01 +5.4004677807121156e-03
-5.1499999999999897e+00 +8.2842690418929976e+00 +0.0000000000000000e+00 -5.1499999308173718e+00 -2.8577986599579965e-02 -5.5565854147744842e-01 +5.4018472174789580e-03
-5.1999999999999895e+00 +8.2842547706295129e+00 +0.0000000000000000e+00 -5.1999999287806666e+00 -2.8579625704333481e-02 -5.5569400239337396e-01 +5.4032272695631331e-03
-5.2499999999999893e+00 +8.2842403611449331e+00 +0.0000000000000000e+00 -5.2499999267043185e+00 -2.8581279157355158e-02 -5.5572967935936746e-01 +5.4046078682923517e-03
-5.2999999999999892e+00 +8.2842258134303837e+00 +0.0000000000000000e+00 -5.2999999245879428e+00 -2.8582946803583857e-02 -5.5576556969102131e-01 +5.4059889449944269e-03
-5.3499999999999890e+00 +8.2842111274769383e+00 +0.0000000000000000e+00 -5.3499999224311541e+00 -2.8584628487955448e-02 -5.5580167070392406e-01 +5.4073704309972864e-03
-5.3999999999999888e+00 +8.2841963032756176e+00 +0.0000000000000000e+00 -5.3999999202335687e+00 -2.8586324055402814e-02 -5.5583797971366078e-01 +5.4087522576289722e-03
-5.4499999999999886e+00 +8.2841813408173888e+00 +0.0000000000000000e+00 -5.4499999179948011e+00 -2.8588033350855708e-02 -5.5587449403581224e-01 +5.4101343562176531e-03
-5.4999999999999885e+00 +8.2841662400931710e+00 +0.0000000000000000e+00 -5.4999999157144668e+00 -2.8589756219240710e-02 -5.5591121098595497e-01 +5.4115166580916063e-03
-5.5499999999999883e+00 +8.2841510010938322e+00 +0.0000000000000000e+00 -5.5499999133921794e+00 -2.8591492505481122e-02 -5.5594812787966119e-01 +5.4128990945792564e-03
-5.5999999999999881e+00 +8.2841356238101884e+00 +0.0000000000000000e+00 -5.5999999110275551e+00 -2.8593242054496943e-02 -5.5598524203249722e-01 +5.4142815970091435e-03
-5.6499999999999879e+00 +8.2841201082330098e+00 +0.0000000000000000e+00 -5.6499999086202077e+00 -2.8595004711204720e-02 -5.5602255076002527e-01 +5.4156640967099471e-03
-5.6999999999999877e+00 +8.2841044543530149e+00 +0.0000000000000000e+00 -5.6999999061697517e+00 -2.8596780320517556e-02 -5.5606005137780168e-01 +5.4170465250104960e-03
-5.7499999999999876e+00 +8.2840886621608778e+00 +0.0000000000000000e+00 -5.7499999036758025e+00 -2.8598568727344970e-02 -5.5609774120137689e-01 +5.4184288132397536e-03
-5.7999999999999874e+00 +8.2840727316472229e+00 +0.0000000000000000e+00 -5.7999999011379737e+00 -2.8600369776592818e-02 -5.5613561754629537e-01 +5.4198108927268323e-03
-5.8499999999999872e+00 +8.2840566628026302e+00 +0.0000000000000000e+00 -5.8499998985558799e+00 -2.8602183313163290e-02 -5.5617367772809623e-01 +5.4211926948010032e-03
-5.8999999999999870e+00 +8.2840404556176317e+00 +0.0000000000000000e+00 -5.8999998959291355e+00 -2.8604009181954743e-02 -5.5621191906231116e-01 +5.4225741507916815e-03
-5.9499999999999869e+00 +8.2840241100827150e+00 +0.0000000000000000e+00 -5.9499998932573543e+00 -2.8605847227861692e-02 -5.5625033886446473e-01 +5.4239551920284524e-03
-5.9999999999999867e+00 +8.2840076261883251e+00 +0.0000000000000000e+00 -5.9999998905401508e+00 -2.8607697295774694e-02 -5.5628893445007588e-01 +5.4253357498410702e-03
-6.0499999999999865e+00 +8.2839910039248625e+00 +0.0000000000000000e+00 -6.0499998877771386e+00 -2.8609559219093996e-02 -5.5632770309779878e-01 +5.4267157610803458e-03
-6.0999999999999863e+00 +8.2839742432826835e+00 +0.0000000000000000e+00 -6.0999998849679313e+00 -2.8611432785271732e-02 -5.5636664193885732e-01 +5.4280951846809302e-03
-6.1499999999999861e+00 +8.2839573442521033e+00 +0.0000000000000000e+00 -6.1499998821121427e+00 -2.8613317770273410e-02 -5.5640574806761089e-01 +5.4294739850983360e-03
-6.1999999999999860e+00 +8.2839403068233946e+00 +0.0000000000000000e+00 -6.1999998792093871e+00 -2.8615213950064691e-02 -5.5644501857841144e-01 +5.4308521267879377e-03
-6.2499999999999858e+00 +8.2839231309867891e+00 +0.0000000000000000e+00 -6.2499998762592774e+00 -2.8617121100611466e-02 -5.5648445056560303e-01 +5.4322295742049677e-03
-6.2999999999999856e+00 +8.2839058167324797e+00 +0.0000000000000000e+00 -6.2999998732614273e+00 -2.8619038997879789e-02 -5.5652404112352183e-01 +5.4336062918045117e-03
-6.3499999999999854e+00 +8.2838883640506182e+00 +0.0000000000000000e+00 -6.3499998702154503e+00 -2.8620967417835947e-02 -5.5656378734649548e-01 +5.4349822440415158e-03
-6.3999999999999853e+00 +8.2838707729313192e+00 +0.0000000000000000e+00 -6.3999998671209593e+00 -2.8622906136446451e-02 -5.5660368632884261e-01 +5.4363573953707667e-03
-6.4499999999999851e+00 +8.2838530433646582e+00 +0.0000000000000000e+00 -6.4499998639775677e+00 -2.8624854929678048e-02 -5.5664373516487375e-01 +5.4377317102469146e-03
-6.4999999999999849e+00 +8.2838351753406734e+00 +0.0000000000000000e+00 -6.4999998607848886e+00 -2.8626813573497736e-02 -5.5668393094888946e-01 +5.4391051531244398e-03
-6.5499999999999847e+00 +8.2838171688493674e+00 +0.0000000000000000e+00 -6.5499998575425353e+00 -2.8628781843872759e-02 -5.5672427077518094e-01 +5.4404776884576737e-03
-6.5999999999999845e+00 +8.2837990238807055e+00 +0.0000000000000000e+00 -6.5999998542501199e+00 -2.8630759516770687e-02 -5.5676475173803008e-01 +5.4418492807007937e-03
-6.6499999999999844e+00 +8.2837807404246213e+00 +0.0000000000000000e+00 -6.6499998509072560e+00 -2.8632746368159313e-02 -5.5680537093170879e-01 +5.4432198943078110e-03
-6.6999999999999842e+00 +8.2837623184710090e+00 +0.0000000000000000e+00 -6.6999998475135563e+00 -2.8634742174006793e-02 -5.5684612545047829e-01 +5.4445894937325701e-03
-6.7499999999999840e+00 +8.2837437580097326e+00 +0.0000000000000000e+00 -6.7499998440686326e+00 -2.8636746710281557e-02 -5.5688701238858951e-01 +5.4459580434287579e-03
-6.7999999999999838e+00 +8.2837250590306226e+00 +0.0000000000000000e+00 -6.7999998405720987e+00 -2.8638759752952374e-02 -5.5692802884028281e-01 +5.4473255078498883e-03
-6.8499999999999837e+00 +8.2837062215234756e+00 +0.0000000000000000e+00 -6.8499998370235655e+00 -2.8640781077988366e-02 -5.5696917189978778e-01 +5.4486918514493046e-03
-6.8999999999999835e+00 +8.2836872454780597e+00 +0.0000000000000000e+00 -6.8999998334226467e+00 -2.8642810461358980e-02 -5.5701043866132227e-01 +5.4500570386801809e-03
-6.9499999999999833e+00 +8.2836681308841094e+00 +0.0000000000000000e+00 -6.9499998297689531e+00 -2.8644847679034042e-02 -5.5705182621909233e-01 +5.4514210339955127e-03
-6.9999999999999831e+00 +8.2836488777313306e+00 +0.0000000000000000e+00 -6.9999998260620977e+00 -2.8646892506983754e-02 -5.5709333166729302e-01 +5.4527838018481167e-03
-7.0499999999999829e+00 +8.2836294860094011e+00 +0.0000000000000000e+00 -7.0499998223016931e+00 -2.8648944721178727e-02 -5.5713495210010677e-01 +5.4541453066906300e-03
-7.0999999999999828e+00 +8.2836099557079663e+00 +0.0000000000000000e+00 -7.0999998184873503e+00 -2.8651004097589933e-02 -5.5717668461170389e-01 +5.4555055129755130e-03
-7.1499999999999826e+00 +8.2835902868166471e+00 +0.0000000000000000e+00 -7.1499998146186812e+00 -2.8653070412188796e-02 -5.5721852629624224e-01 +5.4568643851550325e-03
-7.1999999999999824e+00 +8.2835704793250375e+00 +0.0000000000000000e+00 -7.1999998106952976e+00 -2.8655143440947148e-02 -5.5726047424786662e-01 +5.4582218876812741e-03
-7.2499999999999822e+00 +8.2835505332227015e+00 +0.0000000000000000e+00 -7.2499998067168114e+00 -2.8657222959837265e-02 -5.5730252556070847e-01 +5.4595779850061255e-03
-7.2999999999999821e+00 +8.2835304484991816e+00 +0.0000000000000000e+00 -7.2999998026828337e+00 -2.8659308744831892e-02 -5.5734467732888682e-01 +5.4609326415812950e-03
-7.3499999999999819e+00 +8.2835102251439920e+00 +0.0000000000000000e+00 -7.3499997985929761e+00 -2.8661400571904215e-02 -5.5738692664650591e-01 +5.4622858218582844e-03
-7.3999999999999817e+00 +8.2834898631466238e+00 +0.0000000000000000e+00 -7.3999997944468507e+00 -2.8663498217027905e-02 -5.5742927060765690e-01 +5.4636374902884075e-03
-7.4499999999999815e+00 +8.2834693624965450e+00 +0.0000000000000000e+00 -7.4499997902440676e+00 -2.8665601456177144e-02 -5.5747170630641629e-01 +5.4649876113227660e-03
-7.4999999999999813e+00 +8.2834487231832021e+00 +0.0000000000000000e+00 -7.4999997859842384e+00 -2.8667710065326583e-02 -5.5751423083684681e-01 +5.4663361494122755e-03
-7.5499999999999812e+00 +8.2834279451960153e+00 +0.0000000000000000e+00 -7.5499997816669744e+00 -2.8669823820451412e-02 -5.5755684129299599e-01 +5.4676830690076365e-03
