# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999998e+00 +8.2848538694257190e+00 +0.0000000000000000e+00 +2.2999999938101130e+00 -2.9325153069963486e-02 -5.5560325606185557e-01 +4.8116215218282658e-03
2.3499999999999996e+00 +8.2848474460988903e+00 +0.0000000000000000e+00 +2.3499999933975060e+00 -2.9327267272846180e-02 -5.5561994484971244e-01 +4.8124387905560621e-03
2.3999999999999995e+00 +8.2848408845693804e+00 +0.0000000000000000e+00 +2.3999999929669533e+00 -2.9329393819729765e-02 -5.5563697280081215e-01 +4.8132727523305732e-03
2.4499999999999993e+00 +8.2848341848329525e+00 +0.0000000000000000e+00 +2.4499999925180727e+00 -2.9331532834857253e-02 -5.5565433770910089e-01 +4.8141233582051262e-03
2.4999999999999991e+00 +8.2848273468852884e+00 +0.0000000000000000e+00 +2.4999999920504816e+00 -2.9333684442472852e-02 -5.5567203736853554e-01 +4.8149905592335430e-03
2.5499999999999989e+00 +8.2848203707219863e+00 +0.0000000000000000e+00 +2.5499999915637970e+00 -2.9335848766821968e-02 -5.5569006957308331e-01 +4.8158743064701170e-03
2.5999999999999988e+00 +8.2848132563385608e+00 +0.0000000000000000e+00 +2.5999999910576364e+00 -2.9338025932151211e-02 -5.5570843211672027e-01 +4.8167745509695905e-03
2.6499999999999986e+00 +8.2848060037304450e+00 +0.0000000000000000e+00 +2.6499999905316169e+00 -2.9340216062708493e-02 -5.5572712279343206e-01 +4.8176912437871500e-03
2.6999999999999984e+00 +8.2847986128929882e+00 +0.0000000000000000e+00 +2.6999999899853564e+00 -2.9342419282742949e-02 -5.5574613939721340e-01 +4.8186243359783958e-03
2.7499999999999982e+00 +8.2847910838214620e+00 +0.0000000000000000e+00 +2.7499999894184715e+00 -2.9344635716505078e-02 -5.5576547972206791e-01 +4.8195737785993349e-03
2.7999999999999980e+00 +8.2847834165110559e+00 +0.0000000000000000e+00 +2.7999999888305789e+00 -2.9346865488246672e-02 -5.5578514156200676e-01 +4.8205395227063665e-03
2.8499999999999979e+00 +8.2847756109568795e+00 +0.0000000000000000e+00 +2.8499999882212963e+00 -2.9349108722220914e-02 -5.5580512271105087e-01 +4.8215215193562555e-03
2.8999999999999977e+00 +8.2847676671539610e+00 +0.0000000000000000e+00 +2.8999999875902405e+00 -2.9351365542682351e-02 -5.5582542096322762e-01 +4.8225197196061203e-03
2.9499999999999975e+00 +8.2847595850972535e+00 +0.0000000000000000e+00 +2.9499999869370281e+00 -2.9353636073886996e-02 -5.5584603411257327e-01 +4.8235340745134197e-03
2.9999999999999973e+00 +8.2847513647816289e+00 +0.0000000000000000e+00 +2.9999999862612765e+00 -2.9355920440092251e-02 -5.5586695995313007e-01 +4.8245645351359372e-03
3.0499999999999972e+00 +8.2847430062018823e+00 +0.0000000000000000e+00 +3.0499999855626019e+00 -2.9358218765557029e-02 -5.5588819627894870e-01 +4.8256110525317511e-03
3.0999999999999970e+00 +8.2847345093527327e+00 +0.0000000000000000e+00 +3.0999999848406214e+00 -2.9360531174541727e-02 -5.5590974088408573e-01 +4.8266735777592364e-03
3.1499999999999968e+00 +8.2847258742288208e+00 +0.0000000000000000e+00 +3.1499999840949520e+00 -2.9362857791308275e-02 -5.5593159156260497e-01 +4.8277520618770324e-03
3.1999999999999966e+00 +8.2847171008247109e+00 +0.0000000000000000e+00 +3.1999999833252097e+00 -2.9365198740120165e-02 -5.5595374610857573e-01 +4.8288464559440364e-03
3.2499999999999964e+00 +8.2847081891348928e+00 +0.0000000000000000e+00 +3.2499999825310115e+00 -2.9367554145242471e-02 -5.5597620231607414e-01 +4.8299567110193821e-03
3.2999999999999963e+00 +8.2846991391537816e+00 +0.0000000000000000e+00 +3.2999999817119741e+00 -2.9369924130941829e-02 -5.5599895797918153e-01 +4.8310827781624238e-03
3.3499999999999961e+00 +8.2846899508757161e+00 +0.0000000000000000e+00 +3.3499999808677137e+00 -2.9372308821486597e-02 -5.5602201089198477e-01 +4.8322246084327222e-03
3.3999999999999959e+00 +8.2846806242949640e+00 +0.0000000000000000e+00 +3.3999999799978466e+00 -2.9374708341146753e-02 -5.5604535884857631e-01 +4.8333821528900268e-03
3.4499999999999957e+00 +8.2846711594057165e+00 +0.0000000000000000e+00 +3.4499999791019893e+00 -2.9377122814193933e-02 -5.5606899964305267e-01 +4.8345553625942480e-03
3.4999999999999956e+00 +8.2846615562020940e+00 +0.0000000000000000e+00 +3.4999999781797579e+00 -2.9379552364901553e-02 -5.5609293106951563e-01 +4.8357441886054606e-03
3.5499999999999954e+00 +8.2846518146781438e+00 +0.0000000000000000e+00 +3.5499999772307689e+00 -2.9381997117544762e-02 -5.5611715092207148e-01 +4.8369485819838784e-03
3.5999999999999952e+00 +8.2846419348278406e+00 +0.0000000000000000e+00 +3.5999999762546384e+00 -2.9384457196400437e-02 -5.5614165699482987e-01 +4.8381684937898288e-03
3.6499999999999950e+00 +8.2846319166450915e+00 +0.0000000000000000e+00 +3.6499999752509824e+00 -2.9386932725747310e-02 -5.5616644708190499e-01 +4.8394038750837476e-03
3.6999999999999948e+00 +8.2846217601237289e+00 +0.0000000000000000e+00 +3.6999999742194172e+00 -2.9389423829865903e-02 -5.5619151897741403e-01 +4.8406546769261538e-03
3.7499999999999947e+00 +8.2846114652575160e+00 +0.0000000000000000e+00 +3.7499999731595586e+00 -2.9391930633038632e-02 -5.5621687047547796e-01 +4.8419208503776489e-03
3.7999999999999945e+00 +8.2846010320401486e+00 +0.0000000000000000e+00 +3.7999999720710225e+00 -2.9394453259549772e-02 -5.5624249937021997e-01 +4.8432023464988726e-03
3.8499999999999943e+00 +8.2845904604652514e+00 +0.0000000000000000e+00 +3.8499999709534247e+00 -2.9396991833685496e-02 -5.5626840345576700e-01 +4.8444991163505138e-03
3.8999999999999941e+00 +8.2845797505263796e+00 +0.0000000000000000e+00 +3.8999999698063808e+00 -2.9399546479733942e-02 -5.5629458052624736e-01 +4.8458111109932790e-03
3.9499999999999940e+00 +8.2845689022170248e+00 +0.0000000000000000e+00 +3.9499999686295064e+00 -2.9402117321985190e-02 -5.5632102837579223e-01 +4.8471382814878781e-03
3.9999999999999938e+00 +8.2845579155306073e+00 +0.0000000000000000e+00 +3.9999999674224176e+00 -2.9404704484731335e-02 -5.5634774479853444e-01 +4.8484805788950088e-03
4.0499999999999936e+00 +8.2845467904604817e+00 +0.0000000000000000e+00 +4.0499999661847301e+00 -2.9407308011223394e-02 -5.5637472748840300e-01 +4.8498379405478948e-03
4.0999999999999934e+00 +8.2845355269999370e+00 +0.0000000000000000e+00 +4.0999999649160586e+00 -2.9409927620540465e-02 -5.5640197373850631e-01 +4.8512102488699783e-03
4.1499999999999932e+00 +8.2845241251421964e+00 +0.0000000000000000e+00 +4.1499999636160192e+00 -2.9412562950717511e-02 -5.5642948074174892e-01 +4.8525973725575943e-03
4.1999999999999931e+00 +8.2845125848804173e+00 +0.0000000000000000e+00 +4.1999999622842266e+00 -2.9415213639788437e-02 -5.5645724569103738e-01 +4.8539991803075045e-03
4.2499999999999929e+00 +8.2845009062076951e+00 +0.0000000000000000e+00 +4.2499999609202970e+00 -2.9417879325786017e-02 -5.5648526577927970e-01 +4.8554155408169052e-03
4.2999999999999927e+00 +8.2844890891170593e+00 +0.0000000000000000e+00 +4.2999999595238450e+00 -2.9420559646741878e-02 -5.5651353819938620e-01 +4.8568463227834204e-03
4.3499999999999925e+00 +8.2844771336014773e+00 +0.0000000000000000e+00 +4.3499999580944850e+00 -2.9423254240686338e-02 -5.5654206014426688e-01 +4.8582913949050937e-03
4.3999999999999924e+00 +8.2844650396538562e+00 +0.0000000000000000e+00 +4.3999999566318335e+00 -2.9425962745648435e-02 -5.5657082880683351e-01 +4.8597506258803965e-03
4.4499999999999922e+00 +8.2844528072670389e+00 +0.0000000000000000e+00 +4.4499999551355049e+00 -2.9428684799655810e-02 -5.5659984137999885e-01 +4.8612238844082233e-03
4.4999999999999920e+00 +8.2844404364338100e+00 +0.0000000000000000e+00 +4.4999999536051138e+00 -2.9431420040734665e-02 -5.5662909505667557e-01 +4.8627110391878886e-03
4.5499999999999918e+00 +8.2844279271468935e+00 +0.0000000000000000e+00 +4.5499999520402756e+00 -2.9434168106909690e-02 -5.5665858702977677e-01 +4.8642119589191275e-03
4.5999999999999917e+00 +8.2844152793989529e+00 +0.0000000000000000e+00 +4.5999999504406039e+00 -2.9436928636203976e-02 -5.5668831449221501e-01 +4.8657265123020869e-03
4.6499999999999915e+00 +8.2844024931825935e+00 +0.0000000000000000e+00 +4.6499999488057142e+00 -2.9439701266638977e-02 -5.5671827463690360e-01 +4.8672545680373356e-03
4.6999999999999913e+00 +8.2843895684903650e+00 +0.0000000000000000e+00 +4.6999999471352218e+00 -2.9442485636234438e-02 -5.5674846465675432e-01 +4.8687959948258515e-03
4.7499999999999911e+00 +8.2843765053147571e+00 +0.0000000000000000e+00 +4.7499999454287405e+00 -2.9445281383008341e-02 -5.5677888174467860e-01 +4.8703506613690288e-03
4.7999999999999909e+00 +8.2843633036482043e+00 +0.0000000000000000e+00 +4.7999999436858847e+00 -2.9448088144976806e-02 -5.5680952309358744e-01 +4.8719184363686732e-03
4.8499999999999908e+00 +8.2843499634830859e+00 +0.0000000000000000e+00 +4.8499999419062689e+00 -2.9450905560154044e-02 -5.5684038589638907e-01 +4.8734991885269934e-03
4.8999999999999906e+00 +8.2843364848117247e+00 +0.0000000000000000e+00 +4.8999999400895069e+00 -2.9453733266552300e-02 -5.5687146734599136e-01 +4.8750927865466118e-03
4.9499999999999904e+00 +8.2843228676263898e+00 +0.0000000000000000e+00 +4.9499999382352131e+00 -2.9456570902181799e-02 -5.5690276463530075e-01 +4.8766990991305492e-03
4.9999999999999902e+00 +8.2843091119192955e+00 +0.0000000000000000e+00 +4.9999999363430021e+00 -2.9459418105050626e-02 -5.5693427495722059e-01 +4.8783179949822408e-03
5.0499999999999901e+00 +8.2842952176826063e+00 +0.0000000000000000e+00 +5.0499999344124875e+00 -2.9462274513164716e-02 -5.5696599550465242e-01 +4.8799493428055164e-03
5.0999999999999899e+00 +8.2842811849084317e+00 +0.0000000000000000e+00 +5.0999999324432839e+00 -2.9465139764527772e-02 -5.5699792347049581e-01 +4.8815930113046083e-03
5.1499999999999897e+00 +8.2842670135888294e+00 +0.0000000000000000e+00 +5.1499999304350048e+00 -2.9468013497141180e-02 -5.5703005604764710e-01 +4.8832488691841472e-03
5.1999999999999895e+00 +8.2842527037158078e+00 +0.0000000000000000e+00 +5.1999999283872640e+00 -2.9470895349003993e-02 -5.5706239042899997e-01 +4.8849167851491631e-03
5.2499999999999893e+00 +8.2842382552813234e+00 +0.0000000000000000e+00 +5.2499999262996750e+00 -2.9473784958112786e-02 -5.5709492380744452e-01 +4.8865966279050830e-03
5.2999999999999892e+00 +8.2842236682772850e+00 +0.0000000000000000e+00 +5.2999999241718525e+00 -2.9476681962461664e-02 -5.5712765337586756e-01 +4.8882882661577210e-03
5.3499999999999890e+00 +8.2842089426955514e+00 +0.0000000000000000e+00 +5.3499999220034091e+00 -2.9479586000042170e-02 -5.5716057632715221e-01 +4.8899915686132899e-03
5.3999999999999888e+00 +8.2841940785279338e+00 +0.0000000000000000e+00 +5.3999999197939585e+00 -2.9482496708843214e-02 -5.5719368985417805e-01 +4.8917064039783941e-03
5.4499999999999886e+00 +8.2841790757661968e+00 +0.0000000000000000e+00 +5.4499999175431135e+00 -2.9485413726850988e-02 -5.5722699114981966e-01 +4.8934326409600251e-03
5.4999999999999885e+00 +8.2841639344020557e+00 +0.0000000000000000e+00 +5.4999999152504886e+00 -2.9488336692048981e-02 -5.5726047740694795e-01 +4.8951701482655577e-03
5.5499999999999883e+00 +8.2841486544271827e+00 +0.0000000000000000e+00 +5.5499999129156965e+00 -2.9491265242417797e-02 -5.5729414581842895e-01 +4.8969187946027578e-03
5.5999999999999881e+00 +8.2841332358332025e+00 +0.0000000000000000e+00 +5.5999999105383500e+00 -2.9494199015935196e-02 -5.5732799357712370e-01 +4.8986784486797740e-03
5.6499999999999879e+00 +8.2841176786116968e+00 +0.0000000000000000e+00 +5.6499999081180627e+00 -2.9497137650575933e-02 -5.5736201787588779e-01 +4.9004489792051379e-03
5.6999999999999877e+00 +8.2841019827542031e+00 +0.0000000000000000e+00 +5.6999999056544475e+00 -2.9500080784311787e-02 -5.5739621590757171e-01 +4.9022302548877581e-03
5.7499999999999876e+00 +8.2840861482522143e+00 +0.0000000000000000e+00 +5.7499999031471170e+00 -2.9503028055111444e-02 -5.5743058486502095e-01 +4.9040221444369295e-03
5.7999999999999874e+00 +8.2840701750971828e+00 +0.0000000000000000e+00 +5.7999999005956839e+00 -2.9505979100940400e-02 -5.5746512194107378e-01 +4.9058245165623186e-03
5.8499999999999872e+00 +8.2840540632805162e+00 +0.0000000000000000e+00 +5.8499998979997612e+00 -2.9508933559760975e-02 -5.5749982432856360e-01 +4.9076372399739681e-03
5.8999999999999870e+00 +8.2840378127935850e+00 +0.0000000000000000e+00 +5.8999998953589614e+00 -2.9511891069532187e-02 -5.5753468922031635e-01 +4.9094601833822990e-03
5.9499999999999869e+00 +8.2840214236277170e+00 +0.0000000000000000e+00 +5.9499998926728974e+00 -2.9514851268209699e-02 -5.5756971380915255e-01 +4.9112932154981017e-03
5.9999999999999867e+00 +8.2840048957741992e+00 +0.0000000000000000e+00 +5.9999998899411819e+00 -2.9517813793745781e-02 -5.5760489528788437e-01 +4.9131362050325381e-03
6.0499999999999865e+00 +8.2839882292242812e+00 +0.0000000000000000e+00 +6.0499998871634268e+00 -2.9520778327781740e-02 -5.5764023088221826e-01 +4.9149890260744861e-03
6.0999999999999863e+00 +8.2839714239691755e+00 +0.0000000000000000e+00 +6.0999998843392449e+00 -2.9523744726728109e-02 -5.5767571794945237e-01 +4.9168515742224360e-03
6.1499999999999861e+00 +8.2839544800000535e+00 +0.0000000000000000e+00 +6.1499998814682479e+00 -2.9526712890688863e-02 -5.5771135387978055e-01 +4.9187237504518533e-03
6.1999999999999860e+00 +8.2839373973080530e+00 +0.0000000000000000e+00 +6.1999998785500479e+00 -2.9529682719768753e-02 -5.5774713606339144e-01 +4.9206054557376731e-03
6.2499999999999858e+00 +8.2839201758842727e+00 +0.0000000000000000e+00 +6.2499998755842574e+00 -2.9532654114073215e-02 -5.5778306189046778e-01 +4.9224965910542691e-03
6.2999999999999856e+00 +8.2839028157197774e+00 +0.0000000000000000e+00 +6.2999998725704884e+00 -2.9535626973708484e-02 -5.5781912875118700e-01 +4.9243970573754434e-03
6.3499999999999854e+00 +8.2838853168055948e+00 +0.0000000000000000e+00 +6.3499998695083519e+00 -2.9538601198781603e-02 -5.5785533403572107e-01 +4.9263067556744077e-03
6.3999999999999853e+00 +8.2838676791327206e+00 +0.0000000000000000e+00 +6.3999998663974607e+00 -2.9541576689400387e-02 -5.5789167513423510e-01 +4.9282255869237523e-03
6.4499999999999851e+00 +8.2838499026921166e+00 +0.0000000000000000e+00 +6.4499998632374265e+00 -2.9544553345673533e-02 -5.5792814943688862e-01 +4.9301534520954397e-03
6.4999999999999849e+00 +8.2838319874747093e+00 +0.0000000000000000e+00 +6.4999998600278603e+00 -2.9547531067710565e-02 -5.5796475433383508e-01 +4.9320902521607776e-03
6.5499999999999847e+00 +8.2838139334713947e+00 +0.0000000000000000e+00 +6.5499998567683742e+00 -2.9550509755621908e-02 -5.5800148721522047e-01 +4.9340358880904005e-03
6.5999999999999845e+00 +8.2837957406730354e+00 +0.0000000000000000e+00 +6.5999998534585789e+00 -2.9553489309518861e-02 -5.5803834547118436e-01 +4.9359902608542509e-03
6.6499999999999844e+00 +8.2837774090704634e+00 +0.0000000000000000e+00 +6.6499998500980864e+00 -2.9556469629513679e-02 -5.5807532649185965e-01 +4.9379532714215572e-03
6.6999999999999842e+00 +8.2837589386544810e+00 +0.0000000000000000e+00 +6.6999998466865076e+00 -2.9559450615719560e-02 -5.5811242766737212e-01 +4.9399248207608153e-03
6.7499999999999840e+00 +8.2837403294158598e+00 +0.0000000000000000e+00 +6.7499998432234536e+00 -2.9562432168250694e-02 -5.5814964638784004e-01 +4.9419048098397729e-03
6.7999999999999838e+00 +8.2837215813453433e+00 +0.0000000000000000e+00 +6.7999998397085362e+00 -2.9565414187222194e-02 -5.5818698004337364e-01 +4.9438931396254019e-03
6.8499999999999837e+00 +8.2837026944336447e+00 +0.0000000000000000e+00 +6.8499998361413654e+00 -2.9568396572750261e-02 -5.5822442602407651e-01 +4.9458897110838838e-03
6.8999999999999835e+00 +8.2836836686714506e+00 +0.0000000000000000e+00 +6.8999998325215532e+00 -2.9571379224952097e-02 -5.5826198172004327e-01 +4.9478944251805899e-03
6.9499999999999833e+00 +8.2836645040494190e+00 +0.0000000000000000e+00 +6.9499998288487097e+00 -2.9574362043945989e-02 -5.5829964452136061e-01 +4.9499071828800582e-03
6.9999999999999831e+00 +8.2836452005581815e+00 +0.0000000000000000e+00 +6.9999998251224458e+00 -2.9577344929851285e-02 -5.5833741181810781e-01 +4.9519278851459774e-03
7.0499999999999829e+00 +8.2836257581883448e+00 +0.0000000000000000e+00 +7.0499998213423725e+00 -2.9580327782788452e-02 -5.5837528100035483e-01 +4.9539564329411688e-03
7.0999999999999828e+00 +8.2836061769304905e+00 +0.0000000000000000e+00 +7.0999998175080998e+00 -2.9583310502879080e-02 -5.5841324945816306e-01 +4.9559927272275536e-03
7.1499999999999826e+00 +8.2835864567751738e+00 +0.0000000000000000e+00 +7.1499998136192380e+00 -2.9586292990245924e-02 -5.5845131458158515e-01 +4.9580366689661540e-03
7.1999999999999824e+00 +8.2835665977129267e+00 +0.0000000000000000e+00 +7.1999998096753979e+00 -2.9589275145012875e-02 -5.5848947376066460e-01 +4.9600881591170551e-03
7.2499999999999822e+00 +8.2835465997342581e+00 +0.0000000000000000e+00 +7.2499998056761905e+00 -2.9592256867305052e-02 -5.5852772438543552e-01 +4.9621470986393936e-03
7.2999999999999821e+00 +8.2835264628296539e+00 +0.0000000000000000e+00 +7.2999998016212251e+00 -2.9595238057248792e-02 -5.5856606384592311e-01 +4.9642133884913418e-03
7.3499999999999819e+00 +8.2835061869895785e+00 +0.0000000000000000e+00 +7.3499997975101117e+00 -2.9598218614971656e-02 -5.5860448953214226e-01 +4.9662869296300755e-03
7.3999999999999817e+00 +8.2834857722044735e+00 +0.0000000000000000e+00 +7.3999997933424613e+00 -2.9601198440602480e-02 -5.5864299883409796e-01 +4.9683676230117641e-03
7.4499999999999815e+00 +8.2834652184647606e+00 +0.0000000000000000e+00 +7.4499997891178831e+00 -2.9604177434271382e-02 -5.5868158914178689e-01 +4.9704553695915496e-03
7.4999999999999813e+00 +8.2834445257608404e+00 +0.0000000000000000e+00 +7.4999997848359872e+00 -2.9607155496109764e-02 -5.5872025784519219e-01 +4.9725500703235214e-03
7.5499999999999812e+00 +8.2834236940830959e+00 +0.0000000000000000e+00 +7.5499997804963828e+00 -2.9610132526250405e-02 -5.5875900233429021e-01 +4.9746516261607050e-03
7.5999999999999810e+00 +8.2834027234218901e+00 +0.0000000000000000e+00 +7.5999997760986799e+00 -2.9613108424827395e-02 -5.5879781999904388e-01 +4.9767599380550320e-03
7.6499999999999808e+00 +8.2833816137675669e+00 +0.0000000000000000e+00 +7.6499997716424888e+00 -2.9616083091976216e-02 -5.5883670822940690e-01 +4.9788749069573316e-03
