# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2000000000000320e+01 -5.6904239799640222e-01 +7.7323634318764363e+00 +1.6303538471020174e-01 -1.0074942694164939e+02 -8.0047807045870495e+03 +4.0124330271906074e+05 +4.9851747152336568e+07 
-3.2050000000000317e+01 -5.6904593021571725e-01 +7.7324040119611093e+00 +1.6328348328547523e-01 -1.0092716998212151e+02 -8.0194390433314275e+03 +4.0187875811089401e+05 +4.9865372401182272e+07 
-3.2100000000000314e+01 -5.6904943680154940e-01 +7.7324443283120452e+00 +1.6377958569276027e-01 -1.0109136771351125e+02 -8.0395967463037050e+03 +4.0238873916679103e+05 +4.9911623645949051e+07 
-3.2150000000000311e+01 -5.6905291773538402e-01 +7.7324843686456335e+00 +1.6451247951823800e-01 -1.0124230478558420e+02 -8.0650601744192090e+03 +4.0277805252483010e+05 +4.9989518436700694e+07 
-3.2200000000000308e+01 -5.6905637299870715e-01 +7.7325241207269153e+00 +1.6547094951364355e-01 -1.0138026945498845e+02 -8.0956352859215267e+03 +4.0305153020496544e+05 +5.0098071091633916e+07 
-3.2250000000000306e+01 -5.6905980257299560e-01 +7.7325635723275079e+00 +1.6664378045405112e-01 -1.0150555017911337e+02 -8.1311280475514022e+03 +4.0321400556015450e+05 +5.0236295968163997e+07 
-3.2300000000000303e+01 -5.6906320643969521e-01 +7.7326027112226416e+00 +1.6801975259339022e-01 -1.0161843549683542e+02 -8.1713443059881811e+03 +4.0327031232572801e+05 +5.0403206574602365e+07 
-3.2350000000000300e+01 -5.6906658458028436e-01 +7.7326415251982521e+00 +1.6958765348400789e-01 -1.0171921431344985e+02 -8.2160901124871943e+03 +4.0322528691830189e+05 +5.0597817784282193e+07 
-3.2400000000000297e+01 -5.6906993697622565e-01 +7.7326800020461395e+00 +1.7133626905690152e-01 -1.0180817570968070e+02 -8.2651714782167510e+03 +4.0308376690524729e+05 +5.0819144166602977e+07 
-3.2450000000000294e+01 -5.6907326360896604e-01 +7.7327181295650433e+00 +1.7325438363196116e-01 -1.0188560897210378e+02 -8.3183943755212240e+03 +4.0285059120385791e+05 +5.1066200000888929e+07 
-3.2500000000000291e+01 -5.6907656445997823e-01 +7.7327558955593272e+00 +1.7533078752142653e-01 -1.0195180355564548e+02 -8.3755649436489821e+03 +4.0253059982721048e+05 +5.1338000666047961e+07 
-3.2550000000000288e+01 -5.6907983951069541e-01 +7.7327932878408543e+00 +1.7755426558746695e-01 -1.0200704914832184e+02 -8.4364891825747691e+03 +4.0212863437598862e+05 +5.1633560581949450e+07 
-3.2600000000000286e+01 -5.6908308874256852e-01 +7.7328302942293794e+00 +1.7991360666821993e-01 -1.0205163569340422e+02 -8.5009731984164409e+03 +4.0164953824352263e+05 +5.1951894833803862e+07 
-3.2650000000000283e+01 -5.6908631213706384e-01 +7.7328669025497643e+00 +1.8239760413385128e-01 -1.0208585326527857e+02 -8.5688232327257192e+03 +4.0109815555636224e+05 +5.2292019426205888e+07 
-3.2700000000000280e+01 -5.6908950967561178e-01 +7.7329031006362809e+00 +1.8499504579918957e-01 -1.0210999226623650e+02 -8.6398453748158481e+03 +4.0047933286118740e+05 +5.2652949277148403e+07 
-3.2750000000000277e+01 -5.6909268133964985e-01 +7.7329388763296212e+00 +1.8769472230743198e-01 -1.0212434327418146e+02 -8.7138457991901741e+03 +3.9979791778010683e+05 +5.3033699867291614e+07 
-3.2800000000000274e+01 -5.6909582711063011e-01 +7.7329742174764755e+00 +1.9048542855977924e-01 -1.0212919705253536e+02 -8.7906308016373277e+03 +3.9905875917362166e+05 +5.3433287470529497e+07 
-3.2850000000000271e+01 -5.6909894696997709e-01 +7.7330091119301771e+00 +1.9335595524793900e-01 -1.0212484455844559e+02 -8.8700065654736245e+03 +3.9826670715460437e+05 +5.3850727560241774e+07 
-3.2900000000000269e+01 -5.6910204089913186e-01 +7.7330435475540336e+00 +1.9629509764680592e-01 -1.0211157708818831e+02 -8.9517794045526225e+03 +3.9742661430105194e+05 +5.4285036466202907e+07 
-3.2950000000000266e+01 -5.6910510887951415e-01 +7.7330775122142477e+00 +1.9929164885002842e-01 -1.0208968598823589e+02 -9.0357555824788342e+03 +3.9654333330754476e+05 +5.4735230166126534e+07 
-3.3000000000000263e+01 -5.6910815089256361e-01 +7.7331109937871645e+00 +2.0233440633536126e-01 -1.0205946293526422e+02 -9.1217414800724473e+03 +3.9562171919109608e+05 +5.5200325373749673e+07 
-3.3050000000000260e+01 -5.6911116691969654e-01 +7.7331439801579176e+00 +2.0541216521708039e-01 -1.0202119990253615e+02 -9.2095434250595681e+03 +3.9466662913465238e+05 +5.5679338437600650e+07 
-3.3100000000000257e+01 -5.6911415694234135e-01 +7.7331764592132863e+00 +2.0851372370068461e-01 -1.0197518885605992e+02 -9.2989678291339642e+03 +3.9368291991481133e+05 +5.6171286225811377e+07 
-3.3150000000000254e+01 -5.6911712094190969e-01 +7.7332084188547840e+00 +2.1162787900022248e-01 -1.0192172229386564e+02 -9.3898210882938056e+03 +3.9267545236836484e+05 +5.6675185493123151e+07 
-3.3200000000000252e+01 -5.6912005889982442e-01 +7.7332398469819355e+00 +2.1474343084014208e-01 -1.0186109254622146e+02 -9.4819096641620290e+03 +3.9164908556955436e+05 +5.7190053380531318e+07 
-3.3250000000000249e+01 -5.6912297079749508e-01 +7.7332707315108209e+00 +2.1784917887706146e-01 -1.0179359256818965e+02 -9.5750400296280386e+03 +3.9060868347874429e+05 +5.7714907104721278e+07 
-3.3300000000000246e+01 -5.6912585661633086e-01 +7.7333010603607910e+00 +2.2093392337578471e-01 -1.0171951534918691e+02 -9.6690186737108634e+03 +3.8955910990900325e+05 +5.8248763941000029e+07 
-3.3350000000000243e+01 -5.6912871633774909e-01 +7.7333308214557421e+00 +2.2398646766681263e-01 -1.0163915401756141e+02 -9.7636521746548624e+03 +3.8850522958118632e+05 +5.8790641741581678e+07 
-3.3400000000000240e+01 -5.6913154994314308e-01 +7.7333600027333178e+00 +2.2699561239067775e-01 -1.0155280216126107e+02 -9.8587470453971055e+03 +3.8745191055532789e+05 +5.9339557895505585e+07 
-3.3450000000000237e+01 -5.6913435741392204e-01 +7.7333885921325294e+00 +2.2995016189837236e-01 -1.0146075337287493e+02 -9.9541099003165928e+03 +3.8640402067702019e+05 +5.9894530430598117e+07 
-3.3500000000000234e+01 -5.6913713873147931e-01 +7.7334165776023607e+00 +2.3283891997652542e-01 -1.0136330155605047e+02 -1.0049547351498559e+04 +3.8536642993776768e+05 +6.0454577359358095e+07 
-3.3550000000000232e+01 -5.6913989387721331e-01 +7.7334439471002403e+00 +2.3565069173362413e-01 -1.0126074090897005e+02 -1.0144866042261967e+04 +3.8434401049172215e+05 +6.1018716836326398e+07 
-3.3600000000000229e+01 -5.6914262283252248e-01 +7.7334706885893132e+00 +2.3837428425442805e-01 -1.0115336577214096e+02 -1.0239872680166580e+04 +3.8334163527620939e+05 +6.1585967440445647e+07 
-3.3650000000000226e+01 -5.6914532557878716e-01 +7.7334967900422766e+00 +2.4099850289925828e-01 -1.0104147079603338e+02 -1.0334373933990495e+04 +3.8236417940138152e+05 +6.2155347468974598e+07 
-3.3700000000000223e+01 -5.6914800209740390e-01 +7.7335222394377841e+00 +2.4351215695030418e-01 -1.0092535080858504e+02 -1.0428176577593276e+04 +3.8141651913723227e+05 +6.2725875872005962e+07 
-3.3750000000000220e+01 -5.6915065236974582e-01 +7.7335470247622569e+00 +2.4590405326220882e-01 -1.0080530088092570e+02 -1.0521087329450011e+04 +3.8050353242319514e+05 +6.3296571213934943e+07 
-3.3800000000000217e+01 -5.6915327637721425e-01 +7.7335711340094617e+00 +2.4816300483793996e-01 -1.0068161629022569e+02 -1.0612913077353081e+04 +3.7963009847081400e+05 +6.3866453165807039e+07 
-3.3850000000000215e+01 -5.6915587410116320e-01 +7.7335945551816296e+00 +2.5027781804158500e-01 -1.0055459260717058e+02 -1.0703460535396083e+04 +3.7880109864973376e+05 +6.4434540189542003e+07 
-3.3900000000000212e+01 -5.6915844552298644e-01 +7.7336172762883448e+00 +2.5223730749093193e-01 -1.0042452561645455e+02 -1.0792536647511064e+04 +3.7802141571419634e+05 +6.4999852279713377e+07 
-3.3950000000000209e+01 -5.6916099062405179e-01 +7.7336392853477829e+00 +2.5403028475945882e-01 -1.0029171135531767e+02 -1.0879948279479344e+04 +3.7729593405426148e+05 +6.5561408863325767e+07 
-3.4000000000000206e+01 -5.6916350938572813e-01 +7.7336605703323711e+00 +2.5564555812489831e-01 -1.0015644147261480e+02 -1.0965501781788989e+04 +3.7662949808452296e+05 +6.6118224373574905e+07 
-3.4050000000000203e+01 -5.6916600182814259e-01 +7.7336811227698821e+00 +2.5707551664365919e-01 -1.0001879586343171e+02 -1.1049045248710225e+04 +3.7602431894941116e+05 +6.6669409544918090e+07 
-3.4100000000000200e+01 -5.6916846812048116e-01 +7.7337009583891652e+00 +2.5832335452058430e-01 -9.9878797695396159e+01 -1.1130598281969633e+04 +3.7547883370069222e+05 +6.7214917147594377e+07 
-3.4150000000000198e+01 -5.6917090846876672e-01 +7.7337201007304675e+00 +2.5939408218188381e-01 -9.9736503208141315e+01 -1.1210218240244218e+04 +3.7499059171462798e+05 +6.7754978188261703e+07 
-3.4200000000000195e+01 -5.6917332307904056e-01 +7.7337385733044979e+00 +2.6029271154531491e-01 -9.9591965713407888e+01 -1.1287962758077629e+04 +3.7455710676750605e+05 +6.8289827300465077e+07 
-3.4250000000000192e+01 -5.6917571215738094e-01 +7.7337563996219698e+00 +2.6102425977212407e-01 -9.9445238591168433e+01 -1.1363889606244344e+04 +3.7417589338565338e+05 +6.8819700063790411e+07 
-3.4300000000000189e+01 -5.6917807590984759e-01 +7.7337736031829056e+00 +2.6159373941443409e-01 -9.9296374846260690e+01 -1.1438056421788024e+04 +3.7384446318533196e+05 +6.9344831160895765e+07 
-3.4350000000000186e+01 -5.6918041454250590e-01 +7.7337902074917091e+00 +2.6200616200526733e-01 -9.9145427730505318e+01 -1.1510520800209935e+04 +3.7356033001217706e+05 +6.9865454983559608e+07 
-3.4400000000000183e+01 -5.6918272826143523e-01 +7.7338062360444830e+00 +2.6226654056676840e-01 -9.8992450231589117e+01 -1.1581340377610266e+04 +3.7332100575745077e+05 +7.0381806248852074e+07 
-3.4450000000000180e+01 -5.6918501727273241e-01 +7.7338217123370701e+00 +2.6237988917935851e-01 -9.8837495382304951e+01 -1.1650572800020467e+04 +3.7312400282803026e+05 +7.0894119710576564e+07 
-3.4500000000000178e+01 -5.6918728178247846e-01 +7.7338366598587260e+00 +2.6235121728004412e-01 -9.8680616026989071e+01 -1.1718275578315282e+04 +3.7296683232994215e+05 +7.1402629217781305e+07 
-3.4550000000000175e+01 -5.6918952199677597e-01 +7.7338511020989680e+00 +2.6218553721273985e-01 -9.8521865082309759e+01 -1.1784506298601622e+04 +3.7284700612748065e+05 +7.1907569161164880e+07 
-3.4600000000000172e+01 -5.6919173812174051e-01 +7.7338650625402048e+00 +2.6188786196591596e-01 -9.8361295245244307e+01 -1.1849322556357987e+04 +3.7276203449512442e+05 +7.2409174011082992e+07 
-3.4650000000000169e+01 -5.6919393036347565e-01 +7.7338785646647112e+00 +2.6146320024806097e-01 -9.8198959272973013e+01 -1.1912781811871842e+04 +3.7270942836973519e+05 +7.2907677290165991e+07 
-3.4700000000000166e+01 -5.6919609892811318e-01 +7.7338916319475963e+00 +2.6091656425471382e-01 -9.8034909695965254e+01 -1.1974941616115082e+04 +3.7268669701938116e+05 +7.3403313173005596e+07 
-3.4750000000000163e+01 -5.6919824402176689e-01 +7.7339042878634991e+00 +2.6025296166389705e-01 -9.7869199113726097e+01 -1.2035859389214131e+04 +3.7269135055528162e+05 +7.3896314958299443e+07 
-3.4800000000000161e+01 -5.6920036585058331e-01 +7.7339165558850915e+00 +2.5947740466059294e-01 -9.7701880097195996e+01 -1.2095592664006726e+04 +3.7272089897308004e+05 +7.4386916715907902e+07 
-3.4850000000000158e+01 -5.6920246462070923e-01 +7.7339284594750133e+00 +2.5859490301974353e-01 -9.7533004876459927e+01 -1.2154198894858924e+04 +3.7277284966590704e+05 +7.4875351985957220e+07 
-3.4900000000000155e+01 -5.6920454053828118e-01 +7.7339400221009456e+00 +2.5761046357680850e-01 -9.7362625967869548e+01 -1.2211735448460693e+04 +3.7284471262461337e+05 +7.5361853726074651e+07 
-3.4950000000000152e+01 -5.6920659380947269e-01 +7.7339512672193207e+00 +2.5652909771645516e-01 -9.7190795503442885e+01 -1.2268259803812940e+04 +3.7293399489986966e+05 +7.5846655663348943e+07 
-3.5000000000000149e+01 -5.6920862464043331e-01 +7.7339622182876422e+00 +2.5535581175269162e-01 -9.7017565709857706e+01 -1.2323829299740186e+04 +3.7303820443944086e+05 +7.6329990608131081e+07 
-3.5050000000000146e+01 -5.6921063323733778e-01 +7.7339728987585392e+00 +2.5409561363691863e-01 -9.6842988698046995e+01 -1.2378501297523695e+04 +3.7315484849205741e+05 +7.6812091488889024e+07 
-3.5100000000000144e+01 -5.6921261980637194e-01 +7.7339833320823521e+00 +2.5275351268283286e-01 -9.6667116568227542e+01 -1.2432333197424086e+04 +3.7328143447708455e+05 +7.7293191553209469e+07 
-3.5150000000000141e+01 -5.6921458455371521e-01 +7.7339935417021053e+00 +2.5133451459236589e-01 -9.6490001168892562e+01 -1.2485382282415339e+04 +3.7341546783950902e+05 +7.7773523225715235e+07 
-3.5200000000000138e+01 -5.6921652768556485e-01 +7.7340035510629468e+00 +2.4984362714373173e-01 -9.6311694527620489e+01 -1.2537705889590330e+04 +3.7355445579046995e+05 +7.8253319339452788e+07 
-3.5250000000000135e+01 -5.6921844940812449e-01 +7.7340133835988096e+00 +2.4828585711424520e-01 -9.6132248278666751e+01 -1.2589361311138977e+04 +3.7369590248472424e+05 +7.8732812400582030e+07 
-3.5300000000000132e+01 -5.6922034992759629e-01 +7.7340230627490953e+00 +2.4666620968725148e-01 -9.5951714349737728e+01 -1.2640405794102846e+04 +3.7383731468584569e+05 +7.9212234653301597e+07 
-3.5350000000000129e+01 -5.6922222945019862e-01 +7.7340326119437020e+00 +2.4498969101923251e-01 -9.5770144358933010e+01 -1.2690896596163380e+04 +3.7397619683806709e+05 +7.9691818399251923e+07 
-3.5400000000000126e+01 -5.6922408818216008e-01 +7.7340420546089392e+00 +2.4326130740278831e-01 -9.5587589846089273e+01 -1.2740890969349950e+04 +3.7411005294816720e+05 +8.0171795914495081e+07 
-3.5450000000000124e+01 -5.6922592632970170e-01 +7.7340514141683867e+00 +2.4148606224134325e-01 -9.5404102309213300e+01 -1.2790446081407767e+04 +3.7423638685492770e+05 +8.0652398932981044e+07 
-3.5500000000000121e+01 -5.6922774409907340e-01 +7.7340607140443671e+00 +2.3966896213145222e-01 -9.5219733288005273e+01 -1.2839619171364011e+04 +3.7435270304564305e+05 +8.1133859658177301e+07 
-3.5550000000000118e+01 -5.6922954169650908e-01 +7.7340699776523296e+00 +2.3781500948407344e-01 -9.5034534093636921e+01 -1.2888467360280354e+04 +3.7445650423867290e+05 +8.1616409528435111e+07 
-3.5600000000000115e+01 -5.6923131932827287e-01 +7.7340792284048430e+00 +2.3592920952388802e-01 -9.4848556003326209e+01 -1.2937047824567637e+04 +3.7454529313494911e+05 +8.2100280324334309e+07 
-3.5650000000000112e+01 -5.6923307720061722e-01 +7.7340884897115449e+00 +2.3401656475379901e-01 -9.4661850250348252e+01 -1.2985417671373178e+04 +3.7461657228895009e+05 +8.2585703426158965e+07 
-3.5700000000000109e+01 -5.6923481551981348e-01 +7.7340977849770294e+00 +2.3208207856452234e-01 -9.4474467930173702e+01 -1.3033634010774473e+04 +3.7466784330720408e+05 +8.3072910200373709e+07 
-3.5750000000000107e+01 -5.6923653449214739e-01 +7.7341071376043606e+00 +2.3013075528730398e-01 -9.4286460155878515e+01 -1.3081753970677197e+04 +3.7469660818261234e+05 +8.3562132155356497e+07 
-3.5800000000000104e+01 -5.6923823432388865e-01 +7.7341165709908326e+00 +2.2816759476917464e-01 -9.4097877883454700e+01 -1.3129834549438983e+04 +3.7470036783907027e+05 +8.4053599942834064e+07 
-3.5850000000000101e+01 -5.6923991522133888e-01 +7.7341261085306856e+00 +2.2619760080604098e-01 -9.3908772010873875e+01 -1.3177932839784879e+04 +3.7467662291179510e+05 +8.4547544851847559e+07 
-3.5900000000000098e+01 -5.6924157739079240e-01 +7.7341357736143435e+00 +2.2422577403032004e-01 -9.3719193366826687e+01 -1.3226105838769870e+04 +3.7462287371806731e+05 +8.5044197537633121e+07 
-3.5950000000000095e+01 -5.6924322103856539e-01 +7.7341455896270830e+00 +2.2225711738385340e-01 -9.3529192632140720e+01 -1.3274410598280047e+04 +3.7453661952717061e+05 +8.5543789048474088e+07 
-3.6000000000000092e+01 -5.6924484637094519e-01 +7.7341555799473722e+00 +2.2029662435394870e-01 -9.3338820646477942e+01 -1.3322903932475650e+04 +3.7441536165329727e+05 +8.6046548911087260e+07 
-3.6050000000000090e+01 -5.6924645359287995e-01 +7.7341657640593153e+00 +2.1834855542046805e-01 -9.3148070333855102e+01 -1.3371622674520146e+04 +3.7425641863575525e+05 +8.6552572690421596e+07 
-3.6100000000000087e+01 -5.6924804290471931e-01 +7.7341761511245961e+00 +2.1641593409866983e-01 -9.2956972069815222e+01 -1.3420540495686006e+04 +3.7405878929859772e+05 +8.7061402337364703e+07 
-3.6150000000000084e+01 -5.6924961450566058e-01 +7.7341867495319576e+00 +2.1450169916051040e-01 -9.2765712322887410e+01 -1.3469607415175860e+04 +3.7382332113727985e+05 +8.7572325712168083e+07 
-3.6200000000000081e+01 -5.6925116859485891e-01 +7.7341975677109263e+00 +2.1260877531667424e-01 -9.2574481285552380e+01 -1.3518772728244592e+04 +3.7355089948434773e+05 +8.8084624233158529e+07 
-3.6250000000000078e+01 -5.6925270537147787e-01 +7.7342086140909077e+00 +2.1074008898272173e-01 -9.2383469283851227e+01 -1.3567985774936424e+04 +3.7324241151928203e+05 +8.8597579618233263e+07 
-3.6300000000000075e+01 -5.6925422503469303e-01 +7.7342198970925811e+00 +2.0889856774457188e-01 -9.2192866428891676e+01 -1.3617195916248036e+04 +3.7289874341774487e+05 +8.9110473687467441e+07 
-3.6350000000000072e+01 -5.6925572778367162e-01 +7.7342314251327648e+00 +2.0708713735855003e-01 -9.2002862814815487e+01 -1.3666352458620111e+04 +3.7252078197846824e+05 +8.9622587875351280e+07 
-3.6400000000000070e+01 -5.6925721381758632e-01 +7.7342432066286015e+00 +2.0530872417225912e-01 -9.1813648705520322e+01 -1.3715404719718677e+04 +3.7210941621425317e+05 +9.0133203677512899e+07 
-3.6450000000000067e+01 -5.6925868333561847e-01 +7.7342552499836259e+00 +2.0356625549546864e-01 -9.1625413935978344e+01 -1.3764302034920409e+04 +3.7166553231864108e+05 +9.0641602678410113e+07 
-3.6500000000000064e+01 -5.6926013653694307e-01 +7.7342675636040763e+00 +2.0186265714219681e-01 -9.1438348609860910e+01 -1.3812993695362853e+04 +3.7119001952924026e+05 +9.1147066153590575e+07 
-3.6550000000000061e+01 -5.6926157362074270e-01 +7.7342801558891763e+00 +2.0020085578965413e-01 -9.1252642690612760e+01 -1.3861429008904874e+04 +3.7068376670895860e+05 +9.1648875467687055e+07 
-3.6600000000000058e+01 -5.6926299478621545e-01 +7.7342930352345238e+00 +1.9858378039229324e-01 -9.1068486131790394e+01 -1.3909557337091763e+04 +3.7014766339874151e+05 +9.2146312318666726e+07 
-3.6650000000000055e+01 -5.6926440023253078e-01 +7.7343062100242701e+00 +1.9701435429741249e-01 -9.0886068567913298e+01 -1.3957327885627068e+04 +3.6958259730949666e+05 +9.2638657341155127e+07 
-3.6700000000000053e+01 -5.6926579015889467e-01 +7.7343196886490970e+00 +1.9549550662898083e-01 -9.0705580053750424e+01 -1.4004690006130289e+04 +3.6898946042295516e+05 +9.3125192117051870e+07 
-3.6750000000000050e+01 -5.6926716476449735e-01 +7.7343334794855796e+00 +1.9403016402574433e-01 -9.0527210213945182e+01 -1.4051592984912073e+04 +3.6836914197154797e+05 +9.3605197795504153e+07 
-3.6800000000000047e+01 -5.6926852424854335e-01 +7.7343475909108435e+00 +1.9262125415959497e-01 -9.0351148831959065e+01 -1.4097986120733116e+04 +3.6772253323923529e+05 +9.4077955556181133e+07 
-3.6850000000000044e+01 -5.6926986881021335e-01 +7.7343620312940109e+00 +1.9127170092461204e-01 -9.0177585532598073e+01 -1.4143818611034663e+04 +3.6705052508829680e+05 +9.4542745895122617e+07 
-3.6900000000000041e+01 -5.6927119864874187e-01 +7.7343768089988343e+00 +1.8998443635111925e-01 -9.0006709855093860e+01 -1.4189039860205150e+04 +3.6635400840883318e+05 +9.4998850665405855e+07 
-3.6950000000000038e+01 -5.6927251396331158e-01 +7.7343919323893244e+00 +1.8876238378037194e-01 -8.9838711504357832e+01 -1.4233599039590765e+04 +3.6563387628685089e+05 +9.5445550150067255e+07 
-3.7000000000000036e+01 -5.6927381495313656e-01 +7.7344074098190507e+00 +1.8760847112287554e-01 -8.9673779907665875e+01 -1.4277445432532661e+04 +3.6489102032262960e+05 +9.5882125348174736e+07 
-3.7050000000000033e+01 -5.6927510181743690e-01 +7.7344232496376026e+00 +1.8652562642125645e-01 -8.9512104486269905e+01 -1.4320528316241425e+04 +3.6412633290040382e+05 +9.6307857185821086e+07 
-3.7100000000000030e+01 -5.6927637475542536e-01 +7.7344394601939737e+00 +1.8551677701662886e-01 -8.9353874779756524e+01 -1.4362796951523276e+04 +3.6334070815755270e+05 +9.6722026485431865e+07 
-3.7150000000000027e+01 -5.6927763396631559e-01 +7.7344560498283315e+00 +1.8458484904183944e-01 -8.9199280124726059e+01 -1.4404200553955165e+04 +3.6253503939885739e+05 +9.7123913723186567e+07 
-3.7200000000000024e+01 -5.6927887964934687e-01 +7.7344730268751931e+00 +1.8373277277234359e-01 -8.9048509777069611e+01 -1.4444688443361938e+04 +3.6171022007482685e+05 +9.7512800050739169e+07 
-3.7250000000000021e+01 -5.6928011200371997e-01 +7.7344903996661181e+00 +1.8296347184729114e-01 -8.8901753019059470e+01 -1.4484209760565431e+04 +3.6086714465050981e+05 +9.7887965411928028e+07 
-3.7300000000000018e+01 -5.6928133122868152e-01 +7.7345081765260444e+00 +1.8227987688918246e-01 -8.8759199033855822e+01 -1.4522713823332180e+04 +3.6000670767894189e+05 +9.8248690906058937e+07 
-3.7350000000000016e+01 -5.6928253752344837e-01 +7.7345263657796659e+00 +1.8168491296690056e-01 -8.8621037123119180e+01 -1.4560149794579651e+04 +3.5912980539843102e+05 +9.8594256569847658e+07 
-3.7400000000000013e+01 -5.6928373108727004e-01 +7.7345449757398148e+00 +1.8118151008506300e-01 -8.8487456278255451e+01 -1.4596466960763039e+04 +3.5823733241871081e+05 +9.8923943240186229e+07 
-3.7450000000000010e+01 -5.6928491211938004e-01 +7.7345640147199548e+00 +1.8077259585468317e-01 -8.8358645666525661e+01 -1.4631614545914299e+04 +3.5733018559745752e+05 +9.9237031342249900e+07 
-3.7500000000000007e+01 -5.6928608081901644e-01 +7.7345834910228053e+00 +1.8046109717595335e-01 -8.8234794163380059e+01 -1.4665541736906807e+04 +3.5640926020496449e+05 +9.9532800982956842e+07 
-3.7550000000000004e+01 -5.6928723738542097e-01 +7.7346034129523753e+00 +1.8024994149236745e-01 -8.8116090858385320e+01 -1.4698197737132750e+04 +3.5547545412409090e+05 +9.9810532394045502e+07 
-3.7600000000000001e+01 -5.6928838201783938e-01 +7.7346237888015219e+00 +1.8014205677171194e-01 -8.8002724539142136e+01 -1.4729531755759008e+04 +3.5452966358999844e+05 +1.0006950581274781e+08 
-3.7649999999999999e+01 -5.6928951491552660e-01 +7.7346446268633660e+00 +1.8014037171392380e-01 -8.7894884172961454e+01 -1.4759493013730365e+04 +3.5357278719501034e+05 +1.0030900152958608e+08 
-3.7699999999999996e+01 -5.6929063627773813e-01 +7.7346659354242382e+00 +1.8024781467798967e-01 -8.7792758590921977e+01 -1.4788030715191446e+04 +3.5260572320885601e+05 +1.0052829969363630e+08 
-3.7749999999999993e+01 -5.6929174630372703e-01 +7.7346877227640389e+00 +1.8046731324660892e-01 -8.7696536519097862e+01 -1.4815094041471111e+04 +3.5162936987011257e+05 +1.0072668029878722e+08 
-3.7799999999999990e+01 -5.6929284519275680e-01 +7.7347099971559921e+00 +1.8080179634234600e-01 -8.7606406585407697e+01 -1.4840632198926825e+04 +3.5064462553554273e+05 +1.0090342346274324e+08 
-3.7849999999999987e+01 -5.6929393314408128e-01 +7.7347327668724732e+00 +1.8125419029538425e-01 -8.7522557528995705e+01 -1.4864594318206313e+04 +3.4965239027333743e+05 +1.0105780877700220e+08 
-3.7899999999999984e+01 -5.6929501035696883e-01 +7.7347560401779463e+00 +1.8182742409824371e-01 -8.7445177925354258e+01 -1.4886929597479717e+04 +3.4865356366590114e+05 +1.0118911627203357e+08 
-3.7949999999999982e+01 -5.6929607703070217e-01 +7.7347798253340185e+00 +1.8252442855358444e-01 -8.7374456394393206e+01 -1.4907587275871667e+04 +3.4764904651941423e+05 +1.0129662622739574e+08 
-3.7999999999999979e+01 -5.6929713336457810e-01 +7.7348041307099020e+00 +1.8334815420925463e-01 -8.7310588717394666e+01 -1.4926517694811520e+04 +3.4663980179593561e+05 +1.0137962821323788e+08 
-3.8049999999999976e+01 -5.6929817948847738e-01 +7.7348289723556274e+00 +1.8429920633345115e-01 -8.7254258382207084e+01 -1.4943686665532441e+04 +3.4563107347211870e+05 +1.0143774697939673e+08 
-3.8099999999999973e+01 -5.6929921526100402e-01 +7.7348543528910012e+00 +1.8536938935287234e-01 -8.7206094122248686e+01 -1.4959059977306390e+04 +3.4462946994574182e+05 +1.0147121562938546e+08 
-3.8149999999999970e+01 -5.6930024047415428e-01 +7.7348802605284721e+00 +1.8654963163812172e-01 -8.7166280038692577e+01 -1.4972637851034740e+04 +3.4363889623624855e+05 +1.0148061109710920e+08 
-3.8199999999999967e+01 -5.6930125491995143e-01 +7.7349066834061251e+00 +1.8783088571301590e-01 -8.7134997283211618e+01 -1.4984421338320510e+04 +3.4266324508286762e+05 +1.0146651530596998e+08 
-3.8249999999999964e+01 -5.6930225839046111e-01 +7.7349336096712582e+00 +1.8920411266959547e-01 -8.7112427094153631e+01 -1.4994411722939993e+04 +3.4170640874337649e+05 +1.0142951170382516e+08 
-3.8299999999999962e+01 -5.6930325067771070e-01 +7.7349610274811580e+00 +1.9066026841030154e-01 -8.7098750868900723e+01 -1.5002610161881044e+04 +3.4077227974161797e+05 +1.0137018289106914e+08 
-3.8349999999999959e+01 -5.6930423157374777e-01 +7.7349889250042843e+00 +1.9219031367574282e-01 -8.7094150169268616e+01 -1.5009017948869665e+04 +3.3986475076521322e+05 +1.0128911237164527e+08 
-3.8399999999999956e+01 -5.6930520087061665e-01 +7.7350172904169563e+00 +1.9378521029862159e-01 -8.7098806640262509e+01 -1.5013636419766224e+04 +3.3898771418302570e+05 +1.0118688393991685e+08 
-3.8449999999999953e+01 -5.6930615836034115e-01 +7.7350461119087353e+00 +1.9543591698070592e-01 -8.7112902170161107e+01 -1.5016466824407060e+04 +3.3814506315180555e+05 +1.0106408075695065e+08 
-3.8499999999999950e+01 -5.6930710383497229e-01 +7.7350753776758516e+00 +1.9713339970252858e-01 -8.7136618646933158e+01 -1.5017510628783686e+04 +3.3734068968310120e+05 +1.0092128747645669e+08 
-3.8549999999999947e+01 -5.6930803708653077e-01 +7.7351050759258762e+00 +1.9886861956561916e-01 -8.7170138173079380e+01 -1.5016769168347439e+04 +3.3657848653361603e+05 +1.0075908783240379e+08 
