# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8785000000000846e+02 +7.3713101307805076e+00 +0.0000000000000000e+00 +1.8784649368991458e+02 -1.0578805510507589e-02 +0.0000000000000000e+00 +9.9994404287138328e-01
1.8790000000000848e+02 +7.3707811202723086e+00 +0.0000000000000000e+00 +1.8789649089131507e+02 -1.0581614817227672e-02 +0.0000000000000000e+00 +9.9994401314666403e-01
1.8795000000000849e+02 +7.3702519692988062e+00 +0.0000000000000000e+00 +1.8794648809122913e+02 -1.0584424122668738e-02 +0.0000000000000000e+00 +9.9994398341406476e-01
1.8800000000000850e+02 +7.3697226778600635e+00 +0.0000000000000000e+00 +1.8799648528965636e+02 -1.0587233426841329e-02 +0.0000000000000000e+00 +9.9994395367358546e-01
1.8805000000000851e+02 +7.3691932459561436e+00 +0.0000000000000000e+00 +1.8804648248659637e+02 -1.0590042729756050e-02 +0.0000000000000000e+00 +9.9994392392522591e-01
1.8810000000000852e+02 +7.3686636735871085e+00 +0.0000000000000000e+00 +1.8809647968204877e+02 -1.0592852031423298e-02 +0.0000000000000000e+00 +9.9994389416898610e-01
1.8815000000000853e+02 +7.3681339607530214e+00 +0.0000000000000000e+00 +1.8814647687601314e+02 -1.0595661331852944e-02 +0.0000000000000000e+00 +9.9994386440486582e-01
1.8820000000000854e+02 +7.3676041074539436e+00 +0.0000000000000000e+00 +1.8819647406848912e+02 -1.0598470631054301e-02 +0.0000000000000000e+00 +9.9994383463286507e-01
1.8825000000000855e+02 +7.3670741136899363e+00 +0.0000000000000000e+00 +1.8824647125947629e+02 -1.0601279929036124e-02 +0.0000000000000000e+00 +9.9994380485298384e-01
1.8830000000000857e+02 +7.3665439794610599e+00 +0.0000000000000000e+00 +1.8829646844897428e+02 -1.0604089225806607e-02 +0.0000000000000000e+00 +9.9994377506522192e-01
1.8835000000000858e+02 +7.3660137047673757e+00 +0.0000000000000000e+00 +1.8834646563698269e+02 -1.0606898521373391e-02 +0.0000000000000000e+00 +9.9994374526957930e-01
1.8840000000000859e+02 +7.3654832896089424e+00 +0.0000000000000000e+00 +1.8839646282350111e+02 -1.0609707815743557e-02 +0.0000000000000000e+00 +9.9994371546605587e-01
1.8845000000000860e+02 +7.3649527339858212e+00 +0.0000000000000000e+00 +1.8844646000852916e+02 -1.0612517108923634e-02 +0.0000000000000000e+00 +9.9994368565465164e-01
1.8850000000000861e+02 +7.3644220378980698e+00 +0.0000000000000000e+00 +1.8849645719206643e+02 -1.0615326400919594e-02 +0.0000000000000000e+00 +9.9994365583536649e-01
1.8855000000000862e+02 +7.3638912013457487e+00 +0.0000000000000000e+00 +1.8854645437411256e+02 -1.0618135691736858e-02 +0.0000000000000000e+00 +9.9994362600820041e-01
1.8860000000000863e+02 +7.3633602243289156e+00 +0.0000000000000000e+00 +1.8859645155466711e+02 -1.0620944981380290e-02 +0.0000000000000000e+00 +9.9994359617315332e-01
1.8865000000000865e+02 +7.3628291068476299e+00 +0.0000000000000000e+00 +1.8864644873372973e+02 -1.0623754269854206e-02 +0.0000000000000000e+00 +9.9994356633022530e-01
1.8870000000000866e+02 +7.3622978489019495e+00 +0.0000000000000000e+00 +1.8869644591130000e+02 -1.0626563557162367e-02 +0.0000000000000000e+00 +9.9994353647941614e-01
1.8875000000000867e+02 +7.3617664504919329e+00 +0.0000000000000000e+00 +1.8874644308737754e+02 -1.0629372843307987e-02 +0.0000000000000000e+00 +9.9994350662072595e-01
1.8880000000000868e+02 +7.3612349116176379e+00 +0.0000000000000000e+00 +1.8879644026196195e+02 -1.0632182128293729e-02 +0.0000000000000000e+00 +9.9994347675415463e-01
1.8885000000000869e+02 +7.3607032322791230e+00 +0.0000000000000000e+00 +1.8884643743505282e+02 -1.0634991412121703e-02 +0.0000000000000000e+00 +9.9994344687970227e-01
1.8890000000000870e+02 +7.3601714124764452e+00 +0.0000000000000000e+00 +1.8889643460664979e+02 -1.0637800694793479e-02 +0.0000000000000000e+00 +9.9994341699736877e-01
1.8895000000000871e+02 +7.3596394522096631e+00 +0.0000000000000000e+00 +1.8894643177675243e+02 -1.0640609976310073e-02 +0.0000000000000000e+00 +9.9994338710715414e-01
1.8900000000000873e+02 +7.3591073514788334e+00 +0.0000000000000000e+00 +1.8899642894536038e+02 -1.0643419256671957e-02 +0.0000000000000000e+00 +9.9994335720905836e-01
1.8905000000000874e+02 +7.3585751102840149e+00 +0.0000000000000000e+00 +1.8904642611247323e+02 -1.0646228535879061e-02 +0.0000000000000000e+00 +9.9994332730308155e-01
1.8910000000000875e+02 +7.3580427286252652e+00 +0.0000000000000000e+00 +1.8909642327809055e+02 -1.0649037813930761e-02 +0.0000000000000000e+00 +9.9994329738922361e-01
1.8915000000000876e+02 +7.3575102065026412e+00 +0.0000000000000000e+00 +1.8914642044221202e+02 -1.0651847090825900e-02 +0.0000000000000000e+00 +9.9994326746748463e-01
1.8920000000000877e+02 +7.3569775439162015e+00 +0.0000000000000000e+00 +1.8919641760483719e+02 -1.0654656366562768e-02 +0.0000000000000000e+00 +9.9994323753786463e-01
1.8925000000000878e+02 +7.3564447408660039e+00 +0.0000000000000000e+00 +1.8924641476596568e+02 -1.0657465641139121e-02 +0.0000000000000000e+00 +9.9994320760036359e-01
1.8930000000000879e+02 +7.3559117973521069e+00 +0.0000000000000000e+00 +1.8929641192559708e+02 -1.0660274914552169e-02 +0.0000000000000000e+00 +9.9994317765498164e-01
1.8935000000000881e+02 +7.3553787133745683e+00 +0.0000000000000000e+00 +1.8934640908373103e+02 -1.0663084186798582e-02 +0.0000000000000000e+00 +9.9994314770171877e-01
1.8940000000000882e+02 +7.3548454889334467e+00 +0.0000000000000000e+00 +1.8939640624036713e+02 -1.0665893457874489e-02 +0.0000000000000000e+00 +9.9994311774057498e-01
1.8945000000000883e+02 +7.3543121240288007e+00 +0.0000000000000000e+00 +1.8944640339550497e+02 -1.0668702727775484e-02 +0.0000000000000000e+00 +9.9994308777155039e-01
1.8950000000000884e+02 +7.3537786186606890e+00 +0.0000000000000000e+00 +1.8949640054914417e+02 -1.0671511996496619e-02 +0.0000000000000000e+00 +9.9994305779464498e-01
1.8955000000000885e+02 +7.3532449728291711e+00 +0.0000000000000000e+00 +1.8954639770128432e+02 -1.0674321264032411e-02 +0.0000000000000000e+00 +9.9994302780985889e-01
1.8960000000000886e+02 +7.3527111865343056e+00 +0.0000000000000000e+00 +1.8959639485192503e+02 -1.0677130530376838e-02 +0.0000000000000000e+00 +9.9994299781719220e-01
1.8965000000000887e+02 +7.3521772597761528e+00 +0.0000000000000000e+00 +1.8964639200106592e+02 -1.0679939795523345e-02 +0.0000000000000000e+00 +9.9994296781664505e-01
1.8970000000000888e+02 +7.3516431925547732e+00 +0.0000000000000000e+00 +1.8969638914870657e+02 -1.0682749059464841e-02 +0.0000000000000000e+00 +9.9994293780821741e-01
1.8975000000000890e+02 +7.3511089848702262e+00 +0.0000000000000000e+00 +1.8974638629484662e+02 -1.0685558322193702e-02 +0.0000000000000000e+00 +9.9994290779190942e-01
1.8980000000000891e+02 +7.3505746367225742e+00 +0.0000000000000000e+00 +1.8979638343948565e+02 -1.0688367583701768e-02 +0.0000000000000000e+00 +9.9994287776772117e-01
1.8985000000000892e+02 +7.3500401481118773e+00 +0.0000000000000000e+00 +1.8984638058262328e+02 -1.0691176843980349e-02 +0.0000000000000000e+00 +9.9994284773565278e-01
1.8990000000000893e+02 +7.3495055190381970e+00 +0.0000000000000000e+00 +1.8989637772425911e+02 -1.0693986103020225e-02 +0.0000000000000000e+00 +9.9994281769570437e-01
1.8995000000000894e+02 +7.3489707495015963e+00 +0.0000000000000000e+00 +1.8994637486439274e+02 -1.0696795360811641e-02 +0.0000000000000000e+00 +9.9994278764787592e-01
1.9000000000000895e+02 +7.3484358395021374e+00 +0.0000000000000000e+00 +1.8999637200302377e+02 -1.0699604617344318e-02 +0.0000000000000000e+00 +9.9994275759216766e-01
1.9005000000000896e+02 +7.3479007890398833e+00 +0.0000000000000000e+00 +1.9004636914015182e+02 -1.0702413872607482e-02 +0.0000000000000000e+00 +9.9994272752857971e-01
1.9010000000000898e+02 +7.3473655981148980e+00 +0.0000000000000000e+00 +1.9009636627577649e+02 -1.0705223126590425e-02 +0.0000000000000000e+00 +9.9994269745711228e-01
1.9015000000000899e+02 +7.3468302667272454e+00 +0.0000000000000000e+00 +1.9014636340989739e+02 -1.0708032379283142e-02 +0.0000000000000000e+00 +9.9994266737776538e-01
1.9020000000000900e+02 +7.3462947948769912e+00 +0.0000000000000000e+00 +1.9019636054251413e+02 -1.0710841630676404e-02 +0.0000000000000000e+00 +9.9994263729053912e-01
1.9025000000000901e+02 +7.3457591825641995e+00 +0.0000000000000000e+00 +1.9024635767362631e+02 -1.0713650880761755e-02 +0.0000000000000000e+00 +9.9994260719543360e-01
1.9030000000000902e+02 +7.3452234297889367e+00 +0.0000000000000000e+00 +1.9029635480323353e+02 -1.0716460129531516e-02 +0.0000000000000000e+00 +9.9994257709244894e-01
1.9035000000000903e+02 +7.3446875365512687e+00 +0.0000000000000000e+00 +1.9034635193133542e+02 -1.0719269376978783e-02 +0.0000000000000000e+00 +9.9994254698158525e-01
1.9040000000000904e+02 +7.3441515028512612e+00 +0.0000000000000000e+00 +1.9039634905793156e+02 -1.0722078623097424e-02 +0.0000000000000000e+00 +9.9994251686284252e-01
1.9045000000000906e+02 +7.3436153286889807e+00 +0.0000000000000000e+00 +1.9044634618302157e+02 -1.0724887867882079e-02 +0.0000000000000000e+00 +9.9994248673622088e-01
1.9050000000000907e+02 +7.3430790140644948e+00 +0.0000000000000000e+00 +1.9049634330660507e+02 -1.0727697111328165e-02 +0.0000000000000000e+00 +9.9994245660172043e-01
1.9055000000000908e+02 +7.3425425589778701e+00 +0.0000000000000000e+00 +1.9054634042868162e+02 -1.0730506353431864e-02 +0.0000000000000000e+00 +9.9994242645934117e-01
1.9060000000000909e+02 +7.3420059634291741e+00 +0.0000000000000000e+00 +1.9059633754925085e+02 -1.0733315594190133e-02 +0.0000000000000000e+00 +9.9994239630908310e-01
1.9065000000000910e+02 +7.3414692274184734e+00 +0.0000000000000000e+00 +1.9064633466831239e+02 -1.0736124833600699e-02 +0.0000000000000000e+00 +9.9994236615094634e-01
1.9070000000000911e+02 +7.3409323509458364e+00 +0.0000000000000000e+00 +1.9069633178586582e+02 -1.0738934071662059e-02 +0.0000000000000000e+00 +9.9994233598493087e-01
1.9075000000000912e+02 +7.3403953340113297e+00 +0.0000000000000000e+00 +1.9074632890191074e+02 -1.0741743308373479e-02 +0.0000000000000000e+00 +9.9994230581103671e-01
1.9080000000000913e+02 +7.3398581766150217e+00 +0.0000000000000000e+00 +1.9079632601644678e+02 -1.0744552543734995e-02 +0.0000000000000000e+00 +9.9994227562926385e-01
1.9085000000000915e+02 +7.3393208787569790e+00 +0.0000000000000000e+00 +1.9084632312947355e+02 -1.0747361777747410e-02 +0.0000000000000000e+00 +9.9994224543961241e-01
1.9090000000000916e+02 +7.3387834404372692e+00 +0.0000000000000000e+00 +1.9089632024099063e+02 -1.0750171010412295e-02 +0.0000000000000000e+00 +9.9994221524208227e-01
1.9095000000000917e+02 +7.3382458616559596e+00 +0.0000000000000000e+00 +1.9094631735099765e+02 -1.0752980241731987e-02 +0.0000000000000000e+00 +9.9994218503667343e-01
1.9100000000000918e+02 +7.3377081424131179e+00 +0.0000000000000000e+00 +1.9099631445949419e+02 -1.0755789471709590e-02 +0.0000000000000000e+00 +9.9994215482338589e-01
1.9105000000000919e+02 +7.3371702827088106e+00 +0.0000000000000000e+00 +1.9104631156647986e+02 -1.0758598700348973e-02 +0.0000000000000000e+00 +9.9994212460221954e-01
1.9110000000000920e+02 +7.3366322825431052e+00 +0.0000000000000000e+00 +1.9109630867195426e+02 -1.0761407927654771e-02 +0.0000000000000000e+00 +9.9994209437317449e-01
1.9115000000000921e+02 +7.3360941419160675e+00 +0.0000000000000000e+00 +1.9114630577591703e+02 -1.0764217153632386e-02 +0.0000000000000000e+00 +9.9994206413625053e-01
1.9120000000000923e+02 +7.3355558608277640e+00 +0.0000000000000000e+00 +1.9119630287836776e+02 -1.0767026378287978e-02 +0.0000000000000000e+00 +9.9994203389144776e-01
1.9125000000000924e+02 +7.3350174392782606e+00 +0.0000000000000000e+00 +1.9124629997930606e+02 -1.0769835601628475e-02 +0.0000000000000000e+00 +9.9994200363876595e-01
1.9130000000000925e+02 +7.3344788772676228e+00 +0.0000000000000000e+00 +1.9129629707873153e+02 -1.0772644823661566e-02 +0.0000000000000000e+00 +9.9994197337820512e-01
1.9135000000000926e+02 +7.3339401747959156e+00 +0.0000000000000000e+00 +1.9134629417664377e+02 -1.0775454044395701e-02 +0.0000000000000000e+00 +9.9994194310976525e-01
1.9140000000000927e+02 +7.3334013318632048e+00 +0.0000000000000000e+00 +1.9139629127304238e+02 -1.0778263263840095e-02 +0.0000000000000000e+00 +9.9994191283344613e-01
1.9145000000000928e+02 +7.3328623484695532e+00 +0.0000000000000000e+00 +1.9144628836792697e+02 -1.0781072482004720e-02 +0.0000000000000000e+00 +9.9994188254924776e-01
1.9150000000000929e+02 +7.3323232246150249e+00 +0.0000000000000000e+00 +1.9149628546129716e+02 -1.0783881698900311e-02 +0.0000000000000000e+00 +9.9994185225717003e-01
1.9155000000000931e+02 +7.3317839602996839e+00 +0.0000000000000000e+00 +1.9154628255315257e+02 -1.0786690914538360e-02 +0.0000000000000000e+00 +9.9994182195721271e-01
1.9160000000000932e+02 +7.3312445555235923e+00 +0.0000000000000000e+00 +1.9159627964349275e+02 -1.0789500128931120e-02 +0.0000000000000000e+00 +9.9994179164937580e-01
1.9165000000000933e+02 +7.3307050102868114e+00 +0.0000000000000000e+00 +1.9164627673231735e+02 -1.0792309342091602e-02 +0.0000000000000000e+00 +9.9994176133365908e-01
1.9170000000000934e+02 +7.3301653245894034e+00 +0.0000000000000000e+00 +1.9169627381962599e+02 -1.0795118554033574e-02 +0.0000000000000000e+00 +9.9994173101006245e-01
1.9175000000000935e+02 +7.3296254984314286e+00 +0.0000000000000000e+00 +1.9174627090541824e+02 -1.0797927764771561e-02 +0.0000000000000000e+00 +9.9994170067858579e-01
1.9180000000000936e+02 +7.3290855318129466e+00 +0.0000000000000000e+00 +1.9179626798969372e+02 -1.0800736974320846e-02 +0.0000000000000000e+00 +9.9994167033922898e-01
1.9185000000000937e+02 +7.3285454247340160e+00 +0.0000000000000000e+00 +1.9184626507245204e+02 -1.0803546182697467e-02 +0.0000000000000000e+00 +9.9994163999199182e-01
1.9190000000000938e+02 +7.3280051771946955e+00 +0.0000000000000000e+00 +1.9189626215369279e+02 -1.0806355389918218e-02 +0.0000000000000000e+00 +9.9994160963687406e-01
1.9195000000000940e+02 +7.3274647891950426e+00 +0.0000000000000000e+00 +1.9194625923341559e+02 -1.0809164596000644e-02 +0.0000000000000000e+00 +9.9994157927387561e-01
1.9200000000000941e+02 +7.3269242607351135e+00 +0.0000000000000000e+00 +1.9199625631162004e+02 -1.0811973800963048e-02 +0.0000000000000000e+00 +9.9994154890299625e-01
1.9205000000000942e+02 +7.3263835918149640e+00 +0.0000000000000000e+00 +1.9204625338830576e+02 -1.0814783004824439e-02 +0.0000000000000000e+00 +9.9994151852423574e-01
1.9210000000000943e+02 +7.3258427824346493e+00 +0.0000000000000000e+00 +1.9209625046347233e+02 -1.0817592207603888e-02 +0.0000000000000000e+00 +9.9994148813759398e-01
1.9215000000000944e+02 +7.3253018325942216e+00 +0.0000000000000000e+00 +1.9214624753711939e+02 -1.0820401409319769e-02 +0.0000000000000000e+00 +9.9994145774307064e-01
1.9220000000000945e+02 +7.3247607422937344e+00 +0.0000000000000000e+00 +1.9219624460924652e+02 -1.0823210609989682e-02 +0.0000000000000000e+00 +9.9994142734066571e-01
1.9225000000000946e+02 +7.3242195115332400e+00 +0.0000000000000000e+00 +1.9224624167985334e+02 -1.0826019809630442e-02 +0.0000000000000000e+00 +9.9994139693037887e-01
1.9230000000000948e+02 +7.3236781403127882e+00 +0.0000000000000000e+00 +1.9229623874893943e+02 -1.0828829008258089e-02 +0.0000000000000000e+00 +9.9994136651220999e-01
1.9235000000000949e+02 +7.3231366286324304e+00 +0.0000000000000000e+00 +1.9234623581650442e+02 -1.0831638205887882e-02 +0.0000000000000000e+00 +9.9994133608615898e-01
1.9240000000000950e+02 +7.3225949764922156e+00 +0.0000000000000000e+00 +1.9239623288254791e+02 -1.0834447402534307e-02 +0.0000000000000000e+00 +9.9994130565222561e-01
1.9245000000000951e+02 +7.3220531838921925e+00 +0.0000000000000000e+00 +1.9244622994706950e+02 -1.0837256598211067e-02 +0.0000000000000000e+00 +9.9994127521040976e-01
1.9250000000000952e+02 +7.3215112508324101e+00 +0.0000000000000000e+00 +1.9249622701006882e+02 -1.0840065792931092e-02 +0.0000000000000000e+00 +9.9994124476071133e-01
1.9255000000000953e+02 +7.3209691773129153e+00 +0.0000000000000000e+00 +1.9254622407154545e+02 -1.0842874986706531e-02 +0.0000000000000000e+00 +9.9994121430313021e-01
1.9260000000000954e+02 +7.3204269633337553e+00 +0.0000000000000000e+00 +1.9259622113149899e+02 -1.0845684179548763e-02 +0.0000000000000000e+00 +9.9994118383766628e-01
1.9265000000000956e+02 +7.3198846088949763e+00 +0.0000000000000000e+00 +1.9264621818992907e+02 -1.0848493371468385e-02 +0.0000000000000000e+00 +9.9994115336431932e-01
1.9270000000000957e+02 +7.3193421139966235e+00 +0.0000000000000000e+00 +1.9269621524683529e+02 -1.0851302562475223e-02 +0.0000000000000000e+00 +9.9994112288308934e-01
1.9275000000000958e+02 +7.3187994786387431e+00 +0.0000000000000000e+00 +1.9274621230221726e+02 -1.0854111752578327e-02 +0.0000000000000000e+00 +9.9994109239397622e-01
1.9280000000000959e+02 +7.3182567028213805e+00 +0.0000000000000000e+00 +1.9279620935607457e+02 -1.0856920941785975e-02 +0.0000000000000000e+00 +9.9994106189697984e-01
1.9285000000000960e+02 +7.3177137865445792e+00 +0.0000000000000000e+00 +1.9284620640840683e+02 -1.0859730130105666e-02 +0.0000000000000000e+00 +9.9994103139210022e-01
1.9290000000000961e+02 +7.3171707298083843e+00 +0.0000000000000000e+00 +1.9289620345921364e+02 -1.0862539317544129e-02 +0.0000000000000000e+00 +9.9994100087933724e-01
1.9295000000000962e+02 +7.3166275326128396e+00 +0.0000000000000000e+00 +1.9294620050849463e+02 -1.0865348504107319e-02 +0.0000000000000000e+00 +9.9994097035869078e-01
1.9300000000000963e+02 +7.3160841949579885e+00 +0.0000000000000000e+00 +1.9299619755624937e+02 -1.0868157689800420e-02 +0.0000000000000000e+00 +9.9994093983016086e-01
1.9305000000000965e+02 +7.3155407168438744e+00 +0.0000000000000000e+00 +1.9304619460247750e+02 -1.0870966874627840e-02 +0.0000000000000000e+00 +9.9994090929374746e-01
1.9310000000000966e+02 +7.3149970982705401e+00 +0.0000000000000000e+00 +1.9309619164717861e+02 -1.0873776058593220e-02 +0.0000000000000000e+00 +9.9994087874945048e-01
1.9315000000000967e+02 +7.3144533392380291e+00 +0.0000000000000000e+00 +1.9314618869035232e+02 -1.0876585241699427e-02 +0.0000000000000000e+00 +9.9994084819726992e-01
1.9320000000000968e+02 +7.3139094397463840e+00 +0.0000000000000000e+00 +1.9319618573199821e+02 -1.0879394423948559e-02 +0.0000000000000000e+00 +9.9994081763720577e-01
1.9325000000000969e+02 +7.3133653997956483e+00 +0.0000000000000000e+00 +1.9324618277211590e+02 -1.0882203605341942e-02 +0.0000000000000000e+00 +9.9994078706925804e-01
1.9330000000000970e+02 +7.3128212193858637e+00 +0.0000000000000000e+00 +1.9329617981070501e+02 -1.0885012785880130e-02 +0.0000000000000000e+00 +9.9994075649342673e-01
1.9335000000000971e+02 +7.3122768985170739e+00 +0.0000000000000000e+00 +1.9334617684776512e+02 -1.0887821965562913e-02 +0.0000000000000000e+00 +9.9994072590971184e-01
1.9340000000000973e+02 +7.3117324371893213e+00 +0.0000000000000000e+00 +1.9339617388329586e+02 -1.0890631144389309e-02 +0.0000000000000000e+00 +9.9994069531811336e-01
1.9345000000000974e+02 +7.3111878354026487e+00 +0.0000000000000000e+00 +1.9344617091729680e+02 -1.0893440322357567e-02 +0.0000000000000000e+00 +9.9994066471863141e-01
1.9350000000000975e+02 +7.3106430931570996e+00 +0.0000000000000000e+00 +1.9349616794976757e+02 -1.0896249499465167e-02 +0.0000000000000000e+00 +9.9994063411126588e-01
1.9355000000000976e+02 +7.3100982104527166e+00 +0.0000000000000000e+00 +1.9354616498070777e+02 -1.0899058675708825e-02 +0.0000000000000000e+00 +9.9994060349601699e-01
1.9360000000000977e+02 +7.3095531872895432e+00 +0.0000000000000000e+00 +1.9359616201011704e+02 -1.0901867851084488e-02 +0.0000000000000000e+00 +9.9994057287288463e-01
1.9365000000000978e+02 +7.3090080236676229e+00 +0.0000000000000000e+00 +1.9364615903799495e+02 -1.0904677025587336e-02 +0.0000000000000000e+00 +9.9994054224186890e-01
1.9370000000000979e+02 +7.3084627195869993e+00 +0.0000000000000000e+00 +1.9369615606434110e+02 -1.0907486199211782e-02 +0.0000000000000000e+00 +9.9994051160296993e-01
1.9375000000000981e+02 +7.3079172750477168e+00 +0.0000000000000000e+00 +1.9374615308915511e+02 -1.0910295371951475e-02 +0.0000000000000000e+00 +9.9994048095618770e-01
1.9380000000000982e+02 +7.3073716900498189e+00 +0.0000000000000000e+00 +1.9379615011243658e+02 -1.0913104543799297e-02 +0.0000000000000000e+00 +9.9994045030152234e-01
1.9385000000000983e+02 +7.3068259645933518e+00 +0.0000000000000000e+00 +1.9384614713418512e+02 -1.0915913714747367e-02 +0.0000000000000000e+00 +9.9994041963897395e-01
1.9390000000000984e+02 +7.3062800986783598e+00 +0.0000000000000000e+00 +1.9389614415440033e+02 -1.0918722884787036e-02 +0.0000000000000000e+00 +9.9994038896854265e-01
1.9395000000000985e+02 +7.3057340923048883e+00 +0.0000000000000000e+00 +1.9394614117308183e+02 -1.0921532053908896e-02 +0.0000000000000000e+00 +9.9994035829022854e-01
1.9400000000000986e+02 +7.3051879454729844e+00 +0.0000000000000000e+00 +1.9399613819022920e+02 -1.0924341222102771e-02 +0.0000000000000000e+00 +9.9994032760403173e-01
1.9405000000000987e+02 +7.3046416581826943e+00 +0.0000000000000000e+00 +1.9404613520584209e+02 -1.0927150389357768e-02 +0.0000000000000000e+00 +9.9994029690995234e-01
1.9410000000000989e+02 +7.3040952304340649e+00 +0.0000000000000000e+00 +1.9409613221992007e+02 -1.0929959555662866e-02 +0.0000000000000000e+00 +9.9994026620799048e-01
1.9415000000000990e+02 +7.3035486622271444e+00 +0.0000000000000000e+00 +1.9414612923246275e+02 -1.0932768721007614e-02 +0.0000000000000000e+00 +9.9994023549814626e-01
1.9420000000000991e+02 +7.3030019535619806e+00 +0.0000000000000000e+00 +1.9419612624346976e+02 -1.0935577885382214e-02 +0.0000000000000000e+00 +9.9994020478041989e-01
1.9425000000000992e+02 +7.3024551044386223e+00 +0.0000000000000000e+00 +1.9424612325294066e+02 -1.0938387048777519e-02 +0.0000000000000000e+00 +9.9994017405481139e-01
1.9430000000000993e+02 +7.3019081148571194e+00 +0.0000000000000000e+00 +1.9429612026087509e+02 -1.0941196211185033e-02 +0.0000000000000000e+00 +9.9994014332132086e-01
1.9435000000000994e+02 +7.3013609848175207e+00 +0.0000000000000000e+00 +1.9434611726727266e+02 -1.0944005372596911e-02 +0.0000000000000000e+00 +9.9994011257994841e-01
1.9440000000000995e+02 +7.3008137143198768e+00 +0.0000000000000000e+00 +1.9439611427213296e+02 -1.0946814533005956e-02 +0.0000000000000000e+00 +9.9994008183069416e-01
1.9445000000000996e+02 +7.3002663033642374e+00 +0.0000000000000000e+00 +1.9444611127545559e+02 -1.0949623692405623e-02 +0.0000000000000000e+00 +9.9994005107355810e-01
1.9450000000000998e+02 +7.2997187519506532e+00 +0.0000000000000000e+00 +1.9449610827724018e+02 -1.0952432850790013e-02 +0.0000000000000000e+00 +9.9994002030854046e-01
1.9455000000000999e+02 +7.2991710600791757e+00 +0.0000000000000000e+00 +1.9454610527748633e+02 -1.0955242008153879e-02 +0.0000000000000000e+00 +9.9993998953564112e-01
1.9460000000001000e+02 +7.2986232277498555e+00 +0.0000000000000000e+00 +1.9459610227619362e+02 -1.0958051164492621e-02 +0.0000000000000000e+00 +9.9993995875486030e-01
1.9465000000001001e+02 +7.2980752549627441e+00 +0.0000000000000000e+00 +1.9464609927336167e+02 -1.0960860319802285e-02 +0.0000000000000000e+00 +9.9993992796619791e-01
1.9470000000001002e+02 +7.2975271417178931e+00 +0.0000000000000000e+00 +1.9469609626899009e+02 -1.0963669474079568e-02 +0.0000000000000000e+00 +9.9993989716965415e-01
1.9475000000001003e+02 +7.2969788880153539e+00 +0.0000000000000000e+00 +1.9474609326307851e+02 -1.0966478627321811e-02 +0.0000000000000000e+00 +9.9993986636522891e-01
1.9480000000001004e+02 +7.2964304938551781e+00 +0.0000000000000000e+00 +1.9479609025562650e+02 -1.0969287779527003e-02 +0.0000000000000000e+00 +9.9993983555292232e-01
1.9485000000001006e+02 +7.2958819592374180e+00 +0.0000000000000000e+00 +1.9484608724663366e+02 -1.0972096930693780e-02 +0.0000000000000000e+00 +9.9993980473273436e-01
1.9490000000001007e+02 +7.2953332841621261e+00 +0.0000000000000000e+00 +1.9489608423609963e+02 -1.0974906080821422e-02 +0.0000000000000000e+00 +9.9993977390466504e-01
1.9495000000001008e+02 +7.2947844686293539e+00 +0.0000000000000000e+00 +1.9494608122402400e+02 -1.0977715229909856e-02 +0.0000000000000000e+00 +9.9993974306871436e-01
1.9500000000001009e+02 +7.2942355126391529e+00 +0.0000000000000000e+00 +1.9499607821040638e+02 -1.0980524377959652e-02 +0.0000000000000000e+00 +9.9993971222488232e-01
1.9505000000001010e+02 +7.2936864161915755e+00 +0.0000000000000000e+00 +1.9504607519524637e+02 -1.0983333524972027e-02 +0.0000000000000000e+00 +9.9993968137316891e-01
1.9510000000001011e+02 +7.2931371792866733e+00 +0.0000000000000000e+00 +1.9509607217854358e+02 -1.0986142670948842e-02 +0.0000000000000000e+00 +9.9993965051357414e-01
1.9515000000001012e+02 +7.2925878019244976e+00 +0.0000000000000000e+00 +1.9514606916029760e+02 -1.0988951815892600e-02 +0.0000000000000000e+00 +9.9993961964609801e-01
1.9520000000001014e+02 +7.2920382841051010e+00 +0.0000000000000000e+00 +1.9519606614050807e+02 -1.0991760959806448e-02 +0.0000000000000000e+00 +9.9993958877074052e-01
1.9525000000001015e+02 +7.2914886258285341e+00 +0.0000000000000000e+00 +1.9524606311917455e+02 -1.0994570102694175e-02 +0.0000000000000000e+00 +9.9993955788750155e-01
1.9530000000001016e+02 +7.2909388270948483e+00 +0.0000000000000000e+00 +1.9529606009629669e+02 -1.0997379244560216e-02 +0.0000000000000000e+00 +9.9993952699638111e-01
1.9535000000001017e+02 +7.2903888879040952e+00 +0.0000000000000000e+00 +1.9534605707187407e+02 -1.1000188385409643e-02 +0.0000000000000000e+00 +9.9993949609737920e-01
1.9540000000001018e+02 +7.2898388082563246e+00 +0.0000000000000000e+00 +1.9539605404590631e+02 -1.1002997525248174e-02 +0.0000000000000000e+00 +9.9993946519049570e-01
1.9545000000001019e+02 +7.2892885881515870e+00 +0.0000000000000000e+00 +1.9544605101839301e+02 -1.1005806664082164e-02 +0.0000000000000000e+00 +9.9993943427573051e-01
1.9550000000001020e+02 +7.2887382275899331e+00 +0.0000000000000000e+00 +1.9549604798933376e+02 -1.1008615801918614e-02 +0.0000000000000000e+00 +9.9993940335308362e-01
1.9555000000001021e+02 +7.2881877265714117e+00 +0.0000000000000000e+00 +1.9554604495872817e+02 -1.1011424938765160e-02 +0.0000000000000000e+00 +9.9993937242255493e-01
