# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000011e+00 +8.2848949305507364e+00 +0.0000000000000000e+00 +1.9499999962256145e+00 -2.9894055679996697e-02 -5.8053473991135651e-01 +6.1007478580074829e-03
2.0000000000000009e+00 +8.2848894726953279e+00 +0.0000000000000000e+00 +1.9999999959277166e+00 -2.9894623373026983e-02 -5.8055129673537809e-01 +6.1006981149163099e-03
2.0500000000000007e+00 +8.2848838766086796e+00 +0.0000000000000000e+00 +2.0499999956145389e+00 -2.9895210984356064e-02 -5.8056819811739768e-01 +6.1006465421665195e-03
2.1000000000000005e+00 +8.2848781422867681e+00 +0.0000000000000000e+00 +2.0999999952856987e+00 -2.9895818392261422e-02 -5.8058544199240258e-01 +6.1005931430803345e-03
2.1500000000000004e+00 +8.2848722697254882e+00 +0.0000000000000000e+00 +2.1499999949408131e+00 -2.9896445454561577e-02 -5.8060302613609305e-01 +6.1005379263883259e-03
2.2000000000000002e+00 +8.2848662589206530e+00 +0.0000000000000000e+00 +2.1999999945794992e+00 -2.9897092029075152e-02 -5.8062094832417976e-01 +6.1004809008209362e-03
2.2500000000000000e+00 +8.2848601098679957e+00 +0.0000000000000000e+00 +2.2499999942013749e+00 -2.9897757973620886e-02 -5.8063920633238397e-01 +6.1004220751084874e-03
2.2999999999999998e+00 +8.2848538225631678e+00 +0.0000000000000000e+00 +2.2999999938060571e+00 -2.9898443146017500e-02 -5.8065779793643890e-01 +6.1003614579811811e-03
2.3499999999999996e+00 +8.2848473970017427e+00 +0.0000000000000000e+00 +2.3499999933931628e+00 -2.9899147404083594e-02 -5.8067672091208711e-01 +6.1002990581690911e-03
2.3999999999999995e+00 +8.2848408331792154e+00 +0.0000000000000000e+00 +2.3999999929623090e+00 -2.9899870605637650e-02 -5.8069597303508180e-01 +6.1002348844021812e-03
2.4499999999999993e+00 +8.2848341310910030e+00 +0.0000000000000000e+00 +2.4499999925131131e+00 -2.9900612608497825e-02 -5.8071555208118619e-01 +6.1001689454102800e-03
2.4999999999999991e+00 +8.2848272907324425e+00 +0.0000000000000000e+00 +2.4999999920451921e+00 -2.9901373270481976e-02 -5.8073545582617347e-01 +6.1001012499231058e-03
2.5499999999999989e+00 +8.2848203120987947e+00 +0.0000000000000000e+00 +2.5499999915581628e+00 -2.9902152449407506e-02 -5.8075568204582595e-01 +6.1000318066702511e-03
2.5999999999999988e+00 +8.2848131951852455e+00 +0.0000000000000000e+00 +2.5999999910516425e+00 -2.9902950003091334e-02 -5.8077622851593569e-01 +6.0999606243811941e-03
2.6499999999999986e+00 +8.2848059399869012e+00 +0.0000000000000000e+00 +2.6499999905252474e+00 -2.9903765789349741e-02 -5.8079709301230387e-01 +6.0998877117852878e-03
2.6999999999999984e+00 +8.2847985464987950e+00 +0.0000000000000000e+00 +2.6999999899785947e+00 -2.9904599665998361e-02 -5.8081827331074054e-01 +6.0998130776117685e-03
2.7499999999999982e+00 +8.2847910147158821e+00 +0.0000000000000000e+00 +2.7499999894113012e+00 -2.9905451490852050e-02 -5.8083976718706387e-01 +6.0997367305897568e-03
2.7999999999999980e+00 +8.2847833446330466e+00 +0.0000000000000000e+00 +2.7999999888229836e+00 -2.9906321121724810e-02 -5.8086157241710101e-01 +6.0996586794482555e-03
2.8499999999999979e+00 +8.2847755362450961e+00 +0.0000000000000000e+00 +2.8499999882132583e+00 -2.9907208416429732e-02 -5.8088368677668789e-01 +6.0995789329161458e-03
2.8999999999999977e+00 +8.2847675895467656e+00 +0.0000000000000000e+00 +2.8999999875817424e+00 -2.9908113232778855e-02 -5.8090610804166720e-01 +6.0994974997221930e-03
2.9499999999999975e+00 +8.2847595045327154e+00 +0.0000000000000000e+00 +2.9499999869280518e+00 -2.9909035428583159e-02 -5.8092883398789052e-01 +6.0994143885950503e-03
2.9999999999999973e+00 +8.2847512811975363e+00 +0.0000000000000000e+00 +2.9999999862518032e+00 -2.9909974861652391e-02 -5.8095186239121599e-01 +6.0993296082632494e-03
3.0499999999999972e+00 +8.2847429195357432e+00 +0.0000000000000000e+00 +3.0499999855526134e+00 -2.9910931389795073e-02 -5.8097519102750994e-01 +6.0992431674552119e-03
3.0999999999999970e+00 +8.2847344195417829e+00 +0.0000000000000000e+00 +3.0999999848300983e+00 -2.9911904870818337e-02 -5.8099881767264561e-01 +6.0991550748992381e-03
3.1499999999999968e+00 +8.2847257812100299e+00 +0.0000000000000000e+00 +3.1499999840838746e+00 -2.9912895162527924e-02 -5.8102274010250266e-01 +6.0990653393235197e-03
3.1999999999999966e+00 +8.2847170045347873e+00 +0.0000000000000000e+00 +3.1999999833135582e+00 -2.9913902122728001e-02 -5.8104695609296775e-01 +6.0989739694561297e-03
3.2499999999999964e+00 +8.2847080895102909e+00 +0.0000000000000000e+00 +3.2499999825187658e+00 -2.9914925609221179e-02 -5.8107146341993410e-01 +6.0988809740250283e-03
3.2999999999999963e+00 +8.2846990361307054e+00 +0.0000000000000000e+00 +3.2999999816991128e+00 -2.9915965479808314e-02 -5.8109625985930125e-01 +6.0987863617580637e-03
3.3499999999999961e+00 +8.2846898443901260e+00 +0.0000000000000000e+00 +3.3499999808542160e+00 -2.9917021592288564e-02 -5.8112134318697417e-01 +6.0986901413829734e-03
3.3999999999999959e+00 +8.2846805142825790e+00 +0.0000000000000000e+00 +3.3999999799836909e+00 -2.9918093804459183e-02 -5.8114671117886396e-01 +6.0985923216273757e-03
3.4499999999999957e+00 +8.2846710458020265e+00 +0.0000000000000000e+00 +3.4499999790871536e+00 -2.9919181974115503e-02 -5.8117236161088726e-01 +6.0984929112187815e-03
3.4999999999999956e+00 +8.2846614389423614e+00 +0.0000000000000000e+00 +3.4999999781642201e+00 -2.9920285959050809e-02 -5.8119829225896591e-01 +6.0983919188845916e-03
3.5499999999999954e+00 +8.2846516936974073e+00 +0.0000000000000000e+00 +3.5499999772145063e+00 -2.9921405617056290e-02 -5.8122450089902700e-01 +6.0982893533520930e-03
3.5999999999999952e+00 +8.2846418100609256e+00 +0.0000000000000000e+00 +3.5999999762376276e+00 -2.9922540805920952e-02 -5.8125098530700237e-01 +6.0981852233484637e-03
3.6499999999999950e+00 +8.2846317880266103e+00 +0.0000000000000000e+00 +3.6499999752331997e+00 -2.9923691383431518e-02 -5.8127774325882853e-01 +6.0980795376007696e-03
3.6999999999999948e+00 +8.2846216275880895e+00 +0.0000000000000000e+00 +3.6999999742008387e+00 -2.9924857207372316e-02 -5.8130477253044643e-01 +6.0979723048359630e-03
3.7499999999999947e+00 +8.2846113287389294e+00 +0.0000000000000000e+00 +3.7499999731401599e+00 -2.9926038135525287e-02 -5.8133207089780137e-01 +6.0978635337809043e-03
3.7999999999999945e+00 +8.2846008914726283e+00 +0.0000000000000000e+00 +3.7999999720507787e+00 -2.9927234025669765e-02 -5.8135963613684183e-01 +6.0977532331623211e-03
3.8499999999999943e+00 +8.2845903157826246e+00 +0.0000000000000000e+00 +3.8499999709323105e+00 -2.9928444735582579e-02 -5.8138746602352154e-01 +6.0976414117068492e-03
3.8999999999999941e+00 +8.2845796016622906e+00 +0.0000000000000000e+00 +3.8999999697843708e+00 -2.9929670123037745e-02 -5.8141555833379599e-01 +6.0975280781410089e-03
3.9499999999999940e+00 +8.2845687491049382e+00 +0.0000000000000000e+00 +3.9499999686065750e+00 -2.9930910045806555e-02 -5.8144391084362557e-01 +6.0974132411912218e-03
3.9999999999999938e+00 +8.2845577581038174e+00 +0.0000000000000000e+00 +3.9999999673985380e+00 -2.9932164361657441e-02 -5.8147252132897254e-01 +6.0972969095837897e-03
4.0499999999999936e+00 +8.2845466286521159e+00 +0.0000000000000000e+00 +4.0499999661598753e+00 -2.9933432934888066e-02 -5.8150138743004232e-01 +6.0971790949654880e-03
4.0999999999999934e+00 +8.2845353607429590e+00 +0.0000000000000000e+00 +4.0999999648902019e+00 -2.9934715655923292e-02 -5.8153050624400016e-01 +6.0970598206654290e-03
4.1499999999999932e+00 +8.2845239543694156e+00 +0.0000000000000000e+00 +4.1499999635891323e+00 -2.9936012421721007e-02 -5.8155987473225079e-01 +6.0969391129335479e-03
4.1999999999999931e+00 +8.2845124095244920e+00 +0.0000000000000000e+00 +4.1999999622562818e+00 -2.9937323129240287e-02 -5.8158948985619885e-01 +6.0968169980200769e-03
4.2499999999999929e+00 +8.2845007262011379e+00 +0.0000000000000000e+00 +4.2499999608912651e+00 -2.9938647675441403e-02 -5.8161934857724917e-01 +6.0966935021755436e-03
4.2999999999999927e+00 +8.2844889043922425e+00 +0.0000000000000000e+00 +4.2999999594936975e+00 -2.9939985957285909e-02 -5.8164944785680484e-01 +6.0965686516507881e-03
4.3499999999999925e+00 +8.2844769440906401e+00 +0.0000000000000000e+00 +4.3499999580631936e+00 -2.9941337871736660e-02 -5.8167978465626924e-01 +6.0964424726969784e-03
4.3999999999999924e+00 +8.2844648452891079e+00 +0.0000000000000000e+00 +4.3999999565993679e+00 -2.9942703315757876e-02 -5.8171035593704357e-01 +6.0963149915656241e-03
4.4499999999999922e+00 +8.2844526079803664e+00 +0.0000000000000000e+00 +4.4499999551018350e+00 -2.9944082186315155e-02 -5.8174115866052811e-01 +6.0961862345085705e-03
4.4999999999999920e+00 +8.2844402321570811e+00 +0.0000000000000000e+00 +4.4999999535702093e+00 -2.9945474380375574e-02 -5.8177218978812151e-01 +6.0960562277780394e-03
4.5499999999999918e+00 +8.2844277178118642e+00 +0.0000000000000000e+00 +4.5499999520041046e+00 -2.9946879794907687e-02 -5.8180344628121983e-01 +6.0959249976266167e-03
4.5999999999999917e+00 +8.2844150649372725e+00 +0.0000000000000000e+00 +4.5999999504031361e+00 -2.9948298326881555e-02 -5.8183492510121648e-01 +6.0957925703072754e-03
4.6499999999999915e+00 +8.2844022735258118e+00 +0.0000000000000000e+00 +4.6499999487669177e+00 -2.9949729873268841e-02 -5.8186662320950322e-01 +6.0956589720733857e-03
4.6999999999999913e+00 +8.2843893435699361e+00 +0.0000000000000000e+00 +4.6999999470950637e+00 -2.9951174331042833e-02 -5.8189853756746768e-01 +6.0955242291787287e-03
4.7499999999999911e+00 +8.2843762750620442e+00 +0.0000000000000000e+00 +4.7499999453871888e+00 -2.9952631597178484e-02 -5.8193066513649527e-01 +6.0953883678775090e-03
4.7999999999999909e+00 +8.2843630679944891e+00 +0.0000000000000000e+00 +4.7999999436429066e+00 -2.9954101568652448e-02 -5.8196300287796743e-01 +6.0952514144243615e-03
4.8499999999999908e+00 +8.2843497223595683e+00 +0.0000000000000000e+00 +4.8499999418618307e+00 -2.9955584142443162e-02 -5.8199554775326179e-01 +6.0951133950743657e-03
4.8999999999999906e+00 +8.2843362381495353e+00 +0.0000000000000000e+00 +4.8999999400435756e+00 -2.9957079215530844e-02 -5.8202829672375134e-01 +6.0949743360830602e-03
4.9499999999999904e+00 +8.2843226153565919e+00 +0.0000000000000000e+00 +4.9499999381877551e+00 -2.9958586684897558e-02 -5.8206124675080562e-01 +6.0948342637064615e-03
4.9999999999999902e+00 +8.2843088539728935e+00 +0.0000000000000000e+00 +4.9999999362939826e+00 -2.9960106447527276e-02 -5.8209439479578862e-01 +6.0946932042010536e-03
5.0499999999999901e+00 +8.2842949539905462e+00 +0.0000000000000000e+00 +5.0499999343618711e+00 -2.9961638400405874e-02 -5.8212773782005989e-01 +6.0945511838238218e-03
5.0999999999999899e+00 +8.2842809154016113e+00 +0.0000000000000000e+00 +5.0999999323910350e+00 -2.9963182440521239e-02 -5.8216127278497332e-01 +6.0944082288322595e-03
5.1499999999999897e+00 +8.2842667381981041e+00 +0.0000000000000000e+00 +5.1499999303810879e+00 -2.9964738464863288e-02 -5.8219499665187735e-01 +6.0942643654843757e-03
5.1999999999999895e+00 +8.2842524223719956e+00 +0.0000000000000000e+00 +5.1999999283316427e+00 -2.9966306370423985e-02 -5.8222890638211444e-01 +6.0941196200387108e-03
5.2499999999999893e+00 +8.2842379679152121e+00 +0.0000000000000000e+00 +5.2499999262423138e+00 -2.9967886054197427e-02 -5.8226299893702138e-01 +6.0939740187543438e-03
5.2999999999999892e+00 +8.2842233748196357e+00 +0.0000000000000000e+00 +5.2999999241127131e+00 -2.9969477413179853e-02 -5.8229727127792763e-01 +6.0938275878909152e-03
5.3499999999999890e+00 +8.2842086430771076e+00 +0.0000000000000000e+00 +5.3499999219424543e+00 -2.9971080344369714e-02 -5.8233172036615632e-01 +6.0936803537086246e-03
5.3999999999999888e+00 +8.2841937726794246e+00 +0.0000000000000000e+00 +5.3999999197311510e+00 -2.9972694744767714e-02 -5.8236634316302405e-01 +6.0935323424682547e-03
5.4499999999999886e+00 +8.2841787636183426e+00 +0.0000000000000000e+00 +5.4499999174784159e+00 -2.9974320511376870e-02 -5.8240113662983883e-01 +6.0933835804311753e-03
5.4999999999999885e+00 +8.2841636158855767e+00 +0.0000000000000000e+00 +5.4999999151838619e+00 -2.9975957541202487e-02 -5.8243609772790284e-01 +6.0932340938593633e-03
5.5499999999999883e+00 +8.2841483294728047e+00 +0.0000000000000000e+00 +5.5499999128471016e+00 -2.9977605731252296e-02 -5.8247122341850854e-01 +6.0930839090154072e-03
5.5999999999999881e+00 +8.2841329043716616e+00 +0.0000000000000000e+00 +5.5999999104677478e+00 -2.9979264978536445e-02 -5.8250651066294101e-01 +6.0929330521625261e-03
5.6499999999999879e+00 +8.2841173405737454e+00 +0.0000000000000000e+00 +5.6499999080454133e+00 -2.9980935180067544e-02 -5.8254195642247719e-01 +6.0927815495645729e-03
5.6999999999999877e+00 +8.2841016380706183e+00 +0.0000000000000000e+00 +5.6999999055797108e+00 -2.9982616232860745e-02 -5.8257755765838426e-01 +6.0926294274860539e-03
5.7499999999999876e+00 +8.2840857968538018e+00 +0.0000000000000000e+00 +5.7499999030702531e+00 -2.9984308033933732e-02 -5.8261331133192096e-01 +6.0924767121921406e-03
5.7999999999999874e+00 +8.2840698169147835e+00 +0.0000000000000000e+00 +5.7999999005166529e+00 -2.9986010480306816e-02 -5.8264921440433681e-01 +6.0923234299486793e-03
5.8499999999999872e+00 +8.2840536982450157e+00 +0.0000000000000000e+00 +5.8499998979185213e+00 -2.9987723469002945e-02 -5.8268526383687080e-01 +6.0921696070221970e-03
5.8999999999999870e+00 +8.2840374408359150e+00 +0.0000000000000000e+00 +5.8999998952754718e+00 -2.9989446897047769e-02 -5.8272145659075303e-01 +6.0920152696799330e-03
5.9499999999999869e+00 +8.2840210446788642e+00 +0.0000000000000000e+00 +5.9499998925871163e+00 -2.9991180661469701e-02 -5.8275778962720248e-01 +6.0918604441898283e-03
5.9999999999999867e+00 +8.2840045097652109e+00 +0.0000000000000000e+00 +5.9999998898530666e+00 -2.9992924659299907e-02 -5.8279425990742817e-01 +6.0917051568205463e-03
6.0499999999999865e+00 +8.2839878360862738e+00 +0.0000000000000000e+00 +6.0499998870729348e+00 -2.9994678788632805e-02 -5.8283086445747656e-01 +6.0915494274463734e-03
6.0999999999999863e+00 +8.2839710236333364e+00 +0.0000000000000000e+00 +6.0999998842463325e+00 -2.9996442951806153e-02 -5.8286760056278253e-01 +6.0913932503613311e-03
6.1499999999999861e+00 +8.2839540723976501e+00 +0.0000000000000000e+00 +6.1499998813728727e+00 -2.9998217052217568e-02 -5.8290446557362374e-01 +6.0912366134640598e-03
6.1999999999999860e+00 +8.2839369823704398e+00 +0.0000000000000000e+00 +6.1999998784521662e+00 -3.0000000993263859e-02 -5.8294145684027188e-01 +6.0910795046529263e-03
6.2499999999999858e+00 +8.2839197535428966e+00 +0.0000000000000000e+00 +6.2499998754838249e+00 -3.0001794678340861e-02 -5.8297857171299139e-01 +6.0909219118260131e-03
6.2999999999999856e+00 +8.2839023859061847e+00 +0.0000000000000000e+00 +6.2999998724674606e+00 -3.0003598010843558e-02 -5.8301580754204108e-01 +6.0907638228811260e-03
6.3499999999999854e+00 +8.2838848794514384e+00 +0.0000000000000000e+00 +6.3499998694026845e+00 -3.0005410894165922e-02 -5.8305316167767218e-01 +6.0906052257157549e-03
6.3999999999999853e+00 +8.2838672341697617e+00 +0.0000000000000000e+00 +6.3999998662891082e+00 -3.0007233231700948e-02 -5.8309063147012863e-01 +6.0904461082271020e-03
6.4499999999999851e+00 +8.2838494500522355e+00 +0.0000000000000000e+00 +6.4499998631263438e+00 -3.0009064926840613e-02 -5.8312821426964756e-01 +6.0902864583120423e-03
6.4999999999999849e+00 +8.2838315270899106e+00 +0.0000000000000000e+00 +6.4999998599140021e+00 -3.0010905882975811e-02 -5.8316590742645891e-01 +6.0901262638671265e-03
6.5499999999999847e+00 +8.2838134652738109e+00 +0.0000000000000000e+00 +6.5499998566516942e+00 -3.0012756003496375e-02 -5.8320370829078405e-01 +6.0899655127885765e-03
6.5999999999999845e+00 +8.2837952645949375e+00 +0.0000000000000000e+00 +6.5999998533390309e+00 -3.0014615191790994e-02 -5.8324161421283793e-01 +6.0898041929722735e-03
6.6499999999999844e+00 +8.2837769250442648e+00 +0.0000000000000000e+00 +6.6499998499756234e+00 -3.0016483351247215e-02 -5.8327962254282595e-01 +6.0896422923137402e-03
6.6999999999999842e+00 +8.2837584466127439e+00 +0.0000000000000000e+00 +6.6999998465610826e+00 -3.0018360385251408e-02 -5.8331773063094661e-01 +6.0894797987081474e-03
6.7499999999999840e+00 +8.2837398292912994e+00 +0.0000000000000000e+00 +6.7499998430950194e+00 -3.0020246197188710e-02 -5.8335593582738932e-01 +6.0893167000502964e-03
6.7999999999999838e+00 +8.2837210730708364e+00 +0.0000000000000000e+00 +6.7999998395770449e+00 -3.0022140690442983e-02 -5.8339423548233527e-01 +6.0891529842346040e-03
6.8499999999999837e+00 +8.2837021779422351e+00 +0.0000000000000000e+00 +6.8499998360067700e+00 -3.0024043768396881e-02 -5.8343262694595688e-01 +6.0889886391551091e-03
6.8999999999999835e+00 +8.2836831438963543e+00 +0.0000000000000000e+00 +6.8999998323838048e+00 -3.0025955334431656e-02 -5.8347110756841791e-01 +6.0888236527054515e-03
6.9499999999999833e+00 +8.2836639709240334e+00 +0.0000000000000000e+00 +6.9499998287077602e+00 -3.0027875291927273e-02 -5.8350967469987192e-01 +6.0886580127788685e-03
6.9999999999999831e+00 +8.2836446590160868e+00 +0.0000000000000000e+00 +6.9999998249782465e+00 -3.0029803544262303e-02 -5.8354832569046478e-01 +6.0884917072681847e-03
7.0499999999999829e+00 +8.2836252081633148e+00 +0.0000000000000000e+00 +7.0499998211948736e+00 -3.0031739994813900e-02 -5.8358705789033183e-01 +6.0883247240658012e-03
7.0999999999999828e+00 +8.2836056183564928e+00 +0.0000000000000000e+00 +7.0999998173572516e+00 -3.0033684546957776e-02 -5.8362586864959920e-01 +6.0881570510636918e-03
7.1499999999999826e+00 +8.2835858895863819e+00 +0.0000000000000000e+00 +7.1499998134649916e+00 -3.0035637104068168e-02 -5.8366475531838269e-01 +6.0879886761533893e-03
7.1999999999999824e+00 +8.2835660218437219e+00 +0.0000000000000000e+00 +7.1999998095177036e+00 -3.0037597569517807e-02 -5.8370371524678877e-01 +6.0878195872259748e-03
7.2499999999999822e+00 +8.2835460151192386e+00 +0.0000000000000000e+00 +7.2499998055149968e+00 -3.0039565846677895e-02 -5.8374274578491325e-01 +6.0876497721720820e-03
7.2999999999999821e+00 +8.2835258694036362e+00 +0.0000000000000000e+00 +7.2999998014564822e+00 -3.0041541838918037e-02 -5.8378184428284219e-01 +6.0874792188818656e-03
7.3499999999999819e+00 +8.2835055846876067e+00 +0.0000000000000000e+00 +7.3499997973417690e+00 -3.0043525449606256e-02 -5.8382100809064941e-01 +6.0873079152450145e-03
7.3999999999999817e+00 +8.2834851609618259e+00 +0.0000000000000000e+00 +7.3999997931704673e+00 -3.0045516582108942e-02 -5.8386023455840041e-01 +6.0871358491507372e-03
7.4499999999999815e+00 +8.2834645982169537e+00 +0.0000000000000000e+00 +7.4499997889421863e+00 -3.0047515139790794e-02 -5.8389952103614784e-01 +6.0869630084877382e-03
7.4999999999999813e+00 +8.2834438964436359e+00 +0.0000000000000000e+00 +7.4999997846565361e+00 -3.0049521026014821e-02 -5.8393886487393398e-01 +6.0867893811442312e-03
7.5499999999999812e+00 +8.2834230556325039e+00 +0.0000000000000000e+00 +7.5499997803131258e+00 -3.0051534144142317e-02 -5.8397826342178982e-01 +6.0866149550079119e-03
7.5999999999999810e+00 +8.2834020757741786e+00 +0.0000000000000000e+00 +7.5999997759115647e+00 -3.0053554397532798e-02 -5.8401771402973468e-01 +6.0864397179659626e-03
7.6499999999999808e+00 +8.2833809568592649e+00 +0.0000000000000000e+00 +7.6499997714514629e+00 -3.0055581689543948e-02 -5.8405721404777633e-01 +6.0862636579050357e-03
