# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1000000000000005e+00 +8.2848781422867681e+00 +0.0000000000000000e+00 +2.0999999952856987e+00 -1.1606881808111605e-04 +0.0000000000000000e+00 +9.9999999326401467e-01
2.1500000000000004e+00 +8.2848722697254882e+00 +0.0000000000000000e+00 +2.1499999949408131e+00 -1.1883364705455586e-04 +0.0000000000000000e+00 +9.9999999293928210e-01
2.2000000000000002e+00 +8.2848662589206530e+00 +0.0000000000000000e+00 +2.1999999945794992e+00 -1.2159856056974958e-04 +0.0000000000000000e+00 +9.9999999260689498e-01
2.2500000000000000e+00 +8.2848601098679957e+00 +0.0000000000000000e+00 +2.2499999942013749e+00 -1.2436356023117021e-04 +0.0000000000000000e+00 +9.9999999226685243e-01
2.2999999999999998e+00 +8.2848538225631678e+00 +0.0000000000000000e+00 +2.2999999938060571e+00 -1.2712864763269867e-04 +0.0000000000000000e+00 +9.9999999191915345e-01
2.3499999999999996e+00 +8.2848473970017427e+00 +0.0000000000000000e+00 +2.3499999933931628e+00 -1.2989382435762373e-04 +0.0000000000000000e+00 +9.9999999156379715e-01
2.3999999999999995e+00 +8.2848408331792154e+00 +0.0000000000000000e+00 +2.3999999929623090e+00 -1.3265909197864213e-04 +0.0000000000000000e+00 +9.9999999120078265e-01
2.4499999999999993e+00 +8.2848341310910030e+00 +0.0000000000000000e+00 +2.4499999925131131e+00 -1.3542445205785860e-04 +0.0000000000000000e+00 +9.9999999083010893e-01
2.4999999999999991e+00 +8.2848272907324425e+00 +0.0000000000000000e+00 +2.4999999920451921e+00 -1.3818990614678596e-04 +0.0000000000000000e+00 +9.9999999045177490e-01
2.5499999999999989e+00 +8.2848203120987947e+00 +0.0000000000000000e+00 +2.5499999915581628e+00 -1.4095545578634509e-04 +0.0000000000000000e+00 +9.9999999006577966e-01
2.5999999999999988e+00 +8.2848131951852455e+00 +0.0000000000000000e+00 +2.5999999910516425e+00 -1.4372110250686503e-04 +0.0000000000000000e+00 +9.9999998967212222e-01
2.6499999999999986e+00 +8.2848059399869012e+00 +0.0000000000000000e+00 +2.6499999905252474e+00 -1.4648684782808300e-04 +0.0000000000000000e+00 +9.9999998927080158e-01
2.6999999999999984e+00 +8.2847985464987950e+00 +0.0000000000000000e+00 +2.6999999899785947e+00 -1.4925269325914445e-04 +0.0000000000000000e+00 +9.9999998886181662e-01
2.7499999999999982e+00 +8.2847910147158821e+00 +0.0000000000000000e+00 +2.7499999894113012e+00 -1.5201864029860311e-04 +0.0000000000000000e+00 +9.9999998844516635e-01
2.7999999999999980e+00 +8.2847833446330466e+00 +0.0000000000000000e+00 +2.7999999888229836e+00 -1.5478469043442099e-04 +0.0000000000000000e+00 +9.9999998802084966e-01
2.8499999999999979e+00 +8.2847755362450961e+00 +0.0000000000000000e+00 +2.8499999882132583e+00 -1.5755084514396849e-04 +0.0000000000000000e+00 +9.9999998758886544e-01
2.8999999999999977e+00 +8.2847675895467656e+00 +0.0000000000000000e+00 +2.8999999875817424e+00 -1.6031710589402436e-04 +0.0000000000000000e+00 +9.9999998714921257e-01
2.9499999999999975e+00 +8.2847595045327154e+00 +0.0000000000000000e+00 +2.9499999869280518e+00 -1.6308347414077581e-04 +0.0000000000000000e+00 +9.9999998670189005e-01
2.9999999999999973e+00 +8.2847512811975363e+00 +0.0000000000000000e+00 +2.9999999862518032e+00 -1.6584995132981847e-04 +0.0000000000000000e+00 +9.9999998624689668e-01
3.0499999999999972e+00 +8.2847429195357432e+00 +0.0000000000000000e+00 +3.0499999855526134e+00 -1.6861653889615653e-04 +0.0000000000000000e+00 +9.9999998578423122e-01
3.0999999999999970e+00 +8.2847344195417829e+00 +0.0000000000000000e+00 +3.0999999848300983e+00 -1.7138323826420263e-04 +0.0000000000000000e+00 +9.9999998531389267e-01
3.1499999999999968e+00 +8.2847257812100299e+00 +0.0000000000000000e+00 +3.1499999840838746e+00 -1.7415005084777806e-04 +0.0000000000000000e+00 +9.9999998483587971e-01
3.1999999999999966e+00 +8.2847170045347873e+00 +0.0000000000000000e+00 +3.1999999833135582e+00 -1.7691697805011266e-04 +0.0000000000000000e+00 +9.9999998435019122e-01
3.2499999999999964e+00 +8.2847080895102909e+00 +0.0000000000000000e+00 +3.2499999825187658e+00 -1.7968402126384493e-04 +0.0000000000000000e+00 +9.9999998385682598e-01
3.2999999999999963e+00 +8.2846990361307054e+00 +0.0000000000000000e+00 +3.2999999816991128e+00 -1.8245118187102199e-04 +0.0000000000000000e+00 +9.9999998335578288e-01
3.3499999999999961e+00 +8.2846898443901260e+00 +0.0000000000000000e+00 +3.3499999808542160e+00 -1.8521846124309966e-04 +0.0000000000000000e+00 +9.9999998284706060e-01
3.3999999999999959e+00 +8.2846805142825790e+00 +0.0000000000000000e+00 +3.3999999799836909e+00 -1.8798586074094249e-04 +0.0000000000000000e+00 +9.9999998233065790e-01
3.4499999999999957e+00 +8.2846710458020265e+00 +0.0000000000000000e+00 +3.4499999790871536e+00 -1.9075338171482378e-04 +0.0000000000000000e+00 +9.9999998180657346e-01
3.4999999999999956e+00 +8.2846614389423614e+00 +0.0000000000000000e+00 +3.4999999781642201e+00 -1.9352102550442558e-04 +0.0000000000000000e+00 +9.9999998127480616e-01
3.5499999999999954e+00 +8.2846516936974073e+00 +0.0000000000000000e+00 +3.5499999772145063e+00 -1.9628879343883872e-04 +0.0000000000000000e+00 +9.9999998073535457e-01
3.5999999999999952e+00 +8.2846418100609256e+00 +0.0000000000000000e+00 +3.5999999762376276e+00 -1.9905668683656288e-04 +0.0000000000000000e+00 +9.9999998018821745e-01
3.6499999999999950e+00 +8.2846317880266103e+00 +0.0000000000000000e+00 +3.6499999752331997e+00 -2.0182470700550657e-04 +0.0000000000000000e+00 +9.9999997963339360e-01
3.6999999999999948e+00 +8.2846216275880895e+00 +0.0000000000000000e+00 +3.6999999742008387e+00 -2.0459285524298716e-04 +0.0000000000000000e+00 +9.9999997907088156e-01
3.7499999999999947e+00 +8.2846113287389294e+00 +0.0000000000000000e+00 +3.7499999731401599e+00 -2.0736113283573087e-04 +0.0000000000000000e+00 +9.9999997850068001e-01
3.7999999999999945e+00 +8.2846008914726283e+00 +0.0000000000000000e+00 +3.7999999720507787e+00 -2.1012954105987286e-04 +0.0000000000000000e+00 +9.9999997792278772e-01
3.8499999999999943e+00 +8.2845903157826246e+00 +0.0000000000000000e+00 +3.8499999709323105e+00 -2.1289808118095719e-04 +0.0000000000000000e+00 +9.9999997733720325e-01
3.8999999999999941e+00 +8.2845796016622906e+00 +0.0000000000000000e+00 +3.8999999697843708e+00 -2.1566675445393687e-04 +0.0000000000000000e+00 +9.9999997674392527e-01
3.9499999999999940e+00 +8.2845687491049382e+00 +0.0000000000000000e+00 +3.9499999686065750e+00 -2.1843556212317386e-04 +0.0000000000000000e+00 +9.9999997614295233e-01
3.9999999999999938e+00 +8.2845577581038174e+00 +0.0000000000000000e+00 +3.9999999673985380e+00 -2.2120450542243908e-04 +0.0000000000000000e+00 +9.9999997553428310e-01
4.0499999999999936e+00 +8.2845466286521159e+00 +0.0000000000000000e+00 +4.0499999661598753e+00 -2.2397358557475080e-04 +0.0000000000000000e+00 +9.9999997491791615e-01
4.0999999999999934e+00 +8.2845353607429590e+00 +0.0000000000000000e+00 +4.0999999648902019e+00 -2.2674280379059679e-04 +0.0000000000000000e+00 +9.9999997429385012e-01
4.1499999999999932e+00 +8.2845239543694156e+00 +0.0000000000000000e+00 +4.1499999635891323e+00 -2.2951216126615646e-04 +0.0000000000000000e+00 +9.9999997366208360e-01
4.1999999999999931e+00 +8.2845124095244920e+00 +0.0000000000000000e+00 +4.1999999622562818e+00 -2.3228165918313918e-04 +0.0000000000000000e+00 +9.9999997302261512e-01
4.2499999999999929e+00 +8.2845007262011379e+00 +0.0000000000000000e+00 +4.2499999608912651e+00 -2.3505129870878433e-04 +0.0000000000000000e+00 +9.9999997237544314e-01
4.2999999999999927e+00 +8.2844889043922425e+00 +0.0000000000000000e+00 +4.2999999594936975e+00 -2.3782108099586129e-04 +0.0000000000000000e+00 +9.9999997172056632e-01
4.3499999999999925e+00 +8.2844769440906401e+00 +0.0000000000000000e+00 +4.3499999580631936e+00 -2.4059100718266940e-04 +0.0000000000000000e+00 +9.9999997105798322e-01
4.3999999999999924e+00 +8.2844648452891079e+00 +0.0000000000000000e+00 +4.3999999565993679e+00 -2.4336107839303801e-04 +0.0000000000000000e+00 +9.9999997038769228e-01
4.4499999999999922e+00 +8.2844526079803664e+00 +0.0000000000000000e+00 +4.4499999551018350e+00 -2.4613129573632645e-04 +0.0000000000000000e+00 +9.9999996970969218e-01
4.4999999999999920e+00 +8.2844402321570811e+00 +0.0000000000000000e+00 +4.4999999535702093e+00 -2.4890166030742397e-04 +0.0000000000000000e+00 +9.9999996902398125e-01
4.5499999999999918e+00 +8.2844277178118642e+00 +0.0000000000000000e+00 +4.5499999520041046e+00 -2.5167217318674981e-04 +0.0000000000000000e+00 +9.9999996833055815e-01
4.5999999999999917e+00 +8.2844150649372725e+00 +0.0000000000000000e+00 +4.5999999504031361e+00 -2.5444283544025323e-04 +0.0000000000000000e+00 +9.9999996762942123e-01
4.6499999999999915e+00 +8.2844022735258118e+00 +0.0000000000000000e+00 +4.6499999487669177e+00 -2.5721364811941329e-04 +0.0000000000000000e+00 +9.9999996692056903e-01
4.6999999999999913e+00 +8.2843893435699361e+00 +0.0000000000000000e+00 +4.6999999470950637e+00 -2.5998461226123905e-04 +0.0000000000000000e+00 +9.9999996620400011e-01
4.7499999999999911e+00 +8.2843762750620442e+00 +0.0000000000000000e+00 +4.7499999453871888e+00 -2.6275572888826944e-04 +0.0000000000000000e+00 +9.9999996547971282e-01
4.7999999999999909e+00 +8.2843630679944891e+00 +0.0000000000000000e+00 +4.7999999436429066e+00 -2.6552699900857333e-04 +0.0000000000000000e+00 +9.9999996474770569e-01
4.8499999999999908e+00 +8.2843497223595683e+00 +0.0000000000000000e+00 +4.8499999418618307e+00 -2.6829842361574945e-04 +0.0000000000000000e+00 +9.9999996400797719e-01
4.8999999999999906e+00 +8.2843362381495353e+00 +0.0000000000000000e+00 +4.8999999400435756e+00 -2.7107000368892638e-04 +0.0000000000000000e+00 +9.9999996326052576e-01
4.9499999999999904e+00 +8.2843226153565919e+00 +0.0000000000000000e+00 +4.9499999381877551e+00 -2.7384174019276253e-04 +0.0000000000000000e+00 +9.9999996250534984e-01
4.9999999999999902e+00 +8.2843088539728935e+00 +0.0000000000000000e+00 +4.9999999362939826e+00 -2.7661363407744608e-04 +0.0000000000000000e+00 +9.9999996174244787e-01
5.0499999999999901e+00 +8.2842949539905462e+00 +0.0000000000000000e+00 +5.0499999343618711e+00 -2.7938568627869511e-04 +0.0000000000000000e+00 +9.9999996097181831e-01
5.0999999999999899e+00 +8.2842809154016113e+00 +0.0000000000000000e+00 +5.0999999323910350e+00 -2.8215789771775734e-04 +0.0000000000000000e+00 +9.9999996019345949e-01
5.1499999999999897e+00 +8.2842667381981041e+00 +0.0000000000000000e+00 +5.1499999303810879e+00 -2.8493026930141030e-04 +0.0000000000000000e+00 +9.9999995940736985e-01
5.1999999999999895e+00 +8.2842524223719956e+00 +0.0000000000000000e+00 +5.1999999283316427e+00 -2.8770280192196121e-04 +0.0000000000000000e+00 +9.9999995861354785e-01
5.2499999999999893e+00 +8.2842379679152121e+00 +0.0000000000000000e+00 +5.2499999262423138e+00 -2.9047549645724700e-04 +0.0000000000000000e+00 +9.9999995781199191e-01
5.2999999999999892e+00 +8.2842233748196357e+00 +0.0000000000000000e+00 +5.2999999241127131e+00 -2.9324835377063417e-04 +0.0000000000000000e+00 +9.9999995700270039e-01
5.3499999999999890e+00 +8.2842086430771076e+00 +0.0000000000000000e+00 +5.3499999219424543e+00 -2.9602137471101899e-04 +0.0000000000000000e+00 +9.9999995618567172e-01
5.3999999999999888e+00 +8.2841937726794246e+00 +0.0000000000000000e+00 +5.3999999197311510e+00 -2.9879456011282717e-04 +0.0000000000000000e+00 +9.9999995536090425e-01
5.4499999999999886e+00 +8.2841787636183426e+00 +0.0000000000000000e+00 +5.4499999174784159e+00 -3.0156791079601406e-04 +0.0000000000000000e+00 +9.9999995452839641e-01
5.4999999999999885e+00 +8.2841636158855767e+00 +0.0000000000000000e+00 +5.4999999151838619e+00 -3.0434142756606450e-04 +0.0000000000000000e+00 +9.9999995368814654e-01
5.5499999999999883e+00 +8.2841483294728047e+00 +0.0000000000000000e+00 +5.5499999128471016e+00 -3.0711511121399282e-04 +0.0000000000000000e+00 +9.9999995284015297e-01
5.5999999999999881e+00 +8.2841329043716616e+00 +0.0000000000000000e+00 +5.5999999104677478e+00 -3.0988896251634280e-04 +0.0000000000000000e+00 +9.9999995198441416e-01
5.6499999999999879e+00 +8.2841173405737454e+00 +0.0000000000000000e+00 +5.6499999080454133e+00 -3.1266298223518762e-04 +0.0000000000000000e+00 +9.9999995112092843e-01
5.6999999999999877e+00 +8.2841016380706183e+00 +0.0000000000000000e+00 +5.6999999055797108e+00 -3.1543717111812977e-04 +0.0000000000000000e+00 +9.9999995024969413e-01
5.7499999999999876e+00 +8.2840857968538018e+00 +0.0000000000000000e+00 +5.7499999030702531e+00 -3.1821152989830112e-04 +0.0000000000000000e+00 +9.9999994937070968e-01
5.7999999999999874e+00 +8.2840698169147835e+00 +0.0000000000000000e+00 +5.7999999005166529e+00 -3.2098605929436282e-04 +0.0000000000000000e+00 +9.9999994848397333e-01
5.8499999999999872e+00 +8.2840536982450157e+00 +0.0000000000000000e+00 +5.8499998979185213e+00 -3.2376076001050519e-04 +0.0000000000000000e+00 +9.9999994758948352e-01
5.8999999999999870e+00 +8.2840374408359150e+00 +0.0000000000000000e+00 +5.8999998952754718e+00 -3.2653563273644779e-04 +0.0000000000000000e+00 +9.9999994668723857e-01
5.9499999999999869e+00 +8.2840210446788642e+00 +0.0000000000000000e+00 +5.9499998925871163e+00 -3.2931067814743933e-04 +0.0000000000000000e+00 +9.9999994577723683e-01
5.9999999999999867e+00 +8.2840045097652109e+00 +0.0000000000000000e+00 +5.9999998898530666e+00 -3.3208589690425754e-04 +0.0000000000000000e+00 +9.9999994485947674e-01
6.0499999999999865e+00 +8.2839878360862738e+00 +0.0000000000000000e+00 +6.0499998870729348e+00 -3.3486128965328643e-04 +0.0000000000000000e+00 +9.9999994393395653e-01
6.0999999999999863e+00 +8.2839710236333364e+00 +0.0000000000000000e+00 +6.0999998842463325e+00 -3.3763685702736541e-04 +0.0000000000000000e+00 +9.9999994300067452e-01
6.1499999999999861e+00 +8.2839540723976501e+00 +0.0000000000000000e+00 +6.1499998813728727e+00 -3.4041259964663856e-04 +0.0000000000000000e+00 +9.9999994205962905e-01
6.1999999999999860e+00 +8.2839369823704398e+00 +0.0000000000000000e+00 +6.1999998784521662e+00 -3.4318851811863179e-04 +0.0000000000000000e+00 +9.9999994111081847e-01
6.2499999999999858e+00 +8.2839197535428966e+00 +0.0000000000000000e+00 +6.2499998754838249e+00 -3.4596461303825279e-04 +0.0000000000000000e+00 +9.9999994015424121e-01
6.2999999999999856e+00 +8.2839023859061847e+00 +0.0000000000000000e+00 +6.2999998724674606e+00 -3.4874088498779100e-04 +0.0000000000000000e+00 +9.9999993918989549e-01
6.3499999999999854e+00 +8.2838848794514384e+00 +0.0000000000000000e+00 +6.3499998694026845e+00 -3.5151733453691762e-04 +0.0000000000000000e+00 +9.9999993821777966e-01
6.3999999999999853e+00 +8.2838672341697617e+00 +0.0000000000000000e+00 +6.3999998662891082e+00 -3.5429396224268542e-04 +0.0000000000000000e+00 +9.9999993723789204e-01
6.4499999999999851e+00 +8.2838494500522355e+00 +0.0000000000000000e+00 +6.4499998631263438e+00 -3.5707076864952898e-04 +0.0000000000000000e+00 +9.9999993625023087e-01
6.4999999999999849e+00 +8.2838315270899106e+00 +0.0000000000000000e+00 +6.4999998599140021e+00 -3.5984775428926440e-04 +0.0000000000000000e+00 +9.9999993525479458e-01
6.5499999999999847e+00 +8.2838134652738109e+00 +0.0000000000000000e+00 +6.5499998566516942e+00 -3.6262491968108940e-04 +0.0000000000000000e+00 +9.9999993425158151e-01
6.5999999999999845e+00 +8.2837952645949375e+00 +0.0000000000000000e+00 +6.5999998533390309e+00 -3.6540226533158322e-04 +0.0000000000000000e+00 +9.9999993324058989e-01
6.6499999999999844e+00 +8.2837769250442648e+00 +0.0000000000000000e+00 +6.6499998499756234e+00 -3.6817979173470671e-04 +0.0000000000000000e+00 +9.9999993222181804e-01
6.6999999999999842e+00 +8.2837584466127439e+00 +0.0000000000000000e+00 +6.6999998465610826e+00 -3.7095749937180209e-04 +0.0000000000000000e+00 +9.9999993119526431e-01
6.7499999999999840e+00 +8.2837398292912994e+00 +0.0000000000000000e+00 +6.7499998430950194e+00 -3.7373538871159301e-04 +0.0000000000000000e+00 +9.9999993016092703e-01
6.7999999999999838e+00 +8.2837210730708364e+00 +0.0000000000000000e+00 +6.7999998395770449e+00 -3.7651346021018461e-04 +0.0000000000000000e+00 +9.9999992911880453e-01
6.8499999999999837e+00 +8.2837021779422351e+00 +0.0000000000000000e+00 +6.8499998360067700e+00 -3.7929171431106329e-04 +0.0000000000000000e+00 +9.9999992806889504e-01
6.8999999999999835e+00 +8.2836831438963543e+00 +0.0000000000000000e+00 +6.8999998323838048e+00 -3.8207015144509679e-04 +0.0000000000000000e+00 +9.9999992701119689e-01
6.9499999999999833e+00 +8.2836639709240334e+00 +0.0000000000000000e+00 +6.9499998287077602e+00 -3.8484877203053415e-04 +0.0000000000000000e+00 +9.9999992594570841e-01
6.9999999999999831e+00 +8.2836446590160868e+00 +0.0000000000000000e+00 +6.9999998249782465e+00 -3.8762757647300554e-04 +0.0000000000000000e+00 +9.9999992487242795e-01
7.0499999999999829e+00 +8.2836252081633148e+00 +0.0000000000000000e+00 +7.0499998211948736e+00 -3.9040656516552244e-04 +0.0000000000000000e+00 +9.9999992379135383e-01
7.0999999999999828e+00 +8.2836056183564928e+00 +0.0000000000000000e+00 +7.0999998173572516e+00 -3.9318573848847734e-04 +0.0000000000000000e+00 +9.9999992270248428e-01
7.1499999999999826e+00 +8.2835858895863819e+00 +0.0000000000000000e+00 +7.1499998134649916e+00 -3.9596509680964393e-04 +0.0000000000000000e+00 +9.9999992160581774e-01
7.1999999999999824e+00 +8.2835660218437219e+00 +0.0000000000000000e+00 +7.1999998095177036e+00 -3.9874464048417685e-04 +0.0000000000000000e+00 +9.9999992050135245e-01
7.2499999999999822e+00 +8.2835460151192386e+00 +0.0000000000000000e+00 +7.2499998055149968e+00 -4.0152436985461178e-04 +0.0000000000000000e+00 +9.9999991938908672e-01
7.2999999999999821e+00 +8.2835258694036362e+00 +0.0000000000000000e+00 +7.2999998014564822e+00 -4.0430428525086538e-04 +0.0000000000000000e+00 +9.9999991826901891e-01
7.3499999999999819e+00 +8.2835055846876067e+00 +0.0000000000000000e+00 +7.3499997973417690e+00 -4.0708438699023510e-04 +0.0000000000000000e+00 +9.9999991714114733e-01
7.3999999999999817e+00 +8.2834851609618259e+00 +0.0000000000000000e+00 +7.3999997931704673e+00 -4.0986467537739932e-04 +0.0000000000000000e+00 +9.9999991600547022e-01
7.4499999999999815e+00 +8.2834645982169537e+00 +0.0000000000000000e+00 +7.4499997889421863e+00 -4.1264515070441710e-04 +0.0000000000000000e+00 +9.9999991486198603e-01
7.4999999999999813e+00 +8.2834438964436359e+00 +0.0000000000000000e+00 +7.4999997846565361e+00 -4.1542581325072840e-04 +0.0000000000000000e+00 +9.9999991371069297e-01
7.5499999999999812e+00 +8.2834230556325039e+00 +0.0000000000000000e+00 +7.5499997803131258e+00 -4.1820666328315378e-04 +0.0000000000000000e+00 +9.9999991255158938e-01
7.5999999999999810e+00 +8.2834020757741786e+00 +0.0000000000000000e+00 +7.5999997759115647e+00 -4.2098770105589438e-04 +0.0000000000000000e+00 +9.9999991138467370e-01
7.6499999999999808e+00 +8.2833809568592649e+00 +0.0000000000000000e+00 +7.6499997714514629e+00 -4.2376892681053201e-04 +0.0000000000000000e+00 +9.9999991020994417e-01
