# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.8848424524707324e-02 -5.5200128238312030e-01 +5.4364735855731774e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.8848918710864261e-02 -5.5200979825083363e-01 +5.4355625172649961e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.8849434941794826e-02 -5.5201870510829543e-01 +5.4346551300403978e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8849973127155423e-02 -5.5202800209781910e-01 +5.4337515290087722e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8850533176602799e-02 -5.5203768836173361e-01 +5.4328518192799250e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8851114999794057e-02 -5.5204776304238645e-01 +5.4319561059641211e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8851718506386594e-02 -5.5205822528214099e-01 +5.4310644941720871e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8852343606036553e-02 -5.5206907422335039e-01 +5.4301770890147821e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8852990208404670e-02 -5.5208030900846472e-01 +5.4292939956044487e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8853658223145964e-02 -5.5209192877984470e-01 +5.4284153190528135e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8854347559919918e-02 -5.5210393267994606e-01 +5.4275411644729345e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8855058128384618e-02 -5.5211631985121590e-01 +5.4266716369781760e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8855789838198111e-02 -5.5212908943611694e-01 +5.4258068416824842e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8856542599018410e-02 -5.5214224057712802e-01 +5.4249468837004088e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8857316320503382e-02 -5.5215577241674518e-01 +5.4240918681471295e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8858110912309314e-02 -5.5216968409745315e-01 +5.4232419001382015e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8858926284095195e-02 -5.5218397476180670e-01 +5.4223970847903803e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8859762345519707e-02 -5.5219864355237602e-01 +5.4215575272210780e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8860619006236949e-02 -5.5221368961166872e-01 +5.4207233325476566e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8861496175904937e-02 -5.5222911208228687e-01 +5.4198946058889638e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8862393779061801e-02 -5.5224490985974251e-01 +5.4190714443192950e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8863311799613704e-02 -5.5226108084834724e-01 +5.4182539127052200e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8864250236262774e-02 -5.5227762270376768e-01 +5.4174420678532818e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8865209087716861e-02 -5.5229453308176102e-01 +5.4166359665711551e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8866188352683855e-02 -5.5231180963806981e-01 +5.4158356656666268e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8867188029874636e-02 -5.5232945002847533e-01 +5.4150412219481020e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8868208117997295e-02 -5.5234745190869128e-01 +5.4142526922235732e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8869248615765935e-02 -5.5236581293452147e-01 +5.4134701333021463e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8870309521893484e-02 -5.5238453076172866e-01 +5.4126936019927730e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8871390835098952e-02 -5.5240360304616487e-01 +5.4119231551055021e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8872492554098853e-02 -5.5242302744361349e-01 +5.4111588494499627e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8873614677611587e-02 -5.5244280160986903e-01 +5.4104007418361143e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8874757204361862e-02 -5.5246292320081458e-01 +5.4096488890750111e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8875920133070530e-02 -5.5248338987223722e-01 +5.4089033479770079e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8877103462464956e-02 -5.5250419928001360e-01 +5.4081641753535546e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8878307191274565e-02 -5.5252534908002893e-01 +5.4074314280164069e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8879531318226626e-02 -5.5254683692809825e-01 +5.4067051627768705e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8880775842055013e-02 -5.5256866048012510e-01 +5.4059854364473230e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8882040761494462e-02 -5.5259081739199489e-01 +5.4052723058401935e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8883326075282066e-02 -5.5261330531960118e-01 +5.4045658277681961e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8884631782155876e-02 -5.5263612191881928e-01 +5.4038660590440997e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8885957880860815e-02 -5.5265926484561168e-01 +5.4031730564817124e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8887304370139973e-02 -5.5268273175586857e-01 +5.4024868768943737e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8888671248740512e-02 -5.5270652030551448e-01 +5.4018075770959472e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8890058515410766e-02 -5.5273062815045437e-01 +5.4011352139003328e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8891466168904756e-02 -5.5275505294665239e-01 +5.4004698441221946e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8892894207979240e-02 -5.5277979235007968e-01 +5.3998115245764691e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8894342631389482e-02 -5.5280484401663421e-01 +5.3991603120775999e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8895811437897993e-02 -5.5283020560229923e-01 +5.3985162634410380e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8897300626268801e-02 -5.5285587476303721e-01 +5.3978794354822401e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8898810195268954e-02 -5.5288184915481631e-01 +5.3972498850169129e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8900340143670055e-02 -5.5290812643363618e-01 +5.3966276688612600e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8901890470240981e-02 -5.5293470425539559e-01 +5.3960128438307114e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8903461173762589e-02 -5.5296158027615749e-01 +5.3954054667424492e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8905052253013163e-02 -5.5298875215188226e-01 +5.3948055944128851e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8906663706774281e-02 -5.5301621753853558e-01 +5.3942132836586401e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8908295533835303e-02 -5.5304397409216610e-01 +5.3936285912973263e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8909947732983159e-02 -5.5307201946872064e-01 +5.3930515741457694e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8911620303014165e-02 -5.5310035132425439e-01 +5.3924822890220022e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8913313242722321e-02 -5.5312896731472116e-01 +5.3919207927432744e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8915026521930134e-02 -5.5315786500135411e-01 +5.3913671424087413e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8916759994544027e-02 -5.5318704156617959e-01 +5.3908213962417075e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8918513485484302e-02 -5.5321649409631624e-01 +5.3902836127458697e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8920286819678880e-02 -5.5324621967904342e-01 +5.3897538504268658e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8922079822048637e-02 -5.5327621540153504e-01 +5.3892321677897993e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8923892317514580e-02 -5.5330647835099156e-01 +5.3887186233404771e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8925724130996332e-02 -5.5333700561461407e-01 +5.3882132755851703e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8927575087410569e-02 -5.5336779427957661e-01 +5.3877161830303616e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8929445011676779e-02 -5.5339884143313312e-01 +5.3872274041837538e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8931333728708444e-02 -5.5343014416245651e-01 +5.3867469975527717e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8933241063417273e-02 -5.5346169955471891e-01 +5.3862750216453134e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8935166840716103e-02 -5.5349350469714442e-01 +5.3858115349702598e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8937110885514376e-02 -5.5352555667692904e-01 +5.3853565960367104e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8939073022721033e-02 -5.5355785258129320e-01 +5.3849102633545115e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8941053077238516e-02 -5.5359038949737605e-01 +5.3844725954332404e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8943050873971515e-02 -5.5362316451239346e-01 +5.3840436507837175e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8945066237819526e-02 -5.5365617471350581e-01 +5.3836234879167571e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8947098993685597e-02 -5.5368941718797648e-01 +5.3832121653446668e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8949148966460048e-02 -5.5372288902288025e-01 +5.3828097415785127e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8951215981041004e-02 -5.5375658730547328e-01 +5.3824162751316051e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8953299862446134e-02 -5.5379050912521777e-01 +5.3820318245383861e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8955400435693564e-02 -5.5382465157162752e-01 +5.3816564483342780e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8957517525667720e-02 -5.5385901173184371e-01 +5.3812902050330803e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8959650957254630e-02 -5.5389358669308286e-01 +5.3809331531498653e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8961800555332932e-02 -5.5392837354247659e-01 +5.3805853511994768e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8963966144778294e-02 -5.5396336936715196e-01 +5.3802468576972873e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8966147550466205e-02 -5.5399857125428198e-01 +5.3799177311596837e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8968344597267468e-02 -5.5403397629100903e-01 +5.3795980301033497e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8970557110049647e-02 -5.5406958156446895e-01 +5.3792878130454955e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8972784913676917e-02 -5.5410538416179034e-01 +5.3789871385038716e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8975027833008531e-02 -5.5414138117006917e-01 +5.3786960649965191e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8977285692903150e-02 -5.5417756967644760e-01 +5.3784146510425183e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8979558318215862e-02 -5.5421394676806013e-01 +5.3781429551615044e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8981845533793568e-02 -5.5425050953195476e-01 +5.3778810358729133e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8984147164483817e-02 -5.5428725505525023e-01 +5.3776289516974793e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8986463035128820e-02 -5.5432418042503118e-01 +5.3773867611562479e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8988792970565336e-02 -5.5436128272834739e-01 +5.3771545227705771e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8991136795630486e-02 -5.5439855905231927e-01 +5.3769322950631276e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8993494335151394e-02 -5.5443600648395208e-01 +5.3767201365561429e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8995865413955324e-02 -5.5447362211032158e-01 +5.3765181057731778e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8998249833741094e-02 -5.5451140301413182e-01 +5.3763262484041782e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9000647303700708e-02 -5.5454934626052044e-01 +5.3761445588015782e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9003057509910654e-02 -5.5458744891044376e-01 +5.3759730184855968e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9005480138434320e-02 -5.5462570802463518e-01 +5.3758116089748648e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9007914875344317e-02 -5.5466412066400816e-01 +5.3756603117901362e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9010361406704582e-02 -5.5470268388933364e-01 +5.3755191084513144e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9012819418582303e-02 -5.5474139476145501e-01 +5.3753879804794369e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9015288597041913e-02 -5.5478025034118039e-01 +5.3752669093956847e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9017768628145067e-02 -5.5481924768928170e-01 +5.3751558767213643e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9020259197958108e-02 -5.5485838386662978e-01 +5.3750548639791718e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9022759992535646e-02 -5.5489765593389795e-01 +5.3749638526904564e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9025270697941384e-02 -5.5493706095193773e-01 +5.3748828243786739e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9027791000230237e-02 -5.5497659598145732e-01 +5.3748117605664407e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9030320585461712e-02 -5.5501625808326194e-01 +5.3747506427777375e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9032859139686482e-02 -5.5505604431801181e-01 +5.3746994525356957e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9035406348962789e-02 -5.5509595174651882e-01 +5.3746581713653117e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9037961899339982e-02 -5.5513597742944942e-01 +5.3746267807907276e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9040525476871949e-02 -5.5517611842756664e-01 +5.3746052623374584e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9043096767606635e-02 -5.5521637180154160e-01 +5.3745935975306521e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9045675457590566e-02 -5.5525673461203418e-01 +5.3745917678958465e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9048261232870239e-02 -5.5529720391971993e-01 +5.3745997549591966e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9050853779495105e-02 -5.5533777678534257e-01 +5.3746175402479826e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9053452783504179e-02 -5.5537845026947230e-01 +5.3746451052883778e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9056057930939412e-02 -5.5541922143274902e-01 +5.3746824316076797e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9058668907844115e-02 -5.5546008733585206e-01 +5.3747295007340514e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9061285400254166e-02 -5.5550104503934183e-01 +5.3747862941950436e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9063907094208231e-02 -5.5554209160384571e-01 +5.3748527935193304e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9066533675741937e-02 -5.5558322408995098e-01 +5.3749289802357053e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9069164830889241e-02 -5.5562443955823215e-01 +5.3750148358733454e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9071800245682476e-02 -5.5566573506924899e-01 +5.3751103419617981e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9074439606150814e-02 -5.5570710768352094e-01 +5.3752154800307287e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9077082598326209e-02 -5.5574855446163407e-01 +5.3753302316109303e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9079728908232988e-02 -5.5579007246405243e-01 +5.3754545782325729e-03
