# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1019999999999588e+02 +7.9422916481879549e+00 +0.0000000000000000e+00 -1.1019928800052408e+02 +6.2323609600211920e-03 +0.0000000000000000e+00 +9.9998057864983791e-01
-1.1024999999999588e+02 +7.9419799594215599e+00 +0.0000000000000000e+00 -1.1024928702901575e+02 +6.2351896944150952e-03 +0.0000000000000000e+00 +9.9998056101580057e-01
-1.1029999999999588e+02 +7.9416681292186482e+00 +0.0000000000000000e+00 -1.1029928605662552e+02 +6.2380184207060582e-03 +0.0000000000000000e+00 +9.9998054337381159e-01
-1.1034999999999587e+02 +7.9413561575796239e+00 +0.0000000000000000e+00 -1.1034928508335300e+02 +6.2408471389011995e-03 +0.0000000000000000e+00 +9.9998052572387097e-01
-1.1039999999999587e+02 +7.9410440445048929e+00 +0.0000000000000000e+00 -1.1039928410919778e+02 +6.2436758490071248e-03 +0.0000000000000000e+00 +9.9998050806597882e-01
-1.1044999999999587e+02 +7.9407317899948584e+00 +0.0000000000000000e+00 -1.1044928313415947e+02 +6.2465045510299265e-03 +0.0000000000000000e+00 +9.9998049040013504e-01
-1.1049999999999586e+02 +7.9404193940499246e+00 +0.0000000000000000e+00 -1.1049928215823766e+02 +6.2493332449751844e-03 +0.0000000000000000e+00 +9.9998047272633972e-01
-1.1054999999999586e+02 +7.9401068566704955e+00 +0.0000000000000000e+00 -1.1054928118143197e+02 +6.2521619308479656e-03 +0.0000000000000000e+00 +9.9998045504459288e-01
-1.1059999999999586e+02 +7.9397941778569745e+00 +0.0000000000000000e+00 -1.1059928020374198e+02 +6.2549906086528245e-03 +0.0000000000000000e+00 +9.9998043735489461e-01
-1.1064999999999586e+02 +7.9394813576097647e+00 +0.0000000000000000e+00 -1.1064927922516732e+02 +6.2578192783938041e-03 +0.0000000000000000e+00 +9.9998041965724493e-01
-1.1069999999999585e+02 +7.9391683959292694e+00 +0.0000000000000000e+00 -1.1069927824570757e+02 +6.2606479400744344e-03 +0.0000000000000000e+00 +9.9998040195164384e-01
-1.1074999999999585e+02 +7.9388552928158918e+00 +0.0000000000000000e+00 -1.1074927726536235e+02 +6.2634765936977338e-03 +0.0000000000000000e+00 +9.9998038423809144e-01
-1.1079999999999585e+02 +7.9385420482700342e+00 +0.0000000000000000e+00 -1.1079927628413125e+02 +6.2663052392662099e-03 +0.0000000000000000e+00 +9.9998036651658773e-01
-1.1084999999999584e+02 +7.9382286622920990e+00 +0.0000000000000000e+00 -1.1084927530201388e+02 +6.2691338767818577e-03 +0.0000000000000000e+00 +9.9998034878713282e-01
-1.1089999999999584e+02 +7.9379151348824895e+00 +0.0000000000000000e+00 -1.1089927431900983e+02 +6.2719625062461612e-03 +0.0000000000000000e+00 +9.9998033104972672e-01
-1.1094999999999584e+02 +7.9376014660416079e+00 +0.0000000000000000e+00 -1.1094927333511872e+02 +6.2747911276600926e-03 +0.0000000000000000e+00 +9.9998031330436954e-01
-1.1099999999999584e+02 +7.9372876557698575e+00 +0.0000000000000000e+00 -1.1099927235034014e+02 +6.2776197410241144e-03 +0.0000000000000000e+00 +9.9998029555106127e-01
-1.1104999999999583e+02 +7.9369737040676398e+00 +0.0000000000000000e+00 -1.1104927136467369e+02 +6.2804483463381761e-03 +0.0000000000000000e+00 +9.9998027778980203e-01
-1.1109999999999583e+02 +7.9366596109353580e+00 +0.0000000000000000e+00 -1.1109927037811897e+02 +6.2832769436017193e-03 +0.0000000000000000e+00 +9.9998026002059193e-01
-1.1114999999999583e+02 +7.9363453763734144e+00 +0.0000000000000000e+00 -1.1114926939067561e+02 +6.2861055328136727e-03 +0.0000000000000000e+00 +9.9998024224343096e-01
-1.1119999999999582e+02 +7.9360310003822114e+00 +0.0000000000000000e+00 -1.1119926840234319e+02 +6.2889341139724560e-03 +0.0000000000000000e+00 +9.9998022445831936e-01
-1.1124999999999582e+02 +7.9357164829621514e+00 +0.0000000000000000e+00 -1.1124926741312132e+02 +6.2917626870759779e-03 +0.0000000000000000e+00 +9.9998020666525700e-01
-1.1129999999999582e+02 +7.9354018241136375e+00 +0.0000000000000000e+00 -1.1129926642300958e+02 +6.2945912521216374e-03 +0.0000000000000000e+00 +9.9998018886424411e-01
-1.1134999999999582e+02 +7.9350870238370730e+00 +0.0000000000000000e+00 -1.1134926543200760e+02 +6.2974198091063248e-03 +0.0000000000000000e+00 +9.9998017105528070e-01
-1.1139999999999581e+02 +7.9347720821328611e+00 +0.0000000000000000e+00 -1.1139926444011498e+02 +6.3002483580264189e-03 +0.0000000000000000e+00 +9.9998015323836686e-01
-1.1144999999999581e+02 +7.9344569990014051e+00 +0.0000000000000000e+00 -1.1144926344733130e+02 +6.3030768988777902e-03 +0.0000000000000000e+00 +9.9998013541350272e-01
-1.1149999999999581e+02 +7.9341417744431082e+00 +0.0000000000000000e+00 -1.1149926245365619e+02 +6.3059054316558002e-03 +0.0000000000000000e+00 +9.9998011758068839e-01
-1.1154999999999580e+02 +7.9338264084583745e+00 +0.0000000000000000e+00 -1.1154926145908924e+02 +6.3087339563553000e-03 +0.0000000000000000e+00 +9.9998009973992397e-01
-1.1159999999999580e+02 +7.9335109010476073e+00 +0.0000000000000000e+00 -1.1159926046363005e+02 +6.3115624729706329e-03 +0.0000000000000000e+00 +9.9998008189120957e-01
-1.1164999999999580e+02 +7.9331952522112115e+00 +0.0000000000000000e+00 -1.1164925946727823e+02 +6.3143909814956326e-03 +0.0000000000000000e+00 +9.9998006403454520e-01
-1.1169999999999580e+02 +7.9328794619495921e+00 +0.0000000000000000e+00 -1.1169925847003337e+02 +6.3172194819236258e-03 +0.0000000000000000e+00 +9.9998004616993108e-01
-1.1174999999999579e+02 +7.9325635302631543e+00 +0.0000000000000000e+00 -1.1174925747189509e+02 +6.3200479742474289e-03 +0.0000000000000000e+00 +9.9998002829736732e-01
-1.1179999999999579e+02 +7.9322474571523029e+00 +0.0000000000000000e+00 -1.1179925647286298e+02 +6.3228764584593511e-03 +0.0000000000000000e+00 +9.9998001041685403e-01
-1.1184999999999579e+02 +7.9319312426174440e+00 +0.0000000000000000e+00 -1.1184925547293665e+02 +6.3257049345511931e-03 +0.0000000000000000e+00 +9.9997999252839120e-01
-1.1189999999999579e+02 +7.9316148866589833e+00 +0.0000000000000000e+00 -1.1189925447211569e+02 +6.3285334025142484e-03 +0.0000000000000000e+00 +9.9997997463197907e-01
-1.1194999999999578e+02 +7.9312983892773277e+00 +0.0000000000000000e+00 -1.1194925347039971e+02 +6.3313618623393030e-03 +0.0000000000000000e+00 +9.9997995672761775e-01
-1.1199999999999578e+02 +7.9309817504728848e+00 +0.0000000000000000e+00 -1.1199925246778832e+02 +6.3341903140166347e-03 +0.0000000000000000e+00 +9.9997993881530745e-01
-1.1204999999999578e+02 +7.9306649702460623e+00 +0.0000000000000000e+00 -1.1204925146428111e+02 +6.3370187575360329e-03 +0.0000000000000000e+00 +9.9997992089504817e-01
-1.1209999999999577e+02 +7.9303480485972679e+00 +0.0000000000000000e+00 -1.1209925045987769e+02 +6.3398471928870223e-03 +0.0000000000000000e+00 +9.9997990296684014e-01
-1.1214999999999577e+02 +7.9300309855269102e+00 +0.0000000000000000e+00 -1.1214924945457767e+02 +6.3426756200590882e-03 +0.0000000000000000e+00 +9.9997988503068347e-01
-1.1219999999999577e+02 +7.9297137810353986e+00 +0.0000000000000000e+00 -1.1219924844838063e+02 +6.3455040390416996e-03 +0.0000000000000000e+00 +9.9997986708657827e-01
-1.1224999999999577e+02 +7.9293964351231425e+00 +0.0000000000000000e+00 -1.1224924744128619e+02 +6.3483324498243105e-03 +0.0000000000000000e+00 +9.9997984913452465e-01
-1.1229999999999576e+02 +7.9290789477905523e+00 +0.0000000000000000e+00 -1.1229924643329394e+02 +6.3511608523963582e-03 +0.0000000000000000e+00 +9.9997983117452283e-01
-1.1234999999999576e+02 +7.9287613190380393e+00 +0.0000000000000000e+00 -1.1234924542440351e+02 +6.3539892467472615e-03 +0.0000000000000000e+00 +9.9997981320657292e-01
-1.1239999999999576e+02 +7.9284435488660145e+00 +0.0000000000000000e+00 -1.1239924441461447e+02 +6.3568176328664232e-03 +0.0000000000000000e+00 +9.9997979523067504e-01
-1.1244999999999575e+02 +7.9281256372748903e+00 +0.0000000000000000e+00 -1.1244924340392645e+02 +6.3596460107432284e-03 +0.0000000000000000e+00 +9.9997977724682929e-01
-1.1249999999999575e+02 +7.9278075842650777e+00 +0.0000000000000000e+00 -1.1249924239233903e+02 +6.3624743803670451e-03 +0.0000000000000000e+00 +9.9997975925503590e-01
-1.1254999999999575e+02 +7.9274893898369907e+00 +0.0000000000000000e+00 -1.1254924137985182e+02 +6.3653027417272228e-03 +0.0000000000000000e+00 +9.9997974125529487e-01
-1.1259999999999575e+02 +7.9271710539910423e+00 +0.0000000000000000e+00 -1.1259924036646443e+02 +6.3681310948130931e-03 +0.0000000000000000e+00 +9.9997972324760642e-01
-1.1264999999999574e+02 +7.9268525767276472e+00 +0.0000000000000000e+00 -1.1264923935217645e+02 +6.3709594396139701e-03 +0.0000000000000000e+00 +9.9997970523197077e-01
-1.1269999999999574e+02 +7.9265339580472194e+00 +0.0000000000000000e+00 -1.1269923833698749e+02 +6.3737877761191478e-03 +0.0000000000000000e+00 +9.9997968720838792e-01
-1.1274999999999574e+02 +7.9262151979501736e+00 +0.0000000000000000e+00 -1.1274923732089715e+02 +6.3766161043179023e-03 +0.0000000000000000e+00 +9.9997966917685810e-01
-1.1279999999999573e+02 +7.9258962964369264e+00 +0.0000000000000000e+00 -1.1279923630390505e+02 +6.3794444241994912e-03 +0.0000000000000000e+00 +9.9997965113738141e-01
-1.1284999999999573e+02 +7.9255772535078926e+00 +0.0000000000000000e+00 -1.1284923528601077e+02 +6.3822727357531524e-03 +0.0000000000000000e+00 +9.9997963308995796e-01
-1.1289999999999573e+02 +7.9252580691634895e+00 +0.0000000000000000e+00 -1.1289923426721391e+02 +6.3851010389681037e-03 +0.0000000000000000e+00 +9.9997961503458788e-01
-1.1294999999999573e+02 +7.9249387434041347e+00 +0.0000000000000000e+00 -1.1294923324751409e+02 +6.3879293338335438e-03 +0.0000000000000000e+00 +9.9997959697127137e-01
-1.1299999999999572e+02 +7.9246192762302456e+00 +0.0000000000000000e+00 -1.1299923222691091e+02 +6.3907576203386515e-03 +0.0000000000000000e+00 +9.9997957890000855e-01
-1.1304999999999572e+02 +7.9242996676422406e+00 +0.0000000000000000e+00 -1.1304923120540396e+02 +6.3935858984725848e-03 +0.0000000000000000e+00 +9.9997956082079953e-01
-1.1309999999999572e+02 +7.9239799176405379e+00 +0.0000000000000000e+00 -1.1309923018299286e+02 +6.3964141682244817e-03 +0.0000000000000000e+00 +9.9997954273364453e-01
-1.1314999999999571e+02 +7.9236600262255577e+00 +0.0000000000000000e+00 -1.1314922915967719e+02 +6.3992424295834602e-03 +0.0000000000000000e+00 +9.9997952463854367e-01
-1.1319999999999571e+02 +7.9233399933977200e+00 +0.0000000000000000e+00 -1.1319922813545658e+02 +6.4020706825386161e-03 +0.0000000000000000e+00 +9.9997950653549705e-01
-1.1324999999999571e+02 +7.9230198191574441e+00 +0.0000000000000000e+00 -1.1324922711033061e+02 +6.4048989270790247e-03 +0.0000000000000000e+00 +9.9997948842450479e-01
-1.1329999999999571e+02 +7.9226995035051520e+00 +0.0000000000000000e+00 -1.1329922608429889e+02 +6.4077271631937400e-03 +0.0000000000000000e+00 +9.9997947030556711e-01
-1.1334999999999570e+02 +7.9223790464412653e+00 +0.0000000000000000e+00 -1.1334922505736104e+02 +6.4105553908717942e-03 +0.0000000000000000e+00 +9.9997945217868400e-01
-1.1339999999999570e+02 +7.9220584479662062e+00 +0.0000000000000000e+00 -1.1339922402951663e+02 +6.4133836101021979e-03 +0.0000000000000000e+00 +9.9997943404385581e-01
-1.1344999999999570e+02 +7.9217377080803963e+00 +0.0000000000000000e+00 -1.1344922300076529e+02 +6.4162118208739389e-03 +0.0000000000000000e+00 +9.9997941590108252e-01
-1.1349999999999569e+02 +7.9214168267842595e+00 +0.0000000000000000e+00 -1.1349922197110661e+02 +6.4190400231759828e-03 +0.0000000000000000e+00 +9.9997939775036437e-01
-1.1354999999999569e+02 +7.9210958040782202e+00 +0.0000000000000000e+00 -1.1354922094054020e+02 +6.4218682169972733e-03 +0.0000000000000000e+00 +9.9997937959170147e-01
-1.1359999999999569e+02 +7.9207746399627021e+00 +0.0000000000000000e+00 -1.1359921990906565e+02 +6.4246964023267315e-03 +0.0000000000000000e+00 +9.9997936142509392e-01
-1.1364999999999569e+02 +7.9204533344381298e+00 +0.0000000000000000e+00 -1.1364921887668258e+02 +6.4275245791532544e-03 +0.0000000000000000e+00 +9.9997934325054183e-01
-1.1369999999999568e+02 +7.9201318875049287e+00 +0.0000000000000000e+00 -1.1369921784339058e+02 +6.4303527474657163e-03 +0.0000000000000000e+00 +9.9997932506804543e-01
-1.1374999999999568e+02 +7.9198102991635251e+00 +0.0000000000000000e+00 -1.1374921680918926e+02 +6.4331809072529682e-03 +0.0000000000000000e+00 +9.9997930687760483e-01
-1.1379999999999568e+02 +7.9194885694143453e+00 +0.0000000000000000e+00 -1.1379921577407822e+02 +6.4360090585038367e-03 +0.0000000000000000e+00 +9.9997928867922026e-01
-1.1384999999999567e+02 +7.9191666982578166e+00 +0.0000000000000000e+00 -1.1384921473805706e+02 +6.4388372012071250e-03 +0.0000000000000000e+00 +9.9997927047289181e-01
-1.1389999999999567e+02 +7.9188446856943671e+00 +0.0000000000000000e+00 -1.1389921370112538e+02 +6.4416653353516120e-03 +0.0000000000000000e+00 +9.9997925225861961e-01
-1.1394999999999567e+02 +7.9185225317244248e+00 +0.0000000000000000e+00 -1.1394921266328278e+02 +6.4444934609260516e-03 +0.0000000000000000e+00 +9.9997923403640376e-01
-1.1399999999999567e+02 +7.9182002363484179e+00 +0.0000000000000000e+00 -1.1399921162452888e+02 +6.4473215779191741e-03 +0.0000000000000000e+00 +9.9997921580624449e-01
-1.1404999999999566e+02 +7.9178777995667762e+00 +0.0000000000000000e+00 -1.1404921058486327e+02 +6.4501496863197151e-03 +0.0000000000000000e+00 +9.9997919756814180e-01
-1.1409999999999566e+02 +7.9175552213799296e+00 +0.0000000000000000e+00 -1.1409920954428556e+02 +6.4529777861167866e-03 +0.0000000000000000e+00 +9.9997917932209601e-01
-1.1414999999999566e+02 +7.9172325017883081e+00 +0.0000000000000000e+00 -1.1414920850279535e+02 +6.4558058773002561e-03 +0.0000000000000000e+00 +9.9997916106810714e-01
-1.1419999999999565e+02 +7.9169096407923432e+00 +0.0000000000000000e+00 -1.1419920746039223e+02 +6.4586339598607830e-03 +0.0000000000000000e+00 +9.9997914280617539e-01
-1.1424999999999565e+02 +7.9165866383924657e+00 +0.0000000000000000e+00 -1.1424920641707583e+02 +6.4614620337898193e-03 +0.0000000000000000e+00 +9.9997912453630089e-01
-1.1429999999999565e+02 +7.9162634945891082e+00 +0.0000000000000000e+00 -1.1429920537284573e+02 +6.4642900990796101e-03 +0.0000000000000000e+00 +9.9997910625848374e-01
-1.1434999999999565e+02 +7.9159402093827023e+00 +0.0000000000000000e+00 -1.1434920432770154e+02 +6.4671181557231913e-03 +0.0000000000000000e+00 +9.9997908797272406e-01
-1.1439999999999564e+02 +7.9156167827736805e+00 +0.0000000000000000e+00 -1.1439920328164287e+02 +6.4699462037143924e-03 +0.0000000000000000e+00 +9.9997906967902195e-01
-1.1444999999999564e+02 +7.9152932147624755e+00 +0.0000000000000000e+00 -1.1444920223466931e+02 +6.4727742430478350e-03 +0.0000000000000000e+00 +9.9997905137737741e-01
-1.1449999999999564e+02 +7.9149695053495206e+00 +0.0000000000000000e+00 -1.1449920118678048e+02 +6.4756022737189334e-03 +0.0000000000000000e+00 +9.9997903306779068e-01
-1.1454999999999563e+02 +7.9146456545352484e+00 +0.0000000000000000e+00 -1.1454920013797597e+02 +6.4784302957238945e-03 +0.0000000000000000e+00 +9.9997901475026185e-01
-1.1459999999999563e+02 +7.9143216623200923e+00 +0.0000000000000000e+00 -1.1459919908825539e+02 +6.4812583090597181e-03 +0.0000000000000000e+00 +9.9997899642479104e-01
-1.1464999999999563e+02 +7.9139975287044866e+00 +0.0000000000000000e+00 -1.1464919803761833e+02 +6.4840863137241968e-03 +0.0000000000000000e+00 +9.9997897809137826e-01
-1.1469999999999563e+02 +7.9136732536888648e+00 +0.0000000000000000e+00 -1.1469919698606441e+02 +6.4869143097159160e-03 +0.0000000000000000e+00 +9.9997895975002360e-01
-1.1474999999999562e+02 +7.9133488372736602e+00 +0.0000000000000000e+00 -1.1474919593359321e+02 +6.4897422970342546e-03 +0.0000000000000000e+00 +9.9997894140072718e-01
-1.1479999999999562e+02 +7.9130242794593064e+00 +0.0000000000000000e+00 -1.1479919488020435e+02 +6.4925702756793834e-03 +0.0000000000000000e+00 +9.9997892304348912e-01
-1.1484999999999562e+02 +7.9126995802462368e+00 +0.0000000000000000e+00 -1.1484919382589743e+02 +6.4953982456522662e-03 +0.0000000000000000e+00 +9.9997890467830941e-01
-1.1489999999999561e+02 +7.9123747396348856e+00 +0.0000000000000000e+00 -1.1489919277067204e+02 +6.4982262069546610e-03 +0.0000000000000000e+00 +9.9997888630518805e-01
-1.1494999999999561e+02 +7.9120497576256863e+00 +0.0000000000000000e+00 -1.1494919171452781e+02 +6.5010541595891180e-03 +0.0000000000000000e+00 +9.9997886792412516e-01
-1.1499999999999561e+02 +7.9117246342190715e+00 +0.0000000000000000e+00 -1.1499919065746433e+02 +6.5038821035589807e-03 +0.0000000000000000e+00 +9.9997884953512084e-01
-1.1504999999999561e+02 +7.9113993694154745e+00 +0.0000000000000000e+00 -1.1504918959948120e+02 +6.5067100388683866e-03 +0.0000000000000000e+00 +9.9997883113817509e-01
-1.1509999999999560e+02 +7.9110739632153289e+00 +0.0000000000000000e+00 -1.1509918854057801e+02 +6.5095379655222656e-03 +0.0000000000000000e+00 +9.9997881273328804e-01
-1.1514999999999560e+02 +7.9107484156190671e+00 +0.0000000000000000e+00 -1.1514918748075439e+02 +6.5123658835263415e-03 +0.0000000000000000e+00 +9.9997879432045955e-01
-1.1519999999999560e+02 +7.9104227266271208e+00 +0.0000000000000000e+00 -1.1519918642000992e+02 +6.5151937928871308e-03 +0.0000000000000000e+00 +9.9997877589968975e-01
-1.1524999999999559e+02 +7.9100968962399225e+00 +0.0000000000000000e+00 -1.1524918535834422e+02 +6.5180216936119445e-03 +0.0000000000000000e+00 +9.9997875747097864e-01
-1.1529999999999559e+02 +7.9097709244579040e+00 +0.0000000000000000e+00 -1.1529918429575689e+02 +6.5208495857088872e-03 +0.0000000000000000e+00 +9.9997873903432632e-01
-1.1534999999999559e+02 +7.9094448112814959e+00 +0.0000000000000000e+00 -1.1534918323224753e+02 +6.5236774691868563e-03 +0.0000000000000000e+00 +9.9997872058973269e-01
-1.1539999999999559e+02 +7.9091185567111291e+00 +0.0000000000000000e+00 -1.1539918216781574e+02 +6.5265053440555429e-03 +0.0000000000000000e+00 +9.9997870213719786e-01
-1.1544999999999558e+02 +7.9087921607472333e+00 +0.0000000000000000e+00 -1.1544918110246113e+02 +6.5293332103254316e-03 +0.0000000000000000e+00 +9.9997868367672182e-01
-1.1549999999999558e+02 +7.9084656233902395e+00 +0.0000000000000000e+00 -1.1549918003618329e+02 +6.5321610680078024e-03 +0.0000000000000000e+00 +9.9997866520830447e-01
-1.1554999999999558e+02 +7.9081389446405757e+00 +0.0000000000000000e+00 -1.1554917896898183e+02 +6.5349889171147273e-03 +0.0000000000000000e+00 +9.9997864673194592e-01
-1.1559999999999557e+02 +7.9078121244986708e+00 +0.0000000000000000e+00 -1.1559917790085636e+02 +6.5378167576590727e-03 +0.0000000000000000e+00 +9.9997862824764605e-01
-1.1564999999999557e+02 +7.9074851629649521e+00 +0.0000000000000000e+00 -1.1564917683180647e+02 +6.5406445896544988e-03 +0.0000000000000000e+00 +9.9997860975540498e-01
-1.1569999999999557e+02 +7.9071580600398477e+00 +0.0000000000000000e+00 -1.1569917576183177e+02 +6.5434724131154609e-03 +0.0000000000000000e+00 +9.9997859125522259e-01
-1.1574999999999557e+02 +7.9068308157237830e+00 +0.0000000000000000e+00 -1.1574917469093185e+02 +6.5463002280572065e-03 +0.0000000000000000e+00 +9.9997857274709889e-01
-1.1579999999999556e+02 +7.9065034300171835e+00 +0.0000000000000000e+00 -1.1579917361910634e+02 +6.5491280344957790e-03 +0.0000000000000000e+00 +9.9997855423103377e-01
-1.1584999999999556e+02 +7.9061759029204746e+00 +0.0000000000000000e+00 -1.1584917254635482e+02 +6.5519558324480150e-03 +0.0000000000000000e+00 +9.9997853570702722e-01
-1.1589999999999556e+02 +7.9058482344340799e+00 +0.0000000000000000e+00 -1.1589917147267691e+02 +6.5547836219315451e-03 +0.0000000000000000e+00 +9.9997851717507924e-01
-1.1594999999999555e+02 +7.9055204245584223e+00 +0.0000000000000000e+00 -1.1594917039807220e+02 +6.5576114029647940e-03 +0.0000000000000000e+00 +9.9997849863518984e-01
-1.1599999999999555e+02 +7.9051924732939236e+00 +0.0000000000000000e+00 -1.1599916932254030e+02 +6.5604391755669815e-03 +0.0000000000000000e+00 +9.9997848008735890e-01
-1.1604999999999555e+02 +7.9048643806410057e+00 +0.0000000000000000e+00 -1.1604916824608080e+02 +6.5632669397580742e-03 +0.0000000000000000e+00 +9.9997846153158632e-01
-1.1609999999999555e+02 +7.9045361466000879e+00 +0.0000000000000000e+00 -1.1609916716869331e+02 +6.5660946955582427e-03 +0.0000000000000000e+00 +9.9997844296787208e-01
-1.1614999999999554e+02 +7.9042077711715892e+00 +0.0000000000000000e+00 -1.1614916609037745e+02 +6.5689224429872958e-03 +0.0000000000000000e+00 +9.9997842439621609e-01
-1.1619999999999554e+02 +7.9038792543559282e+00 +0.0000000000000000e+00 -1.1619916501113281e+02 +6.5717501820646285e-03 +0.0000000000000000e+00 +9.9997840581661834e-01
-1.1624999999999554e+02 +7.9035505961535213e+00 +0.0000000000000000e+00 -1.1624916393095899e+02 +6.5745779128092213e-03 +0.0000000000000000e+00 +9.9997838722907872e-01
-1.1629999999999553e+02 +7.9032217965647851e+00 +0.0000000000000000e+00 -1.1629916284985559e+02 +6.5774056352396418e-03 +0.0000000000000000e+00 +9.9997836863359724e-01
-1.1634999999999553e+02 +7.9028928555901352e+00 +0.0000000000000000e+00 -1.1634916176782222e+02 +6.5802333493740440e-03 +0.0000000000000000e+00 +9.9997835003017377e-01
-1.1639999999999553e+02 +7.9025637732299856e+00 +0.0000000000000000e+00 -1.1639916068485849e+02 +6.5830610552301671e-03 +0.0000000000000000e+00 +9.9997833141880832e-01
-1.1644999999999553e+02 +7.9022345494847501e+00 +0.0000000000000000e+00 -1.1644915960096398e+02 +6.5858887528253392e-03 +0.0000000000000000e+00 +9.9997831279950089e-01
-1.1649999999999552e+02 +7.9019051843548409e+00 +0.0000000000000000e+00 -1.1649915851613831e+02 +6.5887164421764739e-03 +0.0000000000000000e+00 +9.9997829417225137e-01
-1.1654999999999552e+02 +7.9015756778406701e+00 +0.0000000000000000e+00 -1.1654915743038107e+02 +6.5915441233000728e-03 +0.0000000000000000e+00 +9.9997827553705965e-01
-1.1659999999999552e+02 +7.9012460299426479e+00 +0.0000000000000000e+00 -1.1659915634369187e+02 +6.5943717962122254e-03 +0.0000000000000000e+00 +9.9997825689392583e-01
-1.1664999999999552e+02 +7.9009162406611857e+00 +0.0000000000000000e+00 -1.1664915525607033e+02 +6.5971994609286076e-03 +0.0000000000000000e+00 +9.9997823824284982e-01
-1.1669999999999551e+02 +7.9005863099966920e+00 +0.0000000000000000e+00 -1.1669915416751603e+02 +6.6000271174644848e-03 +0.0000000000000000e+00 +9.9997821958383160e-01
-1.1674999999999551e+02 +7.9002562379495753e+00 +0.0000000000000000e+00 -1.1674915307802858e+02 +6.6028547658347099e-03 +0.0000000000000000e+00 +9.9997820091687117e-01
-1.1679999999999551e+02 +7.8999260245202443e+00 +0.0000000000000000e+00 -1.1679915198760759e+02 +6.6056824060537235e-03 +0.0000000000000000e+00 +9.9997818224196844e-01
-1.1684999999999550e+02 +7.8995956697091056e+00 +0.0000000000000000e+00 -1.1684915089625265e+02 +6.6085100381355561e-03 +0.0000000000000000e+00 +9.9997816355912339e-01
-1.1689999999999550e+02 +7.8992651735165662e+00 +0.0000000000000000e+00 -1.1689914980396337e+02 +6.6113376620938261e-03 +0.0000000000000000e+00 +9.9997814486833603e-01
-1.1694999999999550e+02 +7.8989345359430319e+00 +0.0000000000000000e+00 -1.1694914871073935e+02 +6.6141652779417416e-03 +0.0000000000000000e+00 +9.9997812616960635e-01
-1.1699999999999550e+02 +7.8986037569889076e+00 +0.0000000000000000e+00 -1.1699914761658020e+02 +6.6169928856921007e-03 +0.0000000000000000e+00 +9.9997810746293425e-01
-1.1704999999999549e+02 +7.8982728366545976e+00 +0.0000000000000000e+00 -1.1704914652148551e+02 +6.6198204853572893e-03 +0.0000000000000000e+00 +9.9997808874831984e-01
-1.1709999999999549e+02 +7.8979417749405059e+00 +0.0000000000000000e+00 -1.1709914542545489e+02 +6.6226480769492838e-03 +0.0000000000000000e+00 +9.9997807002576300e-01
-1.1714999999999549e+02 +7.8976105718470366e+00 +0.0000000000000000e+00 -1.1714914432848795e+02 +6.6254756604796506e-03 +0.0000000000000000e+00 +9.9997805129526385e-01
-1.1719999999999548e+02 +7.8972792273745922e+00 +0.0000000000000000e+00 -1.1719914323058428e+02 +6.6283032359595474e-03 +0.0000000000000000e+00 +9.9997803255682227e-01
-1.1724999999999548e+02 +7.8969477415235749e+00 +0.0000000000000000e+00 -1.1724914213174350e+02 +6.6311308033997207e-03 +0.0000000000000000e+00 +9.9997801381043827e-01
-1.1729999999999548e+02 +7.8966161142943863e+00 +0.0000000000000000e+00 -1.1729914103196519e+02 +6.6339583628105079e-03 +0.0000000000000000e+00 +9.9997799505611196e-01
-1.1734999999999548e+02 +7.8962843456874277e+00 +0.0000000000000000e+00 -1.1734913993124897e+02 +6.6367859142018384e-03 +0.0000000000000000e+00 +9.9997797629384322e-01
-1.1739999999999547e+02 +7.8959524357030997e+00 +0.0000000000000000e+00 -1.1739913882959443e+02 +6.6396134575832325e-03 +0.0000000000000000e+00 +9.9997795752363206e-01
-1.1744999999999547e+02 +7.8956203843418029e+00 +0.0000000000000000e+00 -1.1744913772700120e+02 +6.6424409929638009e-03 +0.0000000000000000e+00 +9.9997793874547847e-01
-1.1749999999999547e+02 +7.8952881916039370e+00 +0.0000000000000000e+00 -1.1749913662346886e+02 +6.6452685203522467e-03 +0.0000000000000000e+00 +9.9997791995938257e-01
-1.1754999999999546e+02 +7.8949558574899008e+00 +0.0000000000000000e+00 -1.1754913551899701e+02 +6.6480960397568636e-03 +0.0000000000000000e+00 +9.9997790116534424e-01
-1.1759999999999546e+02 +7.8946233820000939e+00 +0.0000000000000000e+00 -1.1759913441358526e+02 +6.6509235511855395e-03 +0.0000000000000000e+00 +9.9997788236336360e-01
-1.1764999999999546e+02 +7.8942907651349152e+00 +0.0000000000000000e+00 -1.1764913330723321e+02 +6.6537510546457526e-03 +0.0000000000000000e+00 +9.9997786355344065e-01
-1.1769999999999546e+02 +7.8939580068947626e+00 +0.0000000000000000e+00 -1.1769913219994048e+02 +6.6565785501445755e-03 +0.0000000000000000e+00 +9.9997784473557538e-01
-1.1774999999999545e+02 +7.8936251072800339e+00 +0.0000000000000000e+00 -1.1774913109170664e+02 +6.6594060376886713e-03 +0.0000000000000000e+00 +9.9997782590976780e-01
-1.1779999999999545e+02 +7.8932920662911261e+00 +0.0000000000000000e+00 -1.1779912998253133e+02 +6.6622335172842979e-03 +0.0000000000000000e+00 +9.9997780707601802e-01
