# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2500000000000000e+00 +8.5268598270304370e+00 +0.0000000000000000e+00 -2.2499999941780229e+00 +1.2460965935257460e-04 +0.0000000000000000e+00 +9.9999999223621650e-01
-2.2999999999999998e+00 +8.5268535272934631e+00 +0.0000000000000000e+00 -2.2999999937811402e+00 +1.2737983134253992e-04 +0.0000000000000000e+00 +9.9999999188718935e-01
-2.3499999999999996e+00 +8.5268470890461199e+00 +0.0000000000000000e+00 -2.3499999933666138e+00 +1.3015007437134111e-04 +0.0000000000000000e+00 +9.9999999153047914e-01
-2.3999999999999995e+00 +8.5268405122848172e+00 +0.0000000000000000e+00 -2.3999999929340601e+00 +1.3292038994353386e-04 +0.0000000000000000e+00 +9.9999999116608507e-01
-2.4499999999999993e+00 +8.5268337970058905e+00 +0.0000000000000000e+00 -2.4499999924830944e+00 +1.3569077955496490e-04 +0.0000000000000000e+00 +9.9999999079400625e-01
-2.4999999999999991e+00 +8.5268269432056023e+00 +0.0000000000000000e+00 -2.4999999920133327e+00 +1.3846124469277216e-04 +0.0000000000000000e+00 +9.9999999041424192e-01
-2.5499999999999989e+00 +8.5268199508801388e+00 +0.0000000000000000e+00 -2.5499999915243907e+00 +1.4123178683538471e-04 +0.0000000000000000e+00 +9.9999999002679130e-01
-2.5999999999999988e+00 +8.5268128200256115e+00 +0.0000000000000000e+00 -2.5999999910158840e+00 +1.4400240745252290e-04 +0.0000000000000000e+00 +9.9999998963165337e-01
-2.6499999999999986e+00 +8.5268055506380609e+00 +0.0000000000000000e+00 -2.6499999904874278e+00 +1.4677310800519840e-04 +0.0000000000000000e+00 +9.9999998922882738e-01
-2.6999999999999984e+00 +8.5267981427134547e+00 +0.0000000000000000e+00 -2.6999999899386382e+00 +1.4954388994571421e-04 +0.0000000000000000e+00 +9.9999998881831254e-01
-2.7499999999999982e+00 +8.5267905962476860e+00 +0.0000000000000000e+00 -2.7499999893691309e+00 +1.5231475471766471e-04 +0.0000000000000000e+00 +9.9999998840010784e-01
-2.7999999999999980e+00 +8.5267829112365785e+00 +0.0000000000000000e+00 -2.7999999887785210e+00 +1.5508570375593578e-04 +0.0000000000000000e+00 +9.9999998797421230e-01
-2.8499999999999979e+00 +8.5267750876758832e+00 +0.0000000000000000e+00 -2.8499999881664237e+00 +1.5785673848670476e-04 +0.0000000000000000e+00 +9.9999998754062513e-01
-2.8999999999999977e+00 +8.5267671255612782e+00 +0.0000000000000000e+00 -2.8999999875324551e+00 +1.6062786032744055e-04 +0.0000000000000000e+00 +9.9999998709934534e-01
-2.9499999999999975e+00 +8.5267590248883742e+00 +0.0000000000000000e+00 -2.9499999868762301e+00 +1.6339907068690368e-04 +0.0000000000000000e+00 +9.9999998665037193e-01
-2.9999999999999973e+00 +8.5267507856527107e+00 +0.0000000000000000e+00 -2.9999999861973641e+00 +1.6617037096514629e-04 +0.0000000000000000e+00 +9.9999998619370400e-01
-3.0499999999999972e+00 +8.5267424078497562e+00 +0.0000000000000000e+00 -3.0499999854954725e+00 +1.6894176255351220e-04 +0.0000000000000000e+00 +9.9999998572934057e-01
-3.0999999999999970e+00 +8.5267338914749100e+00 +0.0000000000000000e+00 -3.0999999847701702e+00 +1.7171324683463705e-04 +0.0000000000000000e+00 +9.9999998525728051e-01
-3.1499999999999968e+00 +8.5267252365235038e+00 +0.0000000000000000e+00 -3.1499999840210724e+00 +1.7448482518244820e-04 +0.0000000000000000e+00 +9.9999998477752294e-01
-3.1999999999999966e+00 +8.5267164429908000e+00 +0.0000000000000000e+00 -3.1999999832477943e+00 +1.7725649896216484e-04 +0.0000000000000000e+00 +9.9999998429006687e-01
-3.2499999999999964e+00 +8.5267075108719936e+00 +0.0000000000000000e+00 -3.2499999824499510e+00 +1.8002826953029806e-04 +0.0000000000000000e+00 +9.9999998379491117e-01
-3.2999999999999963e+00 +8.5266984401622103e+00 +0.0000000000000000e+00 -3.2999999816271575e+00 +1.8280013823465083e-04 +0.0000000000000000e+00 +9.9999998329205486e-01
-3.3499999999999961e+00 +8.5266892308565119e+00 +0.0000000000000000e+00 -3.3499999807790282e+00 +1.8557210641431814e-04 +0.0000000000000000e+00 +9.9999998278149682e-01
-3.3999999999999959e+00 +8.5266798829498889e+00 +0.0000000000000000e+00 -3.3999999799051785e+00 +1.8834417539968697e-04 +0.0000000000000000e+00 +9.9999998226323594e-01
-3.4499999999999957e+00 +8.5266703964372699e+00 +0.0000000000000000e+00 -3.4499999790052231e+00 +1.9111634651243630e-04 +0.0000000000000000e+00 +9.9999998173727123e-01
-3.4999999999999956e+00 +8.5266607713135141e+00 +0.0000000000000000e+00 -3.4999999780787769e+00 +1.9388862106553727e-04 +0.0000000000000000e+00 +9.9999998120360145e-01
-3.5499999999999954e+00 +8.5266510075734168e+00 +0.0000000000000000e+00 -3.5499999771254549e+00 +1.9666100036325307e-04 +0.0000000000000000e+00 +9.9999998066222562e-01
-3.5999999999999952e+00 +8.5266411052117093e+00 +0.0000000000000000e+00 -3.5999999761448711e+00 +1.9943348570113911e-04 +0.0000000000000000e+00 +9.9999998011314251e-01
-3.6499999999999950e+00 +8.5266310642230572e+00 +0.0000000000000000e+00 -3.6499999751366405e+00 +2.0220607836604303e-04 +0.0000000000000000e+00 +9.9999997955635100e-01
-3.6999999999999948e+00 +8.5266208846020621e+00 +0.0000000000000000e+00 -3.6999999741003777e+00 +2.0497877963610467e-04 +0.0000000000000000e+00 +9.9999997899185000e-01
-3.7499999999999947e+00 +8.5266105663432619e+00 +0.0000000000000000e+00 -3.7499999730356972e+00 +2.0775159078075615e-04 +0.0000000000000000e+00 +9.9999997841963828e-01
-3.7999999999999945e+00 +8.5266001094411319e+00 +0.0000000000000000e+00 -3.7999999719422131e+00 +2.1052451306072196e-04 +0.0000000000000000e+00 +9.9999997783971473e-01
-3.8499999999999943e+00 +8.5265895138900838e+00 +0.0000000000000000e+00 -3.8499999708195398e+00 +2.1329754772801893e-04 +0.0000000000000000e+00 +9.9999997725207812e-01
-3.8999999999999941e+00 +8.5265787796844652e+00 +0.0000000000000000e+00 -3.8999999696672920e+00 +2.1607069602595628e-04 +0.0000000000000000e+00 +9.9999997665672724e-01
-3.9499999999999940e+00 +8.5265679068185651e+00 +0.0000000000000000e+00 -3.9499999684850837e+00 +2.1884395918913568e-04 +0.0000000000000000e+00 +9.9999997605366087e-01
-3.9999999999999938e+00 +8.5265568952866104e+00 +0.0000000000000000e+00 -3.9999999672725295e+00 +2.2161733844345123e-04 +0.0000000000000000e+00 +9.9999997544287778e-01
-4.0499999999999936e+00 +8.5265457450827657e+00 +0.0000000000000000e+00 -4.0499999660292429e+00 +2.2439083500594423e-04 +0.0000000000000000e+00 +9.9999997482437675e-01
-4.0999999999999934e+00 +8.5265344562011354e+00 +0.0000000000000000e+00 -4.0999999647548382e+00 +2.2716445008320421e-04 +0.0000000000000000e+00 +9.9999997419815645e-01
-4.1499999999999932e+00 +8.5265230286357632e+00 +0.0000000000000000e+00 -4.1499999634489297e+00 +2.2993818486977021e-04 +0.0000000000000000e+00 +9.9999997356421566e-01
-4.1999999999999931e+00 +8.5265114623806344e+00 +0.0000000000000000e+00 -4.1999999621111312e+00 +2.3271204054798534e-04 +0.0000000000000000e+00 +9.9999997292255316e-01
-4.2499999999999929e+00 +8.5264997574296739e+00 +0.0000000000000000e+00 -4.2499999607410563e+00 +2.3548601828799680e-04 +0.0000000000000000e+00 +9.9999997227316761e-01
-4.2999999999999927e+00 +8.5264879137767515e+00 +0.0000000000000000e+00 -4.2999999593383196e+00 +2.3826011924775594e-04 +0.0000000000000000e+00 +9.9999997161605780e-01
-4.3499999999999925e+00 +8.5264759314156766e+00 +0.0000000000000000e+00 -4.3499999579025337e+00 +2.4103434457301823e-04 +0.0000000000000000e+00 +9.9999997095122239e-01
-4.3999999999999924e+00 +8.5264638103402017e+00 +0.0000000000000000e+00 -4.3999999564333132e+00 +2.4380869539734331e-04 +0.0000000000000000e+00 +9.9999997027866006e-01
-4.4499999999999922e+00 +8.5264515505440261e+00 +0.0000000000000000e+00 -4.4499999549302709e+00 +2.4658317284209500e-04 +0.0000000000000000e+00 +9.9999996959836945e-01
-4.4999999999999920e+00 +8.5264391520207887e+00 +0.0000000000000000e+00 -4.4999999533930213e+00 +2.4935777801644127e-04 +0.0000000000000000e+00 +9.9999996891034926e-01
-4.5499999999999918e+00 +8.5264266147640768e+00 +0.0000000000000000e+00 -4.5499999518211771e+00 +2.5213251201735426e-04 +0.0000000000000000e+00 +9.9999996821459813e-01
-4.5999999999999917e+00 +8.5264139387674209e+00 +0.0000000000000000e+00 -4.5999999502143520e+00 +2.5490737592961032e-04 +0.0000000000000000e+00 +9.9999996751111475e-01
-4.6499999999999915e+00 +8.5264011240243001e+00 +0.0000000000000000e+00 -4.6499999485721597e+00 +2.5768237082579001e-04 +0.0000000000000000e+00 +9.9999996679989778e-01
-4.6999999999999913e+00 +8.5263881705281381e+00 +0.0000000000000000e+00 -4.6999999468942129e+00 +2.6045749776627803e-04 +0.0000000000000000e+00 +9.9999996608094577e-01
-4.7499999999999911e+00 +8.5263750782723058e+00 +0.0000000000000000e+00 -4.7499999451801251e+00 +2.6323275779926335e-04 +0.0000000000000000e+00 +9.9999996535425739e-01
-4.7999999999999909e+00 +8.5263618472501221e+00 +0.0000000000000000e+00 -4.7999999434295093e+00 +2.6600815196073916e-04 +0.0000000000000000e+00 +9.9999996461983132e-01
-4.8499999999999908e+00 +8.5263484774548566e+00 +0.0000000000000000e+00 -4.8499999416419790e+00 +2.6878368127450283e-04 +0.0000000000000000e+00 +9.9999996387766610e-01
-4.8999999999999906e+00 +8.5263349688797252e+00 +0.0000000000000000e+00 -4.8999999398171470e+00 +2.7155934675215590e-04 +0.0000000000000000e+00 +9.9999996312776029e-01
-4.9499999999999904e+00 +8.5263213215178943e+00 +0.0000000000000000e+00 -4.9499999379546260e+00 +2.7433514939310418e-04 +0.0000000000000000e+00 +9.9999996237011257e-01
-4.9999999999999902e+00 +8.5263075353624824e+00 +0.0000000000000000e+00 -4.9999999360540288e+00 +2.7711109018455771e-04 +0.0000000000000000e+00 +9.9999996160472149e-01
-5.0499999999999901e+00 +8.5262936104065563e+00 +0.0000000000000000e+00 -5.0499999341149691e+00 +2.7988717010153067e-04 +0.0000000000000000e+00 +9.9999996083158560e-01
-5.0999999999999899e+00 +8.5262795466431367e+00 +0.0000000000000000e+00 -5.0999999321370586e+00 +2.8266339010684147e-04 +0.0000000000000000e+00 +9.9999996005070346e-01
-5.1499999999999897e+00 +8.5262653440651945e+00 +0.0000000000000000e+00 -5.1499999301199102e+00 +2.8543975115111273e-04 +0.0000000000000000e+00 +9.9999995926207375e-01
-5.1999999999999895e+00 +8.5262510026656546e+00 +0.0000000000000000e+00 -5.1999999280631366e+00 +2.8821625417277131e-04 +0.0000000000000000e+00 +9.9999995846569489e-01
-5.2499999999999893e+00 +8.5262365224373955e+00 +0.0000000000000000e+00 -5.2499999259663506e+00 +2.9099290009804819e-04 +0.0000000000000000e+00 +9.9999995766156546e-01
-5.2999999999999892e+00 +8.5262219033732478e+00 +0.0000000000000000e+00 -5.2999999238291640e+00 +2.9376968984097854e-04 +0.0000000000000000e+00 +9.9999995684968401e-01
-5.3499999999999890e+00 +8.5262071454659996e+00 +0.0000000000000000e+00 -5.3499999216511895e+00 +2.9654662430340174e-04 +0.0000000000000000e+00 +9.9999995603004910e-01
-5.3999999999999888e+00 +8.5261922487083908e+00 +0.0000000000000000e+00 -5.3999999194320392e+00 +2.9932370437496129e-04 +0.0000000000000000e+00 +9.9999995520265927e-01
-5.4499999999999886e+00 +8.5261772130931206e+00 +0.0000000000000000e+00 -5.4499999171713256e+00 +3.0210093093310488e-04 +0.0000000000000000e+00 +9.9999995436751299e-01
-5.4999999999999885e+00 +8.5261620386128421e+00 +0.0000000000000000e+00 -5.4999999148686607e+00 +3.0487830484308428e-04 +0.0000000000000000e+00 +9.9999995352460880e-01
-5.5499999999999883e+00 +8.5261467252601655e+00 +0.0000000000000000e+00 -5.5499999125236572e+00 +3.0765582695795545e-04 +0.0000000000000000e+00 +9.9999995267394526e-01
-5.5999999999999881e+00 +8.5261312730276622e+00 +0.0000000000000000e+00 -5.5999999101359261e+00 +3.1043349811857844e-04 +0.0000000000000000e+00 +9.9999995181552082e-01
-5.6499999999999879e+00 +8.5261156819078572e+00 +0.0000000000000000e+00 -5.6499999077050802e+00 +3.1321131915361736e-04 +0.0000000000000000e+00 +9.9999995094933392e-01
-5.6999999999999877e+00 +8.5260999518932366e+00 +0.0000000000000000e+00 -5.6999999052307304e+00 +3.1598929087954042e-04 +0.0000000000000000e+00 +9.9999995007538311e-01
-5.7499999999999876e+00 +8.5260840829762454e+00 +0.0000000000000000e+00 -5.7499999027124886e+00 +3.1876741410061992e-04 +0.0000000000000000e+00 +9.9999994919366686e-01
-5.7999999999999874e+00 +8.5260680751492881e+00 +0.0000000000000000e+00 -5.7999999001499676e+00 +3.2154568960893209e-04 +0.0000000000000000e+00 +9.9999994830418371e-01
-5.8499999999999872e+00 +8.5260519284047334e+00 +0.0000000000000000e+00 -5.8499998975427783e+00 +3.2432411818435734e-04 +0.0000000000000000e+00 +9.9999994740693210e-01
-5.8999999999999870e+00 +8.5260356427349073e+00 +0.0000000000000000e+00 -5.8999998948905317e+00 +3.2710270059457998e-04 +0.0000000000000000e+00 +9.9999994650191049e-01
-5.9499999999999869e+00 +8.5260192181320988e+00 +0.0000000000000000e+00 -5.9499998921928396e+00 +3.2988143759508828e-04 +0.0000000000000000e+00 +9.9999994558911742e-01
-5.9999999999999867e+00 +8.5260026545885594e+00 +0.0000000000000000e+00 -5.9999998894493141e+00 +3.3266032992917456e-04 +0.0000000000000000e+00 +9.9999994466855124e-01
-6.0499999999999865e+00 +8.5259859520965051e+00 +0.0000000000000000e+00 -6.0499998866595659e+00 +3.3543937832793591e-04 +0.0000000000000000e+00 +9.9999994374021051e-01
-6.0999999999999863e+00 +8.5259691106481146e+00 +0.0000000000000000e+00 -6.0999998838232061e+00 +3.3821858351028441e-04 +0.0000000000000000e+00 +9.9999994280409366e-01
-6.1499999999999861e+00 +8.5259521302355292e+00 +0.0000000000000000e+00 -6.1499998809398457e+00 +3.4099794618295718e-04 +0.0000000000000000e+00 +9.9999994186019903e-01
-6.1999999999999860e+00 +8.5259350108508585e+00 +0.0000000000000000e+00 -6.1999998780090966e+00 +3.4377746704051729e-04 +0.0000000000000000e+00 +9.9999994090852518e-01
-6.2499999999999858e+00 +8.5259177524861762e+00 +0.0000000000000000e+00 -6.2499998750305688e+00 +3.4655714676535372e-04 +0.0000000000000000e+00 +9.9999993994907055e-01
-6.2999999999999856e+00 +8.5259003551335226e+00 +0.0000000000000000e+00 -6.2999998720038741e+00 +3.4933698602768128e-04 +0.0000000000000000e+00 +9.9999993898183359e-01
-6.3499999999999854e+00 +8.5258828187849041e+00 +0.0000000000000000e+00 -6.3499998689286228e+00 +3.5211698548554059e-04 +0.0000000000000000e+00 +9.9999993800681275e-01
-6.3999999999999853e+00 +8.5258651434322932e+00 +0.0000000000000000e+00 -6.3999998658044257e+00 +3.5489714578479788e-04 +0.0000000000000000e+00 +9.9999993702400636e-01
-6.4499999999999851e+00 +8.5258473290676342e+00 +0.0000000000000000e+00 -6.4499998626308939e+00 +3.5767746755914514e-04 +0.0000000000000000e+00 +9.9999993603341297e-01
-6.4999999999999849e+00 +8.5258293756828358e+00 +0.0000000000000000e+00 -6.4999998594076374e+00 +3.6045795143009997e-04 +0.0000000000000000e+00 +9.9999993503503093e-01
-6.5499999999999847e+00 +8.5258112832697783e+00 +0.0000000000000000e+00 -6.5499998561342672e+00 +3.6323859800700545e-04 +0.0000000000000000e+00 +9.9999993402885867e-01
-6.5999999999999845e+00 +8.5257930518203118e+00 +0.0000000000000000e+00 -6.5999998528103934e+00 +3.6601940788703023e-04 +0.0000000000000000e+00 +9.9999993301489465e-01
-6.6499999999999844e+00 +8.5257746813262578e+00 +0.0000000000000000e+00 -6.6499998494356269e+00 +3.6880038165516821e-04 +0.0000000000000000e+00 +9.9999993199313730e-01
-6.6999999999999842e+00 +8.5257561717794061e+00 +0.0000000000000000e+00 -6.6999998460095771e+00 +3.7158151988423880e-04 +0.0000000000000000e+00 +9.9999993096358508e-01
-6.7499999999999840e+00 +8.5257375231715198e+00 +0.0000000000000000e+00 -6.7499998425318548e+00 +3.7436282313488663e-04 +0.0000000000000000e+00 +9.9999992992623632e-01
-6.7999999999999838e+00 +8.5257187354943333e+00 +0.0000000000000000e+00 -6.7999998390020702e+00 +3.7714429195558156e-04 +0.0000000000000000e+00 +9.9999992888108946e-01
-6.8499999999999837e+00 +8.5256998087395548e+00 +0.0000000000000000e+00 -6.8499998354198333e+00 +3.7992592688261854e-04 +0.0000000000000000e+00 +9.9999992782814295e-01
-6.8999999999999835e+00 +8.5256807428988672e+00 +0.0000000000000000e+00 -6.8999998317847542e+00 +3.8270772844011767e-04 +0.0000000000000000e+00 +9.9999992676739513e-01
-6.9499999999999833e+00 +8.5256615379639253e+00 +0.0000000000000000e+00 -6.9499998280964430e+00 +3.8548969714002391e-04 +0.0000000000000000e+00 +9.9999992569884444e-01
-6.9999999999999831e+00 +8.5256421939263589e+00 +0.0000000000000000e+00 -6.9999998243545090e+00 +3.8827183348210732e-04 +0.0000000000000000e+00 +9.9999992462248932e-01
-7.0499999999999829e+00 +8.5256227107777747e+00 +0.0000000000000000e+00 -7.0499998205585621e+00 +3.9105413795396260e-04 +0.0000000000000000e+00 +9.9999992353832812e-01
-7.0999999999999828e+00 +8.5256030885097527e+00 +0.0000000000000000e+00 -7.0999998167082117e+00 +3.9383661103100937e-04 +0.0000000000000000e+00 +9.9999992244635938e-01
-7.1499999999999826e+00 +8.5255833271138535e+00 +0.0000000000000000e+00 -7.1499998128030677e+00 +3.9661925317649189e-04 +0.0000000000000000e+00 +9.9999992134658144e-01
-7.1999999999999824e+00 +8.5255634265816109e+00 +0.0000000000000000e+00 -7.1999998088427395e+00 +3.9940206484147896e-04 +0.0000000000000000e+00 +9.9999992023899265e-01
-7.2499999999999822e+00 +8.5255433869045376e+00 +0.0000000000000000e+00 -7.2499998048268370e+00 +4.0218504646486391e-04 +0.0000000000000000e+00 +9.9999991912359143e-01
-7.2999999999999821e+00 +8.5255232080741248e+00 +0.0000000000000000e+00 -7.2999998007549687e+00 +4.0496819847336460e-04 +0.0000000000000000e+00 +9.9999991800037624e-01
-7.3499999999999819e+00 +8.5255028900818441e+00 +0.0000000000000000e+00 -7.3499997966267445e+00 +4.0775152128152313e-04 +0.0000000000000000e+00 +9.9999991686934553e-01
-7.3999999999999817e+00 +8.5254824329191443e+00 +0.0000000000000000e+00 -7.3999997924417729e+00 +4.1053501529170585e-04 +0.0000000000000000e+00 +9.9999991573049762e-01
-7.4499999999999815e+00 +8.5254618365774562e+00 +0.0000000000000000e+00 -7.4499997881996638e+00 +4.1331868089410334e-04 +0.0000000000000000e+00 +9.9999991458383097e-01
-7.4999999999999813e+00 +8.5254411010481892e+00 +0.0000000000000000e+00 -7.4999997839000256e+00 +4.1610251846673022e-04 +0.0000000000000000e+00 +9.9999991342934391e-01
-7.5499999999999812e+00 +8.5254202263227370e+00 +0.0000000000000000e+00 -7.5499997795424676e+00 +4.1888652837542516e-04 +0.0000000000000000e+00 +9.9999991226703489e-01
