# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.7958502866099759e-01 +7.6334571783169283e+00 +3.9228203193213100e+00 -1.7459189995922046e+02 +2.1726881481636003e+04 +7.6061528171500587e+05 -1.1363588985965931e+08 
-7.0000000000000007e-01 -5.7958912140487839e-01 +7.6336215859709853e+00 +3.9205209438976825e+00 -1.7442513189887683e+02 +2.1741965151583045e+04 +7.5901984921376954e+05 -1.1381312266226006e+08 
-7.5000000000000011e-01 -5.7959355564961557e-01 +7.6338046044555732e+00 +3.9177769057592324e+00 -1.7425489958320833e+02 +2.1758521077655947e+04 +7.5740768668597878e+05 -1.1400237470384490e+08 
-8.0000000000000016e-01 -5.7959833082950263e-01 +7.6340061509987969e+00 +3.9145898906858299e+00 -1.7408066869681241e+02 +2.1776506830429800e+04 +7.5577785261786310e+05 -1.1420324312310378e+08 
-8.5000000000000020e-01 -5.7960344637887584e-01 +7.6342261428318823e+00 +3.9109615898470045e+00 -1.7390190501831296e+02 +2.1795879831834089e+04 +7.5412940622927027e+05 -1.1441532404527633e+08 
-9.0000000000000024e-01 -5.7960890173207069e-01 +7.6344644971859434e+00 +3.9068936907427108e+00 -1.7371807429702972e+02 +2.1816597605790961e+04 +7.5246140650487051e+05 -1.1463821429454850e+08 
-9.5000000000000029e-01 -5.7961469632344442e-01 +7.6347211312991137e+00 +3.9023878829269272e+00 -1.7352864255887559e+02 +2.1838617613607454e+04 +7.5077291476806684e+05 -1.1487151024648608e+08 
-1.0000000000000002e+00 -5.7962082958737671e-01 +7.6349959623987385e+00 +3.8974458564795880e+00 -1.7333307534816117e+02 +2.1861897310615626e+04 +7.4906298830677080e+05 -1.1511480827080227e+08 
-1.0500000000000003e+00 -5.7962730095823944e-01 +7.6352889077232655e+00 +3.8920692977916702e+00 -1.7313083863841828e+02 +2.1886394245324158e+04 +7.4733068795492221e+05 -1.1536770534299582e+08 
-1.1000000000000003e+00 -5.7963410987044617e-01 +7.6355998845059725e+00 +3.8862598983186198e+00 -1.7292139817686561e+02 +2.1912065826848233e+04 +7.4557507271376590e+05 -1.1562979748827694e+08 
-1.1500000000000004e+00 -5.7964125575840997e-01 +7.6359288099822900e+00 +3.8800193456672458e+00 -1.7270421978135383e+02 +2.1938869577130641e+04 +7.4379520219466870e+05 -1.1590068152936898e+08 
-1.2000000000000004e+00 -5.7964873805656547e-01 +7.6362756013895554e+00 +3.8733493300441793e+00 -1.7247876929824619e+02 +2.1966762935885195e+04 +7.4199013614609768e+05 -1.1617995369212948e+08 
-1.2500000000000004e+00 -5.7965655619935108e-01 +7.6366401759628202e+00 +3.8662515388266989e+00 -1.7224451247675401e+02 +2.1995703425358279e+04 +7.4015893359742453e+05 -1.1646721078313206e+08 
-1.3000000000000005e+00 -5.7966470962122796e-01 +7.6370224509406173e+00 +3.8587276611796621e+00 -1.7200091518328136e+02 +2.2025648515550609e+04 +7.3830065452866582e+05 -1.1676204924448249e+08 
-1.3500000000000005e+00 -5.7967319775666504e-01 +7.6374223435607638e+00 +3.8507793852730967e+00 -1.7174744322467797e+02 +2.2056555701069483e+04 +7.3641435841514810e+05 -1.1706406567783958e+08 
-1.4000000000000006e+00 -5.7968202004016145e-01 +7.6378397710616150e+00 +3.8424084013278326e+00 -1.7148356240780856e+02 +2.2088382425462081e+04 +7.3449910472556634e+05 -1.1737285635756329e+08 
-1.4500000000000006e+00 -5.7969117590621289e-01 +7.6382746506823089e+00 +3.8336163971771633e+00 -1.7120873853859933e+02 +2.2121086191169434e+04 +7.3255395289096492e+05 -1.1768801793971395e+08 
-1.5000000000000007e+00 -5.7970066478932414e-01 +7.6387268996627906e+00 +3.8244050595866632e+00 -1.7092243745211258e+02 +2.2154624528572043e+04 +7.3057796264710568e+05 -1.1800914726811151e+08 
-1.5500000000000007e+00 -5.7971048612404830e-01 +7.6391964352435657e+00 +3.8147760816404235e+00 -1.7062412496237744e+02 +2.2188954794551901e+04 +7.2857019348205999e+05 -1.1833584000578088e+08 
-1.6000000000000008e+00 -5.7972063934490892e-01 +7.6396831746671561e+00 +3.8047311479682966e+00 -1.7031326695004537e+02 +2.2224034578120263e+04 +7.2652970544854249e+05 -1.1866769340080298e+08 
-1.6500000000000008e+00 -5.7973112388646675e-01 +7.6401870351747592e+00 +3.7942719479009406e+00 -1.6998932921999267e+02 +2.2259821337306621e+04 +7.2445555798546795e+05 -1.1900430380580078e+08 
-1.7000000000000008e+00 -5.7974193918329464e-01 +7.6407079340066710e+00 +3.7834001705079401e+00 -1.6965177751152254e+02 +2.2296272534229265e+04 +7.2234680996007542e+05 -1.1934526759315377e+08 
-1.7500000000000009e+00 -5.7975308466997633e-01 +7.6412457884084359e+00 +3.7721175042312645e+00 -1.6930007775385192e+02 +2.2333345646793801e+04 +7.2020252178876323e+05 -1.1969018123919638e+08 
-1.8000000000000009e+00 -5.7976455978110664e-01 +7.6418005156229984e+00 +3.7604256371691718e+00 -1.6893369575092106e+02 +2.2370998161576943e+04 +7.1802175287197123e+05 -1.2003864128199156e+08 
-1.8500000000000010e+00 -5.7977636395129828e-01 +7.6423720328933298e+00 +3.7483262581933041e+00 -1.6855209727848154e+02 +2.2409187542728898e+04 +7.1580356233976851e+05 -1.2039024410505588e+08 
-1.9000000000000010e+00 -5.7978849661516463e-01 +7.6429602574673261e+00 +3.7358210538123240e+00 -1.6815474829105682e+02 +2.2447871315834018e+04 +7.1354701079328638e+05 -1.2074458650240329e+08 
-1.9500000000000011e+00 -5.7980095720734881e-01 +7.6435651065877668e+00 +3.7229117135454928e+00 -1.6774111451490307e+02 +2.2487006924051519e+04 +7.1125115695710911e+05 -1.2110126470892844e+08 
-2.0000000000000009e+00 -5.7981374516249895e-01 +7.6441864975019786e+00 +3.7095999258122516e+00 -1.6731066182589541e+02 +2.2526551836819344e+04 +7.0891506072962529e+05 -1.2145987513174535e+08 
-2.0500000000000007e+00 -5.7982685970434489e-01 +7.6448243464652554e+00 +3.6958877124443368e+00 -1.6686305836866731e+02 +2.2566462216240659e+04 +7.0653840124177048e+05 -1.2182001039448881e+08 
-2.1000000000000005e+00 -5.7984029921285385e-01 +7.6454785601648902e+00 +3.6817784667156683e+00 -1.6639879045843318e+02 +2.2606694631296647e+04 +7.0412334687621496e+05 -1.2218126614588223e+08 
-2.1500000000000004e+00 -5.7985406185703836e-01 +7.6461490414922348e+00 +3.6672759411501268e+00 -1.6591855128667876e+02 +2.2647207232629589e+04 +7.0167268505114724e+05 -1.2254324368443991e+08 
-2.2000000000000002e+00 -5.7986814580592627e-01 +7.6468356933411830e+00 +3.6523838886691165e+00 -1.6542303412883865e+02 +2.2687958163954310e+04 +6.9918920382577030e+05 -1.2290554427483161e+08 
-2.2500000000000000e+00 -5.7988254922857341e-01 +7.6475384186067661e+00 +3.6371060648175932e+00 -1.6491293227466025e+02 +2.2728905500604844e+04 +6.9667569130466075e+05 -1.2326776872865924e+08 
-2.2999999999999998e+00 -5.7989727029402516e-01 +7.6482571201806131e+00 +3.6214462217026400e+00 -1.6438893887635444e+02 +2.2770007405360982e+04 +6.9413493453435670e+05 -1.2362951842863359e+08 
-2.3499999999999996e+00 -5.7991230717135145e-01 +7.6489917009598933e+00 +3.6054081134262148e+00 -1.6385174727423839e+02 +2.2811221991336901e+04 +6.9156972200627427e+05 -1.2399039443728752e+08 
-2.3999999999999995e+00 -5.7992765802962176e-01 +7.6497420638379356e+00 +3.5889954926541114e+00 -1.6330205063693208e+02 +2.2852507405694992e+04 +6.8898284079740080e+05 -1.2434999803205121e+08 
-2.4499999999999993e+00 -5.7994332103793211e-01 +7.6505081117130143e+00 +3.5722121139952181e+00 -1.6274054231692494e+02 +2.2893821749465773e+04 +6.8637707947766327e+05 -1.2470793019923964e+08 
-2.4999999999999991e+00 -5.7995929436538318e-01 +7.6512897474799981e+00 +3.5550617313624508e+00 -1.6216791551420155e+02 +2.2935123139441213e+04 +6.8375522535920376e+05 -1.2506379202182893e+08 
-2.5499999999999989e+00 -5.7997557618108175e-01 +7.6520868740357013e+00 +3.5375480978792910e+00 -1.6158486347339263e+02 +2.2976369714009234e+04 +6.8112006603511865e+05 -1.2541718472956866e+08 
-2.5999999999999988e+00 -5.7999216465415004e-01 +7.6528993942787142e+00 +3.5196749676246455e+00 -1.6099207950975298e+02 +2.3017519586291517e+04 +6.7847438971193868e+05 -1.2576770938455132e+08 
-2.6499999999999986e+00 -5.8000905795372504e-01 +7.6537272111035408e+00 +3.5014460949480672e+00 -1.6039025674173018e+02 +2.3058530864076525e+04 +6.7582098291590496e+05 -1.2611496701538174e+08 
-2.6999999999999984e+00 -5.8002625424894305e-01 +7.6545702274123517e+00 +3.4828652328713825e+00 -1.5978008859078682e+02 +2.3099361689895333e+04 +6.7316263466153003e+05 -1.2645855888666676e+08 
-2.7499999999999982e+00 -5.8004375170895683e-01 +7.6554283461002859e+00 +3.4639361352781175e+00 -1.5916226816143779e+02 +2.3139970181340155e+04 +6.7050213127323228e+05 -1.2679808608231978e+08 
-2.7999999999999980e+00 -5.8006154850293834e-01 +7.6563014700687884e+00 +3.4446625576102328e+00 -1.5853748881462778e+02 +2.3180314420823579e+04 +6.6784226123310928e+05 -1.2713314947778581e+08 
-2.8499999999999979e+00 -5.8007964280005042e-01 +7.6571895022163794e+00 +3.4250482521076933e+00 -1.5790644375301648e+02 +2.3220352571592499e+04 +6.6518581159997627e+05 -1.2746335047118509e+08 
-2.8999999999999977e+00 -5.8009803276948702e-01 +7.6580923454428129e+00 +3.4050969747887105e+00 -1.5726982623067914e+02 +2.3260042698306170e+04 +6.6253556989606062e+05 -1.2778828980561252e+08 
-2.9499999999999975e+00 -5.8011671658044017e-01 +7.6590099026489087e+00 +3.3848124795431116e+00 -1.5662832951402848e+02 +2.3299342923380882e+04 +6.5989432365337922e+05 -1.2810756861520834e+08 
-2.9999999999999973e+00 -5.8013569240210061e-01 +7.6599420767335795e+00 +3.3641985186167505e+00 -1.5598264679062484e+02 +2.3338211414898509e+04 +6.5726485978565039e+05 -1.2842078834839144e+08 
-3.0499999999999972e+00 -5.8015495840370057e-01 +7.6608887706004367e+00 +3.3432588496278797e+00 -1.5533347140084783e+02 +2.3376606197269102e+04 +6.5464996633440501e+05 -1.2872754948423794e+08 
-3.0999999999999970e+00 -5.8017451275444876e-01 +7.6618498871488949e+00 +3.3219972248294813e+00 -1.5468149652027049e+02 +2.3414485437706397e+04 +6.5205243005869479e+05 -1.2902745345798846e+08 
-3.1499999999999968e+00 -5.8019435362358029e-01 +7.6628253292830699e+00 +3.3004173991133410e+00 -1.5402741547534657e+02 +2.3451807238821384e+04 +6.4947503879575199e+05 -1.2932010129430036e+08 
-3.1999999999999966e+00 -5.8021447918034696e-01 +7.6638149999027192e+00 +3.2785231294409676e+00 -1.5337192142464681e+02 +2.3488529638679182e+04 +6.4692057909414649e+05 -1.2960509354253326e+08 
-3.2499999999999964e+00 -5.8023488759398090e-01 +7.6648188019125874e+00 +3.2563181673648649e+00 -1.5271570768973012e+02 +2.3524610832000100e+04 +6.4439183868562395e+05 -1.2988203185620107e+08 
-3.2999999999999963e+00 -5.8025557703375275e-01 +7.6658366382141647e+00 +3.2338062693088179e+00 -1.5205946745877932e+02 +2.3560008881083686e+04 +6.4189160422728432e+05 -1.3015051698275374e+08 
-3.3499999999999961e+00 -5.8027654566893438e-01 +7.6668684117121719e+00 +3.2109911915988194e+00 -1.5140389403720721e+02 +2.3594681846287844e+04 +6.3942266331198218e+05 -1.3041014964043036e+08 
-3.3999999999999959e+00 -5.8029779166879680e-01 +7.6679140253093472e+00 +3.1878766878099438e+00 -1.5074968062158538e+02 +2.3628587872014657e+04 +6.3698780253630364e+05 -1.3066053115034389e+08 
-3.4499999999999957e+00 -5.8031931320262387e-01 +7.6689733819089128e+00 +3.1644665132892347e+00 -1.5009752042062888e+02 +2.3661685046780545e+04 +6.3458980858692771e+05 -1.3090126242094827e+08 
-3.4999999999999956e+00 -5.8034110843971343e-01 +7.6700463844179172e+00 +3.1407644238551180e+00 -1.4944810678756679e+02 +2.3693931457073686e+04 +6.3223146930493298e+05 -1.3113194439035332e+08 
-3.5499999999999954e+00 -5.8036317554935823e-01 +7.6711329357378650e+00 +3.1167741734335603e+00 -1.4880213282134429e+02 +2.3725285234856699e+04 +6.2991557033893955e+05 -1.3135217827601869e+08 
-3.5999999999999952e+00 -5.8038551270088812e-01 +7.6722329387774213e+00 +3.0924995210323734e+00 -1.4816029191877712e+02 +2.3755704378980921e+04 +6.2764489982299285e+05 -1.3156156441001670e+08 
-3.6499999999999950e+00 -5.8040811806360160e-01 +7.6733462964395205e+00 +3.0679442192372810e+00 -1.4752327721031804e+02 +2.3785147060503736e+04 +6.2542224358209793e+05 -1.3175970428305110e+08 
-3.6999999999999948e+00 -5.8043098980684182e-01 +7.6744729116306827e+00 +3.0431120262511695e+00 -1.4689178196084242e+02 +2.3813571307386603e+04 +6.2325038850885036e+05 -1.3194619844637944e+08 
-3.7499999999999947e+00 -5.8045412609992519e-01 +7.6756126872564181e+00 +3.0180066953221143e+00 -1.4626649939583623e+02 +2.3840935276333079e+04 +6.2113212117137888e+05 -1.3212064830174798e+08 
-3.7999999999999945e+00 -5.8047752511220929e-01 +7.6767655262231376e+00 +2.9926319853138823e+00 -1.4564812274509174e+02 +2.3867196975503302e+04 +6.1907022806161572e+05 -1.3228265425435659e+08 
-3.8499999999999943e+00 -5.8050118501302961e-01 +7.6779313314396598e+00 +2.9669916506138421e+00 -1.4503734532637645e+02 +2.3892314533263296e+04 +6.1706749635136873e+05 -1.3243181751896791e+08 
-3.8999999999999941e+00 -5.8052510397175572e-01 +7.6791100058086892e+00 +2.9410894490585888e+00 -1.4443486020499256e+02 +2.3916245994700759e+04 +6.1512671111929207e+05 -1.3256773877671812e+08 
-3.9499999999999940e+00 -5.8054928015774343e-01 +7.6803014522411228e+00 +2.9149291365037602e+00 -1.4384136075253315e+02 +2.3938949450151507e+04 +6.1325065985654690e+05 -1.3269001898558882e+08 
-3.9999999999999938e+00 -5.8057371174036598e-01 +7.6815055736421893e+00 +2.8885144697952518e+00 -1.4325754010818596e+02 +2.3960382974321419e+04 +6.1144212818440434e+05 -1.3279825903112502e+08 
-4.0499999999999936e+00 -5.8059839677057434e-01 +7.6827222640803905e+00 +2.8618495076968133e+00 -1.4268400679503711e+02 +2.3980522205596259e+04 +6.0970351782452443e+05 -1.3289223249514933e+08 
-4.0999999999999934e+00 -5.8062333282532719e-01 +7.6839513767934058e+00 +2.8349399618740536e+00 -1.4212112177166645e+02 +2.3999410978478314e+04 +6.0803630886855652e+05 -1.3297240046714187e+08 
-4.1499999999999932e+00 -5.8064851736297796e-01 +7.6851927534534452e+00 +2.8077920818630155e+00 -1.4156920898192001e+02 +2.4017110075588549e+04 +6.0644191430971469e+05 -1.3303939781202053e+08 
-4.1999999999999931e+00 -5.8067394784189907e-01 +7.6864462357269296e+00 +2.7804121193859581e+00 -1.4102859216362990e+02 +2.4033680228677546e+04 +6.0492174543412251e+05 -1.3309385907064536e+08 
-4.2499999999999929e+00 -5.8069962172045497e-01 +7.6877116652838815e+00 +2.7528063243845811e+00 -1.4049959520011771e+02 +2.4049182218004407e+04 +6.0347721470505884e+05 -1.3313641911227502e+08 
-4.2999999999999927e+00 -5.8072553645702252e-01 +7.6889888837931055e+00 +2.7249809485781027e+00 -1.3998254195423701e+02 +2.4063676775712443e+04 +6.0210973452973273e+05 -1.3316771247843362e+08 
-4.3499999999999925e+00 -5.8075168950997635e-01 +7.6902777329192062e+00 +2.6969422429208838e+00 -1.3947775611520765e+02 +2.4077224655337195e+04 +6.0082071584961913e+05 -1.3318837385752967e+08 
-4.3999999999999924e+00 -5.8077807833769468e-01 +7.6915780543332577e+00 +2.6686964583026995e+00 -1.3898556166490022e+02 +2.4089886618361492e+04 +5.9961157212023658e+05 -1.3319903801598175e+08 
-4.4499999999999922e+00 -5.8080470039855436e-01 +7.6928896897014640e+00 +2.6402498456210810e+00 -1.3850628239726336e+02 +2.4101723419739992e+04 +5.9848371527606482e+05 -1.3320033964948648e+08 
-4.4999999999999920e+00 -5.8083155315094204e-01 +7.6942124806902612e+00 +2.6116086567331922e+00 -1.3804024213040208e+02 +2.4112795794197362e+04 +5.9743855748557649e+05 -1.3319291333674990e+08 
-4.5499999999999918e+00 -5.8085863405324067e-01 +7.6955462689672460e+00 +2.5827791427266407e+00 -1.3758776475496654e+02 +2.4123164498470065e+04 +5.9647751158776844e+05 -1.3317739381020811e+08 
-4.5999999999999917e+00 -5.8088594056383136e-01 +7.6968908961972744e+00 +2.5537675541147804e+00 -1.3714917405652869e+02 +2.4132890306811627e+04 +5.9560198957266833e+05 -1.3315441592840044e+08 
-4.6499999999999915e+00 -5.8091347014110450e-01 +7.6982462040452999e+00 +2.5245801429651196e+00 -1.3672479385681385e+02 +2.4142033950464109e+04 +5.9481340381482092e+05 -1.3312461425040579e+08 
-4.6999999999999913e+00 -5.8094122024345263e-01 +7.6996120341790713e+00 +2.4952231612888931e+00 -1.3631494811073017e+02 +2.4150656167588291e+04 +5.9411316784288106e+05 -1.3308862340568931e+08 
-4.7499999999999911e+00 -5.8096918832926592e-01 +7.7009882282619353e+00 +2.4657028610897820e+00 -1.3591996060448494e+02 +2.4158817691683576e+04 +5.9350269380952453e+05 -1.3304707796795182e+08 
-4.7999999999999909e+00 -5.8099737185692291e-01 +7.7023746279572274e+00 +2.4360254918759012e+00 -1.3554015516438832e+02 +2.4166579331236997e+04 +5.9298339432225749e+05 -1.3300061304945560e+08 
-4.8499999999999908e+00 -5.8102576828483610e-01 +7.7037710749285822e+00 +2.4061973093413860e+00 -1.3517585563393177e+02 +2.4174001726375471e+04 +5.9255668212539551e+05 -1.3294986261778682e+08 
-4.8999999999999906e+00 -5.8105437507138036e-01 +7.7051774108393385e+00 +2.3762245624182965e+00 -1.3482738587960941e+02 +2.4181145700536475e+04 +5.9222397024816961e+05 -1.3289546187718289e+08 
-4.9499999999999904e+00 -5.8108318967495221e-01 +7.7065934773540992e+00 +2.3461135040126870e+00 -1.3449506983750408e+02 +2.4188071974089336e+04 +5.9198667233532399e+05 -1.3283804535496658e+08 
-4.9999999999999902e+00 -5.8111220955394771e-01 +7.7080191161317000e+00 +2.3158703870321746e+00 -1.3417923124949161e+02 +2.4194841267179112e+04 +5.9184620055283734e+05 -1.3277824757229578e+08 
-5.0499999999999901e+00 -5.8114143216675473e-01 +7.7094541688344407e+00 +2.2855014630369443e+00 -1.3388019400694247e+02 +2.4201514337144697e+04 +5.9180396829181712e+05 -1.3271670330224991e+08 
-5.0999999999999899e+00 -5.8117085497177134e-01 +7.7108984771253759e+00 +2.2550129857509464e+00 -1.3359828208267103e+02 +2.4208151887600110e+04 +5.9186138976734458e+05 -1.3265404697620781e+08 
-5.1499999999999897e+00 -5.8120047542737241e-01 +7.7123518826609301e+00 +2.2244112048418994e+00 -1.3333381918189795e+02 +2.4214814729772468e+04 +5.9201987696783058e+05 -1.3259091373853859e+08 
-5.1999999999999895e+00 -5.8123029099195811e-01 +7.7138142271028185e+00 +2.1937023748909357e+00 -1.3308712927214958e+02 +2.4221563545695924e+04 +5.9228084416512132e+05 -1.3252793787543307e+08 
-5.2499999999999893e+00 -5.8126029912392185e-01 +7.7152853521093858e+00 +2.1628927494137211e+00 -1.3285853621666914e+02 +2.4228459047844717e+04 +5.9264570487851067e+05 -1.3246575388323425e+08 
-5.2999999999999892e+00 -5.8129049728164062e-01 +7.7167650993370511e+00 +2.1319885793932225e+00 -1.3264836381908768e+02 +2.4235562019851757e+04 +5.9311587214576802e+05 -1.3240499674788254e+08 
-5.3499999999999890e+00 -5.8132088292351092e-01 +7.7182533104442674e+00 +2.1009961198339391e+00 -1.3245693600899287e+02 +2.4242933136403535e+04 +5.9369276016506087e+05 -1.3234630071572229e+08 
-5.3999999999999888e+00 -5.8135145350790163e-01 +7.7197498270877629e+00 +2.0699216212954017e+00 -1.3228457667842216e+02 +2.4250633194098467e+04 +5.9437778290112258e+05 -1.3229030086415246e+08 
-5.4499999999999886e+00 -5.8138220649320727e-01 +7.7212544909210523e+00 +2.0387713390431408e+00 -1.3213160962324741e+02 +2.4258722866279451e+04 +5.9517235361737025e+05 -1.3223763144845743e+08 
-5.4999999999999885e+00 -5.8141313933779826e-01 +7.7227671436031287e+00 +2.0075515248956299e+00 -1.3199835888573708e+02 +2.4267262920457204e+04 +5.9607788762408576e+05 -1.3218892736606665e+08 
-5.5499999999999883e+00 -5.8144424950005413e-01 +7.7242876267825800e+00 +1.9762684326605651e+00 -1.3188514814208452e+02 +2.4276314072352143e+04 +5.9709579740871594e+05 -1.3214482316674699e+08 
-5.5999999999999881e+00 -5.8147553443835442e-01 +7.7258157821168396e+00 +1.9449283171901743e+00 -1.3179230145123677e+02 +2.4285937007012610e+04 +5.9822749862529524e+05 -1.3210595318340372e+08 
-5.6499999999999879e+00 -5.8150699161106001e-01 +7.7273514512561512e+00 +1.9135374296570207e+00 -1.3172014261739608e+02 +2.4296192521124831e+04 +5.9947440492495778e+05 -1.3207295254782675e+08 
-5.6999999999999877e+00 -5.8153861847654675e-01 +7.7288944758528260e+00 +1.8821020257811540e+00 -1.3166899557977470e+02 +2.4307141279653901e+04 +6.0083793120894406e+05 -1.3204645546831211e+08 
-5.7499999999999876e+00 -5.8157041249317465e-01 +7.7304446975564396e+00 +1.8506283585589121e+00 -1.3163918419867238e+02 +2.4318844028252643e+04 +6.0231949178418692e+05 -1.3202709672103554e+08 
-5.7999999999999874e+00 -5.8160237111930613e-01 +7.7320019580167729e+00 +1.8191226819962967e+00 -1.3163103237463383e+02 +2.4331361489012757e+04 +6.0392050135451462e+05 -1.3201551093649289e+08 
-5.8499999999999872e+00 -5.8163449181329252e-01 +7.7335660988833865e+00 +1.7875912495931361e+00 -1.3164486406130848e+02 +2.4344754393163497e+04 +6.0564237523944466e+05 -1.3201233278669654e+08 
-5.8999999999999870e+00 -5.8166677203350026e-01 +7.7351369618010350e+00 +1.7560403176739718e+00 -1.3168100304260935e+02 +2.4359083406819533e+04 +6.0748652738459257e+05 -1.3201819654782629e+08 
-5.9499999999999869e+00 -5.8169920923826213e-01 +7.7367143884201948e+00 +1.7244761380043605e+00 -1.3173977339195653e+02 +2.4374409312442353e+04 +6.0945437427159271e+05 -1.3203373724982569e+08 
-5.9999999999999867e+00 -5.8173180088593279e-01 +7.7382982203846167e+00 +1.6929049669776506e+00 -1.3182149895242884e+02 +2.4390792773261925e+04 +6.1154733051135147e+05 -1.3205958914735292e+08 
-6.0499999999999865e+00 -5.8176454443628378e-01 +7.7398882886472267e+00 +1.6613313754738985e+00 -1.3192622580522465e+02 +2.4408309482630517e+04 +6.1376509809510177e+05 -1.3209641566530213e+08 
-6.0999999999999863e+00 -5.8179743735414446e-01 +7.7414843816128167e+00 +1.6297539183361127e+00 -1.3205277087275206e+02 +2.4427075460621596e+04 +6.1609971680417983e+05 -1.3214487710765581e+08 
-6.1499999999999861e+00 -5.8183047710544833e-01 +7.7430862770427051e+00 +1.5981698264460666e+00 -1.3219961292535805e+02 +2.4447211310960389e+04 +6.1854110620890115e+05 -1.3220559934682088e+08 
-6.1999999999999860e+00 -5.8186366115609256e-01 +7.7446937526946664e+00 +1.5665763254771758e+00 -1.3236523056985109e+02 +2.4468837774865333e+04 +6.2107918449899659e+05 -1.3227920918122104e+08 
-6.2499999999999858e+00 -5.8189698697198422e-01 +7.7463065863278615e+00 +1.5349706446941975e+00 -1.3254810250282969e+02 +2.4492075490018320e+04 +6.2370387064503529e+05 -1.3236633268231353e+08 
-6.2999999999999856e+00 -5.8193045201899196e-01 +7.7479245557031220e+00 +1.5033500078126361e+00 -1.3274670750579196e+02 +2.4517045245622474e+04 +6.2640508429212996e+05 -1.3246759695449691e+08 
-6.3499999999999854e+00 -5.8196405376301108e-01 +7.7495474385813861e+00 +1.4717116452238328e+00 -1.3295952437048300e+02 +2.4543867641377150e+04 +6.2917274510762491e+05 -1.3258362778181474e+08 
-6.3999999999999853e+00 -5.8199778966987870e-01 +7.7511750127216912e+00 +1.4400527784956985e+00 -1.3318503184310310e+02 +2.4572663515394794e+04 +6.3199677242370090e+05 -1.3271505256069012e+08 
-6.4499999999999851e+00 -5.8203165720546468e-01 +7.7528070558843272e+00 +1.4083706365226007e+00 -1.3342170871759456e+02 +2.4603553506186334e+04 +6.3486708585139050e+05 -1.3286249733275604e+08 
