# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5269750129783830e+00 +0.0000000000000000e+00 -9.4999999956185643e-01 -3.0512870862748915e-02 -5.7961378807600605e-01 +5.9552893691634011e-03
-1.0000000000000002e+00 +8.5269723135049045e+00 +0.0000000000000000e+00 -9.9999999948896889e-01 -3.0513300293078048e-02 -5.7961991490546594e-01 +5.9553329002920074e-03
-1.0500000000000003e+00 +8.5269694755870358e+00 +0.0000000000000000e+00 -1.0499999994084150e+00 -3.0513747711765488e-02 -5.7962637965050201e-01 +5.9553769591161381e-03
-1.1000000000000003e+00 +8.5269664992232315e+00 +0.0000000000000000e+00 -1.0999999993198117e+00 -3.0514213338617532e-02 -5.7963318175560241e-01 +5.9554215372870740e-03
-1.1500000000000004e+00 +8.5269633844118680e+00 +0.0000000000000000e+00 -1.1499999992227752e+00 -3.0514697393441422e-02 -5.7964032066527016e-01 +5.9554666264561885e-03
-1.2000000000000004e+00 +8.5269601311512400e+00 +0.0000000000000000e+00 -1.1999999991169221e+00 -3.0515200096045469e-02 -5.7964779582402248e-01 +5.9555122182749559e-03
-1.2500000000000004e+00 +8.5269567394395622e+00 +0.0000000000000000e+00 -1.2499999990018691e+00 -3.0515721666238994e-02 -5.7965560667639127e-01 +5.9555583043949291e-03
-1.3000000000000005e+00 +8.5269532092749696e+00 +0.0000000000000000e+00 -1.2999999988772326e+00 -3.0516262323832356e-02 -5.7966375266692238e-01 +5.9556048764677454e-03
-1.3500000000000005e+00 +8.5269495406555151e+00 +0.0000000000000000e+00 -1.3499999987426290e+00 -3.0516822288636985e-02 -5.7967223324017647e-01 +5.9556519261451148e-03
-1.4000000000000006e+00 +8.5269457335791738e+00 +0.0000000000000000e+00 -1.3999999985976748e+00 -3.0517401780465359e-02 -5.7968104784072771e-01 +5.9556994450788107e-03
-1.4500000000000006e+00 +8.5269417880438407e+00 +0.0000000000000000e+00 -1.4499999984419862e+00 -3.0518001019131078e-02 -5.7969019591316440e-01 +5.9557474249206785e-03
-1.5000000000000007e+00 +8.5269377040473309e+00 +0.0000000000000000e+00 -1.4999999982751799e+00 -3.0518620224448838e-02 -5.7969967690208923e-01 +5.9557958573226112e-03
-1.5500000000000007e+00 +8.5269334815873794e+00 +0.0000000000000000e+00 -1.5499999980968724e+00 -3.0519259616234418e-02 -5.7970949025211804e-01 +5.9558447339365583e-03
-1.6000000000000008e+00 +8.5269291206616415e+00 +0.0000000000000000e+00 -1.5999999979066797e+00 -3.0519919414304764e-02 -5.7971963540788063e-01 +5.9558940464145109e-03
-1.6500000000000008e+00 +8.5269246212676961e+00 +0.0000000000000000e+00 -1.6499999977042183e+00 -3.0520599838477939e-02 -5.7973011181402068e-01 +5.9559437864085026e-03
-1.7000000000000008e+00 +8.5269199834030385e+00 +0.0000000000000000e+00 -1.6999999974891045e+00 -3.0521301108573168e-02 -5.7974091891519441e-01 +5.9559939455705946e-03
-1.7500000000000009e+00 +8.5269152070650893e+00 +0.0000000000000000e+00 -1.7499999972609543e+00 -3.0522023444410875e-02 -5.7975205615607228e-01 +5.9560445155528770e-03
-1.8000000000000009e+00 +8.5269102922511877e+00 +0.0000000000000000e+00 -1.7999999970193845e+00 -3.0522767065812681e-02 -5.7976352298133826e-01 +5.9560954880074728e-03
-1.8500000000000010e+00 +8.5269052389585944e+00 +0.0000000000000000e+00 -1.8499999967640108e+00 -3.0523532192601358e-02 -5.7977531883568889e-01 +5.9561468545865030e-03
-1.9000000000000010e+00 +8.5269000471844922e+00 +0.0000000000000000e+00 -1.8999999964944496e+00 -3.0524319044600907e-02 -5.7978744316383279e-01 +5.9561986069421018e-03
-1.9500000000000011e+00 +8.5268947169259857e+00 +0.0000000000000000e+00 -1.9499999962103172e+00 -3.0525127841636603e-02 -5.7979989541049382e-01 +5.9562507367264270e-03
-2.0000000000000009e+00 +8.5268892481801011e+00 +0.0000000000000000e+00 -1.9999999959112293e+00 -3.0525958803534915e-02 -5.7981267502040690e-01 +5.9563032355916040e-03
-2.0500000000000007e+00 +8.5268836409437849e+00 +0.0000000000000000e+00 -2.0499999955968025e+00 -3.0526812070509914e-02 -5.7982578122700401e-01 +5.9563560910947753e-03
-2.1000000000000005e+00 +8.5268778952139073e+00 +0.0000000000000000e+00 -2.0999999952666522e+00 -3.0527687464321763e-02 -5.7983921241846226e-01 +5.9564092744130125e-03
-2.1500000000000004e+00 +8.5268720109872600e+00 +0.0000000000000000e+00 -2.1499999949203947e+00 -3.0528584727117506e-02 -5.7985296677165521e-01 +5.9564627526282931e-03
-2.2000000000000002e+00 +8.5268659882605569e+00 +0.0000000000000000e+00 -2.1999999945576465e+00 -3.0529503601044679e-02 -5.7986704246346854e-01 +5.9565164928224775e-03
-2.2500000000000000e+00 +8.5268598270304370e+00 +0.0000000000000000e+00 -2.2499999941780229e+00 -3.0530443828251253e-02 -5.7988143767079847e-01 +5.9565704620772979e-03
-2.2999999999999998e+00 +8.5268535272934631e+00 +0.0000000000000000e+00 -2.2999999937811402e+00 -3.0531405150885690e-02 -5.7989615057055421e-01 +5.9566246274743379e-03
-2.3499999999999996e+00 +8.5268470890461199e+00 +0.0000000000000000e+00 -2.3499999933666138e+00 -3.0532387311096830e-02 -5.7991117933965641e-01 +5.9566789560950434e-03
-2.3999999999999995e+00 +8.5268405122848172e+00 +0.0000000000000000e+00 -2.3999999929340601e+00 -3.0533390051033865e-02 -5.7992652215503648e-01 +5.9567334150206859e-03
-2.4499999999999993e+00 +8.5268337970058905e+00 +0.0000000000000000e+00 -2.4499999924830944e+00 -3.0534413112846385e-02 -5.7994217719363805e-01 +5.9567879713323798e-03
-2.4999999999999991e+00 +8.5268269432056023e+00 +0.0000000000000000e+00 -2.4999999920133327e+00 -3.0535456238684231e-02 -5.7995814263241519e-01 +5.9568425921110394e-03
-2.5499999999999989e+00 +8.5268199508801388e+00 +0.0000000000000000e+00 -2.5499999915243907e+00 -3.0536519170697614e-02 -5.7997441664833416e-01 +5.9568972444374053e-03
-2.5999999999999988e+00 +8.5268128200256115e+00 +0.0000000000000000e+00 -2.5999999910158840e+00 -3.0537601651036902e-02 -5.7999099741837079e-01 +5.9569518953919882e-03
-2.6499999999999986e+00 +8.5268055506380609e+00 +0.0000000000000000e+00 -2.6499999904874278e+00 -3.0538703421852754e-02 -5.8000788311951268e-01 +5.9570065120551005e-03
-2.6999999999999984e+00 +8.5267981427134547e+00 +0.0000000000000000e+00 -2.6999999899386382e+00 -3.0539824225296001e-02 -5.8002507192875818e-01 +5.9570610615068209e-03
-2.7499999999999982e+00 +8.5267905962476860e+00 +0.0000000000000000e+00 -2.7499999893691309e+00 -3.0540963803517646e-02 -5.8004256202311533e-01 +5.9571155108269916e-03
-2.7999999999999980e+00 +8.5267829112365785e+00 +0.0000000000000000e+00 -2.7999999887785210e+00 -3.0542121898668794e-02 -5.8006035157960367e-01 +5.9571698270951996e-03
-2.8499999999999979e+00 +8.5267750876758832e+00 +0.0000000000000000e+00 -2.8499999881664237e+00 -3.0543298252900700e-02 -5.8007843877525223e-01 +5.9572239773907822e-03
-2.8999999999999977e+00 +8.5267671255612782e+00 +0.0000000000000000e+00 -2.8999999875324551e+00 -3.0544492608364636e-02 -5.8009682178710087e-01 +5.9572779287927974e-03
-2.9499999999999975e+00 +8.5267590248883742e+00 +0.0000000000000000e+00 -2.9499999868762301e+00 -3.0545704707211963e-02 -5.8011549879219881e-01 +5.9573316483800265e-03
-2.9999999999999973e+00 +8.5267507856527107e+00 +0.0000000000000000e+00 -2.9999999861973641e+00 -3.0546934291594025e-02 -5.8013446796760615e-01 +5.9573851032309480e-03
-3.0499999999999972e+00 +8.5267424078497562e+00 +0.0000000000000000e+00 -3.0499999854954725e+00 -3.0548181103662145e-02 -5.8015372749039140e-01 +5.9574382604237431e-03
-3.0999999999999970e+00 +8.5267338914749100e+00 +0.0000000000000000e+00 -3.0999999847701702e+00 -3.0549444885567611e-02 -5.8017327553763376e-01 +5.9574910870362771e-03
-3.1499999999999968e+00 +8.5267252365235038e+00 +0.0000000000000000e+00 -3.1499999840210724e+00 -3.0550725379461591e-02 -5.8019311028642173e-01 +5.9575435501460893e-03
-3.1999999999999966e+00 +8.5267164429908000e+00 +0.0000000000000000e+00 -3.1999999832477943e+00 -3.0552022327495220e-02 -5.8021322991385338e-01 +5.9575956168303832e-03
-3.2499999999999964e+00 +8.5267075108719936e+00 +0.0000000000000000e+00 -3.2499999824499510e+00 -3.0553335471819421e-02 -5.8023363259703575e-01 +5.9576472541660102e-03
-3.2999999999999963e+00 +8.5266984401622103e+00 +0.0000000000000000e+00 -3.2999999816271575e+00 -3.0554664554584950e-02 -5.8025431651308490e-01 +5.9576984292294645e-03
-3.3499999999999961e+00 +8.5266892308565119e+00 +0.0000000000000000e+00 -3.3499999807790282e+00 -3.0556009317942390e-02 -5.8027527983912630e-01 +5.9577491090968679e-03
-3.3999999999999959e+00 +8.5266798829498889e+00 +0.0000000000000000e+00 -3.3999999799051785e+00 -3.0557369504042073e-02 -5.8029652075229354e-01 +5.9577992608439599e-03
-3.4499999999999957e+00 +8.5266703964372699e+00 +0.0000000000000000e+00 -3.4499999790052231e+00 -3.0558744855034070e-02 -5.8031803742973009e-01 +5.9578488515460975e-03
-3.4999999999999956e+00 +8.5266607713135141e+00 +0.0000000000000000e+00 -3.4999999780787769e+00 -3.0560135113068147e-02 -5.8033982804858730e-01 +5.9578978482782222e-03
-3.5499999999999954e+00 +8.5266510075734168e+00 +0.0000000000000000e+00 -3.5499999771254549e+00 -3.0561540020293765e-02 -5.8036189078602507e-01 +5.9579462181148677e-03
-3.5999999999999952e+00 +8.5266411052117093e+00 +0.0000000000000000e+00 -3.5999999761448711e+00 -3.0562959318860029e-02 -5.8038422381921162e-01 +5.9579939281301422e-03
-3.6499999999999950e+00 +8.5266310642230572e+00 +0.0000000000000000e+00 -3.6499999751366405e+00 -3.0564392750915628e-02 -5.8040682532532317e-01 +5.9580409453977145e-03
-3.6999999999999948e+00 +8.5266208846020621e+00 +0.0000000000000000e+00 -3.6999999741003777e+00 -3.0565840058608868e-02 -5.8042969348154516e-01 +5.9580872369908097e-03
-3.7499999999999947e+00 +8.5266105663432619e+00 +0.0000000000000000e+00 -3.7499999730356972e+00 -3.0567300984087581e-02 -5.8045282646506957e-01 +5.9581327699821923e-03
-3.7999999999999945e+00 +8.5266001094411319e+00 +0.0000000000000000e+00 -3.7999999719422131e+00 -3.0568775269499141e-02 -5.8047622245309682e-01 +5.9581775114441547e-03
-3.8499999999999943e+00 +8.5265895138900838e+00 +0.0000000000000000e+00 -3.8499999708195398e+00 -3.0570262656990425e-02 -5.8049987962283511e-01 +5.9582214284485185e-03
-3.8999999999999941e+00 +8.5265787796844652e+00 +0.0000000000000000e+00 -3.8999999696672920e+00 -3.0571762888707738e-02 -5.8052379615150029e-01 +5.9582644880666023e-03
-3.9499999999999940e+00 +8.5265679068185651e+00 +0.0000000000000000e+00 -3.9499999684850837e+00 -3.0573275706796823e-02 -5.8054797021631499e-01 +5.9583066573692294e-03
-3.9999999999999938e+00 +8.5265568952866104e+00 +0.0000000000000000e+00 -3.9999999672725295e+00 -3.0574800853402858e-02 -5.8057239999451027e-01 +5.9583479034267120e-03
-4.0499999999999936e+00 +8.5265457450827657e+00 +0.0000000000000000e+00 -4.0499999660292429e+00 -3.0576338088333131e-02 -5.8059708354161421e-01 +5.9583881945076888e-03
-4.0999999999999934e+00 +8.5265344562011354e+00 +0.0000000000000000e+00 -4.0999999647548382e+00 -3.0577887242045652e-02 -5.8062201842632633e-01 +5.9584275036758888e-03
-4.1499999999999932e+00 +8.5265230286357632e+00 +0.0000000000000000e+00 -4.1499999634489297e+00 -3.0579448162661144e-02 -5.8064720209564025e-01 +5.9584658051938513e-03
-4.1999999999999931e+00 +8.5265114623806344e+00 +0.0000000000000000e+00 -4.1999999621111312e+00 -3.0581020698300220e-02 -5.8067263199655250e-01 +5.9585030733241267e-03
-4.2499999999999929e+00 +8.5264997574296739e+00 +0.0000000000000000e+00 -4.2499999607410563e+00 -3.0582604697083342e-02 -5.8069830557606361e-01 +5.9585392823292647e-03
-4.2999999999999927e+00 +8.5264879137767515e+00 +0.0000000000000000e+00 -4.2999999593383196e+00 -3.0584200007130830e-02 -5.8072422028117610e-01 +5.9585744064718288e-03
-4.3499999999999925e+00 +8.5264759314156766e+00 +0.0000000000000000e+00 -4.3499999579025337e+00 -3.0585806476562869e-02 -5.8075037355889592e-01 +5.9586084200144015e-03
-4.3999999999999924e+00 +8.5264638103402017e+00 +0.0000000000000000e+00 -4.3999999564333132e+00 -3.0587423953499487e-02 -5.8077676285623148e-01 +5.9586412972195846e-03
-4.4499999999999922e+00 +8.5264515505440261e+00 +0.0000000000000000e+00 -4.4499999549302709e+00 -3.0589052286060490e-02 -5.8080338562019218e-01 +5.9586730123500136e-03
-4.4999999999999920e+00 +8.5264391520207887e+00 +0.0000000000000000e+00 -4.4999999533930213e+00 -3.0590691322365533e-02 -5.8083023929779076e-01 +5.9587035396683544e-03
-4.5499999999999918e+00 +8.5264266147640768e+00 +0.0000000000000000e+00 -4.5499999518211771e+00 -3.0592340910534047e-02 -5.8085732133604151e-01 +5.9587328534373160e-03
-4.5999999999999917e+00 +8.5264139387674209e+00 +0.0000000000000000e+00 -4.5999999502143520e+00 -3.0594000898685265e-02 -5.8088462918195938e-01 +5.9587609279196487e-03
-4.6499999999999915e+00 +8.5264011240243001e+00 +0.0000000000000000e+00 -4.6499999485721597e+00 -3.0595671134938149e-02 -5.8091216028256121e-01 +5.9587877373781517e-03
-4.6999999999999913e+00 +8.5263881705281381e+00 +0.0000000000000000e+00 -4.6999999468942129e+00 -3.0597351467411465e-02 -5.8093991208486462e-01 +5.9588132560756870e-03
-4.7499999999999911e+00 +8.5263750782723058e+00 +0.0000000000000000e+00 -4.7499999451801251e+00 -3.0599041744223714e-02 -5.8096788203588856e-01 +5.9588374582751711e-03
-4.7999999999999909e+00 +8.5263618472501221e+00 +0.0000000000000000e+00 -4.7999999434295093e+00 -3.0600741813493100e-02 -5.8099606758265154e-01 +5.9588603182395899e-03
-4.8499999999999908e+00 +8.5263484774548566e+00 +0.0000000000000000e+00 -4.8499999416419790e+00 -3.0602451523337564e-02 -5.8102446617217363e-01 +5.9588818102319996e-03
-4.8999999999999906e+00 +8.5263349688797252e+00 +0.0000000000000000e+00 -4.8999999398171470e+00 -3.0604170721874775e-02 -5.8105307525147387e-01 +5.9589019085155388e-03
-4.9499999999999904e+00 +8.5263213215178943e+00 +0.0000000000000000e+00 -4.9499999379546260e+00 -3.0605899257222069e-02 -5.8108189226757201e-01 +5.9589205873534215e-03
-4.9999999999999902e+00 +8.5263075353624824e+00 +0.0000000000000000e+00 -4.9999999360540288e+00 -3.0607636977496470e-02 -5.8111091466748699e-01 +5.9589378210089545e-03
-5.0499999999999901e+00 +8.5262936104065563e+00 +0.0000000000000000e+00 -5.0499999341149691e+00 -3.0609383730814670e-02 -5.8114013989823710e-01 +5.9589535837455418e-03
-5.0999999999999899e+00 +8.5262795466431367e+00 +0.0000000000000000e+00 -5.0999999321370586e+00 -3.0611139365293041e-02 -5.8116956540684006e-01 +5.9589678498266803e-03
-5.1499999999999897e+00 +8.5262653440651945e+00 +0.0000000000000000e+00 -5.1499999301199102e+00 -3.0612903729047548e-02 -5.8119918864031250e-01 +5.9589805935159734e-03
-5.1999999999999895e+00 +8.5262510026656546e+00 +0.0000000000000000e+00 -5.1999999280631366e+00 -3.0614676670193849e-02 -5.8122900704566982e-01 +5.9589917890771390e-03
-5.2499999999999893e+00 +8.5262365224373955e+00 +0.0000000000000000e+00 -5.2499999259663506e+00 -3.0616458036847153e-02 -5.8125901806992530e-01 +5.9590014107740053e-03
-5.2999999999999892e+00 +8.5262219033732478e+00 +0.0000000000000000e+00 -5.2999999238291640e+00 -3.0618247677122318e-02 -5.8128921916009091e-01 +5.9590094328705176e-03
-5.3499999999999890e+00 +8.5262071454659996e+00 +0.0000000000000000e+00 -5.3499999216511895e+00 -3.0620045439133811e-02 -5.8131960776317715e-01 +5.9590158296307632e-03
-5.3999999999999888e+00 +8.5261922487083908e+00 +0.0000000000000000e+00 -5.3999999194320392e+00 -3.0621851170995629e-02 -5.8135018132619132e-01 +5.9590205753189476e-03
-5.4499999999999886e+00 +8.5261772130931206e+00 +0.0000000000000000e+00 -5.4499999171713256e+00 -3.0623664720821377e-02 -5.8138093729613882e-01 +5.9590236441994160e-03
-5.4999999999999885e+00 +8.5261620386128421e+00 +0.0000000000000000e+00 -5.4999999148686607e+00 -3.0625485936724192e-02 -5.8141187312002207e-01 +5.9590250105366616e-03
-5.5499999999999883e+00 +8.5261467252601655e+00 +0.0000000000000000e+00 -5.5499999125236572e+00 -3.0627314666816761e-02 -5.8144298624484092e-01 +5.9590246485953218e-03
-5.5999999999999881e+00 +8.5261312730276622e+00 +0.0000000000000000e+00 -5.5999999101359261e+00 -3.0629150759211299e-02 -5.8147427411759167e-01 +5.9590225326401885e-03
-5.6499999999999879e+00 +8.5261156819078572e+00 +0.0000000000000000e+00 -5.6499999077050802e+00 -3.0630994062019534e-02 -5.8150573418526752e-01 +5.9590186369362086e-03
-5.6999999999999877e+00 +8.5260999518932366e+00 +0.0000000000000000e+00 -5.6999999052307304e+00 -3.0632844423352713e-02 -5.8153736389485788e-01 +5.9590129357485009e-03
-5.7499999999999876e+00 +8.5260840829762454e+00 +0.0000000000000000e+00 -5.7499999027124886e+00 -3.0634701691321559e-02 -5.8156916069334863e-01 +5.9590054033423594e-03
-5.7999999999999874e+00 +8.5260680751492881e+00 +0.0000000000000000e+00 -5.7999999001499676e+00 -3.0636565714036300e-02 -5.8160112202772052e-01 +5.9589960139832341e-03
-5.8499999999999872e+00 +8.5260519284047334e+00 +0.0000000000000000e+00 -5.8499998975427783e+00 -3.0638436339606560e-02 -5.8163324534495153e-01 +5.9589847419367729e-03
-5.8999999999999870e+00 +8.5260356427349073e+00 +0.0000000000000000e+00 -5.8999998948905317e+00 -3.0640313416141523e-02 -5.8166552809201344e-01 +5.9589715614688041e-03
-5.9499999999999869e+00 +8.5260192181320988e+00 +0.0000000000000000e+00 -5.9499998921928396e+00 -3.0642196791749732e-02 -5.8169796771587479e-01 +5.9589564468453520e-03
-5.9999999999999867e+00 +8.5260026545885594e+00 +0.0000000000000000e+00 -5.9999998894493141e+00 -3.0644086314539180e-02 -5.8173056166349824e-01 +5.9589393723326316e-03
-6.0499999999999865e+00 +8.5259859520965051e+00 +0.0000000000000000e+00 -6.0499998866595659e+00 -3.0645981840005689e-02 -5.8176330738261339e-01 +5.9589203180592113e-03
-6.0999999999999863e+00 +8.5259691106481146e+00 +0.0000000000000000e+00 -6.0999998838232061e+00 -3.0647883253198772e-02 -5.8179620232403062e-01 +5.9588992876025513e-03
-6.1499999999999861e+00 +8.5259521302355292e+00 +0.0000000000000000e+00 -6.1499998809398457e+00 -3.0649790446557426e-02 -5.8182924393932389e-01 +5.9588762904023715e-03
-6.1999999999999860e+00 +8.5259350108508585e+00 +0.0000000000000000e+00 -6.1999998780090966e+00 -3.0651703312521688e-02 -5.8186242968005497e-01 +5.9588513358984204e-03
-6.2499999999999858e+00 +8.5259177524861762e+00 +0.0000000000000000e+00 -6.2499998750305688e+00 -3.0653621743532772e-02 -5.8189575699777552e-01 +5.9588244335304795e-03
-6.2999999999999856e+00 +8.5259003551335226e+00 +0.0000000000000000e+00 -6.2999998720038741e+00 -3.0655545632033019e-02 -5.8192922334402530e-01 +5.9587955927383560e-03
-6.3499999999999854e+00 +8.5258828187849041e+00 +0.0000000000000000e+00 -6.3499998689286228e+00 -3.0657474870465912e-02 -5.8196282617033235e-01 +5.9587648229618853e-03
-6.3999999999999853e+00 +8.5258651434322932e+00 +0.0000000000000000e+00 -6.3999998658044257e+00 -3.0659409351276139e-02 -5.8199656292821289e-01 +5.9587321336409399e-03
-6.4499999999999851e+00 +8.5258473290676342e+00 +0.0000000000000000e+00 -6.4499998626308939e+00 -3.0661348966909606e-02 -5.8203043106917085e-01 +5.9586975342154347e-03
-6.4999999999999849e+00 +8.5258293756828358e+00 +0.0000000000000000e+00 -6.4999998594076374e+00 -3.0663293609813441e-02 -5.8206442804469682e-01 +5.9586610341253107e-03
-6.5499999999999847e+00 +8.5258112832697783e+00 +0.0000000000000000e+00 -6.5499998561342672e+00 -3.0665243172436019e-02 -5.8209855130626920e-01 +5.9586226428105437e-03
-6.5999999999999845e+00 +8.5257930518203118e+00 +0.0000000000000000e+00 -6.5999998528103934e+00 -3.0667197547226990e-02 -5.8213279830535225e-01 +5.9585823697111615e-03
-6.6499999999999844e+00 +8.5257746813262578e+00 +0.0000000000000000e+00 -6.6499998494356269e+00 -3.0669156626637314e-02 -5.8216716649339717e-01 +5.9585402242672229e-03
-6.6999999999999842e+00 +8.5257561717794061e+00 +0.0000000000000000e+00 -6.6999998460095771e+00 -3.0671120303119252e-02 -5.8220165332184082e-01 +5.9584962159188390e-03
-6.7499999999999840e+00 +8.5257375231715198e+00 +0.0000000000000000e+00 -6.7499998425318548e+00 -3.0673088469126409e-02 -5.8223625624210518e-01 +5.9584503541061495e-03
-6.7999999999999838e+00 +8.5257187354943333e+00 +0.0000000000000000e+00 -6.7999998390020702e+00 -3.0675061017113758e-02 -5.8227097270559891e-01 +5.9584026482693573e-03
-6.8499999999999837e+00 +8.5256998087395548e+00 +0.0000000000000000e+00 -6.8499998354198333e+00 -3.0677037839537652e-02 -5.8230580016371414e-01 +5.9583531078487026e-03
-6.8999999999999835e+00 +8.5256807428988672e+00 +0.0000000000000000e+00 -6.8999998317847542e+00 -3.0679018828855837e-02 -5.8234073606782888e-01 +5.9583017422844779e-03
-6.9499999999999833e+00 +8.5256615379639253e+00 +0.0000000000000000e+00 -6.9499998280964430e+00 -3.0681003877527507e-02 -5.8237577786930428e-01 +5.9582485610170247e-03
-6.9999999999999831e+00 +8.5256421939263589e+00 +0.0000000000000000e+00 -6.9999998243545090e+00 -3.0682992878013293e-02 -5.8241092301948705e-01 +5.9581935734867369e-03
-7.0499999999999829e+00 +8.5256227107777747e+00 +0.0000000000000000e+00 -7.0499998205585621e+00 -3.0684985722775285e-02 -5.8244616896970580e-01 +5.9581367891340655e-03
-7.0999999999999828e+00 +8.5256030885097527e+00 +0.0000000000000000e+00 -7.0999998167082117e+00 -3.0686982304277067e-02 -5.8248151317127339e-01 +5.9580782173995093e-03
-7.1499999999999826e+00 +8.5255833271138535e+00 +0.0000000000000000e+00 -7.1499998128030677e+00 -3.0688982514983761e-02 -5.8251695307548568e-01 +5.9580178677236320e-03
-7.1999999999999824e+00 +8.5255634265816109e+00 +0.0000000000000000e+00 -7.1999998088427395e+00 -3.0690986247362006e-02 -5.8255248613362154e-01 +5.9579557495470512e-03
-7.2499999999999822e+00 +8.5255433869045376e+00 +0.0000000000000000e+00 -7.2499998048268370e+00 -3.0692993393879979e-02 -5.8258810979694120e-01 +5.9578918723104460e-03
-7.2999999999999821e+00 +8.5255232080741248e+00 +0.0000000000000000e+00 -7.2999998007549687e+00 -3.0695003847007463e-02 -5.8262382151668757e-01 +5.9578262454545563e-03
-7.3499999999999819e+00 +8.5255028900818441e+00 +0.0000000000000000e+00 -7.3499997966267445e+00 -3.0697017499215828e-02 -5.8265961874408534e-01 +5.9577588784201869e-03
-7.3999999999999817e+00 +8.5254824329191443e+00 +0.0000000000000000e+00 -7.3999997924417729e+00 -3.0699034242978072e-02 -5.8269549893034034e-01 +5.9576897806482019e-03
-7.4499999999999815e+00 +8.5254618365774562e+00 +0.0000000000000000e+00 -7.4499997881996638e+00 -3.0701053970768846e-02 -5.8273145952663907e-01 +5.9576189615795430e-03
-7.4999999999999813e+00 +8.5254411010481892e+00 +0.0000000000000000e+00 -7.4999997839000256e+00 -3.0703076575064429e-02 -5.8276749798414962e-01 +5.9575464306552061e-03
-7.5499999999999812e+00 +8.5254202263227370e+00 +0.0000000000000000e+00 -7.5499997795424676e+00 -3.0705101948342806e-02 -5.8280361175401940e-01 +5.9574721973162624e-03
