# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6799999999997780e+01 +8.3612100927536890e+00 +0.0000000000000000e+00 -7.6799760843871326e+01 -3.0035055385507804e-02 -5.6624764800164662e-01 +5.7285907709427918e-03
-7.6849999999997777e+01 +8.3609935463731766e+00 +0.0000000000000000e+00 -7.6849760374945760e+01 -3.0035025321595837e-02 -5.6624584664224187e-01 +5.7285178322253735e-03
-7.6899999999997775e+01 +8.3607768587098814e+00 +0.0000000000000000e+00 -7.6899759905408104e+01 -3.0034994426181433e-02 -5.6624404337593437e-01 +5.7284451098492256e-03
-7.6949999999997772e+01 +8.3605600297642546e+00 +0.0000000000000000e+00 -7.6949759435257960e+01 -3.0034962650069472e-02 -5.6624223804065621e-01 +5.7283726257259943e-03
-7.6999999999997769e+01 +8.3603430595367474e+00 +0.0000000000000000e+00 -7.6999758964494930e+01 -3.0034929944012367e-02 -5.6624043047436301e-01 +5.7283004017652343e-03
-7.7049999999997766e+01 +8.3601259480278145e+00 +0.0000000000000000e+00 -7.7049758493118617e+01 -3.0034896258710000e-02 -5.6623862051503493e-01 +5.7282284598744269e-03
-7.7099999999997763e+01 +8.3599086952379071e+00 +0.0000000000000000e+00 -7.7099758021128622e+01 -3.0034861544809634e-02 -5.6623680800067777e-01 +5.7281568219589634e-03
-7.7149999999997760e+01 +8.3596913011674818e+00 +0.0000000000000000e+00 -7.7149757548524548e+01 -3.0034825752905871e-02 -5.6623499276931977e-01 +5.7280855099221383e-03
-7.7199999999997758e+01 +8.3594737658169915e+00 +0.0000000000000000e+00 -7.7199757075306010e+01 -3.0034788833540545e-02 -5.6623317465901501e-01 +5.7280145456651424e-03
-7.7249999999997755e+01 +8.3592560891868910e+00 +0.0000000000000000e+00 -7.7249756601472598e+01 -3.0034750737202687e-02 -5.6623135350784226e-01 +5.7279439510870599e-03
-7.7299999999997752e+01 +8.3590382712776385e+00 +0.0000000000000000e+00 -7.7299756127023912e+01 -3.0034711414328469e-02 -5.6622952915390445e-01 +5.7278737480848619e-03
-7.7349999999997749e+01 +8.3588203120896889e+00 +0.0000000000000000e+00 -7.7349755651959569e+01 -3.0034670815301073e-02 -5.6622770143532930e-01 +5.7278039585533904e-03
-7.7399999999997746e+01 +8.3586022116235004e+00 +0.0000000000000000e+00 -7.7399755176279157e+01 -3.0034628890450710e-02 -5.6622587019027026e-01 +5.7277346043853681e-03
-7.7449999999997743e+01 +8.3583839698795330e+00 +0.0000000000000000e+00 -7.7449754699982279e+01 -3.0034585590054463e-02 -5.6622403525690435e-01 +5.7276657074713799e-03
-7.7499999999997740e+01 +8.3581655868582452e+00 +0.0000000000000000e+00 -7.7499754223068550e+01 -3.0034540864336302e-02 -5.6622219647343430e-01 +5.7275972896998649e-03
-7.7549999999997738e+01 +8.3579470625600969e+00 +0.0000000000000000e+00 -7.7549753745537558e+01 -3.0034494663466946e-02 -5.6622035367808765e-01 +5.7275293729571143e-03
-7.7599999999997735e+01 +8.3577283969855518e+00 +0.0000000000000000e+00 -7.7599753267388920e+01 -3.0034446937563880e-02 -5.6621850670911789e-01 +5.7274619791272728e-03
-7.7649999999997732e+01 +8.3575095901350700e+00 +0.0000000000000000e+00 -7.7649752788622237e+01 -3.0034397636691162e-02 -5.6621665540480237e-01 +5.7273951300923134e-03
-7.7699999999997729e+01 +8.3572906420091169e+00 +0.0000000000000000e+00 -7.7699752309237098e+01 -3.0034346710859482e-02 -5.6621479960344478e-01 +5.7273288477320463e-03
-7.7749999999997726e+01 +8.3570715526081560e+00 +0.0000000000000000e+00 -7.7749751829233119e+01 -3.0034294110026054e-02 -5.6621293914337334e-01 +5.7272631539241102e-03
-7.7799999999997723e+01 +8.3568523219326547e+00 +0.0000000000000000e+00 -7.7799751348609902e+01 -3.0034239784094474e-02 -5.6621107386294223e-01 +5.7271980705439485e-03
-7.7849999999997721e+01 +8.3566329499830800e+00 +0.0000000000000000e+00 -7.7849750867367050e+01 -3.0034183682914793e-02 -5.6620920360053117e-01 +5.7271336194648359e-03
-7.7899999999997718e+01 +8.3564134367598992e+00 +0.0000000000000000e+00 -7.7899750385504163e+01 -3.0034125756283322e-02 -5.6620732819454478e-01 +5.7270698225578356e-03
-7.7949999999997715e+01 +8.3561937822635830e+00 +0.0000000000000000e+00 -7.7949749903020844e+01 -3.0034065953942625e-02 -5.6620544748341406e-01 +5.7270067016918173e-03
-7.7999999999997712e+01 +8.3559739864946003e+00 +0.0000000000000000e+00 -7.7999749419916697e+01 -3.0034004225581470e-02 -5.6620356130559479e-01 +5.7269442787334385e-03
-7.8049999999997709e+01 +8.3557540494534255e+00 +0.0000000000000000e+00 -7.8049748936191321e+01 -3.0033940550244415e-02 -5.6620166954899376e-01 +5.7268825713917178e-03
-7.8099999999997706e+01 +8.3555339711405328e+00 +0.0000000000000000e+00 -7.8099748451844320e+01 -3.0033875026372885e-02 -5.6619977230223772e-01 +5.7268215805029296e-03
-7.8149999999997704e+01 +8.3553137515563964e+00 +0.0000000000000000e+00 -7.8149747966875296e+01 -3.0033807782744698e-02 -5.6619786970491603e-01 +5.7267613026271303e-03
-7.8199999999997701e+01 +8.3550933907014926e+00 +0.0000000000000000e+00 -7.8199747481283865e+01 -3.0033738948174269e-02 -5.6619596189664856e-01 +5.7267017343312016e-03
-7.8249999999997698e+01 +8.3548728885762991e+00 +0.0000000000000000e+00 -7.8249746995069614e+01 -3.0033668651512638e-02 -5.6619404901708659e-01 +5.7266428721888659e-03
-7.8299999999997695e+01 +8.3546522451812955e+00 +0.0000000000000000e+00 -7.8299746508232147e+01 -3.0033597021647554e-02 -5.6619213120591139e-01 +5.7265847127807093e-03
-7.8349999999997692e+01 +8.3544314605169614e+00 +0.0000000000000000e+00 -7.8349746020771079e+01 -3.0033524187503446e-02 -5.6619020860283453e-01 +5.7265272526941715e-03
-7.8399999999997689e+01 +8.3542105345837783e+00 +0.0000000000000000e+00 -7.8399745532685998e+01 -3.0033450278041572e-02 -5.6618828134759924e-01 +5.7264704885235862e-03
-7.8449999999997686e+01 +8.3539894673822293e+00 +0.0000000000000000e+00 -7.8449745043976520e+01 -3.0033375422259923e-02 -5.6618634957997849e-01 +5.7264144168701712e-03
-7.8499999999997684e+01 +8.3537682589127975e+00 +0.0000000000000000e+00 -7.8499744554642234e+01 -3.0033299749193387e-02 -5.6618441343977632e-01 +5.7263590343420538e-03
-7.8549999999997681e+01 +8.3535469091759698e+00 +0.0000000000000000e+00 -7.8549744064682756e+01 -3.0033223387913744e-02 -5.6618247306682723e-01 +5.7263043375542760e-03
-7.8599999999997678e+01 +8.3533254181722292e+00 +0.0000000000000000e+00 -7.8599743574097687e+01 -3.0033146467529654e-02 -5.6618052860099688e-01 +5.7262503231288132e-03
-7.8649999999997675e+01 +8.3531037859020643e+00 +0.0000000000000000e+00 -7.8649743082886630e+01 -3.0033069117186801e-02 -5.6617858018218148e-01 +5.7261969876945843e-03
-7.8699999999997672e+01 +8.3528820123659635e+00 +0.0000000000000000e+00 -7.8699742591049187e+01 -3.0032991466067863e-02 -5.6617662795030743e-01 +5.7261443278874566e-03
-7.8749999999997669e+01 +8.3526600975644136e+00 +0.0000000000000000e+00 -7.8749742098584960e+01 -3.0032913643392545e-02 -5.6617467204533267e-01 +5.7260923403502752e-03
-7.8799999999997667e+01 +8.3524380414979067e+00 +0.0000000000000000e+00 -7.8799741605493551e+01 -3.0032835778417685e-02 -5.6617271260724578e-01 +5.7260410217328597e-03
-7.8849999999997664e+01 +8.3522158441669330e+00 +0.0000000000000000e+00 -7.8849741111774563e+01 -3.0032758000437251e-02 -5.6617074977606607e-01 +5.7259903686920285e-03
-7.8899999999997661e+01 +8.3519935055719827e+00 +0.0000000000000000e+00 -7.8899740617427597e+01 -3.0032680438782339e-02 -5.6616878369184354e-01 +5.7259403778915953e-03
-7.8949999999997658e+01 +8.3517710257135480e+00 +0.0000000000000000e+00 -7.8949740122452255e+01 -3.0032603222821322e-02 -5.6616681449465922e-01 +5.7258910460024088e-03
-7.8999999999997655e+01 +8.3515484045921244e+00 +0.0000000000000000e+00 -7.8999739626848140e+01 -3.0032526481959785e-02 -5.6616484232462527e-01 +5.7258423697023331e-03
-7.9049999999997652e+01 +8.3513256422082041e+00 +0.0000000000000000e+00 -7.9049739130614867e+01 -3.0032450345640633e-02 -5.6616286732188437e-01 +5.7257943456762899e-03
-7.9099999999997650e+01 +8.3511027385622807e+00 +0.0000000000000000e+00 -7.9099738633752025e+01 -3.0032374943344091e-02 -5.6616088962660993e-01 +5.7257469706162457e-03
-7.9149999999997647e+01 +8.3508796936548517e+00 +0.0000000000000000e+00 -7.9149738136259231e+01 -3.0032300404587764e-02 -5.6615890937900692e-01 +5.7257002412212411e-03
-7.9199999999997644e+01 +8.3506565074864110e+00 +0.0000000000000000e+00 -7.9199737638136071e+01 -3.0032226858926699e-02 -5.6615692671931084e-01 +5.7256541541974015e-03
-7.9249999999997641e+01 +8.3504331800574558e+00 +0.0000000000000000e+00 -7.9249737139382162e+01 -3.0032154435953352e-02 -5.6615494178778869e-01 +5.7256087062579454e-03
-7.9299999999997638e+01 +8.3502097113684837e+00 +0.0000000000000000e+00 -7.9299736639997107e+01 -3.0032083265297726e-02 -5.6615295472473759e-01 +5.7255638941231942e-03
-7.9349999999997635e+01 +8.3499861014199919e+00 +0.0000000000000000e+00 -7.9349736139980493e+01 -3.0032013476627331e-02 -5.6615096567048628e-01 +5.7255197145205938e-03
-7.9399999999997632e+01 +8.3497623502124778e+00 +0.0000000000000000e+00 -7.9399735639331936e+01 -3.0031945199647248e-02 -5.6614897476539472e-01 +5.7254761641847198e-03
-7.9449999999997630e+01 +8.3495384577464407e+00 +0.0000000000000000e+00 -7.9449735138051039e+01 -3.0031878564100205e-02 -5.6614698214985371e-01 +5.7254332398572957e-03
-7.9499999999997627e+01 +8.3493144240223778e+00 +0.0000000000000000e+00 -7.9499734636137404e+01 -3.0031813699766572e-02 -5.6614498796428459e-01 +5.7253909382872043e-03
-7.9549999999997624e+01 +8.3490902490407901e+00 +0.0000000000000000e+00 -7.9549734133590633e+01 -3.0031750736464385e-02 -5.6614299234914067e-01 +5.7253492562304902e-03
-7.9599999999997621e+01 +8.3488659328021786e+00 +0.0000000000000000e+00 -7.9599733630410341e+01 -3.0031689804049466e-02 -5.6614099544490570e-01 +5.7253081904503917e-03
-7.9649999999997618e+01 +8.3486414753070406e+00 +0.0000000000000000e+00 -7.9649733126596118e+01 -3.0031631032415369e-02 -5.6613899739209539e-01 +5.7252677377173386e-03
-7.9699999999997615e+01 +8.3484168765558788e+00 +0.0000000000000000e+00 -7.9699732622147565e+01 -3.0031574551493488e-02 -5.6613699833125530e-01 +5.7252278948089676e-03
-7.9749999999997613e+01 +8.3481921365491925e+00 +0.0000000000000000e+00 -7.9749732117064298e+01 -3.0031520491253062e-02 -5.6613499840296333e-01 +5.7251886585101405e-03
-7.9799999999997610e+01 +8.3479672552874824e+00 +0.0000000000000000e+00 -7.9799731611345905e+01 -3.0031468981701219e-02 -5.6613299774782844e-01 +5.7251500256129545e-03
-7.9849999999997607e+01 +8.3477422327712496e+00 +0.0000000000000000e+00 -7.9849731104992003e+01 -3.0031420152883015e-02 -5.6613099650648979e-01 +5.7251119929167460e-03
-7.9899999999997604e+01 +8.3475170690009950e+00 +0.0000000000000000e+00 -7.9899730598002179e+01 -3.0031374134881494e-02 -5.6612899481961909e-01 +5.7250745572281153e-03
-7.9949999999997601e+01 +8.3472917639772195e+00 +0.0000000000000000e+00 -7.9949730090376050e+01 -3.0031331057817703e-02 -5.6612699282791901e-01 +5.7250377153609446e-03
-7.9999999999997598e+01 +8.3470663177004258e+00 +0.0000000000000000e+00 -7.9999729582113218e+01 -3.0031291051850709e-02 -5.6612499067212219e-01 +5.7250014641363799e-03
-8.0049999999997596e+01 +8.3468407301711149e+00 +0.0000000000000000e+00 -8.0049729073213285e+01 -3.0031254212513295e-02 -5.6612298845435116e-01 +5.7249657946790728e-03
-8.0099999999997593e+01 +8.3466150013897877e+00 +0.0000000000000000e+00 -8.0099728563675839e+01 -3.0031220494441044e-02 -5.6612098611963590e-01 +5.7249306749286855e-03
-8.0149999999997590e+01 +8.3463891313569452e+00 +0.0000000000000000e+00 -8.0149728053500496e+01 -3.0031189816473715e-02 -5.6611898357305590e-01 +5.7248960669296451e-03
-8.0199999999997587e+01 +8.3461631200730899e+00 +0.0000000000000000e+00 -8.0199727542686873e+01 -3.0031162097460512e-02 -5.6611698071965189e-01 +5.7248619327221004e-03
-8.0249999999997584e+01 +8.3459369675387229e+00 +0.0000000000000000e+00 -8.0249727031234556e+01 -3.0031137256260099e-02 -5.6611497746442596e-01 +5.7248282343419143e-03
-8.0299999999997581e+01 +8.3457106737543452e+00 +0.0000000000000000e+00 -8.0299726519143150e+01 -3.0031115211740681e-02 -5.6611297371234093e-01 +5.7247949338206537e-03
-8.0349999999997578e+01 +8.3454842387204593e+00 +0.0000000000000000e+00 -8.0349726006412254e+01 -3.0031095882779944e-02 -5.6611096936832050e-01 +5.7247619931856033e-03
-8.0399999999997576e+01 +8.3452576624375663e+00 +0.0000000000000000e+00 -8.0399725493041487e+01 -3.0031079188265121e-02 -5.6610896433724989e-01 +5.7247293744597423e-03
-8.0449999999997573e+01 +8.3450309449061688e+00 +0.0000000000000000e+00 -8.0449724979030435e+01 -3.0031065047092985e-02 -5.6610695852397475e-01 +5.7246970396617487e-03
-8.0499999999997570e+01 +8.3448040861267696e+00 +0.0000000000000000e+00 -8.0499724464378716e+01 -3.0031053378169865e-02 -5.6610495183330156e-01 +5.7246649508059964e-03
-8.0549999999997567e+01 +8.3445770860998714e+00 +0.0000000000000000e+00 -8.0549723949085916e+01 -3.0031044100411675e-02 -5.6610294416999818e-01 +5.7246330699025480e-03
-8.0599999999997564e+01 +8.3443499448259750e+00 +0.0000000000000000e+00 -8.0599723433151652e+01 -3.0031037132743948e-02 -5.6610093543879281e-01 +5.7246013589571480e-03
-8.0649999999997561e+01 +8.3441226623055851e+00 +0.0000000000000000e+00 -8.0649722916575527e+01 -3.0031032394101785e-02 -5.6609892554437413e-01 +5.7245697799712314e-03
-8.0699999999997559e+01 +8.3438952385392042e+00 +0.0000000000000000e+00 -8.0699722399357142e+01 -3.0031029803429948e-02 -5.6609691439139209e-01 +5.7245382949418977e-03
-8.0749999999997556e+01 +8.3436676735273370e+00 +0.0000000000000000e+00 -8.0749721881496100e+01 -3.0031029279682847e-02 -5.6609490188445721e-01 +5.7245068658619341e-03
-8.0799999999997553e+01 +8.3434399672704860e+00 +0.0000000000000000e+00 -8.0799721362992003e+01 -3.0031030741824546e-02 -5.6609288792814016e-01 +5.7244754547197876e-03
-8.0849999999997550e+01 +8.3432121197691576e+00 +0.0000000000000000e+00 -8.0849720843844452e+01 -3.0031034108828764e-02 -5.6609087242697265e-01 +5.7244440234995699e-03
-8.0899999999997547e+01 +8.3429841310238544e+00 +0.0000000000000000e+00 -8.0899720324053050e+01 -3.0031039299678965e-02 -5.6608885528544672e-01 +5.7244125341810569e-03
-8.0949999999997544e+01 +8.3427560010350827e+00 +0.0000000000000000e+00 -8.0949719803617413e+01 -3.0031046233368271e-02 -5.6608683640801460e-01 +5.7243809487396834e-03
-8.0999999999997542e+01 +8.3425277298033471e+00 +0.0000000000000000e+00 -8.0999719282537129e+01 -3.0031054828899579e-02 -5.6608481569908919e-01 +5.7243492291465282e-03
-8.1049999999997539e+01 +8.3422993173291538e+00 +0.0000000000000000e+00 -8.1049718760811800e+01 -3.0031065005285514e-02 -5.6608279306304432e-01 +5.7243173373683343e-03
-8.1099999999997536e+01 +8.3420707636130107e+00 +0.0000000000000000e+00 -8.1099718238441042e+01 -3.0031076681548443e-02 -5.6608076840421306e-01 +5.7242852353674729e-03
-8.1149999999997533e+01 +8.3418420686554224e+00 +0.0000000000000000e+00 -8.1149717715424458e+01 -3.0031089776720525e-02 -5.6607874162688965e-01 +5.7242528851019683e-03
-8.1199999999997530e+01 +8.3416132324568988e+00 +0.0000000000000000e+00 -8.1199717191761636e+01 -3.0031104209843736e-02 -5.6607671263532788e-01 +5.7242202485254714e-03
-8.1249999999997527e+01 +8.3413842550179460e+00 +0.0000000000000000e+00 -8.1249716667452191e+01 -3.0031119899969823e-02 -5.6607468133374228e-01 +5.7241872875872781e-03
-8.1299999999997524e+01 +8.3411551363390739e+00 +0.0000000000000000e+00 -8.1299716142495726e+01 -3.0031136766160399e-02 -5.6607264762630738e-01 +5.7241539642323000e-03
-8.1349999999997522e+01 +8.3409258764207923e+00 +0.0000000000000000e+00 -8.1349715616891842e+01 -3.0031154727486891e-02 -5.6607061141715798e-01 +5.7241202404010871e-03
-8.1399999999997519e+01 +8.3406964752636092e+00 +0.0000000000000000e+00 -8.1399715090640143e+01 -3.0031173703030586e-02 -5.6606857261038845e-01 +5.7240860780297951e-03
-8.1449999999997516e+01 +8.3404669328680363e+00 +0.0000000000000000e+00 -8.1449714563740230e+01 -3.0031193611882705e-02 -5.6606653111005378e-01 +5.7240514390502146e-03
-8.1499999999997513e+01 +8.3402372492345851e+00 +0.0000000000000000e+00 -8.1499714036191719e+01 -3.0031214373144294e-02 -5.6606448682016852e-01 +5.7240162853897320e-03
-8.1549999999997510e+01 +8.3400074243637672e+00 +0.0000000000000000e+00 -8.1549713507994198e+01 -3.0031235905926337e-02 -5.6606243964470748e-01 +5.7239805789713561e-03
-8.1599999999997507e+01 +8.3397774582560942e+00 +0.0000000000000000e+00 -8.1599712979147284e+01 -3.0031258129349744e-02 -5.6606038948760473e-01 +5.7239442817136913e-03
-8.1649999999997505e+01 +8.3395473509120812e+00 +0.0000000000000000e+00 -8.1649712449650565e+01 -3.0031280962545377e-02 -5.6605833625275492e-01 +5.7239073555309470e-03
-8.1699999999997502e+01 +8.3393171023322417e+00 +0.0000000000000000e+00 -8.1699711919503656e+01 -3.0031304324654052e-02 -5.6605627984401241e-01 +5.7238697623329367e-03
-8.1749999999997499e+01 +8.3390867125170907e+00 +0.0000000000000000e+00 -8.1749711388706146e+01 -3.0031328134826570e-02 -5.6605422016519102e-01 +5.7238314640250575e-03
-8.1799999999997496e+01 +8.3388561814671434e+00 +0.0000000000000000e+00 -8.1799710857257651e+01 -3.0031352312223723e-02 -5.6605215712006440e-01 +5.7237924225082993e-03
-8.1849999999997493e+01 +8.3386255091829167e+00 +0.0000000000000000e+00 -8.1849710325157773e+01 -3.0031376776016298e-02 -5.6605009061236577e-01 +5.7237525996792398e-03
-8.1899999999997490e+01 +8.3383946956649275e+00 +0.0000000000000000e+00 -8.1899709792406114e+01 -3.0031401445385131e-02 -5.6604802054578818e-01 +5.7237119574300374e-03
-8.1949999999997488e+01 +8.3381637409136946e+00 +0.0000000000000000e+00 -8.1949709259002276e+01 -3.0031426239521097e-02 -5.6604594682398424e-01 +5.7236704576484332e-03
-8.1999999999997485e+01 +8.3379326449297366e+00 +0.0000000000000000e+00 -8.1999708724945876e+01 -3.0031451077625133e-02 -5.6604386935056594e-01 +5.7236280622177324e-03
-8.2049999999997482e+01 +8.3377014077135758e+00 +0.0000000000000000e+00 -8.2049708190236501e+01 -3.0031475883098176e-02 -5.6604178808920536e-01 +5.7235847454161848e-03
-8.2099999999997479e+01 +8.3374700292657309e+00 +0.0000000000000000e+00 -8.2099707654873754e+01 -3.0031500596386769e-02 -5.6603970324819808e-01 +5.7235405319894985e-03
-8.2149999999997476e+01 +8.3372385095867259e+00 +0.0000000000000000e+00 -8.2149707118857251e+01 -3.0031525162231808e-02 -5.6603761509810069e-01 +5.7234954595194272e-03
-8.2199999999997473e+01 +8.3370068486770812e+00 +0.0000000000000000e+00 -8.2199706582186579e+01 -3.0031549525324424e-02 -5.6603552390949985e-01 +5.7234495655833417e-03
-8.2249999999997470e+01 +8.3367750465373227e+00 +0.0000000000000000e+00 -8.2249706044861355e+01 -3.0031573630305994e-02 -5.6603342995301109e-01 +5.7234028877542111e-03
-8.2299999999997468e+01 +8.3365431031679744e+00 +0.0000000000000000e+00 -8.2299705506881182e+01 -3.0031597421768020e-02 -5.6603133349927859e-01 +5.7233554636006191e-03
-8.2349999999997465e+01 +8.3363110185695604e+00 +0.0000000000000000e+00 -8.2349704968245661e+01 -3.0031620844252125e-02 -5.6602923481897682e-01 +5.7233073306867258e-03
-8.2399999999997462e+01 +8.3360787927426063e+00 +0.0000000000000000e+00 -8.2399704428954394e+01 -3.0031643842249937e-02 -5.6602713418280881e-01 +5.7232585265722799e-03
-8.2449999999997459e+01 +8.3358464256876381e+00 +0.0000000000000000e+00 -8.2449703889006983e+01 -3.0031666360203102e-02 -5.6602503186150777e-01 +5.7232090888125978e-03
-8.2499999999997456e+01 +8.3356139174051815e+00 +0.0000000000000000e+00 -8.2499703348403031e+01 -3.0031688342503169e-02 -5.6602292812583499e-01 +5.7231590549585640e-03
-8.2549999999997453e+01 +8.3353812678957642e+00 +0.0000000000000000e+00 -8.2549702807142140e+01 -3.0031709733491598e-02 -5.6602082324658221e-01 +5.7231084625566191e-03
-8.2599999999997451e+01 +8.3351484771599136e+00 +0.0000000000000000e+00 -8.2599702265223925e+01 -3.0031730477459606e-02 -5.6601871749456945e-01 +5.7230573491487456e-03
-8.2649999999997448e+01 +8.3349155451981574e+00 +0.0000000000000000e+00 -8.2649701722647976e+01 -3.0031750518648228e-02 -5.6601661114064716e-01 +5.7230057522724715e-03
-8.2699999999997445e+01 +8.3346824720110213e+00 +0.0000000000000000e+00 -8.2699701179413907e+01 -3.0031769801248175e-02 -5.6601450445569457e-01 +5.7229537094608479e-03
-8.2749999999997442e+01 +8.3344492575990330e+00 +0.0000000000000000e+00 -8.2749700635521307e+01 -3.0031788269399833e-02 -5.6601239771062017e-01 +5.7229012582424498e-03
-8.2799999999997439e+01 +8.3342159019627218e+00 +0.0000000000000000e+00 -8.2799700090969793e+01 -3.0031805867193156e-02 -5.6601029117636237e-01 +5.7228484361413669e-03
-8.2849999999997436e+01 +8.3339824051026135e+00 +0.0000000000000000e+00 -8.2849699545758966e+01 -3.0031822538667669e-02 -5.6600818512388806e-01 +5.7227952806771874e-03
-8.2899999999997434e+01 +8.3337487670192356e+00 +0.0000000000000000e+00 -8.2899698999888429e+01 -3.0031838227812354e-02 -5.6600607982419460e-01 +5.7227418293650002e-03
-8.2949999999997431e+01 +8.3335149877131158e+00 +0.0000000000000000e+00 -8.2949698453357783e+01 -3.0031852878565666e-02 -5.6600397554830828e-01 +5.7226881197153792e-03
-8.2999999999997428e+01 +8.3332810671847799e+00 +0.0000000000000000e+00 -8.2999697906166631e+01 -3.0031866434815382e-02 -5.6600187256728463e-01 +5.7226341892343720e-03
-8.3049999999997425e+01 +8.3330470054347554e+00 +0.0000000000000000e+00 -8.3049697358314589e+01 -3.0031878840398644e-02 -5.6599977115220912e-01 +5.7225800754235013e-03
-8.3099999999997422e+01 +8.3328128024635681e+00 +0.0000000000000000e+00 -8.3099696809801245e+01 -3.0031890039101866e-02 -5.6599767157419589e-01 +5.7225258157797467e-03
-8.3149999999997419e+01 +8.3325784582717457e+00 +0.0000000000000000e+00 -8.3149696260626214e+01 -3.0031899974660645e-02 -5.6599557410438961e-01 +5.7224714477955400e-03
-8.3199999999997416e+01 +8.3323439728598103e+00 +0.0000000000000000e+00 -8.3199695710789086e+01 -3.0031908590759746e-02 -5.6599347901396380e-01 +5.7224170089587570e-03
-8.3249999999997414e+01 +8.3321093462282878e+00 +0.0000000000000000e+00 -8.3249695160289477e+01 -3.0031915831033058e-02 -5.6599138657412118e-01 +5.7223625367527108e-03
-8.3299999999997411e+01 +8.3318745783777022e+00 +0.0000000000000000e+00 -8.3299694609126988e+01 -3.0031921639063496e-02 -5.6598929705609435e-01 +5.7223080686561309e-03
-8.3349999999997408e+01 +8.3316396693085775e+00 +0.0000000000000000e+00 -8.3349694057301221e+01 -3.0031925958382989e-02 -5.6598721073114555e-01 +5.7222536421431738e-03
-8.3399999999997405e+01 +8.3314046190214359e+00 +0.0000000000000000e+00 -8.3399693504811779e+01 -3.0031928732472415e-02 -5.6598512787056654e-01 +5.7221992946834017e-03
-8.3449999999997402e+01 +8.3311694275167980e+00 +0.0000000000000000e+00 -8.3449692951658264e+01 -3.0031929904761494e-02 -5.6598304874567806e-01 +5.7221450637417702e-03
-8.3499999999997399e+01 +8.3309340947951842e+00 +0.0000000000000000e+00 -8.3499692397840278e+01 -3.0031929418628856e-02 -5.6598097362783073e-01 +5.7220909867786345e-03
-8.3549999999997397e+01 +8.3306986208571150e+00 +0.0000000000000000e+00 -8.3549691843357436e+01 -3.0031927217401833e-02 -5.6597890278840557e-01 +5.7220371012497266e-03
-8.3599999999997394e+01 +8.3304630057031090e+00 +0.0000000000000000e+00 -8.3599691288209328e+01 -3.0031923244356534e-02 -5.6597683649881136e-01 +5.7219834446061522e-03
-8.3649999999997391e+01 +8.3302272493336833e+00 +0.0000000000000000e+00 -8.3649690732395570e+01 -3.0031917442717739e-02 -5.6597477503048776e-01 +5.7219300542943833e-03
-8.3699999999997388e+01 +8.3299913517493547e+00 +0.0000000000000000e+00 -8.3699690175915748e+01 -3.0031909755658826e-02 -5.6597271865490417e-01 +5.7218769677562483e-03
-8.3749999999997385e+01 +8.3297553129506365e+00 +0.0000000000000000e+00 -8.3749689618769480e+01 -3.0031900126301751e-02 -5.6597066764355819e-01 +5.7218242224289133e-03
-8.3799999999997382e+01 +8.3295191329380440e+00 +0.0000000000000000e+00 -8.3799689060956368e+01 -3.0031888497716996e-02 -5.6596862226797862e-01 +5.7217718557448999e-03
-8.3849999999997380e+01 +8.3292828117120887e+00 +0.0000000000000000e+00 -8.3849688502476013e+01 -3.0031874812923468e-02 -5.6596658279972312e-01 +5.7217199051320441e-03
-8.3899999999997377e+01 +8.3290463492732822e+00 +0.0000000000000000e+00 -8.3899687943328018e+01 -3.0031859014888519e-02 -5.6596454951037867e-01 +5.7216684080135085e-03
-8.3949999999997374e+01 +8.3288097456221326e+00 +0.0000000000000000e+00 -8.3949687383511986e+01 -3.0031841046527837e-02 -5.6596252267156255e-01 +5.7216174018077676e-03
-8.3999999999997371e+01 +8.3285730007591479e+00 +0.0000000000000000e+00 -8.3999686823027531e+01 -3.0031820850705406e-02 -5.6596050255492081e-01 +5.7215669239285951e-03
-8.4049999999997368e+01 +8.3283361146848343e+00 +0.0000000000000000e+00 -8.4049686261874243e+01 -3.0031798396242700e-02 -5.6595848936905113e-01 +5.7215170044416829e-03
-8.4099999999997365e+01 +8.3280990873996963e+00 +0.0000000000000000e+00 -8.4099685700051737e+01 -3.0031773757950637e-02 -5.6595648306546498e-01 +5.7214676434821287e-03
-8.4149999999997362e+01 +8.3278619189042349e+00 +0.0000000000000000e+00 -8.4149685137559601e+01 -3.0031747037679062e-02 -5.6595448353017286e-01 +5.7214188335691146e-03
-8.4199999999997360e+01 +8.3276246091989528e+00 +0.0000000000000000e+00 -8.4199684574397452e+01 -3.0031718337319446e-02 -5.6595249064917774e-01 +5.7213705672317832e-03
-8.4249999999997357e+01 +8.3273871582843473e+00 +0.0000000000000000e+00 -8.4249684010564891e+01 -3.0031687758804864e-02 -5.6595050430847282e-01 +5.7213228370092484e-03
-8.4299999999997354e+01 +8.3271495661609176e+00 +0.0000000000000000e+00 -8.4299683446061522e+01 -3.0031655404110111e-02 -5.6594852439404342e-01 +5.7212756354505893e-03
-8.4349999999997351e+01 +8.3269118328291576e+00 +0.0000000000000000e+00 -8.4349682880886945e+01 -3.0031621375251675e-02 -5.6594655079186529e-01 +5.7212289551148961e-03
-8.4399999999997348e+01 +8.3266739582895628e+00 +0.0000000000000000e+00 -8.4399682315040764e+01 -3.0031585774287790e-02 -5.6594458338790488e-01 +5.7211827885712517e-03
