# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5979844891281179e+00 +0.0000000000000000e+00 -7.4999999978614285e-01 -2.9004466391097217e-02 -5.4966539875024023e-01 +5.3729768187209615e-03
-8.0000000000000016e-01 +8.5979823520263352e+00 +0.0000000000000000e+00 -7.9999999974045499e-01 -2.9004837765761203e-02 -5.4967283283202362e-01 +5.3731986440126740e-03
-8.5000000000000020e-01 +8.5979800770353947e+00 +0.0000000000000000e+00 -8.4999999968868334e-01 -2.9005230242929909e-02 -5.4968063961345981e-01 +5.3734264338998914e-03
-9.0000000000000024e-01 +8.5979776641533405e+00 +0.0000000000000000e+00 -8.9999999963044752e-01 -2.9005643756883377e-02 -5.4968881832311545e-01 +5.3736601617577536e-03
-9.5000000000000029e-01 +8.5979751133781193e+00 +0.0000000000000000e+00 -9.4999999956536718e-01 -2.9006078241902877e-02 -5.4969736818957304e-01 +5.3738998009617281e-03
-1.0000000000000002e+00 +8.5979724247075868e+00 +0.0000000000000000e+00 -9.9999999949306184e-01 -2.9006533632270952e-02 -5.4970628844143166e-01 +5.3741453248876041e-03
-1.0500000000000003e+00 +8.5979695981395050e+00 +0.0000000000000000e+00 -1.0499999994131510e+00 -2.9007009862271557e-02 -5.4971557830730544e-01 +5.3743967069114808e-03
-1.1000000000000003e+00 +8.5979666336715432e+00 +0.0000000000000000e+00 -1.0999999993252545e+00 -2.9007506866190080e-02 -5.4972523701582410e-01 +5.3746539204097424e-03
-1.1500000000000004e+00 +8.5979635313012803e+00 +0.0000000000000000e+00 -1.1499999992289915e+00 -2.9008024578313432e-02 -5.4973526379563320e-01 +5.3749169387590492e-03
-1.2000000000000004e+00 +8.5979602910261992e+00 +0.0000000000000000e+00 -1.1999999991239818e+00 -2.9008562932930096e-02 -5.4974565787539342e-01 +5.3751857353363120e-03
-1.2500000000000004e+00 +8.5979569128436939e+00 +0.0000000000000000e+00 -1.2499999990098447e+00 -2.9009121864330266e-02 -5.4975641848378121e-01 +5.3754602835186941e-03
-1.3000000000000005e+00 +8.5979533967510626e+00 +0.0000000000000000e+00 -1.2999999988861999e+00 -2.9009701306805805e-02 -5.4976754484948709e-01 +5.3757405566835616e-03
-1.3500000000000005e+00 +8.5979497427455165e+00 +0.0000000000000000e+00 -1.3499999987526665e+00 -2.9010301194650461e-02 -5.4977903620121793e-01 +5.3760265282085063e-03
-1.4000000000000006e+00 +8.5979459508241725e+00 +0.0000000000000000e+00 -1.3999999986088640e+00 -2.9010921462159788e-02 -5.4979089176769447e-01 +5.3763181714713030e-03
-1.4500000000000006e+00 +8.5979420209840569e+00 +0.0000000000000000e+00 -1.4499999984544119e+00 -2.9011562043631343e-02 -5.4980311077765243e-01 +5.3766154598498964e-03
-1.5000000000000007e+00 +8.5979379532221039e+00 +0.0000000000000000e+00 -1.4999999982889292e+00 -2.9012222873364687e-02 -5.4981569245984274e-01 +5.3769183667223969e-03
-1.5500000000000007e+00 +8.5979337475351567e+00 +0.0000000000000000e+00 -1.5499999981120354e+00 -2.9012903885661460e-02 -5.4982863604303023e-01 +5.3772268654670458e-03
-1.6000000000000008e+00 +8.5979294039199701e+00 +0.0000000000000000e+00 -1.5999999979233497e+00 -2.9013605014825507e-02 -5.4984194075599413e-01 +5.3775409294622208e-03
-1.6500000000000008e+00 +8.5979249223732062e+00 +0.0000000000000000e+00 -1.6499999977224913e+00 -2.9014326195162872e-02 -5.4985560582752824e-01 +5.3778605320863983e-03
-1.7000000000000008e+00 +8.5979203028914366e+00 +0.0000000000000000e+00 -1.6999999975090794e+00 -2.9015067360981937e-02 -5.4986963048644089e-01 +5.3781856467181501e-03
-1.7500000000000009e+00 +8.5979155454711425e+00 +0.0000000000000000e+00 -1.7499999972827331e+00 -2.9015828446593464e-02 -5.4988401396155340e-01 +5.3785162467361227e-03
-1.8000000000000009e+00 +8.5979106501087159e+00 +0.0000000000000000e+00 -1.7999999970430716e+00 -2.9016609386310663e-02 -5.4989875548170208e-01 +5.3788523055190223e-03
-1.8500000000000010e+00 +8.5979056168004604e+00 +0.0000000000000000e+00 -1.8499999967897138e+00 -2.9017410114449273e-02 -5.4991385427573714e-01 +5.3791937964455996e-03
-1.9000000000000010e+00 +8.5979004455425869e+00 +0.0000000000000000e+00 -1.8999999965222789e+00 -2.9018230565327624e-02 -5.4992930957252095e-01 +5.3795406928946223e-03
-1.9500000000000011e+00 +8.5978951363312195e+00 +0.0000000000000000e+00 -1.9499999962403858e+00 -2.9019070673266732e-02 -5.4994512060093126e-01 +5.3798929682448747e-03
-2.0000000000000009e+00 +8.5978896891623897e+00 +0.0000000000000000e+00 -1.9999999959436534e+00 -2.9019930372590333e-02 -5.4996128658985821e-01 +5.3802505958751344e-03
-2.0500000000000007e+00 +8.5978841040320440e+00 +0.0000000000000000e+00 -2.0499999956317008e+00 -2.9020809571179525e-02 -5.4997780655365791e-01 +5.3806135430525147e-03
-2.1000000000000005e+00 +8.5978783809360380e+00 +0.0000000000000000e+00 -2.0999999953041466e+00 -2.9021708071135601e-02 -5.4999467864850649e-01 +5.3809817525975216e-03
-2.1500000000000004e+00 +8.5978725198701405e+00 +0.0000000000000000e+00 -2.1499999949606097e+00 -2.9022625648115231e-02 -5.5001190081604567e-01 +5.3813551612189895e-03
-2.2000000000000002e+00 +8.5978665208300296e+00 +0.0000000000000000e+00 -2.1999999946007089e+00 -2.9023562077775841e-02 -5.5002947099793098e-01 +5.3817337056257138e-03
-2.2500000000000000e+00 +8.5978603838112981e+00 +0.0000000000000000e+00 -2.2499999942240629e+00 -2.9024517135775443e-02 -5.5004738713582968e-01 +5.3821173225264175e-03
-2.2999999999999998e+00 +8.5978541088094520e+00 +0.0000000000000000e+00 -2.2999999938302906e+00 -2.9025490597772638e-02 -5.5006564717142281e-01 +5.3825059486297660e-03
-2.3499999999999996e+00 +8.5978476958199117e+00 +0.0000000000000000e+00 -2.3499999934190106e+00 -2.9026482239426544e-02 -5.5008424904640429e-01 +5.3828995206443211e-03
-2.3999999999999995e+00 +8.5978411448380090e+00 +0.0000000000000000e+00 -2.3999999929898412e+00 -2.9027491836396736e-02 -5.5010319070248015e-01 +5.3832979752785476e-03
-2.4499999999999993e+00 +8.5978344558589939e+00 +0.0000000000000000e+00 -2.4499999925424012e+00 -2.9028519164343153e-02 -5.5012247008136983e-01 +5.3837012492407915e-03
-2.4999999999999991e+00 +8.5978276288780293e+00 +0.0000000000000000e+00 -2.4999999920763085e+00 -2.9029563998926120e-02 -5.5014208512480467e-01 +5.3841092792392582e-03
-2.5499999999999989e+00 +8.5978206638901948e+00 +0.0000000000000000e+00 -2.5499999915911822e+00 -2.9030626115806223e-02 -5.5016203377452866e-01 +5.3845220019820153e-03
-2.5999999999999988e+00 +8.5978135608904864e+00 +0.0000000000000000e+00 -2.5999999910866403e+00 -2.9031705290644257e-02 -5.5018231397229822e-01 +5.3849393541769604e-03
-2.6499999999999986e+00 +8.5978063198738166e+00 +0.0000000000000000e+00 -2.6499999905623013e+00 -2.9032801299101196e-02 -5.5020292365988110e-01 +5.3853612725318096e-03
-2.6999999999999984e+00 +8.5977989408350162e+00 +0.0000000000000000e+00 -2.6999999900177833e+00 -2.9033913916838121e-02 -5.5022386077905805e-01 +5.3857876937540902e-03
-2.7499999999999982e+00 +8.5977914237688324e+00 +0.0000000000000000e+00 -2.7499999894527045e+00 -2.9035042919516175e-02 -5.5024512327162156e-01 +5.3862185545511228e-03
-2.7999999999999980e+00 +8.5977837686699310e+00 +0.0000000000000000e+00 -2.7999999888666833e+00 -2.9036188082796444e-02 -5.5026670907937536e-01 +5.3866537916300002e-03
-2.8499999999999979e+00 +8.5977759755328975e+00 +0.0000000000000000e+00 -2.8499999882593374e+00 -2.9037349182339987e-02 -5.5028861614413627e-01 +5.3870933416975790e-03
-2.8999999999999977e+00 +8.5977680443522377e+00 +0.0000000000000000e+00 -2.8999999876302853e+00 -2.9038525993807723e-02 -5.5031084240773054e-01 +5.3875371414604627e-03
-2.9499999999999975e+00 +8.5977599751223757e+00 +0.0000000000000000e+00 -2.9499999869791447e+00 -2.9039718292860388e-02 -5.5033338581199831e-01 +5.3879851276249857e-03
-2.9999999999999973e+00 +8.5977517678376554e+00 +0.0000000000000000e+00 -2.9999999863055336e+00 -2.9040925855158484e-02 -5.5035624429878949e-01 +5.3884372368972035e-03
-3.0499999999999972e+00 +8.5977434224923428e+00 +0.0000000000000000e+00 -3.0499999856090696e+00 -2.9042148456362171e-02 -5.5037941580996552e-01 +5.3888934059828676e-03
-3.0999999999999970e+00 +8.5977349390806257e+00 +0.0000000000000000e+00 -3.0999999848893709e+00 -2.9043385872131299e-02 -5.5040289828739963e-01 +5.3893535715874245e-03
-3.1499999999999968e+00 +8.5977263175966137e+00 +0.0000000000000000e+00 -3.1499999841460551e+00 -2.9044637878125276e-02 -5.5042668967297581e-01 +5.3898176704159856e-03
-3.1999999999999966e+00 +8.5977175580343381e+00 +0.0000000000000000e+00 -3.1999999833787398e+00 -2.9045904250003026e-02 -5.5045078790858859e-01 +5.3902856391733235e-03
-3.2499999999999964e+00 +8.5977086603877542e+00 +0.0000000000000000e+00 -3.2499999825870427e+00 -2.9047184763422947e-02 -5.5047519093614350e-01 +5.3907574145638550e-03
-3.2999999999999963e+00 +8.5976996246507404e+00 +0.0000000000000000e+00 -3.2999999817705814e+00 -2.9048479194042871e-02 -5.5049989669755739e-01 +5.3912329332916238e-03
-3.3499999999999961e+00 +8.5976904508170993e+00 +0.0000000000000000e+00 -3.3499999809289731e+00 -2.9049787317519914e-02 -5.5052490313475699e-01 +5.3917121320602801e-03
-3.3999999999999959e+00 +8.5976811388805565e+00 +0.0000000000000000e+00 -3.3999999800618355e+00 -2.9051108909510535e-02 -5.5055020818967981e-01 +5.3921949475730828e-03
-3.4499999999999957e+00 +8.5976716888347653e+00 +0.0000000000000000e+00 -3.4499999791687861e+00 -2.9052443745670415e-02 -5.5057580980427379e-01 +5.3926813165328675e-03
-3.4999999999999956e+00 +8.5976621006733041e+00 +0.0000000000000000e+00 -3.4999999782494418e+00 -2.9053791601654399e-02 -5.5060170592049706e-01 +5.3931711756420395e-03
-3.5499999999999954e+00 +8.5976523743896767e+00 +0.0000000000000000e+00 -3.5499999773034201e+00 -2.9055152253116452e-02 -5.5062789448031801e-01 +5.3936644616025525e-03
-3.5999999999999952e+00 +8.5976425099773124e+00 +0.0000000000000000e+00 -3.5999999763303379e+00 -2.9056525475709589e-02 -5.5065437342571488e-01 +5.3941611111159088e-03
-3.6499999999999950e+00 +8.5976325074295694e+00 +0.0000000000000000e+00 -3.6499999753298122e+00 -2.9057911045085823e-02 -5.5068114069867646e-01 +5.3946610608831208e-03
-3.6999999999999948e+00 +8.5976223667397349e+00 +0.0000000000000000e+00 -3.6999999743014604e+00 -2.9059308736896137e-02 -5.5070819424120032e-01 +5.3951642476047232e-03
-3.7499999999999947e+00 +8.5976120879010196e+00 +0.0000000000000000e+00 -3.7499999732448992e+00 -2.9060718326790368e-02 -5.5073553199529457e-01 +5.3956706079807378e-03
-3.7999999999999945e+00 +8.5976016709065686e+00 +0.0000000000000000e+00 -3.7999999721597457e+00 -2.9062139590417171e-02 -5.5076315190297687e-01 +5.3961800787106634e-03
-3.8499999999999943e+00 +8.5975911157494505e+00 +0.0000000000000000e+00 -3.8499999710456163e+00 -2.9063572303423987e-02 -5.5079105190627398e-01 +5.3966925964934603e-03
-3.8999999999999941e+00 +8.5975804224226682e+00 +0.0000000000000000e+00 -3.8999999699021282e+00 -2.9065016241456944e-02 -5.5081922994722288e-01 +5.3972080980275493e-03
-3.9499999999999940e+00 +8.5975695909191536e+00 +0.0000000000000000e+00 -3.9499999687288976e+00 -2.9066471180160848e-02 -5.5084768396786810e-01 +5.3977265200107717e-03
-3.9999999999999938e+00 +8.5975586212317676e+00 +0.0000000000000000e+00 -3.9999999675255413e+00 -2.9067936895179069e-02 -5.5087641191026560e-01 +5.3982477991403972e-03
-4.0499999999999936e+00 +8.5975475133533052e+00 +0.0000000000000000e+00 -4.0499999662916757e+00 -2.9069413208813483e-02 -5.5090541158450312e-01 +5.3987718825341683e-03
-4.0999999999999934e+00 +8.5975362672764906e+00 +0.0000000000000000e+00 -4.0999999650269174e+00 -2.9070900130005475e-02 -5.5093468027277304e-01 +5.3992987589939019e-03
-4.1499999999999932e+00 +8.5975248829939819e+00 +0.0000000000000000e+00 -4.1499999637308829e+00 -2.9072397714357066e-02 -5.5096421512529337e-01 +5.3998284277427221e-03
-4.1999999999999931e+00 +8.5975133604983700e+00 +0.0000000000000000e+00 -4.1999999624031883e+00 -2.9073906017471028e-02 -5.5099401329228348e-01 +5.4003608880040417e-03
-4.2499999999999929e+00 +8.5975016997821800e+00 +0.0000000000000000e+00 -4.2499999610434491e+00 -2.9075425094950869e-02 -5.5102407192396452e-01 +5.4008961390015721e-03
-4.2999999999999927e+00 +8.5974899008378731e+00 +0.0000000000000000e+00 -4.2999999596512826e+00 -2.9076955002400838e-02 -5.5105438817055774e-01 +5.4014341799593253e-03
-4.3499999999999925e+00 +8.5974779636578429e+00 +0.0000000000000000e+00 -4.3499999582263040e+00 -2.9078495795425933e-02 -5.5108495918228451e-01 +5.4019750101016398e-03
-4.3999999999999924e+00 +8.5974658882344208e+00 +0.0000000000000000e+00 -4.3999999567681298e+00 -2.9080047529631916e-02 -5.5111578210936707e-01 +5.4025186286531862e-03
-4.4499999999999922e+00 +8.5974536745598744e+00 +0.0000000000000000e+00 -4.4499999552763754e+00 -2.9081610260625359e-02 -5.5114685410202691e-01 +5.4030650348389818e-03
-4.4999999999999920e+00 +8.5974413226264108e+00 +0.0000000000000000e+00 -4.4999999537506570e+00 -2.9083184044013593e-02 -5.5117817231048505e-01 +5.4036142278843999e-03
-4.5499999999999918e+00 +8.5974288324261732e+00 +0.0000000000000000e+00 -4.5499999521905901e+00 -2.9084768935404747e-02 -5.5120973388496164e-01 +5.4041662070151821e-03
-4.5999999999999917e+00 +8.5974162039512425e+00 +0.0000000000000000e+00 -4.5999999505957900e+00 -2.9086364990407801e-02 -5.5124153597567516e-01 +5.4047209714574579e-03
-4.6499999999999915e+00 +8.5974034371936430e+00 +0.0000000000000000e+00 -4.6499999489658732e+00 -2.9087972264632510e-02 -5.5127357573284297e-01 +5.4052785204377436e-03
-4.6999999999999913e+00 +8.5973905321453366e+00 +0.0000000000000000e+00 -4.6999999473004541e+00 -2.9089590813689517e-02 -5.5130585030668056e-01 +5.4058388531829701e-03
-4.7499999999999911e+00 +8.5973774887982284e+00 +0.0000000000000000e+00 -4.7499999455991491e+00 -2.9091220693190260e-02 -5.5133835684740118e-01 +5.4064019689204811e-03
-4.7999999999999909e+00 +8.5973643071441632e+00 +0.0000000000000000e+00 -4.7999999438615735e+00 -2.9092861958747079e-02 -5.5137109250521477e-01 +5.4069678668780593e-03
-4.8499999999999908e+00 +8.5973509871749290e+00 +0.0000000000000000e+00 -4.8499999420873419e+00 -2.9094514665973119e-02 -5.5140405443032947e-01 +5.4075365462839175e-03
-4.8999999999999906e+00 +8.5973375288822584e+00 +0.0000000000000000e+00 -4.8999999402760697e+00 -2.9096178870482485e-02 -5.5143723977294945e-01 +5.4081080063667379e-03
-4.9499999999999904e+00 +8.5973239322578259e+00 +0.0000000000000000e+00 -4.9499999384273714e+00 -2.9097854627890114e-02 -5.5147064568327564e-01 +5.4086822463556700e-03
-4.9999999999999902e+00 +8.5973101972932504e+00 +0.0000000000000000e+00 -4.9999999365408625e+00 -2.9099541993811859e-02 -5.5150426931150476e-01 +5.4092592654803318e-03
-5.0499999999999901e+00 +8.5972963239800997e+00 +0.0000000000000000e+00 -5.0499999346161584e+00 -2.9101241023864521e-02 -5.5153810780782975e-01 +5.4098390629708478e-03
-5.0999999999999899e+00 +8.5972823123098827e+00 +0.0000000000000000e+00 -5.0999999326528735e+00 -2.9102951773665769e-02 -5.5157215832243911e-01 +5.4104216380578413e-03
-5.1499999999999897e+00 +8.5972681622740605e+00 +0.0000000000000000e+00 -5.1499999306506226e+00 -2.9104674298834236e-02 -5.5160641800551569e-01 +5.4110069899724524e-03
-5.1999999999999895e+00 +8.5972538738640374e+00 +0.0000000000000000e+00 -5.1999999286090199e+00 -2.9106408654989518e-02 -5.5164088400723787e-01 +5.4115951179463532e-03
-5.2499999999999893e+00 +8.5972394470711677e+00 +0.0000000000000000e+00 -5.2499999265276802e+00 -2.9108154897752123e-02 -5.5167555347777808e-01 +5.4121860212117548e-03
-5.2999999999999892e+00 +8.5972248818867545e+00 +0.0000000000000000e+00 -5.2999999244062179e+00 -2.9109913082743556e-02 -5.5171042356730327e-01 +5.4127796990014240e-03
-5.3499999999999890e+00 +8.5972101783020509e+00 +0.0000000000000000e+00 -5.3499999222442476e+00 -2.9111683265586323e-02 -5.5174549142597373e-01 +5.4133761505487004e-03
-5.3999999999999888e+00 +8.5971953363082605e+00 +0.0000000000000000e+00 -5.3999999200413837e+00 -2.9113465501903885e-02 -5.5178075420394401e-01 +5.4139753750874903e-03
-5.4499999999999886e+00 +8.5971803558965370e+00 +0.0000000000000000e+00 -5.4499999177972400e+00 -2.9115259847320711e-02 -5.5181620905136086e-01 +5.4145773718522958e-03
-5.4999999999999885e+00 +8.5971652370579861e+00 +0.0000000000000000e+00 -5.4999999155114310e+00 -2.9117066357462300e-02 -5.5185185311836404e-01 +5.4151821400782304e-03
-5.5499999999999883e+00 +8.5971499797836657e+00 +0.0000000000000000e+00 -5.5499999131835711e+00 -2.9118885087955158e-02 -5.5188768355508655e-01 +5.4157896790010124e-03
-5.5999999999999881e+00 +8.5971345840645892e+00 +0.0000000000000000e+00 -5.5999999108132732e+00 -2.9120716094426829e-02 -5.5192369751165282e-01 +5.4163999878569929e-03
-5.6499999999999879e+00 +8.5971190498917220e+00 +0.0000000000000000e+00 -5.6499999084001518e+00 -2.9122559432505912e-02 -5.5195989213817975e-01 +5.4170130658831644e-03
-5.6999999999999877e+00 +8.5971033772559853e+00 +0.0000000000000000e+00 -5.6999999059438204e+00 -2.9124415157822048e-02 -5.5199626458477458e-01 +5.4176289123171644e-03
-5.7499999999999876e+00 +8.5970875661482538e+00 +0.0000000000000000e+00 -5.7499999034438929e+00 -2.9126283326005972e-02 -5.5203281200153709e-01 +5.4182475263973087e-03
-5.7999999999999874e+00 +8.5970716165593597e+00 +0.0000000000000000e+00 -5.7999999008999827e+00 -2.9128163992689474e-02 -5.5206953153855687e-01 +5.4188689073625725e-03
-5.8499999999999872e+00 +8.5970555284800927e+00 +0.0000000000000000e+00 -5.8499998983117036e+00 -2.9130057213505433e-02 -5.5210642034591462e-01 +5.4194930544526395e-03
-5.8999999999999870e+00 +8.5970393019011979e+00 +0.0000000000000000e+00 -5.8999998956786692e+00 -2.9131963044087841e-02 -5.5214347557368115e-01 +5.4201199669078820e-03
-5.9499999999999869e+00 +8.5970229368133815e+00 +0.0000000000000000e+00 -5.9499998930004923e+00 -2.9133881540071811e-02 -5.5218069437191697e-01 +5.4207496439693872e-03
-5.9999999999999867e+00 +8.5970064332073051e+00 +0.0000000000000000e+00 -5.9999998902767864e+00 -2.9135812757093559e-02 -5.5221807389067179e-01 +5.4213820848789734e-03
-6.0499999999999865e+00 +8.5969897910735931e+00 +0.0000000000000000e+00 -6.0499998875071643e+00 -2.9137756698648321e-02 -5.5225561127666656e-01 +5.4220172797634740e-03
-6.0999999999999863e+00 +8.5969730104028290e+00 +0.0000000000000000e+00 -6.0999998846912389e+00 -2.9139713159661698e-02 -5.5229330366333629e-01 +5.4226551822870051e-03
-6.1499999999999861e+00 +8.5969560911855591e+00 +0.0000000000000000e+00 -6.1499998818286237e+00 -2.9141681882915160e-02 -5.5233114818078888e-01 +5.4232957369976164e-03
-6.1999999999999860e+00 +8.5969390334122888e+00 +0.0000000000000000e+00 -6.1999998789189315e+00 -2.9143662611188573e-02 -5.5236914195912179e-01 +5.4239388884430436e-03
-6.2499999999999858e+00 +8.5969218370734861e+00 +0.0000000000000000e+00 -6.2499998759617750e+00 -2.9145655087260202e-02 -5.5240728212842349e-01 +5.4245845811706859e-03
-6.2999999999999856e+00 +8.5969045021595853e+00 +0.0000000000000000e+00 -6.2999998729567661e+00 -2.9147659053906590e-02 -5.5244556581877269e-01 +5.4252327597276049e-03
-6.3499999999999854e+00 +8.5968870286609818e+00 +0.0000000000000000e+00 -6.3499998699035185e+00 -2.9149674253902590e-02 -5.5248399016023719e-01 +5.4258833686605199e-03
-6.3999999999999853e+00 +8.5968694165680368e+00 +0.0000000000000000e+00 -6.3999998668016440e+00 -2.9151700430021275e-02 -5.5252255228287517e-01 +5.4265363525157831e-03
-6.4499999999999851e+00 +8.5968516658710783e+00 +0.0000000000000000e+00 -6.4499998636507554e+00 -2.9153737325033912e-02 -5.5256124931673312e-01 +5.4271916558393841e-03
-6.4999999999999849e+00 +8.5968337765603966e+00 +0.0000000000000000e+00 -6.4999998604504645e+00 -2.9155784681709925e-02 -5.5260007839184733e-01 +5.4278492231769320e-03
-6.5499999999999847e+00 +8.5968157486262538e+00 +0.0000000000000000e+00 -6.5499998572003841e+00 -2.9157842242816819e-02 -5.5263903663824243e-01 +5.4285089990736505e-03
-6.5999999999999845e+00 +8.5967975820588762e+00 +0.0000000000000000e+00 -6.5999998539001261e+00 -2.9159909751120171e-02 -5.5267812118593140e-01 +5.4291709280743644e-03
-6.6499999999999844e+00 +8.5967792768484586e+00 +0.0000000000000000e+00 -6.6499998505493023e+00 -2.9161986949383559e-02 -5.5271732916491534e-01 +5.4298349547234909e-03
-6.6999999999999842e+00 +8.5967608329851668e+00 +0.0000000000000000e+00 -6.6999998471475255e+00 -2.9164073580368547e-02 -5.5275665770518323e-01 +5.4305010235650335e-03
-6.7499999999999840e+00 +8.5967422504591351e+00 +0.0000000000000000e+00 -6.7499998436944066e+00 -2.9166169386834622e-02 -5.5279610393671152e-01 +5.4311690791425723e-03
-6.7999999999999838e+00 +8.5967235292604673e+00 +0.0000000000000000e+00 -6.7999998401895576e+00 -2.9168274111539143e-02 -5.5283566498946424e-01 +5.4318390659992433e-03
-6.8499999999999837e+00 +8.5967046693792408e+00 +0.0000000000000000e+00 -6.8499998366325903e+00 -2.9170387497237316e-02 -5.5287533799339195e-01 +5.4325109286777430e-03
-6.8999999999999835e+00 +8.5966856708055026e+00 +0.0000000000000000e+00 -6.8999998330231165e+00 -2.9172509286682125e-02 -5.5291512007843213e-01 +5.4331846117203148e-03
-6.9499999999999833e+00 +8.5966665335292731e+00 +0.0000000000000000e+00 -6.9499998293607472e+00 -2.9174639222624334e-02 -5.5295500837450895e-01 +5.4338600596687322e-03
-6.9999999999999831e+00 +8.5966472575405479e+00 +0.0000000000000000e+00 -6.9999998256450935e+00 -2.9176777047812377e-02 -5.5299500001153212e-01 +5.4345372170642959e-03
-7.0499999999999829e+00 +8.5966278428292942e+00 +0.0000000000000000e+00 -7.0499998218757671e+00 -2.9178922504992374e-02 -5.5303509211939772e-01 +5.4352160284478254e-03
-7.0999999999999828e+00 +8.5966082893854541e+00 +0.0000000000000000e+00 -7.0999998180523791e+00 -2.9181075336908047e-02 -5.5307528182798715e-01 +5.4358964383596471e-03
-7.1499999999999826e+00 +8.5965885971989469e+00 +0.0000000000000000e+00 -7.1499998141745404e+00 -2.9183235286300704e-02 -5.5311556626716696e-01 +5.4365783913395789e-03
-7.1999999999999824e+00 +8.5965687662596650e+00 +0.0000000000000000e+00 -7.1999998102418630e+00 -2.9185402095909183e-02 -5.5315594256678957e-01 +5.4372618319269280e-03
-7.2499999999999822e+00 +8.5965487965574834e+00 +0.0000000000000000e+00 -7.2499998062539568e+00 -2.9187575508469794e-02 -5.5319640785669111e-01 +5.4379467046604905e-03
-7.2999999999999821e+00 +8.5965286880822482e+00 +0.0000000000000000e+00 -7.2999998022104329e+00 -2.9189755266716307e-02 -5.5323695926669281e-01 +5.4386329540785051e-03
-7.3499999999999819e+00 +8.5965084408237882e+00 +0.0000000000000000e+00 -7.3499997981109022e+00 -2.9191941113379857e-02 -5.5327759392659925e-01 +5.4393205247186939e-03
-7.3999999999999817e+00 +8.5964880547719105e+00 +0.0000000000000000e+00 -7.3999997939549749e+00 -2.9194132791188980e-02 -5.5331830896620005e-01 +5.4400093611182126e-03
-7.4499999999999815e+00 +8.5964675299164011e+00 +0.0000000000000000e+00 -7.4499997897422618e+00 -2.9196330042869468e-02 -5.5335910151526746e-01 +5.4406994078136650e-03
-7.4999999999999813e+00 +8.5964468662470281e+00 +0.0000000000000000e+00 -7.4999997854723732e+00 -2.9198532611144426e-02 -5.5339996870355757e-01 +5.4413906093410793e-03
-7.5499999999999812e+00 +8.5964260637535403e+00 +0.0000000000000000e+00 -7.5499997811449200e+00 -2.9200740238734143e-02 -5.5344090766080967e-01 +5.4420829102359005e-03
