# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.3648409896946561e+00 +0.0000000000000000e+00 -2.3999999929762152e+00 -3.1007749466402394e-02 -5.7946354079471507e-01 +6.7456000291167464e-03
-2.4499999999999993e+00 +8.3648342943261547e+00 +0.0000000000000000e+00 -2.4499999925279199e+00 -3.1010671941691693e-02 -5.7948242734318189e-01 +6.7468685058297822e-03
-2.4999999999999991e+00 +8.3648274608325810e+00 +0.0000000000000000e+00 -2.4999999920609377e+00 -3.1013612565166025e-02 -5.7950167005672204e-01 +6.7481205076697819e-03
-2.5499999999999989e+00 +8.3648204892093467e+00 +0.0000000000000000e+00 -2.5499999915748863e+00 -3.1016571129548878e-02 -5.7952126662134340e-01 +6.7493559732516653e-03
-2.5999999999999988e+00 +8.3648133794517818e+00 +0.0000000000000000e+00 -2.5999999910693838e+00 -3.1019547427564298e-02 -5.7954121472306452e-01 +6.7505748411892585e-03
-2.6499999999999986e+00 +8.3648061315551310e+00 +0.0000000000000000e+00 -2.6499999905440479e+00 -3.1022541251936771e-02 -5.7956151204791528e-01 +6.7517770500953077e-03
-2.6999999999999984e+00 +8.3647987455145572e+00 +0.0000000000000000e+00 -2.6999999899984961e+00 -3.1025552395391353e-02 -5.7958215628193566e-01 +6.7529625385814671e-03
-2.7499999999999982e+00 +8.3647912213251381e+00 +0.0000000000000000e+00 -2.7499999894323461e+00 -3.1028580650653538e-02 -5.7960314511117550e-01 +6.7541312452582608e-03
-2.7999999999999980e+00 +8.3647835589818715e+00 +0.0000000000000000e+00 -2.7999999888452152e+00 -3.1031625810449329e-02 -5.7962447622169466e-01 +6.7552831087350999e-03
-2.8499999999999979e+00 +8.3647757584796736e+00 +0.0000000000000000e+00 -2.8499999882367208e+00 -3.1034687667505216e-02 -5.7964614729956354e-01 +6.7564180676202576e-03
-2.8999999999999977e+00 +8.3647678198133786e+00 +0.0000000000000000e+00 -2.8999999876064808e+00 -3.1037766014548118e-02 -5.7966815603085964e-01 +6.7575360605208511e-03
-2.9499999999999975e+00 +8.3647597429777409e+00 +0.0000000000000000e+00 -2.9499999869541123e+00 -3.1040860644305439e-02 -5.7969050010167111e-01 +6.7586370260428325e-03
-2.9999999999999973e+00 +8.3647515279674352e+00 +0.0000000000000000e+00 -2.9999999862792324e+00 -3.1043971349505050e-02 -5.7971317719809456e-01 +6.7597209027909924e-03
-3.0499999999999972e+00 +8.3647431747770558e+00 +0.0000000000000000e+00 -3.0499999855814584e+00 -3.1047097922875227e-02 -5.7973618500623347e-01 +6.7607876293689128e-03
-3.0999999999999970e+00 +8.3647346834011191e+00 +0.0000000000000000e+00 -3.0999999848604078e+00 -3.1050240157144700e-02 -5.7975952121220176e-01 +6.7618371443789972e-03
-3.1499999999999968e+00 +8.3647260538340618e+00 +0.0000000000000000e+00 -3.1499999841156976e+00 -3.1053397845042633e-02 -5.7978318350211855e-01 +6.7628693864224152e-03
-3.1999999999999966e+00 +8.3647172860702454e+00 +0.0000000000000000e+00 -3.1999999833469448e+00 -3.1056570779298610e-02 -5.7980716956211276e-01 +6.7638842940991300e-03
-3.2499999999999964e+00 +8.3647083801039503e+00 +0.0000000000000000e+00 -3.2499999825537667e+00 -3.1059758752642604e-02 -5.7983147707831806e-01 +6.7648818060078511e-03
-3.2999999999999963e+00 +8.3646993359293855e+00 +0.0000000000000000e+00 -3.2999999817357799e+00 -3.1062961557805024e-02 -5.7985610373687702e-01 +6.7658618607460428e-03
-3.3499999999999961e+00 +8.3646901535406784e+00 +0.0000000000000000e+00 -3.3499999808926013e+00 -3.1066178987516659e-02 -5.7988104722393763e-01 +6.7668243969099123e-03
-3.3999999999999959e+00 +8.3646808329318851e+00 +0.0000000000000000e+00 -3.3999999800238481e+00 -3.1069410834508669e-02 -5.7990630522565390e-01 +6.7677693530943817e-03
-3.4499999999999957e+00 +8.3646713740969858e+00 +0.0000000000000000e+00 -3.4499999791291365e+00 -3.1072656891512618e-02 -5.7993187542818658e-01 +6.7686966678930901e-03
-3.4999999999999956e+00 +8.3646617770298857e+00 +0.0000000000000000e+00 -3.4999999782080837e+00 -3.1075916951260441e-02 -5.7995775551770190e-01 +6.7696062798983754e-03
-3.5499999999999954e+00 +8.3646520417244155e+00 +0.0000000000000000e+00 -3.5499999772603061e+00 -3.1079190806484417e-02 -5.7998394318037072e-01 +6.7704981277012582e-03
-3.5999999999999952e+00 +8.3646421681743330e+00 +0.0000000000000000e+00 -3.5999999762854205e+00 -3.1082478249917209e-02 -5.8001043610236958e-01 +6.7713721498914407e-03
-3.6499999999999950e+00 +8.3646321563733235e+00 +0.0000000000000000e+00 -3.6499999752830430e+00 -3.1085779074291796e-02 -5.8003723196987955e-01 +6.7722282850572763e-03
-3.6999999999999948e+00 +8.3646220063149990e+00 +0.0000000000000000e+00 -3.6999999742527900e+00 -3.1089093072341523e-02 -5.8006432846908629e-01 +6.7730664717857792e-03
-3.7499999999999947e+00 +8.3646117179929025e+00 +0.0000000000000000e+00 -3.7499999731942784e+00 -3.1092420036800059e-02 -5.8009172328617920e-01 +6.7738866486625870e-03
-3.7999999999999945e+00 +8.3646012914005041e+00 +0.0000000000000000e+00 -3.7999999721071243e+00 -3.1095759760401364e-02 -5.8011941410735179e-01 +6.7746887542719739e-03
-3.8499999999999943e+00 +8.3645907265312047e+00 +0.0000000000000000e+00 -3.8499999709909436e+00 -3.1099112035879787e-02 -5.8014739861880127e-01 +6.7754727271968169e-03
-3.8999999999999941e+00 +8.3645800233783323e+00 +0.0000000000000000e+00 -3.8999999698453527e+00 -3.1102476655969925e-02 -5.8017567450672769e-01 +6.7762385060185937e-03
-3.9499999999999940e+00 +8.3645691819351473e+00 +0.0000000000000000e+00 -3.9499999686699678e+00 -3.1105853413406676e-02 -5.8020423945733435e-01 +6.7769860293173667e-03
-3.9999999999999938e+00 +8.3645582021948410e+00 +0.0000000000000000e+00 -3.9999999674644049e+00 -3.1109242100925267e-02 -5.8023309115682675e-01 +6.7777152356717722e-03
-4.0499999999999936e+00 +8.3645470841505372e+00 +0.0000000000000000e+00 -4.0499999662282802e+00 -3.1112642535387522e-02 -5.8026222717287990e-01 +6.7784260727858500e-03
-4.0999999999999934e+00 +8.3645358277952919e+00 +0.0000000000000000e+00 -4.0999999649612091e+00 -3.1116054630161157e-02 -5.8029164459903593e-01 +6.7791185248697585e-03
-4.1499999999999932e+00 +8.3645244331220923e+00 +0.0000000000000000e+00 -4.1499999636628075e+00 -3.1119478322740767e-02 -5.8032134041030314e-01 +6.7797925852595229e-03
-4.1999999999999931e+00 +8.3645129001238594e+00 +0.0000000000000000e+00 -4.1999999623326909e+00 -3.1122913550621349e-02 -5.8035131158168940e-01 +6.7804482472902028e-03
-4.2499999999999929e+00 +8.3645012287934506e+00 +0.0000000000000000e+00 -4.2499999609704755e+00 -3.1126360251298311e-02 -5.8038155508820044e-01 +6.7810855042958838e-03
-4.2999999999999927e+00 +8.3644894191236574e+00 +0.0000000000000000e+00 -4.2999999595757767e+00 -3.1129818362267494e-02 -5.8041206790484146e-01 +6.7817043496096905e-03
-4.3499999999999925e+00 +8.3644774711072074e+00 +0.0000000000000000e+00 -4.3499999581482101e+00 -3.1133287821025160e-02 -5.8044284700661564e-01 +6.7823047765637893e-03
-4.3999999999999924e+00 +8.3644653847367625e+00 +0.0000000000000000e+00 -4.3999999566873909e+00 -3.1136768565067974e-02 -5.8047388936852362e-01 +6.7828867784893842e-03
-4.4499999999999922e+00 +8.3644531600049259e+00 +0.0000000000000000e+00 -4.4499999551929346e+00 -3.1140260531892987e-02 -5.8050519196556338e-01 +6.7834503487167264e-03
-4.4999999999999920e+00 +8.3644407969042351e+00 +0.0000000000000000e+00 -4.4999999536644557e+00 -3.1143763658997688e-02 -5.8053675177273056e-01 +6.7839954805751041e-03
-4.5499999999999918e+00 +8.3644282954271674e+00 +0.0000000000000000e+00 -4.5499999521015706e+00 -3.1147277883879953e-02 -5.8056856576501681e-01 +6.7845221673928655e-03
-4.5999999999999917e+00 +8.3644156555661393e+00 +0.0000000000000000e+00 -4.5999999505038938e+00 -3.1150803144038036e-02 -5.8060063091741032e-01 +6.7850304024973966e-03
-4.6499999999999915e+00 +8.3644028773135091e+00 +0.0000000000000000e+00 -4.6499999488710406e+00 -3.1154339376970611e-02 -5.8063294420489520e-01 +6.7855201792151468e-03
-4.6999999999999913e+00 +8.3643899606615744e+00 +0.0000000000000000e+00 -4.6999999472026257e+00 -3.1157886520176755e-02 -5.8066550260245153e-01 +6.7859914908716167e-03
-4.7499999999999911e+00 +8.3643769056025743e+00 +0.0000000000000000e+00 -4.7499999454982644e+00 -3.1161444511155888e-02 -5.8069830308505421e-01 +6.7864443307913613e-03
-4.7999999999999909e+00 +8.3643637121286911e+00 +0.0000000000000000e+00 -4.7999999437575713e+00 -3.1165013287407846e-02 -5.8073134262767290e-01 +6.7868786922980007e-03
-4.8499999999999908e+00 +8.3643503802320502e+00 +0.0000000000000000e+00 -4.8499999419801609e+00 -3.1168592786432837e-02 -5.8076461820527192e-01 +6.7872945687142121e-03
-4.8999999999999906e+00 +8.3643369099047202e+00 +0.0000000000000000e+00 -4.8999999401656478e+00 -3.1172182945731448e-02 -5.8079812679280951e-01 +6.7876919533617405e-03
-4.9499999999999904e+00 +8.3643233011387128e+00 +0.0000000000000000e+00 -4.9499999383136464e+00 -3.1175783702804639e-02 -5.8083186536523834e-01 +6.7880708395614007e-03
-4.9999999999999902e+00 +8.3643095539259882e+00 +0.0000000000000000e+00 -4.9999999364237722e+00 -3.1179394995153750e-02 -5.8086583089750332e-01 +6.7884312206330710e-03
-5.0499999999999901e+00 +8.3642956682584497e+00 +0.0000000000000000e+00 -5.0499999344956388e+00 -3.1183016760280458e-02 -5.8090002036454369e-01 +6.7887730898957017e-03
-5.0999999999999899e+00 +8.3642816441279475e+00 +0.0000000000000000e+00 -5.0999999325288607e+00 -3.1186648935686862e-02 -5.8093443074129025e-01 +6.7890964406673209e-03
-5.1499999999999897e+00 +8.3642674815262801e+00 +0.0000000000000000e+00 -5.1499999305230517e+00 -3.1190291458875356e-02 -5.8096905900266615e-01 +6.7894012662650322e-03
-5.1999999999999895e+00 +8.3642531804451945e+00 +0.0000000000000000e+00 -5.1999999284778262e+00 -3.1193944267348738e-02 -5.8100390212358755e-01 +6.7896875600050172e-03
-5.2499999999999893e+00 +8.3642387408763845e+00 +0.0000000000000000e+00 -5.2499999263927988e+00 -3.1197607298610115e-02 -5.8103895707896058e-01 +6.7899553152025388e-03
-5.2999999999999892e+00 +8.3642241628114942e+00 +0.0000000000000000e+00 -5.2999999242675830e+00 -3.1201280490162998e-02 -5.8107422084368421e-01 +6.7902045251719452e-03
-5.3499999999999890e+00 +8.3642094462421195e+00 +0.0000000000000000e+00 -5.3499999221017926e+00 -3.1204963779511218e-02 -5.8110969039264693e-01 +6.7904351832266631e-03
-5.3999999999999888e+00 +8.3641945911598068e+00 +0.0000000000000000e+00 -5.3999999198950421e+00 -3.1208657104158936e-02 -5.8114536270072792e-01 +6.7906472826792181e-03
-5.4499999999999886e+00 +8.3641795975560509e+00 +0.0000000000000000e+00 -5.4499999176469442e+00 -3.1212360401610677e-02 -5.8118123474279737e-01 +6.7908408168412208e-03
-5.4999999999999885e+00 +8.3641644654223040e+00 +0.0000000000000000e+00 -5.4999999153571135e+00 -3.1216073609371314e-02 -5.8121730349371370e-01 +6.7910157790233763e-03
-5.5499999999999883e+00 +8.3641491947499684e+00 +0.0000000000000000e+00 -5.5499999130251627e+00 -3.1219796664945995e-02 -5.8125356592832611e-01 +6.7911721625354849e-03
-5.5999999999999881e+00 +8.3641337855304005e+00 +0.0000000000000000e+00 -5.5999999106507063e+00 -3.1223529505840255e-02 -5.8129001902147170e-01 +6.7913099606864407e-03
-5.6499999999999879e+00 +8.3641182377549104e+00 +0.0000000000000000e+00 -5.6499999082333572e+00 -3.1227272069559962e-02 -5.8132665974797726e-01 +6.7914291667842443e-03
-5.6999999999999877e+00 +8.3641025514147653e+00 +0.0000000000000000e+00 -5.6999999057727289e+00 -3.1231024293611243e-02 -5.8136348508265645e-01 +6.7915297741359950e-03
-5.7499999999999876e+00 +8.3640867265011885e+00 +0.0000000000000000e+00 -5.7499999032684341e+00 -3.1234786115500606e-02 -5.8140049200031196e-01 +6.7916117760478999e-03
-5.7999999999999874e+00 +8.3640707630053583e+00 +0.0000000000000000e+00 -5.7999999007200858e+00 -3.1238557472734838e-02 -5.8143767747573338e-01 +6.7916751658252681e-03
-5.8499999999999872e+00 +8.3640546609184128e+00 +0.0000000000000000e+00 -5.8499998981272974e+00 -3.1242338302821075e-02 -5.8147503848369819e-01 +6.7917199367725231e-03
-5.8999999999999870e+00 +8.3640384202314451e+00 +0.0000000000000000e+00 -5.8999998954896826e+00 -3.1246128543266735e-02 -5.8151257199896955e-01 +6.7917460821932014e-03
-5.9499999999999869e+00 +8.3640220409355095e+00 +0.0000000000000000e+00 -5.9499998928068534e+00 -3.1249928131579539e-02 -5.8155027499629752e-01 +6.7917535953899476e-03
-5.9999999999999867e+00 +8.3640055230216195e+00 +0.0000000000000000e+00 -5.9999998900784224e+00 -3.1253737005267533e-02 -5.8158814445041929e-01 +6.7917424696645268e-03
-6.0499999999999865e+00 +8.3639888664807494e+00 +0.0000000000000000e+00 -6.0499998873040024e+00 -3.1257555048964394e-02 -5.8162617739712630e-01 +6.7917127125626713e-03
-6.0999999999999863e+00 +8.3639720713038344e+00 +0.0000000000000000e+00 -6.0999998844832071e+00 -3.1261381935803141e-02 -5.8166437111648228e-01 +6.7916643886092370e-03
-6.1499999999999861e+00 +8.3639551374817689e+00 +0.0000000000000000e+00 -6.1499998816156474e+00 -3.1265217286039232e-02 -5.8170272294961956e-01 +6.7915975765739881e-03
-6.1999999999999860e+00 +8.3639380650054118e+00 +0.0000000000000000e+00 -6.1999998787009369e+00 -3.1269060719925593e-02 -5.8174123023766766e-01 +6.7915123552266541e-03
-6.2499999999999858e+00 +8.3639208538655865e+00 +0.0000000000000000e+00 -6.2499998757386876e+00 -3.1272911857712533e-02 -5.8177989032175403e-01 +6.7914088033369374e-03
-6.2999999999999856e+00 +8.3639035040530771e+00 +0.0000000000000000e+00 -6.2999998727285114e+00 -3.1276770319647769e-02 -5.8181870054300389e-01 +6.7912869996745390e-03
-6.3499999999999854e+00 +8.3638860155586325e+00 +0.0000000000000000e+00 -6.3499998696700208e+00 -3.1280635725976287e-02 -5.8185765824253943e-01 +6.7911470230091761e-03
-6.3999999999999853e+00 +8.3638683883729676e+00 +0.0000000000000000e+00 -6.3999998665628279e+00 -3.1284507696940314e-02 -5.8189676076148078e-01 +6.7909889521106043e-03
-6.4499999999999851e+00 +8.3638506224867619e+00 +0.0000000000000000e+00 -6.4499998634065445e+00 -3.1288385852779280e-02 -5.8193600544094481e-01 +6.7908128657486301e-03
-6.4999999999999849e+00 +8.3638327178906611e+00 +0.0000000000000000e+00 -6.4999998602007825e+00 -3.1292269813729685e-02 -5.8197538962204665e-01 +6.7906188426931444e-03
-6.5499999999999847e+00 +8.3638146745752771e+00 +0.0000000000000000e+00 -6.5499998569451536e+00 -3.1296159200025153e-02 -5.8201491064589728e-01 +6.7904069617141126e-03
-6.5999999999999845e+00 +8.3637964925311916e+00 +0.0000000000000000e+00 -6.5999998536392699e+00 -3.1300053631896224e-02 -5.8205456585360515e-01 +6.7901773015816352e-03
-6.6499999999999844e+00 +8.3637781717489510e+00 +0.0000000000000000e+00 -6.6499998502827431e+00 -3.1303952729570476e-02 -5.8209435258627618e-01 +6.7899299410659284e-03
-6.6999999999999842e+00 +8.3637597122190730e+00 +0.0000000000000000e+00 -6.6999998468751842e+00 -3.1307856113272296e-02 -5.8213426818501224e-01 +6.7896649589373609e-03
-6.7499999999999840e+00 +8.3637411139320434e+00 +0.0000000000000000e+00 -6.7499998434162052e+00 -3.1311763403222927e-02 -5.8217430999091235e-01 +6.7893824339664774e-03
-6.7999999999999838e+00 +8.3637223768783180e+00 +0.0000000000000000e+00 -6.7999998399054169e+00 -3.1315674219640328e-02 -5.8221447534507198e-01 +6.7890824449240066e-03
-6.8499999999999837e+00 +8.3637035010483221e+00 +0.0000000000000000e+00 -6.8499998363424313e+00 -3.1319588182739236e-02 -5.8225476158858325e-01 +6.7887650705808827e-03
-6.8999999999999835e+00 +8.3636844864324544e+00 +0.0000000000000000e+00 -6.8999998327268592e+00 -3.1323504912730969e-02 -5.8229516606253418e-01 +6.7884303897082767e-03
-6.9499999999999833e+00 +8.3636653330210855e+00 +0.0000000000000000e+00 -6.9499998290583118e+00 -3.1327424029823470e-02 -5.8233568610800979e-01 +6.7880784810775974e-03
-6.9999999999999831e+00 +8.3636460408045554e+00 +0.0000000000000000e+00 -6.9999998253363991e+00 -3.1331345154221132e-02 -5.8237631906609055e-01 +6.7877094234605204e-03
-7.0499999999999829e+00 +8.3636266097731795e+00 +0.0000000000000000e+00 -7.0499998215607329e+00 -3.1335267906124918e-02 -5.8241706227785406e-01 +6.7873232956290096e-03
-7.0999999999999828e+00 +8.3636070399172464e+00 +0.0000000000000000e+00 -7.0999998177309243e+00 -3.1339191905732110e-02 -5.8245791308437256e-01 +6.7869201763553228e-03
-7.1499999999999826e+00 +8.3635873312270199e+00 +0.0000000000000000e+00 -7.1499998138465832e+00 -3.1343116773236382e-02 -5.8249886882671509e-01 +6.7865001444120544e-03
-7.1999999999999824e+00 +8.3635674836927372e+00 +0.0000000000000000e+00 -7.1999998099073208e+00 -3.1347042128827635e-02 -5.8253992684594635e-01 +6.7860632785721291e-03
-7.2499999999999822e+00 +8.3635474973046122e+00 +0.0000000000000000e+00 -7.2499998059127471e+00 -3.1350967592692076e-02 -5.8258108448312629e-01 +6.7856096576088386e-03
-7.2999999999999821e+00 +8.3635273720528343e+00 +0.0000000000000000e+00 -7.2999998018624730e+00 -3.1354892785012044e-02 -5.8262233907931082e-01 +6.7851393602958521e-03
-7.3499999999999819e+00 +8.3635071079275711e+00 +0.0000000000000000e+00 -7.3499997977561087e+00 -3.1358817325965939e-02 -5.8266368797555135e-01 +6.7846524654072426e-03
-7.3999999999999817e+00 +8.3634867049189658e+00 +0.0000000000000000e+00 -7.3999997935932651e+00 -3.1362740835728257e-02 -5.8270512851289435e-01 +6.7841490517174946e-03
-7.4499999999999815e+00 +8.3634661630171419e+00 +0.0000000000000000e+00 -7.4499997893735515e+00 -3.1366662934469505e-02 -5.8274665803238157e-01 +6.7836291980015329e-03
-7.4999999999999813e+00 +8.3634454822122013e+00 +0.0000000000000000e+00 -7.4999997850965787e+00 -3.1370583242356032e-02 -5.8278827387505039e-01 +6.7830929830347431e-03
-7.5499999999999812e+00 +8.3634246624942232e+00 +0.0000000000000000e+00 -7.5499997807619561e+00 -3.1374501379550133e-02 -5.8282997338193276e-01 +6.7825404855929817e-03
