# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3930000000002016e+02 -5.6328609165892940e-01 +7.7490079205485749e+00 -8.3726629697406463e-01 -5.4751481581622251e+01 -1.1296294144801025e+03 +1.5177313850214175e+05 -5.7878808069867119e+06 
-2.3935000000002017e+02 -5.6328665576321635e-01 +7.7489882153036067e+00 -8.2548209184273880e-01 -5.4004668553523445e+01 -1.3908153500665962e+03 +1.4578350401627886e+05 -4.2994909461723007e+06 
-2.3940000000002019e+02 -5.6328722198987768e-01 +7.7489690564835012e+00 -8.1357927690144261e-01 -5.3275067144558889e+01 -1.6543442840500345e+03 +1.3989096315299906e+05 -2.7987881032984490e+06 
-2.3945000000002020e+02 -5.6328779029090192e-01 +7.7489504680717927e+00 -8.0156501951076387e-01 -5.2563929272346272e+01 -1.9201132771405844e+03 +1.3410446011673883e+05 -1.2862168247782253e+06 
-2.3950000000002021e+02 -5.6328836061835652e-01 +7.7489324740783383e+00 -7.8944647306023963e-01 -5.1872507383804070e+01 -2.1880196520924401e+03 +1.2843294089914474e+05 +2.3777956800655587e+05 
-2.3955000000002022e+02 -5.6328893292440207e-01 +7.7489150985506861e+00 -7.7723077375505945e-01 -5.1202054916748473e+01 -2.4579610898861852e+03 +1.2288535706810883e+05 +1.7727596647966916e+06 
-2.3960000000002023e+02 -5.6328950716128212e-01 +7.7488983655714865e+00 -7.6492504308584774e-01 -5.0553826185857659e+01 -2.7298355579300551e+03 +1.1747066478935166e+05 +3.3182834683934315e+06 
-2.3965000000002024e+02 -5.6329008328133312e-01 +7.7488822992577466e+00 -7.5253638495932451e-01 -4.9929076370349563e+01 -3.0035413918684949e+03 +1.1219782481000212e+05 +4.8739129499038914e+06 
-2.3970000000002025e+02 -5.6329066123697002e-01 +7.7488669237571175e+00 -7.4007189040176924e-01 -4.9329061338485893e+01 -3.2789771558584366e+03 +1.0707580091092660e+05 +6.4392110724058086e+06 
-2.3975000000002026e+02 -5.6329124098069416e-01 +7.7488522632543670e+00 -7.2753863397069762e-01 -4.8755037933180311e+01 -3.5560417569450497e+03 +1.0211356235174189e+05 +8.0137426204466876e+06 
-2.3980000000002028e+02 -5.6329182246511433e-01 +7.7488383419677564e+00 -7.1494367082106058e-01 -4.8208263805540277e+01 -3.8346345124251720e+03 +9.7320082419481041e+04 +9.5970746094552688e+06 
-2.3985000000002029e+02 -5.6329240564291017e-01 +7.7488251841497551e+00 -7.0229404362048597e-01 -4.7689997469152331e+01 -4.1146549672805768e+03 +9.2704338982605681e+04 +1.1188775077157721e+07 
-2.3990000000002030e+02 -5.6329299046705616e-01 +7.7488128143020676e+00 -6.8959671544912038e-01 -4.7201512485581475e+01 -4.3960056247650618e+03 +8.8275487679058700e+04 +1.2788439695583595e+07 
-2.3995000000002031e+02 -5.6329357688724258e-01 +7.7488012558500152e+00 -6.7685952822986573e-01 -4.6744070953153660e+01 -4.6785622485410913e+03 +8.4043908878791102e+04 +1.4395600541243486e+07 
-2.4000000000002032e+02 -5.6329416484691197e-01 +7.7487905200948539e+00 -6.6409317234773924e-01 -4.6318143364289504e+01 -4.9620556610802123e+03 +8.0014373783335497e+04 +1.6008708804432593e+07 
-2.4005000000002033e+02 -5.6329475429272291e-01 +7.7487806131880017e+00 -6.5130831266405431e-01 -4.5923835209806633e+01 -5.2461878753509782e+03 +7.6188412076056251e+04 +1.7625917636272687e+07 
-2.4010000000002034e+02 -5.6329534513784829e-01 +7.7487715356309215e+00 -6.3851816607639245e-01 -4.5561065586816902e+01 -5.5306096234430006e+03 +7.2566186897254782e+04 +1.9245083356488720e+07 
-2.4015000000002036e+02 -5.6329593726344240e-01 +7.7487632769192070e+00 -6.2573710162094898e-01 -4.5229381218047443e+01 -5.8149632184055263e+03 +6.9145111366984245e+04 +2.0864065343083933e+07 
-2.4020000000002037e+02 -5.6329653054862794e-01 +7.7487558211051368e+00 -6.1297872162366096e-01 -4.4928043763635891e+01 -6.0989323216768726e+03 +6.5920410778487974e+04 +2.2481050109709002e+07 
-2.4025000000002038e+02 -5.6329712487410055e-01 +7.7487491511599123e+00 -6.0025614140441796e-01 -4.4656263917289522e+01 -6.3822187292744611e+03 +6.2887323823523533e+04 +2.4094319764367439e+07 
-2.4030000000002039e+02 -5.6329772012042001e-01 +7.7487432502595119e+00 -5.8758251322622546e-01 -4.4413265662471147e+01 -6.6645226733698273e+03 +6.0041258347563467e+04 +2.5702138594022792e+07 
-2.4035000000002040e+02 -5.6329831616810833e-01 +7.7487381016439763e+00 -5.7497099368092486e-01 -4.4198275717502376e+01 -6.9455443989488367e+03 +5.7377644381465820e+04 +2.7302771535148915e+07 
-2.4040000000002041e+02 -5.6329891289766099e-01 +7.7487336886037674e+00 -5.6243474106118518e-01 -4.4010522956026563e+01 -7.2249842355228611e+03 +5.4891929284659913e+04 +2.8894484656463932e+07 
-2.4045000000002042e+02 -5.6329951018953295e-01 +7.7487299944945391e+00 -5.4998691910284192e-01 -4.3849239034018467e+01 -7.5025424861641268e+03 +5.2579582991735391e+04 +3.0475544374378197e+07 
-2.4050000000002044e+02 -5.6330010792415530e-01 +7.7487270027291704e+00 -5.3764069232456935e-01 -4.3713658041545621e+01 -7.7779195675308511e+03 +5.0436095056559396e+04 +3.2044218448290035e+07 
-2.4055000000002045e+02 -5.6330070598191129e-01 +7.7487246967773906e+00 -5.2540923145634977e-01 -4.3603016500628904e+01 -8.0508158564368205e+03 +4.8456974684577530e+04 +3.3598774923804797e+07 
-2.4060000000002046e+02 -5.6330130424315450e-01 +7.7487230601704207e+00 -5.1330571026494820e-01 -4.3516553561140064e+01 -8.3209317700660140e+03 +4.6637752363868545e+04 +3.5137482649054185e+07 
-2.4065000000002047e+02 -5.6330190258821078e-01 +7.7487220764980043e+00 -5.0134330449326470e-01 -4.3453510853585016e+01 -8.5879678042026462e+03 +4.4973978550595741e+04 +3.6658611569910429e+07 
-2.4070000000002048e+02 -5.6330250089735978e-01 +7.7487217294085129e+00 -4.8953519547629409e-01 -4.3413132524164055e+01 -8.8516244322601196e+03 +4.3461224079614243e+04 +3.8160432037631840e+07 
-2.4075000000002049e+02 -5.6330309905086506e-01 +7.7487220026085311e+00 -4.7789456517569390e-01 -4.3394665191592630e+01 -9.1116022352701966e+03 +4.2095079703458963e+04 +3.9641215667459063e+07 
-2.4080000000002050e+02 -5.6330369692893834e-01 +7.7487228798643590e+00 -4.6643460156832078e-01 -4.3397358025756205e+01 -9.3676017645800803e+03 +4.0871156792607791e+04 +4.1099234446045808e+07 
-2.4085000000002051e+02 -5.6330429441177010e-01 +7.7487243450026195e+00 -4.5516849457052549e-01 -4.3420462763899820e+01 -9.6193236406520027e+03 +3.9785087456155183e+04 +4.2532761351305276e+07 
-2.4090000000002053e+02 -5.6330489137951745e-01 +7.7487263819099628e+00 -4.4410943722692653e-01 -4.3463233690583294e+01 -9.8664685298496388e+03 +3.8832524311918649e+04 +4.3940070234601155e+07 
-2.4095000000002054e+02 -5.6330548771228639e-01 +7.7487289745300867e+00 -4.3327062837968405e-01 -4.3524927539428838e+01 -1.0108737076052834e+04 +3.8009139795905088e+04 +4.5319435368633427e+07 
-2.4100000000002055e+02 -5.6330608329017762e-01 +7.7487321068658837e+00 -4.2266526635226637e-01 -4.3604803564012023e+01 -1.0345830054240279e+04 +3.7310626665646843e+04 +4.6669132420976073e+07 
-2.4105000000002056e+02 -5.6330667799323875e-01 +7.7487357629827995e+00 -4.1230655552363482e-01 -4.3702123657229642e+01 -1.0577448210341667e+04 +3.6732698904486366e+04 +4.7987437438557163e+07 
-2.4110000000002057e+02 -5.6330727170148953e-01 +7.7487399270042356e+00 -4.0220770281055546e-01 -4.3816152207457456e+01 -1.0803292350108230e+04 +3.6271090714082915e+04 +4.9272627425602347e+07 
-2.4115000000002058e+02 -5.6330786429491675e-01 +7.7487445831111845e+00 -3.9238191871013994e-01 -4.3946156039361590e+01 -1.1023063305906120e+04 +3.5921555859066277e+04 +5.0522980098507203e+07 
-2.4120000000002059e+02 -5.6330845565348042e-01 +7.7487497155476497e+00 -3.8284241535868391e-01 -4.4091404666165943e+01 -1.1236461999413321e+04 +3.5679869841303793e+04 +5.1736774348760635e+07 
-2.4125000000002061e+02 -5.6330904565709672e-01 +7.7487553086150882e+00 -3.7360241060635541e-01 -4.4251170035345822e+01 -1.1443189320533793e+04 +3.5541827716544816e+04 +5.2912289382045597e+07 
-2.4130000000002062e+02 -5.6330963418566249e-01 +7.7487613466768144e+00 -3.6467512263929686e-01 -4.4424726738463356e+01 -1.1642946282996823e+04 +3.5503245924807990e+04 +5.4047805809433363e+07 
-2.4135000000002063e+02 -5.6331022111903839e-01 +7.7487678141517105e+00 -3.5607377411655955e-01 -4.4611351732591999e+01 -1.1835433901212107e+04 +3.5559959919385219e+04 +5.5141604772208229e+07 
-2.4140000000002064e+02 -5.6331080633704367e-01 +7.7487746955249239e+00 -3.4781159192856165e-01 -4.4810324776676971e+01 -1.2020353208812734e+04 +3.5707827742170230e+04 +5.6191968112176858e+07 
-2.4145000000002065e+02 -5.6331138971947570e-01 +7.7487819753352385e+00 -3.3990180461181096e-01 -4.5020927921409452e+01 -1.2197405319495138e+04 +3.5942725856042700e+04 +5.7197178746992491e+07 
-2.4150000000002066e+02 -5.6331197114610332e-01 +7.7487896381879500e+00 -3.3235764289335989e-01 -4.5242446039478232e+01 -1.2366291418753926e+04 +3.6260553509271464e+04 +5.8155520642831005e+07 
-2.4155000000002067e+02 -5.6331255049664697e-01 +7.7487976687424087e+00 -3.2519234391341739e-01 -4.5474166313476125e+01 -1.2526712641377349e+04 +3.6657228529844950e+04 +5.9065277948173933e+07 
-2.4160000000002069e+02 -5.6331312765081076e-01 +7.7488060517201873e+00 -3.1841914439083324e-01 -4.5715378551262553e+01 -1.2678370269262692e+04 +3.7128689819394625e+04 +5.9924736385033078e+07 
-2.4165000000002070e+02 -5.6331370248826107e-01 +7.7488147719062042e+00 -3.1205128625036949e-01 -4.5965375261415396e+01 -1.2820965561901236e+04 +3.7670898100270919e+04 +6.0732182037337966e+07 
-2.4170000000002071e+02 -5.6331427488865038e-01 +7.7488238141399757e+00 -3.0610201028807993e-01 -4.6223451285659124e+01 -1.2954199945820692e+04 +3.8279832860113827e+04 +6.1485902696188867e+07 
-2.4175000000002072e+02 -5.6331484473156090e-01 +7.7488331633254672e+00 -3.0058456780690762e-01 -4.6488904173906043e+01 -1.3077774684608567e+04 +3.8951495300831128e+04 +6.2184185573141143e+07 
-2.4180000000002073e+02 -5.6331541189657863e-01 +7.7488428044266939e+00 -2.9551220657479588e-01 -4.6761034052474102e+01 -1.3191391270079788e+04 +3.9681907455973800e+04 +6.2825319990139954e+07 
-2.4185000000002074e+02 -5.6331597626324914e-01 +7.7488527224672596e+00 -2.9089817893234848e-01 -4.7039143550854135e+01 -1.3294751196436247e+04 +4.0467111379086884e+04 +6.3407595822316222e+07 
-2.4190000000002075e+02 -5.6331653771095647e-01 +7.7488629023916804e+00 -2.8675578026002230e-01 -4.7322528682082535e+01 -1.3387554336764515e+04 +4.1303057297275176e+04 +6.3929287241955370e+07 
-2.4195000000002076e+02 -5.6331709612156722e-01 +7.7488733297223646e+00 -2.8309769369200521e-01 -4.7610476481153690e+01 -1.3469516996170631e+04 +4.2184790601852248e+04 +6.4388700954846814e+07 
-2.4200000000002078e+02 -5.6331765138949330e-01 +7.7488839989721239e+00 -2.7993273617349501e-01 -4.7902633864437895e+01 -1.3540478956518951e+04 +4.3109279894282779e+04 +6.4784946811828986e+07 
-2.4205000000002079e+02 -5.6331820344885664e-01 +7.7488949084374372e+00 -2.7726414605380445e-01 -4.8198724173100359e+01 -1.3600414594769914e+04 +4.4073760692509335e+04 +6.5117974876113482e+07 
-2.4210000000002080e+02 -5.6331875234333706e-01 +7.7489060507439289e+00 -2.7508604885544424e-01 -4.8498271807083775e+01 -1.3649486235784019e+04 +4.5073959760573685e+04 +6.5388834212792456e+07 
-2.4215000000002081e+02 -5.6331929816078263e-01 +7.7489174122204121e+00 -2.7338665038899018e-01 -4.8800695163330673e+01 -1.3687988765457114e+04 +4.6105222524508397e+04 +6.5599365479262188e+07 
-2.4220000000002082e+02 -5.6331984099768273e-01 +7.7489289759883979e+00 -2.7215154805210989e-01 -4.9105538873184969e+01 -1.3716259015210673e+04 +4.7164616852013474e+04 +6.5751570870301604e+07 
-2.4225000000002083e+02 -5.6332038094986625e-01 +7.7489407267766621e+00 -2.7136665206627858e-01 -4.9412470029416660e+01 -1.3734614609641494e+04 +4.8250297361001089e+04 +6.5847285975760169e+07 
-2.4230000000002084e+02 -5.6332091811296137e-01 +7.7489526493263705e+00 -2.7101791709600598e-01 -4.9721157047627194e+01 -1.3743371717170325e+04 +4.9360430521818482e+04 +6.5888335572548524e+07 
-2.4235000000002086e+02 -5.6332145258255295e-01 +7.7489647283231475e+00 -2.7109130235221340e-01 -5.0031266036905450e+01 -1.3742846391484050e+04 +5.0493164525534310e+04 +6.5876543558594786e+07 
-2.4240000000002087e+02 -5.6332198445414527e-01 +7.7489769483850317e+00 -2.7157277829415044e-01 -5.0342460275895675e+01 -1.3733354390045231e+04 +5.1646624862348937e+04 +6.5813731724203281e+07 
-2.4245000000002088e+02 -5.6332251382317167e-01 +7.7489892940727314e+00 -2.7244832467916236e-01 -5.0654400640994211e+01 -1.3715211226708025e+04 +5.2818917864724972e+04 +6.5701720107946038e+07 
-2.4250000000002089e+02 -5.6332304078502426e-01 +7.7490017498867898e+00 -2.7370392599879051e-01 -5.0966745506183116e+01 -1.3688732291461853e+04 +5.4008129957290330e+04 +6.5542327791832857e+07 
-2.4255000000002090e+02 -5.6332356543500439e-01 +7.7490143002641387e+00 -2.7532557950743269e-01 -5.1279150569618395e+01 -1.3654232639921272e+04 +5.5212326099208920e+04 +6.5337371505925179e+07 
-2.4260000000002091e+02 -5.6332408786835886e-01 +7.7490269295834500e+00 -2.7729928928943148e-01 -5.1591269103820380e+01 -1.3612027147305087e+04 +5.6429551965933038e+04 +6.5088666640149146e+07 
-2.4265000000002092e+02 -5.6332460818027053e-01 +7.7490396221606099e+00 -2.7961106779946221e-01 -5.1902751759785104e+01 -1.3562430469891828e+04 +5.7657832314844592e+04 +6.4798026999790035e+07 
-2.4270000000002094e+02 -5.6332512646584099e-01 +7.7490523622503646e+00 -2.8224693867709788e-01 -5.2213246630718892e+01 -1.3505756972752522e+04 +5.8895171465903324e+04 +6.4467264331566088e+07 
-2.4275000000002095e+02 -5.6332564282013264e-01 +7.7490651340492365e+00 -2.8519292956376519e-01 -5.2522399364146722e+01 -1.3442320914492402e+04 +6.0139554225457388e+04 +6.4098189530556962e+07 
-2.4280000000002096e+02 -5.6332615733810576e-01 +7.7490779216891923e+00 -2.8843508327095130e-01 -5.2829852924400676e+01 -1.3372436155253889e+04 +6.1388943998625124e+04 +6.3692610713593289e+07 
-2.4285000000002097e+02 -5.6332667011468718e-01 +7.7490907092421519e+00 -2.9195944543592722e-01 -5.3135247758385908e+01 -1.3296416484369549e+04 +6.2641284101155296e+04 +6.3252335404442146e+07 
-2.4290000000002098e+02 -5.6332718124471248e-01 +7.7491034807221322e+00 -2.9575207500351824e-01 -5.3438221892495669e+01 -1.3214575340111985e+04 +6.3894498576202655e+04 +6.2779168655617259e+07 
-2.4295000000002099e+02 -5.6332769082297207e-01 +7.7491162200777284e+00 -2.9979903544765568e-01 -5.3738410618533848e+01 -1.3127226045351978e+04 +6.5146489594840350e+04 +6.2274914627337568e+07 
-2.4300000000002100e+02 -5.6332819894415032e-01 +7.7491289111985440e+00 -3.0408640655180386e-01 -5.4035446762311857e+01 -1.3034681490539042e+04 +6.6395139693894496e+04 +6.1741374462955952e+07 
-2.4305000000002102e+02 -5.6332870570292026e-01 +7.7491415379139985e+00 -3.0860026685525005e-01 -5.4328960635183350e+01 -1.2937254604620803e+04 +6.7638311370869356e+04 +6.1180349446183108e+07 
-2.4310000000002103e+02 -5.6332921119383284e-01 +7.7491540839897031e+00 -3.1332671320533501e-01 -5.4618579884552581e+01 -1.2835257836765735e+04 +6.8873845857998211e+04 +6.0593637545769982e+07 
-2.4315000000002104e+02 -5.6332971551139943e-01 +7.7491665331334332e+00 -3.1825184713724680e-01 -5.4903929726302081e+01 -1.2729003506784666e+04 +7.0099564982183845e+04 +5.9983035709869280e+07 
-2.4320000000002105e+02 -5.6333021875007061e-01 +7.7491788689881211e+00 -3.2336177699814450e-01 -5.5184632679930537e+01 -1.2618803770296219e+04 +7.1313269086052314e+04 +5.9350339723006152e+07 
-2.4325000000002106e+02 -5.6333072100420212e-01 +7.7491910751381265e+00 -3.2864262579196957e-01 -5.5460308810112984e+01 -1.2504970383277217e+04 +7.2512738945325735e+04 +5.8697342519698478e+07 
-2.4330000000002107e+02 -5.6333122236809730e-01 +7.7492031351063808e+00 -3.3408052195170235e-01 -5.5730575619531628e+01 -1.2387814973448134e+04 +7.3695734932289852e+04 +5.8025836107950062e+07 
-2.4335000000002108e+02 -5.6333172293599265e-01 +7.7492150323541020e+00 -3.3966160352508046e-01 -5.5995048017738249e+01 -1.2267648908316984e+04 +7.4859996687097679e+04 +5.7337610602424547e+07 
-2.4340000000002109e+02 -5.6333222280204309e-01 +7.7492267502810677e+00 -3.4537201920230470e-01 -5.6253338353294524e+01 -1.2144783283396428e+04 +7.6003243457626944e+04 +5.6634454206738219e+07 
-2.4345000000002111e+02 -5.6333272206035190e-01 +7.7492382722251252e+00 -3.5119792421932783e-01 -5.6505056394531479e+01 -1.2019529020799811e+04 +7.7123173962701170e+04 +5.5918153832432680e+07 
-2.4350000000002112e+02 -5.6333322080493220e-01 +7.7492495814647757e+00 -3.5712548673550026e-01 -5.6749809419632960e+01 -1.1892196702492081e+04 +7.8217467052072738e+04 +5.5190493996521689e+07 
-2.4355000000002113e+02 -5.6333371912974839e-01 +7.7492606612150690e+00 -3.6314088015111834e-01 -5.6987202053923610e+01 -1.1763096780164024e+04 +7.9283780409846964e+04 +5.4453258246520236e+07 
-2.4360000000002114e+02 -5.6333421712867615e-01 +7.7492714946323895e+00 -3.6923029080680053e-01 -5.7216836468845521e+01 -1.1632539363265863e+04 +8.0319752190054045e+04 +5.3708227714287758e+07 
-2.4365000000002115e+02 -5.6333471489553655e-01 +7.7492820648087548e+00 -3.7537991168636620e-01 -5.7438312149599760e+01 -1.1500834387055731e+04 +8.1322999127725183e+04 +5.2957182240197726e+07 
-2.4370000000002116e+02 -5.6333521252407626e-01 +7.7492923547766095e+00 -3.8157594560751895e-01 -5.7651226090147667e+01 -1.1368291535983306e+04 +8.2291118114914207e+04 +5.2201899899082489e+07 
-2.4375000000002117e+02 -5.6333571010796601e-01 +7.7493023475064948e+00 -3.8780460611940126e-01 -5.7855172693181252e+01 -1.1235220205943513e+04 +8.3221685393468084e+04 +5.1444156684925325e+07 
-2.4380000000002119e+02 -5.6333620774080506e-01 +7.7493120259069226e+00 -3.9405211624691810e-01 -5.8049743782144134e+01 -1.1101929552535539e+04 +8.4112256695615302e+04 +5.0685726902679548e+07 
-2.4385000000002120e+02 -5.6333670551612336e-01 +7.7493213728275085e+00 -4.0030470779572791e-01 -5.8234528696452294e+01 -1.0968728501074844e+04 +8.4960367910112094e+04 +4.9928383189849630e+07 
-2.4390000000002121e+02 -5.6333720352724448e-01 +7.7493303709083943e+00 -4.0654866474531920e-01 -5.8409104619035688e+01 -1.0835923967116627e+04 +8.5763419260271432e+04 +4.9173879199385047e+07 
-2.4395000000002122e+02 -5.6333770186795662e-01 +7.7493390027288065e+00 -4.1277012565854854e-01 -5.8573026478756049e+01 -1.0703826887791321e+04 +8.6517950631233296e+04 +4.8423930448504545e+07 
-2.4400000000002123e+02 -5.6333820062842621e-01 +7.7493472531872793e+00 -4.1895581562830703e-01 -5.8726168764144710e+01 -1.0572769443825244e+04 +8.7223019345430992e+04 +4.7680475845604330e+07 
-2.4405000000002124e+02 -5.6333869988051055e-01 +7.7493551043400535e+00 -4.2509597679946209e-01 -5.8868491256380224e+01 -1.0443014084536424e+04 +8.7878936753076123e+04 +4.6945088042526029e+07 
-2.4410000000002125e+02 -5.6333919968285273e-01 +7.7493625449764645e+00 -4.3118268622851147e-01 -5.9000183445194089e+01 -1.0314779997164946e+04 +8.8487731009688127e+04 +4.6219071247874446e+07 
-2.4415000000002127e+02 -5.6333970010621737e-01 +7.7493695830143938e+00 -4.3721099538912905e-01 -5.9121962589970188e+01 -1.0188199026743408e+04 +8.9054890135246722e+04 +4.5503152363681562e+07 
-2.4420000000002128e+02 -5.6334020121585637e-01 +7.7493762341458492e+00 -4.4317913420429533e-01 -5.9234615592219306e+01 -1.0063334005354580e+04 +8.9585664651116545e+04 +4.4797685665600002e+07 
-2.4425000000002129e+02 -5.6334070307674666e-01 +7.7493825130642664e+00 -4.4908530190780693e-01 -5.9338836509471776e+01 -9.9402565902587357e+03 +9.0084286475139874e+04 +4.4103130341015726e+07 
-2.4430000000002130e+02 -5.6334120575408020e-01 +7.7493884343210562e+00 -4.5492764353389292e-01 -5.9435310127072043e+01 -9.8190403734568208e+03 +9.0554881654280485e+04 +4.3419962742466092e+07 
-2.4435000000002131e+02 -5.6334170931308070e-01 +7.7493940124569978e+00 -4.6070429916580824e-01 -5.9524720463593496e+01 -9.6997589995376165e+03 +9.1001569150326279e+04 +4.2748659273828872e+07 
-2.4440000000002132e+02 -5.6334221381902772e-01 +7.7493992620093683e+00 -4.6641340003397691e-01 -5.9607751024736444e+01 -9.5824862626895138e+03 +9.1428462767056379e+04 +4.2089697010481514e+07 
-2.4445000000002133e+02 -5.6334271933724867e-01 +7.7494041974997332e+00 -4.7205307018253573e-01 -5.9685084352371732e+01 -9.4672960638111053e+03 +9.1839667646257934e+04 +4.1443553420062810e+07 
-2.4450000000002134e+02 -5.6334322593309383e-01 +7.7494088334496460e+00 -4.7762143065004953e-01 -5.9757402620901715e+01 -9.3542622959830442e+03 +9.2239284983628764e+04 +4.0810705580598205e+07 
-2.4455000000002136e+02 -5.6334373367198276e-01 +7.7494131843675840e+00 -4.8311659104462396e-01 -5.9825387130935390e+01 -9.2434590757710121e+03 +9.2631407992730412e+04 +4.0191631758796550e+07 
-2.4460000000002137e+02 -5.6334424261936078e-01 +7.7494172647562385e+00 -4.8853665804722990e-01 -5.9889718612321680e+01 -9.1349605050479167e+03 +9.3020124385811287e+04 +3.9586809767801613e+07 
-2.4465000000002138e+02 -5.6334475284072194e-01 +7.7494210891110464e+00 -4.9387973064810287e-01 -5.9951077137445942e+01 -9.0288408097453394e+03 +9.3409515594167024e+04 +3.8996717946096137e+07 
-2.4470000000002139e+02 -5.6334526440160437e-01 +7.7494246719170574e+00 -4.9914390057051361e-01 -6.0010142009035711e+01 -8.9251743268522605e+03 +9.3803655879930535e+04 +3.8421835060157083e+07 
-2.4475000000002140e+02 -5.6334577736759528e-01 +7.7494280276523311e+00 -5.0432725298790060e-01 -6.0067591913511258e+01 -8.8240354720800315e+03 +9.4206613669581813e+04 +3.7862640036420390e+07 
-2.4480000000002141e+02 -5.6334629180431062e-01 +7.7494311707873722e+00 -5.0942786800460882e-01 -6.0124104858734860e+01 -8.7254987226943485e+03 +9.4622450886627659e+04 +3.7319611937246852e+07 
-2.4485000000002142e+02 -5.6334680777742774e-01 +7.7494341157854123e+00 -5.1444381704095588e-01 -6.0180358231147949e+01 -8.6296386903466300e+03 +9.5055223603667284e+04 +3.6793230354369819e+07 
-2.4490000000002144e+02 -5.6334732535265397e-01 +7.7494368770986508e+00 -5.1937316649239507e-01 -6.0237028617240256e+01 -8.5365300427912771e+03 +9.5508980471994539e+04 +3.6283974959305897e+07 
-2.4495000000002145e+02 -5.6334784459576104e-01 +7.7494394691729918e+00 -5.2421397291261063e-01 -6.0294791976440337e+01 -8.4462476211813901e+03 +9.5987764069392448e+04 +3.5792326247501940e+07 
-2.4500000000002146e+02 -5.6334836557252310e-01 +7.7494419064463127e+00 -5.2896429329523709e-01 -6.0354323635482530e+01 -8.3588661676522479e+03 +9.6495611098436901e+04 +3.5318763717498437e+07 
-2.4505000000002147e+02 -5.6334888834880725e-01 +7.7494442033481201e+00 -5.3362216977104171e-01 -6.0416298196162145e+01 -8.2744607373994477e+03 +9.7036551343697371e+04 +3.4863768655144691e+07 
-2.4510000000002148e+02 -5.6334941299049091e-01 +7.7494463742979480e+00 -5.3818564325774432e-01 -6.0481389529766673e+01 -8.1931063278003003e+03 +9.7614607843551596e+04 +3.4427821608224489e+07 
-2.4515000000002149e+02 -5.6334993956350343e-01 +7.7494484337105805e+00 -5.4265274690232013e-01 -6.0550270963157026e+01 -8.1148780617478114e+03 +9.8233798321025213e+04 +3.4011403662558332e+07 
-2.4520000000002150e+02 -5.6335046813382683e-01 +7.7494503959864893e+00 -5.4702150540881023e-01 -6.0623614892893904e+01 -8.0398512004323775e+03 +9.8898132029237546e+04 +3.3614996498582579e+07 
-2.4525000000002152e+02 -5.6335099876748274e-01 +7.7494522755266733e+00 -5.5128993814901639e-01 -6.0702093383250677e+01 -7.9681010569978116e+03 +9.9611614636161714e+04 +3.3239081803539157e+07 
-2.4530000000002153e+02 -5.6335153153052508e-01 +7.7494540867158843e+00 -5.5545605934083186e-01 -6.0786377501395826e+01 -7.8997029997822092e+03 +1.0037824285055282e+05 +3.2884141322403129e+07 
-2.4535000000002154e+02 -5.6335206648905745e-01 +7.7494558439328465e+00 -5.5951787580937151e-01 -6.0877137721577753e+01 -7.8347325068741966e+03 +1.0120200767232712e+05 +3.2550657205391511e+07 
-2.4540000000002155e+02 -5.6335260370924423e-01 +7.7494575615496863e+00 -5.6347338463750996e-01 -6.0975043898830940e+01 -7.7732652315003788e+03 +1.0208689419004104e+05 +3.2239112455489475e+07 
-2.4545000000002156e+02 -5.6335314325726205e-01 +7.7494592539277125e+00 -5.6732058236385008e-01 -6.1080765100299637e+01 -7.7153767483041738e+03 +1.0303688019498248e+05 +3.1949989195664488e+07 
-2.4550000000002157e+02 -5.6335368519936013e-01 +7.7494609354202613e+00 -5.7105745327665314e-01 -6.1194969730393893e+01 -7.6611428807918064e+03 +1.0405593724679570e+05 +3.1683770925866358e+07 
-2.4555000000002158e+02 -5.6335422960181125e-01 +7.7494626203729533e+00 -5.7468197871858229e-01 -6.1318325529877114e+01 -7.6106394400658846e+03 +1.0514803062506871e+05 +3.1440940713944349e+07 
-2.4560000000002159e+02 -5.6335477653093946e-01 +7.7494643231235774e+00 -5.7819213248016854e-01 -6.1451499573805165e+01 -7.5639423525924640e+03 +1.0631711932935232e+05 +3.1221982081122767e+07 
-2.4565000000002161e+02 -5.6335532605311789e-01 +7.7494660579981751e+00 -5.8158588037533454e-01 -6.1595158112955339e+01 -7.5211276733229197e+03 +1.0756715477426276e+05 +3.1027379087876204e+07 
-2.4570000000002162e+02 -5.6335587823475508e-01 +7.7494678393162308e+00 -5.8486118356026806e-01 -6.1749966782929675e+01 -7.4822714904661889e+03 +1.0890208249695206e+05 +3.0857615675353218e+07 
-2.4575000000002163e+02 -5.6335643314231543e-01 +7.7494696813891375e+00 -5.8801599402594551e-01 -6.1916590553518674e+01 -7.4474500551092442e+03 +1.1032584179758395e+05 +3.0713176568176001e+07 
-2.4580000000002164e+02 -5.6335699084228485e-01 +7.7494715985188716e+00 -5.9104826160791224e-01 -6.2095693657160176e+01 -7.4167395841911766e+03 +1.1184236507913747e+05 +3.0594545917729780e+07 
-2.4585000000002165e+02 -5.6335755140120702e-01 +7.7494736049996726e+00 -5.9395592657664154e-01 -6.2287939674626301e+01 -7.3902164675741224e+03 +1.1345557862168165e+05 +3.0502208721939746e+07 
