# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 -1.8724653109433100e+02 -3.3235698942510633e-02 -5.8846299103986877e-01 +5.8268609260358996e-03
-1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 -1.8729652831463599e+02 -3.3235719625872545e-02 -5.8846265101674289e-01 +5.8268249802861348e-03
-1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 -1.8734652553345600e+02 -3.3235739399353925e-02 -5.8846231278092598e-01 +5.8267891950912094e-03
-1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 -1.8739652275079200e+02 -3.3235758149598352e-02 -5.8846197633152342e-01 +5.8267536042874123e-03
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -3.3235775763262594e-02 -5.8846164166753734e-01 +5.8267182416997512e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -3.3235792127022656e-02 -5.8846130878798419e-01 +5.8266831411431632e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -3.3235807127567921e-02 -5.8846097769177752e-01 +5.8266483364212661e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -3.3235820651607205e-02 -5.8846064837784495e-01 +5.8266138613275592e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -3.3235832585864322e-02 -5.8846032084503941e-01 +5.8265797496444699e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -3.3235842817078240e-02 -5.8845999509214042e-01 +5.8265460351433380e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -3.3235851232006085e-02 -5.8845967111791131e-01 +5.8265127515850007e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -3.3235857717424759e-02 -5.8845934892112994e-01 +5.8264799327200868e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -3.3235862160120581e-02 -5.8845902850038145e-01 +5.8264476122868187e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -3.3235864446904267e-02 -5.8845870985435256e-01 +5.8264158240140780e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -3.3235864464602090e-02 -5.8845839298165592e-01 +5.8263846016195367e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -3.3235862100050036e-02 -5.8845807788071136e-01 +5.8263539788083905e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -3.3235857270879972e-02 -5.8845776454845655e-01 +5.8263239830992379e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -3.3235850046751274e-02 -5.8845745297314778e-01 +5.8262946114773038e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -3.3235840544257246e-02 -5.8845714314067599e-01 +5.8262658515293329e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -3.3235828880066702e-02 -5.8845683503693413e-01 +5.8262376908525841e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -3.3235815170910739e-02 -5.8845652864781772e-01 +5.8262101170575365e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -3.3235799533593090e-02 -5.8845622395943076e-01 +5.8261831177700563e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -3.3235782084975449e-02 -5.8845592095779065e-01 +5.8261566806283548e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -3.3235762941989308e-02 -5.8845561962906623e-01 +5.8261307932854865e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -3.3235742221628596e-02 -5.8845531995942679e-01 +5.8261054434078155e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -3.3235720040955652e-02 -5.8845502193516430e-01 +5.8260806186763089e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -3.3235696517095403e-02 -5.8845472554257228e-01 +5.8260563067853112e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -3.3235671767239738e-02 -5.8845443076803594e-01 +5.8260324954434945e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -3.3235645908649095e-02 -5.8845413759806087e-01 +5.8260091723742122e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -3.3235619058642210e-02 -5.8845384601906747e-01 +5.8259863253133579e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -3.3235591334612305e-02 -5.8845355601771543e-01 +5.8259639420127907e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -3.3235562854010955e-02 -5.8845326758057859e-01 +5.8259420102369681e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -3.3235533734358426e-02 -5.8845298069435170e-01 +5.8259205177651381e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -3.3235504093242337e-02 -5.8845269534582190e-01 +5.8258994523910593e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -3.3235474048313139e-02 -5.8845241152177918e-01 +5.8258788019220987e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -3.3235443717290161e-02 -5.8845212920913559e-01 +5.8258585541804964e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -3.3235413217955700e-02 -5.8845184839480524e-01 +5.8258386970021720e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -3.3235382668162512e-02 -5.8845156906585516e-01 +5.8258192182382802e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -3.3235352185821965e-02 -5.8845129120926609e-01 +5.8258001057527788e-03
-1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 -1.8919642158279800e+02 -3.3235321888918874e-02 -5.8845101481222950e-01 +5.8257813474255384e-03
-1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 -1.8924641874492499e+02 -3.3235291895499758e-02 -5.8845073986191099e-01 +5.8257629311499193e-03
-1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 -1.8929641590555300e+02 -3.3235262323680251e-02 -5.8845046634559772e-01 +5.8257448448343135e-03
-1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 -1.8934641306468100e+02 -3.3235233291640728e-02 -5.8845019425061129e-01 +5.8257270764012830e-03
-1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 -1.8939641022230799e+02 -3.3235204917624828e-02 -5.8844992356427639e-01 +5.8257096137872503e-03
-1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 -1.8944640737843400e+02 -3.3235177319951376e-02 -5.8844965427415796e-01 +5.8256924449450135e-03
-1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 -1.8949640453305901e+02 -3.3235150616993704e-02 -5.8844938636764854e-01 +5.8256755578394506e-03
-1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 -1.8954640168618300e+02 -3.3235124927198906e-02 -5.8844911983235049e-01 +5.8256589404515518e-03
-1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 -1.8959639883780400e+02 -3.3235100369080520e-02 -5.8844885465593033e-01 +5.8256425807769298e-03
-1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 -1.8964639598792300e+02 -3.3235077061215569e-02 -5.8844859082605883e-01 +5.8256264668251996e-03
-1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 -1.8969639313654000e+02 -3.3235055122250570e-02 -5.8844832833052885e-01 +5.8256105866212656e-03
-1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 -1.8974639028365300e+02 -3.3235034670897119e-02 -5.8844806715716780e-01 +5.8255949282044152e-03
-1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 -1.8979638742926201e+02 -3.3235015825931941e-02 -5.8844780729383661e-01 +5.8255794796283509e-03
-1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 -1.8984638457336800e+02 -3.3234998706201328e-02 -5.8844754872851945e-01 +5.8255642289621410e-03
-1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 -1.8989638171596900e+02 -3.3234983430615345e-02 -5.8844729144920516e-01 +5.8255491642890279e-03
-1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 -1.8994637885706501e+02 -3.3234970118153739e-02 -5.8844703544400545e-01 +5.8255342737076662e-03
-1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 -1.8999637599665601e+02 -3.3234958887858566e-02 -5.8844678070100664e-01 +5.8255195453306378e-03
-1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 -1.9004637313474200e+02 -3.3234949829444062e-02 -5.8844652719747514e-01 +5.8255049670273302e-03
-1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 -1.9009637027132101e+02 -3.3234942886367087e-02 -5.8844627485567214e-01 +5.8254905253846637e-03
-1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 -1.9014636740639401e+02 -3.3234937956620178e-02 -5.8844602358080855e-01 +5.8254762065907944e-03
-1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 -1.9019636453996100e+02 -3.3234934938107613e-02 -5.8844577327818226e-01 +5.8254619968355469e-03
-1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 -1.9024636167201999e+02 -3.3234933728641579e-02 -5.8844552385282745e-01 +5.8254478823068345e-03
-1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 -1.9029635880257200e+02 -3.3234934225955484e-02 -5.8844527520978251e-01 +5.8254338491934062e-03
-1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 -1.9034635593161499e+02 -3.3234936327706792e-02 -5.8844502725414705e-01 +5.8254198836854678e-03
-1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 -1.9039635305915101e+02 -3.3234939931463779e-02 -5.8844477989081789e-01 +5.8254059719718785e-03
-1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 -1.9044635018517701e+02 -3.3234944934717160e-02 -5.8844453302472410e-01 +5.8253921002426193e-03
-1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 -1.9049634730969399e+02 -3.3234951234871288e-02 -5.8844428656065106e-01 +5.8253782546869156e-03
-1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 -1.9054634443270200e+02 -3.3234958729254443e-02 -5.8844404040344600e-01 +5.8253644214953937e-03
-1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 -1.9059634155420000e+02 -3.3234967315109797e-02 -5.8844379445784223e-01 +5.8253505868582096e-03
-1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 -1.9064633867418800e+02 -3.3234976889598485e-02 -5.8844354862851722e-01 +5.8253367369656599e-03
-1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 -1.9069633579266500e+02 -3.3234987349796463e-02 -5.8844330282003421e-01 +5.8253228580075530e-03
-1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 -1.9074633290963001e+02 -3.3234998592704880e-02 -5.8844305693704824e-01 +5.8253089361753390e-03
-1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 -1.9079633002508399e+02 -3.3235010515235232e-02 -5.8844281088401285e-01 +5.8252949576590414e-03
-1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 -1.9084632713902701e+02 -3.3235023014219621e-02 -5.8844256456538391e-01 +5.8252809086493705e-03
-1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 -1.9089632425145700e+02 -3.3235035986407771e-02 -5.8844231788556345e-01 +5.8252667753371200e-03
-1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 -1.9094632136237399e+02 -3.3235049328468533e-02 -5.8844207074892751e-01 +5.8252525439134494e-03
-1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 -1.9099631847177801e+02 -3.3235062936986706e-02 -5.8844182305976800e-01 +5.8252382005692521e-03
-1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 -1.9104631557966900e+02 -3.3235076708463158e-02 -5.8844157472229208e-01 +5.8252237314951509e-03
-1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 -1.9109631268604500e+02 -3.3235090539319112e-02 -5.8844132564071183e-01 +5.8252091228824122e-03
-1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 -1.9114630979090799e+02 -3.3235104325890198e-02 -5.8844107571912474e-01 +5.8251943609216776e-03
-1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 -1.9119630689425500e+02 -3.3235117964430898e-02 -5.8844082486160509e-01 +5.8251794318039118e-03
-1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 -1.9124630399608799e+02 -3.3235131351114368e-02 -5.8844057297219987e-01 +5.8251643217203516e-03
-1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 -1.9129630109640499e+02 -3.3235144382029597e-02 -5.8844031995487400e-01 +5.8251490168619051e-03
-1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 -1.9134629819520600e+02 -3.3235156953181209e-02 -5.8844006571350749e-01 +5.8251335034191247e-03
-1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 -1.9139629529249100e+02 -3.3235168960492452e-02 -5.8843981015195668e-01 +5.8251177675828153e-03
-1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 -1.9144629238825900e+02 -3.3235180299805121e-02 -5.8843955317405250e-01 +5.8251017955440135e-03
-1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 -1.9149628948251001e+02 -3.3235190866876554e-02 -5.8843929468354217e-01 +5.8250855734933724e-03
-1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 -1.9154628657524401e+02 -3.3235200557378122e-02 -5.8843903458406044e-01 +5.8250690876208294e-03
-1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 -1.9159628366646001e+02 -3.3235209266904001e-02 -5.8843877277930656e-01 +5.8250523241174358e-03
-1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 -1.9164628075615801e+02 -3.3235216890962295e-02 -5.8843850917286533e-01 +5.8250352691735187e-03
-1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 -1.9169627784433700e+02 -3.3235223324976498e-02 -5.8843824366824049e-01 +5.8250179089789529e-03
-1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 -1.9174627493099601e+02 -3.3235228464288287e-02 -5.8843797616891047e-01 +5.8250002297237716e-03
-1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 -1.9179627201613701e+02 -3.3235232204159061e-02 -5.8843770657835881e-01 +5.8249822175984612e-03
-1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 -1.9184626909975700e+02 -3.3235234439759460e-02 -5.8843743479986910e-01 +5.8249638587917953e-03
-1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 -1.9189626618185801e+02 -3.3235235066184206e-02 -5.8843716073681840e-01 +5.8249451394938962e-03
-1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 -1.9194626326243699e+02 -3.3235233978441581e-02 -5.8843688429247154e-01 +5.8249260458940683e-03
-1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 -1.9199626034149600e+02 -3.3235231071454915e-02 -5.8843660537001063e-01 +5.8249065641810963e-03
-1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 -1.9204625741903300e+02 -3.3235226261792240e-02 -5.8843632389620260e-01 +5.8248866846668836e-03
-1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 -1.9209625449504901e+02 -3.3235219574824476e-02 -5.8843603991633375e-01 +5.8248664183223721e-03
-1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 -1.9214625156954199e+02 -3.3235211069924685e-02 -5.8843575351259603e-01 +5.8248457825739843e-03
-1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 -1.9219624864251199e+02 -3.3235200806482165e-02 -5.8843546476733910e-01 +5.8248247948529067e-03
-1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 -1.9224624571396001e+02 -3.3235188843883490e-02 -5.8843517376291010e-01 +5.8248034725913653e-03
-1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 -1.9229624278388400e+02 -3.3235175241518464e-02 -5.8843488058177129e-01 +5.8247818332238912e-03
-1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 -1.9234623985228399e+02 -3.3235160058774173e-02 -5.8843458530638360e-01 +5.8247598941860868e-03
-1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 -1.9239623691916100e+02 -3.3235143355039347e-02 -5.8843428801929276e-01 +5.8247376729155496e-03
-1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 -1.9244623398451199e+02 -3.3235125189702910e-02 -5.8843398880310116e-01 +5.8247151868515926e-03
-1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 -1.9249623104833901e+02 -3.3235105622156910e-02 -5.8843368774052640e-01 +5.8246924534358473e-03
-1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 -1.9254622811063999e+02 -3.3235084711787564e-02 -5.8843338491422403e-01 +5.8246694901104498e-03
-1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 -1.9259622517141500e+02 -3.3235062517982729e-02 -5.8843308040693565e-01 +5.8246463143195740e-03
-1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 -1.9264622223066399e+02 -3.3235039100136206e-02 -5.8843277430157659e-01 +5.8246229435103651e-03
-1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 -1.9269621928838700e+02 -3.3235014517634491e-02 -5.8843246668096982e-01 +5.8245993951301757e-03
-1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 -1.9274621634458200e+02 -3.3234988829868528e-02 -5.8843215762808387e-01 +5.8245756866290594e-03
-1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 -1.9279621339925100e+02 -3.3234962096224854e-02 -5.8843184722585351e-01 +5.8245518354579015e-03
-1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 -1.9284621045239101e+02 -3.3234934376097355e-02 -5.8843153555741745e-01 +5.8245278590709181e-03
-1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 -1.9289620750400300e+02 -3.3234905728871042e-02 -5.8843122270579229e-01 +5.8245037749222626e-03
-1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 -1.9294620455408699e+02 -3.3234876213938204e-02 -5.8843090875419801e-01 +5.8244796004694255e-03
-1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 -1.9299620160264200e+02 -3.3234845890686628e-02 -5.8843059378582108e-01 +5.8244553531707870e-03
-1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 -1.9304619864966699e+02 -3.3234814818506972e-02 -5.8843027788396252e-01 +5.8244310504871550e-03
-1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 -1.9309619569516300e+02 -3.3234783056786753e-02 -5.8842996113191959e-01 +5.8244067098805544e-03
-1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 -1.9314619273912800e+02 -3.3234750664916303e-02 -5.8842964361310390e-01 +5.8243823488154621e-03
-1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 -1.9319618978156299e+02 -3.3234717702284290e-02 -5.8842932541095183e-01 +5.8243579847578894e-03
-1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 -1.9324618682246700e+02 -3.3234684228276211e-02 -5.8842900660889685e-01 +5.8243336351750941e-03
-1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 -1.9329618386184001e+02 -3.3234650302284709e-02 -5.8842868729057385e-01 +5.8243093175377311e-03
-1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 -1.9334618089968100e+02 -3.3234615983693289e-02 -5.8842836753949590e-01 +5.8242850493164912e-03
-1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 -1.9339617793599001e+02 -3.3234581331892596e-02 -5.8842804743937838e-01 +5.8242608479854782e-03
-1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 -1.9344617497076601e+02 -3.3234546406268502e-02 -5.8842772707390267e-01 +5.8242367310197820e-03
-1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 -1.9349617200400999e+02 -3.3234511266209507e-02 -5.8842740652686354e-01 +5.8242127158969915e-03
-1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 -1.9354616903572000e+02 -3.3234475971100776e-02 -5.8842708588205139e-01 +5.8241888200960103e-03
-1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 -1.9359616606589600e+02 -3.3234440580330107e-02 -5.8842676522337023e-01 +5.8241650610982715e-03
-1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 -1.9364616309453800e+02 -3.3234405153280362e-02 -5.8842644463468929e-01 +5.8241414563862176e-03
-1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 -1.9369616012164599e+02 -3.3234369749339951e-02 -5.8842612420005058e-01 +5.8241180234454596e-03
-1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 -1.9374615714721901e+02 -3.3234334427895307e-02 -5.8842580400352018e-01 +5.8240947797632628e-03
-1.9380000000000999e+02 +7.4699705539678698e+00 +0.0000000000000000e+00 -1.9379615417125700e+02 -3.3234299248326500e-02 -5.8842548412910078e-01 +5.8240717428276120e-03
-1.9385000000001000e+02 +7.4694248975356503e+00 +0.0000000000000000e+00 -1.9384615119375900e+02 -3.3234264270018986e-02 -5.8842516466096662e-01 +5.8240489301296990e-03
-1.9390000000001001e+02 +7.4688791003718498e+00 +0.0000000000000000e+00 -1.9389614821472401e+02 -3.3234229552357684e-02 -5.8842484568334597e-01 +5.8240263591626904e-03
-1.9395000000000999e+02 +7.4683331624801204e+00 +0.0000000000000000e+00 -1.9394614523415399e+02 -3.3234195154723985e-02 -5.8842452728046124e-01 +5.8240040474211302e-03
-1.9400000000001000e+02 +7.4677870838568197e+00 +0.0000000000000000e+00 -1.9399614225204601e+02 -3.3234161136501683e-02 -5.8842420953664876e-01 +5.8239820124021740e-03
-1.9405000000000999e+02 +7.4672408645055803e+00 +0.0000000000000000e+00 -1.9404613926840099e+02 -3.3234127551882986e-02 -5.8842389252963634e-01 +5.8239602672727313e-03
-1.9410000000001000e+02 +7.4666945044227804e+00 +0.0000000000000000e+00 -1.9409613628321901e+02 -3.3234094428863395e-02 -5.8842357630393849e-01 +5.8239388033421600e-03
-1.9415000000001001e+02 +7.4661480036120302e+00 +0.0000000000000000e+00 -1.9414613329649799e+02 -3.3234061787132917e-02 -5.8842326089353980e-01 +5.8239176050330329e-03
-1.9420000000000999e+02 +7.4656013620733601e+00 +0.0000000000000000e+00 -1.9419613030823899e+02 -3.3234029646307985e-02 -5.8842294633245784e-01 +5.8238966567565106e-03
-1.9425000000001000e+02 +7.4650545798031098e+00 +0.0000000000000000e+00 -1.9424612731844101e+02 -3.3233998025934484e-02 -5.8842263265474748e-01 +5.8238759429149068e-03
-1.9430000000000999e+02 +7.4645076568049298e+00 +0.0000000000000000e+00 -1.9429612432710400e+02 -3.3233966945483147e-02 -5.8842231989441174e-01 +5.8238554479007384e-03
-1.9435000000001000e+02 +7.4639605930788102e+00 +0.0000000000000000e+00 -1.9434612133422701e+02 -3.3233936424354016e-02 -5.8842200808549172e-01 +5.8238351560976568e-03
-1.9440000000001001e+02 +7.4634133886174796e+00 +0.0000000000000000e+00 -1.9439611833980999e+02 -3.3233906481877802e-02 -5.8842169726209426e-01 +5.8238150518807440e-03
-1.9445000000000999e+02 +7.4628660434318599e+00 +0.0000000000000000e+00 -1.9444611534385299e+02 -3.3233877137305495e-02 -5.8842138745818617e-01 +5.8237951196143650e-03
-1.9450000000001000e+02 +7.4623185575182998e+00 +0.0000000000000000e+00 -1.9449611234635501e+02 -3.3233848409821645e-02 -5.8842107870786076e-01 +5.8237753436549203e-03
-1.9455000000000999e+02 +7.4617709308731701e+00 +0.0000000000000000e+00 -1.9454610934731599e+02 -3.3233820318538325e-02 -5.8842077104521839e-01 +5.8237557083496349e-03
-1.9460000000001000e+02 +7.4612231634964701e+00 +0.0000000000000000e+00 -1.9459610634673501e+02 -3.3233792882493590e-02 -5.8842046450433760e-01 +5.8237361980362154e-03
-1.9465000000001001e+02 +7.4606752553918296e+00 +0.0000000000000000e+00 -1.9464610334461199e+02 -3.3233766120651494e-02 -5.8842015911927603e-01 +5.8237167970428801e-03
-1.9470000000000999e+02 +7.4601272065556303e+00 +0.0000000000000000e+00 -1.9469610034094600e+02 -3.3233740051906345e-02 -5.8841985492415583e-01 +5.8236974896892484e-03
-1.9475000000001000e+02 +7.4595790169951197e+00 +0.0000000000000000e+00 -1.9474609733573800e+02 -3.3233714695075335e-02 -5.8841955195302065e-01 +5.8236782602848246e-03
-1.9480000000000999e+02 +7.4590306867030396e+00 +0.0000000000000000e+00 -1.9479609432898599e+02 -3.3233690068908819e-02 -5.8841925024003883e-01 +5.8236590931311314e-03
-1.9485000000001000e+02 +7.4584822156830297e+00 +0.0000000000000000e+00 -1.9484609132069099e+02 -3.3233666192079875e-02 -5.8841894981929754e-01 +5.8236399725195573e-03
