# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8999999999999999e+00 -5.7700450764078348e-01 +7.5560338218435970e+00 +6.3758610482522657e+00 -5.8536895006256330e+01 -6.2151644288321750e+03 +1.1043383190293783e+05 +4.2264630610716663e+07 
-1.9500000000000000e+00 -5.7702133818378742e-01 +7.5568816944697854e+00 +6.3522824995644944e+00 -5.8147632727746291e+01 -6.1214373576033395e+03 +1.0979362991141407e+05 +4.1778570242180079e+07 
-2.0000000000000000e+00 -5.7703856055400304e-01 +7.5577500178714940e+00 +6.3281831171061924e+00 -5.7747078324970538e+01 -6.0245899689249763e+03 +1.0904813843975289e+05 +4.1268786503186189e+07 
-2.0499999999999998e+00 -5.7705617365194584e-01 +7.5586387185312569e+00 +6.3035689567301221e+00 -5.7335251116424644e+01 -5.9246625711323222e+03 +1.0819562923961494e+05 +4.0735310492921866e+07 
-2.1000000000000001e+00 -5.7707417534753447e-01 +7.5595476706551388e+00 +6.2784504488268453e+00 -5.6912906053281823e+01 -5.8218138066192905e+03 +1.0724170484875709e+05 +4.0179143426248871e+07 
-2.1499999999999999e+00 -5.7709256325229463e-01 +7.5604767313836110e+00 +6.2528393522228907e+00 -5.6480979656286166e+01 -5.7162314983392598e+03 +1.0619372873061230e+05 +3.9601523091777667e+07 
-2.2000000000000002e+00 -5.7711133497786704e-01 +7.5614257578601434e+00 +6.2267474292053686e+00 -5.6040408557310293e+01 -5.6081035623312682e+03 +1.0505906525131837e+05 +3.9003687906137042e+07 
-2.2500000000000000e+00 -5.7713048813588741e-01 +7.5623946072296988e+00 +6.2001864435061664e+00 -5.5592129436598576e+01 -5.4976179497200737e+03 +1.0384507922100191e+05 +3.8386876508539408e+07 
-2.2999999999999998e+00 -5.7715002033801766e-01 +7.5633831366334556e+00 +6.1731681566525367e+00 -5.5137078798700649e+01 -5.3849625557806521e+03 +1.0255913398407008e+05 +3.7752327175635479e+07 
-2.3500000000000001e+00 -5.7716992919584120e-01 +7.5643912032141278e+00 +6.1457043284497344e+00 -5.4676193184532693e+01 -5.2703252260031413e+03 +1.0120859318170467e+05 +3.7101277834612317e+07 
-2.3999999999999999e+00 -5.7719021232105727e-01 +7.5654186641196475e+00 +6.1178067229657529e+00 -5.4210409339010646e+01 -5.1538939249443192e+03 +9.9800822143163357e+04 +3.6434967230561502e+07 
-2.4500000000000002e+00 -5.7721086732530447e-01 +7.5664653764897363e+00 +6.0894871004973963e+00 -5.3740663660502101e+01 -5.0358565082824307e+03 +9.8343183394107808e+04 +3.5754633346092686e+07 
-2.5000000000000000e+00 -5.7723189182032653e-01 +7.5675311974695880e+00 +6.0607572235284302e+00 -5.3267892732462826e+01 -4.9164008938452671e+03 +9.6843040875735882e+04 +3.5061514597036690e+07 
-2.5499999999999998e+00 -5.7725328341780879e-01 +7.5686159842033218e+00 +6.0316288569251917e+00 -5.2793033114714511e+01 -4.7957150633430028e+03 +9.5307758504251789e+04 +3.4356849825622186e+07 
-2.6000000000000001e+00 -5.7727503972941585e-01 +7.5697195938341677e+00 +6.0021137596211664e+00 -5.2317021276530241e+01 -4.6739868360949686e+03 +9.3744699302862296e+04 +3.3641876770339146e+07 
-2.6499999999999999e+00 -5.7729715836694262e-01 +7.5708418835100044e+00 +5.9722236971198432e+00 -5.1840793888999691e+01 -4.5514042079171531e+03 +9.2161228033366220e+04 +3.2917834356539100e+07 
-2.7000000000000002e+00 -5.7731963694205168e-01 +7.5719827103725859e+00 +5.9419704295187969e+00 -5.1365287352480841e+01 -4.4281550322927633e+03 +9.0564707250377614e+04 +3.2185960561231747e+07 
-2.7500000000000000e+00 -5.7734247306652742e-01 +7.5731419315664850e+00 +5.9113657211181634e+00 -5.0891438160391118e+01 -4.3044272687938028e+03 +8.8962500216064160e+04 +3.1447494050695024e+07 
-2.7999999999999998e+00 -5.7736566435215519e-01 +7.5743194042368307e+00 +5.8804213351477648e+00 -5.0420182823228245e+01 -4.1804088515710901e+03 +8.7361970370788418e+04 +3.0703673331602953e+07 
-2.8500000000000001e+00 -5.7738920841064734e-01 +7.5755149855274890e+00 +5.8491490345284136e+00 -4.9952457786816510e+01 -4.0562877046694944e+03 +8.5770480636610577e+04 +2.9955736833893877e+07 
-2.8999999999999999e+00 -5.7741310285381475e-01 +7.5767285325841112e+00 +5.8175605833508053e+00 -4.9489199545594538e+01 -3.9322517814598646e+03 +8.4195394279412300e+04 +2.9204923175706740e+07 
-2.9500000000000002e+00 -5.7743734529342750e-01 +7.5779599025504085e+00 +5.7856677415643603e+00 -4.9031344519111258e+01 -3.8084889256139177e+03 +8.2644074011285644e+04 +2.8452470242580440e+07 
-3.0000000000000000e+00 -5.7746193334131246e-01 +7.5792089525699504e+00 +5.7534822777241423e+00 -4.8579829099715866e+01 -3.6851872119850054e+03 +8.1123882290909474e+04 +2.7699617476656854e+07 
-3.0499999999999998e+00 -5.7748686460923426e-01 +7.5804755397899735e+00 +5.7210159520662387e+00 -4.8135589821124306e+01 -3.5625344859495895e+03 +7.9642182754992784e+04 +2.6947602748850573e+07 
-3.1000000000000001e+00 -5.7751213670908297e-01 +7.5817595213503619e+00 +5.6882805313928291e+00 -4.7699562902001254e+01 -3.4407187744512885e+03 +7.8206336417168408e+04 +2.6197665173477035e+07 
-3.1499999999999999e+00 -5.7753774725265272e-01 +7.5830607543981721e+00 +5.6552877780098942e+00 -4.7272684845815206e+01 -3.3199279762326855e+03 +7.6823706642966223e+04 +2.5451042970327452e+07 
-3.2000000000000002e+00 -5.7756369385178952e-01 +7.5843790960754625e+00 +5.6220494578297853e+00 -4.6855891944884426e+01 -3.2003500954315246e+03 +7.5501655084668630e+04 +2.4708975101057984e+07 
-3.2500000000000000e+00 -5.7758997411831048e-01 +7.5857144035282715e+00 +5.5885773341144160e+00 -4.6450120638061847e+01 -3.0821730533268396e+03 +7.4247544565493910e+04 +2.3972699924527396e+07 
-3.2999999999999998e+00 -5.7761658566411089e-01 +7.5870665338977403e+00 +5.5548831734225717e+00 -4.6056307157159232e+01 -2.9655848664734049e+03 +7.3068736200336949e+04 +2.3243456464631524e+07 
-3.3500000000000001e+00 -5.7764352610108838e-01 +7.5884353443281691e+00 +5.5209787409157016e+00 -4.5675387867185194e+01 -2.8507735081344176e+03 +7.1972592252407441e+04 +2.2522483430174597e+07 
-3.3999999999999999e+00 -5.7767079304105229e-01 +7.5898206919622178e+00 +5.4868757999945634e+00 -4.5308299027374417e+01 -2.7379269082906717e+03 +7.0966473998130255e+04 +2.1811019252023142e+07 
-3.4500000000000002e+00 -5.7769838409593355e-01 +7.5912224339415628e+00 +5.4525861190202560e+00 -4.4955976880528411e+01 -2.6272331263081223e+03 +7.0057742693414621e+04 +2.1110303218540940e+07 
-3.5000000000000000e+00 -5.7772629687761712e-01 +7.5926404274103643e+00 +5.4181214617708484e+00 -4.4619357746412646e+01 -2.5188800938325362e+03 +6.9253760142140920e+04 +2.0421573738087207e+07 
-3.5499999999999998e+00 -5.7775452899800461e-01 +7.5940745295094523e+00 +5.3834935944732587e+00 -4.4299377808358955e+01 -2.4130558145402529e+03 +6.8561887059919041e+04 +1.9746069723790880e+07 
-3.6000000000000001e+00 -5.7778307806905471e-01 +7.5955245973817016e+00 +5.3487142865398072e+00 -4.3996973317497066e+01 -2.3099483708855296e+03 +6.7989484666974909e+04 +1.9085030596214760e+07 
-3.6499999999999999e+00 -5.7781194170259220e-01 +7.5969904881668953e+00 +5.3137953025077103e+00 -4.3713080401613567e+01 -2.2097457152316620e+03 +6.7543913219701411e+04 +1.8439694897735853e+07 
-3.6999999999999900e+00 -5.7784111751062750e-01 +7.5984720590064274e+00 +5.2787484093594550e+00 -4.3448635247194545e+01 -2.1126358659223283e+03 +6.7232533407602154e+04 +1.7811301617311396e+07 
-3.7499999999999898e+00 -5.7787060310507243e-01 +7.5999691670390197e+00 +5.2435853748723362e+00 -4.3204573919546107e+01 -2.0188068580214090e+03 +6.7062704914110480e+04 +1.7201089834453586e+07 
-3.7999999999999901e+00 -5.7790039609784793e-01 +7.6014816694086385e+00 +5.2083179675434845e+00 -4.2981832704085335e+01 -1.9284467480261151e+03 +6.7041789263693208e+04 +1.6610298782464106e+07 
-3.8499999999999899e+00 -5.7793049410095398e-01 +7.6030094232505832e+00 +5.1729579541568924e+00 -4.2781347521726616e+01 -1.8417435438467630e+03 +6.7177144934887430e+04 +1.6040167352952141e+07 
-3.8999999999999901e+00 -5.7796089472629852e-01 +7.6045522857051129e+00 +5.1375171040696417e+00 -4.2604054488338292e+01 -1.7588853239191783e+03 +6.7476132001281701e+04 +1.5491934919198252e+07 
-3.9499999999999900e+00 -5.7799159558589697e-01 +7.6061101139124139e+00 +5.1020071846411943e+00 -4.2450889723789054e+01 -1.6800601054452964e+03 +6.7946110586087336e+04 +1.4966840407251732e+07 
-3.9999999999999898e+00 -5.7802259429167502e-01 +7.6076827650081311e+00 +5.0664399664376685e+00 -4.2322789141981104e+01 -1.6054559953387275e+03 +6.8594439085549995e+04 +1.4466123364566989e+07 
-4.0499999999999901e+00 -5.7805388834613347e-01 +7.6092700811296758e+00 +5.0308256292840907e+00 -4.2220387784031630e+01 -1.5352132688663544e+03 +6.9426195933337163e+04 +1.3990720383388739e+07 
-4.0999999999999899e+00 -5.7808547481258055e-01 +7.6108718400206747e+00 +4.9951685846709477e+00 -4.2143160114232508e+01 -1.4692899126138882e+03 +7.0437479064828483e+04 +1.3540429678732034e+07 
-4.1499999999999897e+00 -5.7811735064412917e-01 +7.6124878022049343e+00 +4.9594719652441315e+00 -4.2090301517274192e+01 -1.4076004551554074e+03 +7.1622166509808871e+04 +1.3114782767167440e+07 
-4.1999999999999904e+00 -5.7814951279406790e-01 +7.6141177282053931e+00 +4.9237389051067124e+00 -4.2061007385988212e+01 -1.3500594645792530e+03 +7.2974136339361488e+04 +1.2713311442538505e+07 
-4.2499999999999902e+00 -5.7818195821554963e-01 +7.6157613785444180e+00 +4.8879725331029862e+00 -4.2054473079031148e+01 -1.2965813623953711e+03 +7.4487266273971691e+04 +1.2335546498093588e+07 
-4.2999999999999901e+00 -5.7821468386178043e-01 +7.6174185137468680e+00 +4.8521759834289115e+00 -4.2069894080237830e+01 -1.2470807225379053e+03 +7.6155435090645406e+04 +1.1981019783509307e+07 
-4.3499999999999899e+00 -5.7824768668595006e-01 +7.6190888943325117e+00 +4.8163523867745015e+00 -4.2106465670502971e+01 -1.2014720202444757e+03 +7.7972519866300616e+04 +1.1649262469862795e+07 
-4.3999999999999897e+00 -5.7828096364121717e-01 +7.6207722808257268e+00 +4.7805048732461062e+00 -4.2163383341744314e+01 -1.1596697149209754e+03 +7.9932399443248680e+04 +1.1339805622987641e+07 
-4.4499999999999904e+00 -5.7831451168084624e-01 +7.6224684337489483e+00 +4.7446365774674089e+00 -4.2239842520305380e+01 -1.1215883939476298e+03 +8.2028952092115185e+04 +1.1052181196568165e+07 
-4.4999999999999902e+00 -5.7834832775799583e-01 +7.6241771136219079e+00 +4.7087506293104964e+00 -4.2335038520538106e+01 -1.0871425074462516e+03 +8.4256055111707115e+04 +1.0785920185447300e+07 
-4.5499999999999901e+00 -5.7838240882582181e-01 +7.6258980809679278e+00 +4.6728501590089246e+00 -4.2448166837454373e+01 -1.0562465248658932e+03 +8.6607587343064268e+04 +1.0540553753637031e+07 
-4.5999999999999899e+00 -5.7841675183754671e-01 +7.6276310963059970e+00 +4.6369382990220078e+00 -4.2578422801497410e+01 -1.0288149742029711e+03 +8.9077426246230199e+04 +1.0315613455587523e+07 
-4.6499999999999897e+00 -5.7845135374636070e-01 +7.6293759201596831e+00 +4.6010181807660819e+00 -4.2725001946181955e+01 -1.0047623530059348e+03 +9.1659450927536469e+04 +1.0110630635051448e+07 
-4.6999999999999904e+00 -5.7848621150546709e-01 +7.6311323130486546e+00 +4.5650929338038777e+00 -4.2887099661639979e+01 -9.8400311246515571e+02 +9.4347539297097857e+04 +9.9251363365193307e+06 
-4.7499999999999902e+00 -5.7852132206800633e-01 +7.6329000354910619e+00 +4.5291656917243390e+00 -4.3063911301583317e+01 -9.6645181333683036e+02 +9.7135568990610744e+04 +9.7586623509242516e+06 
-4.7999999999999901e+00 -5.7855668238715774e-01 +7.6346788480098962e+00 +4.4932395802628537e+00 -4.3254632426915045e+01 -9.5202280220158639e+02 +1.0001741929000551e+05 +9.6107390163613334e+06 
-4.8499999999999899e+00 -5.7859228941608953e-01 +7.6364685111213362e+00 +4.4573177338235697e+00 -4.3458458349016347e+01 -9.4063066183007254e+02 +1.0298696744487219e+05 +9.4808982765291836e+06 
-4.8999999999999897e+00 -5.7862814010805019e-01 +7.6382687853464510e+00 +4.4214032818651567e+00 -4.3674584611525141e+01 -9.3218984459029059e+02 +1.0603809263510238e+05 +9.3686712095893268e+06 
-4.9499999999999904e+00 -5.7866423141609369e-01 +7.6400794312037670e+00 +4.3854993545673517e+00 -4.3902206646204540e+01 -9.2661482172814510e+02 +1.0916467302075913e+05 +9.2735890190849621e+06 
-4.9999999999999902e+00 -5.7870056029346362e-01 +7.6419002092100259e+00 +4.3496090817090973e+00 -4.4140519858449736e+01 -9.2382005426459170e+02 +1.1236058659001434e+05 +9.1951828452742659e+06 
-5.0499999999999901e+00 -5.7873712369570018e-01 +7.6437308705441565e+00 +4.3137360593950511e+00 -4.4388728856614129e+01 -9.2372002621531169e+02 +1.1561970996697867e+05 +9.1329843884159327e+06 
-5.0999999999999899e+00 -5.7877391857841964e-01 +7.6455711849423382e+00 +4.2778829575253052e+00 -4.4646020093695036e+01 -9.2622922473541485e+02 +1.1893592410910178e+05 +9.0865245779950749e+06 
-5.1499999999999897e+00 -5.7881094189473525e-01 +7.6474209129249893e+00 +4.2420529040697739e+00 -4.4911589087206302e+01 -9.3126207004973969e+02 +1.2230310792422826e+05 +9.0553342996112090e+06 
-5.1999999999999904e+00 -5.7884819059784309e-01 +7.6492798150075618e+00 +4.2062490275713360e+00 -4.5184631173953285e+01 -9.3873299696600293e+02 +1.2571513879783388e+05 +9.0389445359882470e+06 
-5.2499999999999902e+00 -5.7888566164085919e-01 +7.6511476517116535e+00 +4.1704744579142199e+00 -4.5464341982522662e+01 -9.4855647669947234e+02 +1.2916589656365078e+05 +9.0368865204347745e+06 
-5.2999999999999901e+00 -5.7892335197688527e-01 +7.6530241835562736e+00 +4.1347323243733802e+00 -4.5749917046728832e+01 -9.6064697263351013e+02 +1.3264926020467305e+05 +9.0486914669970423e+06 
-5.3499999999999899e+00 -5.7896125855906766e-01 +7.6549091710559187e+00 +4.0990257541442761e+00 -4.6040551754930824e+01 -9.7491888240888522e+02 +1.3615910751266562e+05 +9.0738901123026367e+06 
-5.3999999999999897e+00 -5.7899937834052229e-01 +7.6568023747309910e+00 +4.0633578758706621e+00 -4.6335441766181091e+01 -9.9128665324006954e+02 +1.3968931850230534e+05 +9.1120135714950264e+06 
-5.4499999999999904e+00 -5.7903770827435741e-01 +7.6587035550953990e+00 +4.0277318180319748e+00 -4.6633782496227902e+01 -1.0096647261281458e+03 +1.4323377114096342e+05 +9.1625929105100352e+06 
-5.4999999999999902e+00 -5.7907624531367952e-01 +7.6606124726657976e+00 +3.9921507089947372e+00 -4.6934769513269515e+01 -1.0299675365388625e+03 +1.4678634467614154e+05 +9.2251591579799149e+06 
-5.5499999999999901e+00 -5.7911498641154824e-01 +7.6625288879593798e+00 +3.9566176761980447e+00 -4.7237598428114595e+01 -1.0521095009217270e+03 +1.5034091862638918e+05 +9.2992432329322677e+06 
-5.5999999999999899e+00 -5.7915392852107228e-01 +7.6644525614907622e+00 +3.9211358464155008e+00 -4.7541464795838593e+01 -1.0760050153608602e+03 +1.5389137212801390e+05 +9.3843759131534211e+06 
-5.6499999999999897e+00 -5.7919306859536612e-01 +7.6663832537717207e+00 +3.8857083490195676e+00 -4.7845564076783688e+01 -1.1015685496287247e+03 +1.5743158345086357e+05 +9.4800884927848279e+06 
-5.6999999999999904e+00 -5.7923240358741779e-01 +7.6683207253202896e+00 +3.8503383076456541e+00 -4.8149092014151130e+01 -1.1287144212582371e+03 +1.6095543316868690e+05 +9.5859112473762687e+06 
-5.7499999999999902e+00 -5.7927193045033065e-01 +7.6702647366465362e+00 +3.8150288524428735e+00 -4.8451244072343265e+01 -1.1573571229009171e+03 +1.6445679957611751e+05 +9.7013756379723307e+06 
-5.7999999999999901e+00 -5.7931164613714481e-01 +7.6722150482664890e+00 +3.7797831088418894e+00 -4.8751215994557498e+01 -1.1874110196028359e+03 +1.6792956324856094e+05 +9.8260122662757896e+06 
-5.8499999999999899e+00 -5.7935154760085594e-01 +7.6741714206892997e+00 +3.7446042016017205e+00 -4.9048203273602120e+01 -1.2187904665151066e+03 +1.7136760266162257e+05 +9.9593517004216053e+06 
-5.8999999999999897e+00 -5.7939163179455710e-01 +7.6761336144290553e+00 +3.7094952586918817e+00 -4.9341401646726482e+01 -1.2514098977852325e+03 +1.7476479829475345e+05 +1.0100925015970951e+07 
-5.9499999999999904e+00 -5.7943189567120412e-01 +7.6781013899953638e+00 +3.6744594054933857e+00 -4.9630006701750183e+01 -1.2851836835786694e+03 +1.7811502937579004e+05 +1.0250262883770024e+07 
-5.9999999999999902e+00 -5.7947233618382621e-01 +7.6800745079004704e+00 +3.6394997680748453e+00 -4.9913214171025587e+01 -1.3200262199222782e+03 +1.8141217627952356e+05 +1.0406896178487439e+07 
-6.0499999999999901e+00 -5.7951295026856842e-01 +7.6820527366962992e+00 +3.6046195039289572e+00 -5.0190399136299597e+01 -1.3558687622139187e+03 +1.8465147058532696e+05 +1.0570465381267836e+07 
-6.0999999999999899e+00 -5.7955373479486638e-01 +7.6840358750428832e+00 +3.5698214634187964e+00 -5.0461589032289197e+01 -1.3927017622837839e+03 +1.8783346221075460e+05 +1.0740980523150476e+07 
-6.1499999999999897e+00 -5.7959468661587898e-01 +7.6860237286442343e+00 +3.5351083126216820e+00 -5.0726958555768739e+01 -1.4305284687595272e+03 +1.9096002591275857e+05 +1.0918525326093143e+07 
-6.1999999999999904e+00 -5.7963580258456215e-01 +7.6880161032023633e+00 +3.5004827228161055e+00 -5.0986682333564715e+01 -1.4693522697103804e+03 +1.9403303598095541e+05 +1.1103184436138473e+07 
-6.2499999999999902e+00 -5.7967707955401493e-01 +7.6900128044171510e+00 +3.4659473577695676e+00 -5.1240934922928439e+01 -1.5091763532852992e+03 +1.9705436608364832e+05 +1.1295041159601470e+07 
-6.2999999999999901e+00 -5.7971851437723709e-01 +7.6920136379904012e+00 +3.4315048903641427e+00 -5.1489890997103558e+01 -1.5500041538525334e+03 +2.0002589091058611e+05 +1.1494180464732915e+07 
-6.3499999999999899e+00 -5.7976010390727584e-01 +7.6940184096254853e+00 +3.3971579885262320e+00 -5.1733725288219787e+01 -1.5918389686009052e+03 +2.0294948550764183e+05 +1.1700686377193879e+07 
-6.3999999999999897e+00 -5.7980184499712906e-01 +7.6960269250169411e+00 +3.3629093183196037e+00 -5.1972612203074249e+01 -1.6346840473129248e+03 +2.0582702228945273e+05 +1.1914642615626227e+07 
-6.4499999999999904e+00 -5.7984373449978754e-01 +7.6980389898707031e+00 +3.3287615516136078e+00 -5.2206726630312055e+01 -1.6785427976314916e+03 +2.0866037760516221e+05 +1.2136133967418423e+07 
