# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6399999999997206e+01 -5.6346102764914996e-01 +7.7159179202711794e+00 -1.2531555848931852e+00 -8.3720274228220447e+01 +1.5330476064933750e+03 +1.9169883827389270e+05 -2.8789747409407534e+06 
-8.6449999999997203e+01 -5.6345919969861258e-01 +7.7159219977965146e+00 -1.2509163545496509e+00 -8.3559879807643725e+01 +1.5031170718520898e+03 +1.9024771701313439e+05 -2.8101196336763962e+06 
-8.6499999999997200e+01 -5.6345737084717940e-01 +7.7159272887319084e+00 -1.2487965504793686e+00 -8.3422070843476888e+01 +1.4753998834374836e+03 +1.8889985018909405e+05 -2.7534356792001384e+06 
-8.6549999999997198e+01 -5.6345554101290873e-01 +7.7159337217875024e+00 -1.2467940605744063e+00 -8.3305430389286073e+01 +1.4498081634554408e+03 +1.8764816628069471e+05 -2.7082266396865156e+06 
-8.6599999999997195e+01 -5.6345371011378353e-01 +7.7159412256657438e+00 -1.2449067833788943e+00 -8.3208541077111590e+01 +1.4262542540969996e+03 +1.8648558959745074e+05 -2.6737975810738900e+06 
-8.6649999999997206e+01 -5.6345187806769381e-01 +7.7159497290747332e+00 -1.2431326158269713e+00 -8.3129985666948102e+01 +1.4046503776032703e+03 +1.8540504478645988e+05 -2.6494525400791108e+06 
-8.6699999999997203e+01 -5.6345004479245198e-01 +7.7159591607194837e+00 -1.2414694660065477e+00 -8.3068346679168599e+01 +1.3849089903937574e+03 +1.8439945377947448e+05 -2.6344969551393809e+06 
-8.6749999999997200e+01 -5.6344821020583469e-01 +7.7159694493042386e+00 -1.2399152400927731e+00 -8.3022206486455531e+01 +1.3669424196493039e+03 +1.8346173654060709e+05 -2.6282351659241416e+06 
-8.6799999999997198e+01 -5.6344637422553845e-01 +7.7159805235374561e+00 -1.2384678557076587e+00 -8.2990147519818947e+01 +1.3506632320263354e+03 +1.8258481277176947e+05 -2.6299729409293509e+06 
-8.6849999999997195e+01 -5.6344453676916684e-01 +7.7159923121239000e+00 -1.2371252289475265e+00 -8.2970751962421105e+01 +1.3359838790143663e+03 +1.8176159945299014e+05 -2.6390150617640293e+06 
-8.6899999999997206e+01 -5.6344269775431211e-01 +7.7160047437691759e+00 -1.2358852847291888e+00 -8.2962601895393902e+01 +1.3228169772962774e+03 +1.8098501188464576e+05 -2.6546672219720879e+06 
-8.6949999999997203e+01 -5.6344085709833480e-01 +7.7160177471798459e+00 -1.2347459514342525e+00 -8.2964279357910314e+01 +1.3110751642635273e+03 +1.8024796440364028e+05 -2.6762350500353668e+06 
-8.6999999999997200e+01 -5.6343901471874347e-01 +7.7160312510635629e+00 -1.2337051580431218e+00 -8.2974366284187752e+01 +1.3006710222248730e+03 +1.7954336959896400e+05 -2.7030236064514061e+06 
-8.7049999999997198e+01 -5.6343717053281606e-01 +7.7160451841238435e+00 -1.2327608465219444e+00 -8.2991444360426740e+01 +1.2915174113130433e+03 +1.7886413740725530e+05 -2.7343396247189911e+06 
-8.7099999999997195e+01 -5.6343532445782085e-01 +7.7160594750681950e+00 -1.2319109573310667e+00 -8.3014095300074501e+01 +1.2835270733343641e+03 +1.7820317715108229e+05 -2.7694888158075544e+06 
-8.7149999999997206e+01 -5.6343347641097752e-01 +7.7160740526039859e+00 -1.2311534364837451e+00 -8.3040900711174089e+01 +1.2766128292234400e+03 +1.7755339658969038e+05 -2.8077772304367619e+06 
-8.7199999999997203e+01 -5.6343162630937527e-01 +7.7160888454344363e+00 -1.2304862357222679e+00 -8.3070441906693262e+01 +1.2706875867172905e+03 +1.7690770026967724e+05 -2.8485113224838614e+06 
-8.7249999999997200e+01 -5.6342977407007477e-01 +7.7161037822689647e+00 -1.2299073127877780e+00 -8.3101300346804052e+01 +1.2656643315834426e+03 +1.7625899320870222e+05 -2.8909978271339806e+06 
-8.7299999999997198e+01 -5.6342791961003547e-01 +7.7161187918134244e+00 -1.2294146261433310e+00 -8.3132057239836541e+01 +1.2614560040745728e+03 +1.7560017765043702e+05 -2.9345429972530054e+06 
-8.7349999999997195e+01 -5.6342606284614805e-01 +7.7161338027739879e+00 -1.2290061432429125e+00 -8.3161293666902125e+01 +1.2579757110212925e+03 +1.7492415392532558e+05 -2.9784539965915927e+06 
-8.7399999999997206e+01 -5.6342420369524837e-01 +7.7161487438578229e+00 -1.2286798327288206e+00 -8.3187590659165480e+01 +1.2551365151669347e+03 +1.7422382129613461e+05 -3.0220374758501076e+06 
-8.7449999999997203e+01 -5.6342234207407493e-01 +7.7161635437700369e+00 -1.2284336729060457e+00 -8.3209529043602501e+01 +1.2528516697865596e+03 +1.7349207656691462e+05 -3.0646011795590459e+06 
-8.7499999999997200e+01 -5.6342047789935989e-01 +7.7161781312212669e+00 -1.2282656398018019e+00 -8.3225689746064674e+01 +1.2510342903395313e+03 +1.7272181655141403e+05 -3.1054517041720822e+06 
-8.7549999999997198e+01 -5.6341861108767899e-01 +7.7161924349138289e+00 -1.2281737193295545e+00 -8.3234653249683433e+01 +1.2495976879534262e+03 +1.7190593371250105e+05 -3.1438967741091200e+06 
-8.7599999999997195e+01 -5.6341674155556221e-01 +7.7162063835580010e+00 -1.2281559020937418e+00 -8.3235000241472648e+01 +1.2484552222962529e+03 +1.7103732140151993e+05 -3.1792442153813462e+06 
-8.7649999999997206e+01 -5.6341486921950101e-01 +7.7162199058604886e+00 -1.2282101827135377e+00 -8.3225311149635729e+01 +1.2475202910914293e+03 +1.7010887009531853e+05 -3.2108019210206852e+06 
-8.7699999999997203e+01 -5.6341299399586930e-01 +7.7162329305294683e+00 -1.2283345580489700e+00 -8.3204166341635187e+01 +1.2467062740249364e+03 +1.6911346898176419e+05 -3.2378774380144710e+06 
-8.7749999999997200e+01 -5.6341111580098480e-01 +7.7162453862702067e+00 -1.2285270322936042e+00 -8.3170145956399281e+01 +1.2459266784215765e+03 +1.6804400463382405e+05 -3.2597789815129205e+06 
-8.7799999999997198e+01 -5.6340923455112368e-01 +7.7162572017929216e+00 -1.2287856136704611e+00 -8.3121830213503557e+01 +1.2450950458691218e+03 +1.6689336350440202e+05 -3.2758147911052373e+06 
-8.7849999999997195e+01 -5.6340735016239141e-01 +7.7162683058037844e+00 -1.2291083172672859e+00 -8.3057799043552905e+01 +1.2441250242472597e+03 +1.6565442886514071e+05 -3.2852935979938610e+06 
-8.7899999999997107e+01 -5.6340546255097590e-01 +7.7162786270121533e+00 -1.2294931606479560e+00 -8.2976632408091021e+01 +1.2429302583796164e+03 +1.6432008354987908e+05 -3.2875239217665251e+06 
-8.7949999999997104e+01 -5.6340357163283150e-01 +7.7162880941255629e+00 -1.2299381643492526e+00 -8.2876910057578854e+01 +1.2414243952141283e+03 +1.6288320780345114e+05 -3.2818140753492219e+06 
-8.7999999999997101e+01 -5.6340167732390667e-01 +7.7162966352231033e+00 -1.2304414318026635e+00 -8.2757159557764865e+01 +1.2395275885508140e+03 +1.6133611776994201e+05 -3.2675407076842664e+06 
-8.8049999999997098e+01 -5.6339977958641285e-01 +7.7163041803946433e+00 -1.2309975940929925e+00 -8.2615697463823494e+01 +1.2371236358586223e+03 +1.5966828278255448e+05 -3.2440692186616417e+06 
-8.8099999999997095e+01 -5.6339787857298751e-01 +7.7163107201008092e+00 -1.2315975707421507e+00 -8.2452310826453569e+01 +1.2341082176811608e+03 +1.5787793808919966e+05 -3.2110982347031594e+06 
-8.8149999999997107e+01 -5.6339597448655343e-01 +7.7163162870015949e+00 -1.2322385045817097e+00 -8.2267754466389604e+01 +1.2305531256035335e+03 +1.5596900543690854e+05 -3.1694525941906562e+06 
-8.8199999999997104e+01 -5.6339406752873833e-01 +7.7163209147638083e+00 -1.2329180158119630e+00 -8.2062793238092652e+01 +1.2265407011931165e+03 +1.5394544448039707e+05 -3.1200216189000430e+06 
-8.8249999999997101e+01 -5.6339215790139285e-01 +7.7163246370440355e+00 -1.2336337192263263e+00 -8.1838192023717340e+01 +1.2221531856646282e+03 +1.5181121704528056e+05 -3.0636940952066015e+06 
-8.8299999999997098e+01 -5.6339024580622155e-01 +7.7163274874915242e+00 -1.2343832284328975e+00 -8.1594715820329142e+01 +1.2174728226573723e+03 +1.4957028769664132e+05 -3.0013589333233689e+06 
-8.8349999999997095e+01 -5.6338833144510325e-01 +7.7163294997428178e+00 -1.2351641552355257e+00 -8.1333129531664937e+01 +1.2125818547983686e+03 +1.4722662209898786e+05 -2.9339051917077187e+06 
-8.8399999999997107e+01 -5.6338641501984454e-01 +7.7163307074205232e+00 -1.2359741075369215e+00 -8.1054197924695401e+01 +1.2075624558281452e+03 +1.4478418666288099e+05 -2.8622215726040755e+06 
-8.8449999999997104e+01 -5.6338449673238411e-01 +7.7163311441472962e+00 -1.2368106932835030e+00 -8.0758686194233718e+01 +1.2024968412884118e+03 +1.4224695318459891e+05 -2.7871971900000679e+06 
-8.8499999999997101e+01 -5.6338257678462444e-01 +7.7163308435273370e+00 -1.2376715155455016e+00 -8.0447359206492294e+01 +1.1974671357348400e+03 +1.3961889259937999e+05 -2.7097206697041471e+06 
-8.8549999999997098e+01 -5.6338065537854731e-01 +7.7163298391563400e+00 -1.2385541770691582e+00 -8.0120981914066775e+01 +1.1925554994359654e+03 +1.3690397845061487e+05 -2.6306810222697128e+06 
-8.8599999999997095e+01 -5.6337873271610783e-01 +7.7163281646201192e+00 -1.2394562787375583e+00 -7.9780319294404080e+01 +1.1878440816038171e+03 +1.3410618635039820e+05 -2.5509673068323634e+06 
-8.8649999999997107e+01 -5.6337680899936149e-01 +7.7163258534938937e+00 -1.2403754171414052e+00 -7.9426136326514609e+01 +1.1834149535560275e+03 +1.3122949381216080e+05 -2.4714681709304797e+06 
-8.8699999999997104e+01 -5.6337488443031525e-01 +7.7163229393448374e+00 -1.2413091859399494e+00 -7.9059198077995617e+01 +1.1793501503690661e+03 +1.2827788089869524e+05 -2.3930721573290750e+06 
-8.8749999999997101e+01 -5.6337295921107033e-01 +7.7163194557275938e+00 -1.2422551811475233e+00 -7.8680269555213414e+01 +1.1757318124149128e+03 +1.2525532913030132e+05 -2.3166686477772743e+06 
-8.8799999999997098e+01 -5.6337103354381113e-01 +7.7163154361853508e+00 -1.2432109921354364e+00 -7.8290115712739365e+01 +1.1726419422658548e+03 +1.2216582141722385e+05 -2.2431462278786977e+06 
-8.8849999999997095e+01 -5.6336910763058057e-01 +7.7163109142537092e+00 -1.2441742073978839e+00 -7.7889501641929741e+01 +1.1701625604634651e+03 +1.1901334373423924e+05 -2.1733937352072271e+06 
-8.8899999999997107e+01 -5.6336718167368072e-01 +7.7163059234584761e+00 -1.2451424124622612e+00 -7.7479192456990347e+01 +1.1683756441571441e+03 +1.1580188410084820e+05 -2.1082998254649965e+06 
-8.8949999999997104e+01 -5.6336525587525266e-01 +7.7163004973105958e+00 -1.2461131904295810e+00 -7.7059953106999487e+01 +1.1673631488501208e+03 +1.1253543108257816e+05 -2.0487531482639378e+06 
-8.8999999999997101e+01 -5.6336333043762210e-01 +7.7162946693135739e+00 -1.2470841254886351e+00 -7.6632548663821424e+01 +1.1672071052501501e+03 +1.0921797613498292e+05 -1.9956430104214782e+06 
-8.9049999999997098e+01 -5.6336140556300107e-01 +7.7162884729622307e+00 -1.2480527949237441e+00 -7.6197744292673008e+01 +1.1679893908547137e+03 +1.0585351342143813e+05 -1.9498577821163191e+06 
-8.9099999999997095e+01 -5.6335948145377002e-01 +7.7162819417385426e+00 -1.2490167752137840e+00 -7.5756305060416310e+01 +1.1697919071739443e+03 +1.0244603815390433e+05 -1.9122861421630976e+06 
-8.9149999999997107e+01 -5.6335755831224799e-01 +7.7162751091134059e+00 -1.2499736424604804e+00 -7.5308996022245751e+01 +1.1726965876779548e+03 +9.8999547379186304e+04 -1.8838171189291838e+06 
-8.9199999999997104e+01 -5.6335563634083352e-01 +7.7162680085504389e+00 -1.2509209668791135e+00 -7.4856582370273358e+01 +1.1767852456307517e+03 +9.5518041153987622e+04 -1.8653390493886978e+06 
-8.9249999999997101e+01 -5.6335371574194504e-01 +7.7162606734983088e+00 -1.2518563189810179e+00 -7.4399829132402559e+01 +1.1821397447618222e+03 +9.2005520126971707e+04 -1.8577407459089973e+06 
-8.9299999999997098e+01 -5.6335179671806279e-01 +7.7162531373991294e+00 -1.2527772669498729e+00 -7.3939501491692681e+01 +1.1888419281369715e+03 +8.8465988082320895e+04 -1.8619110144648480e+06 
-8.9349999999997095e+01 -5.6334987947162940e-01 +7.7162454336835369e+00 -1.2536813743302839e+00 -7.3476364628442212e+01 +1.1969735546359752e+03 +8.4903450789201510e+04 -1.8787382215639309e+06 
-8.9399999999997107e+01 -5.6334796420524735e-01 +7.7162375957683187e+00 -1.2545662049021038e+00 -7.3011183569136520e+01 +1.2066164317392786e+03 +8.1321914570556866e+04 -1.9091111951492829e+06 
-8.9449999999997104e+01 -5.6334605112136127e-01 +7.7162296570654538e+00 -1.2554293186428542e+00 -7.2544723611196915e+01 +1.2178523017963626e+03 +7.7725389993201781e+04 -1.9539184411776634e+06 
-8.9499999999997101e+01 -5.6334414042267889e-01 +7.7162216509738508e+00 -1.2562682735155228e+00 -7.2077749935552205e+01 +1.2307629026636312e+03 +7.4117888505526760e+04 -2.0140485942362316e+06 
-8.9549999999997098e+01 -5.6334223231176273e-01 +7.7162136108776824e+00 -1.2570806258465694e+00 -7.1611027579038833e+01 +1.2454299610286325e+03 +7.0503422348812543e+04 -2.0903903148791553e+06 
-8.9599999999997095e+01 -5.6334032699127201e-01 +7.7162055701568972e+00 -1.2578639288520075e+00 -7.1145321844596523e+01 +1.2619351648911406e+03 +6.6886007877062380e+04 -2.1838321464431053e+06 
-8.9649999999996993e+01 -5.6333842466393136e-01 +7.7161975621779595e+00 -1.2586157332032866e+00 -7.0681397926555050e+01 +1.2803601800495981e+03 +6.3269662473943623e+04 -2.2952626335116145e+06 
-8.9699999999997004e+01 -5.6333652553244618e-01 +7.7161896202954265e+00 -1.2593335856667762e+00 -7.0220020984270249e+01 +1.3007865973291073e+03 +5.9658405198047294e+04 -2.4255699003738672e+06 
-8.9749999999997002e+01 -5.6333462979956928e-01 +7.7161817778583943e+00 -1.2600150343459304e+00 -6.9761956387712459e+01 +1.3232960966731807e+03 +5.6056258738293502e+04 -2.5756428489311202e+06 
-8.9799999999996999e+01 -5.6333273766810155e-01 +7.7161740681965565e+00 -1.2606576219721572e+00 -6.9307969171820545e+01 +1.3479702507536738e+03 +5.2467245025273121e+04 -2.7463697733271648e+06 
-8.9849999999996996e+01 -5.6333084934086397e-01 +7.7161665246356810e+00 -1.2612588909177489e+00 -6.8858824641806081e+01 +1.3748906608372622e+03 +4.8895390082391015e+04 -2.9386392812199090e+06 
-8.9899999999996993e+01 -5.6332896502075636e-01 +7.7161591804890550e+00 -1.2618163792047112e+00 -6.8415288065649378e+01 +1.4041388599777351e+03 +4.5344721689120626e+04 -3.1533396759751714e+06 
-8.9949999999997004e+01 -5.6332708491067129e-01 +7.7161520690601799e+00 -1.2623276237030467e+00 -6.7978124729215537e+01 +1.4357963821539786e+03 +4.1819269593149656e+04 -3.3913593637061627e+06 
-8.9999999999997002e+01 -5.6332520921397500e-01 +7.7161452248867599e+00 -1.2627898762162666e+00 -6.7548178891990744e+01 +1.4699304856956792e+03 +3.8323636246554750e+04 -3.6534794995652037e+06 
-9.0049999999996999e+01 -5.6332333807383539e-01 +7.7161386970146753e+00 -1.2632026818399897e+00 -6.7127157327731311e+01 +1.5065749357166590e+03 +3.4869409325218126e+04 -3.9399957891016202e+06 
-9.0099999999996996e+01 -5.6332147140058042e-01 +7.7161325122726510e+00 -1.2635752469448687e+00 -6.6716198073177267e+01 +1.5458328874652925e+03 +3.1464769916777444e+04 -4.2511714879998108e+06 
-9.0149999999996993e+01 -5.6331960904388589e-01 +7.7161266644993765e+00 -1.2639147135181743e+00 -6.6315180221200848e+01 +1.5876638986750315e+03 +2.8109308806656918e+04 -4.5861592823499655e+06 
-9.0199999999997004e+01 -5.6331775085468705e-01 +7.7161211458834762e+00 -1.2642276682574660e+00 -6.5923908899991602e+01 +1.6320074757400887e+03 +2.4802269690287092e+04 -4.9439856143281944e+06 
-9.0249999999997002e+01 -5.6331589668403559e-01 +7.7161159486353723e+00 -1.2645206962873663e+00 -6.5542189480919603e+01 +1.6788030657166169e+03 +2.1542895392157468e+04 -5.3236764615968261e+06 
-9.0299999999996999e+01 -5.6331404638281435e-01 +7.7161110649839779e+00 -1.2648003863318689e+00 -6.5169827404164806e+01 +1.7279901893893611e+03 +1.8330426279656411e+04 -5.7242582147766864e+06 
-9.0349999999996996e+01 -5.6331219980199054e-01 +7.7161064871784104e+00 -1.2650733216682473e+00 -6.4806628282425109e+01 +1.7795082090587264e+03 +1.5164101251521792e+04 -6.1447561517715575e+06 
-9.0399999999996993e+01 -5.6331035679248631e-01 +7.7161022074871974e+00 -1.2653460922853295e+00 -6.4452397828581482e+01 +1.8332966500906209e+03 +1.2043156981238948e+04 -6.5841965919174049e+06 
-9.0449999999997004e+01 -5.6330851720528208e-01 +7.7160982182050173e+00 -1.2656252818579503e+00 -6.4106942177459658e+01 +1.8892948481413403e+03 +8.9668307457289320e+03 -7.0416044967050068e+06 
-9.0499999999997002e+01 -5.6330668089127756e-01 +7.7160945116361690e+00 -1.2659174777136155e+00 -6.3770067164082306e+01 +1.9474422247657790e+03 +5.9343543139472504e+03 -7.5160053677375838e+06 
-9.0549999999996999e+01 -5.6330484770137834e-01 +7.7160910801165361e+00 -1.2662292645893665e+00 -6.3441579248634966e+01 +2.0076781064462184e+03 +2.9449616441442136e+03 -8.0064239682634613e+06 
-9.0599999999996996e+01 -5.6330301748658607e-01 +7.7160879159936711e+00 -1.2665672295004171e+00 -6.3121284684331350e+01 +2.0699418706597198e+03 -2.1180114663841856e+00 -8.5118853721771073e+06 
-9.0649999999996993e+01 -5.6330119009774671e-01 +7.7160850116389899e+00 -1.2669379563405552e+00 -6.2808990041419705e+01 +2.1341727932072217e+03 -2.9076557157453290e+03 -9.0314139022565614e+06 
-9.0699999999997004e+01 -5.6329936538580960e-01 +7.7160823594451546e+00 -1.2673480342356809e+00 -6.2504502063051376e+01 +2.2003102707379126e+03 -5.7724241582996474e+03 -9.5640346231656000e+06 
-9.0749999999997002e+01 -5.6329754320167835e-01 +7.7160799518240895e+00 -1.2678040445959786e+00 -6.2207627611542513e+01 +2.2682934747279514e+03 -8.5971980104228478e+03 -1.0108771017594585e+07 
-9.0799999999996999e+01 -5.6329572339623679e-01 +7.7160777812097781e+00 -1.2683125766925882e+00 -6.1918173760482077e+01 +2.3380617749052649e+03 -1.1382753250233316e+04 -1.0664647856258819e+07 
-9.0849999999996996e+01 -5.6329390582039829e-01 +7.7160758400527740e+00 -1.2688802129610912e+00 -6.1635947592475759e+01 +2.4095543346393961e+03 -1.4129868719976181e+04 -1.1230688438121207e+07 
-9.0899999999996993e+01 -5.6329209032507743e-01 +7.7160741208268657e+00 -1.2695135403230351e+00 -6.1360756454908973e+01 +2.4827104274384865e+03 -1.6839324118587647e+04 -1.1805916764768543e+07 
-9.0949999999997004e+01 -5.6329027676113708e-01 +7.7160726160265121e+00 -1.2702191433847312e+00 -6.1092407862874680e+01 +2.5574692404318534e+03 -1.9511900753062404e+04 -1.2389356168433934e+07 
-9.0999999999997002e+01 -5.6328846497945484e-01 +7.7160713181677689e+00 -1.2710036083318437e+00 -6.0830709521538623e+01 +2.6337699900801099e+03 -2.2148381416205419e+04 -1.2980030131508229e+07 
-9.1049999999996999e+01 -5.6328665483094953e-01 +7.7160702197823605e+00 -1.2718735183010370e+00 -6.0575469090770078e+01 +2.7115517944880785e+03 -2.4749552307370228e+04 -1.3576961413387328e+07 
-9.1099999999996996e+01 -5.6328484616645313e-01 +7.7160693134307499e+00 -1.2728354602997276e+00 -6.0326494733393929e+01 +2.7907538537144815e+03 -2.7316198443917066e+04 -1.4179173242961029e+07 
-9.1149999999996993e+01 -5.6328303883685082e-01 +7.7160685916836425e+00 -1.2738960166913911e+00 -6.0083594332761095e+01 +2.8713152326142995e+03 -2.9849110237987687e+04 -1.4785687903538460e+07 
-9.1199999999997004e+01 -5.6328123269299391e-01 +7.7160680471432208e+00 -1.2750617740720727e+00 -5.9846576383277878e+01 +2.9531750861761498e+03 -3.2349076042234548e+04 -1.5395528196535749e+07 
-9.1249999999997002e+01 -5.6327942758577032e-01 +7.7160676724242014e+00 -1.2763393173498383e+00 -5.9615249183792081e+01 +3.0362725126617574e+03 -3.4816888948998574e+04 -1.6007716501389179e+07 
-9.1299999999996999e+01 -5.6327762336598419e-01 +7.7160674601666939e+00 -1.2777352297812499e+00 -5.9389421410775689e+01 +3.1205465441162237e+03 -3.7253341862240552e+04 -1.6621274669043450e+07 
-9.1349999999996996e+01 -5.6327581988450615e-01 +7.7160674030293448e+00 -1.2792560970627085e+00 -5.9168901781544754e+01 +3.2059362638960879e+03 -3.9659230505278349e+04 -1.7235224846505411e+07 
-9.1399999999996993e+01 -5.6327401699223667e-01 +7.7160674936906837e+00 -1.2809085034292014e+00 -5.8953499151800450e+01 +3.2923806957462662e+03 -4.2035352438062589e+04 -1.7848588701663040e+07 
-9.1449999999996905e+01 -5.6327221453993592e-01 +7.7160677248538825e+00 -1.2826990325526284e+00 -5.8743022682610906e+01 +3.3798188360530089e+03 -4.4382505821055049e+04 -1.8460387675539132e+07 
-9.1499999999996902e+01 -5.6327041237848241e-01 +7.7160680892395170e+00 -1.2846342707567604e+00 -5.8537281561410111e+01 +3.4681897334266869e+03 -4.6701491611576341e+04 -1.9069643490694508e+07 
-9.1549999999996899e+01 -5.6326861035869391e-01 +7.7160685795905382e+00 -1.2867207989690308e+00 -5.8336085196035420e+01 +3.5574322702035320e+03 -4.8993112015511018e+04 -1.9675376670927726e+07 
-9.1599999999996896e+01 -5.6326680833137932e-01 +7.7160691886683344e+00 -1.2889652043714961e+00 -5.8139243049160967e+01 +3.6474854859035227e+03 -5.1258171881113769e+04 -2.0276608756841984e+07 
-9.1649999999996894e+01 -5.6326500614739539e-01 +7.7160699092602156e+00 -1.2913740692173055e+00 -5.7946564940283551e+01 +3.7382882665400889e+03 -5.3497476211140711e+04 -2.0872360180408940e+07 
-9.1699999999996905e+01 -5.6326320365747073e-01 +7.7160707341702359e+00 -1.2939539778496603e+00 -5.7757860700063326e+01 +3.8297795399546403e+03 -5.5711832908093347e+04 -2.1461651600779343e+07 
-9.1749999999996902e+01 -5.6326140071251851e-01 +7.7160716562260516e+00 -1.2967115152568396e+00 -5.7572940398031442e+01 +3.9218982294408884e+03 -5.7902051091782050e+04 -2.2043503566822898e+07 
-9.1799999999996899e+01 -5.6325959716328933e-01 +7.7160726682729495e+00 -1.2996532652631232e+00 -5.7391614143230342e+01 +4.0145832157181899e+03 -6.0068942576782145e+04 -2.2616936296973903e+07 
-9.1849999999996896e+01 -5.6325779286062894e-01 +7.7160737631810203e+00 -1.3027858084522674e+00 -5.7213692356100452e+01 +4.1077732743509250e+03 -6.2213319717005121e+04 -2.3180969236981276e+07 
-9.1899999999996894e+01 -5.6325598765527463e-01 +7.7160749338374046e+00 -1.3061157332966848e+00 -5.7038985448318996e+01 +4.2014073713681146e+03 -6.4335998044843232e+04 -2.3734623035084017e+07 
-9.1949999999996905e+01 -5.6325418139799921e-01 +7.7160761731564538e+00 -1.3096496216439364e+00 -5.6867304251971959e+01 +4.2954242811909608e+03 -6.6437792705283326e+04 -2.4276916996480361e+07 
-9.1999999999996902e+01 -5.6325237393923733e-01 +7.7160774728812758e+00 -1.3133942833762167e+00 -5.6698370145087246e+01 +4.3897780769133169e+03 -6.8519983697780030e+04 -2.4806971418376077e+07 
-9.2049999999996899e+01 -5.6325056516555483e-01 +7.7160788179029849e+00 -1.3173527168997610e+00 -5.6531047823625613e+01 +4.4844304277086312e+03 -7.0590762122584769e+04 -2.5324226429266393e+07 
-9.2099999999996896e+01 -5.6324875509561712e-01 +7.7160801980745255e+00 -1.3215137064973113e+00 -5.6364484023366934e+01 +4.5791438050182824e+03 -7.2655875395756797e+04 -2.5827379830115505e+07 
-9.2149999999996894e+01 -5.6324694378792839e-01 +7.7160816182956395e+00 -1.3258628498755514e+00 -5.6199233094265637e+01 +4.6737504715225523e+03 -7.4709324990792928e+04 -2.6316025400236495e+07 
-9.2199999999996905e+01 -5.6324513129992859e-01 +7.7160830858282967e+00 -1.3303862714350498e+00 -5.6036018356407510e+01 +4.7681126135025152e+03 -7.6743977069038185e+04 -2.6789976790071763e+07 
-9.2249999999996902e+01 -5.6324331768899549e-01 +7.7160846079076064e+00 -1.3350700908033934e+00 -5.5875562582018730e+01 +4.8620923053026963e+03 -7.8752699148834188e+04 -2.7249047078307644e+07 
-9.2299999999996899e+01 -5.6324150301253850e-01 +7.7160861917332131e+00 -1.3399004250183395e+00 -5.5718587652977689e+01 +4.9555515542402163e+03 -8.0728362883484617e+04 -2.7693049020416476e+07 
-9.2349999999996896e+01 -5.6323968732801422e-01 +7.7160878444770855e+00 -1.3448633864387936e+00 -5.5565814881937172e+01 +5.0483522560879055e+03 -8.2663841393561932e+04 -2.8121794798808083e+07 
-9.2399999999996894e+01 -5.6323787069284714e-01 +7.7160895732774133e+00 -1.3499450818859033e+00 -5.5417964742847516e+01 +5.1403561648790883e+03 -8.4552011566395900e+04 -2.8535095785334747e+07 
-9.2449999999996905e+01 -5.6323605316449787e-01 +7.7160913852460444e+00 -1.3551316196411454e+00 -5.5275757206009594e+01 +5.2314250828868562e+03 -8.6385751185728921e+04 -2.8932763838051315e+07 
-9.2499999999996902e+01 -5.6323423480036894e-01 +7.7160932874595503e+00 -1.3604090975624374e+00 -5.5139911353410938e+01 +5.3214205420488297e+03 -8.8157942159525075e+04 -2.9314609146836571e+07 
-9.2549999999996899e+01 -5.6323241565802740e-01 +7.7160952869656780e+00 -1.3657636122960273e+00 -5.5011145642332373e+01 +5.4102040510289480e+03 -8.9861468348725015e+04 -2.9680441906363580e+07 
-9.2599999999996896e+01 -5.6323059579495527e-01 +7.7160973907812505e+00 -1.3711812591655583e+00 -5.4890177833530331e+01 +5.4976370927363541e+03 -9.1489216113200819e+04 -3.0030072296301119e+07 
-9.2649999999996894e+01 -5.6322877526865001e-01 +7.7160996058888891e+00 -1.3766481243183093e+00 -5.4777724841856092e+01 +5.5835809073733517e+03 -9.3034075583231228e+04 -3.0363308993923668e+07 
-9.2699999999996905e+01 -5.6322695413665635e-01 +7.7161019392445045e+00 -1.3821502941624932e+00 -5.4674503063365663e+01 +5.6678967616389491e+03 -9.4488937911568442e+04 -3.0679961059658036e+07 
-9.2749999999996902e+01 -5.6322513245646633e-01 +7.7161043977693673e+00 -1.3876738474766936e+00 -5.4581228029003881e+01 +5.7504457132471925e+03 -9.5846698173062599e+04 -3.0979836245826878e+07 
-9.2799999999996899e+01 -5.6322331028564965e-01 +7.7161069883564188e+00 -1.3932048632585872e+00 -5.4498614688230496e+01 +5.8310888468470448e+03 -9.7100252951910777e+04 -3.1262742695506576e+07 
-9.2849999999996896e+01 -5.6322148768180547e-01 +7.7161097178645255e+00 -1.3987294135551767e+00 -5.4427377142660490e+01 +5.9096870629262294e+03 -9.8242502652358671e+04 -3.1528487439805519e+07 
-9.2899999999996894e+01 -5.6321966470247786e-01 +7.7161125931238308e+00 -1.4042335684439289e+00 -5.4368228900235628e+01 +5.9861012181442647e+03 -9.9266349259884664e+04 -3.1776877375070807e+07 
-9.2949999999996905e+01 -5.6321784140530073e-01 +7.7161156209309745e+00 -1.4097033906854357e+00 -5.4321882658290889e+01 +6.0601919818776969e+03 -1.0016469821828109e+05 -3.2007718293524992e+07 
