# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9999999999999994e-01 +8.3649930964135208e+00 +0.0000000000000000e+00 +4.9999999993645378e-01 -2.7614512343809976e-05 +0.0000000000000000e+00 +9.9999999961871933e-01
5.4999999999999993e-01 +8.3649916466498180e+00 +0.0000000000000000e+00 +5.4999999991541970e-01 -3.0376039132744136e-05 +0.0000000000000000e+00 +9.9999999953864804e-01
5.9999999999999998e-01 +8.3649900588092532e+00 +0.0000000000000000e+00 +5.9999999989019148e-01 -3.3137587137271790e-05 +0.0000000000000000e+00 +9.9999999945095008e-01
6.5000000000000002e-01 +8.3649883328907197e+00 +0.0000000000000000e+00 +6.4999999986038759e-01 -3.5899158216580479e-05 +0.0000000000000000e+00 +9.9999999935562511e-01
7.0000000000000007e-01 +8.3649864688930169e+00 +0.0000000000000000e+00 +6.9999999982562677e-01 -3.8660754226654011e-05 +0.0000000000000000e+00 +9.9999999925267291e-01
7.5000000000000011e-01 +8.3649844668148514e+00 +0.0000000000000000e+00 +7.4999999978552767e-01 -4.1422377020272523e-05 +0.0000000000000000e+00 +9.9999999914209325e-01
8.0000000000000016e-01 +8.3649823266548378e+00 +0.0000000000000000e+00 +7.9999999973970892e-01 -4.4184028447012591e-05 +0.0000000000000000e+00 +9.9999999902388570e-01
8.5000000000000020e-01 +8.3649800484114980e+00 +0.0000000000000000e+00 +8.4999999968778905e-01 -4.6945710353247292e-05 +0.0000000000000000e+00 +9.9999999889805002e-01
9.0000000000000024e-01 +8.3649776320832636e+00 +0.0000000000000000e+00 +8.9999999962938670e-01 -4.9707424582146294e-05 +0.0000000000000000e+00 +9.9999999876458590e-01
9.5000000000000029e-01 +8.3649750776684701e+00 +0.0000000000000000e+00 +9.4999999956412040e-01 -5.2469172973675946e-05 +0.0000000000000000e+00 +9.9999999862349287e-01
1.0000000000000002e+00 +8.3649723851653661e+00 +0.0000000000000000e+00 +9.9999999949160878e-01 -5.5230957364599351e-05 +0.0000000000000000e+00 +9.9999999847477061e-01
1.0500000000000003e+00 +8.3649695545721041e+00 +0.0000000000000000e+00 +1.0499999994114704e+00 -5.7992779588476439e-05 +0.0000000000000000e+00 +9.9999999831841868e-01
1.1000000000000003e+00 +8.3649665858867461e+00 +0.0000000000000000e+00 +1.0999999993233236e+00 -6.0754641475664059e-05 +0.0000000000000000e+00 +9.9999999815443674e-01
1.1500000000000004e+00 +8.3649634791072653e+00 +0.0000000000000000e+00 +1.1499999992267869e+00 -6.3516544853316049e-05 +0.0000000000000000e+00 +9.9999999798282424e-01
1.2000000000000004e+00 +8.3649602342315390e+00 +0.0000000000000000e+00 +1.1999999991214787e+00 -6.6278491545383313e-05 +0.0000000000000000e+00 +9.9999999780358073e-01
1.2500000000000004e+00 +8.3649568512573573e+00 +0.0000000000000000e+00 +1.2499999990070176e+00 -6.9040483372613897e-05 +0.0000000000000000e+00 +9.9999999761670577e-01
1.3000000000000005e+00 +8.3649533301824182e+00 +0.0000000000000000e+00 +1.2999999988830220e+00 -7.1802522152553076e-05 +0.0000000000000000e+00 +9.9999999742219881e-01
1.3500000000000005e+00 +8.3649496710043287e+00 +0.0000000000000000e+00 +1.3499999987491103e+00 -7.4564609699543416e-05 +0.0000000000000000e+00 +9.9999999722005939e-01
1.4000000000000006e+00 +8.3649458737206057e+00 +0.0000000000000000e+00 +1.3999999986049008e+00 -7.7326747824724845e-05 +0.0000000000000000e+00 +9.9999999701028697e-01
1.4500000000000006e+00 +8.3649419383286734e+00 +0.0000000000000000e+00 +1.4499999984500118e+00 -8.0088938336034737e-05 +0.0000000000000000e+00 +9.9999999679288087e-01
1.5000000000000007e+00 +8.3649378648258690e+00 +0.0000000000000000e+00 +1.4999999982840617e+00 -8.2851183038207973e-05 +0.0000000000000000e+00 +9.9999999656784067e-01
1.5500000000000007e+00 +8.3649336532094374e+00 +0.0000000000000000e+00 +1.5499999981066688e+00 -8.5613483732777028e-05 +0.0000000000000000e+00 +9.9999999633516568e-01
1.6000000000000008e+00 +8.3649293034765329e+00 +0.0000000000000000e+00 +1.5999999979174511e+00 -8.8375842218072024e-05 +0.0000000000000000e+00 +9.9999999609485524e-01
1.6500000000000008e+00 +8.3649248156242226e+00 +0.0000000000000000e+00 +1.6499999977160269e+00 -9.1138260289220808e-05 +0.0000000000000000e+00 +9.9999999584690868e-01
1.7000000000000008e+00 +8.3649201896494816e+00 +0.0000000000000000e+00 +1.6999999975020146e+00 -9.3900739738149010e-05 +0.0000000000000000e+00 +9.9999999559132546e-01
1.7500000000000009e+00 +8.3649154255491958e+00 +0.0000000000000000e+00 +1.7499999972750322e+00 -9.6663282353580139e-05 +0.0000000000000000e+00 +9.9999999532810480e-01
1.8000000000000009e+00 +8.3649105233201624e+00 +0.0000000000000000e+00 +1.7999999970346978e+00 -9.9425889921035603e-05 +0.0000000000000000e+00 +9.9999999505724613e-01
1.8500000000000010e+00 +8.3649054829590899e+00 +0.0000000000000000e+00 +1.8499999967806295e+00 -1.0218856422283481e-04 +0.0000000000000000e+00 +9.9999999477874857e-01
1.9000000000000010e+00 +8.3649003044625978e+00 +0.0000000000000000e+00 +1.8999999965124454e+00 -1.0495130703809524e-04 +0.0000000000000000e+00 +9.9999999449261145e-01
1.9500000000000011e+00 +8.3648949878272152e+00 +0.0000000000000000e+00 +1.9499999962297634e+00 -1.0771412014273248e-04 +0.0000000000000000e+00 +9.9999999419883401e-01
2.0000000000000009e+00 +8.3648895330493822e+00 +0.0000000000000000e+00 +1.9999999959322015e+00 -1.1047700530946029e-04 +0.0000000000000000e+00 +9.9999999389741545e-01
2.0500000000000007e+00 +8.3648839401254538e+00 +0.0000000000000000e+00 +2.0499999956193777e+00 -1.1323996430746429e-04 +0.0000000000000000e+00 +9.9999999358835501e-01
2.1000000000000005e+00 +8.3648782090516924e+00 +0.0000000000000000e+00 +2.0999999952909096e+00 -1.1600299889881160e-04 +0.0000000000000000e+00 +9.9999999327165190e-01
2.1500000000000004e+00 +8.3648723398242755e+00 +0.0000000000000000e+00 +2.1499999949464152e+00 -1.1876611083486049e-04 +0.0000000000000000e+00 +9.9999999294730524e-01
2.2000000000000002e+00 +8.3648663324392913e+00 +0.0000000000000000e+00 +2.1999999945855127e+00 -1.2152930185593407e-04 +0.0000000000000000e+00 +9.9999999261531414e-01
2.2500000000000000e+00 +8.3648601868927432e+00 +0.0000000000000000e+00 +2.2499999942078195e+00 -1.2429257369132030e-04 +0.0000000000000000e+00 +9.9999999227567782e-01
2.2999999999999998e+00 +8.3648539031805473e+00 +0.0000000000000000e+00 +2.2999999938129534e+00 -1.2705592805927209e-04 +0.0000000000000000e+00 +9.9999999192839528e-01
2.3499999999999996e+00 +8.3648474812985345e+00 +0.0000000000000000e+00 +2.3499999934005320e+00 -1.2981936666700734e-04 +0.0000000000000000e+00 +9.9999999157346575e-01
2.3999999999999995e+00 +8.3648409212424486e+00 +0.0000000000000000e+00 +2.3999999929701725e+00 -1.3258289121070900e-04 +0.0000000000000000e+00 +9.9999999121088823e-01
2.4499999999999993e+00 +8.3648342230079518e+00 +0.0000000000000000e+00 +2.4499999925214930e+00 -1.3534650337552510e-04 +0.0000000000000000e+00 +9.9999999084066171e-01
2.4999999999999991e+00 +8.3648273865906226e+00 +0.0000000000000000e+00 +2.4999999920541112e+00 -1.3811020483556883e-04 +0.0000000000000000e+00 +9.9999999046278532e-01
2.5499999999999989e+00 +8.3648204119859528e+00 +0.0000000000000000e+00 +2.5499999915676441e+00 -1.4087399725391857e-04 +0.0000000000000000e+00 +9.9999999007725815e-01
2.5999999999999988e+00 +8.3648132991893540e+00 +0.0000000000000000e+00 +2.5999999910617095e+00 -1.4363788228261801e-04 +0.0000000000000000e+00 +9.9999998968407910e-01
2.6499999999999986e+00 +8.3648060481961544e+00 +0.0000000000000000e+00 +2.6499999905359246e+00 -1.4640186156267610e-04 +0.0000000000000000e+00 +9.9999998928324718e-01
2.6999999999999984e+00 +8.3647986590016004e+00 +0.0000000000000000e+00 +2.6999999899899065e+00 -1.4916593672406717e-04 +0.0000000000000000e+00 +9.9999998887476138e-01
2.7499999999999982e+00 +8.3647911316008567e+00 +0.0000000000000000e+00 +2.7499999894232730e+00 -1.5193010938573093e-04 +0.0000000000000000e+00 +9.9999998845862059e-01
2.7999999999999980e+00 +8.3647834659890101e+00 +0.0000000000000000e+00 +2.7999999888356411e+00 -1.5469438115557258e-04 +0.0000000000000000e+00 +9.9999998803482393e-01
2.8499999999999979e+00 +8.3647756621610636e+00 +0.0000000000000000e+00 +2.8499999882266280e+00 -1.5745875363046277e-04 +0.0000000000000000e+00 +9.9999998760337017e-01
2.8999999999999977e+00 +8.3647677201119421e+00 +0.0000000000000000e+00 +2.8999999875958506e+00 -1.6022322839623777e-04 +0.0000000000000000e+00 +9.9999998716425820e-01
2.9499999999999975e+00 +8.3647596398364925e+00 +0.0000000000000000e+00 +2.9499999869429261e+00 -1.6298780702769938e-04 +0.0000000000000000e+00 +9.9999998671748702e-01
2.9999999999999973e+00 +8.3647514213294816e+00 +0.0000000000000000e+00 +2.9999999862674716e+00 -1.6575249108861505e-04 +0.0000000000000000e+00 +9.9999998626305553e-01
3.0499999999999972e+00 +8.3647430645855998e+00 +0.0000000000000000e+00 +3.0499999855691038e+00 -1.6851728213171794e-04 +0.0000000000000000e+00 +9.9999998580096250e-01
3.0999999999999970e+00 +8.3647345695994595e+00 +0.0000000000000000e+00 +3.0999999848474400e+00 -1.7128218169870689e-04 +0.0000000000000000e+00 +9.9999998533120682e-01
3.1499999999999968e+00 +8.3647259363655966e+00 +0.0000000000000000e+00 +3.1499999841020969e+00 -1.7404719132024655e-04 +0.0000000000000000e+00 +9.9999998485378727e-01
3.1999999999999966e+00 +8.3647171648784688e+00 +0.0000000000000000e+00 +3.1999999833326913e+00 -1.7681231251596733e-04 +0.0000000000000000e+00 +9.9999998436870274e-01
3.2499999999999964e+00 +8.3647082551324612e+00 +0.0000000000000000e+00 +3.2499999825388395e+00 -1.7957754679446552e-04 +0.0000000000000000e+00 +9.9999998387595201e-01
3.2999999999999963e+00 +8.3646992071218804e+00 +0.0000000000000000e+00 +3.2999999817201586e+00 -1.8234289565330328e-04 +0.0000000000000000e+00 +9.9999998337553386e-01
3.3499999999999961e+00 +8.3646900208409605e+00 +0.0000000000000000e+00 +3.3499999808762650e+00 -1.8510836057900867e-04 +0.0000000000000000e+00 +9.9999998286744707e-01
3.3999999999999959e+00 +8.3646806962838625e+00 +0.0000000000000000e+00 +3.3999999800067755e+00 -1.8787394304707575e-04 +0.0000000000000000e+00 +9.9999998235169041e-01
3.4499999999999957e+00 +8.3646712334446729e+00 +0.0000000000000000e+00 +3.4499999791113063e+00 -1.9063964452196454e-04 +0.0000000000000000e+00 +9.9999998182826255e-01
3.4999999999999956e+00 +8.3646616323174037e+00 +0.0000000000000000e+00 +3.4999999781894737e+00 -1.9340546645710109e-04 +0.0000000000000000e+00 +9.9999998129716239e-01
3.5499999999999954e+00 +8.3646518928959956e+00 +0.0000000000000000e+00 +3.5499999772408946e+00 -1.9617141029487750e-04 +0.0000000000000000e+00 +9.9999998075838847e-01
3.5999999999999952e+00 +8.3646420151743186e+00 +0.0000000000000000e+00 +3.5999999762651846e+00 -1.9893747746665201e-04 +0.0000000000000000e+00 +9.9999998021193959e-01
3.6499999999999950e+00 +8.3646319991461695e+00 +0.0000000000000000e+00 +3.6499999752619603e+00 -2.0170366939274896e-04 +0.0000000000000000e+00 +9.9999997965781440e-01
3.6999999999999948e+00 +8.3646218448052760e+00 +0.0000000000000000e+00 +3.6999999742308378e+00 -2.0446998748245885e-04 +0.0000000000000000e+00 +9.9999997909601157e-01
3.7499999999999947e+00 +8.3646115521452948e+00 +0.0000000000000000e+00 +3.7499999731714335e+00 -2.0723643313403837e-04 +0.0000000000000000e+00 +9.9999997852652989e-01
3.7999999999999945e+00 +8.3646011211598132e+00 +0.0000000000000000e+00 +3.7999999720833628e+00 -2.1000300773471044e-04 +0.0000000000000000e+00 +9.9999997794936790e-01
3.8499999999999943e+00 +8.3645905518423493e+00 +0.0000000000000000e+00 +3.8499999709662420e+00 -2.1276971266066420e-04 +0.0000000000000000e+00 +9.9999997736452417e-01
3.8999999999999941e+00 +8.3645798441863519e+00 +0.0000000000000000e+00 +3.8999999698196870e+00 -2.1553654927705511e-04 +0.0000000000000000e+00 +9.9999997677199748e-01
3.9499999999999940e+00 +8.3645689981852041e+00 +0.0000000000000000e+00 +3.9499999686433136e+00 -2.1830351893800489e-04 +0.0000000000000000e+00 +9.9999997617178626e-01
3.9999999999999938e+00 +8.3645580138322195e+00 +0.0000000000000000e+00 +3.9999999674367377e+00 -2.2107062298660159e-04 +0.0000000000000000e+00 +9.9999997556388931e-01
4.0499999999999936e+00 +8.3645468911206446e+00 +0.0000000000000000e+00 +4.0499999661995743e+00 -2.2383786275476436e-04 +0.0000000000000000e+00 +9.9999997494830506e-01
4.0999999999999934e+00 +8.3645356300436600e+00 +0.0000000000000000e+00 +4.0999999649314400e+00 -2.2660523956175550e-04 +0.0000000000000000e+00 +9.9999997432503218e-01
4.1499999999999932e+00 +8.3645242305943821e+00 +0.0000000000000000e+00 +4.1499999636319496e+00 -2.2937275471269247e-04 +0.0000000000000000e+00 +9.9999997369406912e-01
4.1999999999999931e+00 +8.3645126927658620e+00 +0.0000000000000000e+00 +4.1999999623007191e+00 -2.3214040949841267e-04 +0.0000000000000000e+00 +9.9999997305541455e-01
4.2499999999999929e+00 +8.3645010165510847e+00 +0.0000000000000000e+00 +4.2499999609373633e+00 -2.3490820519547347e-04 +0.0000000000000000e+00 +9.9999997240906691e-01
4.2999999999999927e+00 +8.3644892019429733e+00 +0.0000000000000000e+00 +4.2999999595414975e+00 -2.3767614306615211e-04 +0.0000000000000000e+00 +9.9999997175502486e-01
4.3499999999999925e+00 +8.3644772489343886e+00 +0.0000000000000000e+00 +4.3499999581127371e+00 -2.4044422435844583e-04 +0.0000000000000000e+00 +9.9999997109328687e-01
4.3999999999999924e+00 +8.3644651575181275e+00 +0.0000000000000000e+00 +4.3999999566506975e+00 -2.4321245030607181e-04 +0.0000000000000000e+00 +9.9999997042385136e-01
4.4499999999999922e+00 +8.3644529276869264e+00 +0.0000000000000000e+00 +4.4499999551549942e+00 -2.4598082212846716e-04 +0.0000000000000000e+00 +9.9999996974671690e-01
4.4999999999999920e+00 +8.3644405594334632e+00 +0.0000000000000000e+00 +4.4999999536252417e+00 -2.4874934103078899e-04 +0.0000000000000000e+00 +9.9999996906188193e-01
4.5499999999999918e+00 +8.3644280527503518e+00 +0.0000000000000000e+00 +4.5499999520610546e+00 -2.5151800820391433e-04 +0.0000000000000000e+00 +9.9999996836934502e-01
4.5999999999999917e+00 +8.3644154076301511e+00 +0.0000000000000000e+00 +4.5999999504620481e+00 -2.5428682482444014e-04 +0.0000000000000000e+00 +9.9999996766910459e-01
4.6499999999999915e+00 +8.3644026240653595e+00 +0.0000000000000000e+00 +4.6499999488278370e+00 -2.5705579205468341e-04 +0.0000000000000000e+00 +9.9999996696115911e-01
4.6999999999999913e+00 +8.3643897020484168e+00 +0.0000000000000000e+00 +4.6999999471580356e+00 -2.5982491104268104e-04 +0.0000000000000000e+00 +9.9999996624550702e-01
4.7499999999999911e+00 +8.3643766415717078e+00 +0.0000000000000000e+00 +4.7499999454522595e+00 -2.6259418292218987e-04 +0.0000000000000000e+00 +9.9999996552214676e-01
4.7999999999999909e+00 +8.3643634426275586e+00 +0.0000000000000000e+00 +4.7999999437101222e+00 -2.6536360881268669e-04 +0.0000000000000000e+00 +9.9999996479107678e-01
4.8499999999999908e+00 +8.3643501052082421e+00 +0.0000000000000000e+00 +4.8499999419312383e+00 -2.6813318981936817e-04 +0.0000000000000000e+00 +9.9999996405229541e-01
4.8999999999999906e+00 +8.3643366293059742e+00 +0.0000000000000000e+00 +4.8999999401152232e+00 -2.7090292703315093e-04 +0.0000000000000000e+00 +9.9999996330580121e-01
4.9499999999999904e+00 +8.3643230149129177e+00 +0.0000000000000000e+00 +4.9499999382616906e+00 -2.7367282153067154e-04 +0.0000000000000000e+00 +9.9999996255159251e-01
4.9999999999999902e+00 +8.3643092620211821e+00 +0.0000000000000000e+00 +4.9999999363702541e+00 -2.7644287437428642e-04 +0.0000000000000000e+00 +9.9999996178966766e-01
5.0499999999999901e+00 +8.3642953706228234e+00 +0.0000000000000000e+00 +5.0499999344405282e+00 -2.7921308661207190e-04 +0.0000000000000000e+00 +9.9999996102002520e-01
5.0999999999999899e+00 +8.3642813407098462e+00 +0.0000000000000000e+00 +5.0999999324721275e+00 -2.8198345927782413e-04 +0.0000000000000000e+00 +9.9999996024266335e-01
5.1499999999999897e+00 +8.3642671722742037e+00 +0.0000000000000000e+00 +5.1499999304646655e+00 -2.8475399339105919e-04 +0.0000000000000000e+00 +9.9999995945758058e-01
5.1999999999999895e+00 +8.3642528653077992e+00 +0.0000000000000000e+00 +5.1999999284177569e+00 -2.8752468995701296e-04 +0.0000000000000000e+00 +9.9999995866477520e-01
5.2499999999999893e+00 +8.3642384198024846e+00 +0.0000000000000000e+00 +5.2499999263310144e+00 -2.9029554996664117e-04 +0.0000000000000000e+00 +9.9999995786424567e-01
5.2999999999999892e+00 +8.3642238357500620e+00 +0.0000000000000000e+00 +5.2999999242040525e+00 -2.9306657439661927e-04 +0.0000000000000000e+00 +9.9999995705599032e-01
5.3499999999999890e+00 +8.3642091131422873e+00 +0.0000000000000000e+00 +5.3499999220364849e+00 -2.9583776420934258e-04 +0.0000000000000000e+00 +9.9999995624000748e-01
5.3999999999999888e+00 +8.3641942519708685e+00 +0.0000000000000000e+00 +5.3999999198279243e+00 -2.9860912035292617e-04 +0.0000000000000000e+00 +9.9999995541629538e-01
5.4499999999999886e+00 +8.3641792522274638e+00 +0.0000000000000000e+00 +5.4499999175779852e+00 -3.0138064376120474e-04 +0.0000000000000000e+00 +9.9999995458485247e-01
5.4999999999999885e+00 +8.3641641139036889e+00 +0.0000000000000000e+00 +5.4999999152862804e+00 -3.0415233535373282e-04 +0.0000000000000000e+00 +9.9999995374567707e-01
5.5499999999999883e+00 +8.3641488369911112e+00 +0.0000000000000000e+00 +5.5499999129524236e+00 -3.0692419603578459e-04 +0.0000000000000000e+00 +9.9999995289876753e-01
5.5999999999999881e+00 +8.3641334214812524e+00 +0.0000000000000000e+00 +5.5999999105760283e+00 -3.0969622669835387e-04 +0.0000000000000000e+00 +9.9999995204412218e-01
5.6499999999999879e+00 +8.3641178673655929e+00 +0.0000000000000000e+00 +5.6499999081567074e+00 -3.1246842821815412e-04 +0.0000000000000000e+00 +9.9999995118173923e-01
5.6999999999999877e+00 +8.3641021746355690e+00 +0.0000000000000000e+00 +5.6999999056940736e+00 -3.1524080145761842e-04 +0.0000000000000000e+00 +9.9999995031161704e-01
5.7499999999999876e+00 +8.3640863432825725e+00 +0.0000000000000000e+00 +5.7499999031877405e+00 -3.1801334726489936e-04 +0.0000000000000000e+00 +9.9999994943375392e-01
5.7999999999999874e+00 +8.3640703732979524e+00 +0.0000000000000000e+00 +5.7999999006373200e+00 -3.2078606647386909e-04 +0.0000000000000000e+00 +9.9999994854814822e-01
5.8499999999999872e+00 +8.3640542646730207e+00 +0.0000000000000000e+00 +5.8499998980424257e+00 -3.2355895990411924e-04 +0.0000000000000000e+00 +9.9999994765479816e-01
5.8999999999999870e+00 +8.3640380173990447e+00 +0.0000000000000000e+00 +5.8999998954026704e+00 -3.2633202836096096e-04 +0.0000000000000000e+00 +9.9999994675370196e-01
5.9499999999999869e+00 +8.3640216314672546e+00 +0.0000000000000000e+00 +5.9499998927176669e+00 -3.2910527263542476e-04 +0.0000000000000000e+00 +9.9999994584485807e-01
5.9999999999999867e+00 +8.3640051068688379e+00 +0.0000000000000000e+00 +5.9999998899870270e+00 -3.3187869350426061e-04 +0.0000000000000000e+00 +9.9999994492826461e-01
6.0499999999999865e+00 +8.3639884435949483e+00 +0.0000000000000000e+00 +6.0499998872103635e+00 -3.3465229172998154e-04 +0.0000000000000000e+00 +9.9999994400392000e-01
6.0999999999999863e+00 +8.3639716416366969e+00 +0.0000000000000000e+00 +6.0999998843872891e+00 -3.3742606806134529e-04 +0.0000000000000000e+00 +9.9999994307182238e-01
6.1499999999999861e+00 +8.3639547009851611e+00 +0.0000000000000000e+00 +6.1499998815174166e+00 -3.4020002323383589e-04 +0.0000000000000000e+00 +9.9999994213197008e-01
6.1999999999999860e+00 +8.3639376216313810e+00 +0.0000000000000000e+00 +6.1999998786003570e+00 -3.4297415796970732e-04 +0.0000000000000000e+00 +9.9999994118436142e-01
6.2499999999999858e+00 +8.3639204035663592e+00 +0.0000000000000000e+00 +6.2499998756357229e+00 -3.4574847297798349e-04 +0.0000000000000000e+00 +9.9999994022899463e-01
6.2999999999999856e+00 +8.3639030467810667e+00 +0.0000000000000000e+00 +6.2999998726231272e+00 -3.4852296895445826e-04 +0.0000000000000000e+00 +9.9999993926586794e-01
6.3499999999999854e+00 +8.3638855512664367e+00 +0.0000000000000000e+00 +6.3499998695621809e+00 -3.5129764658169528e-04 +0.0000000000000000e+00 +9.9999993829497957e-01
6.3999999999999853e+00 +8.3638679170133692e+00 +0.0000000000000000e+00 +6.3999998664524957e+00 -3.5407250652902807e-04 +0.0000000000000000e+00 +9.9999993731632786e-01
6.4499999999999851e+00 +8.3638501440127335e+00 +0.0000000000000000e+00 +6.4499998632936837e+00 -3.5684754945255982e-04 +0.0000000000000000e+00 +9.9999993632991091e-01
6.4999999999999849e+00 +8.3638322322553638e+00 +0.0000000000000000e+00 +6.4999998600853566e+00 -3.5962277599516351e-04 +0.0000000000000000e+00 +9.9999993533572706e-01
6.5499999999999847e+00 +8.3638141817320637e+00 +0.0000000000000000e+00 +6.5499998568271263e+00 -3.6239818678648173e-04 +0.0000000000000000e+00 +9.9999993433377465e-01
6.5999999999999845e+00 +8.3637959924336052e+00 +0.0000000000000000e+00 +6.5999998535186046e+00 -3.6517378244292669e-04 +0.0000000000000000e+00 +9.9999993332405179e-01
6.6499999999999844e+00 +8.3637776643507298e+00 +0.0000000000000000e+00 +6.6499998501594026e+00 -3.6794956356768011e-04 +0.0000000000000000e+00 +9.9999993230655670e-01
6.6999999999999842e+00 +8.3637591974741490e+00 +0.0000000000000000e+00 +6.6999998467491313e+00 -3.7072553075069326e-04 +0.0000000000000000e+00 +9.9999993128128772e-01
6.7499999999999840e+00 +8.3637405917945440e+00 +0.0000000000000000e+00 +6.7499998432874015e+00 -3.7350168456868688e-04 +0.0000000000000000e+00 +9.9999993024824307e-01
6.7999999999999838e+00 +8.3637218473025712e+00 +0.0000000000000000e+00 +6.7999998397738253e+00 -3.7627802558515099e-04 +0.0000000000000000e+00 +9.9999992920742087e-01
6.8499999999999837e+00 +8.3637029639888567e+00 +0.0000000000000000e+00 +6.8499998362080134e+00 -3.7905455435034496e-04 +0.0000000000000000e+00 +9.9999992815881944e-01
6.8999999999999835e+00 +8.3636839418439983e+00 +0.0000000000000000e+00 +6.8999998325895771e+00 -3.8183127140129744e-04 +0.0000000000000000e+00 +9.9999992710243701e-01
6.9499999999999833e+00 +8.3636647808585689e+00 +0.0000000000000000e+00 +6.9499998289181271e+00 -3.8460817726180630e-04 +0.0000000000000000e+00 +9.9999992603827181e-01
6.9999999999999831e+00 +8.3636454810231164e+00 +0.0000000000000000e+00 +6.9999998251932745e+00 -3.8738527244243847e-04 +0.0000000000000000e+00 +9.9999992496632206e-01
7.0499999999999829e+00 +8.3636260423281605e+00 +0.0000000000000000e+00 +7.0499998214146293e+00 -3.9016255744053009e-04 +0.0000000000000000e+00 +9.9999992388658598e-01
7.0999999999999828e+00 +8.3636064647641994e+00 +0.0000000000000000e+00 +7.0999998175818027e+00 -3.9294003274018615e-04 +0.0000000000000000e+00 +9.9999992279906180e-01
7.1499999999999826e+00 +8.3635867483217066e+00 +0.0000000000000000e+00 +7.1499998136944054e+00 -3.9571769881228069e-04 +0.0000000000000000e+00 +9.9999992170374785e-01
7.1999999999999824e+00 +8.3635668929911304e+00 +0.0000000000000000e+00 +7.1999998097520477e+00 -3.9849555611445658e-04 +0.0000000000000000e+00 +9.9999992060064224e-01
7.2499999999999822e+00 +8.3635468987629000e+00 +0.0000000000000000e+00 +7.2499998057543396e+00 -4.0127360509112548e-04 +0.0000000000000000e+00 +9.9999991948974321e-01
7.2999999999999821e+00 +8.3635267656274195e+00 +0.0000000000000000e+00 +7.2999998017008920e+00 -4.0405184617346783e-04 +0.0000000000000000e+00 +9.9999991837104896e-01
7.3499999999999819e+00 +8.3635064935750734e+00 +0.0000000000000000e+00 +7.3499997975913143e+00 -4.0683027977943265e-04 +0.0000000000000000e+00 +9.9999991724455783e-01
7.3999999999999817e+00 +8.3634860825962249e+00 +0.0000000000000000e+00 +7.3999997934252173e+00 -4.0960890631373760e-04 +0.0000000000000000e+00 +9.9999991611026795e-01
7.4499999999999815e+00 +8.3634655326812197e+00 +0.0000000000000000e+00 +7.4499997892022112e+00 -4.1238772616786890e-04 +0.0000000000000000e+00 +9.9999991496817753e-01
7.4999999999999813e+00 +8.3634448438203801e+00 +0.0000000000000000e+00 +7.4999997849219051e+00 -4.1516673972008110e-04 +0.0000000000000000e+00 +9.9999991381828490e-01
7.5499999999999812e+00 +8.3634240160040125e+00 +0.0000000000000000e+00 +7.5499997805839092e+00 -4.1794594733539722e-04 +0.0000000000000000e+00 +9.9999991266058819e-01
7.5999999999999810e+00 +8.3634030492224056e+00 +0.0000000000000000e+00 +7.5999997761878335e+00 -4.2072534936560849e-04 +0.0000000000000000e+00 +9.9999991149508571e-01
7.6499999999999808e+00 +8.3633819434658303e+00 +0.0000000000000000e+00 +7.6499997717332873e+00 -4.2350494614927433e-04 +0.0000000000000000e+00 +9.9999991032177571e-01
