# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.2497166421905495e-01 +6.8790612324058102e+00 +4.8519865974156486e+00 -1.4748789688706935e+02 -5.6823113360364223e+03 +7.7416281380238791e+05 +6.3473287823990434e+07 
+5.4999999999999993e-01 -5.2497552526221036e-01 +6.8792887223385710e+00 +4.8444993734167809e+00 -1.4795826538057273e+02 -5.6162717506450508e+03 +7.7732304880643520e+05 +6.3073754950719044e+07 
+5.9999999999999998e-01 -5.2497973981778689e-01 +6.8795360159188368e+00 +4.8365544141591563e+00 -1.4844684927993453e+02 -5.5510993692187785e+03 +7.8063048178144358e+05 +6.2683119880626723e+07 
+6.5000000000000002e-01 -5.2498430726889289e-01 +6.8798029902804645e+00 +4.8281652634425862e+00 -1.4895203195426322e+02 -5.4869721975619150e+03 +7.8407553707736055e+05 +6.2302230106302217e+07 
+7.0000000000000007e-01 -5.2498922699866957e-01 +6.8800895225551173e+00 +4.8193454675160652e+00 -1.4947219664452973e+02 -5.4240683037866957e+03 +7.8764863793342351e+05 +6.1931933530536495e+07 
+7.5000000000000011e-01 -5.2499449839026213e-01 +6.8803954898765260e+00 +4.8101085706664195e+00 -1.5000572666127957e+02 -5.3625657018984975e+03 +7.9134020821017842e+05 +6.1573077680181891e+07 
+8.0000000000000016e-01 -5.2500012082683301e-01 +6.8807207693791881e+00 +4.8004681174222066e+00 -1.5055100530710396e+02 -5.3026424160640890e+03 +7.9514067164988723e+05 +6.1226510166321486e+07 
+8.5000000000000020e-01 -5.2500609369155937e-01 +6.8810652381993496e+00 +4.7904376522890928e+00 -1.5110641593906794e+02 -5.2444764690753445e+03 +7.9904045247101039e+05 +6.0893078586167768e+07 
+9.0000000000000024e-01 -5.2501241636763407e-01 +6.8814287734720532e+00 +4.7800307197002514e+00 -1.5167034183749973e+02 -5.1882458831459653e+03 +8.0302997425049765e+05 +6.0573630537487067e+07 
+9.5000000000000029e-01 -5.2501908823827259e-01 +6.8818112523309045e+00 +4.7692608651186816e+00 -1.5224116619687089e+02 -5.1341287051691943e+03 +8.0709965986139514e+05 +6.0269013771210954e+07 
+1.0000000000000002e+00 -5.2502610868669941e-01 +6.8822125519134696e+00 +4.7581416333090223e+00 -1.5281727234803375e+02 -5.0823029688008073e+03 +8.1123993328653614e+05 +5.9980075969805516e+07 
+1.0500000000000003e+00 -5.2503347709615134e-01 +6.8826325493573917e+00 +4.7466865683059227e+00 -1.5339704361063554e+02 -5.0329466850021427e+03 +8.1544121845631034e+05 +5.9707664648099951e+07 
+1.1000000000000003e+00 -5.2504119284988282e-01 +6.8830711217963572e+00 +4.7349092146263150e+00 -1.5397886311246219e+02 -4.9862378807281939e+03 +8.1969393770561635e+05 +5.9452627440268114e+07 
+1.1500000000000004e+00 -5.2504925533116364e-01 +6.8835281463687741e+00 +4.7228231169718704e+00 -1.5456111414497204e+02 -4.9423545889010393e+03 +8.2398851469447115e+05 +5.9215812022883154e+07 
+1.2000000000000004e+00 -5.2505766392328368e-01 +6.8840035002117528e+00 +4.7104418206766807e+00 -1.5514217993788336e+02 -4.9014748572998096e+03 +8.2831537262954109e+05 +5.8998066163129508e+07 
+1.2500000000000004e+00 -5.2506641800954168e-01 +6.8844970604624027e+00 +4.6977788707246564e+00 -1.5572044369365329e+02 -4.8637767326223948e+03 +8.3266493448890303e+05 +5.8800237651168041e+07 
+1.3000000000000005e+00 -5.2507551697323485e-01 +6.8850087042599428e+00 +4.6848478084344132e+00 -1.5629428867937753e+02 -4.8294381558853702e+03 +8.3702762378384778e+05 +5.8623173536082938e+07 
+1.3500000000000005e+00 -5.2508496019770390e-01 +6.8855383087395667e+00 +4.6716621806766145e+00 -1.5686209797627347e+02 -4.7986372227563652e+03 +8.4139386251122004e+05 +5.8467721929204516e+07 
+1.4000000000000006e+00 -5.2509474706628456e-01 +6.8860857510396567e+00 +4.6582355311005319e+00 -1.5742225478065149e+02 -4.7715519457273767e+03 +8.4575407363509457e+05 +5.8334730391725197e+07 
+1.4500000000000006e+00 -5.2510487696232955e-01 +6.8866509082990879e+00 +4.6445814035480124e+00 -1.5797314228776693e+02 -4.7483603400023731e+03 +8.5009868012990779e+05 +5.8225046491692126e+07 
+1.5000000000000007e+00 -5.2511534926920822e-01 +6.8872336576549289e+00 +4.6307133425069740e+00 -1.5851314359893911e+02 -4.7292404429777334e+03 +8.5441810419922671e+05 +5.8139517965603963e+07 
+1.5500000000000007e+00 -5.2512616337029527e-01 +6.8878338762447102e+00 +4.6166448909457527e+00 -1.5904064181943500e+02 -4.7143702518709970e+03 +8.5870276811776042e+05 +5.8078992278550535e+07 
+1.6000000000000008e+00 -5.2513731864899049e-01 +6.8884514412073248e+00 +4.6023895935646797e+00 -1.5955402008687574e+02 -4.7039278106442980e+03 +8.6294309441233543e+05 +5.8044317210001357e+07 
+1.6500000000000008e+00 -5.2514881448869088e-01 +6.8890862296784663e+00 +4.5879609927940095e+00 -1.6005166140235093e+02 -4.6980911090439204e+03 +8.6712950456207478e+05 +5.8036340199109375e+07 
+1.7000000000000008e+00 -5.2516065027282866e-01 +6.8897381187972009e+00 +4.5733726341158496e+00 -1.6053194888110824e+02 -4.6970382131173028e+03 +8.7125242097402131e+05 +5.8055909173184119e+07 
+1.7500000000000009e+00 -5.2517282538481913e-01 +6.8904069857017989e+00 +4.5586380582618222e+00 -1.6099326558587146e+02 -4.7009470713823703e+03 +8.7530226562452642e+05 +5.8103871307683446e+07 
+1.8000000000000009e+00 -5.2518533920812449e-01 +6.8910927075268429e+00 +4.5437708115879554e+00 -1.6143399442462936e+02 -4.7099957805415070e+03 +8.7926945930170477e+05 +5.8181074762141623e+07 
+1.8500000000000010e+00 -5.2519819112618082e-01 +6.8917951614116131e+00 +4.5287844338471768e+00 -1.6185251847710637e+02 -4.7243622651778560e+03 +8.8314442419322045e+05 +5.8288366553274743e+07 
+1.9000000000000010e+00 -5.2521138052246763e-01 +6.8925142244921558e+00 +4.5136924698798717e+00 -1.6224722067547637e+02 -4.7442245879018128e+03 +8.8691758130959736e+05 +5.8426594633290201e+07 
+1.9500000000000011e+00 -5.2522490678046807e-01 +6.8932497739055121e+00 +4.4985084629077008e+00 -1.6261648398714001e+02 -4.7697607701509996e+03 +8.9057935200326017e+05 +5.8596606683210663e+07 
+2.0000000000000009e+00 -5.2523876928365265e-01 +6.8940016867871314e+00 +4.4832459518188656e+00 -1.6295869128360761e+02 -4.8011487181918255e+03 +8.9412015681190987e+05 +5.8799249610164128e+07 
+2.0500000000000007e+00 -5.2525296717213632e-01 +6.8947698430180431e+00 +4.4679152066676595e+00 -1.6327259932462519e+02 -4.8385017378868597e+03 +8.9753229311421269e+05 +5.9035028147348039e+07 
+2.1000000000000005e+00 -5.2526749861234889e-01 +6.8955541278496346e+00 +4.4525133281656464e+00 -1.6355844664488339e+02 -4.8816637532840095e+03 +9.0081536974495277e+05 +5.9303021597938552e+07 
+2.1500000000000004e+00 -5.2528236152731678e-01 +6.8963544264896521e+00 +4.4370341219583382e+00 -1.6381683976626806e+02 -4.9304089368776786e+03 +9.0397077527458011e+05 +5.9601941220457248e+07 
+2.2000000000000002e+00 -5.2529755384009202e-01 +6.8971706241423227e+00 +4.4214713962231507e+00 -1.6404838505410555e+02 -4.9845115266563007e+03 +9.0699989698848629e+05 +5.9930498705449142e+07 
+2.2500000000000000e+00 -5.2531307347372447e-01 +6.8980026060144031e+00 +4.4058189566248576e+00 -1.6425368896063421e+02 -5.0437456947081128e+03 +9.0990412286560866e+05 +6.0287405310186990e+07 
+2.2999999999999998e+00 -5.2532891835127127e-01 +6.8988502573101425e+00 +4.3900706084748951e+00 -1.6443335782495123e+02 -5.1078856046028068e+03 +9.1268483996233146e+05 +6.0671372236641012e+07 
+2.3499999999999996e+00 -5.2534508639581790e-01 +6.8997134632392880e+00 +4.3742201601164812e+00 -1.6458799819423660e+02 -5.1767055021366459e+03 +9.1534343703880068e+05 +6.1081111245061353e+07 
+2.3999999999999995e+00 -5.2536157553043872e-01 +6.9005921090069844e+00 +4.3582614158252460e+00 -1.6471821642169928e+02 -5.2499795199018663e+03 +9.1788130127955275e+05 +6.1515333319738001e+07 
+2.4499999999999993e+00 -5.2537838367823109e-01 +6.9014860798221882e+00 +4.3421881818738646e+00 -1.6482461899196167e+02 -5.3274818446679728e+03 +9.2029982090322382e+05 +6.1972749814497106e+07 
+2.4999999999999991e+00 -5.2539550876229801e-01 +6.9023952608914803e+00 +4.3259942642542839e+00 -1.6490781229758423e+02 -5.4089866580112512e+03 +9.2260038343454839e+05 +6.2452072056018300e+07 
+2.5499999999999989e+00 -5.2541294870576072e-01 +6.9033195374246734e+00 +4.3096734701545012e+00 -1.6496840284233483e+02 -5.4942681726348264e+03 +9.2478437726868549e+05 +6.2952011579585321e+07 
+2.5999999999999988e+00 -5.2543070143174142e-01 +6.9042587946283405e+00 +4.2932196049321076e+00 -1.6500699697753618e+02 -5.5831005494077435e+03 +9.2685318951817113e+05 +6.3471279563435525e+07 
+2.6499999999999986e+00 -5.2544876486336378e-01 +6.9052129177135644e+00 +4.2766264725848622e+00 -1.6502420124628179e+02 -5.6752579132718174e+03 +9.2880820892912627e+05 +6.4008586948258094e+07 
+2.6999999999999984e+00 -5.2546713692378821e-01 +6.9061817918896722e+00 +4.2598878822786714e+00 -1.6502062209984311e+02 -5.7705145301718339e+03 +9.3065082345442392e+05 +6.4562645631627277e+07 
+2.7499999999999982e+00 -5.2548581553616514e-01 +6.9071653023669528e+00 +4.2429976390421587e+00 -1.6499686601678840e+02 -5.8686445484126489e+03 +9.3238242126062175e+05 +6.5132166699075580e+07 
+2.7999999999999980e+00 -5.2550479862364419e-01 +6.9081633343561819e+00 +4.2259495467186570e+00 -1.6495353949181955e+02 -5.9694220907469717e+03 +9.3400439065813215e+05 +6.5715861090391450e+07 
+2.8499999999999979e+00 -5.2552408410941587e-01 +6.9091757730691610e+00 +4.2087374143153253e+00 -1.6489124904997581e+02 -6.0726214119340993e+03 +9.3551812019129167e+05 +6.6312440609354943e+07 
+2.8999999999999977e+00 -5.2554366991663926e-01 +6.9102025037169588e+00 +4.1913550439860909e+00 -1.6481060117990475e+02 -6.1780165848204606e+03 +9.3692499811843131e+05 +6.6920615845225170e+07 
+2.9499999999999975e+00 -5.2556355396851806e-01 +6.9112434115115491e+00 +4.1737962441616503e+00 -1.6471220239058809e+02 -6.2853818505756626e+03 +9.3822641280857602e+05 +6.7539098524074376e+07 
+2.9999999999999973e+00 -5.2558373418823734e-01 +6.9122983816662726e+00 +4.1560548182637209e+00 -1.6459665925148292e+02 -6.3944913122039979e+03 +9.3942375318139012e+05 +6.8166599428681254e+07 
+3.0499999999999972e+00 -5.2560420849901890e-01 +6.9133672993937259e+00 +4.1381245749576347e+00 -1.6446457828569672e+02 -6.5051192145538553e+03 +9.4051840772825480e+05 +6.8801830304583475e+07 
+3.0999999999999970e+00 -5.2562497482406345e-01 +6.9144500499085098e+00 +4.1199993176221454e+00 -1.6431656608908395e+02 -6.6170396595370166e+03 +9.4151176552830345e+05 +6.9443501933384761e+07 
+3.1499999999999968e+00 -5.2564603108659536e-01 +6.9155465184261002e+00 +4.1016728522379724e+00 -1.6415322929483233e+02 -6.7300268161335271e+03 +9.4240521598350559e+05 +7.0090325541952118e+07 
+3.1999999999999966e+00 -5.2566737520984996e-01 +6.9166565901575270e+00 +4.0831389854761841e+00 -1.6397517434226725e+02 -6.8438548711834737e+03 +9.4320014687552222e+05 +7.0741012475477681e+07 
+3.2499999999999964e+00 -5.2568900511705829e-01 +6.9177801503235044e+00 +4.0643915219384654e+00 -1.6378300805761796e+02 -6.9582979582010266e+03 +9.4389794914013462e+05 +7.1394273736191586e+07 
+3.2999999999999963e+00 -5.2571091873146436e-01 +6.9189170841371856e+00 +4.0454242670272738e+00 -1.6357733696101144e+02 -7.0731302239594543e+03 +9.4450001122364844e+05 +7.2048820380935743e+07 
+3.3499999999999961e+00 -5.2573311397633027e-01 +6.9200672768168463e+00 +4.0262310278824227e+00 -1.6335876777063825e+02 -7.1881258654122194e+03 +9.4500772315952263e+05 +7.2703363828242794e+07 
+3.3999999999999959e+00 -5.2575558877490181e-01 +6.9212306135781256e+00 +4.0068056080739529e+00 -1.6312790709258238e+02 -7.3030589828027132e+03 +9.4542247405657650e+05 +7.3356614840677842e+07 
+3.4499999999999957e+00 -5.2577834105044785e-01 +6.9224069796406260e+00 +3.9871418133360890e+00 -1.6288536169152977e+02 -7.4177037301642067e+03 +9.4574565431611578e+05 +7.4007284534234226e+07 
+3.4999999999999956e+00 -5.2580136872625116e-01 +6.9235962602213466e+00 +3.9672334509195117e+00 -1.6263173822510001e+02 -7.5318343012867763e+03 +9.4597865346070030e+05 +7.4654084289807156e+07 
+3.5499999999999954e+00 -5.2582466972557718e-01 +6.9247983405428295e+00 +3.9470743238543995e+00 -1.6236764356417319e+02 -7.6452247761354229e+03 +9.4612286270541558e+05 +7.5295724726104051e+07 
+3.5999999999999952e+00 -5.2584824197172830e-01 +6.9260131058212711e+00 +3.9266582402288459e+00 -1.6209368432202402e+02 -7.7576493648564083e+03 +9.4617967116769694e+05 +7.5930917318763047e+07 
+3.6499999999999950e+00 -5.2587208338798275e-01 +6.9272404412802020e+00 +3.9059790034128143e+00 -1.6181046741694669e+02 -7.8688821570406635e+03 +9.4615047047640977e+05 +7.6558372761732578e+07 
+3.6999999999999948e+00 -5.2589619189764614e-01 +6.9284802321399237e+00 +3.8850304197738361e+00 -1.6151859961690005e+02 -7.9786973119244194e+03 +9.4603665095791547e+05 +7.7176802178801849e+07 
+3.7499999999999947e+00 -5.2592056542401688e-01 +6.9297323636218957e+00 +3.8638062940452658e+00 -1.6121868774835895e+02 -8.0868689512156343e+03 +9.4583960344700958e+05 +7.7784916470798090e+07 
+3.7999999999999945e+00 -5.2594520189041805e-01 +6.9309967209489836e+00 +3.8423004333490391e+00 -1.6091133868536770e+02 -8.1931712500568301e+03 +9.4556071912853222e+05 +7.8381426863067925e+07 
+3.8499999999999943e+00 -5.2597009922015203e-01 +6.9322731893458824e+00 +3.8205066410838802e+00 -1.6059715937975858e+02 -8.2973782889890208e+03 +9.4520138982013043e+05 +7.8965043967353046e+07 
+3.8999999999999941e+00 -5.2599525533654257e-01 +6.9335616540359446e+00 +3.7984187229380102e+00 -1.6027675672183625e+02 -8.3992642037395126e+03 +9.4476300679834851e+05 +7.9534478748837948e+07 
+3.9499999999999940e+00 -5.2602066816292259e-01 +6.9348620002428527e+00 +3.7760304852853235e+00 -1.5995073762609368e+02 -8.4986031473028233e+03 +9.4424696156047983e+05 +8.0088442290008783e+07 
+3.9999999999999938e+00 -5.2604633562262282e-01 +6.9361741131954666e+00 +3.7533357336299908e+00 -1.5961970920203021e+02 -8.5951692481396276e+03 +9.4365464717734768e+05 +8.0625645511085927e+07 
+4.0499999999999936e+00 -5.2607225553110804e-01 +6.9374978687435203e+00 +3.7303303541354280e+00 -1.5928419590709240e+02 -8.6887822264311035e+03 +9.4298741450956208e+05 +8.1145070708913758e+07 
+4.0999999999999934e+00 -5.2609842527282724e-01 +6.9388330981915312e+00 +3.7070191975426954e+00 -1.5894439156051905e+02 -8.7794513578671722e+03 +9.4224647489546554e+05 +8.1646807483254254e+07 
+4.1499999999999932e+00 -5.2612484212461952e-01 +6.9401796199339003e+00 +3.6834095432903950e+00 -1.5860040854878841e+02 -8.8672352031790651e+03 +9.4143302013425669e+05 +8.2131228263469502e+07 
+4.1999999999999931e+00 -5.2615150336330785e-01 +6.9415372523658920e+00 +3.6595086671957393e+00 -1.5825235930703073e+02 -8.9521922186151351e+03 +9.4054824235322420e+05 +8.2598704756670147e+07 
+4.2499999999999929e+00 -5.2617840626571166e-01 +6.9429058138828461e+00 +3.6353238448906717e+00 -1.5790035627043468e+02 -9.0343808628285551e+03 +9.3959333365565178e+05 +8.3049608713577524e+07 
+4.2999999999999927e+00 -5.2620554810868447e-01 +6.9442851228772993e+00 +3.6108623577684651e+00 -1.5754451177911577e+02 -9.1138597469074666e+03 +9.3856948541825695e+05 +8.3484312903336644e+07 
+4.3499999999999925e+00 -5.2623292616903539e-01 +6.9456749977464147e+00 +3.5861314787923324e+00 -1.5718493835415796e+02 -9.1906872527749565e+03 +9.3747789043250401e+05 +8.3903188544371441e+07 
+4.3999999999999924e+00 -5.2626053772361725e-01 +6.9470752568833705e+00 +3.5611384889786648e+00 -1.5682174837409303e+02 -9.2649219800811316e+03 +9.3631974037599575e+05 +8.4306608322139502e+07 
+4.4499999999999922e+00 -5.2628838004925838e-01 +6.9484857186836981e+00 +3.5358906647178552e+00 -1.5645505431047999e+02 -9.3366224067043986e+03 +9.3509622764713294e+05 +8.4694944118507415e+07 
+4.4999999999999920e+00 -5.2631645042278030e-01 +6.9499062015377380e+00 +3.5103952813298824e+00 -1.5608496844085280e+02 -9.4058469780575106e+03 +9.3380854309105745e+05 +8.5068567578123733e+07 
+4.5499999999999918e+00 -5.2634474612103199e-01 +6.9513365238435005e+00 +3.4846596189382701e+00 -1.5571160335095323e+02 -9.4726542706185355e+03 +9.3245788002416224e+05 +8.5427851238945901e+07 
+4.5999999999999917e+00 -5.2637326442083687e-01 +6.9527765039933147e+00 +3.4586909532643024e+00 -1.5533507141931921e+02 -9.5371027414383261e+03 +9.3104543012156733e+05 +8.5773166829176202e+07 
+4.6499999999999915e+00 -5.2640200259903636e-01 +6.9542259603789276e+00 +3.4324965632497193e+00 -1.5495548500133302e+02 -9.5992509348338281e+03 +9.2957238483638887e+05 +8.6104886670012876e+07 
+4.6999999999999913e+00 -5.2643095793245698e-01 +6.9556847113943254e+00 +3.4060837256175556e+00 -1.5457295655340292e+02 -9.6591573360418461e+03 +9.2803993644261360e+05 +8.6423382685210615e+07 
+4.7499999999999911e+00 -5.2646012769792616e-01 +6.9571525754325343e+00 +3.3794597170898308e+00 -1.5418759850465918e+02 -9.7168804273726928e+03 +9.2644927699309972e+05 +8.6729026769598752e+07 
+4.7999999999999909e+00 -5.2648950917228055e-01 +6.9586293708862019e+00 +3.3526318166079898e+00 -1.5379952328417954e+02 -9.7724787545072832e+03 +9.2480159856222675e+05 +8.7022191258664981e+07 
+4.8499999999999908e+00 -5.2651909963233967e-01 +6.9601149161475737e+00 +3.3256073003194442e+00 -1.5340884330601213e+02 -9.8260107849732412e+03 +9.2309809305029688e+05 +8.7303247949758679e+07 
+4.8999999999999906e+00 -5.2654889635493651e-01 +6.9616090296085087e+00 +3.2983934472604521e+00 -1.5301567099215660e+02 -9.8775350691327822e+03 +9.2133995247671765e+05 +8.7572569220264763e+07 
+4.9499999999999904e+00 -5.2657889661689239e-01 +6.9631115296584412e+00 +3.2709975341971185e+00 -1.5262011867176648e+02 -9.9271100863304564e+03 +9.1952836806560133e+05 +8.7830526929192558e+07 
+4.9999999999999902e+00 -5.2660909769502373e-01 +6.9646222346912907e+00 +3.2434268383622675e+00 -1.5222229887096549e+02 -9.9747943397892795e+03 +9.1766453265429859e+05 +8.8077493140346780e+07 
+5.0499999999999901e+00 -5.2663949686615230e-01 +6.9661409630956319e+00 +3.2156886378518652e+00 -1.5182232391080615e+02 -1.0020646349452214e+04 +9.1574963740906655e+05 +8.8313840006607443e+07 
+5.0999999999999899e+00 -5.2667009140709276e-01 +6.9676675332635609e+00 +3.1877902099851312e+00 -1.5142030627596816e+02 -1.0064724613779119e+04 +9.1378487484032603e+05 +8.8539939534100875e+07 
+5.1499999999999897e+00 -5.2670087859466896e-01 +6.9692017635835199e+00 +3.1597388347641182e+00 -1.5101635830675124e+02 -1.0107087708293191e+04 +9.1177143624863354e+05 +8.8756164267409489e+07 
+5.1999999999999895e+00 -5.2673185570567194e-01 +6.9707434724462454e+00 +3.1315417867389415e+00 -1.5061059246157620e+02 -1.0147794057785442e+04 +9.0971051392782351e+05 +8.8962885717559934e+07 
+5.2499999999999893e+00 -5.2676302001691055e-01 +6.9722924782409468e+00 +3.1032063440783069e+00 -1.5020312114537643e+02 -1.0186902184155955e+04 +9.0760329971331346e+05 +8.9160476051270515e+07 
+5.2999999999999892e+00 -5.2679436880520158e-01 +6.9738485993541905e+00 +3.0747397874974447e+00 -1.4979405667319611e+02 -1.0224470682161060e+04 +9.0545098470023856e+05 +8.9349307945307165e+07 
+5.3499999999999890e+00 -5.2682589934732027e-01 +6.9754116541750202e+00 +3.0461493908976855e+00 -1.4938351148224626e+02 -1.0260557958285966e+04 +9.0325476100758906e+05 +8.9529752784718663e+07 
+5.3999999999999888e+00 -5.2685760892007871e-01 +6.9769814610931222e+00 +3.0174424357506022e+00 -1.4897159804617465e+02 -1.0295222626246446e+04 +9.0101582102215581e+05 +8.9702183365326226e+07 
+5.4499999999999886e+00 -5.2688949480025171e-01 +6.9785578384925522e+00 +2.9886261972124220e+00 -1.4855842863653484e+02 -1.0328523126682858e+04 +8.9873535550636938e+05 +8.9866971308670029e+07 
+5.4999999999999885e+00 -5.2692155426463594e-01 +6.9801406047616812e+00 +2.9597079560084643e+00 -1.4814411570780146e+02 -1.0360518054211696e+04 +8.9641455668209051e+05 +9.0024489285176888e+07 
+5.5499999999999883e+00 -5.2695378458999320e-01 +6.9817295782862887e+00 +2.9306949870213956e+00 -1.4772877163359544e+02 -1.0391265842378823e+04 +8.9405461612805864e+05 +9.0175108867915735e+07 
+5.5999999999999881e+00 -5.2698618305310874e-01 +6.9833245774512989e+00 +2.9015945707242117e+00 -1.4731250877239287e+02 -1.0420825078509046e+04 +8.9165672529611457e+05 +9.0319202678011596e+07 
+5.6499999999999879e+00 -5.2701874693074480e-01 +6.9849254206425631e+00 +2.8724139841833174e+00 -1.4689543953723617e+02 -1.0449254255129024e+04 +8.8922207607622060e+05 +9.0457142686540559e+07 
+5.6999999999999877e+00 -5.2705147349966708e-01 +6.9865319262442043e+00 +2.8431605063975285e+00 -1.4647767629668067e+02 -1.0476611919380370e+04 +8.8675186001199146e+05 +9.0589301242204711e+07 
+5.7499999999999876e+00 -5.2708436003662040e-01 +6.9881439126394742e+00 +2.8138414140674537e+00 -1.4605933140013269e+02 -1.0502956556536463e+04 +8.8424726847217861e+05 +9.0716050275143400e+07 
+5.7999999999999874e+00 -5.2711740381836092e-01 +6.9897611982104628e+00 +2.7844639865502971e+00 -1.4564051716775205e+02 -1.0528346722887003e+04 +8.8170949256634479e+05 +9.0837762196276277e+07 
+5.8499999999999872e+00 -5.2715060212162979e-01 +6.9913836013421271e+00 +2.7550355018506911e+00 -1.4522134606707948e+02 -1.0552840934125259e+04 +8.7913972465071944e+05 +9.0954809123158321e+07 
+5.8999999999999870e+00 -5.2718395222316217e-01 +6.9930109404145391e+00 +2.7255632388676512e+00 -1.4480193038290153e+02 -1.0576497740496761e+04 +8.7653915555339621e+05 +9.1067563447623670e+07 
+5.9499999999999869e+00 -5.2721745139968612e-01 +6.9946430338100880e+00 +2.6960544755871791e+00 -1.4438238251916917e+02 -1.0599375655400903e+04 +8.7390897709035582e+05 +9.1176397265730128e+07 
+5.9999999999999867e+00 -5.2725109692791283e-01 +6.9962796999083565e+00 +2.6665164890827686e+00 -1.4396281479904945e+02 -1.0621533177847125e+04 +8.7125038040548074e+05 +9.1281682613321885e+07 
+6.0499999999999865e+00 -5.2728488611851509e-01 +6.9979207569794815e+00 +2.6369557481026802e+00 -1.4354330716154195e+02 -1.0643018377723707e+04 +8.6856464189394563e+05 +9.1383746556983992e+07 
+6.0999999999999863e+00 -5.2731881641797562e-01 +6.9995660258926371e+00 +2.6073754572552930e+00 -1.4312377436355868e+02 -1.0663840355650951e+04 +8.6585318876686844e+05 +9.1482730329360887e+07 
+6.1499999999999861e+00 -5.2735288530677560e-01 +7.0012153289306083e+00 +2.5777779949296016e+00 -1.4270408092810891e+02 -1.0683999672703405e+04 +8.6311745736758865e+05 +9.1578730346745893e+07 
+6.1999999999999860e+00 -5.2738709026539321e-01 +7.0028684883758876e+00 +2.5481657403526778e+00 -1.4228409137186199e+02 -1.0703496913365663e+04 +8.6035888410490949e+05 +9.1671843162991315e+07 
+6.2499999999999858e+00 -5.2742142877428677e-01 +7.0045253265064558e+00 +2.5185410704771725e+00 -1.4186367003684623e+02 -1.0722332600409543e+04 +8.5757890391238709e+05 +9.1762164907304615e+07 
+6.2999999999999856e+00 -5.2745589831390527e-01 +7.0061856656065702e+00 +2.4889063626988945e+00 -1.4144268154487131e+02 -1.0740507276166576e+04 +8.5477895402213070e+05 +9.1849791865130454e+07 
+6.3499999999999854e+00 -5.2749049636470380e-01 +7.0078493279547622e+00 +2.4592639962504541e+00 -1.4102099029361997e+02 -1.0758021525838763e+04 +8.5196046978221927e+05 +9.1934820579901353e+07 
+6.3999999999999853e+00 -5.2752522040710514e-01 +7.0095161358321318e+00 +2.4296163471812720e+00 -1.4059846079602625e+02 -1.0774875860336228e+04 +8.4912488744256308e+05 +9.2017347131157249e+07 
+6.4499999999999851e+00 -5.2756006792153420e-01 +7.0111859115204123e+00 +2.3999657930540579e+00 -1.4017495760852290e+02 -1.0791070825760120e+04 +8.4627364358246699e+05 +9.2097467807969421e+07 
