# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.3649823456055135e+00 +0.0000000000000000e+00 +7.9999999974026714e-01 -4.4136538076262575e-05 +0.0000000000000000e+00 +9.9999999902598280e-01
8.5000000000000020e-01 +8.3649800698114092e+00 +0.0000000000000000e+00 +8.4999999968845885e-01 -4.6895230994056522e-05 +0.0000000000000000e+00 +9.9999999890041846e-01
9.0000000000000024e-01 +8.3649776560819102e+00 +0.0000000000000000e+00 +8.9999999963018207e-01 -4.9653954200723813e-05 +0.0000000000000000e+00 +9.9999999876724222e-01
9.5000000000000029e-01 +8.3649751044154534e+00 +0.0000000000000000e+00 +9.4999999956505621e-01 -5.2412709604017153e-05 +0.0000000000000000e+00 +9.9999999862645372e-01
1.0000000000000002e+00 +8.3649724148103815e+00 +0.0000000000000000e+00 +9.9999999949270058e-01 -5.5171499108089985e-05 +0.0000000000000000e+00 +9.9999999847805265e-01
1.0500000000000003e+00 +8.3649695872649428e+00 +0.0000000000000000e+00 +1.0499999994127345e+00 -5.7930324613496567e-05 +0.0000000000000000e+00 +9.9999999832203856e-01
1.1000000000000003e+00 +8.3649666217772882e+00 +0.0000000000000000e+00 +1.0999999993247775e+00 -6.0689188017192060e-05 +0.0000000000000000e+00 +9.9999999815841101e-01
1.1500000000000004e+00 +8.3649635183454780e+00 +0.0000000000000000e+00 +1.1499999992284489e+00 -6.3448091212532637e-05 +0.0000000000000000e+00 +9.9999999798716965e-01
1.2000000000000004e+00 +8.3649602769674729e+00 +0.0000000000000000e+00 +1.1999999991233676e+00 -6.6207036089275528e-05 +0.0000000000000000e+00 +9.9999999780831395e-01
1.2500000000000004e+00 +8.3649568976411430e+00 +0.0000000000000000e+00 +1.2499999990091533e+00 -6.8966024533579138e-05 +0.0000000000000000e+00 +9.9999999762184344e-01
1.3000000000000005e+00 +8.3649533803642626e+00 +0.0000000000000000e+00 +1.2999999988854249e+00 -7.1725058428003126e-05 +0.0000000000000000e+00 +9.9999999742775769e-01
1.3500000000000005e+00 +8.3649497251345117e+00 +0.0000000000000000e+00 +1.3499999987518021e+00 -7.4484139651508484e-05 +0.0000000000000000e+00 +9.9999999722605615e-01
1.4000000000000006e+00 +8.3649459319494781e+00 +0.0000000000000000e+00 +1.3999999986079037e+00 -7.7243270079457624e-05 +0.0000000000000000e+00 +9.9999999701673825e-01
1.4500000000000006e+00 +8.3649420008066535e+00 +0.0000000000000000e+00 +1.4499999984533489e+00 -8.0002451583614453e-05 +0.0000000000000000e+00 +9.9999999679980356e-01
1.5000000000000007e+00 +8.3649379317034374e+00 +0.0000000000000000e+00 +1.4999999982877570e+00 -8.2761686032144466e-05 +0.0000000000000000e+00 +9.9999999657525140e-01
1.5500000000000007e+00 +8.3649337246371367e+00 +0.0000000000000000e+00 +1.5499999981107471e+00 -8.5520975289614823e-05 +0.0000000000000000e+00 +9.9999999634308112e-01
1.6000000000000008e+00 +8.3649293796049644e+00 +0.0000000000000000e+00 +1.5999999979219381e+00 -8.8280321216994439e-05 +0.0000000000000000e+00 +9.9999999610329215e-01
1.6500000000000008e+00 +8.3649248966040393e+00 +0.0000000000000000e+00 +1.6499999977209492e+00 -9.1039725671654054e-05 +0.0000000000000000e+00 +9.9999999585588384e-01
1.7000000000000008e+00 +8.3649202756313894e+00 +0.0000000000000000e+00 +1.6999999975073994e+00 -9.3799190507366339e-05 +0.0000000000000000e+00 +9.9999999560085562e-01
1.7500000000000009e+00 +8.3649155166839506e+00 +0.0000000000000000e+00 +1.7499999972809077e+00 -9.6558717574305930e-05 +0.0000000000000000e+00 +9.9999999533820672e-01
1.8000000000000009e+00 +8.3649106197585645e+00 +0.0000000000000000e+00 +1.7999999970410931e+00 -9.9318308719049565e-05 +0.0000000000000000e+00 +9.9999999506793646e-01
1.8500000000000010e+00 +8.3649055848519804e+00 +0.0000000000000000e+00 +1.8499999967875744e+00 -1.0207796578457611e-04 +0.0000000000000000e+00 +9.9999999479004409e-01
1.9000000000000010e+00 +8.3649004119608570e+00 +0.0000000000000000e+00 +1.8999999965199705e+00 -1.0483769061026669e-04 +0.0000000000000000e+00 +9.9999999450452892e-01
1.9500000000000011e+00 +8.3648951010817605e+00 +0.0000000000000000e+00 +1.9499999962379002e+00 -1.0759748503190472e-04 +0.0000000000000000e+00 +9.9999999421139019e-01
2.0000000000000009e+00 +8.3648896522111649e+00 +0.0000000000000000e+00 +1.9999999959409824e+00 -1.1035735088167601e-04 +0.0000000000000000e+00 +9.9999999391062711e-01
2.0500000000000007e+00 +8.3648840653454517e+00 +0.0000000000000000e+00 +2.0499999956288359e+00 -1.1311728998786416e-04 +0.0000000000000000e+00 +9.9999999360223890e-01
2.1000000000000005e+00 +8.3648783404809137e+00 +0.0000000000000000e+00 +2.0999999953010793e+00 -1.1587730417149900e-04 +0.0000000000000000e+00 +9.9999999328622469e-01
2.1500000000000004e+00 +8.3648724776137531e+00 +0.0000000000000000e+00 +2.1499999949573314e+00 -1.1863739524300504e-04 +0.0000000000000000e+00 +9.9999999296258368e-01
2.2000000000000002e+00 +8.3648664767400778e+00 +0.0000000000000000e+00 +2.1999999945972109e+00 -1.2139756500189683e-04 +0.0000000000000000e+00 +9.9999999263131512e-01
2.2500000000000000e+00 +8.3648603378559105e+00 +0.0000000000000000e+00 +2.2499999942203361e+00 -1.2415781523677903e-04 +0.0000000000000000e+00 +9.9999999229241798e-01
2.2999999999999998e+00 +8.3648540609571835e+00 +0.0000000000000000e+00 +2.2999999938263258e+00 -1.2691814772534648e-04 +0.0000000000000000e+00 +9.9999999194589140e-01
2.3499999999999996e+00 +8.3648476460397383e+00 +0.0000000000000000e+00 +2.3499999934147984e+00 -1.2967856423438419e-04 +0.0000000000000000e+00 +9.9999999159173447e-01
2.3999999999999995e+00 +8.3648410930993311e+00 +0.0000000000000000e+00 +2.3999999929853724e+00 -1.3243906651976752e-04 +0.0000000000000000e+00 +9.9999999122994632e-01
2.4499999999999993e+00 +8.3648344021316277e+00 +0.0000000000000000e+00 +2.4499999925376659e+00 -1.3519965632646208e-04 +0.0000000000000000e+00 +9.9999999086052593e-01
2.4999999999999991e+00 +8.3648275731322101e+00 +0.0000000000000000e+00 +2.4999999920712979e+00 -1.3796033538852391e-04 +0.0000000000000000e+00 +9.9999999048347243e-01
2.5499999999999989e+00 +8.3648206060965720e+00 +0.0000000000000000e+00 +2.5499999915858860e+00 -1.4072110542909946e-04 +0.0000000000000000e+00 +9.9999999009878471e-01
2.5999999999999988e+00 +8.3648135010201212e+00 +0.0000000000000000e+00 +2.5999999910810487e+00 -1.4348196816042563e-04 +0.0000000000000000e+00 +9.9999998970646187e-01
2.6499999999999986e+00 +8.3648062578981826e+00 +0.0000000000000000e+00 +2.6499999905564047e+00 -1.4624292528382988e-04 +0.0000000000000000e+00 +9.9999998930650291e-01
2.6999999999999984e+00 +8.3647988767259918e+00 +0.0000000000000000e+00 +2.6999999900115719e+00 -1.4900397848973022e-04 +0.0000000000000000e+00 +9.9999998889890673e-01
2.7499999999999982e+00 +8.3647913574987047e+00 +0.0000000000000000e+00 +2.7499999894461680e+00 -1.5176512945763525e-04 +0.0000000000000000e+00 +9.9999998848367222e-01
2.7999999999999980e+00 +8.3647837002113903e+00 +0.0000000000000000e+00 +2.7999999888598115e+00 -1.5452637985614428e-04 +0.0000000000000000e+00 +9.9999998806079848e-01
2.8499999999999979e+00 +8.3647759048590355e+00 +0.0000000000000000e+00 +2.8499999882521205e+00 -1.5728773134294726e-04 +0.0000000000000000e+00 +9.9999998763028430e-01
2.8999999999999977e+00 +8.3647679714365442e+00 +0.0000000000000000e+00 +2.8999999876227127e+00 -1.6004918556482490e-04 +0.0000000000000000e+00 +9.9999998719212857e-01
2.9499999999999975e+00 +8.3647598999387398e+00 +0.0000000000000000e+00 +2.9499999869712061e+00 -1.6281074415764869e-04 +0.0000000000000000e+00 +9.9999998674633028e-01
2.9999999999999973e+00 +8.3647516903603627e+00 +0.0000000000000000e+00 +2.9999999862972184e+00 -1.6557240874638093e-04 +0.0000000000000000e+00 +9.9999998629288822e-01
3.0499999999999972e+00 +8.3647433426960713e+00 +0.0000000000000000e+00 +3.0499999856003677e+00 -1.6833418094507475e-04 +0.0000000000000000e+00 +9.9999998583180127e-01
3.0999999999999970e+00 +8.3647348569404478e+00 +0.0000000000000000e+00 +3.0999999848802711e+00 -1.7109606235687417e-04 +0.0000000000000000e+00 +9.9999998536306822e-01
3.1499999999999968e+00 +8.3647262330879890e+00 +0.0000000000000000e+00 +3.1499999841365467e+00 -1.7385805457401411e-04 +0.0000000000000000e+00 +9.9999998488668795e-01
3.1999999999999966e+00 +8.3647174711331171e+00 +0.0000000000000000e+00 +3.1999999833688122e+00 -1.7662015917782045e-04 +0.0000000000000000e+00 +9.9999998440265925e-01
3.2499999999999964e+00 +8.3647085710701727e+00 +0.0000000000000000e+00 +3.2499999825766852e+00 -1.7938237773871006e-04 +0.0000000000000000e+00 +9.9999998391098088e-01
3.2999999999999963e+00 +8.3646995328934182e+00 +0.0000000000000000e+00 +3.2999999817597829e+00 -1.8214471181619078e-04 +0.0000000000000000e+00 +9.9999998341165153e-01
3.3499999999999961e+00 +8.3646903565970394e+00 +0.0000000000000000e+00 +3.3499999809177230e+00 -1.8490716295886149e-04 +0.0000000000000000e+00 +9.9999998290467007e-01
3.3999999999999959e+00 +8.3646810421751461e+00 +0.0000000000000000e+00 +3.3999999800501226e+00 -1.8766973270441213e-04 +0.0000000000000000e+00 +9.9999998239003518e-01
3.4499999999999957e+00 +8.3646715896217678e+00 +0.0000000000000000e+00 +3.4499999791565990e+00 -1.9043242257962370e-04 +0.0000000000000000e+00 +9.9999998186774564e-01
3.4999999999999956e+00 +8.3646619989308615e+00 +0.0000000000000000e+00 +3.4999999782367697e+00 -1.9319523410036836e-04 +0.0000000000000000e+00 +9.9999998133780021e-01
3.5499999999999954e+00 +8.3646522700963057e+00 +0.0000000000000000e+00 +3.5499999772902515e+00 -1.9595816877160933e-04 +0.0000000000000000e+00 +9.9999998080019747e-01
3.5999999999999952e+00 +8.3646424031119064e+00 +0.0000000000000000e+00 +3.5999999763166617e+00 -1.9872122808740097e-04 +0.0000000000000000e+00 +9.9999998025493619e-01
3.6499999999999950e+00 +8.3646323979713948e+00 +0.0000000000000000e+00 +3.6499999753156174e+00 -2.0148441353088888e-04 +0.0000000000000000e+00 +9.9999997970201493e-01
3.6999999999999948e+00 +8.3646222546684275e+00 +0.0000000000000000e+00 +3.6999999742867353e+00 -2.0424772657430973e-04 +0.0000000000000000e+00 +9.9999997914143246e-01
3.7499999999999947e+00 +8.3646119731965864e+00 +0.0000000000000000e+00 +3.7499999732296327e+00 -2.0701116867899148e-04 +0.0000000000000000e+00 +9.9999997857318734e-01
3.7999999999999945e+00 +8.3646015535493845e+00 +0.0000000000000000e+00 +3.7999999721439264e+00 -2.0977474129535323e-04 +0.0000000000000000e+00 +9.9999997799727824e-01
3.8499999999999943e+00 +8.3645909957202580e+00 +0.0000000000000000e+00 +3.8499999710292330e+00 -2.1253844586290534e-04 +0.0000000000000000e+00 +9.9999997741370383e-01
3.8999999999999941e+00 +8.3645802997025740e+00 +0.0000000000000000e+00 +3.8999999698851693e+00 -2.1530228381024937e-04 +0.0000000000000000e+00 +9.9999997682246256e-01
3.9499999999999940e+00 +8.3645694654896303e+00 +0.0000000000000000e+00 +3.9499999687113516e+00 -2.1806625655507815e-04 +0.0000000000000000e+00 +9.9999997622355308e-01
3.9999999999999938e+00 +8.3645584930746484e+00 +0.0000000000000000e+00 +3.9999999675073967e+00 -2.2083036550417577e-04 +0.0000000000000000e+00 +9.9999997561697407e-01
4.0499999999999936e+00 +8.3645473824507857e+00 +0.0000000000000000e+00 +4.0499999662729209e+00 -2.2359461205327110e-04 +0.0000000000000000e+00 +9.9999997500272397e-01
4.0999999999999934e+00 +8.3645361336111268e+00 +0.0000000000000000e+00 +4.0999999650075409e+00 -2.2635899758542723e-04 +0.0000000000000000e+00 +9.9999997438080135e-01
4.1499999999999932e+00 +8.3645247465486889e+00 +0.0000000000000000e+00 +4.1499999637108731e+00 -2.2912352346943075e-04 +0.0000000000000000e+00 +9.9999997375120475e-01
4.1999999999999931e+00 +8.3645132212564182e+00 +0.0000000000000000e+00 +4.1999999623825337e+00 -2.3188819105964532e-04 +0.0000000000000000e+00 +9.9999997311393263e-01
4.2499999999999929e+00 +8.3645015577271984e+00 +0.0000000000000000e+00 +4.2499999610221382e+00 -2.3465300169601174e-04 +0.0000000000000000e+00 +9.9999997246898353e-01
4.2999999999999927e+00 +8.3644897559538425e+00 +0.0000000000000000e+00 +4.2999999596293037e+00 -2.3741795670404793e-04 +0.0000000000000000e+00 +9.9999997181635603e-01
4.3499999999999925e+00 +8.3644778159290993e+00 +0.0000000000000000e+00 +4.3499999582036457e+00 -2.4018305739484887e-04 +0.0000000000000000e+00 +9.9999997115604855e-01
4.3999999999999924e+00 +8.3644657376456522e+00 +0.0000000000000000e+00 +4.3999999567447805e+00 -2.4294830506508674e-04 +0.0000000000000000e+00 +9.9999997048805955e-01
4.4499999999999922e+00 +8.3644535210961202e+00 +0.0000000000000000e+00 +4.4499999552523235e+00 -2.4571370099701082e-04 +0.0000000000000000e+00 +9.9999996981238759e-01
4.4999999999999920e+00 +8.3644411662730587e+00 +0.0000000000000000e+00 +4.4999999537258910e+00 -2.4847924645844747e-04 +0.0000000000000000e+00 +9.9999996912903100e-01
4.5499999999999918e+00 +8.3644286731689608e+00 +0.0000000000000000e+00 +4.5499999521650984e+00 -2.5124494270280028e-04 +0.0000000000000000e+00 +9.9999996843798833e-01
4.5999999999999917e+00 +8.3644160417762556e+00 +0.0000000000000000e+00 +4.5999999505695612e+00 -2.5401079096904996e-04 +0.0000000000000000e+00 +9.9999996773925792e-01
4.6499999999999915e+00 +8.3644032720873103e+00 +0.0000000000000000e+00 +4.6499999489388957e+00 -2.5677679248175433e-04 +0.0000000000000000e+00 +9.9999996703283833e-01
4.6999999999999913e+00 +8.3643903640944330e+00 +0.0000000000000000e+00 +4.6999999472727172e+00 -2.5954294845104831e-04 +0.0000000000000000e+00 +9.9999996631872790e-01
4.7499999999999911e+00 +8.3643773177898701e+00 +0.0000000000000000e+00 +4.7499999455706403e+00 -2.6230926007264404e-04 +0.0000000000000000e+00 +9.9999996559692494e-01
4.7999999999999909e+00 +8.3643641331658110e+00 +0.0000000000000000e+00 +4.7999999438322813e+00 -2.6507572852783071e-04 +0.0000000000000000e+00 +9.9999996486742793e-01
4.8499999999999908e+00 +8.3643508102143844e+00 +0.0000000000000000e+00 +4.8499999420572548e+00 -2.6784235498347470e-04 +0.0000000000000000e+00 +9.9999996413023529e-01
4.8999999999999906e+00 +8.3643373489276609e+00 +0.0000000000000000e+00 +4.8999999402451762e+00 -2.7060914059201952e-04 +0.0000000000000000e+00 +9.9999996338534536e-01
4.9499999999999904e+00 +8.3643237492976539e+00 +0.0000000000000000e+00 +4.9499999383956608e+00 -2.7337608649148572e-04 +0.0000000000000000e+00 +9.9999996263275648e-01
4.9999999999999902e+00 +8.3643100113163218e+00 +0.0000000000000000e+00 +4.9999999365083232e+00 -2.7614319380547098e-04 +0.0000000000000000e+00 +9.9999996187246709e-01
5.0499999999999901e+00 +8.3642961349755645e+00 +0.0000000000000000e+00 +5.0499999345827788e+00 -2.7891046364315007e-04 +0.0000000000000000e+00 +9.9999996110447542e-01
5.0999999999999899e+00 +8.3642821202672302e+00 +0.0000000000000000e+00 +5.0999999326186423e+00 -2.8167789709927489e-04 +0.0000000000000000e+00 +9.9999996032877991e-01
5.1499999999999897e+00 +8.3642679671831104e+00 +0.0000000000000000e+00 +5.1499999306155280e+00 -2.8444549525417435e-04 +0.0000000000000000e+00 +9.9999995954537890e-01
5.1999999999999895e+00 +8.3642536757149433e+00 +0.0000000000000000e+00 +5.1999999285730514e+00 -2.8721325917375443e-04 +0.0000000000000000e+00 +9.9999995875427061e-01
5.2499999999999893e+00 +8.3642392458544137e+00 +0.0000000000000000e+00 +5.2499999264908270e+00 -2.8998118990949820e-04 +0.0000000000000000e+00 +9.9999995795545349e-01
5.2999999999999892e+00 +8.3642246775931550e+00 +0.0000000000000000e+00 +5.2999999243684686e+00 -2.9274928849846570e-04 +0.0000000000000000e+00 +9.9999995714892576e-01
5.3499999999999890e+00 +8.3642099709227491e+00 +0.0000000000000000e+00 +5.3499999222055914e+00 -2.9551755596329398e-04 +0.0000000000000000e+00 +9.9999995633468575e-01
5.3999999999999888e+00 +8.3641951258347280e+00 +0.0000000000000000e+00 +5.3999999200018092e+00 -2.9828599331219716e-04 +0.0000000000000000e+00 +9.9999995551273180e-01
5.4499999999999886e+00 +8.3641801423205706e+00 +0.0000000000000000e+00 +5.4499999177567364e+00 -3.0105460153896624e-04 +0.0000000000000000e+00 +9.9999995468306213e-01
5.4999999999999885e+00 +8.3641650203717095e+00 +0.0000000000000000e+00 +5.4999999154699868e+00 -3.0382338162296922e-04 +0.0000000000000000e+00 +9.9999995384567508e-01
5.5499999999999883e+00 +8.3641497599795276e+00 +0.0000000000000000e+00 +5.5499999131411748e+00 -3.0659233452915102e-04 +0.0000000000000000e+00 +9.9999995300056888e-01
5.5999999999999881e+00 +8.3641343611353598e+00 +0.0000000000000000e+00 +5.5999999107699150e+00 -3.0936146120803343e-04 +0.0000000000000000e+00 +9.9999995214774184e-01
5.6499999999999879e+00 +8.3641188238304949e+00 +0.0000000000000000e+00 +5.6499999083558201e+00 -3.1213076259571518e-04 +0.0000000000000000e+00 +9.9999995128719221e-01
5.6999999999999877e+00 +8.3641031480561736e+00 +0.0000000000000000e+00 +5.6999999058985047e+00 -3.1490023961387189e-04 +0.0000000000000000e+00 +9.9999995041891820e-01
5.7499999999999876e+00 +8.3640873338035906e+00 +0.0000000000000000e+00 +5.7499999033975824e+00 -3.1766989316975590e-04 +0.0000000000000000e+00 +9.9999994954291815e-01
5.7999999999999874e+00 +8.3640713810638978e+00 +0.0000000000000000e+00 +5.7999999008526677e+00 -3.2043972415619643e-04 +0.0000000000000000e+00 +9.9999994865919017e-01
5.8499999999999872e+00 +8.3640552898282028e+00 +0.0000000000000000e+00 +5.8499998982633734e+00 -3.2320973345159945e-04 +0.0000000000000000e+00 +9.9999994776773260e-01
5.8999999999999870e+00 +8.3640390600875669e+00 +0.0000000000000000e+00 +5.8999998956293123e+00 -3.2597992191994767e-04 +0.0000000000000000e+00 +9.9999994686854365e-01
5.9499999999999869e+00 +8.3640226918330107e+00 +0.0000000000000000e+00 +5.9499998929500988e+00 -3.2875029041080055e-04 +0.0000000000000000e+00 +9.9999994596162167e-01
5.9999999999999867e+00 +8.3640061850555121e+00 +0.0000000000000000e+00 +5.9999998902253457e+00 -3.3152083975929419e-04 +0.0000000000000000e+00 +9.9999994504696477e-01
6.0499999999999865e+00 +8.3639895397460080e+00 +0.0000000000000000e+00 +6.0499998874546668e+00 -3.3429157078615615e-04 +0.0000000000000000e+00 +9.9999994412457116e-01
6.0999999999999863e+00 +8.3639727558953929e+00 +0.0000000000000000e+00 +6.0999998846376746e+00 -3.3706248429786820e-04 +0.0000000000000000e+00 +9.9999994319443908e-01
6.1499999999999861e+00 +8.3639558334945239e+00 +0.0000000000000000e+00 +6.1499998817739820e+00 -3.3983358108682904e-04 +0.0000000000000000e+00 +9.9999994225656674e-01
6.1999999999999860e+00 +8.3639387725342171e+00 +0.0000000000000000e+00 +6.1999998788632027e+00 -3.4260486193136915e-04 +0.0000000000000000e+00 +9.9999994131095238e-01
6.2499999999999858e+00 +8.3639215730052499e+00 +0.0000000000000000e+00 +6.2499998759049484e+00 -3.4537632759575065e-04 +0.0000000000000000e+00 +9.9999994035759421e-01
6.2999999999999856e+00 +8.3639042348983637e+00 +0.0000000000000000e+00 +6.2999998728988329e+00 -3.4814797883016740e-04 +0.0000000000000000e+00 +9.9999993939649034e-01
6.3499999999999854e+00 +8.3638867582042611e+00 +0.0000000000000000e+00 +6.3499998698444688e+00 -3.5091981637074487e-04 +0.0000000000000000e+00 +9.9999993842763912e-01
6.3999999999999853e+00 +8.3638691429136092e+00 +0.0000000000000000e+00 +6.3999998667414681e+00 -3.5369184093954022e-04 +0.0000000000000000e+00 +9.9999993745103866e-01
6.4499999999999851e+00 +8.3638513890170376e+00 +0.0000000000000000e+00 +6.4499998635894435e+00 -3.5646405324454221e-04 +0.0000000000000000e+00 +9.9999993646668717e-01
6.4999999999999849e+00 +8.3638334965051442e+00 +0.0000000000000000e+00 +6.4999998603880078e+00 -3.5923645397967110e-04 +0.0000000000000000e+00 +9.9999993547458277e-01
6.5499999999999847e+00 +8.3638154653684893e+00 +0.0000000000000000e+00 +6.5499998571367728e+00 -3.6200904382477876e-04 +0.0000000000000000e+00 +9.9999993447472368e-01
6.5999999999999845e+00 +8.3637972955975997e+00 +0.0000000000000000e+00 +6.5999998538353513e+00 -3.6478182344564858e-04 +0.0000000000000000e+00 +9.9999993346710814e-01
6.6499999999999844e+00 +8.3637789871829717e+00 +0.0000000000000000e+00 +6.6499998504833551e+00 -3.6755479349399536e-04 +0.0000000000000000e+00 +9.9999993245173435e-01
6.6999999999999842e+00 +8.3637605401150665e+00 +0.0000000000000000e+00 +6.6999998470803961e+00 -3.7032795460746539e-04 +0.0000000000000000e+00 +9.9999993142860044e-01
6.7499999999999840e+00 +8.3637419543843166e+00 +0.0000000000000000e+00 +6.7499998436260862e+00 -3.7310130740963641e-04 +0.0000000000000000e+00 +9.9999993039770452e-01
6.7999999999999838e+00 +8.3637232299811206e+00 +0.0000000000000000e+00 +6.7999998401200372e+00 -3.7587485251001744e-04 +0.0000000000000000e+00 +9.9999992935904491e-01
6.8499999999999837e+00 +8.3637043668958508e+00 +0.0000000000000000e+00 +6.8499998365618611e+00 -3.7864859050404896e-04 +0.0000000000000000e+00 +9.9999992831261963e-01
6.8999999999999835e+00 +8.3636853651188456e+00 +0.0000000000000000e+00 +6.8999998329511696e+00 -3.8142252197310273e-04 +0.0000000000000000e+00 +9.9999992725842701e-01
6.9499999999999833e+00 +8.3636662246404185e+00 +0.0000000000000000e+00 +6.9499998292875746e+00 -3.8419664748448167e-04 +0.0000000000000000e+00 +9.9999992619646505e-01
6.9999999999999831e+00 +8.3636469454508529e+00 +0.0000000000000000e+00 +6.9999998255706872e+00 -3.8697096759142006e-04 +0.0000000000000000e+00 +9.9999992512673208e-01
7.0499999999999829e+00 +8.3636275275404071e+00 +0.0000000000000000e+00 +7.0499998218001183e+00 -3.8974548283308335e-04 +0.0000000000000000e+00 +9.9999992404922622e-01
7.0999999999999828e+00 +8.3636079708993094e+00 +0.0000000000000000e+00 +7.0999998179754797e+00 -3.9252019373456804e-04 +0.0000000000000000e+00 +9.9999992296394558e-01
7.1499999999999826e+00 +8.3635882755177651e+00 +0.0000000000000000e+00 +7.1499998140963834e+00 -3.9529510080690188e-04 +0.0000000000000000e+00 +9.9999992187088838e-01
7.1999999999999824e+00 +8.3635684413859526e+00 +0.0000000000000000e+00 +7.1999998101624394e+00 -3.9807020454704363e-04 +0.0000000000000000e+00 +9.9999992077005273e-01
7.2499999999999822e+00 +8.3635484684940256e+00 +0.0000000000000000e+00 +7.2499998061732587e+00 -4.0084550543788305e-04 +0.0000000000000000e+00 +9.9999991966143686e-01
7.2999999999999821e+00 +8.3635283568321146e+00 +0.0000000000000000e+00 +7.2999998021284531e+00 -4.0362100394824088e-04 +0.0000000000000000e+00 +9.9999991854503900e-01
7.3499999999999819e+00 +8.3635081063903289e+00 +0.0000000000000000e+00 +7.3499997980276328e+00 -4.0639670053286886e-04 +0.0000000000000000e+00 +9.9999991742085725e-01
7.3999999999999817e+00 +8.3634877171587529e+00 +0.0000000000000000e+00 +7.3999997938704087e+00 -4.0917259563244958e-04 +0.0000000000000000e+00 +9.9999991628888973e-01
7.4499999999999815e+00 +8.3634671891274497e+00 +0.0000000000000000e+00 +7.4499997896563919e+00 -4.1194868967359648e-04 +0.0000000000000000e+00 +9.9999991514913467e-01
7.4999999999999813e+00 +8.3634465222864627e+00 +0.0000000000000000e+00 +7.4999997853851923e+00 -4.1472498306885380e-04 +0.0000000000000000e+00 +9.9999991400159027e-01
7.5499999999999812e+00 +8.3634257166258141e+00 +0.0000000000000000e+00 +7.5499997810564210e+00 -4.1750147621669647e-04 +0.0000000000000000e+00 +9.9999991284625467e-01
7.5999999999999810e+00 +8.3634047721355067e+00 +0.0000000000000000e+00 +7.5999997766696881e+00 -4.2027816950153022e-04 +0.0000000000000000e+00 +9.9999991168312596e-01
7.6499999999999808e+00 +8.3633836888055235e+00 +0.0000000000000000e+00 +7.6499997722246036e+00 -4.2305506329369134e-04 +0.0000000000000000e+00 +9.9999991051220249e-01
