# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6499999999999915e+00 +8.5974028377264258e+00 +0.0000000000000000e+00 -4.6499999488656458e+00 -2.8032835726967804e-02 -5.2447413918916030e-01 +5.0451458251181292e-03
-4.6999999999999913e+00 +8.5973899209503166e+00 +0.0000000000000000e+00 -4.6999999471971989e+00 -2.8034171868050083e-02 -5.2450143963888762e-01 +5.0453713952420091e-03
-4.7499999999999911e+00 +8.5973768657903484e+00 +0.0000000000000000e+00 -4.7499999454928110e+00 -2.8035520504464922e-02 -5.2452895675891109e-01 +5.0456025472467598e-03
-4.7999999999999909e+00 +8.5973636722392595e+00 +0.0000000000000000e+00 -4.7999999437520975e+00 -2.8036881491948704e-02 -5.2455668804028177e-01 +5.0458392352578443e-03
-4.8499999999999908e+00 +8.5973503402897347e+00 +0.0000000000000000e+00 -4.8499999419746729e+00 -2.8038254686239734e-02 -5.2458463097404917e-01 +5.0460814134005499e-03
-4.8999999999999906e+00 +8.5973368699344022e+00 +0.0000000000000000e+00 -4.8999999401601517e+00 -2.8039639943078284e-02 -5.2461278305126235e-01 +5.0463290357999910e-03
-4.9499999999999904e+00 +8.5973232611658332e+00 +0.0000000000000000e+00 -4.9499999383081494e+00 -2.8041037118206696e-02 -5.2464114176296850e-01 +5.0465820565810888e-03
-4.9999999999999902e+00 +8.5973095139765459e+00 +0.0000000000000000e+00 -4.9999999364182814e+00 -2.8042446067369317e-02 -5.2466970460021345e-01 +5.0468404298685656e-03
-5.0499999999999901e+00 +8.5972956283590047e+00 +0.0000000000000000e+00 -5.0499999344901614e+00 -2.8043866646312698e-02 -5.2469846905404061e-01 +5.0471041097869436e-03
-5.0999999999999899e+00 +8.5972816043056213e+00 +0.0000000000000000e+00 -5.0999999325234047e+00 -2.8045298710785534e-02 -5.2472743261549304e-01 +5.0473730504605272e-03
-5.1499999999999897e+00 +8.5972674418087536e+00 +0.0000000000000000e+00 -5.1499999305176258e+00 -2.8046742116538723e-02 -5.2475659277560904e-01 +5.0476472060134040e-03
-5.1999999999999895e+00 +8.5972531408607082e+00 +0.0000000000000000e+00 -5.1999999284724385e+00 -2.8048196719325465e-02 -5.2478594702542647e-01 +5.0479265305694221e-03
-5.2499999999999893e+00 +8.5972387014537404e+00 +0.0000000000000000e+00 -5.2499999263874582e+00 -2.8049662374901276e-02 -5.2481549285597873e-01 +5.0482109782522032e-03
-5.2999999999999892e+00 +8.5972241235800553e+00 +0.0000000000000000e+00 -5.2999999242622984e+00 -2.8051138939024011e-02 -5.2484522775829723e-01 +5.0485005031851099e-03
-5.3499999999999890e+00 +8.5972094072318068e+00 +0.0000000000000000e+00 -5.3499999220965737e+00 -2.8052626267453980e-02 -5.2487514922341005e-01 +5.0487950594912557e-03
-5.3999999999999888e+00 +8.5971945524011026e+00 +0.0000000000000000e+00 -5.3999999198898978e+00 -2.8054124215953935e-02 -5.2490525474234095e-01 +5.0490946012934860e-03
-5.4499999999999886e+00 +8.5971795590799971e+00 +0.0000000000000000e+00 -5.4499999176418852e+00 -2.8055632640289156e-02 -5.2493554180611068e-01 +5.0493990827143792e-03
-5.4999999999999885e+00 +8.5971644272605019e+00 +0.0000000000000000e+00 -5.4999999153521495e+00 -2.8057151396227473e-02 -5.2496600790573567e-01 +5.0497084578762291e-03
-5.5499999999999883e+00 +8.5971491569345790e+00 +0.0000000000000000e+00 -5.5499999130203053e+00 -2.8058680339539333e-02 -5.2499665053222788e-01 +5.0500226809010425e-03
-5.5999999999999881e+00 +8.5971337480941425e+00 +0.0000000000000000e+00 -5.5999999106459653e+00 -2.8060219325997861e-02 -5.2502746717659543e-01 +5.0503417059105243e-03
-5.6499999999999879e+00 +8.5971182007310620e+00 +0.0000000000000000e+00 -5.6499999082287440e+00 -2.8061768211378846e-02 -5.2505845532984075e-01 +5.0506654870260785e-03
-5.6999999999999877e+00 +8.5971025148371627e+00 +0.0000000000000000e+00 -5.6999999057682551e+00 -2.8063326851460867e-02 -5.2508961248296215e-01 +5.0509939783687906e-03
-5.7499999999999876e+00 +8.5970866904042236e+00 +0.0000000000000000e+00 -5.7499999032641123e+00 -2.8064895102025315e-02 -5.2512093612695199e-01 +5.0513271340594263e-03
-5.7999999999999874e+00 +8.5970707274239810e+00 +0.0000000000000000e+00 -5.7999999007159291e+00 -2.8066472818856408e-02 -5.2515242375279780e-01 +5.0516649082184206e-03
-5.8499999999999872e+00 +8.5970546258881271e+00 +0.0000000000000000e+00 -5.8499998981233183e+00 -2.8068059857741273e-02 -5.2518407285148039e-01 +5.0520072549658642e-03
-5.8999999999999870e+00 +8.5970383857883128e+00 +0.0000000000000000e+00 -5.8999998954858937e+00 -2.8069656074470008e-02 -5.2521588091397575e-01 +5.0523541284215028e-03
-5.9499999999999869e+00 +8.5970220071161449e+00 +0.0000000000000000e+00 -5.9499998928032687e+00 -2.8071261324835690e-02 -5.2524784543125314e-01 +5.0527054827047262e-03
-5.9999999999999867e+00 +8.5970054898631911e+00 +0.0000000000000000e+00 -5.9999998900750562e+00 -2.8072875464634446e-02 -5.2527996389427523e-01 +5.0530612719345619e-03
-6.0499999999999865e+00 +8.5969888340209764e+00 +0.0000000000000000e+00 -6.0499998873008689e+00 -2.8074498343873999e-02 -5.2531223378040481e-01 +5.0534214529005849e-03
-6.0999999999999863e+00 +8.5969720395809883e+00 +0.0000000000000000e+00 -6.0999998844803205e+00 -2.8076129789397660e-02 -5.2534465251262263e-01 +5.0537859930759486e-03
-6.1499999999999861e+00 +8.5969551065346721e+00 +0.0000000000000000e+00 -6.1499998816130237e+00 -2.8077769622256603e-02 -5.2537721750031152e-01 +5.0541548626048321e-03
-6.1999999999999860e+00 +8.5969380348734372e+00 +0.0000000000000000e+00 -6.1999998786985913e+00 -2.8079417663500993e-02 -5.2540992615284732e-01 +5.0545280316315160e-03
-6.2499999999999858e+00 +8.5969208245886524e+00 +0.0000000000000000e+00 -6.2499998757366360e+00 -2.8081073734179982e-02 -5.2544277587960098e-01 +5.0549054703003934e-03
-6.2999999999999856e+00 +8.5969034756716525e+00 +0.0000000000000000e+00 -6.2999998727267705e+00 -2.8082737655341687e-02 -5.2547576408993646e-01 +5.0552871487559636e-03
-6.3499999999999854e+00 +8.5968859881137334e+00 +0.0000000000000000e+00 -6.3499998696686077e+00 -2.8084409248033151e-02 -5.2550888819321184e-01 +5.0556730371428375e-03
-6.3999999999999853e+00 +8.5968683619061572e+00 +0.0000000000000000e+00 -6.3999998665617595e+00 -2.8086088333300292e-02 -5.2554214559877865e-01 +5.0560631056057338e-03
-6.4499999999999851e+00 +8.5968505970401470e+00 +0.0000000000000000e+00 -6.4499998634058384e+00 -2.8087774732187865e-02 -5.2557553371598231e-01 +5.0564573242894914e-03
-6.4999999999999849e+00 +8.5968326935068955e+00 +0.0000000000000000e+00 -6.4999998602004574e+00 -2.8089468265739465e-02 -5.2560904995415958e-01 +5.0568556633390572e-03
-6.5499999999999847e+00 +8.5968146512975601e+00 +0.0000000000000000e+00 -6.5499998569452282e+00 -2.8091168754997425e-02 -5.2564269172264189e-01 +5.0572580928995043e-03
-6.5999999999999845e+00 +8.5967964704032642e+00 +0.0000000000000000e+00 -6.5999998536397628e+00 -2.8092876021002855e-02 -5.2567645643075267e-01 +5.0576645831160189e-03
-6.6499999999999844e+00 +8.5967781508151013e+00 +0.0000000000000000e+00 -6.6499998502836739e+00 -2.8094589884795539e-02 -5.2571034148780738e-01 +5.0580751041339050e-03
-6.6999999999999842e+00 +8.5967596925241292e+00 +0.0000000000000000e+00 -6.6999998468765725e+00 -2.8096310167413957e-02 -5.2574434430311412e-01 +5.0584896260985959e-03
-6.7499999999999840e+00 +8.5967410955213772e+00 +0.0000000000000000e+00 -6.7499998434180712e+00 -2.8098036689895172e-02 -5.2577846228597280e-01 +5.0589081191556445e-03
-6.7999999999999838e+00 +8.5967223597978446e+00 +0.0000000000000000e+00 -6.7999998399077821e+00 -2.8099769273274903e-02 -5.2581269284567533e-01 +5.0593305534507322e-03
-6.8499999999999837e+00 +8.5967034853445004e+00 +0.0000000000000000e+00 -6.8499998363453161e+00 -2.8101507738587377e-02 -5.2584703339150540e-01 +5.0597568991296591e-03
-6.8999999999999835e+00 +8.5966844721522850e+00 +0.0000000000000000e+00 -6.8999998327302849e+00 -2.8103251906865398e-02 -5.2588148133273738e-01 +5.0601871263383676e-03
-6.9499999999999833e+00 +8.5966653202121091e+00 +0.0000000000000000e+00 -6.9499998290623006e+00 -2.8105001599140197e-02 -5.2591603407863763e-01 +5.0606212052229198e-03
-6.9999999999999831e+00 +8.5966460295148561e+00 +0.0000000000000000e+00 -6.9999998253409741e+00 -2.8106756636441504e-02 -5.2595068903846265e-01 +5.0610591059295183e-03
-7.0499999999999829e+00 +8.5966266000513833e+00 +0.0000000000000000e+00 -7.0499998215659172e+00 -2.8108516839797457e-02 -5.2598544362146105e-01 +5.0615007986044916e-03
-7.0999999999999828e+00 +8.5966070318125212e+00 +0.0000000000000000e+00 -7.0999998177367409e+00 -2.8110282030234558e-02 -5.2602029523686999e-01 +5.0619462533943111e-03
-7.1499999999999826e+00 +8.5965873247890752e+00 +0.0000000000000000e+00 -7.1499998138530572e+00 -2.8112052028777659e-02 -5.2605524129391878e-01 +5.0623954404455792e-03
-7.1999999999999824e+00 +8.5965674789718243e+00 +0.0000000000000000e+00 -7.1999998099144760e+00 -2.8113826656449924e-02 -5.2609027920182583e-01 +5.0628483299050425e-03
-7.2499999999999822e+00 +8.5965474943515243e+00 +0.0000000000000000e+00 -7.2499998059206092e+00 -2.8115605734272801e-02 -5.2612540636980021e-01 +5.0633048919195888e-03
-7.2999999999999821e+00 +8.5965273709189098e+00 +0.0000000000000000e+00 -7.2999998018710679e+00 -2.8117389083265970e-02 -5.2616062020704013e-01 +5.0637650966362437e-03
-7.3499999999999819e+00 +8.5965071086646887e+00 +0.0000000000000000e+00 -7.3499997977654621e+00 -2.8119176524447276e-02 -5.2619591812273314e-01 +5.0642289142021771e-03
-7.3999999999999817e+00 +8.5964867075795475e+00 +0.0000000000000000e+00 -7.3999997936034028e+00 -2.8120967878832781e-02 -5.2623129752605691e-01 +5.0646963147647122e-03
-7.4499999999999815e+00 +8.5964661676541532e+00 +0.0000000000000000e+00 -7.4499997893845009e+00 -2.8122762967436651e-02 -5.2626675582617721e-01 +5.0651672684713135e-03
-7.4999999999999813e+00 +8.5964454888791497e+00 +0.0000000000000000e+00 -7.4999997851083675e+00 -2.8124561611271165e-02 -5.2630229043224963e-01 +5.0656417454695924e-03
-7.5499999999999812e+00 +8.5964246712451633e+00 +0.0000000000000000e+00 -7.5499997807746126e+00 -2.8126363631346601e-02 -5.2633789875341797e-01 +5.0661197159073161e-03
