# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2000000000000002e+00 -5.2345151877445040e-01 +6.8990791367046915e+00 +4.6142115423567205e+00 -2.4916520596819989e+01 +6.0029787600049312e+03 -2.3961204499387179e+05 -3.8552458268473849e+07 
-2.2500000000000000e+00 -5.2346540681996412e-01 +6.8998705776684552e+00 +4.5962717150987880e+00 -2.4472376753110506e+01 +6.0380323836185953e+03 -2.4094964307419551e+05 -3.8863194871778704e+07 
-2.2999999999999998e+00 -5.2347961963210299e-01 +6.9006780494766362e+00 +4.5779801942879095e+00 -2.4003810048366248e+01 +6.0743915449098504e+03 -2.4244465632668172e+05 -3.9184000379064076e+07 
-2.3499999999999996e+00 -5.2349415512120268e-01 +6.9015014323190931e+00 +4.5593429080194010e+00 -2.3511520339503068e+01 +6.1119468688510697e+03 -2.4409346001557310e+05 -3.9514112146512233e+07 
-2.3999999999999995e+00 -5.2350901119760407e-01 +6.9023406063871775e+00 +4.5403657830011337e+00 -2.2996207529886952e+01 +6.1505890210810348e+03 -2.4589242901906231e+05 -3.9852767817263477e+07 
-2.4499999999999993e+00 -5.2352418577165649e-01 +6.9031954518719711e+00 +4.5210547466345288e+00 -2.2458571492625243e+01 +6.1902086391962530e+03 -2.4783793848154703e+05 -4.0199204809161089e+07 
-2.4999999999999991e+00 -5.2353967675372226e-01 +6.9040658489656481e+00 +4.5014157257301584e+00 -2.1899312129122627e+01 +6.2306963874076237e+03 -2.4992636332175319e+05 -4.0552660758981168e+07 
-2.5499999999999989e+00 -5.2355548205417013e-01 +6.9049516778581630e+00 +4.4814546471177916e+00 -2.1319129238742722e+01 +6.2719429219474987e+03 -2.5215407928547551e+05 -4.0912373218650356e+07 
-2.5999999999999988e+00 -5.2357159958338095e-01 +6.9058528187436306e+00 +4.4611774375813233e+00 -2.0718722765393412e+01 +6.3138389060713935e+03 -2.5451746097652527e+05 -4.1277579810936399e+07 
-2.6499999999999986e+00 -5.2358802725174436e-01 +6.9067691518123633e+00 +4.4405900238630709e+00 -2.0098792490314299e+01 +6.3562750011905409e+03 -2.5701288431350386e+05 -4.1647518130786404e+07 
-2.6999999999999984e+00 -5.2360476296967151e-01 +6.9077005572578321e+00 +4.4196983348030532e+00 -1.9460038300871133e+01 +6.3991418133487632e+03 -2.5963672437308557e+05 -4.2021425403504148e+07 
-2.7499999999999982e+00 -5.2362180464756169e-01 +6.9086469152726808e+00 +4.3985082955584707e+00 -1.8803160041984228e+01 +6.4423300479668296e+03 -2.6238535657086951e+05 -4.2398539524776667e+07 
-2.7999999999999980e+00 -5.2363915019584462e-01 +6.9096081060487542e+00 +4.3770258348503361e+00 -1.8128857502107753e+01 +6.4857303159367830e+03 -2.6525515682677645e+05 -4.2778097755802631e+07 
-2.8499999999999979e+00 -5.2365679752493755e-01 +6.9105840097802593e+00 +4.3552568775099347e+00 -1.7437830549526510e+01 +6.5292333348502016e+03 -2.6824250042049109e+05 -4.3159338084304050e+07 
-2.8999999999999977e+00 -5.2367474454528506e-01 +6.9115745066595400e+00 +4.3332073519775696e+00 -1.6730778966654238e+01 +6.5727297207649526e+03 -2.7134376332981052e+05 -4.3541497792796329e+07 
-2.9499999999999975e+00 -5.2369298916733364e-01 +6.9125794768785882e+00 +4.3108831849835729e+00 -1.6008402508630404e+01 +6.6161101421736948e+03 -2.7455532175531826e+05 -4.3923814542056963e+07 
-2.9999999999999973e+00 -5.2371152930154885e-01 +6.9135988006343387e+00 +4.2882903055587303e+00 -1.5271401107496924e+01 +6.6592652011872160e+03 -2.7787355050515209e+05 -4.4305525524929106e+07 
-3.0499999999999972e+00 -5.2373036285837404e-01 +6.9146323581187081e+00 +4.2654346373668481e+00 -1.4520474481126488e+01 +6.7020856472190917e+03 -2.8129482613004738e+05 -4.4685868939694032e+07 
-3.0999999999999970e+00 -5.2374948774829988e-01 +6.9156800295236458e+00 +4.2423221105111031e+00 -1.3756322329301755e+01 +6.7444620580918445e+03 -2.8481552536762017e+05 -4.5064081827667132e+07 
-3.1499999999999968e+00 -5.2376890188181036e-01 +6.9167416950449869e+00 +4.2189586529145107e+00 -1.2979644496267813e+01 +6.7862850702011110e+03 -2.8843202377955971e+05 -4.5439401627404206e+07 
-3.1999999999999966e+00 -5.2378860316938058e-01 +6.9178172348768827e+00 +4.1953501893561125e+00 -1.2191140747486807e+01 +6.8274454047858308e+03 -2.9214069757483539e+05 -4.5811066344171852e+07 
-3.2499999999999964e+00 -5.2380858952151277e-01 +6.9189065292123821e+00 +4.1715026482487794e+00 -1.1391510781858917e+01 +6.8678336854837644e+03 -2.9593792355189391e+05 -4.6178313326953337e+07 
-3.2999999999999963e+00 -5.2382885884870778e-01 +6.9200094582459206e+00 +4.1474219562359380e+00 -1.0581454342743962e+01 +6.9073405872697958e+03 -2.9982007815124071e+05 -4.6540380282136984e+07 
-3.3499999999999961e+00 -5.2384940906148891e-01 +6.9211259021723501e+00 +4.1231140426127038e+00 -9.7616711745894182e+00 +6.9458567133564011e+03 -3.0378353783698269e+05 -4.6896504427878425e+07 
-3.3999999999999959e+00 -5.2387023807037070e-01 +6.9222557411861798e+00 +4.0985848341332760e+00 -8.9328609945922768e+00 +6.9832727348698563e+03 -3.0782467930594931e+05 -4.7245923436454020e+07 
-3.4499999999999957e+00 -5.2389134378587932e-01 +6.9233988554809835e+00 +4.0738402583811775e+00 -8.0957234614595794e+00 +7.0194793006153059e+03 -3.1193987977416575e+05 -4.7587874827041194e+07 
-3.4999999999999956e+00 -5.2391272411854606e-01 +6.9245551252520938e+00 +4.0488862426051853e+00 -7.2509583015548795e+00 +7.0543670726377777e+03 -3.1612551589510241e+05 -4.7921596224392414e+07 
-3.5499999999999954e+00 -5.2393437697892509e-01 +6.9257244306913774e+00 +4.0237287162785673e+00 -6.3992650737290404e+00 +7.0878266559699305e+03 -3.2037796576319903e+05 -4.8246324871629030e+07 
-3.5999999999999952e+00 -5.2395630027754514e-01 +6.9269066519962799e+00 +3.9983736045489517e+00 -5.5413435610048500e+00 +7.1197487670564951e+03 -3.2469360560706985e+05 -4.8561298749547482e+07 
-3.6499999999999950e+00 -5.2397849192497703e-01 +6.9281016693604451e+00 +3.9728268380455716e+00 -4.6778933658001263e+00 +7.1500239777632260e+03 -3.2906881321990624e+05 -4.8865754864515394e+07 
-3.6999999999999948e+00 -5.2400094983177581e-01 +6.9293093629784339e+00 +3.9470943437883244e+00 -3.8096141207975664e+00 +7.1785429614978157e+03 -3.3349996613117616e+05 -4.9158930928161539e+07 
-3.7499999999999947e+00 -5.2402367190850718e-01 +6.9305296130444436e+00 +3.9211820493294671e+00 -2.9372054294843553e+00 +7.2051963779581893e+03 -3.3798344215022417e+05 -4.9440064555676863e+07 
-3.7999999999999945e+00 -5.2404665606574852e-01 +6.9317622997526511e+00 +3.8950958838886676e+00 -2.0613668822389970e+00 +7.2298748410035923e+03 -3.4251561920338316e+05 -4.9708393048289992e+07 
-3.8499999999999943e+00 -5.2406990021407751e-01 +6.9330073032974280e+00 +3.8688417756131042e+00 -1.1827980564545451e+00 +7.2524689930278410e+03 -3.4709287538446329e+05 -4.9963153896027274e+07 
-3.8999999999999941e+00 -5.2409340226407919e-01 +6.9342645038735897e+00 +3.8424256527086587e+00 -3.0219853964718968e-01 +7.2728694817871537e+03 -3.5171158871371526e+05 -5.0203584647168241e+07 
-3.9499999999999940e+00 -5.2411716012635112e-01 +6.9355337816758968e+00 +3.8158534450420056e+00 +5.7973210076914861e-01 +7.2909669072821771e+03 -3.5636813741811516e+05 -5.0428922514597349e+07 
-3.9999999999999938e+00 -5.2414117171147789e-01 +6.9368150168971052e+00 +3.7891310791030857e+00 +1.4622943893620746e+00 +7.3066519648174008e+03 -3.6105890045165276e+05 -5.0638405362919889e+07 
-4.0499999999999936e+00 -5.2416543485994938e-01 +6.9381080812677851e+00 +3.7622638757973061e+00 +2.3448377157720071e+00 +7.3198478549888559e+03 -3.6578007656544604e+05 -5.0831470327221185e+07 
-4.0999999999999934e+00 -5.2418994713179368e-01 +6.9394128099133248e+00 +3.7352551879877720e+00 +3.2268519176150292e+00 +7.3306059275794987e+03 -3.7052706729630003e+05 -5.1008363987219743e+07 
-4.1499999999999932e+00 -5.2421470601691733e-01 +6.9407290281284766e+00 +3.7081080011057863e+00 +4.1078460623042599e+00 +7.3390092424701515e+03 -3.7529504165667092e+05 -5.1169538408583812e+07 
-4.1999999999999931e+00 -5.2423970900522632e-01 +6.9420565612079317e+00 +3.6808253004821645e+00 +4.9873292129578912e+00 +7.3451408593284614e+03 -3.8007916873108339e+05 -5.1315445636889562e+07 
-4.2499999999999929e+00 -5.2426495358663638e-01 +6.9433952344469736e+00 +3.6534100726922216e+00 +5.8648103843320456e+00 +7.3490838077052367e+03 -3.8487461715593177e+05 -5.1446537529623941e+07 
-4.2999999999999927e+00 -5.2429043725107394e-01 +6.9447448731413308e+00 +3.6258653057327588e+00 +6.7397985788892596e+00 +7.3509210807080099e+03 -3.8967655553960544e+05 -5.1563265706954338e+07 
-4.3499999999999925e+00 -5.2431615748843541e-01 +6.9461053025861794e+00 +3.5981939829991814e+00 +7.6118028021692297e+00 +7.3507357901663836e+03 -3.9448015249583736e+05 -5.1666082575658754e+07 
-4.3999999999999924e+00 -5.2434211178865187e-01 +6.9474763480761279e+00 +3.5703990929880933e+00 +8.4803320778235793e+00 +7.3486109166004780e+03 -3.9928057681613375e+05 -5.1755439678522468e+07 
-4.4499999999999922e+00 -5.2436829764163440e-01 +6.9488578349049348e+00 +3.5424836209595427e+00 +9.3448954386844889e+00 +7.3446295255954801e+03 -4.0407299732956488e+05 -5.1831789129221395e+07 
-4.4999999999999920e+00 -5.2439471253730696e-01 +6.9502495883700366e+00 +3.5144505545905651e+00 +1.0205001770957024e+01 +7.3388746173982163e+03 -4.0885258173234330e+05 -5.1895582601359136e+07 
-4.5499999999999918e+00 -5.2442135396558698e-01 +6.9516514337641420e+00 +3.4863028803816678e+00 +1.1060160129587514e+01 +7.3314292238080516e+03 -4.1361449908010656e+05 -5.1947271984168082e+07 
-4.5999999999999917e+00 -5.2444821941639586e-01 +6.9530631963832139e+00 +3.4580435857431460e+00 +1.1909879425033839e+01 +7.3223763527321453e+03 -4.1835391726332734e+05 -5.1987309012596585e+07 
-4.6499999999999915e+00 -5.2447530637965989e-01 +6.9544847015221372e+00 +3.4296756585067545e+00 +1.2753668598027492e+01 +7.3117990035918829e+03 -4.2306600443289656e+05 -5.2016145373633176e+07 
-4.6999999999999913e+00 -5.2450261234528917e-01 +6.9559157744756286e+00 +3.4012020845540665e+00 +1.3591036575174448e+01 +7.2997802241794916e+03 -4.2774592861735000e+05 -5.2034233072895974e+07 
-4.7499999999999911e+00 -5.2453013480321375e-01 +6.9573562405372913e+00 +3.3726258528982620e+00 +1.4421492316345040e+01 +7.2864029817918290e+03 -4.3238885814657999e+05 -5.2042023586506374e+07 
-4.7999999999999909e+00 -5.2455787124334818e-01 +6.9588059250026699e+00 +3.3439499507310972e+00 +1.5244544686424257e+01 +7.2717502902692086e+03 -4.3698996058748511e+05 -5.2039968702631474e+07 
-4.8499999999999908e+00 -5.2458581915561864e-01 +6.9602646531670134e+00 +3.3151773668665845e+00 +1.6059702538201869e+01 +7.2559051246167892e+03 -4.4154440339700331e+05 -5.2028519966184050e+07 
-4.8999999999999906e+00 -5.2461397602993187e-01 +6.9617322503233883e+00 +3.2863110877914727e+00 +1.6866474796136902e+01 +7.2389505155113247e+03 -4.4604735463928676e+05 -5.2008129275573917e+07 
-4.9499999999999904e+00 -5.2464233935622340e-01 +6.9632085417658507e+00 +3.2573541050066543e+00 +1.7664370327090513e+01 +7.2209693646166306e+03 -4.5049398191597970e+05 -5.1979247685258120e+07 
-4.9999999999999902e+00 -5.2467090662439220e-01 +6.9646933527891131e+00 +3.2283094039924536e+00 +1.8452897949400022e+01 +7.2020447355574834e+03 -4.5487945244765509e+05 -5.1942327344902106e+07 
-5.0499999999999901e+00 -5.2469967532435835e-01 +6.9661865086882404e+00 +3.1991799749230529e+00 +1.9231566447022018e+01 +7.1822595618136229e+03 -4.5919893318871508e+05 -5.1897819516036622e+07 
-5.0999999999999899e+00 -5.2472864294603605e-01 +6.9676878347552389e+00 +3.1699688067693654e+00 +1.9999884702933290e+01 +7.1616968158768932e+03 -4.6344759189210919e+05 -5.1846175753759287e+07 
-5.1499999999999897e+00 -5.2475780697933927e-01 +6.9691971562863131e+00 +3.1406788899626976e+00 +2.0757361407131061e+01 +7.1404394233394287e+03 -4.6762059475131083e+05 -5.1787847269255340e+07 
-5.1999999999999895e+00 -5.2478716491416111e-01 +6.9707142985723536e+00 +3.1113132108330714e+00 +2.1503505450525822e+01 +7.1185704285761130e+03 -4.7171310964582628e+05 -5.1723286112064496e+07 
-5.2499999999999893e+00 -5.2481671424042009e-01 +6.9722390869094886e+00 +3.0818747617310498e+00 +2.2237825471617832e+01 +7.0961727083859296e+03 -4.7572030233966548e+05 -5.1652943184926338e+07 
-5.2999999999999892e+00 -5.2484645244801120e-01 +6.9737713465888262e+00 +3.0523665313248589e+00 +2.2959830301685546e+01 +7.0733292403301793e+03 -4.7963734023908922e+05 -5.1577270081041284e+07 
-5.3499999999999890e+00 -5.2487637702684109e-01 +6.9753109029049920e+00 +3.0227915108131675e+00 +2.3669028592279048e+01 +7.0501229366973475e+03 -4.8345938924909639e+05 -5.1496717967730060e+07 
-5.3999999999999888e+00 -5.2490648546679886e-01 +6.9768575811501599e+00 +2.9931526895576694e+00 +2.4364929075665536e+01 +7.0266367568205151e+03 -4.8718161597409716e+05 -5.1411738325013757e+07 
-5.4499999999999886e+00 -5.2493677525778304e-01 +6.9784112066177038e+00 +2.9634530594564863e+00 +2.5047040407322687e+01 +7.0029535898341683e+03 -4.9079918639851018e+05 -5.1322782156864278e+07 
-5.4999999999999885e+00 -5.2496724388967542e-01 +6.9799716045999842e+00 +2.9336956099686224e+00 +2.5714871255834982e+01 +6.9791563970799407e+03 -4.9430726662457088e+05 -5.1230300984256200e+07 
-5.5499999999999883e+00 -5.2499788885236776e-01 +6.9815386003903246e+00 +2.9038833334302740e+00 +2.6367930213069602e+01 +6.9553280585481525e+03 -4.9770102210472210e+05 -5.1134745768123239e+07 
-5.5999999999999881e+00 -5.2502870763573639e-01 +6.9831120192799050e+00 +2.8740192206541431e+00 +2.7005725942461293e+01 +6.9315514962238276e+03 -5.0097561894084432e+05 -5.1036567761809237e+07 
-5.6499999999999879e+00 -5.2505969772965189e-01 +6.9846916865603452e+00 +2.8441062625272080e+00 +2.7627767045924113e+01 +6.9079096285925707e+03 -5.0412622269039653e+05 -5.0936218195963308e+07 
-5.6999999999999877e+00 -5.2509085662399413e-01 +6.9862774275228814e+00 +2.8141474522194287e+00 +2.8233562125195906e+01 +6.8844853169067474e+03 -5.0714799898368813e+05 -5.0834147932123162e+07 
-5.7499999999999876e+00 -5.2512218180862391e-01 +6.9878690674622250e+00 +2.7841457811003401e+00 +2.8822619595251581e+01 +6.8613614691923804e+03 -5.1003611187657819e+05 -5.0730808150569454e+07 
-5.7999999999999874e+00 -5.2515367077340169e-01 +6.9894664316658144e+00 +2.7541042415687076e+00 +2.9394448132667989e+01 +6.8386209646963998e+03 -5.1278572757385700e+05 -5.0626649835498117e+07 
-5.8499999999999872e+00 -5.2518532100818816e-01 +6.9910693454275110e+00 +2.7240258271814572e+00 +2.9948556133062294e+01 +6.8163466548249853e+03 -5.1539201004261174e+05 -5.0522123802914172e+07 
-5.8999999999999870e+00 -5.2521713000282766e-01 +6.9926776340381087e+00 +2.6939135303430657e+00 +3.0484452069912017e+01 +6.7946214167042708e+03 -5.1785012385293591e+05 -5.0417681027232900e+07 
-5.9499999999999869e+00 -5.2524909524716290e-01 +6.9942911227854507e+00 +2.6637703437833382e+00 +3.1001644511539425e+01 +6.7735281266172751e+03 -5.2015523439586203e+05 -5.0313772511612609e+07 
-5.9999999999999867e+00 -5.2528121423103746e-01 +6.9959096369618932e+00 +2.6335992622225897e+00 +3.1499641812034920e+01 +6.7531496046502180e+03 -5.2230250534548343e+05 -5.0210848879836723e+07 
-6.0499999999999865e+00 -5.2531348443141290e-01 +6.9975330072158606e+00 +2.6034037497250075e+00 +3.1978028115417580e+01 +6.7335499664401405e+03 -5.2428828110041923e+05 -5.0109275921090119e+07 
-6.0999999999999863e+00 -5.2534590327292341e-01 +6.9991610839304501e+00 +2.5731885701186279e+00 +3.2436717117255093e+01 +6.7147171102748389e+03 -5.2611335650928994e+05 -5.0009023474301808e+07 
-6.1499999999999861e+00 -5.2537846816694811e-01 +7.0007937219579830e+00 +2.5429586846693200e+00 +3.2875716868166144e+01 +6.6966191041556558e+03 -5.2777961171508743e+05 -4.9909947388090648e+07 
-6.1999999999999860e+00 -5.2541117652483782e-01 +7.0024307761561184e+00 +2.5127190501997898e+00 +3.3295035188687471e+01 +6.6792241405620380e+03 -5.2928892488329380e+05 -4.9811904376253560e+07 
-6.2499999999999858e+00 -5.2544402575795324e-01 +7.0040721013789335e+00 +2.4824746263476545e+00 +3.3694680017626865e+01 +6.6625003410686841e+03 -5.3064317511057947e+05 -4.9714750692940675e+07 
-6.2999999999999856e+00 -5.2547701327763974e-01 +7.0057175524805420e+00 +2.4522303720908778e+00 +3.4074659282589849e+01 +6.6464158342804030e+03 -5.3184424144034996e+05 -4.9618342591463335e+07 
-6.3499999999999854e+00 -5.2551013649524181e-01 +7.0073669843132560e+00 +2.4219912460474466e+00 +3.4434980965752146e+01 +6.6309387735495347e+03 -5.3289400335247407e+05 -4.9522536545574293e+07 
-6.3999999999999853e+00 -5.2554339282209162e-01 +7.0090202517316529e+00 +2.3917622066889312e+00 +3.4775652932143835e+01 +6.6160373092814916e+03 -5.3379433935629926e+05 -4.9427188979330972e+07 
-6.4499999999999851e+00 -5.2557677966952931e-01 +7.0106772095879029e+00 +2.3615482149657359e+00 +3.5096683122605086e+01 +6.6016795287390651e+03 -5.3454712856006331e+05 -4.9332155899771467e+07 
