# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5905000000002462e+02 -5.6096223898018238e-01 +7.7119204297793589e+00 -1.0580682921452393e+00 -4.7809540767860192e+01 -7.1973766156878935e+02 +5.8045755273585208e+04 -6.4454292682669926e+06 
+2.5910000000002464e+02 -5.6096335385536589e-01 +7.7118965283048722e+00 -1.0503289625121277e+00 -4.7503856697186109e+01 -8.9591276508797398e+02 +5.6061339813119957e+04 -5.4680171366518838e+06 
+2.5915000000002465e+02 -5.6096446849706105e-01 +7.7118728357902784e+00 -1.0428316586574125e+00 -4.7209519950174681e+01 -1.0666144964915948e+03 +5.4182772706029704e+04 -4.5202444408208327e+06 
+2.5920000000002466e+02 -5.6096558282725684e-01 +7.7118493669840147e+00 -1.0355901399822003e+00 -4.6927065689739109e+01 -1.2315549325864536e+03 +5.2415399512398239e+04 -3.6036629557760372e+06 
+2.5925000000002467e+02 -5.6096669676798638e-01 +7.7118261367028529e+00 -1.0286181570260071e+00 -4.6657031760328920e+01 -1.3904464353276001e+03 +5.0764585754500207e+04 -2.7198224634385468e+06 
+2.5930000000002468e+02 -5.6096781024140374e-01 +7.7118031598326544e+00 -1.0219294391919915e+00 -4.6399958694197004e+01 -1.5430019625115219e+03 +4.9235716881978311e+04 -1.8702687384732149e+06 
+2.5935000000002469e+02 -5.6096892316971581e-01 +7.7117804513286048e+00 -1.0155377058935657e+00 -4.6156389742552093e+01 -1.6889347784369731e+03 +4.7834198593906141e+04 -1.0565454585766024e+06 
+2.5940000000002470e+02 -5.6097003547522628e-01 +7.7117580262088250e+00 -1.0094566598589252e+00 -4.5926870604922527e+01 -1.8279586261865031e+03 +4.6565454592706439e+04 -2.8019306916953024e+05 
+2.5945000000002472e+02 -5.6097114708030504e-01 +7.7117358995687582e+00 -1.0036999913229843e+00 -4.5711950005001356e+01 -1.9597876257094008e+03 +4.5434931263854502e+04 +4.5725056999583362e+05 
+2.5950000000002473e+02 -5.6097225790742056e-01 +7.7117140865662019e+00 -9.9828137311916332e-01 -4.5512179094616663e+01 -2.0841363939677867e+03 +4.4448092823389270e+04 +1.1542509441357618e+06 
+2.5955000000002474e+02 -5.6097336787909402e-01 +7.7116926024321728e+00 -9.9321446836767191e-01 -4.5328111892102910e+01 -2.2007198455683115e+03 +4.3610424913919705e+04 +1.8092755719644802e+06 
+2.5960000000002475e+02 -5.6097447691795421e-01 +7.7116714624628422e+00 -9.8851292106294730e-01 -4.5160304957025986e+01 -2.3092534449039977e+03 +4.2927431949377889e+04 +2.4207957016225662e+06 
+2.5965000000002476e+02 -5.6097558494669508e-01 +7.7116506820245325e+00 -9.8419036345693356e-01 -4.5009317575249845e+01 -2.4094530023631564e+03 +4.2404638539666055e+04 +2.9872849140878548e+06 
+2.5970000000002477e+02 -5.6097669188810406e-01 +7.7116302765543123e+00 -9.8026041090894867e-01 -4.4875711808157646e+01 -2.5010348214684846e+03 +4.2047590008711966e+04 +3.5072201506114341e+06 
+2.5975000000002478e+02 -5.6097779766504485e-01 +7.7116102615549131e+00 -9.7673666561090844e-01 -4.4760052266578008e+01 -2.5837155872391140e+03 +4.1861850463269999e+04 +3.9790809148167525e+06 
+2.5980000000002480e+02 -5.6097890220046231e-01 +7.7115906525994280e+00 -9.7363271441315535e-01 -4.4662906309724839e+01 -2.6572124379826842e+03 +4.1853004443386191e+04 +4.4013498063331861e+06 
+2.5985000000002481e+02 -5.6098000541737414e-01 +7.7115714653307474e+00 -9.7096213152020316e-01 -4.4584844013961991e+01 -2.7212428824701824e+03 +4.2026656634270352e+04 +4.7725119248526357e+06 
+2.5990000000002482e+02 -5.6098110723847205e-01 +7.7115527150543635e+00 -9.6873859951537999e-01 -4.4526411886178458e+01 -2.7755198523774689e+03 +4.2388118033246741e+04 +5.0910070366827212e+06 
+2.5995000000002483e+02 -5.6098220758624473e-01 +7.7115344139536246e+00 -9.6697615278811733e-01 -4.4487902243859935e+01 -2.8197280195899125e+03 +4.2939444861883523e+04 +5.3549203418452302e+06 
+2.6000000000002484e+02 -5.6098330640480931e-01 +7.7115165802719439e+00 -9.6568304364378144e-01 -4.4469392264274767e+01 -2.8536604701290585e+03 +4.3678990777504419e+04 +5.5627923269464383e+06 
+2.6005000000002485e+02 -5.6098440368347247e-01 +7.7114992459151903e+00 -9.6485784257263718e-01 -4.4471101691276196e+01 -2.8773323047478661e+03 +4.4604934711919137e+04 +5.7144756183927031e+06 
+2.6010000000002486e+02 -5.6098549948667831e-01 +7.7114824357838243e+00 -9.6449207554084815e-01 -4.4492992074328349e+01 -2.8909096833794042e+03 +4.5713452425701165e+04 +5.8107225980948266e+06 
+2.6015000000002487e+02 -5.6098659388739769e-01 +7.7114661602806214e+00 -9.6457392647815943e-01 -4.4534584513012518e+01 -2.8946486082898455e+03 +4.6997650747427339e+04 +5.8528741053573191e+06 
+2.6020000000002489e+02 -5.6098768695829981e-01 +7.7114504208172701e+00 -9.6508954322192531e-01 -4.4595096037426970e+01 -2.8888697312096497e+03 +4.8448488041233002e+04 +5.8427215196258202e+06 
+2.6025000000002490e+02 -5.6098877877411235e-01 +7.7114352169266649e+00 -9.6602441624419322e-01 -4.4673650687717377e+01 -2.8739177105882459e+03 +5.0056350182181712e+04 +5.7822196315580616e+06 
+2.6030000000002491e+02 -5.6098986940961082e-01 +7.7114205480856057e+00 -9.6736403522939152e-01 -4.4769372614396531e+01 -2.8501370094461936e+03 +5.1811678133321278e+04 +5.6733165969122536e+06 
+2.6035000000002492e+02 -5.6099095893952422e-01 +7.7114064137036218e+00 -9.6909390979471888e-01 -4.4881382967944703e+01 -2.8178715059127148e+03 +5.3704889570122978e+04 +5.5179568034152277e+06 
+2.6040000000002493e+02 -5.6099204743851994e-01 +7.7113928131203799e+00 -9.7119957221112307e-01 -4.5008799756858146e+01 -2.7774644240795792e+03 +5.5726377519111833e+04 +5.3180804241137551e+06 
+2.6045000000002494e+02 -5.6099313498120662e-01 +7.7113797456133995e+00 -9.7366657696710746e-01 -4.5150738189750825e+01 -2.7292583457361302e+03 +5.7866513295606368e+04 +5.0756235003470192e+06 
+2.6050000000002495e+02 -5.6099422164213797e-01 +7.7113672103878743e+00 -9.7648050007083487e-01 -4.5306310248229906e+01 -2.6735952263114395e+03 +6.0115642942769256e+04 +4.7925180329903429e+06 
+2.6055000000002497e+02 -5.6099530749579374e-01 +7.7113552065875117e+00 -9.7962694257392091e-01 -4.5474625135289571e+01 -2.6108163024732135e+03 +6.2464090942560993e+04 +4.4706913744865544e+06 
+2.6060000000002498e+02 -5.6099639261662082e-01 +7.7113437332850960e+00 -9.8309152326621185e-01 -4.5654788887490746e+01 -2.5412622862838571e+03 +6.4902157014862627e+04 +4.1120675270430502e+06 
+2.6065000000002499e+02 -5.6099747707897940e-01 +7.7113327894880133e+00 -9.8685988802857316e-01 -4.5845904598190970e+01 -2.4652731176387942e+03 +6.7420117946465369e+04 +3.7185654891529144e+06 
+2.6070000000002500e+02 -5.6099856095719092e-01 +7.7113223741367465e+00 -9.9091770102442500e-01 -4.6047072361951962e+01 -2.3831882007957779e+03 +7.0008227151729239e+04 +3.2921008472607606e+06 
+2.6075000000002501e+02 -5.6099964432550198e-01 +7.7113124861040552e+00 -9.9525065226245535e-01 -4.6257389250197591e+01 -2.2953461952799539e+03 +7.2656714514738414e+04 +2.8345843495610333e+06 
+2.6080000000002502e+02 -5.6100072725811367e-01 +7.7113031241965553e+00 -9.9984445115028420e-01 -4.6475949344852047e+01 -2.2020851966715727e+03 +7.5355786536690444e+04 +2.3479231505723768e+06 
+2.6085000000002503e+02 -5.6100180982915804e-01 +7.7112942871546570e+00 -1.0046848313357006e+00 -4.6701843781328563e+01 -2.1037426023133239e+03 +7.8095626875550253e+04 +1.8340198891001085e+06 
+2.6090000000002505e+02 -5.6100289211271748e-01 +7.7112859736501846e+00 -1.0097575472178664e+00 -4.6934160610535507e+01 -2.0006552050368571e+03 +8.0866395051682353e+04 +1.2947733227578616e+06 
+2.6095000000002506e+02 -5.6100397418279757e-01 +7.7112781822916272e+00 -1.0150483785421547e+00 -4.7171985052051262e+01 -1.8931590723946586e+03 +8.3658228673022910e+04 +7.3207752569421649e+05 
+2.6100000000002507e+02 -5.6100505611334861e-01 +7.7112709116141920e+00 -1.0205431265554195e+00 -4.7414399050052445e+01 -1.7815896506309434e+03 +8.6461239641304739e+04 +1.4782258751729550e+05 
+2.6105000000002508e+02 -5.6100613797827859e-01 +7.7112641600921732e+00 -1.0262276122426184e+00 -4.7660481799341170e+01 -1.6662818054751622e+03 +8.9265518559558157e+04 -4.5610513108058413e+05 
+2.6110000000002509e+02 -5.6100721985140867e-01 +7.7112579261312746e+00 -1.0320876835053225e+00 -4.7909309441239856e+01 -1.5475696379620965e+03 +9.2061132268265210e+04 -1.0778242100834239e+06 
+2.6115000000002510e+02 -5.6100830180650407e-01 +7.7112522080697152e+00 -1.0381092104112992e+00 -4.8159955095046961e+01 -1.4257866047304167e+03 +9.4838124043270247e+04 -1.7154573837974842e+06 
+2.6120000000002511e+02 -5.6100938391728516e-01 +7.7112470041812289e+00 -1.0442780823034630e+00 -4.8411488983213069e+01 -1.3012656053429969e+03 +9.7586514653127015e+04 -2.3671309172760206e+06 
+2.6125000000002512e+02 -5.6101046625739737e-01 +7.7112423126689222e+00 -1.0505802144364718e+00 -4.8662978181927201e+01 -1.1743387892202113e+03 +1.0029630028205544e+05 -3.0309759635462901e+06 
+2.6130000000002514e+02 -5.6101154890042815e-01 +7.7112381316711449e+00 -1.0570015436346614e+00 -4.8913486866389675e+01 -1.0453376872754263e+03 +1.0295745461530832e+05 -3.7051276183365849e+06 
+2.6135000000002515e+02 -5.6101263191989992e-01 +7.7112344592619548e+00 -1.0635280302946490e+00 -4.9162076327124474e+01 -9.1459315285055163e+02 +1.0555992890935212e+05 -4.3877253338756030e+06 
+2.6140000000002516e+02 -5.6101371538927336e-01 +7.7112312934436327e+00 -1.0701456576305237e+00 -4.9407804652832638e+01 -7.8243537907967982e+02 +1.0809364938372414e+05 -5.0769128203443335e+06 
+2.6145000000002517e+02 -5.6101479938195509e-01 +7.7112286321570727e+00 -1.0768404305542438e+00 -4.9649727188706073e+01 -6.4919393039171905e+02 +1.1054852108915050e+05 -5.7708378232107880e+06 
+2.6150000000002518e+02 -5.6101588397127855e-01 +7.7112264732736486e+00 -1.0835983786700312e+00 -4.9886896165032525e+01 -5.1519766490170571e+02 +1.1291442473049698e+05 -6.4676526326676412e+06 
+2.6155000000002519e+02 -5.6101696923050615e-01 +7.7112248145974567e+00 -1.0904055560351265e+00 -5.0118360816189288e+01 -3.8077473865329091e+02 +1.1518121772417321e+05 -7.1655140689862557e+06 
+2.6160000000002520e+02 -5.6101805523286807e-01 +7.7112236538656536e+00 -1.0972480346337279e+00 -5.0343167388723160e+01 -2.4625277946934568e+02 +1.1733873426510300e+05 -7.8625823114056922e+06 
+2.6165000000002522e+02 -5.6101914205150738e-01 +7.7112229887525174e+00 -1.1041119133581727e+00 -5.0560359297041302e+01 -1.1195865430849076e+02 +1.1937678654515515e+05 -8.5570224318509586e+06 
+2.6170000000002523e+02 -5.6102022975949772e-01 +7.7112228168628993e+00 -1.1109833159119991e+00 -5.0768976869716809e+01 +2.1781490842782830e+01 +1.2128516274152984e+05 -9.2470041949571371e+06 
+2.6175000000002524e+02 -5.6102131842987224e-01 +7.7112231357333432e+00 -1.1178483843987446e+00 -5.0968057397963562e+01 +1.5464203770376895e+02 +1.2305362741853569e+05 -9.9307006663468257e+06 
+2.6180000000002525e+02 -5.6102240813558790e-01 +7.7112239428391689e+00 -1.1246932870985038e+00 -5.1156635414538663e+01 +2.8629812553559537e+02 +1.2467192376365179e+05 -1.0606289848903518e+07 
+2.6185000000002526e+02 -5.6102349894953218e-01 +7.7112252355838971e+00 -1.1315042159499851e+00 -5.1333742264368723e+01 +4.1642556500716677e+02 +1.2612977010441286e+05 -1.1271954024151981e+07 
+2.6190000000002527e+02 -5.6102459094482771e-01 +7.7112270115317312e+00 -1.1382673038034394e+00 -5.1498420149863136e+01 +5.4469773942618906e+02 +1.2741701488943382e+05 -1.1925852415747626e+07 
+2.6195000000002528e+02 -5.6102568419696819e-01 +7.7112292721767268e+00 -1.1449677692655373e+00 -5.1649983207725349e+01 +6.7074234983068163e+02 +1.2852621932507840e+05 -1.2565730529455941e+07 
+2.6200000000002530e+02 -5.6102677876422546e-01 +7.7112320167374637e+00 -1.1515953760611073e+00 -5.1788207886033362e+01 +7.9424101319588567e+02 +1.2945535051138839e+05 -1.3189393971170463e+07 
+2.6205000000002531e+02 -5.6102787468588056e-01 +7.7112352237873631e+00 -1.1581482708557824e+00 -5.1912531894483806e+01 +9.1507328436201624e+02 +1.3020120896613185e+05 -1.3795821904060867e+07 
+2.6210000000002532e+02 -5.6102897199283963e-01 +7.7112388694731395e+00 -1.1646264991187292e+00 -5.2022341077158771e+01 +1.0331667616715858e+03 +1.3076032899378150e+05 -1.4384299828946661e+07 
+2.6215000000002533e+02 -5.6103007072994526e-01 +7.7112429280286454e+00 -1.1710272250991272e+00 -5.2117082356876345e+01 +1.1483873533910280e+03 +1.3113016771854530e+05 -1.4953769256770480e+07 
+2.6220000000002534e+02 -5.6103117096097577e-01 +7.7112473752273605e+00 -1.1773435214068604e+00 -5.2196880346064958e+01 +1.2605768173918939e+03 +1.3131500094503589e+05 -1.5503328830880055e+07 
+2.6225000000002535e+02 -5.6103227274443923e-01 +7.7112521953534960e+00 -1.1835705616295418e+00 -5.2262429665758994e+01 +1.3696840536323671e+03 +1.3132298517154183e+05 -1.6032861922595739e+07 
+2.6230000000002536e+02 -5.6103337613837112e-01 +7.7112573724508637e+00 -1.1897035950041932e+00 -5.2314395905553297e+01 +1.4756583817445176e+03 +1.3116167349819865e+05 -1.6542215575642399e+07 
+2.6235000000002537e+02 -5.6103448120077126e-01 +7.7112628905345018e+00 -1.1957378608813931e+00 -5.2353443948455876e+01 +1.5784488442791626e+03 +1.3083861473091945e+05 -1.7031235315309726e+07 
+2.6240000000002539e+02 -5.6103558798962938e-01 +7.7112687335787315e+00 -1.2016685838564460e+00 -5.2380237486409023e+01 +1.6780040802091817e+03 +1.3036134968200301e+05 -1.7499764346871912e+07 
+2.6245000000002540e+02 -5.6103669656290445e-01 +7.7112748855391642e+00 -1.2074909782918450e+00 -5.2395439947334204e+01 +1.7742724507650612e+03 +1.2973741885908025e+05 -1.7947644415858008e+07 
+2.6250000000002541e+02 -5.6103780697852146e-01 +7.7112813303294461e+00 -1.2132002481534934e+00 -5.2399713535602622e+01 +1.8672020332629390e+03 +1.2897435457785774e+05 -1.8374715764768723e+07 
+2.6255000000002542e+02 -5.6103891929441296e-01 +7.7112880518384568e+00 -1.2187915798951861e+00 -5.2393719934070333e+01 +1.9567404278738679e+03 +1.2807968670620007e+05 -1.8780815820934590e+07 
+2.6260000000002543e+02 -5.6104003356846566e-01 +7.7112950339199671e+00 -1.2242601517838956e+00 -5.2378119886821764e+01 +2.0428350102340737e+03 +1.2706093928186916e+05 -1.9165780906878717e+07 
+2.6265000000002544e+02 -5.6104114985855491e-01 +7.7113022603981172e+00 -1.2296011279919392e+00 -5.2353573412434500e+01 +2.1254327721690311e+03 +1.2592563220339775e+05 -1.9529445165290300e+07 
+2.6270000000002545e+02 -5.6104226822252512e-01 +7.7113097150652958e+00 -1.2348096617742153e+00 -5.2320739720050028e+01 +2.2044804078334469e+03 +1.2468128058079349e+05 -1.9871641144974031e+07 
+2.6275000000002547e+02 -5.6104338871819670e-01 +7.7113173816819129e+00 -1.2398808945493556e+00 -5.2280277215346011e+01 +2.2799242873442581e+03 +1.2333539482156147e+05 -2.0192199612806883e+07 
+2.6280000000002548e+02 -5.6104451140337719e-01 +7.7113252439780648e+00 -1.2448099536951867e+00 -5.2232843543159930e+01 +2.3517103980357788e+03 +1.2189548089595030e+05 -2.0490949162468236e+07 
+2.6285000000002549e+02 -5.6104563633585136e-01 +7.7113332856488377e+00 -1.2495919540578606e+00 -5.2179095416581866e+01 +2.4197843847417048e+03 +1.2036903902143094e+05 -2.0767716486294821e+07 
+2.6290000000002550e+02 -5.6104676357336891e-01 +7.7113414903635977e+00 -1.2542220008842189e+00 -5.2119688981719861e+01 +2.4840916309933082e+03 +1.1876356660018093e+05 -2.1022326927906886e+07 
+2.6295000000002551e+02 -5.6104789317366677e-01 +7.7113498417528463e+00 -1.2586951852509907e+00 -5.2055279293371548e+01 +2.5445771327982934e+03 +1.1708655396056444e+05 -2.1254603622306529e+07 
+2.6300000000002552e+02 -5.6104902519445621e-01 +7.7113583234214431e+00 -1.2630065861012345e+00 -5.1986520842366616e+01 +2.6011855535028444e+03 +1.1534548864749543e+05 -2.1464367865821488e+07 
+2.6305000000002553e+02 -5.6105015969342209e-01 +7.7113669189372613e+00 -1.2671512709243338e+00 -5.1914067095945072e+01 +2.6538612431293368e+03 +1.1354785166813944e+05 -2.1651439249236945e+07 
+2.6310000000002555e+02 -5.6105129672823340e-01 +7.7113756118407091e+00 -1.2711242939245442e+00 -5.1838570894660862e+01 +2.7025481920011061e+03 +1.1170112077092659e+05 -2.1815635357924569e+07 
+2.6315000000002556e+02 -5.6105243635652302e-01 +7.7113843856376842e+00 -1.2749206988191928e+00 -5.1760684153469313e+01 +2.7471900981888357e+03 +1.0981276796468362e+05 -2.1956772196057439e+07 
+2.6320000000002557e+02 -5.6105357863591299e-01 +7.7113932238023999e+00 -1.2785355154221834e+00 -5.1681057983871888e+01 +2.7877302855143635e+03 +1.0789026055159472e+05 -2.2074663672123346e+07 
+2.6325000000002558e+02 -5.6105472362399889e-01 +7.7114021097776897e+00 -1.2819637613199710e+00 -5.1600342702069419e+01 +2.8241117363691556e+03 +1.0594106116353428e+05 -2.2169121771200333e+07 
+2.6330000000002559e+02 -5.6105587137835122e-01 +7.7114110269748997e+00 -1.2852004426665233e+00 -5.1519187819858224e+01 +2.8562771280356119e+03 +1.0397262769304951e+05 -2.2239956863919795e+07 
+2.6335000000002560e+02 -5.6105702195650997e-01 +7.7114199587700156e+00 -1.2882405541841173e+00 -5.1438241909098920e+01 +2.8841688187812283e+03 +1.0199241225764166e+05 -2.2286977551482130e+07 
+2.6340000000002561e+02 -5.6105817541600789e-01 +7.7114288885110476e+00 -1.2910790753880392e+00 -5.1358152861670426e+01 +2.9077287524587896e+03 +1.0000786317902805e+05 -2.2309990051617976e+07 
+2.6345000000002563e+02 -5.6105933181433820e-01 +7.7114377995113212e+00 -1.2937109767969937e+00 -5.1279567668772685e+01 +2.9268986270390519e+03 +9.8026423382980967e+04 -2.2308799337300923e+07 
+2.6350000000002564e+02 -5.6106049120897428e-01 +7.7114466750519988e+00 -1.2961312158925118e+00 -5.1203132470902595e+01 +2.9416197861292185e+03 +9.6055530606974266e+04 -2.2283208410084937e+07 
+2.6355000000002565e+02 -5.6106165365737404e-01 +7.7114554983806274e+00 -1.2983347358228612e+00 -5.1129492530298293e+01 +2.9518331741436127e+03 +9.4102617293286021e+04 -2.2233017956541162e+07 
+2.6360000000002566e+02 -5.6106281921697043e-01 +7.7114642527167128e+00 -1.3003164681177977e+00 -5.1059292449172560e+01 +2.9574794214596782e+03 +9.2175112354725716e+04 -2.2158026971592266e+07 
+2.6365000000002567e+02 -5.6106398794514134e-01 +7.7114729212426569e+00 -1.3020713379025448e+00 -5.0993175806034465e+01 +2.9584989826575356e+03 +9.0280438213542307e+04 -2.2058033679949313e+07 
+2.6370000000002568e+02 -5.6106515989929862e-01 +7.7114814871107393e+00 -1.3035942472748347e+00 -5.0931785424483181e+01 +2.9548316822202682e+03 +8.8426012958136140e+04 -2.1932832448875606e+07 
+2.6375000000002569e+02 -5.6106633513677817e-01 +7.7114899334389797e+00 -1.3048800954529443e+00 -5.0875763225596060e+01 +2.9464172642220469e+03 +8.6619249191588620e+04 -2.1782217524016459e+07 
+2.6380000000002570e+02 -5.6106751371491281e-01 +7.7114982433174699e+00 -1.3059237652401854e+00 -5.0825750467418167e+01 +2.9331950187169891e+03 +8.4867555953196206e+04 -2.1605980472954892e+07 
+2.6385000000002572e+02 -5.6106869569101570e-01 +7.7115063997960771e+00 -1.3067201273390960e+00 -5.0782387254991271e+01 +2.9151039127438162e+03 +8.3178334735214419e+04 -2.1403911124052465e+07 
+2.6390000000002573e+02 -5.6106988112244649e-01 +7.7115143860459474e+00 -1.3072640107384812e+00 -5.0746323979631036e+01 +2.8920810696647504e+03 +8.1559132619607568e+04 -2.1175779510969602e+07 
+2.6395000000002574e+02 -5.6107107006305013e-01 +7.7115221832987570e+00 -1.3075511964164068e+00 -5.0718127292935776e+01 +2.8640960074806685e+03 +8.0017420027507003e+04 -2.0921536844496500e+07 
+2.6400000000002575e+02 -5.6107226256220899e-01 +7.7115297667256533e+00 -1.3075790949779771e+00 -5.0697988335506793e+01 +2.8311921307943976e+03 +7.8557799299033388e+04 -2.0641697582980614e+07 
+2.6405000000002576e+02 -5.6107345865548230e-01 +7.7115371130354742e+00 -1.3073461528206118e+00 -5.0686107415098405e+01 +2.7934396186326217e+03 +7.7184820828161726e+04 -2.0336959257240590e+07 
+2.6410000000002577e+02 -5.6107465833357906e-01 +7.7115442031485237e+00 -1.3068544435926555e+00 -5.0682823918478398e+01 +2.7509827797929079e+03 +7.5904057062131804e+04 -2.0008451292323455e+07 
+2.6415000000002578e+02 -5.6107586156574185e-01 +7.7115510298938101e+00 -1.3061113160591993e+00 -5.0688730731324952e+01 +2.7040922883092303e+03 +7.4722393829636581e+04 -1.9658074011332761e+07 
+2.6420000000002580e+02 -5.6107706830204529e-01 +7.7115575927021531e+00 -1.3051300010776767e+00 -5.0704069219931739e+01 +2.6531270071596941e+03 +7.3642281758447061e+04 -1.9288033108280376e+07 
+2.6425000000002581e+02 -5.6107827849488656e-01 +7.7115638843543692e+00 -1.3039224829633804e+00 -5.0728585198932976e+01 +2.5983672061232928e+03 +7.2662280777896362e+04 -1.8899900161466748e+07 
+2.6430000000002582e+02 -5.6107949209738073e-01 +7.7115698974666520e+00 -1.3025005622815775e+00 -5.0762023479627921e+01 +2.5400877105025438e+03 +7.1781128096050292e+04 -1.8495225945927933e+07 
+2.6435000000002583e+02 -5.6108070906264196e-01 +7.7115756247185949e+00 -1.3008760369887573e+00 -5.0804131720508202e+01 +2.4785631978851588e+03 +7.0997583937459000e+04 -1.8075559884621017e+07 
+2.6440000000002584e+02 -5.6108192934377810e-01 +7.7115810588481200e+00 -1.2990607021555656e+00 -5.0854660188545616e+01 +2.4140681780075383e+03 +7.0310429301268057e+04 -1.7642449840931561e+07 
+2.6445000000002585e+02 -5.6108315289390365e-01 +7.7115861926556484e+00 -1.2970663491263510e+00 -5.0913361937881866e+01 +2.3468769844456465e+03 +6.9718467466222093e+04 -1.7197442121024624e+07 
+2.6450000000002586e+02 -5.6108437966613767e-01 +7.7115910189972618e+00 -1.2949047651904586e+00 -5.0979992523075587e+01 +2.2772637565168307e+03 +6.9220521593267767e+04 -1.6742081312166695e+07 
+2.6455000000002588e+02 -5.6108560961358656e-01 +7.7115955307922608e+00 -1.2925877364963025e+00 -5.1054310311173296e+01 +2.2055025182204245e+03 +6.8815437302711754e+04 -1.6277910819745045e+07 
+2.6460000000002589e+02 -5.6108684268936559e-01 +7.7115997210177465e+00 -1.2901270439230967e+00 -5.1136076256496466e+01 +2.1318670645445100e+03 +6.8502080812961009e+04 -1.5806472091718838e+07 
+2.6465000000002590e+02 -5.6108807884659795e-01 +7.7116035827117644e+00 -1.2875344642005402e+00 -5.1225054033957221e+01 +2.0566309985866328e+03 +6.8279340040000941e+04 -1.5329304892897403e+07 
+2.6470000000002591e+02 -5.6108931803838658e-01 +7.7116071089712417e+00 -1.2848217746935051e+00 -5.1321009943226557e+01 +1.9800678616909006e+03 +6.8146123758669579e+04 -1.4847948191052560e+07 
+2.6475000000002592e+02 -5.6109056021785131e-01 +7.7116102929549841e+00 -1.2820007455989735e+00 -5.1423713057913993e+01 +1.9024509087147524e+03 +6.8101362956909506e+04 -1.4363938583542114e+07 
+2.6480000000002593e+02 -5.6109180533811320e-01 +7.7116131278812405e+00 -1.2790831444202848e+00 -5.1532935086632165e+01 +1.8240532475646139e+03 +6.8144009505412832e+04 -1.3878811313152499e+07 
+2.6485000000002594e+02 -5.6109305335229642e-01 +7.7116156070253821e+00 -1.2760807348000460e+00 -5.1648450304040836e+01 +1.7451477962005029e+03 +6.8273035705578877e+04 -1.3394099931163039e+07 
+2.6490000000002595e+02 -5.6109430421350581e-01 +7.7116177237272812e+00 -1.2730052800742455e+00 -5.1770035853870780e+01 +1.6660073788418299e+03 +6.8487436774480608e+04 -1.2911336952637240e+07 
+2.6495000000002597e+02 -5.6109555787487797e-01 +7.7116194713844557e+00 -1.2698685351637946e+00 -5.1897471453102476e+01 +1.5869045140061155e+03 +6.8786228363545553e+04 -1.2432052448379077e+07 
+2.6500000000002598e+02 -5.6109681428953984e-01 +7.7116208434546154e+00 -1.2666822532073216e+00 -5.2030539509059729e+01 +1.5081115846929522e+03 +6.9168447550601646e+04 -1.1957775160059508e+07 
+2.6505000000002599e+02 -5.6109807341061158e-01 +7.7116218334557542e+00 -1.2634581854001421e+00 -5.2169025111423132e+01 +1.4299008437541434e+03 +6.9633152734837640e+04 -1.1490032578167386e+07 
+2.6510000000002600e+02 -5.6109933519121591e-01 +7.7116224349666878e+00 -1.2602080792169590e+00 -5.2312716060456999e+01 +1.3525443573708963e+03 +7.0179423891446510e+04 -1.1030350522383323e+07 
+2.6515000000002601e+02 -5.6110059958449898e-01 +7.7116226416277422e+00 -1.2569436748441676e+00 -5.2461402896309771e+01 +1.2763139156237339e+03 +7.0806362808460719e+04 -1.0580252569467308e+07 
+2.6520000000002602e+02 -5.6110186654358296e-01 +7.7116224471363006e+00 -1.2536767129687532e+00 -5.2614878718188024e+01 +1.2014812330497421e+03 +7.1513091613231561e+04 -1.0141261364827925e+07 
+2.6525000000002603e+02 -5.6110313602161299e-01 +7.7116218452511607e+00 -1.2504189278598079e+00 -5.2772939349171438e+01 +1.1283177797062847e+03 +7.2298754051600801e+04 -9.7148975567661580e+06 
+2.6530000000002605e+02 -5.6110440797171579e-01 +7.7116208297950779e+00 -1.2471820526842574e+00 -5.2935383458210865e+01 +1.0570949010873207e+03 +7.3162516581290154e+04 -9.3026805114940498e+06 
+2.6535000000002606e+02 -5.6110568234704339e-01 +7.7116193946460516e+00 -1.2439778139144382e+00 -5.3102012186638078e+01 +9.8808368931823634e+02 +7.4103565208941072e+04 -8.9061275287911482e+06 
+2.6540000000002607e+02 -5.6110695910073749e-01 +7.7116175337473987e+00 -1.2408179362157525e+00 -5.3272629570216083e+01 +9.2155510357100411e+02 +7.5121109019246360e+04 -8.5267546139089707e+06 
+2.6545000000002608e+02 -5.6110823818595135e-01 +7.7116152410962711e+00 -1.2377141381684265e+00 -5.3447042073529971e+01 +8.5777984909883162e+02 +7.6214376341259893e+04 -8.1660756388507467e+06 
+2.6550000000002609e+02 -5.6110951955583144e-01 +7.7116125107572877e+00 -1.2346781378091596e+00 -5.3625059128487550e+01 +7.9702854741969736e+02 +7.7382619110237370e+04 -7.8256035687759640e+06 
+2.6555000000002610e+02 -5.6111080316353823e-01 +7.7116093368520717e+00 -1.2317216463994216e+00 -5.3806492724130905e+01 +7.3957154553705391e+02 +7.8625109544485706e+04 -7.5068490886397837e+06 
+2.6560000000002611e+02 -5.6111208896222642e-01 +7.7116057135634755e+00 -1.2288563728395678e+00 -5.3991157572281807e+01 +6.8567904524299058e+02 +7.9941141506889369e+04 -7.2113215190967657e+06 
