# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0500000000000003e+00 +8.5269695819804667e+00 +0.0000000000000000e+00 +1.0499999994125311e+00 -5.7940311339145536e-05 +0.0000000000000000e+00 +9.9999999832146003e-01
1.1000000000000003e+00 +8.5269666159819391e+00 +0.0000000000000000e+00 +1.0999999993245437e+00 -6.0699635915988713e-05 +0.0000000000000000e+00 +9.9999999815777696e-01
1.1500000000000004e+00 +8.5269635120162413e+00 +0.0000000000000000e+00 +1.1499999992281817e+00 -6.3458998496787559e-05 +0.0000000000000000e+00 +9.9999999798647765e-01
1.2000000000000004e+00 +8.5269602700814264e+00 +0.0000000000000000e+00 +1.1999999991230645e+00 -6.6218400905961432e-05 +0.0000000000000000e+00 +9.9999999780756155e-01
1.2500000000000004e+00 +8.5269568901754571e+00 +0.0000000000000000e+00 +1.2499999990088111e+00 -6.8977844963874748e-05 +0.0000000000000000e+00 +9.9999999762102831e-01
1.3000000000000005e+00 +8.5269533722962052e+00 +0.0000000000000000e+00 +1.2999999988850406e+00 -7.1737332486837048e-05 +0.0000000000000000e+00 +9.9999999742687740e-01
1.3500000000000005e+00 +8.5269497164414538e+00 +0.0000000000000000e+00 +1.3499999987513720e+00 -7.4496865287103050e-05 +0.0000000000000000e+00 +9.9999999722510835e-01
1.4000000000000006e+00 +8.5269459226088919e+00 +0.0000000000000000e+00 +1.3999999986074245e+00 -7.7256445172872788e-05 +0.0000000000000000e+00 +9.9999999701572062e-01
1.4500000000000006e+00 +8.5269419907961215e+00 +0.0000000000000000e+00 +1.4499999984528171e+00 -8.0016073948291624e-05 +0.0000000000000000e+00 +9.9999999679871376e-01
1.5000000000000007e+00 +8.5269379210006520e+00 +0.0000000000000000e+00 +1.4999999982871688e+00 -8.2775753413450394e-05 +0.0000000000000000e+00 +9.9999999657408711e-01
1.5500000000000007e+00 +8.5269337132199041e+00 +0.0000000000000000e+00 +1.5499999981100987e+00 -8.5535485364385429e-05 +0.0000000000000000e+00 +9.9999999634184011e-01
1.6000000000000008e+00 +8.5269293674512099e+00 +0.0000000000000000e+00 +1.5999999979212258e+00 -8.8295271593078682e-05 +0.0000000000000000e+00 +9.9999999610197221e-01
1.6500000000000008e+00 +8.5269248836918106e+00 +0.0000000000000000e+00 +1.6499999977201689e+00 -9.1055113887457788e-05 +0.0000000000000000e+00 +9.9999999585448285e-01
1.7000000000000008e+00 +8.5269202619388569e+00 +0.0000000000000000e+00 +1.6999999975065470e+00 -9.3815014031396117e-05 +0.0000000000000000e+00 +9.9999999559937125e-01
1.7500000000000009e+00 +8.5269155021894125e+00 +0.0000000000000000e+00 +1.7499999972799789e+00 -9.6574973804712907e-05 +0.0000000000000000e+00 +9.9999999533663686e-01
1.8000000000000009e+00 +8.5269106044404523e+00 +0.0000000000000000e+00 +1.7999999970400835e+00 -9.9334994983173280e-05 +0.0000000000000000e+00 +9.9999999506627901e-01
1.8500000000000010e+00 +8.5269055686888606e+00 +0.0000000000000000e+00 +1.8499999967864798e+00 -1.0209507933848835e-04 +0.0000000000000000e+00 +9.9999999478829704e-01
1.9000000000000010e+00 +8.5269003949314364e+00 +0.0000000000000000e+00 +1.8999999965187861e+00 -1.0485522863831532e-04 +0.0000000000000000e+00 +9.9999999450269017e-01
1.9500000000000011e+00 +8.5268950831648862e+00 +0.0000000000000000e+00 +1.9499999962366217e+00 -1.0761544464625752e-04 +0.0000000000000000e+00 +9.9999999420945773e-01
2.0000000000000009e+00 +8.5268896333858315e+00 +0.0000000000000000e+00 +1.9999999959396049e+00 -1.1037572912186450e-04 +0.0000000000000000e+00 +9.9999999390859895e-01
2.0500000000000007e+00 +8.5268840455908048e+00 +0.0000000000000000e+00 +2.0499999956273545e+00 -1.1313608382036052e-04 +0.0000000000000000e+00 +9.9999999360011305e-01
2.1000000000000005e+00 +8.5268783197762499e+00 +0.0000000000000000e+00 +2.0999999952994890e+00 -1.1589651048965732e-04 +0.0000000000000000e+00 +9.9999999328399924e-01
2.1500000000000004e+00 +8.5268724559385269e+00 +0.0000000000000000e+00 +2.1499999949556270e+00 -1.1865701086736683e-04 +0.0000000000000000e+00 +9.9999999296025666e-01
2.2000000000000002e+00 +8.5268664540739056e+00 +0.0000000000000000e+00 +2.1999999945953874e+00 -1.2141758668052974e-04 +0.0000000000000000e+00 +9.9999999262888462e-01
2.2500000000000000e+00 +8.5268603141785722e+00 +0.0000000000000000e+00 +2.2499999942183884e+00 -1.2417823964561543e-04 +0.0000000000000000e+00 +9.9999999228988223e-01
2.2999999999999998e+00 +8.5268540362486256e+00 +0.0000000000000000e+00 +2.2999999938242484e+00 -1.2693897146852216e-04 +0.0000000000000000e+00 +9.9999999194324862e-01
2.3499999999999996e+00 +8.5268476202800816e+00 +0.0000000000000000e+00 +2.3499999934125859e+00 -1.2969978384457702e-04 +0.0000000000000000e+00 +9.9999999158898289e-01
2.3999999999999995e+00 +8.5268410662688705e+00 +0.0000000000000000e+00 +2.3999999929830196e+00 -1.3246067845853606e-04 +0.0000000000000000e+00 +9.9999999122708416e-01
2.4499999999999993e+00 +8.5268343742108375e+00 +0.0000000000000000e+00 +2.4499999925351674e+00 -1.3522165698458431e-04 +0.0000000000000000e+00 +9.9999999085755154e-01
2.4999999999999991e+00 +8.5268275441017458e+00 +0.0000000000000000e+00 +2.4999999920686475e+00 -1.3798272108633586e-04 +0.0000000000000000e+00 +9.9999999048038413e-01
2.5499999999999989e+00 +8.5268205759372755e+00 +0.0000000000000000e+00 +2.5499999915830784e+00 -1.4074387241683387e-04 +0.0000000000000000e+00 +9.9999999009558094e-01
2.5999999999999988e+00 +8.5268134697130229e+00 +0.0000000000000000e+00 +2.5999999910780782e+00 -1.4350511261855065e-04 +0.0000000000000000e+00 +9.9999998970314108e-01
2.6499999999999986e+00 +8.5268062254245045e+00 +0.0000000000000000e+00 +2.6499999905532650e+00 -1.4626644332338770e-04 +0.0000000000000000e+00 +9.9999998930306355e-01
2.6999999999999984e+00 +8.5267988430671551e+00 +0.0000000000000000e+00 +2.6999999900082572e+00 -1.4902786615267580e-04 +0.0000000000000000e+00 +9.9999998889534736e-01
2.7499999999999982e+00 +8.5267913226363277e+00 +0.0000000000000000e+00 +2.7499999894426725e+00 -1.5178938271717497e-04 +0.0000000000000000e+00 +9.9999998847999150e-01
2.7999999999999980e+00 +8.5267836641272954e+00 +0.0000000000000000e+00 +2.7999999888561291e+00 -1.5455099461707462e-04 +0.0000000000000000e+00 +9.9999998805699486e-01
2.8499999999999979e+00 +8.5267758675352514e+00 +0.0000000000000000e+00 +2.8499999882482445e+00 -1.5731270344199348e-04 +0.0000000000000000e+00 +9.9999998762635645e-01
2.8999999999999977e+00 +8.5267679328553090e+00 +0.0000000000000000e+00 +2.8999999876186373e+00 -1.6007451077097978e-04 +0.0000000000000000e+00 +9.9999998718807526e-01
2.9499999999999975e+00 +8.5267598600825050e+00 +0.0000000000000000e+00 +2.9499999869669247e+00 -1.6283641817251116e-04 +0.0000000000000000e+00 +9.9999998674215018e-01
2.9999999999999973e+00 +8.5267516492117981e+00 +0.0000000000000000e+00 +2.9999999862927247e+00 -1.6559842720449480e-04 +0.0000000000000000e+00 +9.9999998628858022e-01
3.0499999999999972e+00 +8.5267433002380653e+00 +0.0000000000000000e+00 +3.0499999855956550e+00 -1.6836053941426742e-04 +0.0000000000000000e+00 +9.9999998582736416e-01
3.0999999999999970e+00 +8.5267348131561107e+00 +0.0000000000000000e+00 +3.0999999848753337e+00 -1.7112275633859536e-04 +0.0000000000000000e+00 +9.9999998535850088e-01
3.1499999999999968e+00 +8.5267261879606604e+00 +0.0000000000000000e+00 +3.1499999841313779e+00 -1.7388507950367456e-04 +0.0000000000000000e+00 +9.9999998488198927e-01
3.1999999999999966e+00 +8.5267174246463640e+00 +0.0000000000000000e+00 +3.1999999833634054e+00 -1.7664751042513065e-04 +0.0000000000000000e+00 +9.9999998439782822e-01
3.2499999999999964e+00 +8.5267085232077964e+00 +0.0000000000000000e+00 +3.2499999825710333e+00 -1.7941005060801891e-04 +0.0000000000000000e+00 +9.9999998390601652e-01
3.2999999999999963e+00 +8.5266994836394563e+00 +0.0000000000000000e+00 +3.2999999817538792e+00 -1.8217270154682443e-04 +0.0000000000000000e+00 +9.9999998340655305e-01
3.3499999999999961e+00 +8.5266903059357695e+00 +0.0000000000000000e+00 +3.3499999809115608e+00 -1.8493546472546203e-04 +0.0000000000000000e+00 +9.9999998289943659e-01
3.3999999999999959e+00 +8.5266809900910872e+00 +0.0000000000000000e+00 +3.3999999800436953e+00 -1.8769834161727633e-04 +0.0000000000000000e+00 +9.9999998238466592e-01
3.4499999999999957e+00 +8.5266715360996876e+00 +0.0000000000000000e+00 +3.4499999791498999e+00 -1.9046133368504179e-04 +0.0000000000000000e+00 +9.9999998186223982e-01
3.4999999999999956e+00 +8.5266619439557747e+00 +0.0000000000000000e+00 +3.4999999782297917e+00 -1.9322444238096273e-04 +0.0000000000000000e+00 +9.9999998133215706e-01
3.5499999999999954e+00 +8.5266522136534810e+00 +0.0000000000000000e+00 +3.5499999772829880e+00 -1.9598766914667335e-04 +0.0000000000000000e+00 +9.9999998079441643e-01
3.5999999999999952e+00 +8.5266423451868683e+00 +0.0000000000000000e+00 +3.5999999763091060e+00 -1.9875101541323779e-04 +0.0000000000000000e+00 +9.9999998024901660e-01
3.6499999999999950e+00 +8.5266323385499252e+00 +0.0000000000000000e+00 +3.6499999753077623e+00 -2.0151448260115015e-04 +0.0000000000000000e+00 +9.9999997969595633e-01
3.6999999999999948e+00 +8.5266221937365696e+00 +0.0000000000000000e+00 +3.6999999742785739e+00 -2.0427807212033443e-04 +0.0000000000000000e+00 +9.9999997913523431e-01
3.7499999999999947e+00 +8.5266119107406499e+00 +0.0000000000000000e+00 +3.7499999732211577e+00 -2.0704178537014466e-04 +0.0000000000000000e+00 +9.9999997856684919e-01
3.7999999999999945e+00 +8.5266014895559472e+00 +0.0000000000000000e+00 +3.7999999721351307e+00 -2.0980562373936493e-04 +0.0000000000000000e+00 +9.9999997799079976e-01
3.8499999999999943e+00 +8.5265909301761678e+00 +0.0000000000000000e+00 +3.8499999710201096e+00 -2.1256958860620928e-04 +0.0000000000000000e+00 +9.9999997740708457e-01
3.8999999999999941e+00 +8.5265802325949540e+00 +0.0000000000000000e+00 +3.8999999698757111e+00 -2.1533368133832187e-04 +0.0000000000000000e+00 +9.9999997681570241e-01
3.9499999999999940e+00 +8.5265693968058791e+00 +0.0000000000000000e+00 +3.9499999687015519e+00 -2.1809790329277692e-04 +0.0000000000000000e+00 +9.9999997621665182e-01
3.9999999999999938e+00 +8.5265584228024487e+00 +0.0000000000000000e+00 +3.9999999674972484e+00 -2.2086225581607872e-04 +0.0000000000000000e+00 +9.9999997560993148e-01
4.0499999999999936e+00 +8.5265473105780991e+00 +0.0000000000000000e+00 +4.0499999662624173e+00 -2.2362674024404552e-04 +0.0000000000000000e+00 +9.9999997499554005e-01
4.0999999999999934e+00 +8.5265360601262028e+00 +0.0000000000000000e+00 +4.0999999649966750e+00 -2.2639135790053155e-04 +0.0000000000000000e+00 +9.9999997437347610e-01
4.1499999999999932e+00 +8.5265246714400664e+00 +0.0000000000000000e+00 +4.1499999636996376e+00 -2.2915611009614913e-04 +0.0000000000000000e+00 +9.9999997374373817e-01
4.1999999999999931e+00 +8.5265131445129292e+00 +0.0000000000000000e+00 +4.1999999623709208e+00 -2.3192099812815238e-04 +0.0000000000000000e+00 +9.9999997310632482e-01
4.2499999999999929e+00 +8.5265014793379681e+00 +0.0000000000000000e+00 +4.2499999610101415e+00 -2.3468602328043740e-04 +0.0000000000000000e+00 +9.9999997246123473e-01
4.2999999999999927e+00 +8.5264896759082944e+00 +0.0000000000000000e+00 +4.2999999596169163e+00 -2.3745118682354211e-04 +0.0000000000000000e+00 +9.9999997180846645e-01
4.3499999999999925e+00 +8.5264777342169573e+00 +0.0000000000000000e+00 +4.3499999581908604e+00 -2.4021649001464634e-04 +0.0000000000000000e+00 +9.9999997114801842e-01
4.3999999999999924e+00 +8.5264656542569437e+00 +0.0000000000000000e+00 +4.3999999567315902e+00 -2.4298193409757175e-04 +0.0000000000000000e+00 +9.9999997047988931e-01
4.4499999999999922e+00 +8.5264534360211783e+00 +0.0000000000000000e+00 +4.4499999552387210e+00 -2.4574752030278191e-04 +0.0000000000000000e+00 +9.9999996980407757e-01
4.4999999999999920e+00 +8.5264410795025238e+00 +0.0000000000000000e+00 +4.4999999537118693e+00 -2.4851324984738227e-04 +0.0000000000000000e+00 +9.9999996912058176e-01
4.5499999999999918e+00 +8.5264285846937842e+00 +0.0000000000000000e+00 +4.5499999521506513e+00 -2.5127912393512006e-04 +0.0000000000000000e+00 +9.9999996842940031e-01
4.5999999999999917e+00 +8.5264159515877012e+00 +0.0000000000000000e+00 +4.5999999505546816e+00 -2.5404514375638445e-04 +0.0000000000000000e+00 +9.9999996773053179e-01
4.6499999999999915e+00 +8.5264031801769598e+00 +0.0000000000000000e+00 +4.6499999489235764e+00 -2.5681131048820634e-04 +0.0000000000000000e+00 +9.9999996702397476e-01
4.6999999999999913e+00 +8.5263902704541845e+00 +0.0000000000000000e+00 +4.6999999472569511e+00 -2.5957762529425852e-04 +0.0000000000000000e+00 +9.9999996630972754e-01
4.7499999999999911e+00 +8.5263772224119432e+00 +0.0000000000000000e+00 +4.7499999455544213e+00 -2.6234408932485553e-04 +0.0000000000000000e+00 +9.9999996558778870e-01
4.7999999999999909e+00 +8.5263640360427466e+00 +0.0000000000000000e+00 +4.7999999438156022e+00 -2.6511070371695373e-04 +0.0000000000000000e+00 +9.9999996485815668e-01
4.8499999999999908e+00 +8.5263507113390471e+00 +0.0000000000000000e+00 +4.8499999420401085e+00 -2.6787746959415124e-04 +0.0000000000000000e+00 +9.9999996412082992e-01
4.8999999999999906e+00 +8.5263372482932436e+00 +0.0000000000000000e+00 +4.8999999402275565e+00 -2.7064438806668795e-04 +0.0000000000000000e+00 +9.9999996337580688e-01
4.9499999999999904e+00 +8.5263236468976782e+00 +0.0000000000000000e+00 +4.9499999383775606e+00 -2.7341146023144544e-04 +0.0000000000000000e+00 +9.9999996262308599e-01
4.9999999999999902e+00 +8.5263099071446398e+00 +0.0000000000000000e+00 +4.9999999364897363e+00 -2.7617868717194703e-04 +0.0000000000000000e+00 +9.9999996186266560e-01
5.0499999999999901e+00 +8.5262960290263639e+00 +0.0000000000000000e+00 +5.0499999345636990e+00 -2.7894606995835771e-04 +0.0000000000000000e+00 +9.9999996109454425e-01
5.0999999999999899e+00 +8.5262820125350292e+00 +0.0000000000000000e+00 +5.0999999325990624e+00 -2.8171360964748414e-04 +0.0000000000000000e+00 +9.9999996031872029e-01
5.1499999999999897e+00 +8.5262678576627664e+00 +0.0000000000000000e+00 +5.1499999305954427e+00 -2.8448130728277459e-04 +0.0000000000000000e+00 +9.9999995953519205e-01
5.1999999999999895e+00 +8.5262535644016513e+00 +0.0000000000000000e+00 +5.1999999285524536e+00 -2.8724916389431891e-04 +0.0000000000000000e+00 +9.9999995874395808e-01
5.2499999999999893e+00 +8.5262391327437097e+00 +0.0000000000000000e+00 +5.2499999264697097e+00 -2.9001718049884856e-04 +0.0000000000000000e+00 +9.9999995794501662e-01
5.2999999999999892e+00 +8.5262245626809179e+00 +0.0000000000000000e+00 +5.2999999243468263e+00 -2.9278535809973655e-04 +0.0000000000000000e+00 +9.9999995713836609e-01
5.3499999999999890e+00 +8.5262098542052005e+00 +0.0000000000000000e+00 +5.3499999221834180e+00 -2.9555369768699736e-04 +0.0000000000000000e+00 +9.9999995632400496e-01
5.3999999999999888e+00 +8.5261950073084343e+00 +0.0000000000000000e+00 +5.3999999199790985e+00 -2.9832220023728694e-04 +0.0000000000000000e+00 +9.9999995550193144e-01
5.4499999999999886e+00 +8.5261800219824462e+00 +0.0000000000000000e+00 +5.4499999177334821e+00 -3.0109086671390269e-04 +0.0000000000000000e+00 +9.9999995467214398e-01
5.4999999999999885e+00 +8.5261648982190152e+00 +0.0000000000000000e+00 +5.4999999154461836e+00 -3.0385969806678343e-04 +0.0000000000000000e+00 +9.9999995383464091e-01
5.5499999999999883e+00 +8.5261496360098761e+00 +0.0000000000000000e+00 +5.5499999131168174e+00 -3.0662869523250934e-04 +0.0000000000000000e+00 +9.9999995298942057e-01
5.5999999999999881e+00 +8.5261342353467136e+00 +0.0000000000000000e+00 +5.5999999107449971e+00 -3.0939785913430183e-04 +0.0000000000000000e+00 +9.9999995213648130e-01
5.6499999999999879e+00 +8.5261186962211681e+00 +0.0000000000000000e+00 +5.6499999083303365e+00 -3.1216719068202369e-04 +0.0000000000000000e+00 +9.9999995127582142e-01
5.6999999999999877e+00 +8.5261030186248359e+00 +0.0000000000000000e+00 +5.6999999058724500e+00 -3.1493669077217891e-04 +0.0000000000000000e+00 +9.9999995040743928e-01
5.7499999999999876e+00 +8.5260872025492667e+00 +0.0000000000000000e+00 +5.7499999033709512e+00 -3.1770636028791263e-04 +0.0000000000000000e+00 +9.9999994953133320e-01
5.7999999999999874e+00 +8.5260712479859677e+00 +0.0000000000000000e+00 +5.7999999008254539e+00 -3.2047620009901119e-04 +0.0000000000000000e+00 +9.9999994864750141e-01
5.8499999999999872e+00 +8.5260551549264036e+00 +0.0000000000000000e+00 +5.8499998982355725e+00 -3.2324621106190197e-04 +0.0000000000000000e+00 +9.9999994775594225e-01
5.8999999999999870e+00 +8.5260389233619946e+00 +0.0000000000000000e+00 +5.8999998956009199e+00 -3.2601639401965337e-04 +0.0000000000000000e+00 +9.9999994685665405e-01
5.9499999999999869e+00 +8.5260225532841201e+00 +0.0000000000000000e+00 +5.9499998929211095e+00 -3.2878674980197487e-04 +0.0000000000000000e+00 +9.9999994594963515e-01
5.9999999999999867e+00 +8.5260060446841202e+00 +0.0000000000000000e+00 +5.9999998901957543e+00 -3.3155727922521680e-04 +0.0000000000000000e+00 +9.9999994503488376e-01
6.0499999999999865e+00 +8.5259893975532908e+00 +0.0000000000000000e+00 +6.0499998874244687e+00 -3.3432798309238380e-04 +0.0000000000000000e+00 +9.9999994411239823e-01
6.0999999999999863e+00 +8.5259726118828905e+00 +0.0000000000000000e+00 +6.0999998846068655e+00 -3.3709886219328154e-04 +0.0000000000000000e+00 +9.9999994318217689e-01
6.1499999999999861e+00 +8.5259556876641387e+00 +0.0000000000000000e+00 +6.1499998817425574e+00 -3.3986991730466389e-04 +0.0000000000000000e+00 +9.9999994224421795e-01
6.1999999999999860e+00 +8.5259386248882141e+00 +0.0000000000000000e+00 +6.1999998788311581e+00 -3.4264114919024607e-04 +0.0000000000000000e+00 +9.9999994129851966e-01
6.2499999999999858e+00 +8.5259214235462597e+00 +0.0000000000000000e+00 +6.2499998758722803e+00 -3.4541255860070472e-04 +0.0000000000000000e+00 +9.9999994034508033e-01
6.2999999999999856e+00 +8.5259040836293813e+00 +0.0000000000000000e+00 +6.2999998728655369e+00 -3.4818414627367782e-04 +0.0000000000000000e+00 +9.9999993938389820e-01
6.3499999999999854e+00 +8.5258866051286493e+00 +0.0000000000000000e+00 +6.3499998698105404e+00 -3.5095591293376479e-04 +0.0000000000000000e+00 +9.9999993841497159e-01
6.3999999999999853e+00 +8.5258689880350946e+00 +0.0000000000000000e+00 +6.3999998667069047e+00 -3.5372785929252632e-04 +0.0000000000000000e+00 +9.9999993743829874e-01
6.4499999999999851e+00 +8.5258512323397149e+00 +0.0000000000000000e+00 +6.4499998635542415e+00 -3.5649998604848448e-04 +0.0000000000000000e+00 +9.9999993645387786e-01
6.4999999999999849e+00 +8.5258333380334719e+00 +0.0000000000000000e+00 +6.4999998603521636e+00 -3.5927229388712270e-04 +0.0000000000000000e+00 +9.9999993546170729e-01
6.5499999999999847e+00 +8.5258153051072956e+00 +0.0000000000000000e+00 +6.5499998571002829e+00 -3.6204478348088564e-04 +0.0000000000000000e+00 +9.9999993446178514e-01
6.5999999999999845e+00 +8.5257971335520821e+00 +0.0000000000000000e+00 +6.5999998537982130e+00 -3.6481745548917923e-04 +0.0000000000000000e+00 +9.9999993345410976e-01
6.6499999999999844e+00 +8.5257788233586957e+00 +0.0000000000000000e+00 +6.6499998504455649e+00 -3.6759031055837074e-04 +0.0000000000000000e+00 +9.9999993243867935e-01
6.6999999999999842e+00 +8.5257603745179651e+00 +0.0000000000000000e+00 +6.6999998470419513e+00 -3.7036334932178864e-04 +0.0000000000000000e+00 +9.9999993141549226e-01
6.7499999999999840e+00 +8.5257417870206922e+00 +0.0000000000000000e+00 +6.7499998435869850e+00 -3.7313657239972260e-04 +0.0000000000000000e+00 +9.9999993038454660e-01
6.7999999999999838e+00 +8.5257230608576435e+00 +0.0000000000000000e+00 +6.7999998400802770e+00 -3.7590998039942355e-04 +0.0000000000000000e+00 +9.9999992934584070e-01
6.8499999999999837e+00 +8.5257041960195608e+00 +0.0000000000000000e+00 +6.8499998365214401e+00 -3.7868357391510353e-04 +0.0000000000000000e+00 +9.9999992829937268e-01
6.8999999999999835e+00 +8.5256851924971517e+00 +0.0000000000000000e+00 +6.8999998329100851e+00 -3.8145735352793580e-04 +0.0000000000000000e+00 +9.9999992724514086e-01
6.9499999999999833e+00 +8.5256660502810977e+00 +0.0000000000000000e+00 +6.9499998292458249e+00 -3.8423131980605470e-04 +0.0000000000000000e+00 +9.9999992618314348e-01
6.9999999999999831e+00 +8.5256467693620515e+00 +0.0000000000000000e+00 +6.9999998255282705e+00 -3.8700547330455570e-04 +0.0000000000000000e+00 +9.9999992511337876e-01
7.0499999999999829e+00 +8.5256273497306374e+00 +0.0000000000000000e+00 +7.0499998217570337e+00 -3.8977981456549539e-04 +0.0000000000000000e+00 +9.9999992403584492e-01
7.0999999999999828e+00 +8.5256077913774568e+00 +0.0000000000000000e+00 +7.0999998179317254e+00 -3.9255434411789139e-04 +0.0000000000000000e+00 +9.9999992295054019e-01
7.1499999999999826e+00 +8.5255880942930791e+00 +0.0000000000000000e+00 +7.1499998140519576e+00 -3.9532906247772236e-04 +0.0000000000000000e+00 +9.9999992185746278e-01
7.1999999999999824e+00 +8.5255682584680539e+00 +0.0000000000000000e+00 +7.1999998101173421e+00 -3.9810397014792794e-04 +0.0000000000000000e+00 +9.9999992075661104e-01
7.2499999999999822e+00 +8.5255482838929009e+00 +0.0000000000000000e+00 +7.2499998061274891e+00 -4.0087906761840885e-04 +0.0000000000000000e+00 +9.9999991964798307e-01
7.2999999999999821e+00 +8.5255281705581201e+00 +0.0000000000000000e+00 +7.2999998020820103e+00 -4.0365435536602663e-04 +0.0000000000000000e+00 +9.9999991853157710e-01
7.3499999999999819e+00 +8.5255079184541849e+00 +0.0000000000000000e+00 +7.3499997979805167e+00 -4.0642983385460389e-04 +0.0000000000000000e+00 +9.9999991740739136e-01
7.3999999999999817e+00 +8.5254875275715474e+00 +0.0000000000000000e+00 +7.3999997938226194e+00 -4.0920550353492404e-04 +0.0000000000000000e+00 +9.9999991627542417e-01
7.4499999999999815e+00 +8.5254669979006366e+00 +0.0000000000000000e+00 +7.4499997896079293e+00 -4.1198136484473142e-04 +0.0000000000000000e+00 +9.9999991513567366e-01
7.4999999999999813e+00 +8.5254463294318619e+00 +0.0000000000000000e+00 +7.4999997853360574e+00 -4.1475741820873118e-04 +0.0000000000000000e+00 +9.9999991398813803e-01
7.5499999999999812e+00 +8.5254255221556079e+00 +0.0000000000000000e+00 +7.5499997810066137e+00 -4.1753366403858924e-04 +0.0000000000000000e+00 +9.9999991283281564e-01
7.5999999999999810e+00 +8.5254045760622432e+00 +0.0000000000000000e+00 +7.5999997766192093e+00 -4.2031010273293237e-04 +0.0000000000000000e+00 +9.9999991166970459e-01
7.6499999999999808e+00 +8.5253834911421134e+00 +0.0000000000000000e+00 +7.6499997721734543e+00 -4.2308673467734813e-04 +0.0000000000000000e+00 +9.9999991049880321e-01
