# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2320000000001650e+02 +7.1249701985811207e+00 +0.0000000000000000e+00 +2.2319412656744154e+02 -1.2559505553644114e-02 +0.0000000000000000e+00 +9.9992112629959473e-01
2.2325000000001651e+02 +7.1243421530961912e+00 +0.0000000000000000e+00 +2.2324412262287461e+02 -1.2562313843760976e-02 +0.0000000000000000e+00 +9.9992109102213311e-01
2.2330000000001652e+02 +7.1237139671967231e+00 +0.0000000000000000e+00 +2.2329411867654363e+02 -1.2565122135177353e-02 +0.0000000000000000e+00 +9.9992105573676682e-01
2.2335000000001654e+02 +7.1230856408826515e+00 +0.0000000000000000e+00 +2.2334411472844818e+02 -1.2567930427892711e-02 +0.0000000000000000e+00 +9.9992102044349573e-01
2.2340000000001655e+02 +7.1224571741539116e+00 +0.0000000000000000e+00 +2.2339411077858784e+02 -1.2570738721906186e-02 +0.0000000000000000e+00 +9.9992098514231997e-01
2.2345000000001656e+02 +7.1218285670104393e+00 +0.0000000000000000e+00 +2.2344410682696227e+02 -1.2573547017216588e-02 +0.0000000000000000e+00 +9.9992094983323954e-01
2.2350000000001657e+02 +7.1211998194521691e+00 +0.0000000000000000e+00 +2.2349410287357105e+02 -1.2576355313822401e-02 +0.0000000000000000e+00 +9.9992091451625442e-01
2.2355000000001658e+02 +7.1205709314790360e+00 +0.0000000000000000e+00 +2.2354409891841377e+02 -1.2579163611721778e-02 +0.0000000000000000e+00 +9.9992087919136463e-01
2.2360000000001659e+02 +7.1199419030909752e+00 +0.0000000000000000e+00 +2.2359409496149004e+02 -1.2581971910912546e-02 +0.0000000000000000e+00 +9.9992084385857016e-01
2.2365000000001660e+02 +7.1193127342879228e+00 +0.0000000000000000e+00 +2.2364409100279948e+02 -1.2584780211392199e-02 +0.0000000000000000e+00 +9.9992080851787113e-01
2.2370000000001662e+02 +7.1186834250698148e+00 +0.0000000000000000e+00 +2.2369408704234169e+02 -1.2587588513157907e-02 +0.0000000000000000e+00 +9.9992077316926742e-01
2.2375000000001663e+02 +7.1180539754365864e+00 +0.0000000000000000e+00 +2.2374408308011627e+02 -1.2590396816206507e-02 +0.0000000000000000e+00 +9.9992073781275914e-01
2.2380000000001664e+02 +7.1174243853881736e+00 +0.0000000000000000e+00 +2.2379407911612282e+02 -1.2593205120534507e-02 +0.0000000000000000e+00 +9.9992070244834630e-01
2.2385000000001665e+02 +7.1167946549245125e+00 +0.0000000000000000e+00 +2.2384407515036096e+02 -1.2596013426138088e-02 +0.0000000000000000e+00 +9.9992066707602889e-01
2.2390000000001666e+02 +7.1161647840455391e+00 +0.0000000000000000e+00 +2.2389407118283029e+02 -1.2598821733013098e-02 +0.0000000000000000e+00 +9.9992063169580703e-01
2.2395000000001667e+02 +7.1155347727511904e+00 +0.0000000000000000e+00 +2.2394406721353042e+02 -1.2601630041155056e-02 +0.0000000000000000e+00 +9.9992059630768071e-01
2.2400000000001668e+02 +7.1149046210414024e+00 +0.0000000000000000e+00 +2.2399406324246092e+02 -1.2604438350559150e-02 +0.0000000000000000e+00 +9.9992056091165005e-01
2.2405000000001669e+02 +7.1142743289161130e+00 +0.0000000000000000e+00 +2.2404405926962144e+02 -1.2607246661220249e-02 +0.0000000000000000e+00 +9.9992052550771504e-01
2.2410000000001671e+02 +7.1136438963752591e+00 +0.0000000000000000e+00 +2.2409405529501157e+02 -1.2610054973133123e-02 +0.0000000000000000e+00 +9.9992049009587580e-01
2.2415000000001672e+02 +7.1130133234187785e+00 +0.0000000000000000e+00 +2.2414405131863091e+02 -1.2612863286292719e-02 +0.0000000000000000e+00 +9.9992045467613233e-01
2.2420000000001673e+02 +7.1123826100466090e+00 +0.0000000000000000e+00 +2.2419404734047907e+02 -1.2615671600694196e-02 +0.0000000000000000e+00 +9.9992041924848463e-01
2.2425000000001674e+02 +7.1117517562586885e+00 +0.0000000000000000e+00 +2.2424404336055565e+02 -1.2618479916332928e-02 +0.0000000000000000e+00 +9.9992038381293280e-01
2.2430000000001675e+02 +7.1111207620549548e+00 +0.0000000000000000e+00 +2.2429403937886025e+02 -1.2621288233204500e-02 +0.0000000000000000e+00 +9.9992034836947696e-01
2.2435000000001676e+02 +7.1104896274353475e+00 +0.0000000000000000e+00 +2.2434403539539247e+02 -1.2624096551304717e-02 +0.0000000000000000e+00 +9.9992031291811700e-01
2.2440000000001677e+02 +7.1098583523998045e+00 +0.0000000000000000e+00 +2.2439403141015191e+02 -1.2626904870629592e-02 +0.0000000000000000e+00 +9.9992027745885315e-01
2.2445000000001679e+02 +7.1092269369482644e+00 +0.0000000000000000e+00 +2.2444402742313821e+02 -1.2629713191175356e-02 +0.0000000000000000e+00 +9.9992024199168528e-01
2.2450000000001680e+02 +7.1085953810806668e+00 +0.0000000000000000e+00 +2.2449402343435094e+02 -1.2632521512938455e-02 +0.0000000000000000e+00 +9.9992020651661351e-01
2.2455000000001681e+02 +7.1079636847969505e+00 +0.0000000000000000e+00 +2.2454401944378972e+02 -1.2635329835915548e-02 +0.0000000000000000e+00 +9.9992017103363784e-01
2.2460000000001682e+02 +7.1073318480970551e+00 +0.0000000000000000e+00 +2.2459401545145417e+02 -1.2638138160103510e-02 +0.0000000000000000e+00 +9.9992013554275827e-01
2.2465000000001683e+02 +7.1066998709809202e+00 +0.0000000000000000e+00 +2.2464401145734388e+02 -1.2640946485499436e-02 +0.0000000000000000e+00 +9.9992010004397480e-01
2.2470000000001684e+02 +7.1060677534484853e+00 +0.0000000000000000e+00 +2.2469400746145845e+02 -1.2643754812100630e-02 +0.0000000000000000e+00 +9.9992006453728755e-01
2.2475000000001685e+02 +7.1054354954996901e+00 +0.0000000000000000e+00 +2.2474400346379750e+02 -1.2646563139904617e-02 +0.0000000000000000e+00 +9.9992002902269650e-01
2.2480000000001687e+02 +7.1048030971344751e+00 +0.0000000000000000e+00 +2.2479399946436061e+02 -1.2649371468909135e-02 +0.0000000000000000e+00 +9.9991999350020166e-01
2.2485000000001688e+02 +7.1041705583527799e+00 +0.0000000000000000e+00 +2.2484399546314739e+02 -1.2652179799112142e-02 +0.0000000000000000e+00 +9.9991995796980304e-01
2.2490000000001689e+02 +7.1035378791545440e+00 +0.0000000000000000e+00 +2.2489399146015745e+02 -1.2654988130511810e-02 +0.0000000000000000e+00 +9.9991992243150074e-01
2.2495000000001690e+02 +7.1029050595397090e+00 +0.0000000000000000e+00 +2.2494398745539041e+02 -1.2657796463106531e-02 +0.0000000000000000e+00 +9.9991988688529465e-01
2.2500000000001691e+02 +7.1022720995082143e+00 +0.0000000000000000e+00 +2.2499398344884585e+02 -1.2660604796894912e-02 +0.0000000000000000e+00 +9.9991985133118477e-01
2.2505000000001692e+02 +7.1016389990599995e+00 +0.0000000000000000e+00 +2.2504397944052340e+02 -1.2663413131875778e-02 +0.0000000000000000e+00 +9.9991981576917122e-01
2.2510000000001693e+02 +7.1010057581950061e+00 +0.0000000000000000e+00 +2.2509397543042263e+02 -1.2666221468048171e-02 +0.0000000000000000e+00 +9.9991978019925387e-01
2.2515000000001695e+02 +7.1003723769131746e+00 +0.0000000000000000e+00 +2.2514397141854317e+02 -1.2669029805411354e-02 +0.0000000000000000e+00 +9.9991974462143285e-01
2.2520000000001696e+02 +7.0997388552144454e+00 +0.0000000000000000e+00 +2.2519396740488463e+02 -1.2671838143964807e-02 +0.0000000000000000e+00 +9.9991970903570804e-01
2.2525000000001697e+02 +7.0991051930987581e+00 +0.0000000000000000e+00 +2.2524396338944661e+02 -1.2674646483708226e-02 +0.0000000000000000e+00 +9.9991967344207944e-01
2.2530000000001698e+02 +7.0984713905660541e+00 +0.0000000000000000e+00 +2.2529395937222870e+02 -1.2677454824641530e-02 +0.0000000000000000e+00 +9.9991963784054716e-01
2.2535000000001699e+02 +7.0978374476162740e+00 +0.0000000000000000e+00 +2.2534395535323051e+02 -1.2680263166764856e-02 +0.0000000000000000e+00 +9.9991960223111109e-01
2.2540000000001700e+02 +7.0972033642493582e+00 +0.0000000000000000e+00 +2.2539395133245168e+02 -1.2683071510078558e-02 +0.0000000000000000e+00 +9.9991956661377124e-01
2.2545000000001701e+02 +7.0965691404652462e+00 +0.0000000000000000e+00 +2.2544394730989177e+02 -1.2685879854583212e-02 +0.0000000000000000e+00 +9.9991953098852759e-01
2.2550000000001702e+02 +7.0959347762638796e+00 +0.0000000000000000e+00 +2.2549394328555039e+02 -1.2688688200279614e-02 +0.0000000000000000e+00 +9.9991949535538005e-01
2.2555000000001704e+02 +7.0953002716451987e+00 +0.0000000000000000e+00 +2.2554393925942716e+02 -1.2691496547168779e-02 +0.0000000000000000e+00 +9.9991945971432872e-01
2.2560000000001705e+02 +7.0946656266091432e+00 +0.0000000000000000e+00 +2.2559393523152170e+02 -1.2694304895251942e-02 +0.0000000000000000e+00 +9.9991942406537349e-01
2.2565000000001706e+02 +7.0940308411556536e+00 +0.0000000000000000e+00 +2.2564393120183357e+02 -1.2697113244530560e-02 +0.0000000000000000e+00 +9.9991938840851435e-01
2.2570000000001707e+02 +7.0933959152846704e+00 +0.0000000000000000e+00 +2.2569392717036240e+02 -1.2699921595006311e-02 +0.0000000000000000e+00 +9.9991935274375132e-01
2.2575000000001708e+02 +7.0927608489961331e+00 +0.0000000000000000e+00 +2.2574392313710780e+02 -1.2702729946681092e-02 +0.0000000000000000e+00 +9.9991931707108428e-01
2.2580000000001709e+02 +7.0921256422899823e+00 +0.0000000000000000e+00 +2.2579391910206937e+02 -1.2705538299557024e-02 +0.0000000000000000e+00 +9.9991928139051323e-01
2.2585000000001710e+02 +7.0914902951661576e+00 +0.0000000000000000e+00 +2.2584391506524670e+02 -1.2708346653636448e-02 +0.0000000000000000e+00 +9.9991924570203816e-01
2.2590000000001712e+02 +7.0908548076245985e+00 +0.0000000000000000e+00 +2.2589391102663944e+02 -1.2711155008921927e-02 +0.0000000000000000e+00 +9.9991921000565898e-01
2.2595000000001713e+02 +7.0902191796652447e+00 +0.0000000000000000e+00 +2.2594390698624716e+02 -1.2713963365416248e-02 +0.0000000000000000e+00 +9.9991917430137567e-01
2.2600000000001714e+02 +7.0895834112880367e+00 +0.0000000000000000e+00 +2.2599390294406945e+02 -1.2716771723122418e-02 +0.0000000000000000e+00 +9.9991913858918813e-01
2.2605000000001715e+02 +7.0889475024929123e+00 +0.0000000000000000e+00 +2.2604389890010594e+02 -1.2719580082043675e-02 +0.0000000000000000e+00 +9.9991910286909635e-01
2.2610000000001716e+02 +7.0883114532798119e+00 +0.0000000000000000e+00 +2.2609389485435622e+02 -1.2722388442183612e-02 +0.0000000000000000e+00 +9.9991906714110024e-01
2.2615000000001717e+02 +7.0876752636486735e+00 +0.0000000000000000e+00 +2.2614389080681991e+02 -1.2725196803546338e-02 +0.0000000000000000e+00 +9.9991903140519978e-01
2.2620000000001718e+02 +7.0870389335994366e+00 +0.0000000000000000e+00 +2.2619388675749661e+02 -1.2728005166136499e-02 +0.0000000000000000e+00 +9.9991899566139486e-01
2.2625000000001720e+02 +7.0864024631320390e+00 +0.0000000000000000e+00 +2.2624388270638593e+02 -1.2730813529959278e-02 +0.0000000000000000e+00 +9.9991895990968549e-01
2.2630000000001721e+02 +7.0857658522464195e+00 +0.0000000000000000e+00 +2.2629387865348747e+02 -1.2733621895020393e-02 +0.0000000000000000e+00 +9.9991892415007155e-01
2.2635000000001722e+02 +7.0851291009425159e+00 +0.0000000000000000e+00 +2.2634387459880082e+02 -1.2736430261326100e-02 +0.0000000000000000e+00 +9.9991888838255294e-01
2.2640000000001723e+02 +7.0844922092202660e+00 +0.0000000000000000e+00 +2.2639387054232560e+02 -1.2739238628883185e-02 +0.0000000000000000e+00 +9.9991885260712954e-01
2.2645000000001724e+02 +7.0838551770796068e+00 +0.0000000000000000e+00 +2.2644386648406140e+02 -1.2742046997698977e-02 +0.0000000000000000e+00 +9.9991881682380124e-01
2.2650000000001725e+02 +7.0832180045204751e+00 +0.0000000000000000e+00 +2.2649386242400786e+02 -1.2744855367781334e-02 +0.0000000000000000e+00 +9.9991878103256793e-01
2.2655000000001726e+02 +7.0825806915428071e+00 +0.0000000000000000e+00 +2.2654385836216454e+02 -1.2747663739138651e-02 +0.0000000000000000e+00 +9.9991874523342950e-01
2.2660000000001727e+02 +7.0819432381465397e+00 +0.0000000000000000e+00 +2.2659385429853106e+02 -1.2750472111779857e-02 +0.0000000000000000e+00 +9.9991870942638583e-01
2.2665000000001729e+02 +7.0813056443316080e+00 +0.0000000000000000e+00 +2.2664385023310703e+02 -1.2753280485714417e-02 +0.0000000000000000e+00 +9.9991867361143671e-01
2.2670000000001730e+02 +7.0806679100979464e+00 +0.0000000000000000e+00 +2.2669384616589207e+02 -1.2756088860952327e-02 +0.0000000000000000e+00 +9.9991863778858214e-01
2.2675000000001731e+02 +7.0800300354454908e+00 +0.0000000000000000e+00 +2.2674384209688577e+02 -1.2758897237504119e-02 +0.0000000000000000e+00 +9.9991860195782190e-01
2.2680000000001732e+02 +7.0793920203741738e+00 +0.0000000000000000e+00 +2.2679383802608774e+02 -1.2761705615380854e-02 +0.0000000000000000e+00 +9.9991856611915586e-01
2.2685000000001733e+02 +7.0787538648839297e+00 +0.0000000000000000e+00 +2.2684383395349758e+02 -1.2764513994594131e-02 +0.0000000000000000e+00 +9.9991853027258382e-01
2.2690000000001734e+02 +7.0781155689746917e+00 +0.0000000000000000e+00 +2.2689382987911489e+02 -1.2767322375156079e-02 +0.0000000000000000e+00 +9.9991849441810565e-01
2.2695000000001735e+02 +7.0774771326463917e+00 +0.0000000000000000e+00 +2.2694382580293927e+02 -1.2770130757079360e-02 +0.0000000000000000e+00 +9.9991845855572115e-01
2.2700000000001737e+02 +7.0768385558989610e+00 +0.0000000000000000e+00 +2.2699382172497033e+02 -1.2772939140377169e-02 +0.0000000000000000e+00 +9.9991842268543019e-01
2.2705000000001738e+02 +7.0761998387323306e+00 +0.0000000000000000e+00 +2.2704381764520767e+02 -1.2775747525063229e-02 +0.0000000000000000e+00 +9.9991838680723255e-01
2.2710000000001739e+02 +7.0755609811464311e+00 +0.0000000000000000e+00 +2.2709381356365091e+02 -1.2778555911151800e-02 +0.0000000000000000e+00 +9.9991835092112802e-01
2.2715000000001740e+02 +7.0749219831411914e+00 +0.0000000000000000e+00 +2.2714380948029964e+02 -1.2781364298657670e-02 +0.0000000000000000e+00 +9.9991831502711637e-01
2.2720000000001741e+02 +7.0742828447165413e+00 +0.0000000000000000e+00 +2.2719380539515348e+02 -1.2784172687596157e-02 +0.0000000000000000e+00 +9.9991827912519748e-01
2.2725000000001742e+02 +7.0736435658724082e+00 +0.0000000000000000e+00 +2.2724380130821203e+02 -1.2786981077983111e-02 +0.0000000000000000e+00 +9.9991824321537104e-01
2.2730000000001743e+02 +7.0730041466087190e+00 +0.0000000000000000e+00 +2.2729379721947490e+02 -1.2789789469834912e-02 +0.0000000000000000e+00 +9.9991820729763692e-01
2.2735000000001745e+02 +7.0723645869254002e+00 +0.0000000000000000e+00 +2.2734379312894168e+02 -1.2792597863168470e-02 +0.0000000000000000e+00 +9.9991817137199479e-01
2.2740000000001746e+02 +7.0717248868223770e+00 +0.0000000000000000e+00 +2.2739378903661199e+02 -1.2795406258001225e-02 +0.0000000000000000e+00 +9.9991813543844443e-01
2.2745000000001747e+02 +7.0710850462995749e+00 +0.0000000000000000e+00 +2.2744378494248542e+02 -1.2798214654351145e-02 +0.0000000000000000e+00 +9.9991809949698574e-01
2.2750000000001748e+02 +7.0704450653569166e+00 +0.0000000000000000e+00 +2.2749378084656158e+02 -1.2801023052236729e-02 +0.0000000000000000e+00 +9.9991806354761825e-01
2.2755000000001749e+02 +7.0698049439943249e+00 +0.0000000000000000e+00 +2.2754377674884006e+02 -1.2803831451677001e-02 +0.0000000000000000e+00 +9.9991802759034187e-01
2.2760000000001750e+02 +7.0691646822117225e+00 +0.0000000000000000e+00 +2.2759377264932047e+02 -1.2806639852691520e-02 +0.0000000000000000e+00 +9.9991799162515627e-01
2.2765000000001751e+02 +7.0685242800090293e+00 +0.0000000000000000e+00 +2.2764376854800244e+02 -1.2809448255300367e-02 +0.0000000000000000e+00 +9.9991795565206121e-01
2.2770000000001752e+02 +7.0678837373861656e+00 +0.0000000000000000e+00 +2.2769376444488555e+02 -1.2812256659524153e-02 +0.0000000000000000e+00 +9.9991791967105637e-01
2.2775000000001754e+02 +7.0672430543430496e+00 +0.0000000000000000e+00 +2.2774376033996941e+02 -1.2815065065384016e-02 +0.0000000000000000e+00 +9.9991788368214152e-01
2.2780000000001755e+02 +7.0666022308795995e+00 +0.0000000000000000e+00 +2.2779375623325365e+02 -1.2817873472901623e-02 +0.0000000000000000e+00 +9.9991784768531633e-01
2.2785000000001756e+02 +7.0659612669957319e+00 +0.0000000000000000e+00 +2.2784375212473782e+02 -1.2820681882099165e-02 +0.0000000000000000e+00 +9.9991781168058047e-01
2.2790000000001757e+02 +7.0653201626913615e+00 +0.0000000000000000e+00 +2.2789374801442156e+02 -1.2823490292999363e-02 +0.0000000000000000e+00 +9.9991777566793372e-01
2.2795000000001758e+02 +7.0646789179664031e+00 +0.0000000000000000e+00 +2.2794374390230448e+02 -1.2826298705625461e-02 +0.0000000000000000e+00 +9.9991773964737563e-01
2.2800000000001759e+02 +7.0640375328207696e+00 +0.0000000000000000e+00 +2.2799373978838616e+02 -1.2829107120001230e-02 +0.0000000000000000e+00 +9.9991770361890597e-01
2.2805000000001760e+02 +7.0633960072543731e+00 +0.0000000000000000e+00 +2.2804373567266623e+02 -1.2831915536150934e-02 +0.0000000000000000e+00 +9.9991766758252443e-01
2.2810000000001762e+02 +7.0627543412671248e+00 +0.0000000000000000e+00 +2.2809373155514427e+02 -1.2834723954098777e-02 +0.0000000000000000e+00 +9.9991763153823066e-01
2.2815000000001763e+02 +7.0621125348589331e+00 +0.0000000000000000e+00 +2.2814372743581993e+02 -1.2837532373868180e-02 +0.0000000000000000e+00 +9.9991759548602432e-01
2.2820000000001764e+02 +7.0614705880297075e+00 +0.0000000000000000e+00 +2.2819372331469276e+02 -1.2840340795481690e-02 +0.0000000000000000e+00 +9.9991755942590521e-01
2.2825000000001765e+02 +7.0608285007793539e+00 +0.0000000000000000e+00 +2.2824371919176238e+02 -1.2843149218960978e-02 +0.0000000000000000e+00 +9.9991752335787287e-01
2.2830000000001766e+02 +7.0601862731077798e+00 +0.0000000000000000e+00 +2.2829371506702842e+02 -1.2845957644326840e-02 +0.0000000000000000e+00 +9.9991748728192709e-01
2.2835000000001767e+02 +7.0595439050148894e+00 +0.0000000000000000e+00 +2.2834371094049044e+02 -1.2848766071599196e-02 +0.0000000000000000e+00 +9.9991745119806763e-01
2.2840000000001768e+02 +7.0589013965005876e+00 +0.0000000000000000e+00 +2.2839370681214808e+02 -1.2851574500797089e-02 +0.0000000000000000e+00 +9.9991741510629417e-01
2.2845000000001770e+02 +7.0582587475647776e+00 +0.0000000000000000e+00 +2.2844370268200095e+02 -1.2854382931938685e-02 +0.0000000000000000e+00 +9.9991737900660649e-01
2.2850000000001771e+02 +7.0576159582073617e+00 +0.0000000000000000e+00 +2.2849369855004861e+02 -1.2857191365041275e-02 +0.0000000000000000e+00 +9.9991734289900436e-01
2.2855000000001772e+02 +7.0569730284282413e+00 +0.0000000000000000e+00 +2.2854369441629069e+02 -1.2859999800121273e-02 +0.0000000000000000e+00 +9.9991730678348756e-01
2.2860000000001773e+02 +7.0563299582273169e+00 +0.0000000000000000e+00 +2.2859369028072680e+02 -1.2862808237194216e-02 +0.0000000000000000e+00 +9.9991727066005587e-01
2.2865000000001774e+02 +7.0556867476044882e+00 +0.0000000000000000e+00 +2.2864368614335655e+02 -1.2865616676274762e-02 +0.0000000000000000e+00 +9.9991723452870906e-01
2.2870000000001775e+02 +7.0550433965596557e+00 +0.0000000000000000e+00 +2.2869368200417952e+02 -1.2868425117376693e-02 +0.0000000000000000e+00 +9.9991719838944704e-01
2.2875000000001776e+02 +7.0543999050927173e+00 +0.0000000000000000e+00 +2.2874367786319536e+02 -1.2871233560512913e-02 +0.0000000000000000e+00 +9.9991716224226945e-01
2.2880000000001777e+02 +7.0537562732035708e+00 +0.0000000000000000e+00 +2.2879367372040363e+02 -1.2874042005695450e-02 +0.0000000000000000e+00 +9.9991712608717620e-01
2.2885000000001779e+02 +7.0531125008921141e+00 +0.0000000000000000e+00 +2.2884366957580394e+02 -1.2876850452935452e-02 +0.0000000000000000e+00 +9.9991708992416717e-01
2.2890000000001780e+02 +7.0524685881582432e+00 +0.0000000000000000e+00 +2.2889366542939592e+02 -1.2879658902243189e-02 +0.0000000000000000e+00 +9.9991705375324214e-01
2.2895000000001781e+02 +7.0518245350018551e+00 +0.0000000000000000e+00 +2.2894366128117915e+02 -1.2882467353628054e-02 +0.0000000000000000e+00 +9.9991701757440099e-01
2.2900000000001782e+02 +7.0511803414228460e+00 +0.0000000000000000e+00 +2.2899365713115324e+02 -1.2885275807098560e-02 +0.0000000000000000e+00 +9.9991698138764362e-01
2.2905000000001783e+02 +7.0505360074211110e+00 +0.0000000000000000e+00 +2.2904365297931778e+02 -1.2888084262662343e-02 +0.0000000000000000e+00 +9.9991694519296992e-01
2.2910000000001784e+02 +7.0498915329965453e+00 +0.0000000000000000e+00 +2.2909364882567240e+02 -1.2890892720326157e-02 +0.0000000000000000e+00 +9.9991690899037977e-01
2.2915000000001785e+02 +7.0492469181490431e+00 +0.0000000000000000e+00 +2.2914364467021670e+02 -1.2893701180095881e-02 +0.0000000000000000e+00 +9.9991687277987307e-01
2.2920000000001787e+02 +7.0486021628784998e+00 +0.0000000000000000e+00 +2.2919364051295028e+02 -1.2896509641976512e-02 +0.0000000000000000e+00 +9.9991683656144970e-01
2.2925000000001788e+02 +7.0479572671848096e+00 +0.0000000000000000e+00 +2.2924363635387272e+02 -1.2899318105972168e-02 +0.0000000000000000e+00 +9.9991680033510955e-01
2.2930000000001789e+02 +7.0473122310678669e+00 +0.0000000000000000e+00 +2.2929363219298364e+02 -1.2902126572086088e-02 +0.0000000000000000e+00 +9.9991676410085273e-01
2.2935000000001790e+02 +7.0466670545275658e+00 +0.0000000000000000e+00 +2.2934362803028264e+02 -1.2904935040320630e-02 +0.0000000000000000e+00 +9.9991672785867902e-01
2.2940000000001791e+02 +7.0460217375637999e+00 +0.0000000000000000e+00 +2.2939362386576937e+02 -1.2907743510677272e-02 +0.0000000000000000e+00 +9.9991669160858843e-01
2.2945000000001792e+02 +7.0453762801764626e+00 +0.0000000000000000e+00 +2.2944361969944339e+02 -1.2910551983156614e-02 +0.0000000000000000e+00 +9.9991665535058094e-01
2.2950000000001793e+02 +7.0447306823654481e+00 +0.0000000000000000e+00 +2.2949361553130430e+02 -1.2913360457758373e-02 +0.0000000000000000e+00 +9.9991661908465657e-01
2.2955000000001795e+02 +7.0440849441306508e+00 +0.0000000000000000e+00 +2.2954361136135171e+02 -1.2916168934481387e-02 +0.0000000000000000e+00 +9.9991658281081530e-01
2.2960000000001796e+02 +7.0434390654719641e+00 +0.0000000000000000e+00 +2.2959360718958524e+02 -1.2918977413323611e-02 +0.0000000000000000e+00 +9.9991654652905715e-01
2.2965000000001797e+02 +7.0427930463892832e+00 +0.0000000000000000e+00 +2.2964360301600448e+02 -1.2921785894282122e-02 +0.0000000000000000e+00 +9.9991651023938211e-01
2.2970000000001798e+02 +7.0421468868825015e+00 +0.0000000000000000e+00 +2.2969359884060904e+02 -1.2924594377353113e-02 +0.0000000000000000e+00 +9.9991647394179028e-01
2.2975000000001799e+02 +7.0415005869515133e+00 +0.0000000000000000e+00 +2.2974359466339854e+02 -1.2927402862531899e-02 +0.0000000000000000e+00 +9.9991643763628157e-01
2.2980000000001800e+02 +7.0408541465962138e+00 +0.0000000000000000e+00 +2.2979359048437254e+02 -1.2930211349812912e-02 +0.0000000000000000e+00 +9.9991640132285620e-01
2.2985000000001801e+02 +7.0402075658164973e+00 +0.0000000000000000e+00 +2.2984358630353069e+02 -1.2933019839189699e-02 +0.0000000000000000e+00 +9.9991636500151415e-01
2.2990000000001803e+02 +7.0395608446122599e+00 +0.0000000000000000e+00 +2.2989358212087257e+02 -1.2935828330654930e-02 +0.0000000000000000e+00 +9.9991632867225544e-01
2.2995000000001804e+02 +7.0389139829833969e+00 +0.0000000000000000e+00 +2.2994357793639779e+02 -1.2938636824200392e-02 +0.0000000000000000e+00 +9.9991629233508017e-01
2.3000000000001805e+02 +7.0382669809298051e+00 +0.0000000000000000e+00 +2.2999357375010595e+02 -1.2941445319816986e-02 +0.0000000000000000e+00 +9.9991625598998857e-01
2.3005000000001806e+02 +7.0376198384513806e+00 +0.0000000000000000e+00 +2.3004356956199666e+02 -1.2944253817494760e-02 +0.0000000000000000e+00 +9.9991621963698063e-01
2.3010000000001807e+02 +7.0369725555480214e+00 +0.0000000000000000e+00 +2.3009356537206952e+02 -1.2947062317223305e-02 +0.0000000000000000e+00 +9.9991618327605647e-01
2.3015000000001808e+02 +7.0363251322196243e+00 +0.0000000000000000e+00 +2.3014356118032413e+02 -1.2949870818992289e-02 +0.0000000000000000e+00 +9.9991614690721620e-01
2.3020000000001809e+02 +7.0356775684660882e+00 +0.0000000000000000e+00 +2.3019355698676011e+02 -1.2952679322791531e-02 +0.0000000000000000e+00 +9.9991611053046003e-01
2.3025000000001810e+02 +7.0350298642873117e+00 +0.0000000000000000e+00 +2.3024355279137706e+02 -1.2955487828610997e-02 +0.0000000000000000e+00 +9.9991607414578798e-01
2.3030000000001812e+02 +7.0343820196831937e+00 +0.0000000000000000e+00 +2.3029354859417455e+02 -1.2958296336440802e-02 +0.0000000000000000e+00 +9.9991603775320015e-01
2.3035000000001813e+02 +7.0337340346536346e+00 +0.0000000000000000e+00 +2.3034354439515224e+02 -1.2961104846271207e-02 +0.0000000000000000e+00 +9.9991600135269676e-01
2.3040000000001814e+02 +7.0330859091985340e+00 +0.0000000000000000e+00 +2.3039354019430968e+02 -1.2963913358092627e-02 +0.0000000000000000e+00 +9.9991596494427781e-01
2.3045000000001815e+02 +7.0324376433177926e+00 +0.0000000000000000e+00 +2.3044353599164651e+02 -1.2966721871895626e-02 +0.0000000000000000e+00 +9.9991592852794342e-01
2.3050000000001816e+02 +7.0317892370113118e+00 +0.0000000000000000e+00 +2.3049353178716234e+02 -1.2969530387670913e-02 +0.0000000000000000e+00 +9.9991589210369369e-01
2.3055000000001817e+02 +7.0311406902789928e+00 +0.0000000000000000e+00 +2.3054352758085676e+02 -1.2972338905409352e-02 +0.0000000000000000e+00 +9.9991585567152874e-01
2.3060000000001818e+02 +7.0304920031207381e+00 +0.0000000000000000e+00 +2.3059352337272938e+02 -1.2975147425101955e-02 +0.0000000000000000e+00 +9.9991581923144868e-01
2.3065000000001820e+02 +7.0298431755364499e+00 +0.0000000000000000e+00 +2.3064351916277980e+02 -1.2977955946739887e-02 +0.0000000000000000e+00 +9.9991578278345361e-01
2.3070000000001821e+02 +7.0291942075260314e+00 +0.0000000000000000e+00 +2.3069351495100761e+02 -1.2980764470314463e-02 +0.0000000000000000e+00 +9.9991574632754365e-01
2.3075000000001822e+02 +7.0285450990893859e+00 +0.0000000000000000e+00 +2.3074351073741244e+02 -1.2983572995817148e-02 +0.0000000000000000e+00 +9.9991570986371880e-01
2.3080000000001823e+02 +7.0278958502264173e+00 +0.0000000000000000e+00 +2.3079350652199386e+02 -1.2986381523239559e-02 +0.0000000000000000e+00 +9.9991567339197918e-01
2.3085000000001824e+02 +7.0272464609370298e+00 +0.0000000000000000e+00 +2.3084350230475150e+02 -1.2989190052573468e-02 +0.0000000000000000e+00 +9.9991563691232499e-01
2.3090000000001825e+02 +7.0265969312211283e+00 +0.0000000000000000e+00 +2.3089349808568497e+02 -1.2991998583810794e-02 +0.0000000000000000e+00 +9.9991560042475613e-01
