# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3999999999999638e+01 +8.4848941625158307e+00 +0.0000000000000000e+00 +4.3999955514527556e+01 -2.4702781919637780e-03 +0.0000000000000000e+00 +9.9999694885817203e-01
4.4049999999999635e+01 +8.4847705779173452e+00 +0.0000000000000000e+00 +4.4049955361795774e+01 -2.4731057469796593e-03 +0.0000000000000000e+00 +9.9999694186930566e-01
4.4099999999999632e+01 +8.4846468519411768e+00 +0.0000000000000000e+00 +4.4099955208714348e+01 -2.4759332992946078e-03 +0.0000000000000000e+00 +9.9999693487245078e-01
4.4149999999999629e+01 +8.4845229845874606e+00 +0.0000000000000000e+00 +4.4149955055282881e+01 -2.4787608488849996e-03 +0.0000000000000000e+00 +9.9999692786760763e-01
4.4199999999999626e+01 +8.4843989758563332e+00 +0.0000000000000000e+00 +4.4199954901500973e+01 -2.4815883957270751e-03 +0.0000000000000000e+00 +9.9999692085477609e-01
4.4249999999999623e+01 +8.4842748257479332e+00 +0.0000000000000000e+00 +4.4249954747368228e+01 -2.4844159397969380e-03 +0.0000000000000000e+00 +9.9999691383395639e-01
4.4299999999999621e+01 +8.4841505342623993e+00 +0.0000000000000000e+00 +4.4299954592884241e+01 -2.4872434810705563e-03 +0.0000000000000000e+00 +9.9999690680514852e-01
4.4349999999999618e+01 +8.4840261013998735e+00 +0.0000000000000000e+00 +4.4349954438048613e+01 -2.4900710195237619e-03 +0.0000000000000000e+00 +9.9999689976835271e-01
4.4399999999999615e+01 +8.4839015271604943e+00 +0.0000000000000000e+00 +4.4399954282860946e+01 -2.4928985551322513e-03 +0.0000000000000000e+00 +9.9999689272356884e-01
4.4449999999999612e+01 +8.4837768115444074e+00 +0.0000000000000000e+00 +4.4449954127320837e+01 -2.4957260878715848e-03 +0.0000000000000000e+00 +9.9999688567079714e-01
4.4499999999999609e+01 +8.4836519545517550e+00 +0.0000000000000000e+00 +4.4499953971427892e+01 -2.4985536177171874e-03 +0.0000000000000000e+00 +9.9999687861003772e-01
4.4549999999999606e+01 +8.4835269561826845e+00 +0.0000000000000000e+00 +4.4549953815181709e+01 -2.5013811446443495e-03 +0.0000000000000000e+00 +9.9999687154129058e-01
4.4599999999999604e+01 +8.4834018164373397e+00 +0.0000000000000000e+00 +4.4599953658581889e+01 -2.5042086686282252e-03 +0.0000000000000000e+00 +9.9999686446455582e-01
4.4649999999999601e+01 +8.4832765353158699e+00 +0.0000000000000000e+00 +4.4649953501628033e+01 -2.5070361896438352e-03 +0.0000000000000000e+00 +9.9999685737983346e-01
4.4699999999999598e+01 +8.4831511128184243e+00 +0.0000000000000000e+00 +4.4699953344319738e+01 -2.5098637076660640e-03 +0.0000000000000000e+00 +9.9999685028712371e-01
4.4749999999999595e+01 +8.4830255489451538e+00 +0.0000000000000000e+00 +4.4749953186656612e+01 -2.5126912226696627e-03 +0.0000000000000000e+00 +9.9999684318642656e-01
4.4799999999999592e+01 +8.4828998436962078e+00 +0.0000000000000000e+00 +4.4799953028638249e+01 -2.5155187346292472e-03 +0.0000000000000000e+00 +9.9999683607774226e-01
4.4849999999999589e+01 +8.4827739970717406e+00 +0.0000000000000000e+00 +4.4849952870264254e+01 -2.5183462435192996e-03 +0.0000000000000000e+00 +9.9999682896107067e-01
4.4899999999999586e+01 +8.4826480090719070e+00 +0.0000000000000000e+00 +4.4899952711534226e+01 -2.5211737493141678e-03 +0.0000000000000000e+00 +9.9999682183641203e-01
4.4949999999999584e+01 +8.4825218796968613e+00 +0.0000000000000000e+00 +4.4949952552447762e+01 -2.5240012519880659e-03 +0.0000000000000000e+00 +9.9999681470376645e-01
4.4999999999999581e+01 +8.4823956089467600e+00 +0.0000000000000000e+00 +4.4999952393004470e+01 -2.5268287515150738e-03 +0.0000000000000000e+00 +9.9999680756313392e-01
4.5049999999999578e+01 +8.4822691968217629e+00 +0.0000000000000000e+00 +4.5049952233203946e+01 -2.5296562478691383e-03 +0.0000000000000000e+00 +9.9999680041451466e-01
4.5099999999999575e+01 +8.4821426433220264e+00 +0.0000000000000000e+00 +4.5099952073045792e+01 -2.5324837410240731e-03 +0.0000000000000000e+00 +9.9999679325790869e-01
4.5149999999999572e+01 +8.4820159484477138e+00 +0.0000000000000000e+00 +4.5149951912529609e+01 -2.5353112309535581e-03 +0.0000000000000000e+00 +9.9999678609331610e-01
4.5199999999999569e+01 +8.4818891121989850e+00 +0.0000000000000000e+00 +4.5199951751654993e+01 -2.5381387176311404e-03 +0.0000000000000000e+00 +9.9999677892073691e-01
4.5249999999999567e+01 +8.4817621345760053e+00 +0.0000000000000000e+00 +4.5249951590421546e+01 -2.5409662010302341e-03 +0.0000000000000000e+00 +9.9999677174017132e-01
4.5299999999999564e+01 +8.4816350155789380e+00 +0.0000000000000000e+00 +4.5299951428828876e+01 -2.5437936811241210e-03 +0.0000000000000000e+00 +9.9999676455161945e-01
4.5349999999999561e+01 +8.4815077552079483e+00 +0.0000000000000000e+00 +4.5349951266876580e+01 -2.5466211578859502e-03 +0.0000000000000000e+00 +9.9999675735508131e-01
4.5399999999999558e+01 +8.4813803534632051e+00 +0.0000000000000000e+00 +4.5399951104564252e+01 -2.5494486312887385e-03 +0.0000000000000000e+00 +9.9999675015055700e-01
4.5449999999999555e+01 +8.4812528103448752e+00 +0.0000000000000000e+00 +4.5449950941891501e+01 -2.5522761013053699e-03 +0.0000000000000000e+00 +9.9999674293804663e-01
4.5499999999999552e+01 +8.4811251258531311e+00 +0.0000000000000000e+00 +4.5499950778857922e+01 -2.5551035679085977e-03 +0.0000000000000000e+00 +9.9999673571755032e-01
4.5549999999999550e+01 +8.4809972999881413e+00 +0.0000000000000000e+00 +4.5549950615463118e+01 -2.5579310310710423e-03 +0.0000000000000000e+00 +9.9999672848906818e-01
4.5599999999999547e+01 +8.4808693327500801e+00 +0.0000000000000000e+00 +4.5599950451706690e+01 -2.5607584907651930e-03 +0.0000000000000000e+00 +9.9999672125260031e-01
4.5649999999999544e+01 +8.4807412241391216e+00 +0.0000000000000000e+00 +4.5649950287588240e+01 -2.5635859469634072e-03 +0.0000000000000000e+00 +9.9999671400814683e-01
4.5699999999999541e+01 +8.4806129741554415e+00 +0.0000000000000000e+00 +4.5699950123107371e+01 -2.5664133996379118e-03 +0.0000000000000000e+00 +9.9999670675570773e-01
4.5749999999999538e+01 +8.4804845827992175e+00 +0.0000000000000000e+00 +4.5749949958263677e+01 -2.5692408487608016e-03 +0.0000000000000000e+00 +9.9999669949528325e-01
4.5799999999999535e+01 +8.4803560500706254e+00 +0.0000000000000000e+00 +4.5799949793056761e+01 -2.5720682943040419e-03 +0.0000000000000000e+00 +9.9999669222687337e-01
4.5849999999999532e+01 +8.4802273759698465e+00 +0.0000000000000000e+00 +4.5849949627486225e+01 -2.5748957362394659e-03 +0.0000000000000000e+00 +9.9999668495047833e-01
4.5899999999999530e+01 +8.4800985604970620e+00 +0.0000000000000000e+00 +4.5899949461551671e+01 -2.5777231745387767e-03 +0.0000000000000000e+00 +9.9999667766609812e-01
4.5949999999999527e+01 +8.4799696036524530e+00 +0.0000000000000000e+00 +4.5949949295252701e+01 -2.5805506091735471e-03 +0.0000000000000000e+00 +9.9999667037373285e-01
4.5999999999999524e+01 +8.4798405054362060e+00 +0.0000000000000000e+00 +4.5999949128588909e+01 -2.5833780401152196e-03 +0.0000000000000000e+00 +9.9999666307338275e-01
4.6049999999999521e+01 +8.4797112658485041e+00 +0.0000000000000000e+00 +4.6049948961559906e+01 -2.5862054673351158e-03 +0.0000000000000000e+00 +9.9999665576504781e-01
4.6099999999999518e+01 +8.4795818848895355e+00 +0.0000000000000000e+00 +4.6099948794165286e+01 -2.5890328908045285e-03 +0.0000000000000000e+00 +9.9999664844872815e-01
4.6149999999999515e+01 +8.4794523625594866e+00 +0.0000000000000000e+00 +4.6149948626404651e+01 -2.5918603104948166e-03 +0.0000000000000000e+00 +9.9999664112442388e-01
4.6199999999999513e+01 +8.4793226988585495e+00 +0.0000000000000000e+00 +4.6199948458277596e+01 -2.5946877263774135e-03 +0.0000000000000000e+00 +9.9999663379213510e-01
4.6249999999999510e+01 +8.4791928937869141e+00 +0.0000000000000000e+00 +4.6249948289783731e+01 -2.5975151384238270e-03 +0.0000000000000000e+00 +9.9999662645186194e-01
4.6299999999999507e+01 +8.4790629473447723e+00 +0.0000000000000000e+00 +4.6299948120922650e+01 -2.6003425466056382e-03 +0.0000000000000000e+00 +9.9999661910360449e-01
4.6349999999999504e+01 +8.4789328595323177e+00 +0.0000000000000000e+00 +4.6349947951693956e+01 -2.6031699508945036e-03 +0.0000000000000000e+00 +9.9999661174736276e-01
4.6399999999999501e+01 +8.4788026303497475e+00 +0.0000000000000000e+00 +4.6399947782097250e+01 -2.6059973512621527e-03 +0.0000000000000000e+00 +9.9999660438313698e-01
4.6449999999999498e+01 +8.4786722597972570e+00 +0.0000000000000000e+00 +4.6449947612132135e+01 -2.6088247476803899e-03 +0.0000000000000000e+00 +9.9999659701092725e-01
4.6499999999999496e+01 +8.4785417478750453e+00 +0.0000000000000000e+00 +4.6499947441798213e+01 -2.6116521401210930e-03 +0.0000000000000000e+00 +9.9999658963073368e-01
4.6549999999999493e+01 +8.4784110945833113e+00 +0.0000000000000000e+00 +4.6549947271095078e+01 -2.6144795285562138e-03 +0.0000000000000000e+00 +9.9999658224255639e-01
4.6599999999999490e+01 +8.4782802999222557e+00 +0.0000000000000000e+00 +4.6599947100022334e+01 -2.6173069129577782e-03 +0.0000000000000000e+00 +9.9999657484639537e-01
4.6649999999999487e+01 +8.4781493638920828e+00 +0.0000000000000000e+00 +4.6649946928579581e+01 -2.6201342932978856e-03 +0.0000000000000000e+00 +9.9999656744225085e-01
4.6699999999999484e+01 +8.4780182864929952e+00 +0.0000000000000000e+00 +4.6699946756766423e+01 -2.6229616695487095e-03 +0.0000000000000000e+00 +9.9999656003012283e-01
4.6749999999999481e+01 +8.4778870677251970e+00 +0.0000000000000000e+00 +4.6749946584582460e+01 -2.6257890416824968e-03 +0.0000000000000000e+00 +9.9999655261001152e-01
4.6799999999999478e+01 +8.4777557075888961e+00 +0.0000000000000000e+00 +4.6799946412027289e+01 -2.6286164096715678e-03 +0.0000000000000000e+00 +9.9999654518191705e-01
4.6849999999999476e+01 +8.4776242060843003e+00 +0.0000000000000000e+00 +4.6849946239100518e+01 -2.6314437734883170e-03 +0.0000000000000000e+00 +9.9999653774583941e-01
4.6899999999999473e+01 +8.4774925632116176e+00 +0.0000000000000000e+00 +4.6899946065801743e+01 -2.6342711331052123e-03 +0.0000000000000000e+00 +9.9999653030177882e-01
4.6949999999999470e+01 +8.4773607789710592e+00 +0.0000000000000000e+00 +4.6949945892130565e+01 -2.6370984884947946e-03 +0.0000000000000000e+00 +9.9999652284973528e-01
4.6999999999999467e+01 +8.4772288533628384e+00 +0.0000000000000000e+00 +4.6999945718086586e+01 -2.6399258396296787e-03 +0.0000000000000000e+00 +9.9999651538970891e-01
4.7049999999999464e+01 +8.4770967863871682e+00 +0.0000000000000000e+00 +4.7049945543669402e+01 -2.6427531864825528e-03 +0.0000000000000000e+00 +9.9999650792169992e-01
4.7099999999999461e+01 +8.4769645780442620e+00 +0.0000000000000000e+00 +4.7099945368878622e+01 -2.6455805290261777e-03 +0.0000000000000000e+00 +9.9999650044570831e-01
4.7149999999999459e+01 +8.4768322283343380e+00 +0.0000000000000000e+00 +4.7149945193713840e+01 -2.6484078672333882e-03 +0.0000000000000000e+00 +9.9999649296173432e-01
4.7199999999999456e+01 +8.4766997372576114e+00 +0.0000000000000000e+00 +4.7199945018174660e+01 -2.6512352010770917e-03 +0.0000000000000000e+00 +9.9999648546977793e-01
4.7249999999999453e+01 +8.4765671048143023e+00 +0.0000000000000000e+00 +4.7249944842260682e+01 -2.6540625305302690e-03 +0.0000000000000000e+00 +9.9999647796983926e-01
4.7299999999999450e+01 +8.4764343310046311e+00 +0.0000000000000000e+00 +4.7299944665971509e+01 -2.6568898555659744e-03 +0.0000000000000000e+00 +9.9999647046191842e-01
4.7349999999999447e+01 +8.4763014158288197e+00 +0.0000000000000000e+00 +4.7349944489306743e+01 -2.6597171761573342e-03 +0.0000000000000000e+00 +9.9999646294601563e-01
4.7399999999999444e+01 +8.4761683592870902e+00 +0.0000000000000000e+00 +4.7399944312265980e+01 -2.6625444922775488e-03 +0.0000000000000000e+00 +9.9999645542213089e-01
4.7449999999999442e+01 +8.4760351613796665e+00 +0.0000000000000000e+00 +4.7449944134848820e+01 -2.6653718038998904e-03 +0.0000000000000000e+00 +9.9999644789026432e-01
4.7499999999999439e+01 +8.4759018221067759e+00 +0.0000000000000000e+00 +4.7499943957054867e+01 -2.6681991109977050e-03 +0.0000000000000000e+00 +9.9999644035041602e-01
4.7549999999999436e+01 +8.4757683414686440e+00 +0.0000000000000000e+00 +4.7549943778883723e+01 -2.6710264135444105e-03 +0.0000000000000000e+00 +9.9999643280258621e-01
4.7599999999999433e+01 +8.4756347194654982e+00 +0.0000000000000000e+00 +4.7599943600334989e+01 -2.6738537115134982e-03 +0.0000000000000000e+00 +9.9999642524677490e-01
4.7649999999999430e+01 +8.4755009560975694e+00 +0.0000000000000000e+00 +4.7649943421408267e+01 -2.6766810048785314e-03 +0.0000000000000000e+00 +9.9999641768298220e-01
4.7699999999999427e+01 +8.4753670513650885e+00 +0.0000000000000000e+00 +4.7699943242103153e+01 -2.6795082936131465e-03 +0.0000000000000000e+00 +9.9999641011120821e-01
4.7749999999999424e+01 +8.4752330052682865e+00 +0.0000000000000000e+00 +4.7749943062419256e+01 -2.6823355776910526e-03 +0.0000000000000000e+00 +9.9999640253145305e-01
4.7799999999999422e+01 +8.4750988178073978e+00 +0.0000000000000000e+00 +4.7799942882356170e+01 -2.6851628570860307e-03 +0.0000000000000000e+00 +9.9999639494371684e-01
4.7849999999999419e+01 +8.4749644889826570e+00 +0.0000000000000000e+00 +4.7849942701913498e+01 -2.6879901317719349e-03 +0.0000000000000000e+00 +9.9999638734799967e-01
4.7899999999999416e+01 +8.4748300187943002e+00 +0.0000000000000000e+00 +4.7899942521090843e+01 -2.6908174017226906e-03 +0.0000000000000000e+00 +9.9999637974430167e-01
4.7949999999999413e+01 +8.4746954072425638e+00 +0.0000000000000000e+00 +4.7949942339887798e+01 -2.6936446669122965e-03 +0.0000000000000000e+00 +9.9999637213262305e-01
4.7999999999999410e+01 +8.4745606543276875e+00 +0.0000000000000000e+00 +4.7999942158303973e+01 -2.6964719273148232e-03 +0.0000000000000000e+00 +9.9999636451296381e-01
4.8049999999999407e+01 +8.4744257600499111e+00 +0.0000000000000000e+00 +4.8049941976338964e+01 -2.6992991829043974e-03 +0.0000000000000000e+00 +9.9999635688532407e-01
4.8099999999999405e+01 +8.4742907244094763e+00 +0.0000000000000000e+00 +4.8099941793992372e+01 -2.7021264336550216e-03 +0.0000000000000000e+00 +9.9999634924970393e-01
4.8149999999999402e+01 +8.4741555474066264e+00 +0.0000000000000000e+00 +4.8149941611263799e+01 -2.7049536795403961e-03 +0.0000000000000000e+00 +9.9999634160610351e-01
4.8199999999999399e+01 +8.4740202290416047e+00 +0.0000000000000000e+00 +4.8199941428152847e+01 -2.7077809205339003e-03 +0.0000000000000000e+00 +9.9999633395452292e-01
4.8249999999999396e+01 +8.4738847693146564e+00 +0.0000000000000000e+00 +4.8249941244659119e+01 -2.7106081566085943e-03 +0.0000000000000000e+00 +9.9999632629496227e-01
4.8299999999999393e+01 +8.4737491682260266e+00 +0.0000000000000000e+00 +4.8299941060782210e+01 -2.7134353877372184e-03 +0.0000000000000000e+00 +9.9999631862742167e-01
4.8349999999999390e+01 +8.4736134257759659e+00 +0.0000000000000000e+00 +4.8349940876521728e+01 -2.7162626138921924e-03 +0.0000000000000000e+00 +9.9999631095190122e-01
4.8399999999999388e+01 +8.4734775419647210e+00 +0.0000000000000000e+00 +4.8399940691877269e+01 -2.7190898350456160e-03 +0.0000000000000000e+00 +9.9999630326840117e-01
4.8449999999999385e+01 +8.4733415167925443e+00 +0.0000000000000000e+00 +4.8449940506848435e+01 -2.7219170511692688e-03 +0.0000000000000000e+00 +9.9999629557692149e-01
4.8499999999999382e+01 +8.4732053502596880e+00 +0.0000000000000000e+00 +4.8499940321434828e+01 -2.7247442622346106e-03 +0.0000000000000000e+00 +9.9999628787746242e-01
4.8549999999999379e+01 +8.4730690423664061e+00 +0.0000000000000000e+00 +4.8549940135636049e+01 -2.7275714682127800e-03 +0.0000000000000000e+00 +9.9999628017002395e-01
4.8599999999999376e+01 +8.4729325931129527e+00 +0.0000000000000000e+00 +4.8599939949451695e+01 -2.7303986690745954e-03 +0.0000000000000000e+00 +9.9999627245460632e-01
4.8649999999999373e+01 +8.4727960024995852e+00 +0.0000000000000000e+00 +4.8649939762881374e+01 -2.7332258647905553e-03 +0.0000000000000000e+00 +9.9999626473120951e-01
4.8699999999999370e+01 +8.4726592705265613e+00 +0.0000000000000000e+00 +4.8699939575924681e+01 -2.7360530553308367e-03 +0.0000000000000000e+00 +9.9999625699983374e-01
4.8749999999999368e+01 +8.4725223971941404e+00 +0.0000000000000000e+00 +4.8749939388581225e+01 -2.7388802406652967e-03 +0.0000000000000000e+00 +9.9999624926047914e-01
4.8799999999999365e+01 +8.4723853825025834e+00 +0.0000000000000000e+00 +4.8799939200850602e+01 -2.7417074207634713e-03 +0.0000000000000000e+00 +9.9999624151314592e-01
4.8849999999999362e+01 +8.4722482264521517e+00 +0.0000000000000000e+00 +4.8849939012732413e+01 -2.7445345955945753e-03 +0.0000000000000000e+00 +9.9999623375783409e-01
4.8899999999999359e+01 +8.4721109290431116e+00 +0.0000000000000000e+00 +4.8899938824226254e+01 -2.7473617651275033e-03 +0.0000000000000000e+00 +9.9999622599454374e-01
4.8949999999999356e+01 +8.4719734902757278e+00 +0.0000000000000000e+00 +4.8949938635331733e+01 -2.7501889293308282e-03 +0.0000000000000000e+00 +9.9999621822327511e-01
4.8999999999999353e+01 +8.4718359101502685e+00 +0.0000000000000000e+00 +4.8999938446048446e+01 -2.7530160881728029e-03 +0.0000000000000000e+00 +9.9999621044402831e-01
4.9049999999999351e+01 +8.4716981886670020e+00 +0.0000000000000000e+00 +4.9049938256376002e+01 -2.7558432416213579e-03 +0.0000000000000000e+00 +9.9999620265680345e-01
4.9099999999999348e+01 +8.4715603258261982e+00 +0.0000000000000000e+00 +4.9099938066313996e+01 -2.7586703896441030e-03 +0.0000000000000000e+00 +9.9999619486160063e-01
4.9149999999999345e+01 +8.4714223216281290e+00 +0.0000000000000000e+00 +4.9149937875862030e+01 -2.7614975322083264e-03 +0.0000000000000000e+00 +9.9999618705842008e-01
4.9199999999999342e+01 +8.4712841760730697e+00 +0.0000000000000000e+00 +4.9199937685019705e+01 -2.7643246692809955e-03 +0.0000000000000000e+00 +9.9999617924726192e-01
4.9249999999999339e+01 +8.4711458891612939e+00 +0.0000000000000000e+00 +4.9249937493786625e+01 -2.7671518008287560e-03 +0.0000000000000000e+00 +9.9999617142812625e-01
4.9299999999999336e+01 +8.4710074608930803e+00 +0.0000000000000000e+00 +4.9299937302162384e+01 -2.7699789268179316e-03 +0.0000000000000000e+00 +9.9999616360101318e-01
4.9349999999999334e+01 +8.4708688912687062e+00 +0.0000000000000000e+00 +4.9349937110146591e+01 -2.7728060472145249e-03 +0.0000000000000000e+00 +9.9999615576592282e-01
4.9399999999999331e+01 +8.4707301802884523e+00 +0.0000000000000000e+00 +4.9399936917738842e+01 -2.7756331619842168e-03 +0.0000000000000000e+00 +9.9999614792285541e-01
4.9449999999999328e+01 +8.4705913279526008e+00 +0.0000000000000000e+00 +4.9449936724938745e+01 -2.7784602710923660e-03 +0.0000000000000000e+00 +9.9999614007181103e-01
4.9499999999999325e+01 +8.4704523342614380e+00 +0.0000000000000000e+00 +4.9499936531745895e+01 -2.7812873745040093e-03 +0.0000000000000000e+00 +9.9999613221278993e-01
4.9549999999999322e+01 +8.4703131992152461e+00 +0.0000000000000000e+00 +4.9549936338159895e+01 -2.7841144721838617e-03 +0.0000000000000000e+00 +9.9999612434579210e-01
4.9599999999999319e+01 +8.4701739228143147e+00 +0.0000000000000000e+00 +4.9599936144180347e+01 -2.7869415640963163e-03 +0.0000000000000000e+00 +9.9999611647081788e-01
4.9649999999999316e+01 +8.4700345050589334e+00 +0.0000000000000000e+00 +4.9649935949806846e+01 -2.7897686502054439e-03 +0.0000000000000000e+00 +9.9999610858786725e-01
4.9699999999999314e+01 +8.4698949459493917e+00 +0.0000000000000000e+00 +4.9699935755039000e+01 -2.7925957304749931e-03 +0.0000000000000000e+00 +9.9999610069694045e-01
4.9749999999999311e+01 +8.4697552454859828e+00 +0.0000000000000000e+00 +4.9749935559876405e+01 -2.7954228048683899e-03 +0.0000000000000000e+00 +9.9999609279803758e-01
4.9799999999999308e+01 +8.4696154036690032e+00 +0.0000000000000000e+00 +4.9799935364318671e+01 -2.7982498733487384e-03 +0.0000000000000000e+00 +9.9999608489115877e-01
4.9849999999999305e+01 +8.4694754204987479e+00 +0.0000000000000000e+00 +4.9849935168365391e+01 -2.8010769358788202e-03 +0.0000000000000000e+00 +9.9999607697630422e-01
4.9899999999999302e+01 +8.4693352959755153e+00 +0.0000000000000000e+00 +4.9899934972016169e+01 -2.8039039924210940e-03 +0.0000000000000000e+00 +9.9999606905347416e-01
4.9949999999999299e+01 +8.4691950300996055e+00 +0.0000000000000000e+00 +4.9949934775270606e+01 -2.8067310429376966e-03 +0.0000000000000000e+00 +9.9999606112266859e-01
4.9999999999999297e+01 +8.4690546228713224e+00 +0.0000000000000000e+00 +4.9999934578128304e+01 -2.8095580873904410e-03 +0.0000000000000000e+00 +9.9999605318388773e-01
5.0049999999999294e+01 +8.4689140742909679e+00 +0.0000000000000000e+00 +5.0049934380588866e+01 -2.8123851257408601e-03 +0.0000000000000000e+00 +9.9999604523713181e-01
5.0099999999999291e+01 +8.4687733843588493e+00 +0.0000000000000000e+00 +5.0099934182651886e+01 -2.8152121579506696e-03 +0.0000000000000000e+00 +9.9999603728240094e-01
5.0149999999999288e+01 +8.4686325530752757e+00 +0.0000000000000000e+00 +5.0149933984316974e+01 -2.8180391839822327e-03 +0.0000000000000000e+00 +9.9999602931969522e-01
5.0199999999999285e+01 +8.4684915804405545e+00 +0.0000000000000000e+00 +5.0199933785583724e+01 -2.8208662037986030e-03 +0.0000000000000000e+00 +9.9999602134901489e-01
5.0249999999999282e+01 +8.4683504664550000e+00 +0.0000000000000000e+00 +5.0249933586451739e+01 -2.8236932173635238e-03 +0.0000000000000000e+00 +9.9999601337036004e-01
5.0299999999999280e+01 +8.4682092111189231e+00 +0.0000000000000000e+00 +5.0299933386920621e+01 -2.8265202246414299e-03 +0.0000000000000000e+00 +9.9999600538373090e-01
5.0349999999999277e+01 +8.4680678144326400e+00 +0.0000000000000000e+00 +5.0349933186989979e+01 -2.8293472255974451e-03 +0.0000000000000000e+00 +9.9999599738912759e-01
5.0399999999999274e+01 +8.4679262763964687e+00 +0.0000000000000000e+00 +5.0399932986659401e+01 -2.8321742201973844e-03 +0.0000000000000000e+00 +9.9999598938655021e-01
5.0449999999999271e+01 +8.4677845970107271e+00 +0.0000000000000000e+00 +5.0449932785928496e+01 -2.8350012084077535e-03 +0.0000000000000000e+00 +9.9999598137599899e-01
5.0499999999999268e+01 +8.4676427762757349e+00 +0.0000000000000000e+00 +5.0499932584796866e+01 -2.8378281901957473e-03 +0.0000000000000000e+00 +9.9999597335747403e-01
5.0549999999999265e+01 +8.4675008141918156e+00 +0.0000000000000000e+00 +5.0549932383264114e+01 -2.8406551655292523e-03 +0.0000000000000000e+00 +9.9999596533097546e-01
5.0599999999999262e+01 +8.4673587107592905e+00 +0.0000000000000000e+00 +5.0599932181329834e+01 -2.8434821343768456e-03 +0.0000000000000000e+00 +9.9999595729650348e-01
5.0649999999999260e+01 +8.4672164659784865e+00 +0.0000000000000000e+00 +5.0649931978993628e+01 -2.8463090967077941e-03 +0.0000000000000000e+00 +9.9999594925405821e-01
5.0699999999999257e+01 +8.4670740798497288e+00 +0.0000000000000000e+00 +5.0699931776255106e+01 -2.8491360524920554e-03 +0.0000000000000000e+00 +9.9999594120363977e-01
5.0749999999999254e+01 +8.4669315523733459e+00 +0.0000000000000000e+00 +5.0749931573113862e+01 -2.8519630017002783e-03 +0.0000000000000000e+00 +9.9999593314524826e-01
5.0799999999999251e+01 +8.4667888835496683e+00 +0.0000000000000000e+00 +5.0799931369569499e+01 -2.8547899443038022e-03 +0.0000000000000000e+00 +9.9999592507888391e-01
5.0849999999999248e+01 +8.4666460733790263e+00 +0.0000000000000000e+00 +5.0849931165621619e+01 -2.8576168802746569e-03 +0.0000000000000000e+00 +9.9999591700454682e-01
5.0899999999999245e+01 +8.4665031218617521e+00 +0.0000000000000000e+00 +5.0899930961269824e+01 -2.8604438095855629e-03 +0.0000000000000000e+00 +9.9999590892223711e-01
5.0949999999999243e+01 +8.4663600289981797e+00 +0.0000000000000000e+00 +5.0949930756513709e+01 -2.8632707322099322e-03 +0.0000000000000000e+00 +9.9999590083195489e-01
5.0999999999999240e+01 +8.4662167947886431e+00 +0.0000000000000000e+00 +5.0999930551352882e+01 -2.8660976481218667e-03 +0.0000000000000000e+00 +9.9999589273370038e-01
5.1049999999999237e+01 +8.4660734192334797e+00 +0.0000000000000000e+00 +5.1049930345786947e+01 -2.8689245572961599e-03 +0.0000000000000000e+00 +9.9999588462747357e-01
5.1099999999999234e+01 +8.4659299023330270e+00 +0.0000000000000000e+00 +5.1099930139815498e+01 -2.8717514597082958e-03 +0.0000000000000000e+00 +9.9999587651327471e-01
5.1149999999999231e+01 +8.4657862440876226e+00 +0.0000000000000000e+00 +5.1149929933438138e+01 -2.8745783553344498e-03 +0.0000000000000000e+00 +9.9999586839110388e-01
5.1199999999999228e+01 +8.4656424444976075e+00 +0.0000000000000000e+00 +5.1199929726654474e+01 -2.8774052441514876e-03 +0.0000000000000000e+00 +9.9999586026096121e-01
5.1249999999999226e+01 +8.4654985035633210e+00 +0.0000000000000000e+00 +5.1249929519464104e+01 -2.8802321261369667e-03 +0.0000000000000000e+00 +9.9999585212284681e-01
5.1299999999999223e+01 +8.4653544212851077e+00 +0.0000000000000000e+00 +5.1299929311866627e+01 -2.8830590012691349e-03 +0.0000000000000000e+00 +9.9999584397676078e-01
5.1349999999999220e+01 +8.4652101976633087e+00 +0.0000000000000000e+00 +5.1349929103861648e+01 -2.8858858695269322e-03 +0.0000000000000000e+00 +9.9999583582270324e-01
5.1399999999999217e+01 +8.4650658326982704e+00 +0.0000000000000000e+00 +5.1399928895448767e+01 -2.8887127308899886e-03 +0.0000000000000000e+00 +9.9999582766067441e-01
5.1449999999999214e+01 +8.4649213263903356e+00 +0.0000000000000000e+00 +5.1449928686627587e+01 -2.8915395853386259e-03 +0.0000000000000000e+00 +9.9999581949067429e-01
5.1499999999999211e+01 +8.4647766787398524e+00 +0.0000000000000000e+00 +5.1499928477397702e+01 -2.8943664328538571e-03 +0.0000000000000000e+00 +9.9999581131270299e-01
5.1549999999999208e+01 +8.4646318897471673e+00 +0.0000000000000000e+00 +5.1549928267758723e+01 -2.8971932734173866e-03 +0.0000000000000000e+00 +9.9999580312676073e-01
5.1599999999999206e+01 +8.4644869594126266e+00 +0.0000000000000000e+00 +5.1599928057710244e+01 -2.9000201070116098e-03 +0.0000000000000000e+00 +9.9999579493284751e-01
5.1649999999999203e+01 +8.4643418877365821e+00 +0.0000000000000000e+00 +5.1649927847251874e+01 -2.9028469336196136e-03 +0.0000000000000000e+00 +9.9999578673096357e-01
5.1699999999999200e+01 +8.4641966747193820e+00 +0.0000000000000000e+00 +5.1699927636383208e+01 -2.9056737532251768e-03 +0.0000000000000000e+00 +9.9999577852110888e-01
