# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5265000000000046e+02 +7.6285994593190214e+00 +0.0000000000000000e+00 -1.5264811613533811e+02 -3.0782787392151355e-02 -5.6298345569794750e-01 +5.6289017707087073e-03
-1.5270000000000047e+02 +7.6281691394196507e+00 +0.0000000000000000e+00 -1.5269811428355166e+02 -3.0782796954045236e-02 -5.6298236649906430e-01 +5.6288096061944482e-03
-1.5275000000000048e+02 +7.6277386788883828e+00 +0.0000000000000000e+00 -1.5274811243055461e+02 -3.0782808861232976e-02 -5.6298128032414563e-01 +5.6287174689646597e-03
-1.5280000000000049e+02 +7.6273080777254920e+00 +0.0000000000000000e+00 -1.5279811057634660e+02 -3.0782823110267536e-02 -5.6298019723702231e-01 +5.6286253764210332e-03
-1.5285000000000051e+02 +7.6268773359312529e+00 +0.0000000000000000e+00 -1.5284810872092723e+02 -3.0782839697741673e-02 -5.6297911730140349e-01 +5.6285333459948671e-03
-1.5290000000000052e+02 +7.6264464535059382e+00 +0.0000000000000000e+00 -1.5289810686429610e+02 -3.0782858620287953e-02 -5.6297804058087597e-01 +5.6284413951470675e-03
-1.5295000000000053e+02 +7.6260154304498204e+00 +0.0000000000000000e+00 -1.5294810500645281e+02 -3.0782879874578801e-02 -5.6297696713890455e-01 +5.6283495413681842e-03
-1.5300000000000054e+02 +7.6255842667631715e+00 +0.0000000000000000e+00 -1.5299810314739699e+02 -3.0782903457326517e-02 -5.6297589703883133e-01 +5.6282578021784125e-03
-1.5305000000000055e+02 +7.6251529624462613e+00 +0.0000000000000000e+00 -1.5304810128712822e+02 -3.0782929365283384e-02 -5.6297483034387630e-01 +5.6281661951276237e-03
-1.5310000000000056e+02 +7.6247215174993608e+00 +0.0000000000000000e+00 -1.5309809942564613e+02 -3.0782957595241630e-02 -5.6297376711713687e-01 +5.6280747377953876e-03
-1.5315000000000057e+02 +7.6242899319227382e+00 +0.0000000000000000e+00 -1.5314809756295031e+02 -3.0782988144033515e-02 -5.6297270742158767e-01 +5.6279834477909714e-03
-1.5320000000000059e+02 +7.6238582057166617e+00 +0.0000000000000000e+00 -1.5319809569904038e+02 -3.0783021008531353e-02 -5.6297165132008054e-01 +5.6278923427533845e-03
-1.5325000000000060e+02 +7.6234263388813988e+00 +0.0000000000000000e+00 -1.5324809383391593e+02 -3.0783056185647580e-02 -5.6297059887534473e-01 +5.6278014403513769e-03
-1.5330000000000061e+02 +7.6229943314172157e+00 +0.0000000000000000e+00 -1.5329809196757660e+02 -3.0783093672334762e-02 -5.6296955014998629e-01 +5.6277107582834726e-03
-1.5335000000000062e+02 +7.6225621833243782e+00 +0.0000000000000000e+00 -1.5334809010002195e+02 -3.0783133465585668e-02 -5.6296850520648856e-01 +5.6276203142779741e-03
-1.5340000000000063e+02 +7.6221298946031499e+00 +0.0000000000000000e+00 -1.5339808823125162e+02 -3.0783175562433245e-02 -5.6296746410721099e-01 +5.6275301260929941e-03
-1.5345000000000064e+02 +7.6216974652537948e+00 +0.0000000000000000e+00 -1.5344808636126521e+02 -3.0783219959950772e-02 -5.6296642691439069e-01 +5.6274402115164667e-03
-1.5350000000000065e+02 +7.6212648952765756e+00 +0.0000000000000000e+00 -1.5349808449006233e+02 -3.0783266655251797e-02 -5.6296539369014087e-01 +5.6273505883661723e-03
-1.5355000000000067e+02 +7.6208321846717535e+00 +0.0000000000000000e+00 -1.5354808261764256e+02 -3.0783315645490243e-02 -5.6296436449645160e-01 +5.6272612744897475e-03
-1.5360000000000068e+02 +7.6203993334395888e+00 +0.0000000000000000e+00 -1.5359808074400556e+02 -3.0783366927860389e-02 -5.6296333939518861e-01 +5.6271722877647120e-03
-1.5365000000000069e+02 +7.6199663415803407e+00 +0.0000000000000000e+00 -1.5364807886915088e+02 -3.0783420499596984e-02 -5.6296231844809508e-01 +5.6270836460984800e-03
-1.5370000000000070e+02 +7.6195332090942687e+00 +0.0000000000000000e+00 -1.5369807699307816e+02 -3.0783476357975226e-02 -5.6296130171678949e-01 +5.6269953674283925e-03
-1.5375000000000071e+02 +7.6190999359816294e+00 +0.0000000000000000e+00 -1.5374807511578700e+02 -3.0783534500310846e-02 -5.6296028926276709e-01 +5.6269074697217194e-03
-1.5380000000000072e+02 +7.6186665222426795e+00 +0.0000000000000000e+00 -1.5379807323727701e+02 -3.0783594923960111e-02 -5.6295928114739879e-01 +5.6268199709756861e-03
-1.5385000000000073e+02 +7.6182329678776739e+00 +0.0000000000000000e+00 -1.5384807135754778e+02 -3.0783657626319894e-02 -5.6295827743193128e-01 +5.6267328892174936e-03
-1.5390000000000074e+02 +7.6177992728868675e+00 +0.0000000000000000e+00 -1.5389806947659895e+02 -3.0783722604827726e-02 -5.6295727817748775e-01 +5.6266462425043368e-03
-1.5395000000000076e+02 +7.6173654372705126e+00 +0.0000000000000000e+00 -1.5394806759443009e+02 -3.0783789856961771e-02 -5.6295628344506654e-01 +5.6265600489234175e-03
-1.5400000000000077e+02 +7.6169314610288614e+00 +0.0000000000000000e+00 -1.5399806571104082e+02 -3.0783859380240964e-02 -5.6295529329554173e-01 +5.6264743265919742e-03
-1.5405000000000078e+02 +7.6164973441621644e+00 +0.0000000000000000e+00 -1.5404806382643076e+02 -3.0783931151806741e-02 -5.6295430775961885e-01 +5.6263890896860224e-03
-1.5410000000000079e+02 +7.6160630866706720e+00 +0.0000000000000000e+00 -1.5409806194059951e+02 -3.0784005057081822e-02 -5.6295332673292775e-01 +5.6263043345526039e-03
-1.5415000000000080e+02 +7.6156286885546320e+00 +0.0000000000000000e+00 -1.5414806005354666e+02 -3.0784080955703157e-02 -5.6295235007316036e-01 +5.6262200525104373e-03
-1.5420000000000081e+02 +7.6151941498142923e+00 +0.0000000000000000e+00 -1.5419805816527182e+02 -3.0784158707263445e-02 -5.6295137763796610e-01 +5.6261362348528953e-03
-1.5425000000000082e+02 +7.6147594704498989e+00 +0.0000000000000000e+00 -1.5424805627577459e+02 -3.0784238171312459e-02 -5.6295040928495454e-01 +5.6260528728482384e-03
-1.5430000000000084e+02 +7.6143246504616968e+00 +0.0000000000000000e+00 -1.5429805438505460e+02 -3.0784319207357094e-02 -5.6294944487169574e-01 +5.6259699577395914e-03
-1.5435000000000085e+02 +7.6138896898499304e+00 +0.0000000000000000e+00 -1.5434805249311145e+02 -3.0784401674861319e-02 -5.6294848425571897e-01 +5.6258874807449252e-03
-1.5440000000000086e+02 +7.6134545886148439e+00 +0.0000000000000000e+00 -1.5439805059994475e+02 -3.0784485433246214e-02 -5.6294752729451358e-01 +5.6258054330570184e-03
-1.5445000000000087e+02 +7.6130193467566789e+00 +0.0000000000000000e+00 -1.5444804870555410e+02 -3.0784570341889944e-02 -5.6294657384552893e-01 +5.6257238058434510e-03
-1.5450000000000088e+02 +7.6125839642756779e+00 +0.0000000000000000e+00 -1.5449804680993910e+02 -3.0784656260127830e-02 -5.6294562376617430e-01 +5.6256425902465792e-03
-1.5455000000000089e+02 +7.6121484411720806e+00 +0.0000000000000000e+00 -1.5454804491309937e+02 -3.0784743047252278e-02 -5.6294467691381889e-01 +5.6255617773834981e-03
-1.5460000000000090e+02 +7.6117127774461277e+00 +0.0000000000000000e+00 -1.5459804301503451e+02 -3.0784830562512820e-02 -5.6294373314579149e-01 +5.6254813583460307e-03
-1.5465000000000092e+02 +7.6112769730980583e+00 +0.0000000000000000e+00 -1.5464804111574412e+02 -3.0784918665116127e-02 -5.6294279231938138e-01 +5.6254013242007040e-03
-1.5470000000000093e+02 +7.6108410281281111e+00 +0.0000000000000000e+00 -1.5469803921522782e+02 -3.0785007214226012e-02 -5.6294185429183685e-01 +5.6253216659887216e-03
-1.5475000000000094e+02 +7.6104049425365234e+00 +0.0000000000000000e+00 -1.5474803731348521e+02 -3.0785096068963406e-02 -5.6294091892036657e-01 +5.6252423747259403e-03
-1.5480000000000095e+02 +7.6099687163235323e+00 +0.0000000000000000e+00 -1.5479803541051589e+02 -3.0785185088406407e-02 -5.6293998606213891e-01 +5.6251634414028473e-03
-1.5485000000000096e+02 +7.6095323494893750e+00 +0.0000000000000000e+00 -1.5484803350631947e+02 -3.0785274131590247e-02 -5.6293905557428225e-01 +5.6250848569845456e-03
-1.5490000000000097e+02 +7.6090958420342867e+00 +0.0000000000000000e+00 -1.5489803160089556e+02 -3.0785363057507339e-02 -5.6293812731388437e-01 +5.6250066124107160e-03
-1.5495000000000098e+02 +7.6086591939585029e+00 +0.0000000000000000e+00 -1.5494802969424379e+02 -3.0785451725107237e-02 -5.6293720113799284e-01 +5.6249286985956010e-03
-1.5500000000000099e+02 +7.6082224052622589e+00 +0.0000000000000000e+00 -1.5499802778636371e+02 -3.0785539993296692e-02 -5.6293627690361603e-01 +5.6248511064279838e-03
-1.5505000000000101e+02 +7.6077854759457884e+00 +0.0000000000000000e+00 -1.5504802587725496e+02 -3.0785627720939592e-02 -5.6293535446772047e-01 +5.6247738267711641e-03
-1.5510000000000102e+02 +7.6073484060093248e+00 +0.0000000000000000e+00 -1.5509802396691714e+02 -3.0785714766857056e-02 -5.6293443368723384e-01 +5.6246968504629269e-03
-1.5515000000000103e+02 +7.6069111954531028e+00 +0.0000000000000000e+00 -1.5514802205534988e+02 -3.0785800989827358e-02 -5.6293351441904249e-01 +5.6246201683155328e-03
-1.5520000000000104e+02 +7.6064738442773550e+00 +0.0000000000000000e+00 -1.5519802014255276e+02 -3.0785886248585977e-02 -5.6293259651999328e-01 +5.6245437711156827e-03
-1.5525000000000105e+02 +7.6060363524823140e+00 +0.0000000000000000e+00 -1.5524801822852541e+02 -3.0785970401825603e-02 -5.6293167984689285e-01 +5.6244676496245019e-03
-1.5530000000000106e+02 +7.6055987200682118e+00 +0.0000000000000000e+00 -1.5529801631326742e+02 -3.0786053308196119e-02 -5.6293076425650668e-01 +5.6243917945775117e-03
-1.5535000000000107e+02 +7.6051609470352810e+00 +0.0000000000000000e+00 -1.5534801439677838e+02 -3.0786134826304649e-02 -5.6292984960556081e-01 +5.6243161966846094e-03
-1.5540000000000109e+02 +7.6047230333837543e+00 +0.0000000000000000e+00 -1.5539801247905794e+02 -3.0786214814715499e-02 -5.6292893575074066e-01 +5.6242408466300438e-03
-1.5545000000000110e+02 +7.6042849791138627e+00 +0.0000000000000000e+00 -1.5544801056010567e+02 -3.0786293131950252e-02 -5.6292802254869123e-01 +5.6241657350723940e-03
-1.5550000000000111e+02 +7.6038467842258379e+00 +0.0000000000000000e+00 -1.5549800863992118e+02 -3.0786369636487707e-02 -5.6292710985601779e-01 +5.6240908526445452e-03
-1.5555000000000112e+02 +7.6034084487199110e+00 +0.0000000000000000e+00 -1.5554800671850410e+02 -3.0786444186763889e-02 -5.6292619752928441e-01 +5.6240161899536569e-03
-1.5560000000000113e+02 +7.6029699725963136e+00 +0.0000000000000000e+00 -1.5559800479585400e+02 -3.0786516641172105e-02 -5.6292528542501530e-01 +5.6239417375811571e-03
-1.5565000000000114e+02 +7.6025313558552767e+00 +0.0000000000000000e+00 -1.5564800287197050e+02 -3.0786586858062886e-02 -5.6292437339969426e-01 +5.6238674860827004e-03
-1.5570000000000115e+02 +7.6020925984970322e+00 +0.0000000000000000e+00 -1.5569800094685323e+02 -3.0786654695744053e-02 -5.6292346130976478e-01 +5.6237934259881590e-03
-1.5575000000000117e+02 +7.6016537005218110e+00 +0.0000000000000000e+00 -1.5574799902050177e+02 -3.0786720012480701e-02 -5.6292254901162975e-01 +5.6237195478015915e-03
-1.5580000000000118e+02 +7.6012146619298449e+00 +0.0000000000000000e+00 -1.5579799709291575e+02 -3.0786782666495208e-02 -5.6292163636165204e-01 +5.6236458420012257e-03
-1.5585000000000119e+02 +7.6007754827213656e+00 +0.0000000000000000e+00 -1.5584799516409475e+02 -3.0786842515967201e-02 -5.6292072321615372e-01 +5.6235722990394220e-03
-1.5590000000000120e+02 +7.6003361628966042e+00 +0.0000000000000000e+00 -1.5589799323403841e+02 -3.0786899419033634e-02 -5.6291980943141662e-01 +5.6234989093426682e-03
-1.5595000000000121e+02 +7.5998967024557924e+00 +0.0000000000000000e+00 -1.5594799130274632e+02 -3.0786953233788772e-02 -5.6291889486368218e-01 +5.6234256633115468e-03
-1.5600000000000122e+02 +7.5994571013991621e+00 +0.0000000000000000e+00 -1.5599798937021805e+02 -3.0787003818284177e-02 -5.6291797936915156e-01 +5.6233525513207060e-03
-1.5605000000000123e+02 +7.5990173597269450e+00 +0.0000000000000000e+00 -1.5604798743645327e+02 -3.0787051058496939e-02 -5.6291706283286747e-01 +5.6232795645329370e-03
-1.5610000000000124e+02 +7.5985774774393740e+00 +0.0000000000000000e+00 -1.5609798550145155e+02 -3.0787094966613932e-02 -5.6291614527025147e-01 +5.6232066977713593e-03
-1.5615000000000126e+02 +7.5981374545366824e+00 +0.0000000000000000e+00 -1.5614798356521248e+02 -3.0787135590436020e-02 -5.6291522673362160e-01 +5.6231339469039370e-03
-1.5620000000000127e+02 +7.5976972910191023e+00 +0.0000000000000000e+00 -1.5619798162773571e+02 -3.0787172977789636e-02 -5.6291430727545289e-01 +5.6230613078110054e-03
-1.5625000000000128e+02 +7.5972569868868671e+00 +0.0000000000000000e+00 -1.5624797968902081e+02 -3.0787207176524667e-02 -5.6291338694837523e-01 +5.6229887763852380e-03
-1.5630000000000129e+02 +7.5968165421402105e+00 +0.0000000000000000e+00 -1.5629797774906740e+02 -3.0787238234514500e-02 -5.6291246580517373e-01 +5.6229163485316605e-03
-1.5635000000000130e+02 +7.5963759567793652e+00 +0.0000000000000000e+00 -1.5634797580787509e+02 -3.0787266199655931e-02 -5.6291154389878850e-01 +5.6228440201676723e-03
-1.5640000000000131e+02 +7.5959352308045656e+00 +0.0000000000000000e+00 -1.5639797386544350e+02 -3.0787291119869185e-02 -5.6291062128231473e-01 +5.6227717872230588e-03
-1.5645000000000132e+02 +7.5954943642160462e+00 +0.0000000000000000e+00 -1.5644797192177222e+02 -3.0787313043097873e-02 -5.6290969800900348e-01 +5.6226996456400216e-03
-1.5650000000000134e+02 +7.5950533570140406e+00 +0.0000000000000000e+00 -1.5649796997686084e+02 -3.0787332017308988e-02 -5.6290877413226148e-01 +5.6226275913731864e-03
-1.5655000000000135e+02 +7.5946122091987824e+00 +0.0000000000000000e+00 -1.5654796803070900e+02 -3.0787348090492880e-02 -5.6290784970565066e-01 +5.6225556203896281e-03
-1.5660000000000136e+02 +7.5941709207705070e+00 +0.0000000000000000e+00 -1.5659796608331629e+02 -3.0787361310663210e-02 -5.6290692478288840e-01 +5.6224837286688849e-03
-1.5665000000000137e+02 +7.5937294917294480e+00 +0.0000000000000000e+00 -1.5664796413468233e+02 -3.0787371725856973e-02 -5.6290599941784891e-01 +5.6224119122029849e-03
-1.5670000000000138e+02 +7.5932879220758407e+00 +0.0000000000000000e+00 -1.5669796218480670e+02 -3.0787379384134429e-02 -5.6290507366456188e-01 +5.6223401669964566e-03
-1.5675000000000139e+02 +7.5928462118099196e+00 +0.0000000000000000e+00 -1.5674796023368901e+02 -3.0787384333579120e-02 -5.6290414757721285e-01 +5.6222684890663540e-03
-1.5680000000000140e+02 +7.5924043609319201e+00 +0.0000000000000000e+00 -1.5679795828132890e+02 -3.0787386622297821e-02 -5.6290322121014413e-01 +5.6221968744422680e-03
-1.5685000000000142e+02 +7.5919623694420766e+00 +0.0000000000000000e+00 -1.5684795632772594e+02 -3.0787386298420535e-02 -5.6290229461785446e-01 +5.6221253191663561e-03
-1.5690000000000143e+02 +7.5915202373406245e+00 +0.0000000000000000e+00 -1.5689795437287975e+02 -3.0787383410100476e-02 -5.6290136785499834e-01 +5.6220538192933538e-03
-1.5695000000000144e+02 +7.5910779646277984e+00 +0.0000000000000000e+00 -1.5694795241678995e+02 -3.0787378005513993e-02 -5.6290044097638747e-01 +5.6219823708905901e-03
-1.5700000000000145e+02 +7.5906355513038326e+00 +0.0000000000000000e+00 -1.5699795045945612e+02 -3.0787370132860641e-02 -5.6289951403698990e-01 +5.6219109700380203e-03
-1.5705000000000146e+02 +7.5901929973689635e+00 +0.0000000000000000e+00 -1.5704794850087788e+02 -3.0787359840363102e-02 -5.6289858709193108e-01 +5.6218396128282291e-03
-1.5710000000000147e+02 +7.5897503028234254e+00 +0.0000000000000000e+00 -1.5709794654105485e+02 -3.0787347176267132e-02 -5.6289766019649301e-01 +5.6217682953664588e-03
-1.5715000000000148e+02 +7.5893074676674530e+00 +0.0000000000000000e+00 -1.5714794457998661e+02 -3.0787332188841610e-02 -5.6289673340611479e-01 +5.6216970137706280e-03
-1.5720000000000149e+02 +7.5888644919012824e+00 +0.0000000000000000e+00 -1.5719794261767279e+02 -3.0787314926378474e-02 -5.6289580677639239e-01 +5.6216257641713476e-03
-1.5725000000000151e+02 +7.5884213755251473e+00 +0.0000000000000000e+00 -1.5724794065411299e+02 -3.0787295437192705e-02 -5.6289488036307989e-01 +5.6215545427119361e-03
-1.5730000000000152e+02 +7.5879781185392838e+00 +0.0000000000000000e+00 -1.5729793868930682e+02 -3.0787273769622297e-02 -5.6289395422208788e-01 +5.6214833455484527e-03
-1.5735000000000153e+02 +7.5875347209439257e+00 +0.0000000000000000e+00 -1.5734793672325387e+02 -3.0787249972028256e-02 -5.6289302840948563e-01 +5.6214121688497000e-03
-1.5740000000000154e+02 +7.5870911827393082e+00 +0.0000000000000000e+00 -1.5739793475595377e+02 -3.0787224092794566e-02 -5.6289210298149883e-01 +5.6213410087972513e-03
-1.5745000000000155e+02 +7.5866475039256667e+00 +0.0000000000000000e+00 -1.5744793278740610e+02 -3.0787196180328141e-02 -5.6289117799451149e-01 +5.6212698615854713e-03
-1.5750000000000156e+02 +7.5862036845032348e+00 +0.0000000000000000e+00 -1.5749793081761050e+02 -3.0787166283058862e-02 -5.6289025350506583e-01 +5.6211987234215293e-03
-1.5755000000000157e+02 +7.5857597244722470e+00 +0.0000000000000000e+00 -1.5754792884656655e+02 -3.0787134449439486e-02 -5.6288932956986182e-01 +5.6211275905254229e-03
-1.5760000000000159e+02 +7.5853156238329387e+00 +0.0000000000000000e+00 -1.5759792687427387e+02 -3.0787100727945667e-02 -5.6288840624575720e-01 +5.6210564591299937e-03
-1.5765000000000160e+02 +7.5848713825855425e+00 +0.0000000000000000e+00 -1.5764792490073205e+02 -3.0787065167075939e-02 -5.6288748358976859e-01 +5.6209853254809488e-03
-1.5770000000000161e+02 +7.5844270007302939e+00 +0.0000000000000000e+00 -1.5769792292594070e+02 -3.0787027815351642e-02 -5.6288656165907069e-01 +5.6209141858368835e-03
-1.5775000000000162e+02 +7.5839824782674254e+00 +0.0000000000000000e+00 -1.5774792094989945e+02 -3.0786988721316966e-02 -5.6288564051099654e-01 +5.6208430364692889e-03
-1.5780000000000163e+02 +7.5835378151971709e+00 +0.0000000000000000e+00 -1.5779791897260787e+02 -3.0786947933538856e-02 -5.6288472020303837e-01 +5.6207718736625851e-03
-1.5785000000000164e+02 +7.5830930115197646e+00 +0.0000000000000000e+00 -1.5784791699406560e+02 -3.0786905500607063e-02 -5.6288380079284606e-01 +5.6207006937141262e-03
-1.5790000000000165e+02 +7.5826480672354393e+00 +0.0000000000000000e+00 -1.5789791501427223e+02 -3.0786861471134071e-02 -5.6288288233822925e-01 +5.6206294929342345e-03
-1.5795000000000167e+02 +7.5822029823444277e+00 +0.0000000000000000e+00 -1.5794791303322737e+02 -3.0786815893755079e-02 -5.6288196489715636e-01 +5.6205582676462050e-03
-1.5800000000000168e+02 +7.5817577568469625e+00 +0.0000000000000000e+00 -1.5799791105093061e+02 -3.0786768817127993e-02 -5.6288104852775511e-01 +5.6204870141863365e-03
-1.5805000000000169e+02 +7.5813123907432756e+00 +0.0000000000000000e+00 -1.5804790906738160e+02 -3.0786720285540619e-02 -5.6288013326558328e-01 +5.6204157302063244e-03
-1.5810000000000170e+02 +7.5808668840336004e+00 +0.0000000000000000e+00 -1.5809790708257989e+02 -3.0786670323389526e-02 -5.6287921904324234e-01 +5.6203444192752744e-03
-1.5815000000000171e+02 +7.5804212367181680e+00 +0.0000000000000000e+00 -1.5814790509652514e+02 -3.0786618949467898e-02 -5.6287830576414255e-01 +5.6202730866440932e-03
-1.5820000000000172e+02 +7.5799754487972102e+00 +0.0000000000000000e+00 -1.5819790310921692e+02 -3.0786566182610671e-02 -5.6287739333168640e-01 +5.6202017375718942e-03
-1.5825000000000173e+02 +7.5795295202709587e+00 +0.0000000000000000e+00 -1.5824790112065486e+02 -3.0786512041694986e-02 -5.6287648164927051e-01 +5.6201303773258911e-03
-1.5830000000000175e+02 +7.5790834511396445e+00 +0.0000000000000000e+00 -1.5829789913083854e+02 -3.0786456545640210e-02 -5.6287557062028559e-01 +5.6200590111813989e-03
-1.5835000000000176e+02 +7.5786372414034986e+00 +0.0000000000000000e+00 -1.5834789713976761e+02 -3.0786399713407953e-02 -5.6287466014811649e-01 +5.6199876444218500e-03
-1.5840000000000177e+02 +7.5781908910627518e+00 +0.0000000000000000e+00 -1.5839789514744163e+02 -3.0786341564002208e-02 -5.6287375013614294e-01 +5.6199162823387903e-03
-1.5845000000000178e+02 +7.5777444001176351e+00 +0.0000000000000000e+00 -1.5844789315386024e+02 -3.0786282116469305e-02 -5.6287284048773822e-01 +5.6198449302318860e-03
-1.5850000000000179e+02 +7.5772977685683793e+00 +0.0000000000000000e+00 -1.5849789115902303e+02 -3.0786221389898002e-02 -5.6287193110627098e-01 +5.6197735934089312e-03
-1.5855000000000180e+02 +7.5768509964152155e+00 +0.0000000000000000e+00 -1.5854788916292961e+02 -3.0786159403419531e-02 -5.6287102189510374e-01 +5.6197022771858470e-03
-1.5860000000000181e+02 +7.5764040836583746e+00 +0.0000000000000000e+00 -1.5859788716557958e+02 -3.0786096176207627e-02 -5.6287011275759480e-01 +5.6196309868866996e-03
-1.5865000000000182e+02 +7.5759570302980865e+00 +0.0000000000000000e+00 -1.5864788516697254e+02 -3.0786031727478628e-02 -5.6286920359709580e-01 +5.6195597278436904e-03
-1.5870000000000184e+02 +7.5755098363345814e+00 +0.0000000000000000e+00 -1.5869788316710813e+02 -3.0785966076491419e-02 -5.6286829431695462e-01 +5.6194885053971657e-03
-1.5875000000000185e+02 +7.5750625017680910e+00 +0.0000000000000000e+00 -1.5874788116598592e+02 -3.0785899242547619e-02 -5.6286738482051368e-01 +5.6194173248956354e-03
-1.5880000000000186e+02 +7.5746150265988454e+00 +0.0000000000000000e+00 -1.5879787916360553e+02 -3.0785831244991485e-02 -5.6286647501110998e-01 +5.6193461916957486e-03
-1.5885000000000187e+02 +7.5741674108270756e+00 +0.0000000000000000e+00 -1.5884787715996657e+02 -3.0785762103210077e-02 -5.6286556479207572e-01 +5.6192751111623328e-03
-1.5890000000000188e+02 +7.5737196544530132e+00 +0.0000000000000000e+00 -1.5889787515506865e+02 -3.0785691836633239e-02 -5.6286465406673958e-01 +5.6192040886683722e-03
-1.5895000000000189e+02 +7.5732717574768884e+00 +0.0000000000000000e+00 -1.5894787314891138e+02 -3.0785620464733664e-02 -5.6286374273842410e-01 +5.6191331295950301e-03
-1.5900000000000190e+02 +7.5728237198989321e+00 +0.0000000000000000e+00 -1.5899787114149436e+02 -3.0785548007026965e-02 -5.6286283071044807e-01 +5.6190622393316398e-03
-1.5905000000000192e+02 +7.5723755417193761e+00 +0.0000000000000000e+00 -1.5904786913281720e+02 -3.0785474483071659e-02 -5.6286191788612583e-01 +5.6189914232757212e-03
-1.5910000000000193e+02 +7.5719272229384522e+00 +0.0000000000000000e+00 -1.5909786712287948e+02 -3.0785399912469303e-02 -5.6286100416876650e-01 +5.6189206868329858e-03
-1.5915000000000194e+02 +7.5714787635563923e+00 +0.0000000000000000e+00 -1.5914786511168083e+02 -3.0785324314864460e-02 -5.6286008946167598e-01 +5.6188500354173287e-03
-1.5920000000000195e+02 +7.5710301635734281e+00 +0.0000000000000000e+00 -1.5919786309922085e+02 -3.0785247709944799e-02 -5.6285917366815552e-01 +5.6187794744508458e-03
-1.5925000000000196e+02 +7.5705814229897923e+00 +0.0000000000000000e+00 -1.5924786108549918e+02 -3.0785170117441137e-02 -5.6285825669150213e-01 +5.6187090093638399e-03
-1.5930000000000197e+02 +7.5701325418057168e+00 +0.0000000000000000e+00 -1.5929785907051539e+02 -3.0785091557127452e-02 -5.6285733843500940e-01 +5.6186386455948168e-03
-1.5935000000000198e+02 +7.5696835200214352e+00 +0.0000000000000000e+00 -1.5934785705426910e+02 -3.0785012048820962e-02 -5.6285641880196580e-01 +5.6185683885904940e-03
-1.5940000000000200e+02 +7.5692343576371801e+00 +0.0000000000000000e+00 -1.5939785503675989e+02 -3.0784931612382181e-02 -5.6285549769565724e-01 +5.6184982438058119e-03
-1.5945000000000201e+02 +7.5687850546531861e+00 +0.0000000000000000e+00 -1.5944785301798740e+02 -3.0784850267714943e-02 -5.6285457501936553e-01 +5.6184282167039291e-03
-1.5950000000000202e+02 +7.5683356110696867e+00 +0.0000000000000000e+00 -1.5949785099795122e+02 -3.0784768034766451e-02 -5.6285365067636850e-01 +5.6183583127562328e-03
-1.5955000000000203e+02 +7.5678860268869155e+00 +0.0000000000000000e+00 -1.5954784897665098e+02 -3.0784684933527328e-02 -5.6285272456994073e-01 +5.6182885374423414e-03
-1.5960000000000204e+02 +7.5674363021051088e+00 +0.0000000000000000e+00 -1.5959784695408626e+02 -3.0784600984031702e-02 -5.6285179660335338e-01 +5.6182188962501170e-03
-1.5965000000000205e+02 +7.5669864367245010e+00 +0.0000000000000000e+00 -1.5964784493025670e+02 -3.0784516206357169e-02 -5.6285086667987372e-01 +5.6181493946756570e-03
-1.5970000000000206e+02 +7.5665364307453284e+00 +0.0000000000000000e+00 -1.5969784290516185e+02 -3.0784430620624952e-02 -5.6284993470276712e-01 +5.6180800382233127e-03
-1.5975000000000207e+02 +7.5660862841678274e+00 +0.0000000000000000e+00 -1.5974784087880136e+02 -3.0784344246999846e-02 -5.6284900057529419e-01 +5.6180108324056840e-03
-1.5980000000000209e+02 +7.5656359969922349e+00 +0.0000000000000000e+00 -1.5979783885117482e+02 -3.0784257105690327e-02 -5.6284806420071309e-01 +5.6179417827436290e-03
-1.5985000000000210e+02 +7.5651855692187882e+00 +0.0000000000000000e+00 -1.5984783682228183e+02 -3.0784169216948577e-02 -5.6284712548227944e-01 +5.6178728947662701e-03
-1.5990000000000211e+02 +7.5647350008477252e+00 +0.0000000000000000e+00 -1.5989783479212204e+02 -3.0784080601070546e-02 -5.6284618432324518e-01 +5.6178041740109954e-03
-1.5995000000000212e+02 +7.5642842918792850e+00 +0.0000000000000000e+00 -1.5994783276069501e+02 -3.0783991278395983e-02 -5.6284524062686025e-01 +5.6177356260234713e-03
-1.6000000000000213e+02 +7.5638334423137064e+00 +0.0000000000000000e+00 -1.5999783072800037e+02 -3.0783901269308502e-02 -5.6284429429637128e-01 +5.6176672563576328e-03
-1.6005000000000214e+02 +7.5633824521512301e+00 +0.0000000000000000e+00 -1.6004782869403772e+02 -3.0783810610022368e-02 -5.6284334528690350e-01 +5.6175990686100083e-03
-1.6010000000000215e+02 +7.5629313213920959e+00 +0.0000000000000000e+00 -1.6009782665880667e+02 -3.0783719408703961e-02 -5.6284239378995471e-01 +5.6175310574208782e-03
-1.6015000000000217e+02 +7.5624800500365454e+00 +0.0000000000000000e+00 -1.6014782462230681e+02 -3.0783627793962782e-02 -5.6284144006423953e-01 +5.6174632148673362e-03
-1.6020000000000218e+02 +7.5620286380848203e+00 +0.0000000000000000e+00 -1.6019782258453776e+02 -3.0783535894366176e-02 -5.6284048436838452e-01 +5.6173955330107049e-03
-1.6025000000000219e+02 +7.5615770855371629e+00 +0.0000000000000000e+00 -1.6024782054549914e+02 -3.0783443838437813e-02 -5.6283952696092376e-01 +5.6173280038966924e-03
