# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.5257478282215333e-01 +7.2153692434886159e+00 +5.9099284379732016e+00 -6.4189537880398930e+00 -5.8734220197232953e+03 -1.8023815910773273e+05 +2.9606370307232279e+07 
-7.0000000000000007e-01 -5.5258008154850424e-01 +7.2156290422858946e+00 +5.9099194846346732e+00 -6.9304800940291633e+00 -5.9674608214961336e+03 -1.7572914244776752e+05 +3.0043319462824512e+07 
-7.5000000000000011e-01 -5.5258575705074331e-01 +7.2159089047948219e+00 +5.9094419215978018e+00 -7.4328882461690666e+00 -6.0603848821210313e+03 -1.7126179429016839e+05 +3.0471302234356917e+07 
-8.0000000000000016e-01 -5.5259180854604384e-01 +7.2162087631183143e+00 +5.9084854560989735e+00 -7.9259434831448310e+00 -6.1519105401182906e+03 -1.6683770984148674e+05 +3.0888745601653766e+07 
-8.5000000000000020e-01 -5.5259823525160046e-01 +7.2165285493654352e+00 +5.9070397963952459e+00 -8.4094112969009931e+00 -6.2417541617250317e+03 -1.6245848211786835e+05 +3.1294076727128569e+07 
-9.0000000000000024e-01 -5.5260503638460057e-01 +7.2168681956396332e+00 +5.9050946460060363e+00 -8.8830569058481359e+00 -6.3296319832638001e+03 -1.5812570646139703e+05 +3.1685721892251555e+07 
-9.5000000000000029e-01 -5.5261221116226678e-01 +7.2172276340506167e+00 +5.9026397123746426e+00 -9.3466457737058199e+00 -6.4152603519221657e+03 -1.5384097614369000e+05 +3.2062108141500410e+07 
-1.0000000000000002e+00 -5.5261975880183500e-01 +7.2176067967056765e+00 +5.8996647020548307e+00 -9.7999432299553231e+00 -6.4983555893731673e+03 -1.4960588558011662e+05 +3.2421662343890693e+07 
-1.0500000000000003e+00 -5.5262767852055594e-01 +7.2180056157140760e+00 +5.8961593214274828e+00 -1.0242714672669726e+01 -6.5786340127576295e+03 -1.4542202858417819e+05 +3.2762811334417440e+07 
-1.1000000000000003e+00 -5.5263596953568672e-01 +7.2184240231865209e+00 +5.8921132745414155e+00 -1.0674725527266339e+01 -6.6558118731903933e+03 -1.4129099877556527e+05 +3.3083981493080765e+07 
-1.1500000000000004e+00 -5.5264463106452311e-01 +7.2188619512352536e+00 +5.8875162700197619e+00 -1.1095741261561653e+01 -6.7296055511840614e+03 -1.3721438941600494e+05 +3.3383600095049925e+07 
-1.2000000000000004e+00 -5.5265366232434454e-01 +7.2193193319688698e+00 +5.8823580107450795e+00 -1.1505527177692324e+01 -6.7997312718350686e+03 -1.3319379511468051e+05 +3.3660093361635968e+07 
-1.2500000000000004e+00 -5.5266306253248909e-01 +7.2197960975048128e+00 +5.8766282065423807e+00 -1.1903848910137388e+01 -6.8659054432914772e+03 -1.2923080776642342e+05 +3.3911888734821059e+07 
-1.3000000000000005e+00 -5.5267283090627239e-01 +7.2202921799543294e+00 +5.8703165607532544e+00 -1.2290471815678336e+01 -6.9278443023596101e+03 -1.2532702157457915e+05 +3.4137412512582742e+07 
-1.3500000000000005e+00 -5.5268296666304095e-01 +7.2208075114333568e+00 +5.8634127797226583e+00 -1.2665161421783921e+01 -6.9852641701708462e+03 -1.2148402933590609e+05 +3.4335091573334523e+07 
-1.4000000000000006e+00 -5.5269346902014960e-01 +7.2213420240589725e+00 +5.8559065677406261e+00 -1.3027683291191494e+01 -7.0378813079605443e+03 -1.1770342352264994e+05 +3.4503352375386789e+07 
-1.4500000000000006e+00 -5.5270433719498979e-01 +7.2218956499460525e+00 +5.8477876331601530e+00 -1.3377802868541879e+01 -7.0854120881783201e+03 -1.1398679761026450e+05 +3.4640622131831877e+07 
-1.5000000000000007e+00 -5.5271557040493779e-01 +7.2224683212160210e+00 +5.8390456790382066e+00 -1.3715285840944773e+01 -7.1275727433661468e+03 -1.1033574310675968e+05 +3.4745327121193118e+07 
-1.5500000000000007e+00 -5.5272716786740894e-01 +7.2230599699864655e+00 +5.8296704119468954e+00 -1.4039897715764972e+01 -7.1640795974561079e+03 -1.0675185301478875e+05 +3.4815894228103109e+07 
-1.6000000000000008e+00 -5.5273912879983078e-01 +7.2236705283794711e+00 +5.8196515387121366e+00 -1.4351404176007124e+01 -7.1946489859831727e+03 -1.0323671884894147e+05 +3.4850750429851301e+07 
-1.6500000000000008e+00 -5.5275145241962775e-01 +7.2242999285168574e+00 +5.8089787621398141e+00 -1.4649570871399476e+01 -7.2189971330145108e+03 -9.9791932420197001e+04 +3.4848321941597179e+07 
-1.7000000000000008e+00 -5.5276413794426094e-01 +7.2249481025189679e+00 +5.7976417890942322e+00 -1.4934163355878759e+01 -7.2368403732158031e+03 -9.6419086394815240e+04 +3.4807035726460084e+07 
-1.7500000000000009e+00 -5.5277718459119685e-01 +7.2256149825140907e+00 +5.7856303247984169e+00 -1.5204947505461886e+01 -7.2478949987410197e+03 -9.3119770741149870e+04 +3.4725318468390658e+07 
-1.8000000000000009e+00 -5.5279059157791333e-01 +7.2263005006251486e+00 +5.7729340736637100e+00 -1.5461688955795811e+01 -7.2518772801622290e+03 -8.9895577410746177e+04 +3.4601596705152445e+07 
-1.8500000000000010e+00 -5.5280435812191053e-01 +7.2270045889798604e+00 +5.7595427413492706e+00 -1.5704153508337354e+01 -7.2485035213400652e+03 -8.6748097061503853e+04 +3.4434297197833128e+07 
-1.9000000000000010e+00 -5.5281848344069151e-01 +7.2277271797058233e+00 +5.7454460312957805e+00 -1.5932106945320291e+01 -7.2374899656892676e+03 -8.3678920495555649e+04 +3.4221846295775250e+07 
-1.9500000000000011e+00 -5.5283296675179350e-01 +7.2284682049329376e+00 +5.7306336505322877e+00 -1.6145315130774808e+01 -7.2185529569993387e+03 -8.0689637835916074e+04 +3.3962671040122226e+07 
-2.0000000000000009e+00 -5.5284780727274963e-01 +7.2292275967917172e+00 +5.7150953028706306e+00 -1.6343543934813763e+01 -7.1914087535908702e+03 -7.7781839165106736e+04 +3.3655197899893209e+07 
-2.0500000000000007e+00 -5.5286300400297717e-01 +7.2300052771924603e+00 +5.6988252049677612e+00 -1.6526553567546458e+01 -7.1558840984262488e+03 -7.4957539979472189e+04 +3.3298518751254745e+07 
-2.1000000000000005e+00 -5.5287855506944605e-01 +7.2308011197492634e+00 +5.6818359391663540e+00 -1.6694061256158822e+01 -7.1122484804849355e+03 -7.2220504239758186e+04 +3.2894402911302041e+07 
-2.1500000000000004e+00 -5.5289445838108808e-01 +7.2316149841513626e+00 +5.6641447768711837e+00 -1.6845768926943244e+01 -7.0608824745101201e+03 -6.9574946215176184e+04 +3.2445294126395769e+07 
-2.2000000000000002e+00 -5.5291071184685225e-01 +7.2324467300868802e+00 +5.6457689903309562e+00 -1.6981378435664588e+01 -7.0021666808124392e+03 -6.7025080828104765e+04 +3.1953636330991585e+07 
-2.2500000000000000e+00 -5.5292731337567014e-01 +7.2332962172405093e+00 +5.6267258466382044e+00 -1.7100591471507784e+01 -6.9364815601649289e+03 -6.4575124401755689e+04 +3.1421872516890418e+07 
-2.2999999999999998e+00 -5.5294426087651682e-01 +7.2341633053053780e+00 +5.6070326188800532e+00 -1.7203110052956092e+01 -6.8642077405472137e+03 -6.2229290564413146e+04 +3.0852446828325547e+07 
-2.3499999999999996e+00 -5.5296155225836097e-01 +7.2350478539676653e+00 +5.5867065756420322e+00 -1.7288635899497962e+01 -6.7857257182267240e+03 -5.9991795391289372e+04 +3.0247802485111516e+07 
-2.3999999999999995e+00 -5.5297918543018398e-01 +7.2359497229166401e+00 +5.5657649868600103e+00 -1.7356870819753489e+01 -6.7014160382379332e+03 -5.7866854329464433e+04 +2.9610383086073551e+07 
-2.4499999999999993e+00 -5.5299715830098795e-01 +7.2368687718418769e+00 +5.5442251233045354e+00 -1.7407516625287688e+01 -6.6116592587896248e+03 -5.5858682766037658e+04 +2.8942632283834457e+07 
-2.4999999999999991e+00 -5.5301546877977170e-01 +7.2378048604323437e+00 +5.5221042532309808e+00 -1.7440275075301948e+01 -6.5168358747097809e+03 -5.3971496585027271e+04 +2.8246993325906653e+07 
-2.5499999999999989e+00 -5.5303411477555642e-01 +7.2387578483805424e+00 +5.4994196474944825e+00 -1.7454848050288643e+01 -6.4173264574380901e+03 -5.2209510709904862e+04 +2.7525910005061384e+07 
-2.5999999999999988e+00 -5.5305309419737780e-01 +7.2397275953727203e+00 +5.4761885764198679e+00 -1.7450937164062672e+01 -6.3135115522848855e+03 -5.0576942244057427e+04 +2.6781825894697059e+07 
-2.6499999999999986e+00 -5.5307240495427179e-01 +7.2407139611029354e+00 +5.4524283091743699e+00 -1.7428244317481607e+01 -6.2057716823783203e+03 -4.9078006012673635e+04 +2.6017184457554828e+07 
-2.6999999999999984e+00 -5.5309204495527575e-01 +7.2417168052586662e+00 +5.4281561131620846e+00 -1.7386471122577085e+01 -6.0944873216996757e+03 -4.7716919233353488e+04 +2.5234428820508510e+07 
-2.7499999999999982e+00 -5.5311201210946292e-01 +7.2427359875314963e+00 +5.4033892599534310e+00 -1.7325319337951861e+01 -5.9800390541733732e+03 -4.6497897967658959e+04 +2.4436002848839894e+07 
-2.7999999999999980e+00 -5.5313230432588967e-01 +7.2437713676103348e+00 +5.3781450166410352e+00 -1.7244490601979440e+01 -5.8628073489941262e+03 -4.5425159250537232e+04 +2.3624349661205590e+07 
-2.8499999999999979e+00 -5.5315291951364509e-01 +7.2448228051873755e+00 +5.3524406539663989e+00 -1.7143686650249606e+01 -5.7431727692012682e+03 -4.4502919424328109e+04 +2.2801912995851792e+07 
-2.8999999999999977e+00 -5.5317385558181775e-01 +7.2458901599518590e+00 +5.3262934409370963e+00 -1.7022609087023014e+01 -5.6215158322537936e+03 -4.3735395900239469e+04 +2.1971136290579468e+07 
-2.9499999999999975e+00 -5.5319511043949254e-01 +7.2469732915951859e+00 +5.2997206445576950e+00 -1.6880959577348332e+01 -5.4982170076922484e+03 -4.3126805667979934e+04 +2.1134462689935997e+07 
-2.9999999999999973e+00 -5.5321668199578689e-01 +7.2480720598065735e+00 +5.2727395349583093e+00 -1.6718439680242618e+01 -5.3736568392526078e+03 -4.2681366598090375e+04 +2.0294335803436980e+07 
-3.0499999999999972e+00 -5.5323856815980910e-01 +7.2491863242762946e+00 +5.2453673796338771e+00 -1.6534750975064377e+01 -5.2482158092740474e+03 -4.2403296452892013e+04 +1.9453198871121980e+07 
-3.0999999999999970e+00 -5.5326076684068959e-01 +7.2503159446940622e+00 +5.2176214482141487e+00 -1.6329594994823097e+01 -5.1222744530324944e+03 -4.2296813422984858e+04 +1.8613495473876476e+07 
-3.1499999999999968e+00 -5.5328327594754867e-01 +7.2514607807503904e+00 +5.1895190070852104e+00 -1.6102673282756140e+01 -4.9962132226950080e+03 -4.2366135668451891e+04 +1.7777668654678587e+07 
-3.1999999999999966e+00 -5.5330609338953662e-01 +7.2526206921330987e+00 +5.1610773258857909e+00 -1.5853687264896910e+01 -4.8704126546645593e+03 -4.2615482295892063e+04 +1.6948162019635849e+07 
-3.2499999999999964e+00 -5.5332921707579463e-01 +7.2537955385337822e+00 +5.1323136713595012e+00 -1.5582338479726795e+01 -4.7452532087328536e+03 -4.3049071627990219e+04 +1.6127418665217225e+07 
-3.2999999999999963e+00 -5.5335264491548730e-01 +7.2549851796396787e+00 +5.1032453129445399e+00 -1.5288328275852672e+01 -4.6211154189704857e+03 -4.3671123553154452e+04 +1.5317882203284286e+07 
-3.3499999999999961e+00 -5.5337637481777047e-01 +7.2561894751402907e+00 +5.0738895168792801e+00 -1.4971358086715753e+01 -4.4983797333669963e+03 -4.4485857258767843e+04 +1.4521995671928929e+07 
-3.3999999999999959e+00 -5.5340040469181717e-01 +7.2574082847224624e+00 +5.0442635512909648e+00 -1.4631129191577697e+01 -4.3774266504934212e+03 -4.5497493348911528e+04 +1.3742202451027950e+07 
-3.4499999999999957e+00 -5.5342473244680468e-01 +7.2586414680779709e+00 +5.0143846829486440e+00 -1.4267343066611955e+01 -4.2586366305029478e+03 -4.6710250790421509e+04 +1.2980945666229049e+07 
-3.4999999999999956e+00 -5.5344935599192036e-01 +7.2598888848888681e+00 +4.9842701799494389e+00 -1.3879700766982852e+01 -4.1423901766873496e+03 -4.8128352083830345e+04 +1.2240668765356066e+07 
-3.5499999999999954e+00 -5.5347427323635223e-01 +7.2611503948455347e+00 +4.9539373086130896e+00 -1.3467903664129210e+01 -4.0290677386107791e+03 -4.9756017186494661e+04 +1.1523814816928133e+07 
-3.5999999999999952e+00 -5.5349948208930344e-01 +7.2624258576347138e+00 +4.9234033363429583e+00 -1.3031652962953936e+01 -3.9190497957130774e+03 -5.1597467474816745e+04 +1.0832827103938399e+07 
-3.6499999999999950e+00 -5.5352498045997833e-01 +7.2637151329396703e+00 +4.8926855302023711e+00 -1.2570649700863315e+01 -3.8127168219706991e+03 -5.3656925772790804e+04 +1.0170148888773017e+07 
-3.6999999999999948e+00 -5.5355076625758537e-01 +7.2650180804473612e+00 +4.8618011559775720e+00 -1.2084595047682564e+01 -3.7104492544031255e+03 -5.5938613859971287e+04 +9.5382231866725720e+06 
-3.7499999999999947e+00 -5.5357683739134578e-01 +7.2663345598445996e+00 +4.8307674813031882e+00 -1.1573190158134326e+01 -3.6126275841666993e+03 -5.8446753660193383e+04 +8.9394933971247021e+06 
-3.7999999999999945e+00 -5.5360319177047468e-01 +7.2676644308132703e+00 +4.7996017706181213e+00 -1.1036135947853829e+01 -3.5196322111429527e+03 -6.1185569184380838e+04 +8.3764022951147640e+06 
-3.8499999999999943e+00 -5.5362982730420696e-01 +7.2690075530374125e+00 +4.7683212915600262e+00 -1.0473133405287269e+01 -3.4318436268063333e+03 -6.4159283882196840e+04 +7.8513932982203867e+06 
-3.8999999999999941e+00 -5.5365674190177983e-01 +7.2703637862002575e+00 +4.7369433101982574e+00 -9.8838834675024021e+00 -3.3496422750953657e+03 -6.7372121681607750e+04 +7.3669094927918687e+06 
-3.9499999999999940e+00 -5.5368393347242439e-01 +7.2717329899846446e+00 +4.7054850913191792e+00 -9.2680870343445321e+00 -3.2734085734685377e+03 -7.0828306878942065e+04 +6.9253938257502979e+06 
-3.9999999999999938e+00 -5.5371139992539553e-01 +7.2731150240695008e+00 +4.6739639022073760e+00 -8.6254448169283435e+00 -3.2035230007523492e+03 -7.4532065383031440e+04 +6.5292896454684101e+06 
-4.0499999999999936e+00 -5.5373913907011285e-01 +7.2745097419708333e+00 +4.6423944817745753e+00 -7.9558882385816387e+00 -3.1402780683338474e+03 -7.8485219641816322e+04 +6.1804532048025774e+06 
-4.0999999999999934e+00 -5.5376714831714380e-01 +7.2759169701688231e+00 +4.6107818970507557e+00 -7.2603931793608494e+00 -3.0836041587540249e+03 -8.2679354920257916e+04 +5.8782801574522117e+06 
-4.1499999999999932e+00 -5.5379542497737588e-01 +7.2773365278356366e+00 +4.5791288967617296e+00 -6.5402320378290169e+00 -3.0333376215768671e+03 -8.7103309213817454e+04 +5.6215172004453856e+06 
-4.1999999999999931e+00 -5.5382396636170417e-01 +7.2787682341447226e+00 +4.5474382311441843e+00 -5.7966772754036358e+00 -2.9893148468779168e+03 -9.1745920098962859e+04 +5.4089113088674676e+06 
-4.2499999999999929e+00 -5.5385276978103470e-01 +7.2802119082638566e+00 +4.5157126516241011e+00 -5.0310011442658826e+00 -2.9513722536296350e+03 -9.6596026805001995e+04 +5.2392096389549887e+06 
-4.2999999999999927e+00 -5.5388183254625944e-01 +7.2816673693668852e+00 +4.4839549079145691e+00 -4.2444761521339043e+00 -2.9193462206106019e+03 -1.0164246646025848e+05 +5.1111590914053889e+06 
-4.3499999999999925e+00 -5.5391115196828733e-01 +7.2831344366239605e+00 +4.4521677512552111e+00 -3.4383746812799738e+00 -2.8930731578293921e+03 -1.0687407713948404e+05 +5.0235067393647889e+06 
-4.3999999999999924e+00 -5.5394072535801997e-01 +7.2846129292081709e+00 +4.4203539325066563e+00 -2.6139692402667434e+00 -2.8723894706318488e+03 -1.1227969589444195e+05 +4.9749996377919214e+06 
-4.4499999999999922e+00 -5.5397055002636719e-01 +7.2861026662851964e+00 +4.3885162032680052e+00 -1.7725320626909973e+00 -2.8571315796778426e+03 -1.1784816193768609e+05 +4.9643849249976464e+06 
-4.4999999999999920e+00 -5.5400062328423660e-01 +7.2876034670278411e+00 +4.3566573152528409e+00 -9.1533568516732000e-01 -2.8471359113869794e+03 -1.2356831199432073e+05 +4.9904097827621540e+06 
-4.5499999999999918e+00 -5.5403094244252804e-01 +7.2891151506042355e+00 +4.3247800183416105e+00 -4.3652479490884522e-02 -2.8422388371630113e+03 -1.2942898406696963e+05 +5.0518209948742744e+06 
-4.5999999999999917e+00 -5.5406150481216576e-01 +7.2906375361848594e+00 +4.2928870670555144e+00 +8.4124507449939001e-01 -2.8422768548028430e+03 -1.3541901525758053e+05 +5.1473661980705252e+06 
-4.6499999999999915e+00 -5.5409230770405804e-01 +7.2921704429391934e+00 +4.2609812133692584e+00 +1.7380844962451738e+00 -2.8470863948907477e+03 -1.4152724254022251e+05 +5.2757925764708975e+06 
-4.6999999999999913e+00 -5.5412334842910149e-01 +7.2937136900331900e+00 +4.2290652072253501e+00 +2.6455934485323791e+00 -2.8565038280596827e+03 -1.4774250410090658e+05 +5.4358468819366870e+06 
-4.7499999999999911e+00 -5.5415462429822937e-01 +7.2952670966372857e+00 +4.1971418054005678e+00 +3.5624993791997355e+00 -2.8703657115676911e+03 -1.5405363627917104e+05 +5.6262771310650008e+06 
-4.7999999999999909e+00 -5.5418613262233118e-01 +7.2968304819165795e+00 +4.1652137568960361e+00 +4.4875299201267911e+00 -2.8885083869172095e+03 -1.6044947683713757e+05 +5.8458298537039021e+06 
-4.8499999999999908e+00 -5.5421787071233508e-01 +7.2984036650395483e+00 +4.1332838182996783e+00 +5.4194125456987097e+00 -2.9107684048960446e+03 -1.6691886221255999e+05 +6.0932530057033300e+06 
-4.8999999999999906e+00 -5.5424983587914078e-01 +7.2999864651728048e+00 +4.1013547414586569e+00 +6.3568747819306459e+00 -2.9369821831582854e+03 -1.7345062921802534e+05 +6.3672936151287109e+06 
-4.9499999999999904e+00 -5.5428202543366545e-01 +7.3015787014828062e+00 +4.0694292816253874e+00 +7.2986441187464086e+00 -2.9669862311939005e+03 -1.8003361425593914e+05 +6.6666993252817867e+06 
-4.9999999999999902e+00 -5.5431443668681246e-01 +7.3031801931342049e+00 +4.0375101920986554e+00 +8.2434481166680147e+00 -3.0006170026767772e+03 -1.8665665435290470e+05 +6.9902173825028287e+06 
-5.0499999999999901e+00 -5.5434706694949620e-01 +7.3047907592922314e+00 +4.0056002289018053e+00 +9.1900142488224326e+00 -3.0377110292477842e+03 -1.9330858561641607e+05 +7.3365955724815633e+06 
-5.0999999999999899e+00 -5.5437991353261773e-01 +7.3064102191225118e+00 +3.9737021461591158e+00 +1.0137069975027163e+01 -3.0781047822646515e+03 -1.9997824411975895e+05 +7.7045812275149310e+06 
-5.1499999999999897e+00 -5.5441297374707443e-01 +7.3080383917868144e+00 +3.9418186981684946e+00 +1.1083342848505202e+01 -3.1216347432533607e+03 -2.0665446650139726e+05 +8.0929217656555297e+06 
-5.1999999999999895e+00 -5.5444624490378291e-01 +7.3096750964527093e+00 +3.9099526427385976e+00 +1.2027560165919319e+01 -3.1681374789767538e+03 -2.1332608729592388e+05 +8.5003651352435797e+06 
-5.2499999999999893e+00 -5.5447972431362780e-01 +7.3113201522789213e+00 +3.8781067335560633e+00 +1.2968449556401099e+01 -3.2174494516814830e+03 -2.1998194370013199e+05 +8.9256585965449288e+06 
-5.2999999999999892e+00 -5.5451340928753001e-01 +7.3129733784313489e+00 +3.8462837312145179e+00 +1.3904738306956414e+01 -3.2694073051539408e+03 -2.2661086998300918e+05 +9.3675506107967701e+06 
-5.3499999999999890e+00 -5.5454729713634909e-01 +7.3146345940686830e+00 +3.8144863861377649e+00 +1.4835153984334875e+01 -3.3238474049595197e+03 -2.3320170272782806e+05 +9.8247877348416988e+06 
-5.3999999999999888e+00 -5.5458138517099975e-01 +7.3163036183530528e+00 +3.7827174596954962e+00 +1.5758423946706971e+01 -3.3806064148968694e+03 -2.3974327659433658e+05 +1.0296118544725357e+07 
-5.4499999999999886e+00 -5.5461567070237594e-01 +7.3179802704472738e+00 +3.7509797101456432e+00 +1.6673275498738189e+01 -3.4395209066686161e+03 -2.4622442579132022e+05 +1.0780290953586457e+07 
-5.4999999999999885e+00 -5.5465015104135318e-01 +7.3196643695075512e+00 +3.7192758943457598e+00 +1.7578436185598726e+01 -3.5004274222948388e+03 -2.5263398645529550e+05 +1.1276052696510047e+07 
-5.5499999999999883e+00 -5.5468482349881687e-01 +7.3213557346960574e+00 +3.6876087708355461e+00 +1.8472633258826825e+01 -3.5631625374024043e+03 -2.5896079218846207e+05 +1.1782151682205513e+07 
-5.5999999999999881e+00 -5.5471968538563432e-01 +7.3230541851688544e+00 +3.6559810968142230e+00 +1.9354594170203562e+01 -3.6275627941061825e+03 -2.6519367813131306e+05 +1.2297335591868935e+07 
-5.6499999999999879e+00 -5.5475473401268716e-01 +7.3247595400851688e+00 +3.6243956329675919e+00 +2.0223046213012719e+01 -3.6934648279780213e+03 -2.7132147808881145e+05 +1.2820352729099801e+07 
-5.6999999999999877e+00 -5.5478996669084990e-01 +7.3264716186030139e+00 +3.5928551403135520e+00 +2.1076716673796103e+01 -3.7607052818802190e+03 -2.7733302567271341e+05 +1.3349951427639134e+07 
-5.7499999999999876e+00 -5.5482538073097953e-01 +7.3281902398781105e+00 +3.5613623770900280e+00 +2.1914332898803860e+01 -3.8291207166844310e+03 -2.8321715493656433e+05 +1.3884879434558762e+07 
-5.7999999999999874e+00 -5.5486097344393404e-01 +7.3299152230647513e+00 +3.5299201042085580e+00 +2.2734622238608278e+01 -3.8985477705640433e+03 -2.8896269985108922e+05 +1.4423885024464227e+07 
-5.8499999999999872e+00 -5.5489674214056917e-01 +7.3316463873193518e+00 +3.4985310827426384e+00 +2.3536311908689051e+01 -3.9688230792463505e+03 -2.9455849317084177e+05 +1.4965716422918651e+07 
-5.8999999999999870e+00 -5.5493268413174413e-01 +7.3333835517958734e+00 +3.4671980760043200e+00 +2.4318129181253262e+01 -4.0397833385952381e+03 -2.9999336804708571e+05 +1.5509122248707457e+07 
-5.9499999999999869e+00 -5.5496879672828869e-01 +7.3351265356472748e+00 +3.4359238438564246e+00 +2.5078801316664144e+01 -4.1112651500390512e+03 -3.0525615741765278e+05 +1.6052850466367150e+07 
-5.9999999999999867e+00 -5.5500507724104220e-01 +7.3368751580267917e+00 +3.4047111489006991e+00 +2.5817055528067542e+01 -4.1831051835289372e+03 -3.1033569372547127e+05 +1.6595649479718905e+07 
-6.0499999999999865e+00 -5.5504152294138276e-01 +7.3386292369659323e+00 +3.3735620448706669e+00 +2.6531918509532058e+01 -4.2551457237547402e+03 -3.1522323574894859e+05 +1.7136346128842246e+07 
-6.0999999999999863e+00 -5.5507813094185110e-01 +7.3403885821337180e+00 +3.3424756727386300e+00 +2.7223735017099795e+01 -4.3272706485179642e+03 -3.1992043182727933e+05 +1.7674239692721188e+07 
-6.1499999999999861e+00 -5.5511489831509575e-01 +7.3421530000671318e+00 +3.3114504602598034e+00 +2.7893215622625686e+01 -4.3993800710627820e+03 -3.2443173263813613e+05 +1.8208793695039485e+07 
-6.1999999999999860e+00 -5.5515182213371239e-01 +7.3439222972982163e+00 +3.2804848279996723e+00 +2.8541071095135958e+01 -4.4713739163391310e+03 -3.2876159038965509e+05 +1.8739470387513790e+07 
-6.2499999999999858e+00 -5.5518889947032724e-01 +7.3456962803619072e+00 +3.2495772021552454e+00 +2.9168012062292341e+01 -4.5431522540789474e+03 -3.3291445611111657e+05 +1.9265732976038862e+07 
-6.2999999999999856e+00 -5.5522612739753607e-01 +7.3474747557939226e+00 +3.2187260062639966e+00 +2.9774749096227360e+01 -4.6146150952645012e+03 -3.3689478036596131e+05 +1.9787044314267937e+07 
-6.3499999999999854e+00 -5.5526350298793381e-01 +7.3492575301262768e+00 +3.1879296645701696e+00 +3.0361992921399278e+01 -4.6856624651470102e+03 -3.4070701504908589e+05 +2.0302867331963770e+07 
-6.3999999999999853e+00 -5.5530102331410092e-01 +7.3510444098938876e+00 +3.1571866003610598e+00 +3.0930454099861429e+01 -4.7561943634880608e+03 -3.4435561063215800e+05 +2.0812664785072237e+07 
-6.4499999999999851e+00 -5.5533868544861265e-01 +7.3528352016312502e+00 +3.1264952378277093e+00 +3.1480843207666116e+01 -4.8261108201711759e+03 -3.4784501776135102e+05 +2.1315899654264495e+07 
