# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5745000000000155e+02 +7.8400931953887412e+00 +0.0000000000000000e+00 +1.5744792974234181e+02 -8.8810717937536660e-03 +0.0000000000000000e+00 +9.9996056250423615e-01
1.5750000000000156e+02 +7.8396490714551010e+00 +0.0000000000000000e+00 +1.5749792776984219e+02 -8.8838855509415122e-03 +0.0000000000000000e+00 +9.9996053751011194e-01
1.5755000000000157e+02 +7.8392048068337390e+00 +0.0000000000000000e+00 +1.5754792579609267e+02 -8.8866993026344952e-03 +0.0000000000000000e+00 +9.9996051250811835e-01
1.5760000000000159e+02 +7.8387604015249295e+00 +0.0000000000000000e+00 +1.5759792382109285e+02 -8.8895130488525643e-03 +0.0000000000000000e+00 +9.9996048749825528e-01
1.5765000000000160e+02 +7.8383158555289452e+00 +0.0000000000000000e+00 +1.5764792184484236e+02 -8.8923267896163314e-03 +0.0000000000000000e+00 +9.9996046248052262e-01
1.5770000000000161e+02 +7.8378711688460587e+00 +0.0000000000000000e+00 +1.5769791986734077e+02 -8.8951405249470712e-03 +0.0000000000000000e+00 +9.9996043745492025e-01
1.5775000000000162e+02 +7.8374263414765410e+00 +0.0000000000000000e+00 +1.5774791788858772e+02 -8.8979542548667228e-03 +0.0000000000000000e+00 +9.9996041242144795e-01
1.5780000000000163e+02 +7.8369813734206621e+00 +0.0000000000000000e+00 +1.5779791590858278e+02 -8.9007679793978826e-03 +0.0000000000000000e+00 +9.9996038738010562e-01
1.5785000000000164e+02 +7.8365362646786911e+00 +0.0000000000000000e+00 +1.5784791392732558e+02 -8.9035816985638134e-03 +0.0000000000000000e+00 +9.9996036233089303e-01
1.5790000000000165e+02 +7.8360910152508954e+00 +0.0000000000000000e+00 +1.5789791194481572e+02 -8.9063954123884386e-03 +0.0000000000000000e+00 +9.9996033727381006e-01
1.5795000000000167e+02 +7.8356456251375413e+00 +0.0000000000000000e+00 +1.5794790996105283e+02 -8.9092091208963411e-03 +0.0000000000000000e+00 +9.9996031220885662e-01
1.5800000000000168e+02 +7.8352000943388944e+00 +0.0000000000000000e+00 +1.5799790797603649e+02 -8.9120228241127662e-03 +0.0000000000000000e+00 +9.9996028713603236e-01
1.5805000000000169e+02 +7.8347544228552177e+00 +0.0000000000000000e+00 +1.5804790598976629e+02 -8.9148365220635614e-03 +0.0000000000000000e+00 +9.9996026205533717e-01
1.5810000000000170e+02 +7.8343086106867750e+00 +0.0000000000000000e+00 +1.5809790400224188e+02 -8.9176502147744752e-03 +0.0000000000000000e+00 +9.9996023696677094e-01
1.5815000000000171e+02 +7.8338626578338273e+00 +0.0000000000000000e+00 +1.5814790201346284e+02 -8.9204639022703747e-03 +0.0000000000000000e+00 +9.9996021187033335e-01
1.5820000000000172e+02 +7.8334165642966349e+00 +0.0000000000000000e+00 +1.5819790002342879e+02 -8.9232775845751733e-03 +0.0000000000000000e+00 +9.9996018676602438e-01
1.5825000000000173e+02 +7.8329703300754563e+00 +0.0000000000000000e+00 +1.5824789803213932e+02 -8.9260912617118264e-03 +0.0000000000000000e+00 +9.9996016165384372e-01
1.5830000000000175e+02 +7.8325239551705499e+00 +0.0000000000000000e+00 +1.5829789603959404e+02 -8.9289049337023339e-03 +0.0000000000000000e+00 +9.9996013653379134e-01
1.5835000000000176e+02 +7.8320774395821715e+00 +0.0000000000000000e+00 +1.5834789404579257e+02 -8.9317186005677396e-03 +0.0000000000000000e+00 +9.9996011140586705e-01
1.5840000000000177e+02 +7.8316307833105778e+00 +0.0000000000000000e+00 +1.5839789205073450e+02 -8.9345322623281317e-03 +0.0000000000000000e+00 +9.9996008627007071e-01
1.5845000000000178e+02 +7.8311839863560238e+00 +0.0000000000000000e+00 +1.5844789005441945e+02 -8.9373459190026372e-03 +0.0000000000000000e+00 +9.9996006112640212e-01
1.5850000000000179e+02 +7.8307370487187624e+00 +0.0000000000000000e+00 +1.5849788805684702e+02 -8.9401595706094308e-03 +0.0000000000000000e+00 +9.9996003597486127e-01
1.5855000000000180e+02 +7.8302899703990470e+00 +0.0000000000000000e+00 +1.5854788605801681e+02 -8.9429732171657297e-03 +0.0000000000000000e+00 +9.9996001081544794e-01
1.5860000000000181e+02 +7.8298427513971296e+00 +0.0000000000000000e+00 +1.5859788405792844e+02 -8.9457868586877935e-03 +0.0000000000000000e+00 +9.9995998564816213e-01
1.5865000000000182e+02 +7.8293953917132617e+00 +0.0000000000000000e+00 +1.5864788205658149e+02 -8.9486004951909223e-03 +0.0000000000000000e+00 +9.9995996047300373e-01
1.5870000000000184e+02 +7.8289478913476938e+00 +0.0000000000000000e+00 +1.5869788005397561e+02 -8.9514141266894640e-03 +0.0000000000000000e+00 +9.9995993528997262e-01
1.5875000000000185e+02 +7.8285002503006762e+00 +0.0000000000000000e+00 +1.5874787805011036e+02 -8.9542277531968056e-03 +0.0000000000000000e+00 +9.9995991009906871e-01
1.5880000000000186e+02 +7.8280524685724577e+00 +0.0000000000000000e+00 +1.5879787604498537e+02 -8.9570413747253781e-03 +0.0000000000000000e+00 +9.9995988490029197e-01
1.5885000000000187e+02 +7.8276045461632870e+00 +0.0000000000000000e+00 +1.5884787403860025e+02 -8.9598549912866567e-03 +0.0000000000000000e+00 +9.9995985969364232e-01
1.5890000000000188e+02 +7.8271564830734119e+00 +0.0000000000000000e+00 +1.5889787203095460e+02 -8.9626686028911554e-03 +0.0000000000000000e+00 +9.9995983447911974e-01
1.5895000000000189e+02 +7.8267082793030802e+00 +0.0000000000000000e+00 +1.5894787002204802e+02 -8.9654822095484362e-03 +0.0000000000000000e+00 +9.9995980925672412e-01
1.5900000000000190e+02 +7.8262599348525397e+00 +0.0000000000000000e+00 +1.5899786801188014e+02 -8.9682958112670980e-03 +0.0000000000000000e+00 +9.9995978402645547e-01
1.5905000000000192e+02 +7.8258114497220364e+00 +0.0000000000000000e+00 +1.5904786600045054e+02 -8.9711094080547858e-03 +0.0000000000000000e+00 +9.9995975878831367e-01
1.5910000000000193e+02 +7.8253628239118163e+00 +0.0000000000000000e+00 +1.5909786398775884e+02 -8.9739229999181852e-03 +0.0000000000000000e+00 +9.9995973354229883e-01
1.5915000000000194e+02 +7.8249140574221263e+00 +0.0000000000000000e+00 +1.5914786197380465e+02 -8.9767365868630260e-03 +0.0000000000000000e+00 +9.9995970828841085e-01
1.5920000000000195e+02 +7.8244651502532117e+00 +0.0000000000000000e+00 +1.5919785995858757e+02 -8.9795501688940769e-03 +0.0000000000000000e+00 +9.9995968302664984e-01
1.5925000000000196e+02 +7.8240161024053183e+00 +0.0000000000000000e+00 +1.5924785794210720e+02 -8.9823637460151508e-03 +0.0000000000000000e+00 +9.9995965775701567e-01
1.5930000000000197e+02 +7.8235669138786914e+00 +0.0000000000000000e+00 +1.5929785592436315e+02 -8.9851773182291032e-03 +0.0000000000000000e+00 +9.9995963247950848e-01
1.5935000000000198e+02 +7.8231175846735770e+00 +0.0000000000000000e+00 +1.5934785390535501e+02 -8.9879908855378318e-03 +0.0000000000000000e+00 +9.9995960719412824e-01
1.5940000000000200e+02 +7.8226681147902193e+00 +0.0000000000000000e+00 +1.5939785188508242e+02 -8.9908044479422734e-03 +0.0000000000000000e+00 +9.9995958190087497e-01
1.5945000000000201e+02 +7.8222185042288643e+00 +0.0000000000000000e+00 +1.5944784986354497e+02 -8.9936180054424070e-03 +0.0000000000000000e+00 +9.9995955659974867e-01
1.5950000000000202e+02 +7.8217687529897573e+00 +0.0000000000000000e+00 +1.5949784784074228e+02 -8.9964315580372562e-03 +0.0000000000000000e+00 +9.9995953129074944e-01
1.5955000000000203e+02 +7.8213188610731423e+00 +0.0000000000000000e+00 +1.5954784581667394e+02 -8.9992451057248832e-03 +0.0000000000000000e+00 +9.9995950597387739e-01
1.5960000000000204e+02 +7.8208688284792665e+00 +0.0000000000000000e+00 +1.5959784379133956e+02 -9.0020586485023944e-03 +0.0000000000000000e+00 +9.9995948064913254e-01
1.5965000000000205e+02 +7.8204186552083739e+00 +0.0000000000000000e+00 +1.5964784176473873e+02 -9.0048721863659354e-03 +0.0000000000000000e+00 +9.9995945531651487e-01
1.5970000000000206e+02 +7.8199683412607115e+00 +0.0000000000000000e+00 +1.5969783973687109e+02 -9.0076857193106940e-03 +0.0000000000000000e+00 +9.9995942997602461e-01
1.5975000000000207e+02 +7.8195178866365254e+00 +0.0000000000000000e+00 +1.5974783770773621e+02 -9.0104992473308970e-03 +0.0000000000000000e+00 +9.9995940462766175e-01
1.5980000000000209e+02 +7.8190672913360606e+00 +0.0000000000000000e+00 +1.5979783567733372e+02 -9.0133127704198172e-03 +0.0000000000000000e+00 +9.9995937927142642e-01
1.5985000000000210e+02 +7.8186165553595650e+00 +0.0000000000000000e+00 +1.5984783364566323e+02 -9.0161262885697629e-03 +0.0000000000000000e+00 +9.9995935390731883e-01
1.5990000000000211e+02 +7.8181656787072855e+00 +0.0000000000000000e+00 +1.5989783161272433e+02 -9.0189398017720881e-03 +0.0000000000000000e+00 +9.9995932853533898e-01
1.5995000000000212e+02 +7.8177146613794699e+00 +0.0000000000000000e+00 +1.5994782957851663e+02 -9.0217533100171859e-03 +0.0000000000000000e+00 +9.9995930315548698e-01
1.6000000000000213e+02 +7.8172635033763660e+00 +0.0000000000000000e+00 +1.5999782754303973e+02 -9.0245668132944885e-03 +0.0000000000000000e+00 +9.9995927776776306e-01
1.6005000000000214e+02 +7.8168122046982234e+00 +0.0000000000000000e+00 +1.6004782550629326e+02 -9.0273803115925276e-03 +0.0000000000000000e+00 +9.9995925237216732e-01
1.6010000000000215e+02 +7.8163607653452907e+00 +0.0000000000000000e+00 +1.6009782346827683e+02 -9.0301938048996406e-03 +0.0000000000000000e+00 +9.9995922696869988e-01
1.6015000000000217e+02 +7.8159091853178175e+00 +0.0000000000000000e+00 +1.6014782142899000e+02 -9.0330072932047530e-03 +0.0000000000000000e+00 +9.9995920155736095e-01
1.6020000000000218e+02 +7.8154574646160544e+00 +0.0000000000000000e+00 +1.6019781938843241e+02 -9.0358207764974583e-03 +0.0000000000000000e+00 +9.9995917613815066e-01
1.6025000000000219e+02 +7.8150056032402517e+00 +0.0000000000000000e+00 +1.6024781734660368e+02 -9.0386342547680160e-03 +0.0000000000000000e+00 +9.9995915071106911e-01
1.6030000000000220e+02 +7.8145536011906618e+00 +0.0000000000000000e+00 +1.6029781530350340e+02 -9.0414477280073569e-03 +0.0000000000000000e+00 +9.9995912527611641e-01
1.6035000000000221e+02 +7.8141014584675350e+00 +0.0000000000000000e+00 +1.6034781325913116e+02 -9.0442611962070780e-03 +0.0000000000000000e+00 +9.9995909983329268e-01
1.6040000000000222e+02 +7.8136491750711246e+00 +0.0000000000000000e+00 +1.6039781121348659e+02 -9.0470746593594477e-03 +0.0000000000000000e+00 +9.9995907438259801e-01
1.6045000000000223e+02 +7.8131967510016826e+00 +0.0000000000000000e+00 +1.6044780916656930e+02 -9.0498881174574039e-03 +0.0000000000000000e+00 +9.9995904892403253e-01
1.6050000000000225e+02 +7.8127441862594624e+00 +0.0000000000000000e+00 +1.6049780711837889e+02 -9.0527015704945524e-03 +0.0000000000000000e+00 +9.9995902345759635e-01
1.6055000000000226e+02 +7.8122914808447170e+00 +0.0000000000000000e+00 +1.6054780506891495e+02 -9.0555150184651739e-03 +0.0000000000000000e+00 +9.9995899798328958e-01
1.6060000000000227e+02 +7.8118386347577005e+00 +0.0000000000000000e+00 +1.6059780301817710e+02 -9.0583284613642151e-03 +0.0000000000000000e+00 +9.9995897250111232e-01
1.6065000000000228e+02 +7.8113856479986659e+00 +0.0000000000000000e+00 +1.6064780096616494e+02 -9.0611418991872975e-03 +0.0000000000000000e+00 +9.9995894701106458e-01
1.6070000000000229e+02 +7.8109325205678664e+00 +0.0000000000000000e+00 +1.6069779891287808e+02 -9.0639553319307124e-03 +0.0000000000000000e+00 +9.9995892151314647e-01
1.6075000000000230e+02 +7.8104792524655569e+00 +0.0000000000000000e+00 +1.6074779685831612e+02 -9.0667687595914256e-03 +0.0000000000000000e+00 +9.9995889600735810e-01
1.6080000000000231e+02 +7.8100258436919914e+00 +0.0000000000000000e+00 +1.6079779480247868e+02 -9.0695821821670727e-03 +0.0000000000000000e+00 +9.9995887049369947e-01
1.6085000000000232e+02 +7.8095722942474248e+00 +0.0000000000000000e+00 +1.6084779274536535e+02 -9.0723955996559642e-03 +0.0000000000000000e+00 +9.9995884497217069e-01
1.6090000000000234e+02 +7.8091186041321112e+00 +0.0000000000000000e+00 +1.6089779068697575e+02 -9.0752090120570818e-03 +0.0000000000000000e+00 +9.9995881944277176e-01
1.6095000000000235e+02 +7.8086647733463046e+00 +0.0000000000000000e+00 +1.6094778862730951e+02 -9.0780224193700836e-03 +0.0000000000000000e+00 +9.9995879390550280e-01
1.6100000000000236e+02 +7.8082108018902590e+00 +0.0000000000000000e+00 +1.6099778656636619e+02 -9.0808358215952994e-03 +0.0000000000000000e+00 +9.9995876836036379e-01
1.6105000000000237e+02 +7.8077566897642292e+00 +0.0000000000000000e+00 +1.6104778450414543e+02 -9.0836492187337369e-03 +0.0000000000000000e+00 +9.9995874280735475e-01
1.6110000000000238e+02 +7.8073024369684703e+00 +0.0000000000000000e+00 +1.6109778244064680e+02 -9.0864626107870754e-03 +0.0000000000000000e+00 +9.9995871724647578e-01
1.6115000000000239e+02 +7.8068480435032352e+00 +0.0000000000000000e+00 +1.6114778037586993e+02 -9.0892759977576707e-03 +0.0000000000000000e+00 +9.9995869167772677e-01
1.6120000000000240e+02 +7.8063935093687791e+00 +0.0000000000000000e+00 +1.6119777830981442e+02 -9.0920893796485550e-03 +0.0000000000000000e+00 +9.9995866610110784e-01
1.6125000000000242e+02 +7.8059388345653549e+00 +0.0000000000000000e+00 +1.6124777624247989e+02 -9.0949027564634355e-03 +0.0000000000000000e+00 +9.9995864051661898e-01
1.6130000000000243e+02 +7.8054840190932167e+00 +0.0000000000000000e+00 +1.6129777417386595e+02 -9.0977161282066975e-03 +0.0000000000000000e+00 +9.9995861492426019e-01
1.6135000000000244e+02 +7.8050290629526184e+00 +0.0000000000000000e+00 +1.6134777210397218e+02 -9.1005294948834029e-03 +0.0000000000000000e+00 +9.9995858932403148e-01
1.6140000000000245e+02 +7.8045739661438125e+00 +0.0000000000000000e+00 +1.6139777003279821e+02 -9.1033428564992903e-03 +0.0000000000000000e+00 +9.9995856371593284e-01
1.6145000000000246e+02 +7.8041187286670528e+00 +0.0000000000000000e+00 +1.6144776796034364e+02 -9.1061562130607780e-03 +0.0000000000000000e+00 +9.9995853809996427e-01
1.6150000000000247e+02 +7.8036633505225907e+00 +0.0000000000000000e+00 +1.6149776588660808e+02 -9.1089695645749594e-03 +0.0000000000000000e+00 +9.9995851247612566e-01
1.6155000000000248e+02 +7.8032078317106794e+00 +0.0000000000000000e+00 +1.6154776381159112e+02 -9.1117829110496078e-03 +0.0000000000000000e+00 +9.9995848684441702e-01
1.6160000000000250e+02 +7.8027521722315702e+00 +0.0000000000000000e+00 +1.6159776173529238e+02 -9.1145962524931765e-03 +0.0000000000000000e+00 +9.9995846120483833e-01
1.6165000000000251e+02 +7.8022963720855145e+00 +0.0000000000000000e+00 +1.6164775965771148e+02 -9.1174095889147988e-03 +0.0000000000000000e+00 +9.9995843555738961e-01
1.6170000000000252e+02 +7.8018404312727627e+00 +0.0000000000000000e+00 +1.6169775757884798e+02 -9.1202229203242863e-03 +0.0000000000000000e+00 +9.9995840990207074e-01
1.6175000000000253e+02 +7.8013843497935653e+00 +0.0000000000000000e+00 +1.6174775549870154e+02 -9.1230362467321323e-03 +0.0000000000000000e+00 +9.9995838423888173e-01
1.6180000000000254e+02 +7.8009281276481728e+00 +0.0000000000000000e+00 +1.6179775341727174e+02 -9.1258495681495085e-03 +0.0000000000000000e+00 +9.9995835856782245e-01
1.6185000000000255e+02 +7.8004717648368338e+00 +0.0000000000000000e+00 +1.6184775133455818e+02 -9.1286628845882699e-03 +0.0000000000000000e+00 +9.9995833288889280e-01
1.6190000000000256e+02 +7.8000152613597971e+00 +0.0000000000000000e+00 +1.6189774925056048e+02 -9.1314761960609534e-03 +0.0000000000000000e+00 +9.9995830720209278e-01
1.6195000000000258e+02 +7.7995586172173104e+00 +0.0000000000000000e+00 +1.6194774716527826e+02 -9.1342895025807759e-03 +0.0000000000000000e+00 +9.9995828150742228e-01
1.6200000000000259e+02 +7.7991018324096215e+00 +0.0000000000000000e+00 +1.6199774507871109e+02 -9.1371028041616377e-03 +0.0000000000000000e+00 +9.9995825580488129e-01
1.6205000000000260e+02 +7.7986449069369765e+00 +0.0000000000000000e+00 +1.6204774299085861e+02 -9.1399161008180844e-03 +0.0000000000000000e+00 +9.9995823009446960e-01
1.6210000000000261e+02 +7.7981878407996215e+00 +0.0000000000000000e+00 +1.6209774090172041e+02 -9.1427293925648214e-03 +0.0000000000000000e+00 +9.9995820437618721e-01
1.6215000000000262e+02 +7.7977306339978014e+00 +0.0000000000000000e+00 +1.6214773881129611e+02 -9.1455426794161843e-03 +0.0000000000000000e+00 +9.9995817865003400e-01
1.6220000000000263e+02 +7.7972732865317607e+00 +0.0000000000000000e+00 +1.6219773671958529e+02 -9.1483559613860822e-03 +0.0000000000000000e+00 +9.9995815291600987e-01
1.6225000000000264e+02 +7.7968157984017434e+00 +0.0000000000000000e+00 +1.6224773462658757e+02 -9.1511692384879974e-03 +0.0000000000000000e+00 +9.9995812717411470e-01
1.6230000000000265e+02 +7.7963581696079922e+00 +0.0000000000000000e+00 +1.6229773253230258e+02 -9.1539825107349853e-03 +0.0000000000000000e+00 +9.9995810142434849e-01
1.6235000000000267e+02 +7.7959004001507504e+00 +0.0000000000000000e+00 +1.6234773043672988e+02 -9.1567957781396765e-03 +0.0000000000000000e+00 +9.9995807566671113e-01
1.6240000000000268e+02 +7.7954424900302586e+00 +0.0000000000000000e+00 +1.6239772833986910e+02 -9.1596090407142731e-03 +0.0000000000000000e+00 +9.9995804990120252e-01
1.6245000000000269e+02 +7.7949844392467593e+00 +0.0000000000000000e+00 +1.6244772624171986e+02 -9.1624222984705520e-03 +0.0000000000000000e+00 +9.9995802412782264e-01
1.6250000000000270e+02 +7.7945262478004924e+00 +0.0000000000000000e+00 +1.6249772414228175e+02 -9.1652355514198602e-03 +0.0000000000000000e+00 +9.9995799834657140e-01
1.6255000000000271e+02 +7.7940679156916977e+00 +0.0000000000000000e+00 +1.6254772204155438e+02 -9.1680487995731211e-03 +0.0000000000000000e+00 +9.9995797255744867e-01
1.6260000000000272e+02 +7.7936094429206149e+00 +0.0000000000000000e+00 +1.6259771993953737e+02 -9.1708620429408281e-03 +0.0000000000000000e+00 +9.9995794676045446e-01
1.6265000000000273e+02 +7.7931508294874829e+00 +0.0000000000000000e+00 +1.6264771783623030e+02 -9.1736752815330495e-03 +0.0000000000000000e+00 +9.9995792095558877e-01
1.6270000000000275e+02 +7.7926920753925408e+00 +0.0000000000000000e+00 +1.6269771573163280e+02 -9.1764885153594253e-03 +0.0000000000000000e+00 +9.9995789514285149e-01
1.6275000000000276e+02 +7.7922331806360265e+00 +0.0000000000000000e+00 +1.6274771362574447e+02 -9.1793017444291684e-03 +0.0000000000000000e+00 +9.9995786932224262e-01
1.6280000000000277e+02 +7.7917741452181772e+00 +0.0000000000000000e+00 +1.6279771151856491e+02 -9.1821149687510636e-03 +0.0000000000000000e+00 +9.9995784349376204e-01
1.6285000000000278e+02 +7.7913149691392301e+00 +0.0000000000000000e+00 +1.6284770941009373e+02 -9.1849281883334705e-03 +0.0000000000000000e+00 +9.9995781765740976e-01
1.6290000000000279e+02 +7.7908556523994221e+00 +0.0000000000000000e+00 +1.6289770730033052e+02 -9.1877414031843185e-03 +0.0000000000000000e+00 +9.9995779181318578e-01
1.6295000000000280e+02 +7.7903961949989897e+00 +0.0000000000000000e+00 +1.6294770518927493e+02 -9.1905546133111086e-03 +0.0000000000000000e+00 +9.9995776596109009e-01
1.6300000000000281e+02 +7.7899365969381691e+00 +0.0000000000000000e+00 +1.6299770307692651e+02 -9.1933678187209166e-03 +0.0000000000000000e+00 +9.9995774010112259e-01
1.6305000000000283e+02 +7.7894768582171956e+00 +0.0000000000000000e+00 +1.6304770096328491e+02 -9.1961810194203884e-03 +0.0000000000000000e+00 +9.9995771423328328e-01
1.6310000000000284e+02 +7.7890169788363055e+00 +0.0000000000000000e+00 +1.6309769884834972e+02 -9.1989942154157428e-03 +0.0000000000000000e+00 +9.9995768835757215e-01
1.6315000000000285e+02 +7.7885569587957324e+00 +0.0000000000000000e+00 +1.6314769673212055e+02 -9.2018074067127704e-03 +0.0000000000000000e+00 +9.9995766247398910e-01
1.6320000000000286e+02 +7.7880967980957125e+00 +0.0000000000000000e+00 +1.6319769461459700e+02 -9.2046205933168333e-03 +0.0000000000000000e+00 +9.9995763658253423e-01
1.6325000000000287e+02 +7.7876364967364795e+00 +0.0000000000000000e+00 +1.6324769249577867e+02 -9.2074337752328650e-03 +0.0000000000000000e+00 +9.9995761068320754e-01
1.6330000000000288e+02 +7.7871760547182678e+00 +0.0000000000000000e+00 +1.6329769037566518e+02 -9.2102469524653723e-03 +0.0000000000000000e+00 +9.9995758477600893e-01
1.6335000000000289e+02 +7.7867154720413110e+00 +0.0000000000000000e+00 +1.6334768825425613e+02 -9.2130601250184317e-03 +0.0000000000000000e+00 +9.9995755886093851e-01
1.6340000000000290e+02 +7.7862547487058436e+00 +0.0000000000000000e+00 +1.6339768613155113e+02 -9.2158732928956915e-03 +0.0000000000000000e+00 +9.9995753293799627e-01
1.6345000000000292e+02 +7.7857938847120991e+00 +0.0000000000000000e+00 +1.6344768400754978e+02 -9.2186864561003713e-03 +0.0000000000000000e+00 +9.9995750700718211e-01
1.6350000000000293e+02 +7.7853328800603112e+00 +0.0000000000000000e+00 +1.6349768188225170e+02 -9.2214996146352621e-03 +0.0000000000000000e+00 +9.9995748106849613e-01
1.6355000000000294e+02 +7.7848717347507135e+00 +0.0000000000000000e+00 +1.6354767975565650e+02 -9.2243127685027269e-03 +0.0000000000000000e+00 +9.9995745512193834e-01
1.6360000000000295e+02 +7.7844104487835386e+00 +0.0000000000000000e+00 +1.6359767762776377e+02 -9.2271259177046979e-03 +0.0000000000000000e+00 +9.9995742916750874e-01
1.6365000000000296e+02 +7.7839490221590202e+00 +0.0000000000000000e+00 +1.6364767549857314e+02 -9.2299390622426793e-03 +0.0000000000000000e+00 +9.9995740320520743e-01
1.6370000000000297e+02 +7.7834874548773918e+00 +0.0000000000000000e+00 +1.6369767336808417e+02 -9.2327522021177482e-03 +0.0000000000000000e+00 +9.9995737723503431e-01
1.6375000000000298e+02 +7.7830257469388862e+00 +0.0000000000000000e+00 +1.6374767123629650e+02 -9.2355653373305500e-03 +0.0000000000000000e+00 +9.9995735125698948e-01
1.6380000000000300e+02 +7.7825638983437369e+00 +0.0000000000000000e+00 +1.6379766910320973e+02 -9.2383784678813016e-03 +0.0000000000000000e+00 +9.9995732527107306e-01
1.6385000000000301e+02 +7.7821019090921766e+00 +0.0000000000000000e+00 +1.6384766696882346e+02 -9.2411915937697896e-03 +0.0000000000000000e+00 +9.9995729927728494e-01
1.6390000000000302e+02 +7.7816397791844381e+00 +0.0000000000000000e+00 +1.6389766483313733e+02 -9.2440047149953738e-03 +0.0000000000000000e+00 +9.9995727327562522e-01
1.6395000000000303e+02 +7.7811775086207549e+00 +0.0000000000000000e+00 +1.6394766269615090e+02 -9.2468178315569822e-03 +0.0000000000000000e+00 +9.9995724726609403e-01
1.6400000000000304e+02 +7.7807150974013606e+00 +0.0000000000000000e+00 +1.6399766055786381e+02 -9.2496309434531125e-03 +0.0000000000000000e+00 +9.9995722124869135e-01
1.6405000000000305e+02 +7.7802525455264879e+00 +0.0000000000000000e+00 +1.6404765841827566e+02 -9.2524440506818514e-03 +0.0000000000000000e+00 +9.9995719522341719e-01
1.6410000000000306e+02 +7.7797898529963705e+00 +0.0000000000000000e+00 +1.6409765627738602e+02 -9.2552571532410685e-03 +0.0000000000000000e+00 +9.9995716919027167e-01
1.6415000000000308e+02 +7.7793270198112419e+00 +0.0000000000000000e+00 +1.6414765413519456e+02 -9.2580702511286372e-03 +0.0000000000000000e+00 +9.9995714314925488e-01
1.6420000000000309e+02 +7.7788640459713356e+00 +0.0000000000000000e+00 +1.6419765199170084e+02 -9.2608833443424601e-03 +0.0000000000000000e+00 +9.9995711710036683e-01
1.6425000000000310e+02 +7.7784009314768854e+00 +0.0000000000000000e+00 +1.6424764984690447e+02 -9.2636964328804642e-03 +0.0000000000000000e+00 +9.9995709104360764e-01
1.6430000000000311e+02 +7.7779376763281256e+00 +0.0000000000000000e+00 +1.6429764770080507e+02 -9.2665095167406043e-03 +0.0000000000000000e+00 +9.9995706497897729e-01
1.6435000000000312e+02 +7.7774742805252899e+00 +0.0000000000000000e+00 +1.6434764555340223e+02 -9.2693225959208630e-03 +0.0000000000000000e+00 +9.9995703890647580e-01
1.6440000000000313e+02 +7.7770107440686118e+00 +0.0000000000000000e+00 +1.6439764340469557e+02 -9.2721356704192487e-03 +0.0000000000000000e+00 +9.9995701282610328e-01
1.6445000000000314e+02 +7.7765470669583259e+00 +0.0000000000000000e+00 +1.6444764125468470e+02 -9.2749487402337977e-03 +0.0000000000000000e+00 +9.9995698673785982e-01
1.6450000000000315e+02 +7.7760832491946665e+00 +0.0000000000000000e+00 +1.6449763910336921e+02 -9.2777618053625742e-03 +0.0000000000000000e+00 +9.9995696064174544e-01
1.6455000000000317e+02 +7.7756192907778683e+00 +0.0000000000000000e+00 +1.6454763695074874e+02 -9.2805748658036664e-03 +0.0000000000000000e+00 +9.9995693453776024e-01
1.6460000000000318e+02 +7.7751551917081647e+00 +0.0000000000000000e+00 +1.6459763479682286e+02 -9.2833879215551904e-03 +0.0000000000000000e+00 +9.9995690842590423e-01
1.6465000000000319e+02 +7.7746909519857912e+00 +0.0000000000000000e+00 +1.6464763264159120e+02 -9.2862009726152883e-03 +0.0000000000000000e+00 +9.9995688230617752e-01
1.6470000000000320e+02 +7.7742265716109813e+00 +0.0000000000000000e+00 +1.6469763048505337e+02 -9.2890140189821301e-03 +0.0000000000000000e+00 +9.9995685617858010e-01
1.6475000000000321e+02 +7.7737620505839704e+00 +0.0000000000000000e+00 +1.6474762832720893e+02 -9.2918270606539132e-03 +0.0000000000000000e+00 +9.9995683004311209e-01
1.6480000000000322e+02 +7.7732973889049939e+00 +0.0000000000000000e+00 +1.6479762616805755e+02 -9.2946400976288580e-03 +0.0000000000000000e+00 +9.9995680389977348e-01
1.6485000000000323e+02 +7.7728325865742862e+00 +0.0000000000000000e+00 +1.6484762400759880e+02 -9.2974531299052157e-03 +0.0000000000000000e+00 +9.9995677774856440e-01
1.6490000000000325e+02 +7.7723676435920819e+00 +0.0000000000000000e+00 +1.6489762184583228e+02 -9.3002661574812604e-03 +0.0000000000000000e+00 +9.9995675158948483e-01
1.6495000000000326e+02 +7.7719025599586162e+00 +0.0000000000000000e+00 +1.6494761968275762e+02 -9.3030791803552955e-03 +0.0000000000000000e+00 +9.9995672542253478e-01
1.6500000000000327e+02 +7.7714373356741246e+00 +0.0000000000000000e+00 +1.6499761751837440e+02 -9.3058921985256487e-03 +0.0000000000000000e+00 +9.9995669924771446e-01
1.6505000000000328e+02 +7.7709719707388425e+00 +0.0000000000000000e+00 +1.6504761535268224e+02 -9.3087052119906737e-03 +0.0000000000000000e+00 +9.9995667306502378e-01
1.6510000000000329e+02 +7.7705064651530042e+00 +0.0000000000000000e+00 +1.6509761318568076e+02 -9.3115182207487521e-03 +0.0000000000000000e+00 +9.9995664687446284e-01
1.6515000000000330e+02 +7.7700408189168462e+00 +0.0000000000000000e+00 +1.6514761101736954e+02 -9.3143312247982897e-03 +0.0000000000000000e+00 +9.9995662067603175e-01
