# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000008e+00 +8.3649294623605854e+00 +0.0000000000000000e+00 +1.5999999979268102e+00 -2.9400478933930430e-02 -5.5347933661109028e-01 +5.6178145016197410e-03
1.6500000000000008e+00 +8.3649249846297948e+00 +0.0000000000000000e+00 +1.6499999977262938e+00 -2.9401007380675977e-02 -5.5349105287827394e-01 +5.6178070408124930e-03
1.7000000000000008e+00 +8.3649203690907772e+00 +0.0000000000000000e+00 +1.6999999975132460e+00 -2.9401556802689736e-02 -5.5350314921850052e-01 +5.6178011700348963e-03
1.7500000000000009e+00 +8.3649156157405216e+00 +0.0000000000000000e+00 +1.7499999972872868e+00 -2.9402127228469705e-02 -5.5351562477637972e-01 +5.6177968433203419e-03
1.8000000000000009e+00 +8.3649107245759193e+00 +0.0000000000000000e+00 +1.7999999970480360e+00 -2.9402718686515120e-02 -5.5352847869653898e-01 +5.6177940147023736e-03
1.8500000000000010e+00 +8.3649056955937731e+00 +0.0000000000000000e+00 +1.8499999967951135e+00 -2.9403331205326375e-02 -5.5354171012362297e-01 +5.6177926382146651e-03
1.9000000000000010e+00 +8.3649005287907876e+00 +0.0000000000000000e+00 +1.8999999965281391e+00 -2.9403964813405056e-02 -5.5355531820229364e-01 +5.6177926678910410e-03
1.9500000000000011e+00 +8.3648952241635737e+00 +0.0000000000000000e+00 +1.9499999962467325e+00 -2.9404619539253999e-02 -5.5356930207723087e-01 +5.6177940577654675e-03
2.0000000000000009e+00 +8.3648897817086514e+00 +0.0000000000000000e+00 +1.9999999959505135e+00 -2.9405295411377184e-02 -5.5358366089313127e-01 +5.6177967618720442e-03
2.0500000000000007e+00 +8.3648842014224449e+00 +0.0000000000000000e+00 +2.0499999956391015e+00 -2.9405992432836783e-02 -5.5359839359842566e-01 +5.6178007435925938e-03
2.1000000000000005e+00 +8.3648784833012861e+00 +0.0000000000000000e+00 +2.0999999953121167e+00 -2.9406710504923741e-02 -5.5361349835642792e-01 +5.6178060036994196e-03
2.1500000000000004e+00 +8.3648726273414127e+00 +0.0000000000000000e+00 +2.1499999949691784e+00 -2.9407449503486682e-02 -5.5362897313418080e-01 +5.6178125523124864e-03
2.2000000000000002e+00 +8.3648666335389734e+00 +0.0000000000000000e+00 +2.1999999946099060e+00 -2.9408209304374929e-02 -5.5364481589874048e-01 +5.6178203995518221e-03
2.2500000000000000e+00 +8.3648605018900248e+00 +0.0000000000000000e+00 +2.2499999942339191e+00 -2.9408989783438529e-02 -5.5366102461717503e-01 +5.6178295555375200e-03
2.2999999999999998e+00 +8.3648542323905293e+00 +0.0000000000000000e+00 +2.2999999938408369e+00 -2.9409790816528170e-02 -5.5367759725656429e-01 +5.6178400303897209e-03
2.3499999999999996e+00 +8.3648478250363620e+00 +0.0000000000000000e+00 +2.3499999934302793e+00 -2.9410612279495228e-02 -5.5369453178400008e-01 +5.6178518342286151e-03
2.3999999999999995e+00 +8.3648412798233078e+00 +0.0000000000000000e+00 +2.3999999930018654e+00 -2.9411454048191673e-02 -5.5371182616658587e-01 +5.6178649771744344e-03
2.4499999999999993e+00 +8.3648345967470590e+00 +0.0000000000000000e+00 +2.4499999925552145e+00 -2.9412315998470127e-02 -5.5372947837143571e-01 +5.6178794693474516e-03
2.4999999999999991e+00 +8.3648277758032208e+00 +0.0000000000000000e+00 +2.4999999920899461e+00 -2.9413198006183763e-02 -5.5374748636567439e-01 +5.6178953208679645e-03
2.5499999999999989e+00 +8.3648208169873097e+00 +0.0000000000000000e+00 +2.5499999916056790e+00 -2.9414099947186346e-02 -5.5376584811643770e-01 +5.6179125418563021e-03
2.5999999999999988e+00 +8.3648137202947552e+00 +0.0000000000000000e+00 +2.5999999911020328e+00 -2.9415021697332181e-02 -5.5378456159087175e-01 +5.6179311424328108e-03
2.6499999999999986e+00 +8.3648064857208961e+00 +0.0000000000000000e+00 +2.6499999905786265e+00 -2.9415963132476099e-02 -5.5380362475613165e-01 +5.6179511327178501e-03
2.6999999999999984e+00 +8.3647991132609878e+00 +0.0000000000000000e+00 +2.6999999900350788e+00 -2.9416924128473458e-02 -5.5382303557938373e-01 +5.6179725228317967e-03
2.7499999999999982e+00 +8.3647916029101967e+00 +0.0000000000000000e+00 +2.7499999894710094e+00 -2.9417904561180052e-02 -5.5384279202780207e-01 +5.6179953228950221e-03
2.7999999999999980e+00 +8.3647839546636042e+00 +0.0000000000000000e+00 +2.7999999888860367e+00 -2.9418904306452227e-02 -5.5386289206857142e-01 +5.6180195430279040e-03
2.8499999999999979e+00 +8.3647761685162063e+00 +0.0000000000000000e+00 +2.8499999882797802e+00 -2.9419923240146660e-02 -5.5388333366888376e-01 +5.6180451933508044e-03
2.8999999999999977e+00 +8.3647682444629137e+00 +0.0000000000000000e+00 +2.8999999876518583e+00 -2.9420961238120547e-02 -5.5390411479594037e-01 +5.6180722839840793e-03
2.9499999999999975e+00 +8.3647601824985518e+00 +0.0000000000000000e+00 +2.9499999870018896e+00 -2.9422018176231437e-02 -5.5392523341695155e-01 +5.6181008250480672e-03
2.9999999999999973e+00 +8.3647519826178627e+00 +0.0000000000000000e+00 +2.9999999863294935e+00 -2.9423093930337284e-02 -5.5394668749913423e-01 +5.6181308266630772e-03
3.0499999999999972e+00 +8.3647436448155048e+00 +0.0000000000000000e+00 +3.0499999856342881e+00 -2.9424188376296369e-02 -5.5396847500971380e-01 +5.6181622989493951e-03
3.0999999999999970e+00 +8.3647351690860532e+00 +0.0000000000000000e+00 +3.0999999849158923e+00 -2.9425301389967368e-02 -5.5399059391592220e-01 +5.6181952520272700e-03
3.1499999999999968e+00 +8.3647265554240011e+00 +0.0000000000000000e+00 +3.1499999841739248e+00 -2.9426432847209222e-02 -5.5401304218499958e-01 +5.6182296960169097e-03
3.1999999999999966e+00 +8.3647178038237602e+00 +0.0000000000000000e+00 +3.1999999834080040e+00 -2.9427582623881204e-02 -5.5403581778419253e-01 +5.6182656410384774e-03
3.2499999999999964e+00 +8.3647089142796585e+00 +0.0000000000000000e+00 +3.2499999826177484e+00 -2.9428750595842854e-02 -5.5405891868075330e-01 +5.6183030972120889e-03
3.2999999999999963e+00 +8.3646998867859459e+00 +0.0000000000000000e+00 +3.2999999818027761e+00 -2.9429936638953963e-02 -5.5408234284194136e-01 +5.6183420746577957e-03
3.3499999999999961e+00 +8.3646907213367889e+00 +0.0000000000000000e+00 +3.3499999809627057e+00 -2.9431140629074558e-02 -5.5410608823502172e-01 +5.6183825834955937e-03
3.3999999999999959e+00 +8.3646814179262758e+00 +0.0000000000000000e+00 +3.3999999800971552e+00 -2.9432362442064892e-02 -5.5413015282726541e-01 +5.6184246338454097e-03
3.4499999999999957e+00 +8.3646719765484168e+00 +0.0000000000000000e+00 +3.4499999792057432e+00 -2.9433601953785422e-02 -5.5415453458594843e-01 +5.6184682358270980e-03
3.4999999999999956e+00 +8.3646623971971401e+00 +0.0000000000000000e+00 +3.4999999782880877e+00 -2.9434859040096718e-02 -5.5417923147835146e-01 +5.6185133995604276e-03
3.5499999999999954e+00 +8.3646526798662961e+00 +0.0000000000000000e+00 +3.5499999773438065e+00 -2.9436133576859591e-02 -5.5420424147176106e-01 +5.6185601351650977e-03
3.5999999999999952e+00 +8.3646428245496587e+00 +0.0000000000000000e+00 +3.5999999763725179e+00 -2.9437425439934928e-02 -5.5422956253346756e-01 +5.6186084527607046e-03
3.6499999999999950e+00 +8.3646328312409235e+00 +0.0000000000000000e+00 +3.6499999753738397e+00 -2.9438734505183736e-02 -5.5425519263076550e-01 +5.6186583624667575e-03
3.6999999999999948e+00 +8.3646226999337099e+00 +0.0000000000000000e+00 +3.6999999743473899e+00 -2.9440060648467107e-02 -5.5428112973095345e-01 +5.6187098744026592e-03
3.7499999999999947e+00 +8.3646124306215608e+00 +0.0000000000000000e+00 +3.7499999732927862e+00 -2.9441403745646220e-02 -5.5430737180133438e-01 +5.6187629986877126e-03
3.7999999999999945e+00 +8.3646020232979410e+00 +0.0000000000000000e+00 +3.7999999722096467e+00 -2.9442763672582282e-02 -5.5433391680921273e-01 +5.6188177454411063e-03
3.8499999999999943e+00 +8.3645914779562425e+00 +0.0000000000000000e+00 +3.8499999710975885e+00 -2.9444140305136559e-02 -5.5436076272189849e-01 +5.6188741247819116e-03
3.8999999999999941e+00 +8.3645807945897790e+00 +0.0000000000000000e+00 +3.8999999699562293e+00 -2.9445533519170286e-02 -5.5438790750670230e-01 +5.6189321468290759e-03
3.9499999999999940e+00 +8.3645699731917951e+00 +0.0000000000000000e+00 +3.9499999687851868e+00 -2.9446943190544691e-02 -5.5441534913093826e-01 +5.6189918217014207e-03
3.9999999999999938e+00 +8.3645590137554571e+00 +0.0000000000000000e+00 +3.9999999675840785e+00 -2.9448369195120987e-02 -5.5444308556192279e-01 +5.6190531595176358e-03
4.0499999999999936e+00 +8.3645479162738585e+00 +0.0000000000000000e+00 +4.0499999663525212e+00 -2.9449811402056703e-02 -5.5447111458419485e-01 +5.6191161645074497e-03
4.0999999999999934e+00 +8.3645366807400219e+00 +0.0000000000000000e+00 +4.0999999650901335e+00 -2.9451269653694927e-02 -5.5449943325117956e-01 +5.6191808173451296e-03
4.1499999999999932e+00 +8.3645253071468968e+00 +0.0000000000000000e+00 +4.1499999637965317e+00 -2.9452743785675403e-02 -5.5452803843352461e-01 +5.6192470928158947e-03
4.1999999999999931e+00 +8.3645137954873618e+00 +0.0000000000000000e+00 +4.1999999624713329e+00 -2.9454233633638270e-02 -5.5455692700188131e-01 +5.6193149657047864e-03
4.2499999999999929e+00 +8.3645021457542228e+00 +0.0000000000000000e+00 +4.2499999611141543e+00 -2.9455739033223946e-02 -5.5458609582690277e-01 +5.6193844107966144e-03
4.2999999999999927e+00 +8.3644903579402179e+00 +0.0000000000000000e+00 +4.2999999597246132e+00 -2.9457259820073224e-02 -5.5461554177924510e-01 +5.6194554028759867e-03
4.3499999999999925e+00 +8.3644784320380161e+00 +0.0000000000000000e+00 +4.3499999583023259e+00 -2.9458795829827210e-02 -5.5464526172956652e-01 +5.6195279167272861e-03
4.3999999999999924e+00 +8.3644663680402189e+00 +0.0000000000000000e+00 +4.3999999568469095e+00 -2.9460346898127328e-02 -5.5467525254852679e-01 +5.6196019271346643e-03
4.4499999999999922e+00 +8.3644541659393585e+00 +0.0000000000000000e+00 +4.4499999553579812e+00 -2.9461912860615308e-02 -5.5470551110678745e-01 +5.6196774088820367e-03
4.4999999999999920e+00 +8.3644418257278996e+00 +0.0000000000000000e+00 +4.4999999538351574e+00 -2.9463493552933203e-02 -5.5473603427501139e-01 +5.6197543367530831e-03
4.5499999999999918e+00 +8.3644293473982447e+00 +0.0000000000000000e+00 +4.5499999522780543e+00 -2.9465088810723346e-02 -5.5476681892386348e-01 +5.6198326855312220e-03
4.5999999999999917e+00 +8.3644167309427289e+00 +0.0000000000000000e+00 +4.5999999506862892e+00 -2.9466698469628377e-02 -5.5479786192400826e-01 +5.6199124299996265e-03
4.6499999999999915e+00 +8.3644039763536231e+00 +0.0000000000000000e+00 +4.6499999490594774e+00 -2.9468322365291191e-02 -5.5482916014611194e-01 +5.6199935449411974e-03
4.6999999999999913e+00 +8.3643910836231345e+00 +0.0000000000000000e+00 +4.6999999473972363e+00 -2.9469960333354982e-02 -5.5486071046084118e-01 +5.6200760051385718e-03
4.7499999999999911e+00 +8.3643780527434082e+00 +0.0000000000000000e+00 +4.7499999456991819e+00 -2.9471612209463215e-02 -5.5489250973886184e-01 +5.6201597853741030e-03
4.7999999999999909e+00 +8.3643648837065268e+00 +0.0000000000000000e+00 +4.7999999439649308e+00 -2.9473277829259605e-02 -5.5492455485084102e-01 +5.6202448604298670e-03
4.8499999999999908e+00 +8.3643515765045127e+00 +0.0000000000000000e+00 +4.8499999421940982e+00 -2.9474957028388097e-02 -5.5495684266744472e-01 +5.6203312050876406e-03
4.8999999999999906e+00 +8.3643381311293261e+00 +0.0000000000000000e+00 +4.8999999403863015e+00 -2.9476649642492948e-02 -5.5498937005933946e-01 +5.6204187941289131e-03
4.9499999999999904e+00 +8.3643245475728687e+00 +0.0000000000000000e+00 +4.9499999385411551e+00 -2.9478355507218595e-02 -5.5502213389719002e-01 +5.6205076023348594e-03
4.9999999999999902e+00 +8.3643108258269834e+00 +0.0000000000000000e+00 +4.9999999366582761e+00 -2.9480074458209736e-02 -5.5505513105166115e-01 +5.6205976044863453e-03
5.0499999999999901e+00 +8.3642969658834545e+00 +0.0000000000000000e+00 +5.0499999347372801e+00 -2.9481806331111284e-02 -5.5508835839341497e-01 +5.6206887753639237e-03
5.0999999999999899e+00 +8.3642829677340096e+00 +0.0000000000000000e+00 +5.0999999327777825e+00 -2.9483550961568374e-02 -5.5512181279311423e-01 +5.6207810897478143e-03
5.1499999999999897e+00 +8.3642688313703193e+00 +0.0000000000000000e+00 +5.1499999307793987e+00 -2.9485308185226364e-02 -5.5515549112141849e-01 +5.6208745224179098e-03
5.1999999999999895e+00 +8.3642545567839974e+00 +0.0000000000000000e+00 +5.1999999287417449e+00 -2.9487077837730795e-02 -5.5518939024898584e-01 +5.6209690481537596e-03
5.2499999999999893e+00 +8.3642401439666045e+00 +0.0000000000000000e+00 +5.2499999266644357e+00 -2.9488859754727398e-02 -5.5522350704647239e-01 +5.6210646417345685e-03
5.2999999999999892e+00 +8.3642255929096478e+00 +0.0000000000000000e+00 +5.2999999245470875e+00 -2.9490653771862132e-02 -5.5525783838453158e-01 +5.6211612779391877e-03
5.3499999999999890e+00 +8.3642109036045778e+00 +0.0000000000000000e+00 +5.3499999223893147e+00 -2.9492459724781112e-02 -5.5529238113381496e-01 +5.6212589315461125e-03
5.3999999999999888e+00 +8.3641960760427949e+00 +0.0000000000000000e+00 +5.3999999201907327e+00 -2.9494277449130631e-02 -5.5532713216496998e-01 +5.6213575773334627e-03
5.4499999999999886e+00 +8.3641811102156467e+00 +0.0000000000000000e+00 +5.4499999179509571e+00 -2.9496106780557151e-02 -5.5536208834864231e-01 +5.6214571900789906e-03
5.4999999999999885e+00 +8.3641660061144307e+00 +0.0000000000000000e+00 +5.4999999156696022e+00 -2.9497947554707291e-02 -5.5539724655547418e-01 +5.6215577445600769e-03
5.5499999999999883e+00 +8.3641507637303931e+00 +0.0000000000000000e+00 +5.5499999133462836e+00 -2.9499799607227834e-02 -5.5543260365610259e-01 +5.6216592155536888e-03
5.5999999999999881e+00 +8.3641353830547303e+00 +0.0000000000000000e+00 +5.5999999109806158e+00 -2.9501662773765709e-02 -5.5546815652116310e-01 +5.6217615778364248e-03
5.6499999999999879e+00 +8.3641198640785923e+00 +0.0000000000000000e+00 +5.6499999085722132e+00 -2.9503536889967982e-02 -5.5550390202128586e-01 +5.6218648061844715e-03
5.6999999999999877e+00 +8.3641042067930780e+00 +0.0000000000000000e+00 +5.6999999061206914e+00 -2.9505421791481828e-02 -5.5553983702709686e-01 +5.6219688753736015e-03
5.7499999999999876e+00 +8.3640884111892397e+00 +0.0000000000000000e+00 +5.7499999036256648e+00 -2.9507317313954600e-02 -5.5557595840921825e-01 +5.6220737601791870e-03
5.7999999999999874e+00 +8.3640724772580857e+00 +0.0000000000000000e+00 +5.7999999010867471e+00 -2.9509223293033713e-02 -5.5561226303826639e-01 +5.6221794353761645e-03
5.8499999999999872e+00 +8.3640564049905759e+00 +0.0000000000000000e+00 +5.8499998985035528e+00 -2.9511139564366740e-02 -5.5564874778485385e-01 +5.6222858757390458e-03
5.8999999999999870e+00 +8.3640401943776261e+00 +0.0000000000000000e+00 +5.8999998958756974e+00 -2.9513065963601322e-02 -5.5568540951958689e-01 +5.6223930560419105e-03
5.9499999999999869e+00 +8.3640238454101095e+00 +0.0000000000000000e+00 +5.9499998932027935e+00 -2.9515002326385216e-02 -5.5572224511306723e-01 +5.6225009510583925e-03
5.9999999999999867e+00 +8.3640073580788545e+00 +0.0000000000000000e+00 +5.9999998904844567e+00 -2.9516948488366258e-02 -5.5575925143589033e-01 +5.6226095355616738e-03
6.0499999999999865e+00 +8.3639907323746474e+00 +0.0000000000000000e+00 +6.0499998877203005e+00 -2.9518904289674852e-02 -5.5579642542728469e-01 +5.6227187903658922e-03
6.0999999999999863e+00 +8.3639739682882333e+00 +0.0000000000000000e+00 +6.0999998849099386e+00 -2.9520869588371593e-02 -5.5583376430102860e-01 +5.6228287204507657e-03
6.1499999999999861e+00 +8.3639570658103164e+00 +0.0000000000000000e+00 +6.1499998820529846e+00 -2.9522844247000152e-02 -5.5587126533953302e-01 +5.6229393368377604e-03
6.1999999999999860e+00 +8.3639400249315585e+00 +0.0000000000000000e+00 +6.1999998791490532e+00 -2.9524828128104835e-02 -5.5590892582520124e-01 +5.6230506505486749e-03
6.2499999999999858e+00 +8.3639228456425840e+00 +0.0000000000000000e+00 +6.2499998761977578e+00 -2.9526821094230514e-02 -5.5594674304042846e-01 +5.6231626726056467e-03
6.2999999999999856e+00 +8.3639055279339765e+00 +0.0000000000000000e+00 +6.2999998731987112e+00 -2.9528823007922676e-02 -5.5598471426760221e-01 +5.6232754140311658e-03
6.3499999999999854e+00 +8.3638880717962820e+00 +0.0000000000000000e+00 +6.3499998701515281e+00 -2.9530833731727432e-02 -5.5602283678910136e-01 +5.6233888858480798e-03
6.3999999999999853e+00 +8.3638704772200096e+00 +0.0000000000000000e+00 +6.3999998670558211e+00 -2.9532853128191497e-02 -5.5606110788729624e-01 +5.6235030990796006e-03
6.4499999999999851e+00 +8.3638527441956310e+00 +0.0000000000000000e+00 +6.4499998639112039e+00 -2.9534881059862229e-02 -5.5609952484454872e-01 +5.6236180647493347e-03
6.4999999999999849e+00 +8.3638348727135803e+00 +0.0000000000000000e+00 +6.4999998607172893e+00 -2.9536917389287556e-02 -5.5613808494321060e-01 +5.6237337938812616e-03
6.5499999999999847e+00 +8.3638168627642582e+00 +0.0000000000000000e+00 +6.5499998574736908e+00 -2.9538961979016072e-02 -5.5617678546562532e-01 +5.6238502974997572e-03
6.5999999999999845e+00 +8.3637987143380297e+00 +0.0000000000000000e+00 +6.5999998541800213e+00 -2.9541014691597013e-02 -5.5621562369412614e-01 +5.6239675866296144e-03
6.6499999999999844e+00 +8.3637804274252225e+00 +0.0000000000000000e+00 +6.6499998508358935e+00 -2.9543075389580196e-02 -5.5625459691103651e-01 +5.6240856722960340e-03
6.6999999999999842e+00 +8.3637620020161361e+00 +0.0000000000000000e+00 +6.6999998474409201e+00 -2.9545143935516133e-02 -5.5629370239867038e-01 +5.6242045655246426e-03
6.7499999999999840e+00 +8.3637434381010323e+00 +0.0000000000000000e+00 +6.7499998439947149e+00 -2.9547220191955902e-02 -5.5633293743932954e-01 +5.6243242773415039e-03
6.7999999999999838e+00 +8.3637247356701430e+00 +0.0000000000000000e+00 +6.7999998404968895e+00 -2.9549304021451301e-02 -5.5637229931530752e-01 +5.6244448187731189e-03
6.8499999999999837e+00 +8.3637058947136680e+00 +0.0000000000000000e+00 +6.8499998369470569e+00 -2.9551395286554726e-02 -5.5641178530888535e-01 +5.6245662008464524e-03
6.8999999999999835e+00 +8.3636869152217770e+00 +0.0000000000000000e+00 +6.8999998333448298e+00 -2.9553493849819246e-02 -5.5645139270233324e-01 +5.6246884345889205e-03
6.9499999999999833e+00 +8.3636677971846076e+00 +0.0000000000000000e+00 +6.9499998296898200e+00 -2.9555599573798549e-02 -5.5649111877790969e-01 +5.6248115310284117e-03
6.9999999999999831e+00 +8.3636485405922709e+00 +0.0000000000000000e+00 +6.9999998259816403e+00 -2.9557712321047033e-02 -5.5653096081786246e-01 +5.6249355011933067e-03
7.0499999999999829e+00 +8.3636291454348459e+00 +0.0000000000000000e+00 +7.0499998222199025e+00 -2.9559831954119722e-02 -5.5657091610442666e-01 +5.6250603561124584e-03
7.0999999999999828e+00 +8.3636096117023850e+00 +0.0000000000000000e+00 +7.0999998184042195e+00 -2.9561958335572291e-02 -5.5661098191982517e-01 +5.6251861068152354e-03
7.1499999999999826e+00 +8.3635899393849122e+00 +0.0000000000000000e+00 +7.1499998145342030e+00 -2.9564091327961117e-02 -5.5665115554626854e-01 +5.6253127643315047e-03
7.1999999999999824e+00 +8.3635701284724266e+00 +0.0000000000000000e+00 +7.1999998106094640e+00 -2.9566230793843219e-02 -5.5669143426595469e-01 +5.6254403396916591e-03
7.2499999999999822e+00 +8.3635501789548989e+00 +0.0000000000000000e+00 +7.2499998066296154e+00 -2.9568376595776307e-02 -5.5673181536106875e-01 +5.6255688439266083e-03
7.2999999999999821e+00 +8.3635300908222749e+00 +0.0000000000000000e+00 +7.2999998025942689e+00 -2.9570528596318760e-02 -5.5677229611378232e-01 +5.6256982880678076e-03
7.3499999999999819e+00 +8.3635098640644756e+00 +0.0000000000000000e+00 +7.3499997985030356e+00 -2.9572686658029645e-02 -5.5681287380625355e-01 +5.6258286831472569e-03
7.3999999999999817e+00 +8.3634894986713988e+00 +0.0000000000000000e+00 +7.3999997943555273e+00 -2.9574850643468688e-02 -5.5685354572062695e-01 +5.6259600401975052e-03
7.4499999999999815e+00 +8.3634689946329193e+00 +0.0000000000000000e+00 +7.4499997901513551e+00 -2.9577020415196345e-02 -5.5689430913903315e-01 +5.6260923702516723e-03
7.4999999999999813e+00 +8.3634483519388869e+00 +0.0000000000000000e+00 +7.4999997858901306e+00 -2.9579195835773727e-02 -5.5693516134358845e-01 +5.6262256843434503e-03
7.5499999999999812e+00 +8.3634275705791303e+00 +0.0000000000000000e+00 +7.5499997815714650e+00 -2.9581376767762659e-02 -5.5697609961639449e-01 +5.6263599935071152e-03
7.5999999999999810e+00 +8.3634066505434568e+00 +0.0000000000000000e+00 +7.5999997771949701e+00 -2.9583563073725658e-02 -5.5701712123953850e-01 +5.6264953087775335e-03
7.6499999999999808e+00 +8.3633855918216540e+00 +0.0000000000000000e+00 +7.6499997727602560e+00 -2.9585754616225930e-02 -5.5705822349509204e-01 +5.6266316411901687e-03
