# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2349999999996896e+01 -5.6533955814616954e-01 +7.7544213151576367e+00 -1.6031596217147914e+00 -2.4552158545304998e+01 +1.7749592691534846e+04 -7.8077443302526473e+04 -9.8216182860873669e+07 
-9.2399999999996894e+01 -5.6533775117995988e-01 +7.7544222158684093e+00 -1.5967374375777741e+00 -2.4653918041979104e+01 +1.7656371909981513e+04 -7.7007839280728062e+04 -9.7738121007913098e+07 
-9.2449999999996891e+01 -5.6533594854753466e-01 +7.7544227179386276e+00 -1.5901005362791216e+00 -2.4753283206712307e+01 +1.7560081140898157e+04 -7.5926587851480639e+04 -9.7244512493600160e+07 
-9.2499999999996888e+01 -5.6533415000830767e-01 +7.7544228457115745e+00 -1.5832622874991193e+00 -2.4850316710934091e+01 +1.7460875774367170e+04 -7.4834926582551401e+04 -9.6736049329727188e+07 
-9.2549999999996885e+01 -5.6533235532170023e-01 +7.7544226235499387e+00 -1.5762360639096791e+00 -2.4945081462874271e+01 +1.7358911297380844e+04 -7.3734092557954573e+04 -9.6213424173885673e+07 
-9.2599999999996882e+01 -5.6533056424716155e-01 +7.7544220758475033e+00 -1.5690352382227022e+00 -2.5037641145235263e+01 +1.7254343218691360e+04 -7.2625317675067519e+04 -9.5677329835507780e+07 
-9.2649999999996879e+01 -5.6532877654417402e-01 +7.7544212270180886e+00 -1.5616731811896876e+00 -2.5128059699724545e+01 +1.7147327007217882e+04 -7.1509833158196692e+04 -9.5128458833841965e+07 
-9.2699999999996876e+01 -5.6532699197223713e-01 +7.7544201015034613e+00 -1.5541632656957394e+00 -2.5216401687279529e+01 +1.7038018212701161e+04 -7.0388866448037705e+04 -9.4567504251790315e+07 
-9.2749999999996874e+01 -5.6532521029087290e-01 +7.7544187237709146e+00 -1.5465188641598635e+00 -2.5302732194047515e+01 +1.6926572380706988e+04 -6.9263641937774461e+04 -9.3995159104550704e+07 
-9.2799999999996871e+01 -5.6532343125962647e-01 +7.7544171183131381e+00 -1.5387533505987434e+00 -2.5387116791366939e+01 +1.6813145127621403e+04 -6.8135381462677964e+04 -9.3412116916801885e+07 
-9.2849999999996868e+01 -5.6532165463805306e-01 +7.7544153096440995e+00 -1.5308801008249877e+00 -2.5469621406051367e+01 +1.6697892125864546e+04 -6.7005305185239180e+04 -9.2819071550027981e+07 
-9.2899999999996865e+01 -5.6531988018575829e-01 +7.7544133223107226e+00 -1.5229124868208990e+00 -2.5550312758180763e+01 +1.6580968970902228e+04 -6.5874628184151996e+04 -9.2216716375926375e+07 
-9.2949999999996862e+01 -5.6531810766234780e-01 +7.7544111808765432e+00 -1.5148638848570535e+00 -2.5629257728403019e+01 +1.6462531386027134e+04 -6.4744565479415935e+04 -9.1605745600528523e+07 
-9.2999999999996859e+01 -5.6531633682746174e-01 +7.7544089099361058e+00 -1.5067476695733881e+00 -2.5706523923837814e+01 +1.6342735067311378e+04 -6.3616327500684114e+04 -9.0986853238357335e+07 
-9.3049999999996857e+01 -5.6531456744075403e-01 +7.7544065341092336e+00 -1.4985772178512886e+00 -2.5782179439694033e+01 +1.6221735790938001e+04 -6.2491122040682843e+04 -9.0360733846374676e+07 
-9.3099999999996854e+01 -5.6531279926191502e-01 +7.7544040780380294e+00 -1.4903659049510611e+00 -2.5856292761078926e+01 +1.6099689309857733e+04 -6.1370154970568343e+04 -8.9728081832451448e+07 
-9.3149999999996851e+01 -5.6531103205064759e-01 +7.7544015663940540e+00 -1.4821271078518810e+00 -2.5928933037916931e+01 +1.5976751434759632e+04 -6.0254628060104049e+04 -8.9089591963728726e+07 
-9.3199999999996848e+01 -5.6530926556667671e-01 +7.7543990238713096e+00 -1.4738742049841100e+00 -2.6000169779059480e+01 +1.5853078040312588e+04 -5.9145741554889522e+04 -8.8445959460229695e+07 
-9.3249999999996845e+01 -5.6530749956976223e-01 +7.7543964751887779e+00 -1.4656205721853175e+00 -2.6070072998363599e+01 +1.5728824939454978e+04 -5.8044692817516981e+04 -8.7797879083597034e+07 
-9.3299999999996842e+01 -5.6530573381967231e-01 +7.7543939450960693e+00 -1.4573795893896935e+00 -2.6138713416950356e+01 +1.5604148082949030e+04 -5.6952674771093814e+04 -8.7146046558137968e+07 
-9.3349999999996840e+01 -5.6530396807620720e-01 +7.7543914583621127e+00 -1.4491646350590264e+00 -2.6206161996606607e+01 +1.5479203394222714e+04 -5.5870879749892454e+04 -8.6491157395503342e+07 
-9.3399999999996837e+01 -5.6530220209920135e-01 +7.7543890397872275e+00 -1.4409890859616534e+00 -2.6272490443698832e+01 +1.5354146770152885e+04 -5.4800495318410562e+04 -8.5833906930142179e+07 
-9.3449999999996834e+01 -5.6530043564849020e-01 +7.7543867141924139e+00 -1.4328663236479435e+00 -2.6337770782836436e+01 +1.5229134254260362e+04 -5.3742707732586314e+04 -8.5174991478661045e+07 
-9.3499999999996831e+01 -5.6529866848393850e-01 +7.7543845064281012e+00 -1.4248097291512480e+00 -2.6402075684379270e+01 +1.5104321896410112e+04 -5.2698699355768680e+04 -8.4515107404595688e+07 
-9.3549999999996828e+01 -5.6529690036545788e-01 +7.7543824413684668e+00 -1.4168326795058368e+00 -2.6465478247164707e+01 +1.4979865651528942e+04 -5.1669650395901102e+04 -8.3854950405060321e+07 
-9.3599999999996825e+01 -5.6529513105295237e-01 +7.7543805439134230e+00 -1.4089485581000676e+00 -2.6528052083287506e+01 +1.4855921669216463e+04 -5.0656738182147674e+04 -8.3195217508830994e+07 
-9.3649999999996822e+01 -5.6529336030636357e-01 +7.7543788389910615e+00 -1.4011707459894269e+00 -2.6589871416124211e+01 +1.4732646049758405e+04 -4.9661136380827345e+04 -8.2536605386126444e+07 
-9.3699999999996820e+01 -5.6529158788565947e-01 +7.7543773515522298e+00 -1.3935126241366969e+00 -2.6651010846080112e+01 +1.4610194910056942e+04 -4.8684016952184211e+04 -8.1879810822854117e+07 
-9.3749999999996817e+01 -5.6528981355082475e-01 +7.7543761065763102e+00 -1.3859875760150058e+00 -2.6711545590969685e+01 +1.4488724457844646e+04 -4.7726548171330971e+04 -8.1225531226243481e+07 
-9.3799999999996814e+01 -5.6528803706187802e-01 +7.7543751290675589e+00 -1.3786089826654457e+00 -2.6771551357519186e+01 +1.4368390844929789e+04 -4.6789895590786131e+04 -8.0574463593588218e+07 
-9.3849999999996811e+01 -5.6528625817884892e-01 +7.7543744440547169e+00 -1.3713902285116797e+00 -2.6831104293200188e+01 +1.4249350337390006e+04 -4.5875222568893754e+04 -7.9927305703595072e+07 
-9.3899999999996808e+01 -5.6528447666180393e-01 +7.7543740765945000e+00 -1.3643446961866343e+00 -2.6890281131649559e+01 +1.4131759173963623e+04 -4.4983689063687430e+04 -7.9284755158389226e+07 
-9.3949999999996805e+01 -5.6528269227082417e-01 +7.7543740517711637e+00 -1.3574857699019964e+00 -2.6949159210448428e+01 +1.4015773645081039e+04 -4.4116451318544729e+04 -7.8647509864156321e+07 
-9.3999999999996803e+01 -5.6528090476555626e-01 +7.7543743942078915e+00 -1.3508270631527086e+00 -2.7007812709559964e+01 +1.3901556257007505e+04 -4.3274370314371015e+04 -7.8016280020717174e+07 
-9.4049999999996800e+01 -5.6527911395478203e-01 +7.7543751065399524e+00 -1.3443826088234316e+00 -2.7065622604262291e+01 +1.3789324797707159e+04 -4.2462150330525510e+04 -7.7392148958479866e+07 
-9.4099999999996797e+01 -5.6527731983540330e-01 +7.7543761640047846e+00 -1.3381547581664064e+00 -2.7121484243505041e+01 +1.3679143296591941e+04 -4.1686801335808668e+04 -7.6775585979147211e+07 
-9.4149999999996794e+01 -5.6527552245557877e-01 +7.7543775481124424e+00 -1.3321416703623215e+00 -2.7175139058111888e+01 +1.3571085572486625e+04 -4.0949207156740573e+04 -7.6167352970854357e+07 
-9.4199999999996791e+01 -5.6527372186291380e-01 +7.7543792415201205e+00 -1.3263417743823374e+00 -2.7226410307856977e+01 +1.3465242098640285e+04 -4.0250118219377466e+04 -7.5568296718883544e+07 
-9.4249999999996788e+01 -5.6527191810497623e-01 +7.7543812268853030e+00 -1.3207535029164581e+00 -2.7275121685408145e+01 +1.3361703436757105e+04 -3.9590279946522569e+04 -7.4979264581211701e+07 
-9.4299999999996786e+01 -5.6527011122934645e-01 +7.7543834868470816e+00 -1.3153752839041528e+00 -2.7321096570560911e+01 +1.3260560014189605e+04 -3.8970438736015734e+04 -7.4401103014984608e+07 
-9.4349999999996783e+01 -5.6526830128355876e-01 +7.7543860040460846e+00 -1.3102055512212494e+00 -2.7364158822379689e+01 +1.3161902412679259e+04 -3.8391335564925626e+04 -7.3834659524804592e+07 
-9.4399999999996780e+01 -5.6526648831513426e-01 +7.7543887611096398e+00 -1.3052427382799152e+00 -2.7404132194131979e+01 +1.3065821193232276e+04 -3.7853710691106055e+04 -7.3280781474737957e+07 
-9.4449999999996777e+01 -5.6526467237157396e-01 +7.7543917406585230e+00 -1.3004852799134554e+00 -2.7440840604069262e+01 +1.2972406951895342e+04 -3.7358301465869998e+04 -7.2740316480835140e+07 
-9.4499999999996774e+01 -5.6526285350035232e-01 +7.7543949253056397e+00 -1.2959316130400773e+00 -2.7474108080862138e+01 +1.2881750334303028e+04 -3.6905842772942116e+04 -7.2214112500402346e+07 
-9.4549999999996771e+01 -5.6526103174893361e-01 +7.7543982976542560e+00 -1.2915801736542178e+00 -2.7503758692902231e+01 +1.2793941950689588e+04 -3.6497067611262268e+04 -7.1703017238778964e+07 
-9.4599999999996768e+01 -5.6525920716474853e-01 +7.7544018403035269e+00 -1.2874294013831509e+00 -2.7529616773523081e+01 +1.2709072505943790e+04 -3.6132705237038143e+04 -7.1207879057744801e+07 
-9.4649999999996766e+01 -5.6525737979521717e-01 +7.7544055358384973e+00 -1.2834777352065292e+00 -2.7551506517966494e+01 +1.2627232681171858e+04 -3.5813484463377485e+04 -7.0729546165022880e+07 
-9.4699999999996763e+01 -5.6525554968773484e-01 +7.7544093668441620e+00 -1.2797236158499727e+00 -2.7569252545092404e+01 +1.2548513196120255e+04 -3.5540129098797763e+04 -7.0268867025993153e+07 
-9.4749999999996760e+01 -5.6525371688967141e-01 +7.7544133158877582e+00 -1.2761654861996437e+00 -2.7582679192153542e+01 +1.2473004823841295e+04 -3.5313363650300525e+04 -6.9826690476110786e+07 
-9.4799999999996757e+01 -5.6525188144838201e-01 +7.7544173655391493e+00 -1.2728017892366459e+00 -2.7591611337116174e+01 +1.2400798332266255e+04 -3.5133906629080819e+04 -6.9403865315553084e+07 
-9.4849999999996754e+01 -5.6525004341120344e-01 +7.7544214983505064e+00 -1.2696309685072324e+00 -2.7595873566398812e+01 +1.2331984500129382e+04 -3.5002477393708410e+04 -6.9001240434479862e+07 
-9.4899999999996751e+01 -5.6524820282544797e-01 +7.7544256968707570e+00 -1.2666514691434572e+00 -2.7595290780714301e+01 +1.2266654136271256e+04 -3.4919791095765329e+04 -6.8619664903686747e+07 
-9.4949999999996749e+01 -5.6524635973839077e-01 +7.7544299436415214e+00 -1.2638617408299968e+00 -2.7589688009447173e+01 +1.2204898173478250e+04 -3.4886560299417280e+04 -6.8259988667362884e+07 
-9.4999999999996746e+01 -5.6524451419731403e-01 +7.7544342211931383e+00 -1.2612602292735329e+00 -2.7578890277044881e+01 +1.2146807426945832e+04 -3.4903495960031883e+04 -6.7923060865831241e+07 
-9.5049999999996743e+01 -5.6524266624947084e-01 +7.7544385120497159e+00 -1.2588453823113999e+00 -2.7562722762047009e+01 +1.2092472758691916e+04 -3.4971306308016341e+04 -6.7609730945209518e+07 
-9.5099999999996740e+01 -5.6524081594207420e-01 +7.7544427987285278e+00 -1.2566156531915140e+00 -2.7541010840851420e+01 +1.2041985179153329e+04 -3.5090696205292545e+04 -6.7320849393253475e+07 
-9.5149999999996737e+01 -5.6523896332232637e-01 +7.7544470637353706e+00 -1.2545694938858334e+00 -2.7513579821829303e+01 +1.1995435650790523e+04 -3.5262369651352317e+04 -6.7057266353459828e+07 
-9.5199999999996734e+01 -5.6523710843742925e-01 +7.7544512895702864e+00 -1.2527053536132917e+00 -2.7480255251654775e+01 +1.1952915051759561e+04 -3.5487026963093907e+04 -6.6819831389260329e+07 
-9.5249999999996732e+01 -5.6523525133453734e-01 +7.7544554587245651e+00 -1.2510216881009448e+00 -2.7440862743080473e+01 +1.1914514437413816e+04 -3.5765366396603909e+04 -6.6609395300329112e+07 
-9.5299999999996729e+01 -5.6523339206078838e-01 +7.7544595536807348e+00 -1.2495169533302204e+00 -2.7395227992938715e+01 +1.1880324860830005e+04 -3.6098083923857761e+04 -6.6426808864697762e+07 
-9.5349999999996726e+01 -5.6523153066330167e-01 +7.7544635569131550e+00 -1.2481896053267578e+00 -2.7343176812387057e+01 +1.1850437363715077e+04 -3.6485872960712033e+04 -6.6272922767567895e+07 
-9.5399999999996723e+01 -5.6522966718918710e-01 +7.7544674508904938e+00 -1.2470380999741741e+00 -2.7284535224900505e+01 +1.1824942984272226e+04 -3.6929423569594350e+04 -6.6148587702113964e+07 
-9.5449999999996720e+01 -5.6522780168551157e-01 +7.7544712180696642e+00 -1.2460608977838799e+00 -2.7219129204814401e+01 +1.1803932874299788e+04 -3.7429424668033746e+04 -6.6054655114278413e+07 
-9.5499999999996717e+01 -5.6522593419933076e-01 +7.7544748409019988e+00 -1.2452564586836663e+00 -2.7146784955856699e+01 +1.1787498164102160e+04 -3.7986561639444189e+04 -6.5991976316423737e+07 
-9.5549999999996714e+01 -5.6522406477769005e-01 +7.7544783018286996e+00 -1.2446232417240035e+00 -2.7067328704256521e+01 +1.1775729951506517e+04 -3.8601518103540620e+04 -6.5961402396863632e+07 
-9.5599999999996712e+01 -5.6522219346759683e-01 +7.7544815832821756e+00 -1.2441597105861539e+00 -2.6980586764343467e+01 +1.1768719459510779e+04 -3.9274975354578761e+04 -6.5963785323784798e+07 
-9.5649999999996709e+01 -5.6522032031603253e-01 +7.7544846676898720e+00 -1.2438643300971997e+00 -2.6886385698045302e+01 +1.1766557923428159e+04 -4.0007611013839130e+04 -6.5999977104808152e+07 
-9.5699999999996706e+01 -5.6521844536998311e-01 +7.7544875374707383e+00 -1.2437355623031350e+00 -2.6784552159492730e+01 +1.1769336504815314e+04 -4.0800100369740394e+04 -6.6070829287468813e+07 
-9.5749999999996703e+01 -5.6521656867638903e-01 +7.7544901750295798e+00 -1.2437718747110573e+00 -2.6674912670710381e+01 +1.1777146505861752e+04 -4.1653118187379354e+04 -6.6177194374920137e+07 
-9.5799999999996700e+01 -5.6521469028218430e-01 +7.7544925627684984e+00 -1.2439717327957507e+00 -2.6557294100277328e+01 +1.1790079160422363e+04 -4.2567334733837895e+04 -6.6319924386832736e+07 
-9.5849999999996697e+01 -5.6521281023426728e-01 +7.7544946830823376e+00 -1.2443336060576549e+00 -2.6431523455454229e+01 +1.1808225808983138e+04 -4.3543417568871977e+04 -6.6499872089557767e+07 
-9.5899999999996695e+01 -5.6521092857952304e-01 +7.7544965183522887e+00 -1.2448559640190613e+00 -2.6297427647628336e+01 +1.1831677786314347e+04 -4.4582033376673324e+04 -6.6717890214609526e+07 
-9.5949999999996692e+01 -5.6520904536481809e-01 +7.7544980509547630e+00 -1.2455372760200460e+00 -2.6154833825884435e+01 +1.1860526410318567e+04 -4.5683845333906931e+04 -6.6974831371727377e+07 
-9.5999999999996689e+01 -5.6520716063795429e-01 +7.7544992647976443e+00 -1.2463755915570942e+00 -2.6003656761528678e+01 +1.1894844677805388e+04 -4.6848952441354231e+04 -6.7271419451542854e+07 
-9.6049999999996686e+01 -5.6520527444409707e-01 +7.7545001633799453e+00 -1.2473661310120325e+00 -2.5844764725228917e+01 +1.1934568914840898e+04 -4.8070231477250039e+04 -6.7607321082404271e+07 
-9.6099999999996683e+01 -5.6520338683516214e-01 +7.7545007748223940e+00 -1.2485027453545940e+00 -2.5679623723400134e+01 +1.1979529338376498e+04 -4.9336749555635433e+04 -6.7981273876727089e+07 
-9.6149999999996680e+01 -5.6520149787106311e-01 +7.7545011231024468e+00 -1.2497785753103972e+00 -2.5508909574253000e+01 +1.2029442333018060e+04 -5.0643796395500765e+04 -6.8391050608716086e+07 
-9.6199999999996678e+01 -5.6519960761304044e-01 +7.7545012304389260e+00 -1.2511862856553937e+00 -2.5333177861543266e+01 +1.2083999702798508e+04 -5.1987241859184382e+04 -6.8834266092305630e+07 
-9.6249999999996675e+01 -5.6519771612235892e-01 +7.7545011190439164e+00 -1.2527185388447635e+00 -2.5152983470783361e+01 +1.2142893201098994e+04 -5.3362963962742659e+04 -6.9308534855670840e+07 
-9.6299999999996672e+01 -5.6519582346034203e-01 +7.7545008111308942e+00 -1.2543679888110115e+00 -2.4968880886791503e+01 +1.2205814360352828e+04 -5.4766846682303316e+04 -6.9811469969838604e+07 
-9.6349999999996669e+01 -5.6519392968832094e-01 +7.7545003289105372e+00 -1.2561272894403004e+00 -2.4781424043993329e+01 +1.2272454718486428e+04 -5.6194781094750870e+04 -7.0340684569873035e+07 
-9.6399999999996666e+01 -5.6519203486767200e-01 +7.7544996945933642e+00 -1.2579890888956557e+00 -2.4591166399486621e+01 +1.2342505668502767e+04 -5.7642664920762370e+04 -7.0893790844314456e+07 
-9.6449999999996663e+01 -5.6519013905977988e-01 +7.7544989303823124e+00 -1.2599460357023067e+00 -2.4398660664009213e+01 +1.2415658628421661e+04 -5.9106404583850635e+04 -7.1468401214258954e+07 
-9.6499999999996660e+01 -5.6518824232609899e-01 +7.7544980584848249e+00 -1.2619907671515360e+00 -2.4204459274902405e+01 +1.2491604710564132e+04 -6.0581911435101138e+04 -7.2062126021068722e+07 
-9.6549999999996658e+01 -5.6518634472809626e-01 +7.7544971011029364e+00 -1.2641159208841157e+00 -2.4009113998043315e+01 +1.2570035053499432e+04 -6.2065104977128263e+04 -7.2672575847153321e+07 
-9.6599999999996655e+01 -5.6518444632726605e-01 +7.7544960804389120e+00 -1.2663141312077355e+00 -2.3813176148147331e+01 +1.2650640715660466e+04 -6.3551911101676335e+04 -7.3297360773866937e+07 
-9.6649999999996652e+01 -5.6518254718513639e-01 +7.7544950186885879e+00 -1.2685780279631889e+00 -2.3617196328081409e+01 +1.2733112636490248e+04 -6.5038264190959380e+04 -7.3934090080896333e+07 
-9.6699999999996649e+01 -5.6518064736328211e-01 +7.7544939380499871e+00 -1.2709002350331418e+00 -2.3421724778352871e+01 +1.2817141612361447e+04 -6.6520104252432255e+04 -7.4580372150899589e+07 
-9.6749999999996646e+01 -5.6517874692329828e-01 +7.7544928607184360e+00 -1.2732733743193230e+00 -2.3227311164109835e+01 +1.2902418391655217e+04 -6.7993378718932785e+04 -7.5233815061005414e+07 
-9.6799999999996643e+01 -5.6517684592680717e-01 +7.7544918088856587e+00 -1.2756900642426039e+00 -2.3034504560816874e+01 +1.2988633632815327e+04 -6.9454042489084575e+04 -7.5892026295887738e+07 
-9.6849999999996641e+01 -5.6517494443547456e-01 +7.7544908047414784e+00 -1.2781429183379773e+00 -2.2843853500923462e+01 +1.3075477882487099e+04 -7.0898057630636948e+04 -7.6552612660631850e+07 
-9.6899999999996638e+01 -5.6517304251099432e-01 +7.7544898704741803e+00 -1.2806245461171879e+00 -2.2655905993005135e+01 +1.3162641578167511e+04 -7.2321393202288877e+04 -7.7213180220356464e+07 
-9.6949999999996635e+01 -5.6517114021509740e-01 +7.7544890282718342e+00 -1.2831275526297590e+00 -2.2471209593323763e+01 +1.3249815050140103e+04 -7.3720024601778307e+04 -7.7871334365980789e+07 
-9.6999999999996632e+01 -5.6516923760953952e-01 +7.7544883003173926e+00 -1.2856445405573993e+00 -2.2290311176835495e+01 +1.3336688575043710e+04 -7.5089935567819135e+04 -7.8524680162985295e+07 
-9.7049999999996629e+01 -5.6516733475611958e-01 +7.7544877087920971e+00 -1.2881681069034925e+00 -2.2113757101553318e+01 +1.3422952287317195e+04 -7.6427116714680640e+04 -7.9170821757890254e+07 
-9.7099999999996626e+01 -5.6516543171664813e-01 +7.7544872758779091e+00 -1.2906908476313035e+00 -2.1942093283577446e+01 +1.3508296294083249e+04 -7.7727565036341854e+04 -7.9807363115837157e+07 
-9.7149999999996624e+01 -5.6516352855299190e-01 +7.7544870237522181e+00 -1.2932053514668098e+00 -2.1775864995900040e+01 +1.3592410525043650e+04 -7.8987285476640667e+04 -8.0431907068613797e+07 
-9.7199999999996621e+01 -5.6516162532703806e-01 +7.7544869745900833e+00 -1.2957042049923311e+00 -2.1615616958364573e+01 +1.3674984858664477e+04 -8.0202290217964735e+04 -8.1042056128130183e+07 
-9.7249999999996618e+01 -5.6515972210070764e-01 +7.7544871505658266e+00 -1.2981799909234435e+00 -2.1461893406283892e+01 +1.3755709080747103e+04 -8.1368598090143685e+04 -8.1635412222853363e+07 
-9.7299999999996615e+01 -5.6515781893596484e-01 +7.7544875738527637e+00 -1.3006252857380576e+00 -2.1315238049347823e+01 +1.3834272813589065e+04 -8.2482235042241911e+04 -8.2209576193645403e+07 
-9.7349999999996612e+01 -5.6515591589478531e-01 +7.7544882666171420e+00 -1.3030326662087088e+00 -2.1176193875155800e+01 +1.3910365701781606e+04 -8.3539235538515815e+04 -8.2762149086854875e+07 
-9.7399999999996609e+01 -5.6515401303919977e-01 +7.7544892510283550e+00 -1.3053947007020905e+00 -2.1045303510364445e+01 +1.3983677166560778e+04 -8.4535639827824620e+04 -8.3290730449531078e+07 
-9.7449999999996606e+01 -5.6515211043125047e-01 +7.7544905492510283e+00 -1.3077039584146199e+00 -2.0923108942492622e+01 +1.4053896672565383e+04 -8.5467496046845670e+04 -8.3792920203025028e+07 
-9.7499999999996604e+01 -5.6515020813303307e-01 +7.7544921834483125e+00 -1.3099529995867070e+00 -2.0810151623246256e+01 +1.4120713438110308e+04 -8.6330859497737823e+04 -8.4266316585666522e+07 
-9.7549999999996601e+01 -5.6514830620665657e-01 +7.7544941757816765e+00 -1.3121343851033380e+00 -2.0706972477452343e+01 +1.4183816718907983e+04 -8.7121792508754676e+04 -8.4708518161784172e+07 
-9.7599999999996598e+01 -5.6514640471428512e-01 +7.7544965484113959e+00 -1.3142406675003562e+00 -2.0614111910222281e+01 +1.4242895551502010e+04 -8.7836364414877622e+04 -8.5117122038185105e+07 
-9.7649999999996595e+01 -5.6514450371808056e-01 +7.7544993234914443e+00 -1.3162644015991678e+00 -2.0532109603926298e+01 +1.4297639043950941e+04 -8.8470653222300985e+04 -8.5489725840680718e+07 
-9.7699999999996592e+01 -5.6514260328028920e-01 +7.7545025231782434e+00 -1.3181981294132563e+00 -2.0461504880725368e+01 +1.4347735969948499e+04 -8.9020742599737016e+04 -8.5823924977992281e+07 
-9.7749999999996589e+01 -5.6514070346313927e-01 +7.7545061696227631e+00 -1.3200343977303612e+00 -2.0402836364367975e+01 +1.4392875240443702e+04 -8.9482724724310363e+04 -8.6117315817169681e+07 
-9.7799999999996587e+01 -5.6513880432892794e-01 +7.7545102849768082e+00 -1.3217657434272165e+00 -2.0356642248729269e+01 +1.4432745508836033e+04 -8.9852698019713251e+04 -8.6367493018195391e+07 
-9.7849999999996584e+01 -5.6513690593995591e-01 +7.7545148913863118e+00 -1.3233847042177485e+00 -2.0323460021142211e+01 +1.4467035461648064e+04 -9.0126769464321493e+04 -8.6572051507973731e+07 
-9.7899999999996581e+01 -5.6513500835858599e-01 +7.7545200110011416e+00 -1.3248838092974704e+00 -2.0303826857317446e+01 +1.4495433567779657e+04 -9.0301051343611674e+04 -8.6728584785891503e+07 
-9.7949999999996578e+01 -5.6513311164719215e-01 +7.7545256659591102e+00 -1.3262555871600605e+00 -2.0298278961969576e+01 +1.4517628282488115e+04 -9.0371666744728675e+04 -8.6834686282120019e+07 
-9.7999999999996575e+01 -5.6513121586688742e-01 +7.7545318760082340e+00 -1.3274931418406497e+00 -2.0307202430185637e+01 +1.4533334785942134e+04 -9.0336113178737563e+04 -8.6888175405069128e+07 
-9.8049999999996572e+01 -5.6512932107295710e-01 +7.7545386384115300e+00 -1.3285933570889437e+00 -2.0329831858535474e+01 +1.4542437573847408e+04 -9.0201734513252057e+04 -8.6888265325699776e+07 
-9.8099999999996569e+01 -5.6512742726925580e-01 +7.7545459231937803e+00 -1.3295584977835129e+00 -2.0364665435640568e+01 +1.4545009135067918e+04 -8.9980920500355263e+04 -8.6835603223557487e+07 
-9.8149999999996567e+01 -5.6512553443663294e-01 +7.7545537047001600e+00 -1.3303931019415429e+00 -2.0411000449418047e+01 +1.4541269557536776e+04 -8.9679130703076953e+04 -8.6732067578914568e+07 
-9.8199999999996564e+01 -5.6512364255417236e-01 +7.7545619595874618e+00 -1.3311023247292828e+00 -2.0468292051754261e+01 +1.4531469603378595e+04 -8.9300733217908186e+04 -8.6579762216833502e+07 
-9.8249999999996561e+01 -5.6512175160093114e-01 +7.7545706645142154e+00 -1.3316913236593488e+00 -2.0535995867611966e+01 +1.4515860082932375e+04 -8.8850089443696663e+04 -8.6380791202106148e+07 
-9.8299999999996558e+01 -5.6511986155592941e-01 +7.7545797961323295e+00 -1.3321652610006474e+00 -2.0613567658354672e+01 +1.4494691935975548e+04 -8.8331556708203861e+04 -8.6137259467456743e+07 
-9.8349999999996555e+01 -5.6511797239815420e-01 +7.7545893310935146e+00 -1.3325293024675233e+00 -2.0700463569385303e+01 +1.4468216182272532e+04 -8.7749486308584295e+04 -8.5851272420615390e+07 
-9.8399999999996552e+01 -5.6511608410655279e-01 +7.7545992460470643e+00 -1.3327886193609830e+00 -2.0796140066204224e+01 +1.4436683994903122e+04 -8.7108223906776024e+04 -8.5524936504935846e+07 
-9.8449999999996550e+01 -5.6511419666003859e-01 +7.7546095176401773e+00 -1.3329483865447633e+00 -2.0900053921544032e+01 +1.4400346632979335e+04 -8.6412109746648101e+04 -8.5160358694472536e+07 
-9.8499999999996547e+01 -5.6511231003749829e-01 +7.7546201225165214e+00 -1.3330137816738181e+00 -2.1011662187829906e+01 +1.4359455427811326e+04 -8.5665478767520312e+04 -8.4759646425942138e+07 
-9.8549999999996544e+01 -5.6511042421777713e-01 +7.7546310373187799e+00 -1.3329899878684484e+00 -2.1130422269126356e+01 +1.4314261851890273e+04 -8.4872660111182136e+04 -8.4324908051892966e+07 
-9.8599999999996541e+01 -5.6510853917967929e-01 +7.7546422386867562e+00 -1.3328821934821402e+00 -2.1255791872452601e+01 +1.4265017515485857e+04 -8.4037977436741377e+04 -8.3858252833402306e+07 
-9.8649999999996538e+01 -5.6510665490198486e-01 +7.7546537032583123e+00 -1.3326955889162875e+00 -2.1387229026090804e+01 +1.4211974076714674e+04 -8.3165748823979098e+04 -8.3361790312044039e+07 
-9.8699999999996535e+01 -5.6510477136345316e-01 +7.7546654076687824e+00 -1.3324353663238990e+00 -2.1524192065356868e+01 +1.4155383235845604e+04 -8.2260286852652775e+04 -8.2837630282085314e+07 
-9.8749999999996533e+01 -5.6510288854276414e-01 +7.7546773285512884e+00 -1.3321067300369311e+00 -2.1666139649782476e+01 +1.4095497020047160e+04 -8.1325898466524799e+04 -8.2287884730956167e+07 
-9.8799999999996530e+01 -5.6510100641860350e-01 +7.7546894425348407e+00 -1.3317148808281054e+00 -2.1812530676249686e+01 +1.4032567345695861e+04 -8.0366885685943838e+04 -8.1714664822905898e+07 
-9.8849999999996527e+01 -5.6509912496960923e-01 +7.7547017262504072e+00 -1.3312650262680079e+00 -2.1962824536537887e+01 +1.3966846316871412e+04 -7.9387543486190028e+04 -8.1120083001505256e+07 
-9.8899999999996524e+01 -5.6509724417438412e-01 +7.7547141563227866e+00 -1.3307623782713600e+00 -2.2116480779949825e+01 +1.3898586147132859e+04 -7.8392162561025092e+04 -8.0506252403140679e+07 
