# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.5979566557905027e+00 +0.0000000000000000e+00 -1.2499999989980024e+00 -2.8357197186431239e-02 -5.5544087341219528e-01 +5.5359185783054174e-03
-1.3000000000000005e+00 +8.5979531187786247e+00 +0.0000000000000000e+00 -1.2999999988728819e+00 -2.8357521018407713e-02 -5.5544935962425457e-01 +5.5361489395653564e-03
-1.3500000000000005e+00 +8.5979494430409087e+00 +0.0000000000000000e+00 -1.3499999987377553e+00 -2.8357862708744363e-02 -5.5545815886432459e-01 +5.5363837729067705e-03
-1.4000000000000006e+00 +8.5979456285751592e+00 +0.0000000000000000e+00 -1.3999999985922378e+00 -2.8358222461890896e-02 -5.5546727041308053e-01 +5.5366230749055601e-03
-1.4500000000000006e+00 +8.5979416753790989e+00 +0.0000000000000000e+00 -1.4499999984359442e+00 -2.8358600482298362e-02 -5.5547669355121143e-01 +5.5368668421376145e-03
-1.5000000000000007e+00 +8.5979375834503742e+00 +0.0000000000000000e+00 -1.4999999982684893e+00 -2.8358996974419164e-02 -5.5548642755941868e-01 +5.5371150711787985e-03
-1.5500000000000007e+00 +8.5979333527865549e+00 +0.0000000000000000e+00 -1.5499999980894881e+00 -2.8359412142707090e-02 -5.5549647171841787e-01 +5.5373677586049511e-03
-1.6000000000000008e+00 +8.5979289833851329e+00 +0.0000000000000000e+00 -1.5999999978985553e+00 -2.8359846191617358e-02 -5.5550682530893603e-01 +5.5376249009918554e-03
-1.6500000000000008e+00 +8.5979244752435218e+00 +0.0000000000000000e+00 -1.6499999976953059e+00 -2.8360299325606696e-02 -5.5551748761171438e-01 +5.5378864949152708e-03
-1.7000000000000008e+00 +8.5979198283590588e+00 +0.0000000000000000e+00 -1.6999999974793545e+00 -2.8360771749133266e-02 -5.5552845790750549e-01 +5.5381525369508902e-03
-1.7500000000000009e+00 +8.5979150427290030e+00 +0.0000000000000000e+00 -1.7499999972503160e+00 -2.8361263666656793e-02 -5.5553973547707625e-01 +5.5384230236743531e-03
-1.8000000000000009e+00 +8.5979101183505389e+00 +0.0000000000000000e+00 -1.7999999970078049e+00 -2.8361775282638606e-02 -5.5555131960120463e-01 +5.5386979516612355e-03
-1.8500000000000010e+00 +8.5979050552207728e+00 +0.0000000000000000e+00 -1.8499999967514360e+00 -2.8362306801541590e-02 -5.5556320956068161e-01 +5.5389773174870397e-03
-1.9000000000000010e+00 +8.5978998533367363e+00 +0.0000000000000000e+00 -1.8999999964808241e+00 -2.8362858427830272e-02 -5.5557540463631083e-01 +5.5392611177271841e-03
-1.9500000000000011e+00 +8.5978945126953832e+00 +0.0000000000000000e+00 -1.9499999961955836e+00 -2.8363430365970901e-02 -5.5558790410890757e-01 +5.5395493489570078e-03
-2.0000000000000009e+00 +8.5978890332935904e+00 +0.0000000000000000e+00 -1.9999999958953292e+00 -2.8364022820431389e-02 -5.5560070725929989e-01 +5.5398420077517538e-03
-2.0500000000000007e+00 +8.5978834151281625e+00 +0.0000000000000000e+00 -2.0499999955796753e+00 -2.8364635920743016e-02 -5.5561381316655778e-01 +5.5401390877218891e-03
-2.1000000000000005e+00 +8.5978776581958254e+00 +0.0000000000000000e+00 -2.0999999952482367e+00 -2.8365269496684799e-02 -5.5562722010268317e-01 +5.5404405706191611e-03
-2.1500000000000004e+00 +8.5978717624932308e+00 +0.0000000000000000e+00 -2.1499999949006274e+00 -2.8365923303097992e-02 -5.5564092613791971e-01 +5.5407464352308236e-03
-2.2000000000000002e+00 +8.5978657280169539e+00 +0.0000000000000000e+00 -2.1999999945364621e+00 -2.8366597094824340e-02 -5.5565492934252003e-01 +5.5410566603443399e-03
-2.2500000000000000e+00 +8.5978595547635006e+00 +0.0000000000000000e+00 -2.2499999941553557e+00 -2.8367290626706055e-02 -5.5566922778674677e-01 +5.5413712247474028e-03
-2.2999999999999998e+00 +8.5978532427292969e+00 +0.0000000000000000e+00 -2.2999999937569218e+00 -2.8368003653585834e-02 -5.5568381954087287e-01 +5.5416901072279446e-03
-2.3499999999999996e+00 +8.5978467919107011e+00 +0.0000000000000000e+00 -2.3499999933407749e+00 -2.8368735930306675e-02 -5.5569870267517985e-01 +5.5420132865741413e-03
-2.3999999999999995e+00 +8.5978402023039937e+00 +0.0000000000000000e+00 -2.3999999929065297e+00 -2.8369487211711987e-02 -5.5571387525995908e-01 +5.5423407415744362e-03
-2.4499999999999993e+00 +8.5978334739053874e+00 +0.0000000000000000e+00 -2.4499999924538001e+00 -2.8370257252645508e-02 -5.5572933536551095e-01 +5.5426724510175491e-03
-2.4999999999999991e+00 +8.5978266067110205e+00 +0.0000000000000000e+00 -2.4999999919822002e+00 -2.8371045807951169e-02 -5.5574508106214415e-01 +5.5430083936924808e-03
-2.5499999999999989e+00 +8.5978196007169601e+00 +0.0000000000000000e+00 -2.5499999914913447e+00 -2.8371852632473223e-02 -5.5576111042017717e-01 +5.5433485483885299e-03
-2.5999999999999988e+00 +8.5978124559192040e+00 +0.0000000000000000e+00 -2.5999999909808471e+00 -2.8372677481056069e-02 -5.5577742150993581e-01 +5.5436928938953052e-03
-2.6499999999999986e+00 +8.5978051723136772e+00 +0.0000000000000000e+00 -2.6499999904503220e+00 -2.8373520108544277e-02 -5.5579401240175519e-01 +5.5440414090027349e-03
-2.6999999999999984e+00 +8.5977977498962357e+00 +0.0000000000000000e+00 -2.6999999898993829e+00 -2.8374380269782506e-02 -5.5581088116597743e-01 +5.5443940725010809e-03
-2.7499999999999982e+00 +8.5977901886626675e+00 +0.0000000000000000e+00 -2.7499999893276446e+00 -2.8375257719615514e-02 -5.5582802587295366e-01 +5.5447508631809505e-03
-2.7999999999999980e+00 +8.5977824886086918e+00 +0.0000000000000000e+00 -2.7999999887347200e+00 -2.8376152212888067e-02 -5.5584544459304175e-01 +5.5451117598333032e-03
-2.8499999999999979e+00 +8.5977746497299563e+00 +0.0000000000000000e+00 -2.8499999881202238e+00 -2.8377063504444962e-02 -5.5586313539660803e-01 +5.5454767412494730e-03
-2.8999999999999977e+00 +8.5977666720220434e+00 +0.0000000000000000e+00 -2.8999999874837696e+00 -2.8377991349130945e-02 -5.5588109635402538e-01 +5.5458457862211669e-03
-2.9499999999999975e+00 +8.5977585554804676e+00 +0.0000000000000000e+00 -2.9499999868249711e+00 -2.8378935501790648e-02 -5.5589932553567412e-01 +5.5462188735404877e-03
-2.9999999999999973e+00 +8.5977503001006763e+00 +0.0000000000000000e+00 -2.9999999861434419e+00 -2.8379895717268587e-02 -5.5591782101194165e-01 +5.5465959819999393e-03
-3.0499999999999972e+00 +8.5977419058780509e+00 +0.0000000000000000e+00 -3.0499999854387960e+00 -2.8380871750409136e-02 -5.5593658085322151e-01 +5.5469770903924399e-03
-3.0999999999999970e+00 +8.5977333728079053e+00 +0.0000000000000000e+00 -3.0999999847106472e+00 -2.8381863356056442e-02 -5.5595560312991477e-01 +5.5473621775113382e-03
-3.1499999999999968e+00 +8.5977247008854896e+00 +0.0000000000000000e+00 -3.1499999839586086e+00 -2.8382870289054462e-02 -5.5597488591242794e-01 +5.5477512221504188e-03
-3.1999999999999966e+00 +8.5977158901059862e+00 +0.0000000000000000e+00 -3.1999999831822943e+00 -2.8383892304246778e-02 -5.5599442727117432e-01 +5.5481442031039153e-03
-3.2499999999999964e+00 +8.5977069404645157e+00 +0.0000000000000000e+00 -3.2499999823813175e+00 -2.8384929156476727e-02 -5.5601422527657240e-01 +5.5485410991665271e-03
-3.2999999999999963e+00 +8.5976978519561342e+00 +0.0000000000000000e+00 -3.2999999815552914e+00 -2.8385980600587248e-02 -5.5603427799904759e-01 +5.5489418891334205e-03
-3.3499999999999961e+00 +8.5976886245758326e+00 +0.0000000000000000e+00 -3.3499999807038296e+00 -2.8387046391420898e-02 -5.5605458350902981e-01 +5.5493465518002532e-03
-3.3999999999999959e+00 +8.5976792583185393e+00 +0.0000000000000000e+00 -3.3999999798265459e+00 -2.8388126283819783e-02 -5.5607513987695489e-01 +5.5497550659631863e-03
-3.4499999999999957e+00 +8.5976697531791224e+00 +0.0000000000000000e+00 -3.4499999789230529e+00 -2.8389220032625520e-02 -5.5609594517326355e-01 +5.5501674104188733e-03
-3.4999999999999956e+00 +8.5976601091523843e+00 +0.0000000000000000e+00 -3.4999999779929643e+00 -2.8390327392679219e-02 -5.5611699746840193e-01 +5.5505835639645066e-03
-3.5499999999999954e+00 +8.5976503262330670e+00 +0.0000000000000000e+00 -3.5499999770358932e+00 -2.8391448118821414e-02 -5.5613829483282073e-01 +5.5510035053977962e-03
-3.5999999999999952e+00 +8.5976404044158521e+00 +0.0000000000000000e+00 -3.5999999760514525e+00 -2.8392581965892054e-02 -5.5615983533697477e-01 +5.5514272135170073e-03
-3.6499999999999950e+00 +8.5976303436953589e+00 +0.0000000000000000e+00 -3.6499999750392553e+00 -2.8393728688730462e-02 -5.5618161705132441e-01 +5.5518546671209576e-03
-3.6999999999999948e+00 +8.5976201440661484e+00 +0.0000000000000000e+00 -3.6999999739989149e+00 -2.8394888042175243e-02 -5.5620363804633288e-01 +5.5522858450090294e-03
-3.7499999999999947e+00 +8.5976098055227208e+00 +0.0000000000000000e+00 -3.7499999729300439e+00 -2.8396059781064319e-02 -5.5622589639246833e-01 +5.5527207259811907e-03
-3.7999999999999945e+00 +8.5975993280595162e+00 +0.0000000000000000e+00 -3.7999999718322557e+00 -2.8397243660234824e-02 -5.5624839016020322e-01 +5.5531592888380023e-03
-3.8499999999999943e+00 +8.5975887116709178e+00 +0.0000000000000000e+00 -3.8499999707051624e+00 -2.8398439434523120e-02 -5.5627111742001178e-01 +5.5536015123806163e-03
-3.8999999999999941e+00 +8.5975779563512500e+00 +0.0000000000000000e+00 -3.8999999695483774e+00 -2.8399646858764727e-02 -5.5629407624237348e-01 +5.5540473754108156e-03
-3.9499999999999940e+00 +8.5975670620947771e+00 +0.0000000000000000e+00 -3.9499999683615128e+00 -2.8400865687794260e-02 -5.5631726469777010e-01 +5.5544968567309986e-03
-3.9999999999999938e+00 +8.5975560288957098e+00 +0.0000000000000000e+00 -3.9999999671441819e+00 -2.8402095676445450e-02 -5.5634068085668698e-01 +5.5549499351442077e-03
-4.0499999999999936e+00 +8.5975448567481987e+00 +0.0000000000000000e+00 -4.0499999658959966e+00 -2.8403336600320645e-02 -5.5636432270391223e-01 +5.5554065925095802e-03
-4.0999999999999934e+00 +8.5975335456463391e+00 +0.0000000000000000e+00 -4.0999999646165701e+00 -2.8404588318100169e-02 -5.5638818788143751e-01 +5.5558668229084797e-03
-4.1499999999999932e+00 +8.5975220955841714e+00 +0.0000000000000000e+00 -4.1499999633055147e+00 -2.8405850709234126e-02 -5.5641227394555448e-01 +5.5563306234777069e-03
-4.1999999999999931e+00 +8.5975105065556807e+00 +0.0000000000000000e+00 -4.1999999619624431e+00 -2.8407123653172949e-02 -5.5643657845255579e-01 +5.5567979913540028e-03
-4.2499999999999929e+00 +8.5974987785547956e+00 +0.0000000000000000e+00 -4.2499999605869672e+00 -2.8408407029367297e-02 -5.5646109895873408e-01 +5.5572689236739999e-03
-4.2999999999999927e+00 +8.5974869115753929e+00 +0.0000000000000000e+00 -4.2999999591786988e+00 -2.8409700717268102e-02 -5.5648583302038057e-01 +5.5577434175742482e-03
-4.3499999999999925e+00 +8.5974749056112945e+00 +0.0000000000000000e+00 -4.3499999577372508e+00 -2.8411004596326585e-02 -5.5651077819378802e-01 +5.5582214701911754e-03
-4.3999999999999924e+00 +8.5974627606562724e+00 +0.0000000000000000e+00 -4.3999999562622349e+00 -2.8412318545994183e-02 -5.5653593203524665e-01 +5.5587030786610862e-03
-4.4499999999999922e+00 +8.5974504767040418e+00 +0.0000000000000000e+00 -4.4499999547532640e+00 -2.8413642445722639e-02 -5.5656129210104710e-01 +5.5591882401201656e-03
-4.4999999999999920e+00 +8.5974380537482702e+00 +0.0000000000000000e+00 -4.4999999532099499e+00 -2.8414976174963951e-02 -5.5658685594747759e-01 +5.5596769517044422e-03
-4.5499999999999918e+00 +8.5974254917825732e+00 +0.0000000000000000e+00 -4.5499999516319036e+00 -2.8416319613170378e-02 -5.5661262113082599e-01 +5.5601692105497974e-03
-4.5999999999999917e+00 +8.5974127908005169e+00 +0.0000000000000000e+00 -4.5999999500187378e+00 -2.8417672639794431e-02 -5.5663858520737719e-01 +5.5606650137919470e-03
-4.6499999999999915e+00 +8.5973999507956158e+00 +0.0000000000000000e+00 -4.6499999483700645e+00 -2.8419035134288916e-02 -5.5666474573341507e-01 +5.5611643585664321e-03
-4.6999999999999913e+00 +8.5973869717613365e+00 +0.0000000000000000e+00 -4.6999999466854954e+00 -2.8420406976106875e-02 -5.5669110026522073e-01 +5.5616672420086078e-03
-4.7499999999999911e+00 +8.5973738536910975e+00 +0.0000000000000000e+00 -4.7499999449646415e+00 -2.8421788044701617e-02 -5.5671764635907306e-01 +5.5621736612536318e-03
-4.7999999999999909e+00 +8.5973605965782678e+00 +0.0000000000000000e+00 -4.7999999432071148e+00 -2.8423178219526720e-02 -5.5674438157124806e-01 +5.5626836134364541e-03
-4.8499999999999908e+00 +8.5973472004161717e+00 +0.0000000000000000e+00 -4.8499999414125270e+00 -2.8424577380036033e-02 -5.5677130345801895e-01 +5.5631970956918075e-03
-4.8999999999999906e+00 +8.5973336651980841e+00 +0.0000000000000000e+00 -4.8999999395804892e+00 -2.8425985405683654e-02 -5.5679840957565518e-01 +5.5637141051541996e-03
-4.9499999999999904e+00 +8.5973199909172351e+00 +0.0000000000000000e+00 -4.9499999377106132e+00 -2.8427402175923936e-02 -5.5682569748042277e-01 +5.5642346389578913e-03
-4.9999999999999902e+00 +8.5973061775668107e+00 +0.0000000000000000e+00 -4.9999999358025109e+00 -2.8428827570211531e-02 -5.5685316472858504e-01 +5.5647586942368984e-03
-5.0499999999999901e+00 +8.5972922251399506e+00 +0.0000000000000000e+00 -5.0499999338557924e+00 -2.8430261468001299e-02 -5.5688080887639924e-01 +5.5652862681249710e-03
-5.0999999999999899e+00 +8.5972781336297519e+00 +0.0000000000000000e+00 -5.0999999318700695e+00 -2.8431703748748413e-02 -5.5690862748012016e-01 +5.5658173577555923e-03
-5.1499999999999897e+00 +8.5972639030292655e+00 +0.0000000000000000e+00 -5.1499999298449533e+00 -2.8433154291908284e-02 -5.5693661809599748e-01 +5.5663519602619617e-03
-5.1999999999999895e+00 +8.5972495333315013e+00 +0.0000000000000000e+00 -5.1999999277800546e+00 -2.8434612976936575e-02 -5.5696477828027580e-01 +5.5668900727769855e-03
-5.2499999999999893e+00 +8.5972350245294251e+00 +0.0000000000000000e+00 -5.2499999256749854e+00 -2.8436079683289227e-02 -5.5699310558919479e-01 +5.5674316924332638e-03
-5.2999999999999892e+00 +8.5972203766159634e+00 +0.0000000000000000e+00 -5.2999999235293558e+00 -2.8437554290422436e-02 -5.5702159757898895e-01 +5.5679768163630836e-03
-5.3499999999999890e+00 +8.5972055895840001e+00 +0.0000000000000000e+00 -5.3499999213427767e+00 -2.8439036677792660e-02 -5.5705025180588730e-01 +5.5685254416984065e-03
-5.3999999999999888e+00 +8.5971906634263799e+00 +0.0000000000000000e+00 -5.3999999191148591e+00 -2.8440526724856616e-02 -5.5707906582611288e-01 +5.5690775655708570e-03
-5.4499999999999886e+00 +8.5971755981359053e+00 +0.0000000000000000e+00 -5.4499999168452131e+00 -2.8442024311071276e-02 -5.5710803719588275e-01 +5.5696331851117151e-03
-5.4999999999999885e+00 +8.5971603937053409e+00 +0.0000000000000000e+00 -5.4999999145334497e+00 -2.8443529315893879e-02 -5.5713716347140718e-01 +5.5701922974518998e-03
-5.5499999999999883e+00 +8.5971450501274127e+00 +0.0000000000000000e+00 -5.5499999121791799e+00 -2.8445041618781922e-02 -5.5716644220889089e-01 +5.5707548997219669e-03
-5.5999999999999881e+00 +8.5971295673948092e+00 +0.0000000000000000e+00 -5.5999999097820137e+00 -2.8446561099193173e-02 -5.5719587096453116e-01 +5.5713209890520870e-03
-5.6499999999999879e+00 +8.5971139455001797e+00 +0.0000000000000000e+00 -5.6499999073415612e+00 -2.8448087636585632e-02 -5.5722544729451806e-01 +5.5718905625720423e-03
-5.6999999999999877e+00 +8.5970981844361365e+00 +0.0000000000000000e+00 -5.6999999048574335e+00 -2.8449621110417586e-02 -5.5725516875503434e-01 +5.5724636174112174e-03
-5.7499999999999876e+00 +8.5970822841952579e+00 +0.0000000000000000e+00 -5.7499999023292405e+00 -2.8451161400147564e-02 -5.5728503290225528e-01 +5.5730401506985843e-03
-5.7999999999999874e+00 +8.5970662447700867e+00 +0.0000000000000000e+00 -5.7999998997565925e+00 -2.8452708385234352e-02 -5.5731503729234877e-01 +5.5736201595626908e-03
-5.8499999999999872e+00 +8.5970500661531268e+00 +0.0000000000000000e+00 -5.8499998971390994e+00 -2.8454261945137012e-02 -5.5734517948147377e-01 +5.5742036411316519e-03
-5.8999999999999870e+00 +8.5970337483368517e+00 +0.0000000000000000e+00 -5.8999998944763723e+00 -2.8455821959314849e-02 -5.5737545702578173e-01 +5.5747905925331437e-03
-5.9499999999999869e+00 +8.5970172913136995e+00 +0.0000000000000000e+00 -5.9499998917680204e+00 -2.8457388307227428e-02 -5.5740586748141396e-01 +5.5753810108943825e-03
-5.9999999999999867e+00 +8.5970006950760745e+00 +0.0000000000000000e+00 -5.9999998890136528e+00 -2.8458960868334583e-02 -5.5743640840450548e-01 +5.5759748933421225e-03
-6.0499999999999865e+00 +8.5969839596163506e+00 +0.0000000000000000e+00 -6.0499998862128805e+00 -2.8460539535026749e-02 -5.5746707736193191e-01 +5.5765722337350852e-03
-6.0999999999999863e+00 +8.5969670849268667e+00 +0.0000000000000000e+00 -6.0999998833653128e+00 -2.8462124251416161e-02 -5.5749787196357292e-01 +5.5771730128614328e-03
-6.1499999999999861e+00 +8.5969500709999327e+00 +0.0000000000000000e+00 -6.1499998804705598e+00 -2.8463714974545039e-02 -5.5752878983005671e-01 +5.5777772082418490e-03
-6.1999999999999860e+00 +8.5969329178278269e+00 +0.0000000000000000e+00 -6.1999998775282306e+00 -2.8465311661454992e-02 -5.5755982858200837e-01 +5.5783847973972043e-03
-6.2499999999999858e+00 +8.5969156254027972e+00 +0.0000000000000000e+00 -6.2499998745379344e+00 -2.8466914269186943e-02 -5.5759098584004874e-01 +5.5789957578485528e-03
-6.2999999999999856e+00 +8.5968981937170632e+00 +0.0000000000000000e+00 -6.2999998714992813e+00 -2.8468522754781182e-02 -5.5762225922479658e-01 +5.5796100671171422e-03
-6.3499999999999854e+00 +8.5968806227628125e+00 +0.0000000000000000e+00 -6.3499998684118806e+00 -2.8470137075277308e-02 -5.5765364635686687e-01 +5.5802277027244144e-03
-6.3999999999999853e+00 +8.5968629125322078e+00 +0.0000000000000000e+00 -6.3999998652753414e+00 -2.8471757187714195e-02 -5.5768514485687004e-01 +5.5808486421920012e-03
-6.4499999999999851e+00 +8.5968450630173816e+00 +0.0000000000000000e+00 -6.4499998620892729e+00 -2.8473383049130049e-02 -5.5771675234541340e-01 +5.5814728630417393e-03
-6.4999999999999849e+00 +8.5968270742104398e+00 +0.0000000000000000e+00 -6.4999998588532852e+00 -2.8475014616562270e-02 -5.5774846644310061e-01 +5.5821003427956612e-03
-6.5499999999999847e+00 +8.5968089461034616e+00 +0.0000000000000000e+00 -6.5499998555669867e+00 -2.8476651847047549e-02 -5.5778028477053054e-01 +5.5827310589760121e-03
-6.5999999999999845e+00 +8.5967906786885013e+00 +0.0000000000000000e+00 -6.5999998522299856e+00 -2.8478294697621788e-02 -5.5781220494829864e-01 +5.5833649891052425e-03
-6.6499999999999844e+00 +8.5967722719575868e+00 +0.0000000000000000e+00 -6.6499998488418921e+00 -2.8479943125320099e-02 -5.5784422459699579e-01 +5.5840021107060132e-03
-6.6999999999999842e+00 +8.5967537259027225e+00 +0.0000000000000000e+00 -6.6999998454023144e+00 -2.8481597087176770e-02 -5.5787634133720820e-01 +5.5846424013011953e-03
-6.7499999999999840e+00 +8.5967350405158847e+00 +0.0000000000000000e+00 -6.7499998419108609e+00 -2.8483256540225280e-02 -5.5790855278951845e-01 +5.5852858384138910e-03
-6.7999999999999838e+00 +8.5967162157890300e+00 +0.0000000000000000e+00 -6.7999998383671407e+00 -2.8484921441498251e-02 -5.5794085657450299e-01 +5.5859323995674139e-03
-6.8499999999999837e+00 +8.5966972517140903e+00 +0.0000000000000000e+00 -6.8499998347707631e+00 -2.8486591748027455e-02 -5.5797325031273548e-01 +5.5865820622852981e-03
-6.8999999999999835e+00 +8.5966781482829759e+00 +0.0000000000000000e+00 -6.8999998311213364e+00 -2.8488267416843734e-02 -5.5800573162478273e-01 +5.5872348040913134e-03
-6.9499999999999833e+00 +8.5966589054875744e+00 +0.0000000000000000e+00 -6.9499998274184680e+00 -2.8489948404977081e-02 -5.5803829813120831e-01 +5.5878906025094545e-03
-6.9999999999999831e+00 +8.5966395233197517e+00 +0.0000000000000000e+00 -6.9999998236617671e+00 -2.8491634669456551e-02 -5.5807094745256947e-01 +5.5885494350639475e-03
-7.0499999999999829e+00 +8.5966200017713543e+00 +0.0000000000000000e+00 -7.0499998198508420e+00 -2.8493326167310255e-02 -5.5810367720941856e-01 +5.5892112792792631e-03
-7.0999999999999828e+00 +8.5966003408342075e+00 +0.0000000000000000e+00 -7.0999998159853011e+00 -2.8495022855565370e-02 -5.5813648502230306e-01 +5.5898761126801028e-03
-7.1499999999999826e+00 +8.5965805405001188e+00 +0.0000000000000000e+00 -7.1499998120647525e+00 -2.8496724691248070e-02 -5.5816936851176457e-01 +5.5905439127914153e-03
-7.1999999999999824e+00 +8.5965606007608741e+00 +0.0000000000000000e+00 -7.1999998080888039e+00 -2.8498431631383540e-02 -5.5820232529833869e-01 +5.5912146571383938e-03
-7.2499999999999822e+00 +8.5965405216082438e+00 +0.0000000000000000e+00 -7.2499998040570635e+00 -2.8500143632995995e-02 -5.5823535300255600e-01 +5.5918883232464788e-03
-7.2999999999999821e+00 +8.5965203030339783e+00 +0.0000000000000000e+00 -7.2999997999691395e+00 -2.8501860653108564e-02 -5.5826844924494090e-01 +5.5925648886413614e-03
-7.3499999999999819e+00 +8.5964999450298123e+00 +0.0000000000000000e+00 -7.3499997958246395e+00 -2.8503582648743375e-02 -5.5830161164601211e-01 +5.5932443308489947e-03
-7.3999999999999817e+00 +8.5964794475874644e+00 +0.0000000000000000e+00 -7.3999997916231717e+00 -2.8505309576921475e-02 -5.5833483782628190e-01 +5.5939266273955833e-03
-7.4499999999999815e+00 +8.5964588106986355e+00 +0.0000000000000000e+00 -7.4499997873643435e+00 -2.8507041394662820e-02 -5.5836812540625691e-01 +5.5946117558075964e-03
-7.4999999999999813e+00 +8.5964380343550122e+00 +0.0000000000000000e+00 -7.4999997830477625e+00 -2.8508778058986290e-02 -5.5840147200643653e-01 +5.5952996936117641e-03
-7.5499999999999812e+00 +8.5964171185482670e+00 +0.0000000000000000e+00 -7.5499997786730360e+00 -2.8510519526909611e-02 -5.5843487524731483e-01 +5.5959904183350839e-03
