# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0595000000001258e+02 -5.6386994526338574e-01 +7.7491862391850210e+00 -9.0105134622962502e-01 -9.3611805304830924e+01 -4.5897676530627732e+03 +3.4248127973406453e+05 +4.4573930842379723e+06 
-2.0600000000001259e+02 -5.6386990502974577e-01 +7.7491816823096880e+00 -8.9554024871975091e-01 -9.3708978915212427e+01 -4.6874383092074959e+03 +3.4356680700992752e+05 +4.9317025002245912e+06 
-2.0605000000001260e+02 -5.6386986598033650e-01 +7.7491772647125181e+00 -8.9006942241006615e-01 -9.3798771724987915e+01 -4.7852956916217490e+03 +3.4456402484736824e+05 +5.4119687637277562e+06 
-2.0610000000001261e+02 -5.6386982800847374e-01 +7.7491729814415287e+00 -8.8464759494110745e-01 -9.3880487643494561e+01 -4.8832849768108636e+03 +3.4546636556185060e+05 +5.8983835826738849e+06 
-2.0615000000001262e+02 -5.6386979101123436e-01 +7.7491688250569695e+00 -8.7928062892479564e-01 -9.3953675455885772e+01 -4.9813930766637131e+03 +3.4627018690716155e+05 +6.3912626679827701e+06 
-2.0620000000001264e+02 -5.6386975489159308e-01 +7.7491647955874710e+00 -8.7397387683286587e-01 -9.4018660006764151e+01 -5.0795426077419943e+03 +3.4697891237080394e+05 +6.8902235174378250e+06 
-2.0625000000001265e+02 -5.6386971955004306e-01 +7.7491608955686138e+00 -8.6873349102331587e-01 -9.4075915566515562e+01 -5.1776228696773769e+03 +3.4759706321012927e+05 +7.3946373263545074e+06 
-2.0630000000001266e+02 -5.6386968488711264e-01 +7.7491571275518698e+00 -8.6356561378985253e-01 -9.4125916584320322e+01 -5.2755234552978527e+03 +3.4812915875064686e+05 +7.9038774643762624e+06 
-2.0635000000001267e+02 -5.6386965080332996e-01 +7.7491534941119058e+00 -8.5847638372065360e-01 -9.4169138197656963e+01 -5.3731340526939994e+03 +3.4857972335561254e+05 +8.4173177942115683e+06 
-2.0640000000001268e+02 -5.6386961719926476e-01 +7.7491499978450218e+00 -8.5347192923355863e-01 -9.4206056171678895e+01 -5.4703446142940174e+03 +3.4895328593664989e+05 +8.9343337999688890e+06 
-2.0645000000001269e+02 -5.6386958397549547e-01 +7.7491466413711523e+00 -8.4855837324682637e-01 -9.4237146968997735e+01 -5.5670452379590333e+03 +3.4925438048896665e+05 +9.4543018017843626e+06 
-2.0650000000001270e+02 -5.6386955103261871e-01 +7.7491434273286197e+00 -8.4374183234677047e-01 -9.4262887563576712e+01 -5.6631261827097678e+03 +3.4948754467128293e+05 +9.9765990436496325e+06 
-2.0655000000001272e+02 -5.6386951827125686e-01 +7.7491403583805045e+00 -8.3902841499666914e-01 -9.4283755678287960e+01 -5.7584779241487386e+03 +3.4965732167440525e+05 +1.0500604093146501e+07 
-2.0660000000001273e+02 -5.6386948559204342e-01 +7.7491374372122248e+00 -8.3442422432966246e-01 -9.4300229683955465e+01 -5.8529910708237421e+03 +3.4976825937221519e+05 +1.1025696240323452e+07 
-2.0665000000001274e+02 -5.6386945289563939e-01 +7.7491346665310958e+00 -8.2993535525344975e-01 -9.4312788603165856e+01 -5.9465564492840949e+03 +3.4982491044909833e+05 +1.1551256105128011e+07 
-2.0670000000001275e+02 -5.6386942008272745e-01 +7.7491320490635784e+00 -8.2556789503845429e-01 -9.4321911964126102e+01 -6.0390650876076279e+03 +3.4983183106759505e+05 +1.2076665519525327e+07 
-2.0675000000001276e+02 -5.6386938705399536e-01 +7.7491295875627610e+00 -8.2132792716518477e-01 -9.4328080137741594e+01 -6.1304081055336210e+03 +3.4979358375363064e+05 +1.2601306764785994e+07 
-2.0680000000001277e+02 -5.6386935371017932e-01 +7.7491272848028503e+00 -8.1722152273028636e-01 -9.4331774091352514e+01 -6.2204769525735383e+03 +3.4971473529501987e+05 +1.3124564200023459e+07 
-2.0685000000001278e+02 -5.6386931995200074e-01 +7.7491251435762107e+00 -8.1325475211127574e-01 -9.4333475283501784e+01 -6.3091630912700139e+03 +3.4959985595540015e+05 +1.3645822118119361e+07 
-2.0690000000001280e+02 -5.6386928568023664e-01 +7.7491231667010130e+00 -8.0943367297302260e-01 -9.4333665956102621e+01 -6.3963583152384581e+03 +3.4945352176355664e+05 +1.4164466873445651e+07 
-2.0695000000001281e+02 -5.6386925079565431e-01 +7.7491213570193711e+00 -8.0576434004193631e-01 -9.4332829081636177e+01 -6.4819545028797074e+03 +3.4928031419695553e+05 +1.4679885280890817e+07 
-2.0700000000001282e+02 -5.6386921519905542e-01 +7.7491197173883206e+00 -8.0225279965140472e-01 -9.4331447971483058e+01 -6.5658437404089391e+03 +3.4908481686832703e+05 +1.5191465357113888e+07 
-2.0705000000001283e+02 -5.6386917879125953e-01 +7.7491182506952505e+00 -7.9890509103333540e-01 -9.4330006926216782e+01 -6.6479183055988324e+03 +3.4887162094127806e+05 +1.5698596282468274e+07 
-2.0710000000001284e+02 -5.6386914147310951e-01 +7.7491169598430938e+00 -7.9572724591475541e-01 -9.4328990610560169e+01 -6.7280706698446538e+03 +3.4864531992258644e+05 +1.6200668378716642e+07 
-2.0715000000001285e+02 -5.6386910314546279e-01 +7.7491158477614341e+00 -7.9272529034873807e-01 -9.4328884528911288e+01 -6.8061934490595968e+03 +3.4841051365471951e+05 +1.6697072780571988e+07 
-2.0720000000001286e+02 -5.6386906370921397e-01 +7.7491149173976357e+00 -7.8990523993946271e-01 -9.4330174642732359e+01 -6.8821795382048194e+03 +3.4817180509047053e+05 +1.7187202365465701e+07 
-2.0725000000001288e+02 -5.6386902306525477e-01 +7.7491141717271281e+00 -7.8727310748991375e-01 -9.4333347795724350e+01 -6.9559219001099527e+03 +3.4793380380840314e+05 +1.7670450307746161e+07 
-2.0730000000001289e+02 -5.6386898111450312e-01 +7.7491136137410708e+00 -7.8483489778643201e-01 -9.4338891224803007e+01 -7.0273137066783693e+03 +3.4770112206394004e+05 +1.8146211034950968e+07 
-2.0735000000001290e+02 -5.6386893775792002e-01 +7.7491132464563597e+00 -7.8259660465849068e-01 -9.4347292941196059e+01 -7.0962484182298849e+03 +3.4747837778958969e+05 +1.8613880765063178e+07 
-2.0740000000001291e+02 -5.6386889289645037e-01 +7.7491130729111717e+00 -7.8056422145461735e-01 -9.4359041579598568e+01 -7.1626194983607265e+03 +3.4727019350186613e+05 +1.9072855566361357e+07 
-2.0745000000001292e+02 -5.6386884643109270e-01 +7.7491130961645931e+00 -7.7874372799690350e-01 -9.4374626344016804e+01 -7.2263207775897763e+03 +3.4708119569430227e+05 +1.9522533864598688e+07 
-2.0750000000001293e+02 -5.6386879826285641e-01 +7.7491133193009647e+00 -7.7714109931989628e-01 -9.4394537232575175e+01 -7.2872462001646827e+03 +3.4691601686592074e+05 +1.9962314660445470e+07 
-2.0755000000001294e+02 -5.6386874829275413e-01 +7.7491137454230268e+00 -7.7576230657266287e-01 -9.4419264707674841e+01 -7.3452898109672806e+03 +3.4677929262557934e+05 +2.0391597488996703e+07 
-2.0760000000001295e+02 -5.6386869642184001e-01 +7.7491143776556548e+00 -7.7461330944294748e-01 -9.4449299888525417e+01 -7.4003459606178030e+03 +3.4667566343604476e+05 +2.0809783803047217e+07 
-2.0765000000001297e+02 -5.6386864255119074e-01 +7.7491152191508492e+00 -7.7370006103682476e-01 -9.4485134737216285e+01 -7.4523091636644122e+03 +3.4660977604897210e+05 +2.1216275979110759e+07 
-2.0770000000001298e+02 -5.6386858658189531e-01 +7.7491162730741312e+00 -7.7302850817050250e-01 -9.4527261496116651e+01 -7.5010741046331095e+03 +3.4658627888505388e+05 +2.1610477411224402e+07 
-2.0775000000001299e+02 -5.6386852841505597e-01 +7.7491175426225416e+00 -7.7260459212422883e-01 -9.4576173430222227e+01 -7.5465356067610583e+03 +3.4660982814768550e+05 +2.1991792257434670e+07 
-2.0780000000001300e+02 -5.6386846795181467e-01 +7.7491190310079725e+00 -7.7243424370129010e-01 -9.4632364159387123e+01 -7.5885887701989614e+03 +3.4668508239139913e+05 +2.2359626390463751e+07 
-2.0785000000001301e+02 -5.6386840509332792e-01 +7.7491207414666077e+00 -7.7252338800306808e-01 -9.4696328014144683e+01 -7.6271288402482978e+03 +3.4681670532494184e+05 +2.2713386502429921e+07 
-2.0790000000001302e+02 -5.6386833974077244e-01 +7.7491226772647277e+00 -7.7287794170820823e-01 -9.4768560436430135e+01 -7.6620513100667149e+03 +3.4700937048708444e+05 +2.3052481000613429e+07 
-2.0795000000001303e+02 -5.6386827179431798e-01 +7.7491248410977862e+00 -7.7350410806819125e-01 -9.4849532412862146e+01 -7.6932416914539917e+03 +3.4726779914714705e+05 +2.3376267982802100e+07 
-2.0800000000001305e+02 -5.6386820115436453e-01 +7.7491272291666444e+00 -7.7440890666076123e-01 -9.4939222871930085e+01 -7.7205183048155604e+03 +3.4759284133154718e+05 +2.3683547626545191e+07 
-2.0805000000001306e+02 -5.6386812777977346e-01 +7.7491298264055750e+00 -7.7559461279967434e-01 -9.5036976549588701e+01 -7.7437625426714048e+03 +3.4797989504761260e+05 +2.3973331842252214e+07 
-2.0810000000001307e+02 -5.6386805179674948e-01 +7.7491326142143953e+00 -7.7705141088577834e-01 -9.5142004349177540e+01 -7.7630893794170624e+03 +3.4842331095746293e+05 +2.4245948164270945e+07 
-2.0815000000001308e+02 -5.6386797340193551e-01 +7.7491355874182766e+00 -7.7876540008465389e-01 -9.5253986467638384e+01 -7.7786789263758928e+03 +3.4892094416759093e+05 +2.4502040193715304e+07 
-2.0820000000001309e+02 -5.6386789279378657e-01 +7.7491387441234680e+00 -7.8072309248582150e-01 -9.5372772880838639e+01 -7.7906875050362187e+03 +3.4947184826302255e+05 +2.4742072009983491e+07 
-2.0825000000001310e+02 -5.6386781017043652e-01 +7.7491420824717299e+00 -7.8291108790349406e-01 -9.5498212212206525e+01 -7.7992687230484116e+03 +3.5007489561546803e+05 +2.4966505270933237e+07 
-2.0830000000001311e+02 -5.6386772573006738e-01 +7.7491456005211354e+00 -7.8531597581806190e-01 -9.5630150312220920e+01 -7.8045765619643053e+03 +3.5072893640049285e+05 +2.5175804936909277e+07 
-2.0835000000001313e+02 -5.6386763967085907e-01 +7.7491492962698283e+00 -7.8792434600472872e-01 -9.5768431684820015e+01 -7.8067650174125401e+03 +3.5143281488600915e+05 +2.5370436188236441e+07 
-2.0840000000001314e+02 -5.6386755219095175e-01 +7.7491531676474299e+00 -7.9072279495391062e-01 -9.5912899149898877e+01 -7.8059879270935526e+03 +3.5218536672170629e+05 +2.5550863266951833e+07 
-2.0845000000001315e+02 -5.6386746348852457e-01 +7.7491572125240138e+00 -7.9369791277368007e-01 -9.6063394195963042e+01 -7.8023993184236178e+03 +3.5298542177403689e+05 +2.5717551806366313e+07 
-2.0850000000001316e+02 -5.6386737376173290e-01 +7.7491614287046993e+00 -7.9683629346304008e-01 -9.6219756760947391e+01 -7.7961531371505553e+03 +3.5383180232614110e+05 +2.5870967017875850e+07 
-2.0855000000001317e+02 -5.6386728320873170e-01 +7.7491658139309250e+00 -8.0012453140020279e-01 -9.6381825297728597e+01 -7.7874033383135738e+03 +3.5472332367519708e+05 +2.6011574290506300e+07 
-2.0860000000001318e+02 -5.6386719202766244e-01 +7.7491703658798814e+00 -8.0354922309243038e-01 -9.6549436742877958e+01 -7.7763038414969087e+03 +3.5565879384841683e+05 +2.6139838898262605e+07 
-2.0865000000001319e+02 -5.6386710041668087e-01 +7.7491750821630712e+00 -8.0709696277209575e-01 -9.6722426447093952e+01 -7.7630086504851288e+03 +3.5663701297926385e+05 +2.6256226816075087e+07 
-2.0870000000001320e+02 -5.6386700857392558e-01 +7.7491799603322544e+00 -8.1075434747172948e-01 -9.6900628437615126e+01 -7.7476717125440127e+03 +3.5765677554617828e+05 +2.6361203743942007e+07 
-2.0875000000001322e+02 -5.6386691669752897e-01 +7.7491849978753580e+00 -8.1450797568136468e-01 -9.7083875251561892e+01 -7.7304469578164399e+03 +3.5871686900402658e+05 +2.6455235398147967e+07 
-2.0880000000001323e+02 -5.6386682498563434e-01 +7.7491901922083670e+00 -8.1834444349039526e-01 -9.7271997582628103e+01 -7.7114884049259736e+03 +3.5981607079474971e+05 +2.6538788218910877e+07 
-2.0885000000001324e+02 -5.6386673363637374e-01 +7.7491955406956912e+00 -8.2225034918267437e-01 -9.7464825141372756e+01 -7.6909500345860270e+03 +3.6095315552631312e+05 +2.6612328516464449e+07 
-2.0890000000001325e+02 -5.6386664284785404e-01 +7.7492010406282477e+00 -8.2621229526371420e-01 -9.7662185739304419e+01 -7.6689857359197231e+03 +3.6212688736682018e+05 +2.6676322103133835e+07 
-2.0895000000001326e+02 -5.6386655281822529e-01 +7.7492066892353284e+00 -8.3021687683277123e-01 -9.7863905792716068e+01 -7.6457496186789622e+03 +3.6333602425773151e+05 +2.6731236406150103e+07 
-2.0900000000001327e+02 -5.6386646374557314e-01 +7.7492124836853042e+00 -8.3425069981139366e-01 -9.8069810336956323e+01 -7.6213955264114857e+03 +3.6457931797662668e+05 +2.6777537189665806e+07 
-2.0905000000001328e+02 -5.6386637582802712e-01 +7.7492184210780870e+00 -8.3830036302429678e-01 -9.8279722724383703e+01 -7.5960775131768132e+03 +3.6585551167332922e+05 +2.6815691755929329e+07 
-2.0910000000001330e+02 -5.6386628926368765e-01 +7.7492244984527785e+00 -8.4235246976550127e-01 -9.8493464932446955e+01 -7.5699495361437148e+03 +3.6716334239414288e+05 +2.6846166881167233e+07 
-2.0915000000001331e+02 -5.6386620425065792e-01 +7.7492307127826816e+00 -8.4639362289595332e-01 -9.8710857380708759e+01 -7.5431655890129305e+03 +3.6850153964476445e+05 +2.6869429722954813e+07 
-2.0920000000001332e+02 -5.6386612098704147e-01 +7.7492370609776700e+00 -8.5041042540102818e-01 -9.8931718996740415e+01 -7.5158796809451915e+03 +3.6986882583035884e+05 +2.6885947657788452e+07 
-2.0925000000001333e+02 -5.6386603967091631e-01 +7.7492435398821629e+00 -8.5438948390457348e-01 -9.9155867159378005e+01 -7.4882457537427235e+03 +3.7126391586546821e+05 +2.6896187761343718e+07 
-2.0930000000001334e+02 -5.6386596050038051e-01 +7.7492501462773440e+00 -8.5831740215204477e-01 -9.9383117780555068e+01 -7.4604178433350280e+03 +3.7268551783823065e+05 +2.6900617851125758e+07 
-2.0935000000001335e+02 -5.6386588367351187e-01 +7.7492568768821188e+00 -8.6218078688250133e-01 -9.9613285341709116e+01 -7.4325499305125422e+03 +3.7413233329059696e+05 +2.6899705505717978e+07 
-2.0940000000001336e+02 -5.6386580938838726e-01 +7.7492637283466941e+00 -8.6596624517669207e-01 -9.9846182644235000e+01 -7.4047960099784914e+03 +3.7560305519591802e+05 +2.6893918530199364e+07 
-2.0945000000001338e+02 -5.6386573784307281e-01 +7.7492706972597416e+00 -8.6966038532332346e-01 -1.0008162108129655e+02 -7.3773100704362014e+03 +3.7709637014584179e+05 +2.6883724826048780e+07 
-2.0950000000001339e+02 -5.6386566923563808e-01 +7.7492777801441095e+00 -8.7324981553312886e-01 -1.0031941048516860e+02 -7.3502461213848082e+03 +3.7861095715543698e+05 +2.6869592548646938e+07 
-2.0955000000001340e+02 -5.6386560376414718e-01 +7.7492849734615410e+00 -8.7672114437567705e-01 -1.0055935931709958e+02 -7.3237581925242939e+03 +3.8014548923388310e+05 +2.6851990144809116e+07 
-2.0960000000001341e+02 -5.6386554162664659e-01 +7.7492922736058976e+00 -8.8006098317775194e-01 -1.0080127436958617e+02 -7.2980002595264741e+03 +3.8169863083860493e+05 +2.6831385807758231e+07 
-2.0965000000001342e+02 -5.6386548302118755e-01 +7.7492996769065412e+00 -8.8325594260668749e-01 -1.0104496093974446e+02 -7.2731263428889952e+03 +3.8326903944945335e+05 +2.6808248181337643e+07 
-2.0970000000001343e+02 -5.6386542814580642e-01 +7.7493071796317015e+00 -8.8629263536250480e-01 -1.0129022293166851e+02 -7.2492904311346574e+03 +3.8485536626498413e+05 +2.6783045816439699e+07 
-2.0975000000001344e+02 -5.6386537719855223e-01 +7.7493147779815592e+00 -8.8915767216834007e-01 -1.0153686260464623e+02 -7.2266465910634588e+03 +3.8645625425291050e+05 +2.6756247930884793e+07 
-2.0980000000001345e+02 -5.6386533037743525e-01 +7.7493224680917585e+00 -8.9183767020662985e-01 -1.0178468069954779e+02 -7.2053487378749587e+03 +3.8807033913252730e+05 +2.6728322839933328e+07 
-2.0985000000001347e+02 -5.6386528788050683e-01 +7.7493302460365285e+00 -8.9431923849313300e-01 -1.0203347657011930e+02 -7.1855510394618559e+03 +3.8969625045848457e+05 +2.6699740728678241e+07 
-2.0990000000001348e+02 -5.6386524990574094e-01 +7.7493381078104768e+00 -8.9658900210384118e-01 -1.0228304720457122e+02 -7.1674072003993497e+03 +3.9133260132744309e+05 +2.6670968397390179e+07 
-2.0995000000001349e+02 -5.6386521665271117e-01 +7.7493460502363183e+00 -8.9863313554874302e-01 -1.0253322627687731e+02 -7.1510865114129447e+03 +3.9297794524183084e+05 +2.6642553012361594e+07 
-2.1000000000001350e+02 -5.6386518832101740e-01 +7.7493540779673022e+00 -9.0043694517699424e-01 -1.0278450815241543e+02 -7.1368453347028444e+03 +3.9463610227804998e+05 +2.6615779998876616e+07 
-2.1005000000001351e+02 -5.6386516506864592e-01 +7.7493621966841282e+00 -9.0199133384345609e-01 -1.0303781103642761e+02 -7.1248545435431843e+03 +3.9631523068454053e+05 +2.6591598413264122e+07 
-2.1010000000001352e+02 -5.6386514692564971e-01 +7.7493704050881416e+00 -9.0329697545968890e-01 -1.0329384794027879e+02 -7.1150927981981713e+03 +3.9802208234871423e+05 +2.6569866360450216e+07 
-2.1015000000001353e+02 -5.6386513384556736e-01 +7.7493786847414281e+00 -9.0435970126006526e-01 -1.0355256651287476e+02 -7.1074684585385176e+03 +3.9975714706417819e+05 +2.6550184915990666e+07 
-2.1020000000001355e+02 -5.6386512577646664e-01 +7.7493870077416132e+00 -9.0518488037799083e-01 -1.0381320851795522e+02 -7.1019658249098447e+03 +4.0151501690984669e+05 +2.6532847681098882e+07 
-2.1025000000001356e+02 -5.6386512266836686e-01 +7.7493953444249222e+00 -9.0577724445972985e-01 -1.0407491758359410e+02 -7.0985947702196509e+03 +4.0328982638375199e+05 +2.6518311034039017e+07 
-2.1030000000001357e+02 -5.6386512447115633e-01 +7.7494036651979430e+00 -9.0614154741811337e-01 -1.0433684037097159e+02 -7.0973644662657553e+03 +4.0507574128671148e+05 +2.6507025339268092e+07 
-2.1035000000001358e+02 -5.6386513113466818e-01 +7.7494119404994537e+00 -9.0628254889486293e-01 -1.0459812402122087e+02 -7.0982839728195231e+03 +4.0686692704394582e+05 +2.6499440352111690e+07 
-2.1040000000001359e+02 -5.6386514260860587e-01 +7.7494201407984900e+00 -9.0620502679895976e-01 -1.0485791606964185e+02 -7.1013619140787532e+03 +4.0865754797220184e+05 +2.6496003098154563e+07 
-2.1045000000001360e+02 -5.6386515884261257e-01 +7.7494282365959375e+00 -9.0591376479728525e-01 -1.0511536452535817e+02 -7.1066068070406445e+03 +4.1044176799117232e+05 +2.6497160044579767e+07 
-2.1050000000001361e+02 -5.6386517978623829e-01 +7.7494361984253821e+00 -9.0541355873521934e-01 -1.0536961789166261e+02 -7.1140268922884452e+03 +4.1221375073005882e+05 +2.6503355982197877e+07 
-2.1055000000001363e+02 -5.6386520538891727e-01 +7.7494439968561180e+00 -9.0470922024930100e-01 -1.0561982530222488e+02 -7.1236300333938771e+03 +4.1396766070854792e+05 +2.6515033327984031e+07 
-2.1060000000001364e+02 -5.6386523560003521e-01 +7.7494516024823641e+00 -9.0380556532367862e-01 -1.0586513607274469e+02 -7.1354240260511069e+03 +4.1569765960682341e+05 +2.6532634218471687e+07 
-2.1065000000001365e+02 -5.6386527036886747e-01 +7.7494589859360286e+00 -9.0270742453338970e-01 -1.0610470021708437e+02 -7.1494163247923843e+03 +4.1739791050513543e+05 +2.6556598674755577e+07 
-2.1070000000001366e+02 -5.6386530964459047e-01 +7.7494661178804192e+00 -9.0141964155571852e-01 -1.0633766819578032e+02 -7.1656140807437305e+03 +4.1906257581257104e+05 +2.6587364846628740e+07 
-2.1075000000001367e+02 -5.6386535337630861e-01 +7.7494729690097746e+00 -8.9994706831767335e-01 -1.0656319089180060e+02 -7.1840242717215060e+03 +4.2068581706865743e+05 +2.6625369891299829e+07 
-2.1080000000001368e+02 -5.6386540151303421e-01 +7.7494795100510698e+00 -8.9829456824317389e-01 -1.0678041969229965e+02 -7.2046536186643189e+03 +4.2226179563986877e+05 +2.6671049423083849e+07 
-2.1085000000001369e+02 -5.6386545400367472e-01 +7.7494857117638807e+00 -8.9646701920181271e-01 -1.0698850648257026e+02 -7.2275084968422589e+03 +4.2378467266421905e+05 +2.6724836876544941e+07 
-2.1090000000001370e+02 -5.6386551079707381e-01 +7.7494915449405068e+00 -8.9446930585291140e-01 -1.0718660363808101e+02 -7.2525951508340831e+03 +4.2524860893713328e+05 +2.6787164994423352e+07 
-2.1095000000001372e+02 -5.6386557184195907e-01 +7.7494969804064633e+00 -8.9230632786312414e-01 -1.0737386405069540e+02 -7.2799194775714195e+03 +4.2664776514374948e+05 +2.6858464377313554e+07 
-2.1100000000001373e+02 -5.6386563708698945e-01 +7.7495019890168235e+00 -8.8998299407348824e-01 -1.0754944098015262e+02 -7.3094871623737808e+03 +4.2797630065738969e+05 +2.6939164323279664e+07 
-2.1105000000001374e+02 -5.6386570648071865e-01 +7.7495065416624787e+00 -8.8750422618913083e-01 -1.0771248831566190e+02 -7.3413036052949810e+03 +4.2922837569096044e+05 +2.7029692428662263e+07 
-2.1110000000001375e+02 -5.6386577997161702e-01 +7.7495106092648456e+00 -8.8487495687189077e-01 -1.0786216034470058e+02 -7.3753739544513510e+03 +4.3039814935713442e+05 +2.7130474744603224e+07 
-2.1115000000001376e+02 -5.6386585750808460e-01 +7.7495141627796249e+00 -8.8210012637106738e-01 -1.0799761191257068e+02 -7.4117032046166905e+03 +4.3147978099101922e+05 +2.7241936470198441e+07 
-2.1120000000001377e+02 -5.6386593903839877e-01 +7.7495171731933539e+00 -8.7918469217047313e-01 -1.0811799829102071e+02 -7.4502959357900454e+03 +4.3246742910199566e+05 +2.7364500185535051e+07 
-2.1125000000001378e+02 -5.6386602451075474e-01 +7.7495196115268632e+00 -8.7613362202614908e-01 -1.0822247530359195e+02 -7.4911564987287184e+03 +4.3335525236069632e+05 +2.7498587094130918e+07 
-2.1130000000001380e+02 -5.6386611387327690e-01 +7.7495214488342468e+00 -8.7295189149775654e-01 -1.0831019928224765e+02 -7.5342890838425983e+03 +4.3413740921747399e+05 +2.7644617497863244e+07 
-2.1135000000001381e+02 -5.6386620707398649e-01 +7.7495226561984429e+00 -8.6964449001338551e-01 -1.0838032690956372e+02 -7.5796975565522634e+03 +4.3480805670715496e+05 +2.7803009680129334e+07 
-2.1140000000001382e+02 -5.6386630406081029e-01 +7.7495232047411493e+00 -8.6621641939167227e-01 -1.0843201559976727e+02 -7.6273854965379742e+03 +4.3536135347411397e+05 +2.7974180170539845e+07 
-2.1145000000001383e+02 -5.6386640478160965e-01 +7.7495230656130047e+00 -8.6267268825294319e-01 -1.0846442309273033e+02 -7.6773563513236195e+03 +4.3579145642340969e+05 +2.8158544792652659e+07 
-2.1150000000001384e+02 -5.6386650918411818e-01 +7.7495222099970746e+00 -8.5901832370042530e-01 -1.0847670763139723e+02 -7.7296131146850894e+03 +4.3609252232140733e+05 +2.8356516464341328e+07 
-2.1155000000001385e+02 -5.6386661721600784e-01 +7.7495206091126860e+00 -8.5525835900599922e-01 -1.0846802807335182e+02 -7.7841586674130758e+03 +4.3625870851803111e+05 +2.8568507537055694e+07 
-2.1160000000001386e+02 -5.6386672882485522e-01 +7.7495182342101616e+00 -8.5139784002559471e-01 -1.0843754371065856e+02 -7.8409955975230569e+03 +4.3628417162264587e+05 +2.8794928552525673e+07 
-2.1165000000001388e+02 -5.6386684395813835e-01 +7.7495150565729389e+00 -8.4744182561135961e-01 -1.0838441433175207e+02 -7.9001261914797806e+03 +4.3616306789615727e+05 +2.9036188194089398e+07 
-2.1170000000001389e+02 -5.6386696256326319e-01 +7.7495110475174327e+00 -8.4339538272841030e-01 -1.0830780022834637e+02 -7.9615525652855249e+03 +4.3588955337551667e+05 +2.9292694166647110e+07 
-2.1175000000001390e+02 -5.6386708458752444e-01 +7.7495061783941530e+00 -8.3926359382490257e-01 -1.0820686223192359e+02 -8.0252764678844051e+03 +4.3545778411999741e+05 +2.9564851883607544e+07 
-2.1180000000001391e+02 -5.6386720997814577e-01 +7.7495004205872338e+00 -8.3505154944727877e-01 -1.0808076171552545e+02 -8.0912994739647193e+03 +4.3486191632209730e+05 +2.9853065737354171e+07 
-2.1185000000001392e+02 -5.6386733868223282e-01 +7.7494937455104598e+00 -8.3076435665849768e-01 -1.0792866039214640e+02 -8.1596227646684356e+03 +4.3409610448202025e+05 +3.0157737654662397e+07 
-2.1190000000001393e+02 -5.6386747064685527e-01 +7.7494861246295530e+00 -8.2640712249530468e-01 -1.0774972154238192e+02 -8.2302476223206013e+03 +4.3315451427597698e+05 +3.0479270828582972e+07 
-2.1195000000001394e+02 -5.6386760581783990e-01 +7.7494775288078817e+00 -8.2198529365989992e-01 -1.0754308338430812e+02 -8.3031637192889193e+03 +4.3203143436353141e+05 +3.0818014891534403e+07 
-2.1200000000001396e+02 -5.6386774414206653e-01 +7.7494679261374966e+00 -8.1750390408453977e-01 -1.0730743231356088e+02 -8.3783192343592000e+03 +4.3071738974945544e+05 +3.1173907987474855e+07 
-2.1205000000001397e+02 -5.6386788553214362e-01 +7.7494573139612042e+00 -8.1296377979560497e-01 -1.0704201107749908e+02 -8.4557639009960858e+03 +4.2920560502437537e+05 +3.1547459446501411e+07 
-2.1210000000001398e+02 -5.6386802981486206e-01 +7.7494457170580215e+00 -8.0837045255768114e-01 -1.0674692611301937e+02 -8.5354669826368299e+03 +4.2749547224694776e+05 +3.1938752351808712e+07 
-2.1215000000001399e+02 -5.6386817682234147e-01 +7.7494331740217968e+00 -8.0373008821806990e-01 -1.0642294416411728e+02 -8.6173468047863535e+03 +4.2559184095126903e+05 +3.2347411039461762e+07 
-2.1220000000001400e+02 -5.6386832638795026e-01 +7.7494197356220402e+00 -7.9905043311254076e-01 -1.0607167458705828e+02 -8.7012053747295431e+03 +4.2350609484257293e+05 +3.2772110850689180e+07 
-2.1225000000001401e+02 -5.6386847834260989e-01 +7.7494054543716580e+00 -7.9433999829461144e-01 -1.0569480457778685e+02 -8.7868164746865586e+03 +4.2124944406180264e+05 +3.3211392707375482e+07 
-2.1230000000001402e+02 -5.6386863251747932e-01 +7.7493903827093202e+00 -7.8960724805575422e-01 -1.0529401590433488e+02 -8.8739554570770870e+03 +4.1883302740916656e+05 +3.3663811610525146e+07 
-2.1235000000001403e+02 -5.6386878874387003e-01 +7.7493745730962580e+00 -7.8486062710582349e-01 -1.0487099149392495e+02 -8.9623980757799200e+03 +4.1626799419894093e+05 +3.4127924800164811e+07 
-2.1240000000001405e+02 -5.6386894685325517e-01 +7.7493580780197551e+00 -7.8010855906225907e-01 -1.0442741557041150e+02 -9.0519205266154695e+03 +4.1356550535640842e+05 +3.4602292027559213e+07 
-2.1245000000001406e+02 -5.6386910667726220e-01 +7.7493409499906809e+00 -7.7535944807043722e-01 -1.0396497355724196e+02 -9.1422993989590395e+03 +4.1073673265240912e+05 +3.5085475211906485e+07 
-2.1250000000001407e+02 -5.6386926804766502e-01 +7.7493232415437356e+00 -7.7062167985710583e-01 -1.0348535207858791e+02 -9.2333116524102898e+03 +4.0779285866152291e+05 +3.5576038301851459e+07 
