# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2499999999999504e+02 +7.9249275977564961e+00 +0.0000000000000000e+00 +1.2499896545130782e+02 -7.0504205172222051e-03 +0.0000000000000000e+00 +9.9997514547638733e-01
1.2504999999999504e+02 +7.9245750062896922e+00 +0.0000000000000000e+00 +1.2504896420808493e+02 -7.0532381537039427e-03 +0.0000000000000000e+00 +9.9997512560640167e-01
1.2509999999999503e+02 +7.9242222739412504e+00 +0.0000000000000000e+00 +1.2509896296386833e+02 -7.0560557827384959e-03 +0.0000000000000000e+00 +9.9997510572852888e-01
1.2514999999999503e+02 +7.9238694007115429e+00 +0.0000000000000000e+00 +1.2514896171865765e+02 -7.0588734043366269e-03 +0.0000000000000000e+00 +9.9997508584276895e-01
1.2519999999999503e+02 +7.9235163866009408e+00 +0.0000000000000000e+00 +1.2519896047245247e+02 -7.0616910185081353e-03 +0.0000000000000000e+00 +9.9997506594912189e-01
1.2524999999999503e+02 +7.9231632316098155e+00 +0.0000000000000000e+00 +1.2524895922525242e+02 -7.0645086252618602e-03 +0.0000000000000000e+00 +9.9997504604758769e-01
1.2529999999999502e+02 +7.9228099357385382e+00 +0.0000000000000000e+00 +1.2529895797705710e+02 -7.0673262246056766e-03 +0.0000000000000000e+00 +9.9997502613816636e-01
1.2534999999999502e+02 +7.9224564989874784e+00 +0.0000000000000000e+00 +1.2534895672786611e+02 -7.0701438165464989e-03 +0.0000000000000000e+00 +9.9997500622085789e-01
1.2539999999999502e+02 +7.9221029213570064e+00 +0.0000000000000000e+00 +1.2539895547767905e+02 -7.0729614010902773e-03 +0.0000000000000000e+00 +9.9997498629566239e-01
1.2544999999999501e+02 +7.9217492028474927e+00 +0.0000000000000000e+00 +1.2544895422649554e+02 -7.0757789782420009e-03 +0.0000000000000000e+00 +9.9997496636257976e-01
1.2549999999999501e+02 +7.9213953434593058e+00 +0.0000000000000000e+00 +1.2549895297431519e+02 -7.0785965480056950e-03 +0.0000000000000000e+00 +9.9997494642161011e-01
1.2554999999999501e+02 +7.9210413431928153e+00 +0.0000000000000000e+00 +1.2554895172113758e+02 -7.0814141103844224e-03 +0.0000000000000000e+00 +9.9997492647275343e-01
1.2559999999999501e+02 +7.9206872020483905e+00 +0.0000000000000000e+00 +1.2559895046696234e+02 -7.0842316653802820e-03 +0.0000000000000000e+00 +9.9997490651600984e-01
1.2564999999999500e+02 +7.9203329200264001e+00 +0.0000000000000000e+00 +1.2564894921178906e+02 -7.0870492129944101e-03 +0.0000000000000000e+00 +9.9997488655137934e-01
1.2569999999999500e+02 +7.9199784971272136e+00 +0.0000000000000000e+00 +1.2569894795561734e+02 -7.0898667532269793e-03 +0.0000000000000000e+00 +9.9997486657886203e-01
1.2574999999999500e+02 +7.9196239333512004e+00 +0.0000000000000000e+00 +1.2574894669844680e+02 -7.0926842860771994e-03 +0.0000000000000000e+00 +9.9997484659845792e-01
1.2579999999999499e+02 +7.9192692286987292e+00 +0.0000000000000000e+00 +1.2579894544027705e+02 -7.0955018115433149e-03 +0.0000000000000000e+00 +9.9997482661016712e-01
1.2584999999999499e+02 +7.9189143831701694e+00 +0.0000000000000000e+00 +1.2584894418110768e+02 -7.0983193296226084e-03 +0.0000000000000000e+00 +9.9997480661398974e-01
1.2589999999999499e+02 +7.9185593967658905e+00 +0.0000000000000000e+00 +1.2589894292093831e+02 -7.1011368403113961e-03 +0.0000000000000000e+00 +9.9997478660992578e-01
1.2594999999999499e+02 +7.9182042694862620e+00 +0.0000000000000000e+00 +1.2594894165976854e+02 -7.1039543436050316e-03 +0.0000000000000000e+00 +9.9997476659797546e-01
1.2599999999999498e+02 +7.9178490013316534e+00 +0.0000000000000000e+00 +1.2599894039759798e+02 -7.1067718394979048e-03 +0.0000000000000000e+00 +9.9997474657813878e-01
1.2604999999999498e+02 +7.9174935923024359e+00 +0.0000000000000000e+00 +1.2604893913442622e+02 -7.1095893279834888e-03 +0.0000000000000000e+00 +9.9997472655041586e-01
1.2609999999999498e+02 +7.9171380423989790e+00 +0.0000000000000000e+00 +1.2609893787025288e+02 -7.1124068090549306e-03 +0.0000000000000000e+00 +9.9997470651480680e-01
1.2614999999999498e+02 +7.9167823516216540e+00 +0.0000000000000000e+00 +1.2614893660507757e+02 -7.1152242827056617e-03 +0.0000000000000000e+00 +9.9997468647131182e-01
1.2619999999999497e+02 +7.9164265199708321e+00 +0.0000000000000000e+00 +1.2619893533889989e+02 -7.1180417489294595e-03 +0.0000000000000000e+00 +9.9997466641993094e-01
1.2624999999999497e+02 +7.9160705474468847e+00 +0.0000000000000000e+00 +1.2624893407171943e+02 -7.1208592077204461e-03 +0.0000000000000000e+00 +9.9997464636066424e-01
1.2629999999999497e+02 +7.9157144340501837e+00 +0.0000000000000000e+00 +1.2629893280353582e+02 -7.1236766590730893e-03 +0.0000000000000000e+00 +9.9997462629351186e-01
1.2634999999999496e+02 +7.9153581797811015e+00 +0.0000000000000000e+00 +1.2634893153434865e+02 -7.1264941029822041e-03 +0.0000000000000000e+00 +9.9997460621847389e-01
1.2639999999999496e+02 +7.9150017846400100e+00 +0.0000000000000000e+00 +1.2639893026415753e+02 -7.1293115394429523e-03 +0.0000000000000000e+00 +9.9997458613555046e-01
1.2644999999999496e+02 +7.9146452486272816e+00 +0.0000000000000000e+00 +1.2644892899296207e+02 -7.1321289684508418e-03 +0.0000000000000000e+00 +9.9997456604474155e-01
1.2649999999999496e+02 +7.9142885717432891e+00 +0.0000000000000000e+00 +1.2649892772076187e+02 -7.1349463900017285e-03 +0.0000000000000000e+00 +9.9997454594604740e-01
1.2654999999999495e+02 +7.9139317539884058e+00 +0.0000000000000000e+00 +1.2654892644755654e+02 -7.1377638040918149e-03 +0.0000000000000000e+00 +9.9997452583946800e-01
1.2659999999999495e+02 +7.9135747953630045e+00 +0.0000000000000000e+00 +1.2659892517334568e+02 -7.1405812107176525e-03 +0.0000000000000000e+00 +9.9997450572500346e-01
1.2664999999999495e+02 +7.9132176958674583e+00 +0.0000000000000000e+00 +1.2664892389812890e+02 -7.1433986098761405e-03 +0.0000000000000000e+00 +9.9997448560265390e-01
1.2669999999999494e+02 +7.9128604555021411e+00 +0.0000000000000000e+00 +1.2669892262190581e+02 -7.1462160015645267e-03 +0.0000000000000000e+00 +9.9997446547241942e-01
1.2674999999999494e+02 +7.9125030742674261e+00 +0.0000000000000000e+00 +1.2674892134467601e+02 -7.1490333857804084e-03 +0.0000000000000000e+00 +9.9997444533430002e-01
1.2679999999999494e+02 +7.9121455521636870e+00 +0.0000000000000000e+00 +1.2679892006643911e+02 -7.1518507625217319e-03 +0.0000000000000000e+00 +9.9997442518829582e-01
1.2684999999999494e+02 +7.9117878891912978e+00 +0.0000000000000000e+00 +1.2684891878719471e+02 -7.1546681317867927e-03 +0.0000000000000000e+00 +9.9997440503440693e-01
1.2689999999999493e+02 +7.9114300853506325e+00 +0.0000000000000000e+00 +1.2689891750694241e+02 -7.1574854935742369e-03 +0.0000000000000000e+00 +9.9997438487263335e-01
1.2694999999999493e+02 +7.9110721406420650e+00 +0.0000000000000000e+00 +1.2694891622568183e+02 -7.1603028478830610e-03 +0.0000000000000000e+00 +9.9997436470297518e-01
1.2699999999999493e+02 +7.9107140550659691e+00 +0.0000000000000000e+00 +1.2699891494341257e+02 -7.1631201947126126e-03 +0.0000000000000000e+00 +9.9997434452543243e-01
1.2704999999999492e+02 +7.9103558286227189e+00 +0.0000000000000000e+00 +1.2704891366013425e+02 -7.1659375340625891e-03 +0.0000000000000000e+00 +9.9997432434000522e-01
1.2709999999999492e+02 +7.9099974613126882e+00 +0.0000000000000000e+00 +1.2709891237584645e+02 -7.1687548659330400e-03 +0.0000000000000000e+00 +9.9997430414669364e-01
1.2714999999999492e+02 +7.9096389531362510e+00 +0.0000000000000000e+00 +1.2714891109054879e+02 -7.1715721903243667e-03 +0.0000000000000000e+00 +9.9997428394549770e-01
1.2719999999999492e+02 +7.9092803040937811e+00 +0.0000000000000000e+00 +1.2719890980424087e+02 -7.1743895072373222e-03 +0.0000000000000000e+00 +9.9997426373641751e-01
1.2724999999999491e+02 +7.9089215141856526e+00 +0.0000000000000000e+00 +1.2724890851692230e+02 -7.1772068166730124e-03 +0.0000000000000000e+00 +9.9997424351945308e-01
1.2729999999999491e+02 +7.9085625834122384e+00 +0.0000000000000000e+00 +1.2729890722859268e+02 -7.1800241186328953e-03 +0.0000000000000000e+00 +9.9997422329460450e-01
1.2734999999999491e+02 +7.9082035117739133e+00 +0.0000000000000000e+00 +1.2734890593925162e+02 -7.1828414131187828e-03 +0.0000000000000000e+00 +9.9997420306187179e-01
1.2739999999999490e+02 +7.9078442992710505e+00 +0.0000000000000000e+00 +1.2739890464889874e+02 -7.1856587001328390e-03 +0.0000000000000000e+00 +9.9997418282125505e-01
1.2744999999999490e+02 +7.9074849459040237e+00 +0.0000000000000000e+00 +1.2744890335753362e+02 -7.1884759796775836e-03 +0.0000000000000000e+00 +9.9997416257275429e-01
1.2749999999999490e+02 +7.9071254516732070e+00 +0.0000000000000000e+00 +1.2749890206515589e+02 -7.1912932517558892e-03 +0.0000000000000000e+00 +9.9997414231636950e-01
1.2754999999999490e+02 +7.9067658165789725e+00 +0.0000000000000000e+00 +1.2754890077176513e+02 -7.1941105163709834e-03 +0.0000000000000000e+00 +9.9997412205210079e-01
1.2759999999999489e+02 +7.9064060406216941e+00 +0.0000000000000000e+00 +1.2759889947736097e+02 -7.1969277735264483e-03 +0.0000000000000000e+00 +9.9997410177994817e-01
1.2764999999999489e+02 +7.9060461238017439e+00 +0.0000000000000000e+00 +1.2764889818194300e+02 -7.1997450232262209e-03 +0.0000000000000000e+00 +9.9997408149991174e-01
1.2769999999999489e+02 +7.9056860661194950e+00 +0.0000000000000000e+00 +1.2769889688551083e+02 -7.2025622654745937e-03 +0.0000000000000000e+00 +9.9997406121199139e-01
1.2774999999999488e+02 +7.9053258675753204e+00 +0.0000000000000000e+00 +1.2774889558806407e+02 -7.2053795002762168e-03 +0.0000000000000000e+00 +9.9997404091618725e-01
1.2779999999999488e+02 +7.9049655281695914e+00 +0.0000000000000000e+00 +1.2779889428960232e+02 -7.2081967276360938e-03 +0.0000000000000000e+00 +9.9997402061249929e-01
1.2784999999999488e+02 +7.9046050479026801e+00 +0.0000000000000000e+00 +1.2784889299012518e+02 -7.2110139475595877e-03 +0.0000000000000000e+00 +9.9997400030092765e-01
1.2789999999999488e+02 +7.9042444267749588e+00 +0.0000000000000000e+00 +1.2789889168963228e+02 -7.2138311600524162e-03 +0.0000000000000000e+00 +9.9997397998147219e-01
1.2794999999999487e+02 +7.9038836647867985e+00 +0.0000000000000000e+00 +1.2794889038812320e+02 -7.2166483651206551e-03 +0.0000000000000000e+00 +9.9997395965413305e-01
1.2799999999999487e+02 +7.9035227619385706e+00 +0.0000000000000000e+00 +1.2799888908559757e+02 -7.2194655627707376e-03 +0.0000000000000000e+00 +9.9997393931891021e-01
1.2804999999999487e+02 +7.9031617182306455e+00 +0.0000000000000000e+00 +1.2804888778205498e+02 -7.2222827530094534e-03 +0.0000000000000000e+00 +9.9997391897580368e-01
1.2809999999999488e+02 +7.9028005336633935e+00 +0.0000000000000000e+00 +1.2809888647749503e+02 -7.2250999358439340e-03 +0.0000000000000000e+00 +9.9997389862481345e-01
1.2814999999999489e+02 +7.9024392082371842e+00 +0.0000000000000000e+00 +1.2814888517191733e+02 -7.2279171112816362e-03 +0.0000000000000000e+00 +9.9997387826593953e-01
1.2819999999999490e+02 +7.9020777419523878e+00 +0.0000000000000000e+00 +1.2819888386532148e+02 -7.2307342793303383e-03 +0.0000000000000000e+00 +9.9997385789918192e-01
1.2824999999999491e+02 +7.9017161348093738e+00 +0.0000000000000000e+00 +1.2824888255770711e+02 -7.2335514399981416e-03 +0.0000000000000000e+00 +9.9997383752454072e-01
1.2829999999999492e+02 +7.9013543868085110e+00 +0.0000000000000000e+00 +1.2829888124907382e+02 -7.2363685932934716e-03 +0.0000000000000000e+00 +9.9997381714201583e-01
1.2834999999999494e+02 +7.9009924979501678e+00 +0.0000000000000000e+00 +1.2834887993942118e+02 -7.2391857392250748e-03 +0.0000000000000000e+00 +9.9997379675160725e-01
1.2839999999999495e+02 +7.9006304682347110e+00 +0.0000000000000000e+00 +1.2839887862874883e+02 -7.2420028778020203e-03 +0.0000000000000000e+00 +9.9997377635331497e-01
1.2844999999999496e+02 +7.9002682976625094e+00 +0.0000000000000000e+00 +1.2844887731705637e+02 -7.2448200090336999e-03 +0.0000000000000000e+00 +9.9997375594713900e-01
1.2849999999999497e+02 +7.8999059862339296e+00 +0.0000000000000000e+00 +1.2849887600434340e+02 -7.2476371329298264e-03 +0.0000000000000000e+00 +9.9997373553307933e-01
1.2854999999999498e+02 +7.8995435339493385e+00 +0.0000000000000000e+00 +1.2854887469060955e+02 -7.2504542495004341e-03 +0.0000000000000000e+00 +9.9997371511113597e-01
1.2859999999999499e+02 +7.8991809408091020e+00 +0.0000000000000000e+00 +1.2859887337585440e+02 -7.2532713587558804e-03 +0.0000000000000000e+00 +9.9997369468130892e-01
1.2864999999999500e+02 +7.8988182068135853e+00 +0.0000000000000000e+00 +1.2864887206007757e+02 -7.2560884607068433e-03 +0.0000000000000000e+00 +9.9997367424359818e-01
1.2869999999999501e+02 +7.8984553319631532e+00 +0.0000000000000000e+00 +1.2869887074327863e+02 -7.2589055553643209e-03 +0.0000000000000000e+00 +9.9997365379800363e-01
1.2874999999999503e+02 +7.8980923162581700e+00 +0.0000000000000000e+00 +1.2874886942545723e+02 -7.2617226427396341e-03 +0.0000000000000000e+00 +9.9997363334452538e-01
1.2879999999999504e+02 +7.8977291596989998e+00 +0.0000000000000000e+00 +1.2879886810661296e+02 -7.2645397228444228e-03 +0.0000000000000000e+00 +9.9997361288316333e-01
1.2884999999999505e+02 +7.8973658622860059e+00 +0.0000000000000000e+00 +1.2884886678674542e+02 -7.2673567956906488e-03 +0.0000000000000000e+00 +9.9997359241391748e-01
1.2889999999999506e+02 +7.8970024240195515e+00 +0.0000000000000000e+00 +1.2889886546585421e+02 -7.2701738612905940e-03 +0.0000000000000000e+00 +9.9997357193678771e-01
1.2894999999999507e+02 +7.8966388448999973e+00 +0.0000000000000000e+00 +1.2894886414393895e+02 -7.2729909196568602e-03 +0.0000000000000000e+00 +9.9997355145177413e-01
1.2899999999999508e+02 +7.8962751249277057e+00 +0.0000000000000000e+00 +1.2899886282099925e+02 -7.2758079708023695e-03 +0.0000000000000000e+00 +9.9997353095887664e-01
1.2904999999999509e+02 +7.8959112641030371e+00 +0.0000000000000000e+00 +1.2904886149703469e+02 -7.2786250147403638e-03 +0.0000000000000000e+00 +9.9997351045809524e-01
1.2909999999999511e+02 +7.8955472624263514e+00 +0.0000000000000000e+00 +1.2909886017204491e+02 -7.2814420514844052e-03 +0.0000000000000000e+00 +9.9997348994942981e-01
1.2914999999999512e+02 +7.8951831198980083e+00 +0.0000000000000000e+00 +1.2914885884602950e+02 -7.2842590810483741e-03 +0.0000000000000000e+00 +9.9997346943288035e-01
1.2919999999999513e+02 +7.8948188365183665e+00 +0.0000000000000000e+00 +1.2919885751898806e+02 -7.2870761034464718e-03 +0.0000000000000000e+00 +9.9997344890844686e-01
1.2924999999999514e+02 +7.8944544122877831e+00 +0.0000000000000000e+00 +1.2924885619092021e+02 -7.2898931186932171e-03 +0.0000000000000000e+00 +9.9997342837612924e-01
1.2929999999999515e+02 +7.8940898472066161e+00 +0.0000000000000000e+00 +1.2929885486182553e+02 -7.2927101268034488e-03 +0.0000000000000000e+00 +9.9997340783592747e-01
1.2934999999999516e+02 +7.8937251412752216e+00 +0.0000000000000000e+00 +1.2934885353170367e+02 -7.2955271277923232e-03 +0.0000000000000000e+00 +9.9997338728784146e-01
1.2939999999999517e+02 +7.8933602944939549e+00 +0.0000000000000000e+00 +1.2939885220055419e+02 -7.2983441216753165e-03 +0.0000000000000000e+00 +9.9997336673187120e-01
1.2944999999999519e+02 +7.8929953068631722e+00 +0.0000000000000000e+00 +1.2944885086837672e+02 -7.3011611084682236e-03 +0.0000000000000000e+00 +9.9997334616801659e-01
1.2949999999999520e+02 +7.8926301783832260e+00 +0.0000000000000000e+00 +1.2949884953517088e+02 -7.3039780881871555e-03 +0.0000000000000000e+00 +9.9997332559627761e-01
1.2954999999999521e+02 +7.8922649090544708e+00 +0.0000000000000000e+00 +1.2954884820093622e+02 -7.3067950608485428e-03 +0.0000000000000000e+00 +9.9997330501665416e-01
1.2959999999999522e+02 +7.8918994988772582e+00 +0.0000000000000000e+00 +1.2959884686567239e+02 -7.3096120264691334e-03 +0.0000000000000000e+00 +9.9997328442914624e-01
1.2964999999999523e+02 +7.8915339478519408e+00 +0.0000000000000000e+00 +1.2964884552937900e+02 -7.3124289850659933e-03 +0.0000000000000000e+00 +9.9997326383375373e-01
1.2969999999999524e+02 +7.8911682559788687e+00 +0.0000000000000000e+00 +1.2969884419205565e+02 -7.3152459366565047e-03 +0.0000000000000000e+00 +9.9997324323047665e-01
1.2974999999999525e+02 +7.8908024232583918e+00 +0.0000000000000000e+00 +1.2974884285370192e+02 -7.3180628812583685e-03 +0.0000000000000000e+00 +9.9997322261931476e-01
1.2979999999999526e+02 +7.8904364496908590e+00 +0.0000000000000000e+00 +1.2979884151431744e+02 -7.3208798188896008e-03 +0.0000000000000000e+00 +9.9997320200026818e-01
1.2984999999999528e+02 +7.8900703352766186e+00 +0.0000000000000000e+00 +1.2984884017390181e+02 -7.3236967495685368e-03 +0.0000000000000000e+00 +9.9997318137333668e-01
1.2989999999999529e+02 +7.8897040800160179e+00 +0.0000000000000000e+00 +1.2989883883245463e+02 -7.3265136733138263e-03 +0.0000000000000000e+00 +9.9997316073852027e-01
1.2994999999999530e+02 +7.8893376839094023e+00 +0.0000000000000000e+00 +1.2994883748997552e+02 -7.3293305901444361e-03 +0.0000000000000000e+00 +9.9997314009581884e-01
1.2999999999999531e+02 +7.8889711469571182e+00 +0.0000000000000000e+00 +1.2999883614646407e+02 -7.3321475000796502e-03 +0.0000000000000000e+00 +9.9997311944523226e-01
1.3004999999999532e+02 +7.8886044691595094e+00 +0.0000000000000000e+00 +1.3004883480191990e+02 -7.3349644031390189e-03 +0.0000000000000000e+00 +9.9997309878676055e-01
1.3009999999999533e+02 +7.8882376505169187e+00 +0.0000000000000000e+00 +1.3009883345634262e+02 -7.3377812993417838e-03 +0.0000000000000000e+00 +9.9997307812040359e-01
1.3014999999999534e+02 +7.8878706910296890e+00 +0.0000000000000000e+00 +1.3014883210973181e+02 -7.3405981887062748e-03 +0.0000000000000000e+00 +9.9997305744616127e-01
1.3019999999999536e+02 +7.8875035906981621e+00 +0.0000000000000000e+00 +1.3019883076208711e+02 -7.3434150712498479e-03 +0.0000000000000000e+00 +9.9997303676403348e-01
1.3024999999999537e+02 +7.8871363495226774e+00 +0.0000000000000000e+00 +1.3024882941340809e+02 -7.3462319469888874e-03 +0.0000000000000000e+00 +9.9997301607402023e-01
1.3029999999999538e+02 +7.8867689675035759e+00 +0.0000000000000000e+00 +1.3029882806369437e+02 -7.3490488159388056e-03 +0.0000000000000000e+00 +9.9997299537612150e-01
1.3034999999999539e+02 +7.8864014446411961e+00 +0.0000000000000000e+00 +1.3034882671294557e+02 -7.3518656781140432e-03 +0.0000000000000000e+00 +9.9997297467033719e-01
1.3039999999999540e+02 +7.8860337809358771e+00 +0.0000000000000000e+00 +1.3039882536116127e+02 -7.3546825335280685e-03 +0.0000000000000000e+00 +9.9997295395666719e-01
1.3044999999999541e+02 +7.8856659763879557e+00 +0.0000000000000000e+00 +1.3044882400834109e+02 -7.3574993821933768e-03 +0.0000000000000000e+00 +9.9997293323511149e-01
1.3049999999999542e+02 +7.8852980309977694e+00 +0.0000000000000000e+00 +1.3049882265448466e+02 -7.3603162241214926e-03 +0.0000000000000000e+00 +9.9997291250567011e-01
1.3054999999999544e+02 +7.8849299447656556e+00 +0.0000000000000000e+00 +1.3054882129959154e+02 -7.3631330593229693e-03 +0.0000000000000000e+00 +9.9997289176834303e-01
1.3059999999999545e+02 +7.8845617176919491e+00 +0.0000000000000000e+00 +1.3059881994366137e+02 -7.3659498878073867e-03 +0.0000000000000000e+00 +9.9997287102313026e-01
1.3064999999999546e+02 +7.8841933497769867e+00 +0.0000000000000000e+00 +1.3064881858669372e+02 -7.3687667095833536e-03 +0.0000000000000000e+00 +9.9997285027003180e-01
1.3069999999999547e+02 +7.8838248410211031e+00 +0.0000000000000000e+00 +1.3069881722868823e+02 -7.3715835246585069e-03 +0.0000000000000000e+00 +9.9997282950904753e-01
1.3074999999999548e+02 +7.8834561914246324e+00 +0.0000000000000000e+00 +1.3074881586964449e+02 -7.3744003330395123e-03 +0.0000000000000000e+00 +9.9997280874017758e-01
1.3079999999999549e+02 +7.8830874009879102e+00 +0.0000000000000000e+00 +1.3079881450956211e+02 -7.3772171347320633e-03 +0.0000000000000000e+00 +9.9997278796342193e-01
1.3084999999999550e+02 +7.8827184697112704e+00 +0.0000000000000000e+00 +1.3084881314844068e+02 -7.3800339297408826e-03 +0.0000000000000000e+00 +9.9997276717878059e-01
1.3089999999999552e+02 +7.8823493975950472e+00 +0.0000000000000000e+00 +1.3089881178627985e+02 -7.3828507180697207e-03 +0.0000000000000000e+00 +9.9997274638625355e-01
1.3094999999999553e+02 +7.8819801846395743e+00 +0.0000000000000000e+00 +1.3094881042307918e+02 -7.3856674997213574e-03 +0.0000000000000000e+00 +9.9997272558584083e-01
1.3099999999999554e+02 +7.8816108308451858e+00 +0.0000000000000000e+00 +1.3099880905883830e+02 -7.3884842746976005e-03 +0.0000000000000000e+00 +9.9997270477754252e-01
1.3104999999999555e+02 +7.8812413362122156e+00 +0.0000000000000000e+00 +1.3104880769355680e+02 -7.3913010429992859e-03 +0.0000000000000000e+00 +9.9997268396135874e-01
1.3109999999999556e+02 +7.8808717007409967e+00 +0.0000000000000000e+00 +1.3109880632723429e+02 -7.3941178046262792e-03 +0.0000000000000000e+00 +9.9997266313728950e-01
1.3114999999999557e+02 +7.8805019244318641e+00 +0.0000000000000000e+00 +1.3114880495987038e+02 -7.3969345595774755e-03 +0.0000000000000000e+00 +9.9997264230533478e-01
1.3119999999999558e+02 +7.8801320072851508e+00 +0.0000000000000000e+00 +1.3119880359146467e+02 -7.3997513078507965e-03 +0.0000000000000000e+00 +9.9997262146549470e-01
1.3124999999999559e+02 +7.8797619493011908e+00 +0.0000000000000000e+00 +1.3124880222201679e+02 -7.4025680494431952e-03 +0.0000000000000000e+00 +9.9997260061776938e-01
1.3129999999999561e+02 +7.8793917504803179e+00 +0.0000000000000000e+00 +1.3129880085152632e+02 -7.4053847843506522e-03 +0.0000000000000000e+00 +9.9997257976215892e-01
1.3134999999999562e+02 +7.8790214108228671e+00 +0.0000000000000000e+00 +1.3134879947999286e+02 -7.4082015125681768e-03 +0.0000000000000000e+00 +9.9997255889866332e-01
1.3139999999999563e+02 +7.8786509303291732e+00 +0.0000000000000000e+00 +1.3139879810741604e+02 -7.4110182340898084e-03 +0.0000000000000000e+00 +9.9997253802728281e-01
1.3144999999999564e+02 +7.8782803089995701e+00 +0.0000000000000000e+00 +1.3144879673379546e+02 -7.4138349489086151e-03 +0.0000000000000000e+00 +9.9997251714801738e-01
1.3149999999999565e+02 +7.8779095468343936e+00 +0.0000000000000000e+00 +1.3149879535913072e+02 -7.4166516570166943e-03 +0.0000000000000000e+00 +9.9997249626086715e-01
1.3154999999999566e+02 +7.8775386438339803e+00 +0.0000000000000000e+00 +1.3154879398342143e+02 -7.4194683584051730e-03 +0.0000000000000000e+00 +9.9997247536583234e-01
1.3159999999999567e+02 +7.8771675999986659e+00 +0.0000000000000000e+00 +1.3159879260666719e+02 -7.4222850530642065e-03 +0.0000000000000000e+00 +9.9997245446291294e-01
1.3164999999999569e+02 +7.8767964153287862e+00 +0.0000000000000000e+00 +1.3164879122886759e+02 -7.4251017409829798e-03 +0.0000000000000000e+00 +9.9997243355210919e-01
1.3169999999999570e+02 +7.8764250898246795e+00 +0.0000000000000000e+00 +1.3169878985002225e+02 -7.4279184221497079e-03 +0.0000000000000000e+00 +9.9997241263342118e-01
1.3174999999999571e+02 +7.8760536234866834e+00 +0.0000000000000000e+00 +1.3174878847013079e+02 -7.4307350965516356e-03 +0.0000000000000000e+00 +9.9997239170684915e-01
1.3179999999999572e+02 +7.8756820163151371e+00 +0.0000000000000000e+00 +1.3179878708919281e+02 -7.4335517641750358e-03 +0.0000000000000000e+00 +9.9997237077239320e-01
1.3184999999999573e+02 +7.8753102683103791e+00 +0.0000000000000000e+00 +1.3184878570720790e+02 -7.4363684250052129e-03 +0.0000000000000000e+00 +9.9997234983005345e-01
1.3189999999999574e+02 +7.8749383794727494e+00 +0.0000000000000000e+00 +1.3189878432417567e+02 -7.4391850790264998e-03 +0.0000000000000000e+00 +9.9997232887983012e-01
1.3194999999999575e+02 +7.8745663498025902e+00 +0.0000000000000000e+00 +1.3194878294009573e+02 -7.4420017262222596e-03 +0.0000000000000000e+00 +9.9997230792172342e-01
1.3199999999999577e+02 +7.8741941793002415e+00 +0.0000000000000000e+00 +1.3199878155496771e+02 -7.4448183665748848e-03 +0.0000000000000000e+00 +9.9997228695573348e-01
1.3204999999999578e+02 +7.8738218679660470e+00 +0.0000000000000000e+00 +1.3204878016879118e+02 -7.4476350000658538e-03 +0.0000000000000000e+00 +9.9997226598186051e-01
1.3209999999999579e+02 +7.8734494158003496e+00 +0.0000000000000000e+00 +1.3209877878156576e+02 -7.4504516266763968e-03 +0.0000000000000000e+00 +9.9997224500010473e-01
1.3214999999999580e+02 +7.8730768228034940e+00 +0.0000000000000000e+00 +1.3214877739329106e+02 -7.4532682463881953e-03 +0.0000000000000000e+00 +9.9997222401046637e-01
1.3219999999999581e+02 +7.8727040889758255e+00 +0.0000000000000000e+00 +1.3219877600396669e+02 -7.4560848591834518e-03 +0.0000000000000000e+00 +9.9997220301294554e-01
1.3224999999999582e+02 +7.8723312143176907e+00 +0.0000000000000000e+00 +1.3224877461359222e+02 -7.4589014650448876e-03 +0.0000000000000000e+00 +9.9997218200754245e-01
1.3229999999999583e+02 +7.8719581988294367e+00 +0.0000000000000000e+00 +1.3229877322216728e+02 -7.4617180639557452e-03 +0.0000000000000000e+00 +9.9997216099425734e-01
1.3234999999999584e+02 +7.8715850425114109e+00 +0.0000000000000000e+00 +1.3234877182969151e+02 -7.4645346558997868e-03 +0.0000000000000000e+00 +9.9997213997309031e-01
1.3239999999999586e+02 +7.8712117453639632e+00 +0.0000000000000000e+00 +1.3239877043616448e+02 -7.4673512408612950e-03 +0.0000000000000000e+00 +9.9997211894404159e-01
1.3244999999999587e+02 +7.8708383073874417e+00 +0.0000000000000000e+00 +1.3244876904158579e+02 -7.4701678188250726e-03 +0.0000000000000000e+00 +9.9997209790711128e-01
1.3249999999999588e+02 +7.8704647285821974e+00 +0.0000000000000000e+00 +1.3249876764595507e+02 -7.4729843897764422e-03 +0.0000000000000000e+00 +9.9997207686229961e-01
1.3254999999999589e+02 +7.8700910089485809e+00 +0.0000000000000000e+00 +1.3254876624927189e+02 -7.4758009537012476e-03 +0.0000000000000000e+00 +9.9997205580960680e-01
1.3259999999999590e+02 +7.8697171484869441e+00 +0.0000000000000000e+00 +1.3259876485153589e+02 -7.4786175105858521e-03 +0.0000000000000000e+00 +9.9997203474903296e-01
1.3264999999999591e+02 +7.8693431471976396e+00 +0.0000000000000000e+00 +1.3264876345274666e+02 -7.4814340604171387e-03 +0.0000000000000000e+00 +9.9997201368057820e-01
1.3269999999999592e+02 +7.8689690050810199e+00 +0.0000000000000000e+00 +1.3269876205290382e+02 -7.4842506031825113e-03 +0.0000000000000000e+00 +9.9997199260424274e-01
