# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.2849844704063926e+00 +0.0000000000000000e+00 -7.4999999978562693e-01 +4.1412826793203050e-05 +0.0000000000000000e+00 +9.9999999914248894e-01
-8.0000000000000016e-01 +8.2849823307396626e+00 +0.0000000000000000e+00 -7.9999999973982927e-01 +4.4173847432572146e-05 +0.0000000000000000e+00 +9.9999999902433567e-01
-8.5000000000000020e-01 +8.2849800530211279e+00 +0.0000000000000000e+00 -8.4999999968793338e-01 +4.6934899292410485e-05 +0.0000000000000000e+00 +9.9999999889855773e-01
-9.0000000000000024e-01 +8.2849776372491828e+00 +0.0000000000000000e+00 -8.9999999962955801e-01 +4.9695984211392118e-05 +0.0000000000000000e+00 +9.9999999876515466e-01
-9.5000000000000029e-01 +8.2849750834221254e+00 +0.0000000000000000e+00 -9.4999999956432180e-01 +5.2457104023825201e-05 +0.0000000000000000e+00 +9.9999999862412625e-01
-1.0000000000000002e+00 +8.2849723915381670e+00 +0.0000000000000000e+00 -9.9999999949184348e-01 +5.5218260559652053e-05 +0.0000000000000000e+00 +9.9999999847547194e-01
-1.0500000000000003e+00 +8.2849695615954264e+00 +0.0000000000000000e+00 -1.0499999994117419e+00 +5.7979455644449263e-05 +0.0000000000000000e+00 +9.9999999831919140e-01
-1.1000000000000003e+00 +8.2849665935919301e+00 +0.0000000000000000e+00 -1.0999999993236356e+00 +6.0740691099427744e-05 +0.0000000000000000e+00 +9.9999999815528429e-01
-1.1500000000000004e+00 +8.2849634875256140e+00 +0.0000000000000000e+00 -1.1499999992271432e+00 +6.3501968741432816e-05 +0.0000000000000000e+00 +9.9999999798375006e-01
-1.2000000000000004e+00 +8.2849602433943232e+00 +0.0000000000000000e+00 -1.1999999991218835e+00 +6.6263290382944306e-05 +0.0000000000000000e+00 +9.9999999780458826e-01
-1.2500000000000004e+00 +8.2849568611958126e+00 +0.0000000000000000e+00 -1.2499999990074748e+00 +6.9024657832076594e-05 +0.0000000000000000e+00 +9.9999999761779834e-01
-1.3000000000000005e+00 +8.2849533409277463e+00 +0.0000000000000000e+00 -1.2999999988835360e+00 +7.1786072892578712e-05 +0.0000000000000000e+00 +9.9999999742337986e-01
-1.3500000000000005e+00 +8.2849496825876994e+00 +0.0000000000000000e+00 -1.3499999987496856e+00 +7.4547537363834395e-05 +0.0000000000000000e+00 +9.9999999722133237e-01
-1.4000000000000006e+00 +8.2849458861731566e+00 +0.0000000000000000e+00 -1.3999999986055420e+00 +7.7309053040862190e-05 +0.0000000000000000e+00 +9.9999999701165521e-01
-1.4500000000000006e+00 +8.2849419516815122e+00 +0.0000000000000000e+00 -1.4499999984507239e+00 +8.0070621714315511e-05 +0.0000000000000000e+00 +9.9999999679434781e-01
-1.5000000000000007e+00 +8.2849378791100712e+00 +0.0000000000000000e+00 -1.4999999982848498e+00 +8.2832245170482707e-05 +0.0000000000000000e+00 +9.9999999656940963e-01
-1.5500000000000007e+00 +8.2849336684560519e+00 +0.0000000000000000e+00 -1.5499999981075379e+00 +8.5593925191287140e-05 +0.0000000000000000e+00 +9.9999999633684000e-01
-1.6000000000000008e+00 +8.2849293197165803e+00 +0.0000000000000000e+00 -1.5999999979184065e+00 +8.8355663554287285e-05 +0.0000000000000000e+00 +9.9999999609663837e-01
-1.6500000000000008e+00 +8.2849248328886951e+00 +0.0000000000000000e+00 -1.6499999977170745e+00 +9.1117462032676755e-05 +0.0000000000000000e+00 +9.9999999584880406e-01
-1.7000000000000008e+00 +8.2849202079693463e+00 +0.0000000000000000e+00 -1.6999999975031599e+00 +9.3879322395284406e-05 +0.0000000000000000e+00 +9.9999999559333641e-01
-1.7500000000000009e+00 +8.2849154449553950e+00 +0.0000000000000000e+00 -1.7499999972762810e+00 +9.6641246406574397e-05 +0.0000000000000000e+00 +9.9999999533023476e-01
-1.8000000000000009e+00 +8.2849105438436155e+00 +0.0000000000000000e+00 -1.7999999970360561e+00 +9.9403235826646267e-05 +0.0000000000000000e+00 +9.9999999505949833e-01
-1.8500000000000010e+00 +8.2849055046306930e+00 +0.0000000000000000e+00 -1.8499999967821035e+00 +1.0216529241123499e-04 +0.0000000000000000e+00 +9.9999999478112644e-01
-1.9000000000000010e+00 +8.2849003273132258e+00 +0.0000000000000000e+00 -1.8999999965140415e+00 +1.0492741791171108e-04 +0.0000000000000000e+00 +9.9999999449511845e-01
-1.9500000000000011e+00 +8.2848950118877234e+00 +0.0000000000000000e+00 -1.9499999962314882e+00 +1.0768961407508060e-04 +0.0000000000000000e+00 +9.9999999420147345e-01
-2.0000000000000009e+00 +8.2848895583506099e+00 +0.0000000000000000e+00 -1.9999999959340617e+00 +1.1045188264398529e-04 +0.0000000000000000e+00 +9.9999999390019079e-01
-2.0500000000000007e+00 +8.2848839666982226e+00 +0.0000000000000000e+00 -2.0499999956213801e+00 +1.1321422535648721e-04 +0.0000000000000000e+00 +9.9999999359126956e-01
-2.1000000000000005e+00 +8.2848782369268097e+00 +0.0000000000000000e+00 -2.0999999952930613e+00 +1.1597664394369958e-04 +0.0000000000000000e+00 +9.9999999327470901e-01
-2.1500000000000004e+00 +8.2848723690325343e+00 +0.0000000000000000e+00 -2.1499999949487236e+00 +1.1873914012741758e-04 +0.0000000000000000e+00 +9.9999999295050823e-01
-2.2000000000000002e+00 +8.2848663630114743e+00 +0.0000000000000000e+00 -2.1999999945879849e+00 +1.2150171561990302e-04 +0.0000000000000000e+00 +9.9999999261866646e-01
-2.2500000000000000e+00 +8.2848602188596221e+00 +0.0000000000000000e+00 -2.2499999942104632e+00 +1.2426437212388440e-04 +0.0000000000000000e+00 +9.9999999227918279e-01
-2.2999999999999998e+00 +8.2848539365728833e+00 +0.0000000000000000e+00 -2.2999999938157760e+00 +1.2702711133255699e-04 +0.0000000000000000e+00 +9.9999999193205635e-01
-2.3499999999999996e+00 +8.2848475161470816e+00 +0.0000000000000000e+00 -2.3499999934035416e+00 +1.2978993492958286e-04 +0.0000000000000000e+00 +9.9999999157728625e-01
-2.3999999999999995e+00 +8.2848409575779556e+00 +0.0000000000000000e+00 -2.3999999929733775e+00 +1.3255284458909094e-04 +0.0000000000000000e+00 +9.9999999121487160e-01
-2.4499999999999993e+00 +8.2848342608611603e+00 +0.0000000000000000e+00 -2.4499999925249014e+00 +1.3531584197567706e-04 +0.0000000000000000e+00 +9.9999999084481139e-01
-2.4999999999999991e+00 +8.2848274259922690e+00 +0.0000000000000000e+00 -2.4999999920577314e+00 +1.3807892874440408e-04 +0.0000000000000000e+00 +9.9999999046710464e-01
-2.5499999999999989e+00 +8.2848204529667697e+00 +0.0000000000000000e+00 -2.5499999915714846e+00 +1.4084210654080183e-04 +0.0000000000000000e+00 +9.9999999008175045e-01
-2.5999999999999988e+00 +8.2848133417800707e+00 +0.0000000000000000e+00 -2.5999999910657787e+00 +1.4360537700086726e-04 +0.0000000000000000e+00 +9.9999998968874781e-01
-2.6499999999999986e+00 +8.2848060924274982e+00 +0.0000000000000000e+00 -2.6499999905402318e+00 +1.4636874175106445e-04 +0.0000000000000000e+00 +9.9999998928809564e-01
-2.6999999999999984e+00 +8.2847987049042970e+00 +0.0000000000000000e+00 -2.6999999899944611e+00 +1.4913220240832465e-04 +0.0000000000000000e+00 +9.9999998887979302e-01
-2.7499999999999982e+00 +8.2847911792056319e+00 +0.0000000000000000e+00 -2.7499999894280838e+00 +1.5189576058004633e-04 +0.0000000000000000e+00 +9.9999998846383886e-01
-2.7999999999999980e+00 +8.2847835153265876e+00 +0.0000000000000000e+00 -2.7999999888407174e+00 +1.5465941786409527e-04 +0.0000000000000000e+00 +9.9999998804023216e-01
-2.8499999999999979e+00 +8.2847757132621673e+00 +0.0000000000000000e+00 -2.8499999882319793e+00 +1.5742317584880458e-04 +0.0000000000000000e+00 +9.9999998760897180e-01
-2.8999999999999977e+00 +8.2847677730072977e+00 +0.0000000000000000e+00 -2.8999999876014870e+00 +1.6018703611297473e-04 +0.0000000000000000e+00 +9.9999998717005667e-01
-2.9499999999999975e+00 +8.2847596945568256e+00 +0.0000000000000000e+00 -2.9499999869488573e+00 +1.6295100022587359e-04 +0.0000000000000000e+00 +9.9999998672348567e-01
-2.9999999999999973e+00 +8.2847514779055196e+00 +0.0000000000000000e+00 -2.9999999862737079e+00 +1.6571506974723656e-04 +0.0000000000000000e+00 +9.9999998626925768e-01
-3.0499999999999972e+00 +8.2847431230480684e+00 +0.0000000000000000e+00 -3.0499999855756554e+00 +1.6847924622726652e-04 +0.0000000000000000e+00 +9.9999998580737159e-01
-3.0999999999999970e+00 +8.2847346299790878e+00 +0.0000000000000000e+00 -3.0999999848543172e+00 +1.7124353120663387e-04 +0.0000000000000000e+00 +9.9999998533782630e-01
-3.1499999999999968e+00 +8.2847259986931139e+00 +0.0000000000000000e+00 -3.1499999841093103e+00 +1.7400792621647667e-04 +0.0000000000000000e+00 +9.9999998486062058e-01
-3.1999999999999966e+00 +8.2847172291846078e+00 +0.0000000000000000e+00 -3.1999999833402515e+00 +1.7677243277840058e-04 +0.0000000000000000e+00 +9.9999998437575333e-01
-3.2499999999999964e+00 +8.2847083214479529e+00 +0.0000000000000000e+00 -3.2499999825467580e+00 +1.7953705240447896e-04 +0.0000000000000000e+00 +9.9999998388322320e-01
-3.2999999999999963e+00 +8.2846992754774575e+00 +0.0000000000000000e+00 -3.2999999817284462e+00 +1.8230178659725286e-04 +0.0000000000000000e+00 +9.9999998338302909e-01
-3.3499999999999961e+00 +8.2846900912673576e+00 +0.0000000000000000e+00 -3.3499999808849332e+00 +1.8506663684973111e-04 +0.0000000000000000e+00 +9.9999998287516978e-01
-3.3999999999999959e+00 +8.2846807688118123e+00 +0.0000000000000000e+00 -3.3999999800158354e+00 +1.8783160464539030e-04 +0.0000000000000000e+00 +9.9999998235964394e-01
-3.4499999999999957e+00 +8.2846713081049081e+00 +0.0000000000000000e+00 -3.4499999791207698e+00 +1.9059669145817491e-04 +0.0000000000000000e+00 +9.9999998183645034e-01
-3.4999999999999956e+00 +8.2846617091406571e+00 +0.0000000000000000e+00 -3.4999999781993529e+00 +1.9336189875249725e-04 +0.0000000000000000e+00 +9.9999998130558776e-01
-3.5499999999999954e+00 +8.2846519719130001e+00 +0.0000000000000000e+00 -3.5499999772512010e+00 +1.9612722798323755e-04 +0.0000000000000000e+00 +9.9999998076705487e-01
-3.5999999999999952e+00 +8.2846420964158032e+00 +0.0000000000000000e+00 -3.5999999762759307e+00 +1.9889268059574395e-04 +0.0000000000000000e+00 +9.9999998022085046e-01
-3.6499999999999950e+00 +8.2846320826428599e+00 +0.0000000000000000e+00 -3.6499999752731584e+00 +2.0165825802583257e-04 +0.0000000000000000e+00 +9.9999997966697318e-01
-3.6999999999999948e+00 +8.2846219305878961e+00 +0.0000000000000000e+00 -3.6999999742425005e+00 +2.0442396169978753e-04 +0.0000000000000000e+00 +9.9999997910542160e-01
-3.7499999999999947e+00 +8.2846116402445631e+00 +0.0000000000000000e+00 -3.7499999731835727e+00 +2.0718979303436101e-04 +0.0000000000000000e+00 +9.9999997853619449e-01
-3.7999999999999945e+00 +8.2846012116064411e+00 +0.0000000000000000e+00 -3.7999999720959918e+00 +2.0995575343677321e-04 +0.0000000000000000e+00 +9.9999997795929041e-01
-3.8499999999999943e+00 +8.2845906446670448e+00 +0.0000000000000000e+00 -3.8499999709793737e+00 +2.1272184430471243e-04 +0.0000000000000000e+00 +9.9999997737470803e-01
-3.8999999999999941e+00 +8.2845799394198139e+00 +0.0000000000000000e+00 -3.8999999698333347e+00 +2.1548806702633512e-04 +0.0000000000000000e+00 +9.9999997678244601e-01
-3.9499999999999940e+00 +8.2845690958581208e+00 +0.0000000000000000e+00 -3.9499999686574903e+00 +2.1825442298026586e-04 +0.0000000000000000e+00 +9.9999997618250291e-01
-3.9999999999999938e+00 +8.2845581139752724e+00 +0.0000000000000000e+00 -3.9999999674514566e+00 +2.2102091353559737e-04 +0.0000000000000000e+00 +9.9999997557487741e-01
-4.0499999999999936e+00 +8.2845469937645024e+00 +0.0000000000000000e+00 -4.0499999662148500e+00 +2.2378754005168640e-04 +0.0000000000000000e+00 +9.9999997495956794e-01
-4.0999999999999934e+00 +8.2845357352189790e+00 +0.0000000000000000e+00 -4.0999999649472851e+00 +2.2655430387590741e-04 +0.0000000000000000e+00 +9.9999997433657317e-01
-4.1499999999999932e+00 +8.2845243383318046e+00 +0.0000000000000000e+00 -4.1499999636483791e+00 +2.2932120634140625e-04 +0.0000000000000000e+00 +9.9999997370589166e-01
-4.1999999999999931e+00 +8.2845128030960122e+00 +0.0000000000000000e+00 -4.1999999623177464e+00 +2.3208824876689603e-04 +0.0000000000000000e+00 +9.9999997306752186e-01
-4.2499999999999929e+00 +8.2845011295045730e+00 +0.0000000000000000e+00 -4.2499999609550034e+00 +2.3485543245665706e-04 +0.0000000000000000e+00 +9.9999997242146232e-01
-4.2999999999999927e+00 +8.2844893175503902e+00 +0.0000000000000000e+00 -4.2999999595597647e+00 +2.3762275870053691e-04 +0.0000000000000000e+00 +9.9999997176771160e-01
-4.3499999999999925e+00 +8.2844773672263052e+00 +0.0000000000000000e+00 -4.3499999581316464e+00 +2.4039022877395038e-04 +0.0000000000000000e+00 +9.9999997110626826e-01
-4.3999999999999924e+00 +8.2844652785250954e+00 +0.0000000000000000e+00 -4.3999999566702632e+00 +2.4315784393787954e-04 +0.0000000000000000e+00 +9.9999997043713074e-01
-4.4499999999999922e+00 +8.2844530514394741e+00 +0.0000000000000000e+00 -4.4499999551752314e+00 +2.4592560543887371e-04 +0.0000000000000000e+00 +9.9999996976029759e-01
-4.4999999999999920e+00 +8.2844406859620925e+00 +0.0000000000000000e+00 -4.4999999536461655e+00 +2.4869351450904943e-04 +0.0000000000000000e+00 +9.9999996907576716e-01
-4.5499999999999918e+00 +8.2844281820855432e+00 +0.0000000000000000e+00 -4.5499999520826799e+00 +2.5146157236609053e-04 +0.0000000000000000e+00 +9.9999996838353800e-01
-4.5999999999999917e+00 +8.2844155398023567e+00 +0.0000000000000000e+00 -4.5999999504843903e+00 +2.5422978021324809e-04 +0.0000000000000000e+00 +9.9999996768360855e-01
-4.6499999999999915e+00 +8.2844027591050029e+00 +0.0000000000000000e+00 -4.6499999488509118e+00 +2.5699813923934042e-04 +0.0000000000000000e+00 +9.9999996697597726e-01
-4.6999999999999913e+00 +8.2843898399858933e+00 +0.0000000000000000e+00 -4.6999999471818592e+00 +2.5976665061875313e-04 +0.0000000000000000e+00 +9.9999996626064269e-01
-4.7499999999999911e+00 +8.2843767824373824e+00 +0.0000000000000000e+00 -4.7499999454768478e+00 +2.6253531551143907e-04 +0.0000000000000000e+00 +9.9999996553760306e-01
-4.7999999999999909e+00 +8.2843635864517644e+00 +0.0000000000000000e+00 -4.7999999437354912e+00 +2.6530413506291832e-04 +0.0000000000000000e+00 +9.9999996480685693e-01
-4.8499999999999908e+00 +8.2843502520212784e+00 +0.0000000000000000e+00 -4.8499999419574049e+00 +2.6807311040427819e-04 +0.0000000000000000e+00 +9.9999996406840264e-01
-4.8999999999999906e+00 +8.2843367791381084e+00 +0.0000000000000000e+00 -4.8999999401422034e+00 +2.7084224265217318e-04 +0.0000000000000000e+00 +9.9999996332223862e-01
-4.9499999999999904e+00 +8.2843231677943798e+00 +0.0000000000000000e+00 -4.9499999382895004e+00 +2.7361153290882513e-04 +0.0000000000000000e+00 +9.9999996256836332e-01
-4.9999999999999902e+00 +8.2843094179821666e+00 +0.0000000000000000e+00 -4.9999999363989112e+00 +2.7638098226202297e-04 +0.0000000000000000e+00 +9.9999996180677508e-01
-5.0499999999999901e+00 +8.2842955296934857e+00 +0.0000000000000000e+00 -5.0499999344700495e+00 +2.7915059178512284e-04 +0.0000000000000000e+00 +9.9999996103747224e-01
-5.0999999999999899e+00 +8.2842815029203010e+00 +0.0000000000000000e+00 -5.0999999325025298e+00 +2.8192036253704814e-04 +0.0000000000000000e+00 +9.9999996026045324e-01
-5.1499999999999897e+00 +8.2842673376545264e+00 +0.0000000000000000e+00 -5.1499999304959658e+00 +2.8469029556228936e-04 +0.0000000000000000e+00 +9.9999995947571640e-01
-5.1999999999999895e+00 +8.2842530338880227e+00 +0.0000000000000000e+00 -5.1999999284499721e+00 +2.8746039189090418e-04 +0.0000000000000000e+00 +9.9999995868326008e-01
-5.2499999999999893e+00 +8.2842385916125991e+00 +0.0000000000000000e+00 -5.2499999263641630e+00 +2.9023065253851741e-04 +0.0000000000000000e+00 +9.9999995788308271e-01
-5.2999999999999892e+00 +8.2842240108200134e+00 +0.0000000000000000e+00 -5.2999999242381515e+00 +2.9300107850632089e-04 +0.0000000000000000e+00 +9.9999995707518252e-01
-5.3499999999999890e+00 +8.2842092915019769e+00 +0.0000000000000000e+00 -5.3499999220715519e+00 +2.9577167078107371e-04 +0.0000000000000000e+00 +9.9999995625955784e-01
-5.3999999999999888e+00 +8.2841944336501481e+00 +0.0000000000000000e+00 -5.3999999198639781e+00 +2.9854243033510197e-04 +0.0000000000000000e+00 +9.9999995543620712e-01
-5.4499999999999886e+00 +8.2841794372561388e+00 +0.0000000000000000e+00 -5.4499999176150435e+00 +3.0131335812629879e-04 +0.0000000000000000e+00 +9.9999995460512858e-01
-5.4999999999999885e+00 +8.2841643023115150e+00 +0.0000000000000000e+00 -5.4999999153243619e+00 +3.0408445509812437e-04 +0.0000000000000000e+00 +9.9999995376632056e-01
-5.5499999999999883e+00 +8.2841490288077946e+00 +0.0000000000000000e+00 -5.5499999129915469e+00 +3.0685572217960586e-04 +0.0000000000000000e+00 +9.9999995291978128e-01
-5.5999999999999881e+00 +8.2841336167364474e+00 +0.0000000000000000e+00 -5.5999999106162113e+00 +3.0962716028533739e-04 +0.0000000000000000e+00 +9.9999995206550918e-01
-5.6499999999999879e+00 +8.2841180660889009e+00 +0.0000000000000000e+00 -5.6499999081979686e+00 +3.1239877031548010e-04 +0.0000000000000000e+00 +9.9999995120350249e-01
-5.6999999999999877e+00 +8.2841023768565361e+00 +0.0000000000000000e+00 -5.6999999057364326e+00 +3.1517055315576201e-04 +0.0000000000000000e+00 +9.9999995033375955e-01
-5.7499999999999876e+00 +8.2840865490306914e+00 +0.0000000000000000e+00 -5.7499999032312159e+00 +3.1794250967747800e-04 +0.0000000000000000e+00 +9.9999994945627857e-01
-5.7999999999999874e+00 +8.2840705826026593e+00 +0.0000000000000000e+00 -5.7999999006819314e+00 +3.2071464073748986e-04 +0.0000000000000000e+00 +9.9999994857105790e-01
-5.8499999999999872e+00 +8.2840544775636946e+00 +0.0000000000000000e+00 -5.8499998980881927e+00 +3.2348694717822620e-04 +0.0000000000000000e+00 +9.9999994767809575e-01
-5.8999999999999870e+00 +8.2840382339050063e+00 +0.0000000000000000e+00 -5.8999998954496125e+00 +3.2625942982768237e-04 +0.0000000000000000e+00 +9.9999994677739046e-01
-5.9499999999999869e+00 +8.2840218516177622e+00 +0.0000000000000000e+00 -5.9499998927658027e+00 +3.2903208949942051e-04 +0.0000000000000000e+00 +9.9999994586894025e-01
-5.9999999999999867e+00 +8.2840053306930930e+00 +0.0000000000000000e+00 -5.9999998900363769e+00 +3.3180492699256951e-04 +0.0000000000000000e+00 +9.9999994495274336e-01
-6.0499999999999865e+00 +8.2839886711220867e+00 +0.0000000000000000e+00 -6.0499998872609480e+00 +3.3457794309183961e-04 +0.0000000000000000e+00 +9.9999994402879810e-01
-6.0999999999999863e+00 +8.2839718728957941e+00 +0.0000000000000000e+00 -6.0999998844391277e+00 +3.3735113856768397e-04 +0.0000000000000000e+00 +9.9999994309710272e-01
-6.1499999999999861e+00 +8.2839549360052267e+00 +0.0000000000000000e+00 -6.1499998815705288e+00 +3.4012451417646028e-04 +0.0000000000000000e+00 +9.9999994215765542e-01
-6.1999999999999860e+00 +8.2839378604413607e+00 +0.0000000000000000e+00 -6.1999998786547641e+00 +3.4289807066044544e-04 +0.0000000000000000e+00 +9.9999994121045455e-01
-6.2499999999999858e+00 +8.2839206461951331e+00 +0.0000000000000000e+00 -6.2499998756914454e+00 +3.4567180874783555e-04 +0.0000000000000000e+00 +9.9999994025549821e-01
-6.2999999999999856e+00 +8.2839032932574472e+00 +0.0000000000000000e+00 -6.2999998726801847e+00 +3.4844572915274585e-04 +0.0000000000000000e+00 +9.9999993929278475e-01
-6.3499999999999854e+00 +8.2838858016191672e+00 +0.0000000000000000e+00 -6.3499998696205946e+00 +3.5121983257521060e-04 +0.0000000000000000e+00 +9.9999993832231238e-01
-6.3999999999999853e+00 +8.2838681712711271e+00 +0.0000000000000000e+00 -6.3999998665122870e+00 +3.5399411970118321e-04 +0.0000000000000000e+00 +9.9999993734407933e-01
-6.4499999999999851e+00 +8.2838504022041235e+00 +0.0000000000000000e+00 -6.4499998633548739e+00 +3.5676859120253607e-04 +0.0000000000000000e+00 +9.9999993635808382e-01
-6.4999999999999849e+00 +8.2838324944089230e+00 +0.0000000000000000e+00 -6.4999998601479660e+00 +3.5954324773706056e-04 +0.0000000000000000e+00 +9.9999993536432408e-01
-6.5499999999999847e+00 +8.2838144478762565e+00 +0.0000000000000000e+00 -6.5499998568911764e+00 +3.6231808994846695e-04 +0.0000000000000000e+00 +9.9999993436279833e-01
-6.5999999999999845e+00 +8.2837962625968231e+00 +0.0000000000000000e+00 -6.5999998535841167e+00 +3.6509311846638458e-04 +0.0000000000000000e+00 +9.9999993335350479e-01
-6.6499999999999844e+00 +8.2837779385612933e+00 +0.0000000000000000e+00 -6.6499998502263979e+00 +3.6786833390636153e-04 +0.0000000000000000e+00 +9.9999993233644180e-01
-6.6999999999999842e+00 +8.2837594757603057e+00 +0.0000000000000000e+00 -6.6999998468176312e+00 +3.7064373686986475e-04 +0.0000000000000000e+00 +9.9999993131160747e-01
-6.7499999999999840e+00 +8.2837408741844705e+00 +0.0000000000000000e+00 -6.7499998433574291e+00 +3.7341932794428002e-04 +0.0000000000000000e+00 +9.9999993027900003e-01
-6.7999999999999838e+00 +8.2837221338243658e+00 +0.0000000000000000e+00 -6.7999998398454018e+00 +3.7619510770291181e-04 +0.0000000000000000e+00 +9.9999992923861769e-01
-6.8499999999999837e+00 +8.2837032546705451e+00 +0.0000000000000000e+00 -6.8499998362811612e+00 +3.7897107670498332e-04 +0.0000000000000000e+00 +9.9999992819045869e-01
-6.8999999999999835e+00 +8.2836842367135315e+00 +0.0000000000000000e+00 -6.8999998326643182e+00 +3.8174723549563633e-04 +0.0000000000000000e+00 +9.9999992713452124e-01
-6.9499999999999833e+00 +8.2836650799438232e+00 +0.0000000000000000e+00 -6.9499998289944838e+00 +3.8452358460593132e-04 +0.0000000000000000e+00 +9.9999992607080346e-01
-6.9999999999999831e+00 +8.2836457843518900e+00 +0.0000000000000000e+00 -6.9999998252712690e+00 +3.8730012455284735e-04 +0.0000000000000000e+00 +9.9999992499930368e-01
-7.0499999999999829e+00 +8.2836263499281788e+00 +0.0000000000000000e+00 -7.0499998214942847e+00 +3.9007685583928182e-04 +0.0000000000000000e+00 +9.9999992392002013e-01
-7.0999999999999828e+00 +8.2836067766631096e+00 +0.0000000000000000e+00 -7.0999998176631411e+00 +3.9285377895405081e-04 +0.0000000000000000e+00 +9.9999992283295092e-01
-7.1499999999999826e+00 +8.2835870645470795e+00 +0.0000000000000000e+00 -7.1499998137774501e+00 +3.9563089437188862e-04 +0.0000000000000000e+00 +9.9999992173809438e-01
-7.1999999999999824e+00 +8.2835672135704606e+00 +0.0000000000000000e+00 -7.1999998098368208e+00 +3.9840820255344802e-04 +0.0000000000000000e+00 +9.9999992063544862e-01
-7.2499999999999822e+00 +8.2835472237236036e+00 +0.0000000000000000e+00 -7.2499998058408650e+00 +4.0118570394530008e-04 +0.0000000000000000e+00 +9.9999991952501199e-01
-7.2999999999999821e+00 +8.2835270949968383e+00 +0.0000000000000000e+00 -7.2999998017891921e+00 +4.0396339897993407e-04 +0.0000000000000000e+00 +9.9999991840678260e-01
-7.3499999999999819e+00 +8.2835068273804708e+00 +0.0000000000000000e+00 -7.3499997976814129e+00 +4.0674128807575749e-04 +0.0000000000000000e+00 +9.9999991728075865e-01
-7.3999999999999817e+00 +8.2834864208647883e+00 +0.0000000000000000e+00 -7.3999997935171375e+00 +4.0951937163709589e-04 +0.0000000000000000e+00 +9.9999991614693839e-01
-7.4499999999999815e+00 +8.2834658754400579e+00 +0.0000000000000000e+00 -7.4499997892959762e+00 +4.1229765005419304e-04 +0.0000000000000000e+00 +9.9999991500532004e-01
-7.4999999999999813e+00 +8.2834451910965274e+00 +0.0000000000000000e+00 -7.4999997850175388e+00 +4.1507612370321061e-04 +0.0000000000000000e+00 +9.9999991385590181e-01
-7.5499999999999812e+00 +8.2834243678244270e+00 +0.0000000000000000e+00 -7.5499997806814356e+00 +4.1785479294622827e-04 +0.0000000000000000e+00 +9.9999991269868194e-01
