# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.2848409575779556e+00 +0.0000000000000000e+00 -2.3999999929733775e+00 -3.0992930673704910e-02 -5.8020031770592295e-01 +5.6421060757159587e-03
-2.4499999999999993e+00 +8.2848342608611603e+00 +0.0000000000000000e+00 -2.4499999925249014e+00 -3.0993786403211050e-02 -5.8021891408561466e-01 +5.6419943577785412e-03
-2.4999999999999991e+00 +8.2848274259922690e+00 +0.0000000000000000e+00 -2.4999999920577314e+00 -3.0994659582956337e-02 -5.8023785702012276e-01 +5.6418840448677491e-03
-2.5499999999999989e+00 +8.2848204529667697e+00 +0.0000000000000000e+00 -2.5499999915714846e+00 -3.0995550006634762e-02 -5.8025714450759869e-01 +5.6417751485443998e-03
-2.5999999999999988e+00 +8.2848133417800707e+00 +0.0000000000000000e+00 -2.5999999910657787e+00 -3.0996457467939765e-02 -5.8027677454620485e-01 +5.6416676803691668e-03
-2.6499999999999986e+00 +8.2848060924274982e+00 +0.0000000000000000e+00 -2.6499999905402318e+00 -3.0997381760564172e-02 -5.8029674513411389e-01 +5.6415616519025769e-03
-2.6999999999999984e+00 +8.2847987049042970e+00 +0.0000000000000000e+00 -2.6999999899944611e+00 -3.0998322678200119e-02 -5.8031705426951019e-01 +5.6414570747049921e-03
-2.7499999999999982e+00 +8.2847911792056319e+00 +0.0000000000000000e+00 -2.7499999894280838e+00 -3.0999280014538999e-02 -5.8033769995058782e-01 +5.6413539603366062e-03
-2.7999999999999980e+00 +8.2847835153265876e+00 +0.0000000000000000e+00 -2.7999999888407174e+00 -3.1000253563271331e-02 -5.8035868017555092e-01 +5.6412523203574353e-03
-2.8499999999999979e+00 +8.2847757132621673e+00 +0.0000000000000000e+00 -2.8499999882319793e+00 -3.1001243118086746e-02 -5.8037999294261378e-01 +5.6411521663273130e-03
-2.8999999999999977e+00 +8.2847677730072977e+00 +0.0000000000000000e+00 -2.8999999876014870e+00 -3.1002248472673914e-02 -5.8040163624999996e-01 +5.6410535098058738e-03
-2.9499999999999975e+00 +8.2847596945568256e+00 +0.0000000000000000e+00 -2.9499999869488573e+00 -3.1003269420720445e-02 -5.8042360809594395e-01 +5.6409563623525559e-03
-2.9999999999999973e+00 +8.2847514779055196e+00 +0.0000000000000000e+00 -2.9999999862737079e+00 -3.1004305755912821e-02 -5.8044590647868821e-01 +5.6408607355265799e-03
-3.0499999999999972e+00 +8.2847431230480684e+00 +0.0000000000000000e+00 -3.0499999855756554e+00 -3.1005357271936339e-02 -5.8046852939648530e-01 +5.6407666408869591e-03
-3.0999999999999970e+00 +8.2847346299790878e+00 +0.0000000000000000e+00 -3.0999999848543172e+00 -3.1006423762475036e-02 -5.8049147484759611e-01 +5.6406740899924701e-03
-3.1499999999999968e+00 +8.2847259986931139e+00 +0.0000000000000000e+00 -3.1499999841093103e+00 -3.1007505021211596e-02 -5.8051474083029042e-01 +5.6405830944016603e-03
-3.1999999999999966e+00 +8.2847172291846078e+00 +0.0000000000000000e+00 -3.1999999833402515e+00 -3.1008600841827307e-02 -5.8053832534284711e-01 +5.6404936656728267e-03
-3.2499999999999964e+00 +8.2847083214479529e+00 +0.0000000000000000e+00 -3.2499999825467580e+00 -3.1009711018002001e-02 -5.8056222638355337e-01 +5.6404058153640248e-03
-3.2999999999999963e+00 +8.2846992754774575e+00 +0.0000000000000000e+00 -3.2999999817284462e+00 -3.1010835343413930e-02 -5.8058644195070408e-01 +5.6403195550330416e-03
-3.3499999999999961e+00 +8.2846900912673576e+00 +0.0000000000000000e+00 -3.3499999808849332e+00 -3.1011973611739713e-02 -5.8061097004260265e-01 +5.6402348962374029e-03
-3.3999999999999959e+00 +8.2846807688118123e+00 +0.0000000000000000e+00 -3.3999999800158354e+00 -3.1013125616654300e-02 -5.8063580865755993e-01 +5.6401518505343534e-03
-3.4499999999999957e+00 +8.2846713081049081e+00 +0.0000000000000000e+00 -3.4499999791207698e+00 -3.1014291151830860e-02 -5.8066095579389487e-01 +5.6400704294808542e-03
-3.4999999999999956e+00 +8.2846617091406571e+00 +0.0000000000000000e+00 -3.4999999781993529e+00 -3.1015470010940748e-02 -5.8068640944993322e-01 +5.6399906446335775e-03
-3.5499999999999954e+00 +8.2846519719130001e+00 +0.0000000000000000e+00 -3.5499999772512010e+00 -3.1016661987653377e-02 -5.8071216762400879e-01 +5.6399125075488870e-03
-3.5999999999999952e+00 +8.2846420964158032e+00 +0.0000000000000000e+00 -3.5999999762759307e+00 -3.1017866875636197e-02 -5.8073822831446154e-01 +5.6398360297828434e-03
-3.6499999999999950e+00 +8.2846320826428599e+00 +0.0000000000000000e+00 -3.6499999752731584e+00 -3.1019084468554600e-02 -5.8076458951963850e-01 +5.6397612228911874e-03
-3.6999999999999948e+00 +8.2846219305878961e+00 +0.0000000000000000e+00 -3.6999999742425005e+00 -3.1020314560071847e-02 -5.8079124923789405e-01 +5.6396880984293379e-03
-3.7499999999999947e+00 +8.2846116402445631e+00 +0.0000000000000000e+00 -3.7499999731835727e+00 -3.1021556943849022e-02 -5.8081820546758822e-01 +5.6396166679523697e-03
-3.7999999999999945e+00 +8.2846012116064411e+00 +0.0000000000000000e+00 -3.7999999720959918e+00 -3.1022811413544918e-02 -5.8084545620708727e-01 +5.6395469430150268e-03
-3.8499999999999943e+00 +8.2845906446670448e+00 +0.0000000000000000e+00 -3.8499999709793737e+00 -3.1024077762815998e-02 -5.8087299945476412e-01 +5.6394789351716943e-03
-3.8999999999999941e+00 +8.2845799394198139e+00 +0.0000000000000000e+00 -3.8999999698333347e+00 -3.1025355785316320e-02 -5.8090083320899710e-01 +5.6394126559764033e-03
-3.9499999999999940e+00 +8.2845690958581208e+00 +0.0000000000000000e+00 -3.9499999686574903e+00 -3.1026645274697433e-02 -5.8092895546817058e-01 +5.6393481169828164e-03
-3.9999999999999938e+00 +8.2845581139752724e+00 +0.0000000000000000e+00 -3.9999999674514566e+00 -3.1027946024608358e-02 -5.8095736423067368e-01 +5.6392853297442180e-03
-4.0499999999999936e+00 +8.2845469937645024e+00 +0.0000000000000000e+00 -4.0499999662148500e+00 -3.1029257860908752e-02 -5.8098605732337183e-01 +5.6392243014301386e-03
-4.0999999999999934e+00 +8.2845357352189790e+00 +0.0000000000000000e+00 -4.0999999649472851e+00 -3.1030580738309735e-02 -5.8101503188701398e-01 +5.6391650216763177e-03
-4.1499999999999932e+00 +8.2845243383318046e+00 +0.0000000000000000e+00 -4.1499999636483791e+00 -3.1031914643735101e-02 -5.8104428489082194e-01 +5.6391074757350564e-03
-4.1999999999999931e+00 +8.2845128030960122e+00 +0.0000000000000000e+00 -4.1999999623177464e+00 -3.1033259564108143e-02 -5.8107381330401819e-01 +5.6390516488586473e-03
-4.2499999999999929e+00 +8.2845011295045730e+00 +0.0000000000000000e+00 -4.2499999609550034e+00 -3.1034615486351648e-02 -5.8110361409582867e-01 +5.6389975262993745e-03
-4.2999999999999927e+00 +8.2844893175503902e+00 +0.0000000000000000e+00 -4.2999999595597647e+00 -3.1035982397387855e-02 -5.8113368423547918e-01 +5.6389450933095123e-03
-4.3499999999999925e+00 +8.2844773672263052e+00 +0.0000000000000000e+00 -4.3499999581316464e+00 -3.1037360284138525e-02 -5.8116402069219808e-01 +5.6388943351413437e-03
-4.3999999999999924e+00 +8.2844652785250954e+00 +0.0000000000000000e+00 -4.3999999566702632e+00 -3.1038749133524828e-02 -5.8119462043521375e-01 +5.6388452370471466e-03
-4.4499999999999922e+00 +8.2844530514394741e+00 +0.0000000000000000e+00 -4.4499999551752314e+00 -3.1040148932467451e-02 -5.8122548043375599e-01 +5.6387977842792050e-03
-4.4999999999999920e+00 +8.2844406859620925e+00 +0.0000000000000000e+00 -4.4999999536461655e+00 -3.1041559667886482e-02 -5.8125659765705395e-01 +5.6387519620898141e-03
-4.5499999999999918e+00 +8.2844281820855432e+00 +0.0000000000000000e+00 -4.5499999520826799e+00 -3.1042981326701562e-02 -5.8128796907433777e-01 +5.6387077557312829e-03
-4.5999999999999917e+00 +8.2844155398023567e+00 +0.0000000000000000e+00 -4.5999999504843903e+00 -3.1044413895831704e-02 -5.8131959165483715e-01 +5.6386651504559343e-03
-4.6499999999999915e+00 +8.2844027591050029e+00 +0.0000000000000000e+00 -4.6499999488509118e+00 -3.1045857362195443e-02 -5.8135146236778135e-01 +5.6386241315161166e-03
-4.6999999999999913e+00 +8.2843898399858933e+00 +0.0000000000000000e+00 -4.6999999471818592e+00 -3.1047311712710704e-02 -5.8138357818239883e-01 +5.6385846841641848e-03
-4.7499999999999911e+00 +8.2843767824373824e+00 +0.0000000000000000e+00 -4.7499999454768478e+00 -3.1048776934294860e-02 -5.8141593606791686e-01 +5.6385467936525364e-03
-4.7999999999999909e+00 +8.2843635864517644e+00 +0.0000000000000000e+00 -4.7999999437354912e+00 -3.1050253013864805e-02 -5.8144853299356225e-01 +5.6385104452335950e-03
-4.8499999999999908e+00 +8.2843502520212784e+00 +0.0000000000000000e+00 -4.8499999419574049e+00 -3.1051739938336775e-02 -5.8148136592855904e-01 +5.6384756241598128e-03
-4.8999999999999906e+00 +8.2843367791381084e+00 +0.0000000000000000e+00 -4.8999999401422034e+00 -3.1053237694626503e-02 -5.8151443184213036e-01 +5.6384423156836776e-03
-4.9499999999999904e+00 +8.2843231677943798e+00 +0.0000000000000000e+00 -4.9499999382895004e+00 -3.1054746269649134e-02 -5.8154772770349727e-01 +5.6384105050577265e-03
-4.9999999999999902e+00 +8.2843094179821666e+00 +0.0000000000000000e+00 -4.9999999363989112e+00 -3.1056265650319232e-02 -5.8158125048187759e-01 +5.6383801775345315e-03
-5.0499999999999901e+00 +8.2842955296934857e+00 +0.0000000000000000e+00 -5.0499999344700495e+00 -3.1057795823550803e-02 -5.8161499714648712e-01 +5.6383513183667112e-03
-5.0999999999999899e+00 +8.2842815029203010e+00 +0.0000000000000000e+00 -5.0999999325025298e+00 -3.1059336776257277e-02 -5.8164896466653926e-01 +5.6383239128069366e-03
-5.1499999999999897e+00 +8.2842673376545264e+00 +0.0000000000000000e+00 -5.1499999304959658e+00 -3.1060888495351480e-02 -5.8168315001124271e-01 +5.6382979461079364e-03
-5.1999999999999895e+00 +8.2842530338880227e+00 +0.0000000000000000e+00 -5.1999999284499721e+00 -3.1062450967745684e-02 -5.8171755014980397e-01 +5.6382734035224872e-03
-5.2499999999999893e+00 +8.2842385916125991e+00 +0.0000000000000000e+00 -5.2499999263641630e+00 -3.1064024180351552e-02 -5.8175216205142555e-01 +5.6382502703034333e-03
-5.2999999999999892e+00 +8.2842240108200134e+00 +0.0000000000000000e+00 -5.2999999242381515e+00 -3.1065608120080142e-02 -5.8178698268530549e-01 +5.6382285317036814e-03
-5.3499999999999890e+00 +8.2842092915019769e+00 +0.0000000000000000e+00 -5.3499999220715519e+00 -3.1067202773841937e-02 -5.8182200902063774e-01 +5.6382081729762007e-03
-5.3999999999999888e+00 +8.2841944336501481e+00 +0.0000000000000000e+00 -5.3999999198639781e+00 -3.1068808128546822e-02 -5.8185723802661149e-01 +5.6381891793740339e-03
-5.4499999999999886e+00 +8.2841794372561388e+00 +0.0000000000000000e+00 -5.4499999176150435e+00 -3.1070424171104082e-02 -5.8189266667241191e-01 +5.6381715361503047e-03
-5.4999999999999885e+00 +8.2841643023115150e+00 +0.0000000000000000e+00 -5.4999999153243619e+00 -3.1072050888422353e-02 -5.8192829192721796e-01 +5.6381552285581999e-03
-5.5499999999999883e+00 +8.2841490288077946e+00 +0.0000000000000000e+00 -5.5499999129915469e+00 -3.1073688267409739e-02 -5.8196411076020349e-01 +5.6381402418510009e-03
-5.5999999999999881e+00 +8.2841336167364474e+00 +0.0000000000000000e+00 -5.5999999106162113e+00 -3.1075336294973652e-02 -5.8200012014053626e-01 +5.6381265612820653e-03
-5.6499999999999879e+00 +8.2841180660889009e+00 +0.0000000000000000e+00 -5.6499999081979686e+00 -3.1076994958020909e-02 -5.8203631703737968e-01 +5.6381141721048370e-03
-5.6999999999999877e+00 +8.2841023768565361e+00 +0.0000000000000000e+00 -5.6999999057364326e+00 -3.1078664243457770e-02 -5.8207269841988918e-01 +5.6381030595728633e-03
-5.7499999999999876e+00 +8.2840865490306914e+00 +0.0000000000000000e+00 -5.7499999032312159e+00 -3.1080344138189761e-02 -5.8210926125721429e-01 +5.6380932089397711e-03
-5.7999999999999874e+00 +8.2840705826026593e+00 +0.0000000000000000e+00 -5.7999999006819314e+00 -3.1082034629121864e-02 -5.8214600251849768e-01 +5.6380846054592910e-03
-5.8499999999999872e+00 +8.2840544775636946e+00 +0.0000000000000000e+00 -5.8499998980881927e+00 -3.1083735703158390e-02 -5.8218291917287490e-01 +5.6380772343852586e-03
-5.8999999999999870e+00 +8.2840382339050063e+00 +0.0000000000000000e+00 -5.8999998954496125e+00 -3.1085447347203039e-02 -5.8222000818947439e-01 +5.6380710809716076e-03
-5.9499999999999869e+00 +8.2840218516177622e+00 +0.0000000000000000e+00 -5.9499998927658027e+00 -3.1087169548158853e-02 -5.8225726653741672e-01 +5.6380661304723870e-03
-5.9999999999999867e+00 +8.2840053306930930e+00 +0.0000000000000000e+00 -5.9999998900363769e+00 -3.1088902292928242e-02 -5.8229469118581467e-01 +5.6380623681417507e-03
-6.0499999999999865e+00 +8.2839886711220867e+00 +0.0000000000000000e+00 -6.0499998872609480e+00 -3.1090645544315867e-02 -5.8233227911611352e-01 +5.6380597870881732e-03
-6.0999999999999863e+00 +8.2839718728957941e+00 +0.0000000000000000e+00 -6.0999998844391277e+00 -3.1092399168738332e-02 -5.8237002735911714e-01 +5.6380584118372705e-03
-6.1499999999999861e+00 +8.2839549360052267e+00 +0.0000000000000000e+00 -6.1499998815705288e+00 -3.1094163008518444e-02 -5.8240793295796289e-01 +5.6380582747691194e-03
-6.1999999999999860e+00 +8.2839378604413607e+00 +0.0000000000000000e+00 -6.1999998786547641e+00 -3.1095936905983126e-02 -5.8244599295578270e-01 +5.6380594082639504e-03
-6.2499999999999858e+00 +8.2839206461951331e+00 +0.0000000000000000e+00 -6.2499998756914454e+00 -3.1097720703463460e-02 -5.8248420439570092e-01 +5.6380618447021700e-03
-6.2999999999999856e+00 +8.2839032932574472e+00 +0.0000000000000000e+00 -6.2999998726801847e+00 -3.1099514243294834e-02 -5.8252256432083538e-01 +5.6380656164643390e-03
-6.3499999999999854e+00 +8.2838858016191672e+00 +0.0000000000000000e+00 -6.3499998696205946e+00 -3.1101317367816975e-02 -5.8256106977429645e-01 +5.6380707559312042e-03
-6.3999999999999853e+00 +8.2838681712711271e+00 +0.0000000000000000e+00 -6.3999998665122870e+00 -3.1103129919374098e-02 -5.8259971779918684e-01 +5.6380772954836870e-03
-6.4499999999999851e+00 +8.2838504022041235e+00 +0.0000000000000000e+00 -6.4499998633548739e+00 -3.1104951740314950e-02 -5.8263850543860218e-01 +5.6380852675028785e-03
-6.4999999999999849e+00 +8.2838324944089230e+00 +0.0000000000000000e+00 -6.4999998601479660e+00 -3.1106782672992973e-02 -5.8267742973562953e-01 +5.6380947043700698e-03
-6.5499999999999847e+00 +8.2838144478762565e+00 +0.0000000000000000e+00 -6.5499998568911764e+00 -3.1108622559766281e-02 -5.8271648773334828e-01 +5.6381056384667335e-03
-6.5999999999999845e+00 +8.2837962625968231e+00 +0.0000000000000000e+00 -6.5999998535841167e+00 -3.1110471242997866e-02 -5.8275567647482918e-01 +5.6381181021745381e-03
-6.6499999999999844e+00 +8.2837779385612933e+00 +0.0000000000000000e+00 -6.6499998502263979e+00 -3.1112328565055598e-02 -5.8279499300313420e-01 +5.6381321278753463e-03
-6.6999999999999842e+00 +8.2837594757603057e+00 +0.0000000000000000e+00 -6.6999998468176312e+00 -3.1114194368312420e-02 -5.8283443436131710e-01 +5.6381477479512283e-03
-6.7499999999999840e+00 +8.2837408741844705e+00 +0.0000000000000000e+00 -6.7499998433574291e+00 -3.1116068495146323e-02 -5.8287399759242209e-01 +5.6381649947844564e-03
-6.7999999999999838e+00 +8.2837221338243658e+00 +0.0000000000000000e+00 -6.7999998398454018e+00 -3.1117950787940531e-02 -5.8291367973948427e-01 +5.6381839007575135e-03
-6.8499999999999837e+00 +8.2837032546705451e+00 +0.0000000000000000e+00 -6.8499998362811612e+00 -3.1119841089083545e-02 -5.8295347784552842e-01 +5.6382044982530907e-03
-6.8999999999999835e+00 +8.2836842367135315e+00 +0.0000000000000000e+00 -6.8999998326643182e+00 -3.1121739240969244e-02 -5.8299338895357167e-01 +5.6382268196541125e-03
-6.9499999999999833e+00 +8.2836650799438232e+00 +0.0000000000000000e+00 -6.9499998289944838e+00 -3.1123645085996975e-02 -5.8303341010661847e-01 +5.6382508973437098e-03
-6.9999999999999831e+00 +8.2836457843518900e+00 +0.0000000000000000e+00 -6.9999998252712690e+00 -3.1125558466571682e-02 -5.8307353834766529e-01 +5.6382767637052486e-03
-7.0499999999999829e+00 +8.2836263499281788e+00 +0.0000000000000000e+00 -7.0499998214942847e+00 -3.1127479225103918e-02 -5.8311377071969706e-01 +5.6383044511223203e-03
-7.0999999999999828e+00 +8.2836067766631096e+00 +0.0000000000000000e+00 -7.0999998176631411e+00 -3.1129407204010019e-02 -5.8315410426568837e-01 +5.6383339919787575e-03
-7.1499999999999826e+00 +8.2835870645470795e+00 +0.0000000000000000e+00 -7.1499998137774501e+00 -3.1131342245712158e-02 -5.8319453602860272e-01 +5.6383654186586271e-03
-7.1999999999999824e+00 +8.2835672135704606e+00 +0.0000000000000000e+00 -7.1999998098368208e+00 -3.1133284192638441e-02 -5.8323506305139228e-01 +5.6383987635462360e-03
-7.2499999999999822e+00 +8.2835472237236036e+00 +0.0000000000000000e+00 -7.2499998058408650e+00 -3.1135232887222974e-02 -5.8327568237699945e-01 +5.6384340590261454e-03
-7.2999999999999821e+00 +8.2835270949968383e+00 +0.0000000000000000e+00 -7.2999998017891921e+00 -3.1137188171906003e-02 -5.8331639104835198e-01 +5.6384713374831620e-03
-7.3499999999999819e+00 +8.2835068273804708e+00 +0.0000000000000000e+00 -7.3499997976814129e+00 -3.1139149889134011e-02 -5.8335718610836917e-01 +5.6385106313023500e-03
-7.3999999999999817e+00 +8.2834864208647883e+00 +0.0000000000000000e+00 -7.3999997935171375e+00 -3.1141117881359724e-02 -5.8339806459995636e-01 +5.6385519728690313e-03
-7.4499999999999815e+00 +8.2834658754400579e+00 +0.0000000000000000e+00 -7.4499997892959762e+00 -3.1143091991042302e-02 -5.8343902356600685e-01 +5.6385953945687958e-03
-7.4999999999999813e+00 +8.2834451910965274e+00 +0.0000000000000000e+00 -7.4999997850175388e+00 -3.1145072060647358e-02 -5.8348006004940201e-01 +5.6386409287874917e-03
-7.5499999999999812e+00 +8.2834243678244270e+00 +0.0000000000000000e+00 -7.5499997806814356e+00 -3.1147057932647118e-02 -5.8352117109300994e-01 +5.6386886079112493e-03
