# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1314999999999600e+02 +8.1646006354749296e+00 +0.0000000000000000e+00 -1.1351373236665400e+02 -2.8748319084758962e-02 -5.6237937021122830e-01 +5.5544253920422424e-03
-1.1319999999999600e+02 +8.1642808514297904e+00 +0.0000000000000000e+00 -1.1356374801659000e+02 -2.8748157665993666e-02 -5.6237768569241087e-01 +5.5544934872737393e-03
-1.1324999999999601e+02 +8.1639609265585005e+00 +0.0000000000000000e+00 -1.1361376366562600e+02 -2.8747996745772799e-02 -5.6237599847961006e-01 +5.5545628027946336e-03
-1.1329999999999600e+02 +8.1636408608646907e+00 +0.0000000000000000e+00 -1.1366377931376000e+02 -2.8747836348093261e-02 -5.6237430833346147e-01 +5.5546333452990712e-03
-1.1334999999999600e+02 +8.1633206543447194e+00 +0.0000000000000000e+00 -1.1371379496099300e+02 -2.8747676496922763e-02 -5.6237261501462799e-01 +5.5547051214888824e-03
-1.1339999999999600e+02 +8.1630003070022195e+00 +0.0000000000000000e+00 -1.1376381060732500e+02 -2.8747517216194049e-02 -5.6237091828368935e-01 +5.5547781380724396e-03
-1.1344999999999600e+02 +8.1626798188299308e+00 +0.0000000000000000e+00 -1.1381382625275400e+02 -2.8747358529812073e-02 -5.6236921790128158e-01 +5.5548524017660847e-03
-1.1349999999999601e+02 +8.1623591898351204e+00 +0.0000000000000000e+00 -1.1386384189728101e+02 -2.8747200461643939e-02 -5.6236751362790049e-01 +5.5549279192921583e-03
-1.1354999999999600e+02 +8.1620384200141398e+00 +0.0000000000000000e+00 -1.1391385754090400e+02 -2.8747043035528840e-02 -5.6236580522409885e-01 +5.5550046973809643e-03
-1.1359999999999600e+02 +8.1617175093670102e+00 +0.0000000000000000e+00 -1.1396387318362500e+02 -2.8746886275272325e-02 -5.6236409245037267e-01 +5.5550827427696603e-03
-1.1364999999999600e+02 +8.1613964578937193e+00 +0.0000000000000000e+00 -1.1401388882544100e+02 -2.8746730204473506e-02 -5.6236237506830078e-01 +5.5551620619651923e-03
-1.1369999999999600e+02 +8.1610752655978995e+00 +0.0000000000000000e+00 -1.1406390446635400e+02 -2.8746574830432699e-02 -5.6236065294311233e-01 +5.5552426393118467e-03
-1.1374999999999601e+02 +8.1607539324759308e+00 +0.0000000000000000e+00 -1.1411392010636200e+02 -2.8746420131145495e-02 -5.6235892612683758e-01 +5.5553244192352927e-03
-1.1379999999999600e+02 +8.1604324585314298e+00 +0.0000000000000000e+00 -1.1416393574546400e+02 -2.8746266081532898e-02 -5.6235719469103762e-01 +5.5554073419766094e-03
-1.1384999999999600e+02 +8.1601108437571401e+00 +0.0000000000000000e+00 -1.1421395138366201e+02 -2.8746112656513646e-02 -5.6235545870740578e-01 +5.5554913477702155e-03
-1.1389999999999600e+02 +8.1597890881603199e+00 +0.0000000000000000e+00 -1.1426396702095400e+02 -2.8745959830994473e-02 -5.6235371824757385e-01 +5.5555763768419010e-03
-1.1394999999999600e+02 +8.1594671917373507e+00 +0.0000000000000000e+00 -1.1431398265733900e+02 -2.8745807579880045e-02 -5.6235197338330678e-01 +5.5556623694108069e-03
-1.1399999999999601e+02 +8.1591451544882094e+00 +0.0000000000000000e+00 -1.1436399829281800e+02 -2.8745655878067301e-02 -5.6235022418639113e-01 +5.5557492656883060e-03
-1.1404999999999600e+02 +8.1588229764129192e+00 +0.0000000000000000e+00 -1.1441401392739100e+02 -2.8745504700446952e-02 -5.6234847072866234e-01 +5.5558370058782927e-03
-1.1409999999999600e+02 +8.1585006575151109e+00 +0.0000000000000000e+00 -1.1446402956105599e+02 -2.8745354021902064e-02 -5.6234671308197814e-01 +5.5559255301768969e-03
-1.1414999999999600e+02 +8.1581781977911305e+00 +0.0000000000000000e+00 -1.1451404519381300e+02 -2.8745203817312433e-02 -5.6234495131830187e-01 +5.5560147787733632e-03
-1.1419999999999600e+02 +8.1578555972446303e+00 +0.0000000000000000e+00 -1.1456406082566200e+02 -2.8745054061548845e-02 -5.6234318550958984e-01 +5.5561046918488977e-03
-1.1424999999999601e+02 +8.1575328558683395e+00 +0.0000000000000000e+00 -1.1461407645660201e+02 -2.8744904729480360e-02 -5.6234141572793228e-01 +5.5561952095781108e-03
-1.1429999999999600e+02 +8.1572099736695201e+00 +0.0000000000000000e+00 -1.1466409208663400e+02 -2.8744755795964298e-02 -5.6233964204535725e-01 +5.5562862721270454e-03
-1.1434999999999600e+02 +8.1568869506409101e+00 +0.0000000000000000e+00 -1.1471410771575600e+02 -2.8744607235857700e-02 -5.6233786453405410e-01 +5.5563778196554212e-03
-1.1439999999999600e+02 +8.1565637867934093e+00 +0.0000000000000000e+00 -1.1476412334396800e+02 -2.8744459024004597e-02 -5.6233608326612305e-01 +5.5564697923141323e-03
-1.1444999999999600e+02 +8.1562404821197596e+00 +0.0000000000000000e+00 -1.1481413897127101e+02 -2.8744311135250219e-02 -5.6233429831385240e-01 +5.5565621302480564e-03
-1.1449999999999601e+02 +8.1559170366162999e+00 +0.0000000000000000e+00 -1.1486415459766300e+02 -2.8744163544432606e-02 -5.6233250974955362e-01 +5.5566547735943781e-03
-1.1454999999999600e+02 +8.1555934502939600e+00 +0.0000000000000000e+00 -1.1491417022314400e+02 -2.8744016226378281e-02 -5.6233071764547538e-01 +5.5567476624817395e-03
-1.1459999999999600e+02 +8.1552697231418296e+00 +0.0000000000000000e+00 -1.1496418584771401e+02 -2.8743869155916570e-02 -5.6232892207408391e-01 +5.5568407370330895e-03
-1.1464999999999600e+02 +8.1549458551635308e+00 +0.0000000000000000e+00 -1.1501420147137200e+02 -2.8743722307865465e-02 -5.6232712310778488e-01 +5.5569339373628471e-03
-1.1469999999999600e+02 +8.1546218463590794e+00 +0.0000000000000000e+00 -1.1506421709411801e+02 -2.8743575657038698e-02 -5.6232532081905939e-01 +5.5570272035783356e-03
-1.1474999999999601e+02 +8.1542976967357408e+00 +0.0000000000000000e+00 -1.1511423271595100e+02 -2.8743429178241593e-02 -5.6232351528038460e-01 +5.5571204757789297e-03
-1.1479999999999600e+02 +8.1539734062825993e+00 +0.0000000000000000e+00 -1.1516424833687201e+02 -2.8743282846281040e-02 -5.6232170656442682e-01 +5.5572136940580680e-03
-1.1484999999999600e+02 +8.1536489750069396e+00 +0.0000000000000000e+00 -1.1521426395687899e+02 -2.8743136635951308e-02 -5.6231989474376243e-01 +5.5573067985003922e-03
-1.1489999999999600e+02 +8.1533244029014895e+00 +0.0000000000000000e+00 -1.1526427957597301e+02 -2.8742990522046933e-02 -5.6231807989112992e-01 +5.5573997291843424e-03
-1.1494999999999600e+02 +8.1529996899771504e+00 +0.0000000000000000e+00 -1.1531429519415200e+02 -2.8742844479349910e-02 -5.6231626207917729e-01 +5.5574924261795897e-03
-1.1499999999999601e+02 +8.1526748362193793e+00 +0.0000000000000000e+00 -1.1536431081141700e+02 -2.8742698482646906e-02 -5.6231444138080011e-01 +5.5575848295504552e-03
-1.1504999999999600e+02 +8.1523498416427191e+00 +0.0000000000000000e+00 -1.1541432642776699e+02 -2.8742552506707840e-02 -5.6231261786871845e-01 +5.5576768793516645e-03
-1.1509999999999600e+02 +8.1520247062398994e+00 +0.0000000000000000e+00 -1.1546434204320200e+02 -2.8742406526305938e-02 -5.6231079161587127e-01 +5.5577685156323288e-03
-1.1514999999999600e+02 +8.1516994300145598e+00 +0.0000000000000000e+00 -1.1551435765772200e+02 -2.8742260516204966e-02 -5.6230896269516395e-01 +5.5578596784333877e-03
-1.1519999999999600e+02 +8.1513740129594208e+00 +0.0000000000000000e+00 -1.1556437327132500e+02 -2.8742114451167824e-02 -5.6230713117963549e-01 +5.5579503077893356e-03
-1.1524999999999601e+02 +8.1510484550781293e+00 +0.0000000000000000e+00 -1.1561438888401200e+02 -2.8741968305947975e-02 -5.6230529714229172e-01 +5.5580403437265153e-03
-1.1529999999999600e+02 +8.1507227563743108e+00 +0.0000000000000000e+00 -1.1566440449578199e+02 -2.8741822055293909e-02 -5.6230346065618830e-01 +5.5581297262639884e-03
-1.1534999999999600e+02 +8.1503969168479706e+00 +0.0000000000000000e+00 -1.1571442010663399e+02 -2.8741675673950470e-02 -5.6230162179445964e-01 +5.5582183954138217e-03
-1.1539999999999600e+02 +8.1500709364954709e+00 +0.0000000000000000e+00 -1.1576443571657001e+02 -2.8741529136658995e-02 -5.6229978063031816e-01 +5.5583062911810921e-03
-1.1544999999999600e+02 +8.1497448153131700e+00 +0.0000000000000000e+00 -1.1581445132558700e+02 -2.8741382418155940e-02 -5.6229793723702681e-01 +5.5583933535636150e-03
-1.1549999999999601e+02 +8.1494185533083492e+00 +0.0000000000000000e+00 -1.1586446693368499e+02 -2.8741235493168611e-02 -5.6229609168781480e-01 +5.5584795225511055e-03
-1.1554999999999600e+02 +8.1490921504773706e+00 +0.0000000000000000e+00 -1.1591448254086500e+02 -2.8741088336423772e-02 -5.6229424405604544e-01 +5.5585647381268793e-03
-1.1559999999999600e+02 +8.1487656068238703e+00 +0.0000000000000000e+00 -1.1596449814712500e+02 -2.8740940922640606e-02 -5.6229239441507783e-01 +5.5586489402664517e-03
-1.1564999999999600e+02 +8.1484389223405707e+00 +0.0000000000000000e+00 -1.1601451375246600e+02 -2.8740793226639038e-02 -5.6229054283864877e-01 +5.5587320693814479e-03
-1.1569999999999600e+02 +8.1481120970347494e+00 +0.0000000000000000e+00 -1.1606452935688699e+02 -2.8740645231720579e-02 -5.6228868942098587e-01 +5.5588141029949368e-03
-1.1574999999999601e+02 +8.1477851309064100e+00 +0.0000000000000000e+00 -1.1611454496038800e+02 -2.8740496935983809e-02 -5.6228683429215853e-01 +5.5588950832373392e-03
-1.1579999999999600e+02 +8.1474580239482695e+00 +0.0000000000000000e+00 -1.1616456056296700e+02 -2.8740348339042109e-02 -5.6228497758585727e-01 +5.5589750587127298e-03
-1.1584999999999600e+02 +8.1471307761676108e+00 +0.0000000000000000e+00 -1.1621457616462600e+02 -2.8740199440534520e-02 -5.6228311943563780e-01 +5.5590540780211138e-03
-1.1589999999999600e+02 +8.1468033875644306e+00 +0.0000000000000000e+00 -1.1626459176536299e+02 -2.8740050240134440e-02 -5.6228125997508949e-01 +5.5591321897601187e-03
-1.1594999999999600e+02 +8.1464758581314491e+00 +0.0000000000000000e+00 -1.1631460736517801e+02 -2.8739900737549506e-02 -5.6227939933783422e-01 +5.5592094425249740e-03
-1.1599999999999601e+02 +8.1461481878759496e+00 +0.0000000000000000e+00 -1.1636462296406999e+02 -2.8739750932513124e-02 -5.6227753765735955e-01 +5.5592858849067978e-03
-1.1604999999999600e+02 +8.1458203767906507e+00 +0.0000000000000000e+00 -1.1641463856204000e+02 -2.8739600824795798e-02 -5.6227567506724196e-01 +5.5593615654948702e-03
-1.1609999999999600e+02 +8.1454924248864700e+00 +0.0000000000000000e+00 -1.1646465415908600e+02 -2.8739450414192350e-02 -5.6227381170089497e-01 +5.5594365328740358e-03
-1.1614999999999600e+02 +8.1451643321561296e+00 +0.0000000000000000e+00 -1.1651466975520900e+02 -2.8739299700536104e-02 -5.6227194769184929e-01 +5.5595108356275482e-03
-1.1619999999999600e+02 +8.1448360985996295e+00 +0.0000000000000000e+00 -1.1656468535040800e+02 -2.8739148683688986e-02 -5.6227008317355587e-01 +5.5595845223350669e-03
-1.1624999999999601e+02 +8.1445077242133301e+00 +0.0000000000000000e+00 -1.1661470094468299e+02 -2.8738997363545772e-02 -5.6226821827947204e-01 +5.5596576415734948e-03
-1.1629999999999600e+02 +8.1441792090081400e+00 +0.0000000000000000e+00 -1.1666471653803200e+02 -2.8738845740026872e-02 -5.6226635314291784e-01 +5.5597302419155368e-03
-1.1634999999999600e+02 +8.1438505529731593e+00 +0.0000000000000000e+00 -1.1671473213045699e+02 -2.8738693813092703e-02 -5.6226448789735972e-01 +5.5598023719325377e-03
-1.1639999999999600e+02 +8.1435217561193003e+00 +0.0000000000000000e+00 -1.1676474772195600e+02 -2.8738541582726491e-02 -5.6226262267607197e-01 +5.5598740801910537e-03
-1.1644999999999600e+02 +8.1431928184356401e+00 +0.0000000000000000e+00 -1.1681476331252900e+02 -2.8738389048951436e-02 -5.6226075761247485e-01 +5.5599454152562514e-03
-1.1649999999999601e+02 +8.1428637399294495e+00 +0.0000000000000000e+00 -1.1686477890217600e+02 -2.8738236211814962e-02 -5.6225889283982333e-01 +5.5600164256887664e-03
-1.1654999999999600e+02 +8.1425345205971098e+00 +0.0000000000000000e+00 -1.1691479449089600e+02 -2.8738083071400165e-02 -5.6225702849143455e-01 +5.5600871600469583e-03
-1.1659999999999600e+02 +8.1422051604349708e+00 +0.0000000000000000e+00 -1.1696481007868800e+02 -2.8737929627821495e-02 -5.6225516470060177e-01 +5.5601576668860521e-03
-1.1664999999999600e+02 +8.1418756594539392e+00 +0.0000000000000000e+00 -1.1701482566555400e+02 -2.8737775881219077e-02 -5.6225330160048170e-01 +5.5602279947569860e-03
-1.1669999999999600e+02 +8.1415460176467604e+00 +0.0000000000000000e+00 -1.1706484125149100e+02 -2.8737621831771538e-02 -5.6225143932434896e-01 +5.5602981922089545e-03
-1.1674999999999601e+02 +8.1412162350097805e+00 +0.0000000000000000e+00 -1.1711485683650000e+02 -2.8737467479687386e-02 -5.6224957800542552e-01 +5.5603683077876803e-03
-1.1679999999999600e+02 +8.1408863115502808e+00 +0.0000000000000000e+00 -1.1716487242058000e+02 -2.8737312825202282e-02 -5.6224771777682625e-01 +5.5604383900348551e-03
-1.1684999999999600e+02 +8.1405562472718902e+00 +0.0000000000000000e+00 -1.1721488800373101e+02 -2.8737157868584572e-02 -5.6224585877166988e-01 +5.5605084874892361e-03
-1.1689999999999600e+02 +8.1402260421600694e+00 +0.0000000000000000e+00 -1.1726490358595200e+02 -2.8737002610141102e-02 -5.6224400112319173e-01 +5.5605786486877832e-03
-1.1694999999999500e+02 +8.1398956962293596e+00 +0.0000000000000000e+00 -1.1731491916724400e+02 -2.8736847050198647e-02 -5.6224214496437852e-01 +5.5606489221619489e-03
-1.1699999999999500e+02 +8.1395652094688593e+00 +0.0000000000000000e+00 -1.1736493474760501e+02 -2.8736691189125287e-02 -5.6224029042839030e-01 +5.5607193564419302e-03
-1.1704999999999499e+02 +8.1392345818821905e+00 +0.0000000000000000e+00 -1.1741495032703600e+02 -2.8736535027314700e-02 -5.6223843764824954e-01 +5.5607900000535166e-03
-1.1709999999999501e+02 +8.1389038134766505e+00 +0.0000000000000000e+00 -1.1746496590553500e+02 -2.8736378565190450e-02 -5.6223658675692834e-01 +5.5608609015189393e-03
-1.1714999999999500e+02 +8.1385729042376607e+00 +0.0000000000000000e+00 -1.1751498148310300e+02 -2.8736221803215965e-02 -5.6223473788754219e-01 +5.5609321093588503e-03
-1.1719999999999500e+02 +8.1382418541797996e+00 +0.0000000000000000e+00 -1.1756499705973900e+02 -2.8736064741874560e-02 -5.6223289117295738e-01 +5.5610036720883087e-03
-1.1724999999999500e+02 +8.1379106632957701e+00 +0.0000000000000000e+00 -1.1761501263544299e+02 -2.8735907381689397e-02 -5.6223104674618585e-01 +5.5610756382207744e-03
-1.1729999999999499e+02 +8.1375793315855791e+00 +0.0000000000000000e+00 -1.1766502821021299e+02 -2.8735749723212068e-02 -5.6222920474015781e-01 +5.5611480562657942e-03
-1.1734999999999501e+02 +8.1372478590528807e+00 +0.0000000000000000e+00 -1.1771504378405101e+02 -2.8735591767024001e-02 -5.6222736528775186e-01 +5.5612209747292881e-03
-1.1739999999999500e+02 +8.1369162456903705e+00 +0.0000000000000000e+00 -1.1776505935695600e+02 -2.8735433513742182e-02 -5.6222552852190666e-01 +5.5612944421146709e-03
-1.1744999999999500e+02 +8.1365844915089802e+00 +0.0000000000000000e+00 -1.1781507492892599e+02 -2.8735274964007719e-02 -5.6222369457539534e-01 +5.5613685069205486e-03
-1.1749999999999500e+02 +8.1362525964977994e+00 +0.0000000000000000e+00 -1.1786509049996199e+02 -2.8735116118501540e-02 -5.6222186358113613e-01 +5.5614432176438518e-03
-1.1754999999999499e+02 +8.1359205606604501e+00 +0.0000000000000000e+00 -1.1791510607006400e+02 -2.8734956977930090e-02 -5.6222003567190915e-01 +5.5615186227769642e-03
-1.1759999999999501e+02 +8.1355883840042207e+00 +0.0000000000000000e+00 -1.1796512163923001e+02 -2.8734797543029652e-02 -5.6221821098044311e-01 +5.5615947708085684e-03
-1.1764999999999500e+02 +8.1352560665182008e+00 +0.0000000000000000e+00 -1.1801513720746100e+02 -2.8734637814822502e-02 -5.6221638963888987e-01 +5.5616717098829040e-03
-1.1769999999999500e+02 +8.1349236082060106e+00 +0.0000000000000000e+00 -1.1806515277475600e+02 -2.8734477813107714e-02 -5.6221457172684897e-01 +5.5617494622057836e-03
-1.1774999999999500e+02 +8.1345910090749403e+00 +0.0000000000000000e+00 -1.1811516834111499e+02 -2.8734317589237408e-02 -5.6221275723566455e-01 +5.5618280063367345e-03
-1.1779999999999499e+02 +8.1342582691104308e+00 +0.0000000000000000e+00 -1.1816518390653700e+02 -2.8734157197563250e-02 -5.6221094614837874e-01 +5.5619073166528615e-03
-1.1784999999999501e+02 +8.1339253883234104e+00 +0.0000000000000000e+00 -1.1821519947102200e+02 -2.8733996692387111e-02 -5.6220913844783604e-01 +5.5619873675341576e-03
-1.1789999999999500e+02 +8.1335923667138594e+00 +0.0000000000000000e+00 -1.1826521503456900e+02 -2.8733836127975313e-02 -5.6220733411696233e-01 +5.5620681333663543e-03
-1.1794999999999500e+02 +8.1332592042817904e+00 +0.0000000000000000e+00 -1.1831523059717900e+02 -2.8733675558554262e-02 -5.6220553313868071e-01 +5.5621495885400827e-03
-1.1799999999999500e+02 +8.1329259010199202e+00 +0.0000000000000000e+00 -1.1836524615885000e+02 -2.8733515038313274e-02 -5.6220373549596869e-01 +5.5622317074514342e-03
-1.1804999999999499e+02 +8.1325924569355301e+00 +0.0000000000000000e+00 -1.1841526171958300e+02 -2.8733354621395965e-02 -5.6220194117168876e-01 +5.5623144645002573e-03
-1.1809999999999501e+02 +8.1322588720249804e+00 +0.0000000000000000e+00 -1.1846527727937701e+02 -2.8733194361910189e-02 -5.6220015014878522e-01 +5.5623978340921558e-03
-1.1814999999999500e+02 +8.1319251462882693e+00 +0.0000000000000000e+00 -1.1851529283823101e+02 -2.8733034313922285e-02 -5.6219836241017140e-01 +5.5624817906373535e-03
-1.1819999999999500e+02 +8.1315912797290402e+00 +0.0000000000000000e+00 -1.1856530839614500e+02 -2.8732874531457030e-02 -5.6219657793873157e-01 +5.5625663085506960e-03
-1.1824999999999500e+02 +8.1312572723436496e+00 +0.0000000000000000e+00 -1.1861532395311900e+02 -2.8732715068501849e-02 -5.6219479671740213e-01 +5.5626513622525084e-03
-1.1829999999999499e+02 +8.1309231241320994e+00 +0.0000000000000000e+00 -1.1866533950915300e+02 -2.8732555979002497e-02 -5.6219301872908978e-01 +5.5627369261677427e-03
-1.1834999999999501e+02 +8.1305888350980204e+00 +0.0000000000000000e+00 -1.1871535506424600e+02 -2.8732397316863022e-02 -5.6219124395667019e-01 +5.5628229747259799e-03
-1.1839999999999500e+02 +8.1302544052377907e+00 +0.0000000000000000e+00 -1.1876537061839700e+02 -2.8732239135950011e-02 -5.6218947238307382e-01 +5.5629094823622886e-03
-1.1844999999999500e+02 +8.1299198345477599e+00 +0.0000000000000000e+00 -1.1881538617160599e+02 -2.8732081490089632e-02 -5.6218770399122742e-01 +5.5629964235166581e-03
-1.1849999999999500e+02 +8.1295851230352092e+00 +0.0000000000000000e+00 -1.1886540172387301e+02 -2.8731924433063341e-02 -5.6218593876397194e-01 +5.5630837726331518e-03
-1.1854999999999499e+02 +8.1292502707037801e+00 +0.0000000000000000e+00 -1.1891541727519700e+02 -2.8731768018613560e-02 -5.6218417668417364e-01 +5.5631715041610363e-03
-1.1859999999999501e+02 +8.1289152775389102e+00 +0.0000000000000000e+00 -1.1896543282557900e+02 -2.8731612300449291e-02 -5.6218241773483624e-01 +5.5632595925559410e-03
-1.1864999999999500e+02 +8.1285801435551495e+00 +0.0000000000000000e+00 -1.1901544837501601e+02 -2.8731457332227556e-02 -5.6218066189873739e-01 +5.5633480122761394e-03
-1.1869999999999500e+02 +8.1282448687416000e+00 +0.0000000000000000e+00 -1.1906546392351100e+02 -2.8731303167574697e-02 -5.6217890915884805e-01 +5.5634367377868452e-03
-1.1874999999999500e+02 +8.1279094531055307e+00 +0.0000000000000000e+00 -1.1911547947106099e+02 -2.8731149860069305e-02 -5.6217715949799651e-01 +5.5635257435567766e-03
-1.1879999999999499e+02 +8.1275738966469397e+00 +0.0000000000000000e+00 -1.1916549501766600e+02 -2.8730997463252046e-02 -5.6217541289906514e-01 +5.5636150040601637e-03
-1.1884999999999501e+02 +8.1272381993621803e+00 +0.0000000000000000e+00 -1.1921551056332601e+02 -2.8730846030624261e-02 -5.6217366934496138e-01 +5.5637044937764720e-03
-1.1889999999999500e+02 +8.1269023612512701e+00 +0.0000000000000000e+00 -1.1926552610804100e+02 -2.8730695615645004e-02 -5.6217192881856215e-01 +5.5637941871898222e-03
-1.1894999999999500e+02 +8.1265663823141896e+00 +0.0000000000000000e+00 -1.1931554165180999e+02 -2.8730546271732500e-02 -5.6217019130274204e-01 +5.5638840587892823e-03
-1.1899999999999500e+02 +8.1262302625545999e+00 +0.0000000000000000e+00 -1.1936555719463300e+02 -2.8730398052262570e-02 -5.6216845678034488e-01 +5.5639740830685973e-03
-1.1904999999999499e+02 +8.1258940019688506e+00 +0.0000000000000000e+00 -1.1941557273651000e+02 -2.8730251010572975e-02 -5.6216672523426903e-01 +5.5640642345270268e-03
-1.1909999999999501e+02 +8.1255576005605707e+00 +0.0000000000000000e+00 -1.1946558827743900e+02 -2.8730105199957546e-02 -5.6216499664735309e-01 +5.5641544876682244e-03
-1.1914999999999500e+02 +8.1252210583225004e+00 +0.0000000000000000e+00 -1.1951560381742100e+02 -2.8729960673673352e-02 -5.6216327100251740e-01 +5.5642448170016550e-03
-1.1919999999999500e+02 +8.1248843752618995e+00 +0.0000000000000000e+00 -1.1956561935645500e+02 -2.8729817484930628e-02 -5.6216154828256859e-01 +5.5643351970406105e-03
-1.1924999999999500e+02 +8.1245475513715100e+00 +0.0000000000000000e+00 -1.1961563489454100e+02 -2.8729675686904137e-02 -5.6215982847042212e-01 +5.5644256023044880e-03
-1.1929999999999499e+02 +8.1242105866622296e+00 +0.0000000000000000e+00 -1.1966565043167900e+02 -2.8729535332720286e-02 -5.6215811154885098e-01 +5.5645160073162295e-03
-1.1934999999999501e+02 +8.1238734811267896e+00 +0.0000000000000000e+00 -1.1971566596786700e+02 -2.8729396475471375e-02 -5.6215639750076563e-01 +5.5646063866051651e-03
-1.1939999999999500e+02 +8.1235362347688405e+00 +0.0000000000000000e+00 -1.1976568150310700e+02 -2.8729259168204051e-02 -5.6215468630898968e-01 +5.5646967147047555e-03
-1.1944999999999500e+02 +8.1231988475847192e+00 +0.0000000000000000e+00 -1.1981569703739601e+02 -2.8729123463926528e-02 -5.6215297795640140e-01 +5.5647869661540087e-03
-1.1949999999999500e+02 +8.1228613195708004e+00 +0.0000000000000000e+00 -1.1986571257073500e+02 -2.8728989415605550e-02 -5.6215127242587570e-01 +5.5648771154968996e-03
-1.1954999999999499e+02 +8.1225236507343705e+00 +0.0000000000000000e+00 -1.1991572810312400e+02 -2.8728857076162101e-02 -5.6214956970020047e-01 +5.5649671372815391e-03
-1.1959999999999501e+02 +8.1221858410717704e+00 +0.0000000000000000e+00 -1.1996574363456200e+02 -2.8728726498479972e-02 -5.6214786976224562e-01 +5.5650570060618819e-03
-1.1964999999999500e+02 +8.1218478905866505e+00 +0.0000000000000000e+00 -1.2001575916504800e+02 -2.8728597734845662e-02 -5.6214617259466948e-01 +5.5651466965413662e-03
-1.1969999999999500e+02 +8.1215097992753709e+00 +0.0000000000000000e+00 -1.2006577469458300e+02 -2.8728470799527769e-02 -5.6214447816962410e-01 +5.5652361933954016e-03
-1.1974999999999500e+02 +8.1211715671415696e+00 +0.0000000000000000e+00 -1.2011579022316501e+02 -2.8728345644966676e-02 -5.6214278644200921e-01 +5.5653254975205511e-03
-1.1979999999999499e+02 +8.1208331941816105e+00 +0.0000000000000000e+00 -1.2016580575079500e+02 -2.8728222217948626e-02 -5.6214109736518014e-01 +5.5654146112994280e-03
-1.1984999999999501e+02 +8.1204946803955007e+00 +0.0000000000000000e+00 -1.2021582127747200e+02 -2.8728100465280921e-02 -5.6213941089244146e-01 +5.5655035371096366e-03
-1.1989999999999500e+02 +8.1201560257832206e+00 +0.0000000000000000e+00 -1.2026583680319600e+02 -2.8727980333793347e-02 -5.6213772697707665e-01 +5.5655922773241023e-03
-1.1994999999999500e+02 +8.1198172303520604e+00 +0.0000000000000000e+00 -1.2031585232796600e+02 -2.8727861770335424e-02 -5.6213604557229058e-01 +5.5656808343104670e-03
-1.1999999999999500e+02 +8.1194782940911008e+00 +0.0000000000000000e+00 -1.2036586785178200e+02 -2.8727744721786349e-02 -5.6213436663140548e-01 +5.5657692104331023e-03
-1.2004999999999499e+02 +8.1191392170039798e+00 +0.0000000000000000e+00 -1.2041588337464400e+02 -2.8727629135042343e-02 -5.6213269010761024e-01 +5.5658574080505539e-03
-1.2009999999999501e+02 +8.1187999990943407e+00 +0.0000000000000000e+00 -1.2046589889655000e+02 -2.8727514957022224e-02 -5.6213101595407045e-01 +5.5659454295166610e-03
-1.2014999999999500e+02 +8.1184606403585295e+00 +0.0000000000000000e+00 -1.2051591441750099e+02 -2.8727402134670468e-02 -5.6212934412398696e-01 +5.5660332771811658e-03
-1.2019999999999500e+02 +8.1181211408038507e+00 +0.0000000000000000e+00 -1.2056592993749700e+02 -2.8727290614950010e-02 -5.6212767457045298e-01 +5.5661209533882519e-03
-1.2024999999999500e+02 +8.1177815004157292e+00 +0.0000000000000000e+00 -1.2061594545653600e+02 -2.8727180344855194e-02 -5.6212600724670869e-01 +5.5662084604791396e-03
-1.2029999999999499e+02 +8.1174417192050896e+00 +0.0000000000000000e+00 -1.2066596097461900e+02 -2.8727071271393241e-02 -5.6212434210577522e-01 +5.5662958007883755e-03
-1.2034999999999501e+02 +8.1171017971719301e+00 +0.0000000000000000e+00 -1.2071597649174500e+02 -2.8726963341598570e-02 -5.6212267910073632e-01 +5.5663829766466801e-03
-1.2039999999999500e+02 +8.1167617343126004e+00 +0.0000000000000000e+00 -1.2076599200791399e+02 -2.8726856502529981e-02 -5.6212101818468108e-01 +5.5664699903803915e-03
-1.2044999999999500e+02 +8.1164215306234802e+00 +0.0000000000000000e+00 -1.2081600752312499e+02 -2.8726750701269285e-02 -5.6211935931067625e-01 +5.5665568443111707e-03
-1.2049999999999500e+02 +8.1160811861191196e+00 +0.0000000000000000e+00 -1.2086602303737800e+02 -2.8726645884914227e-02 -5.6211770243162729e-01 +5.5666435407545926e-03
-1.2054999999999499e+02 +8.1157407007813198e+00 +0.0000000000000000e+00 -1.2091603855067200e+02 -2.8726542000598466e-02 -5.6211604750066779e-01 +5.5667300820241268e-03
-1.2059999999999501e+02 +8.1154000746209896e+00 +0.0000000000000000e+00 -1.2096605406300800e+02 -2.8726438995467403e-02 -5.6211439447068723e-01 +5.5668164704263095e-03
-1.2064999999999500e+02 +8.1150593076381501e+00 +0.0000000000000000e+00 -1.2101606957438401e+02 -2.8726336816693933e-02 -5.6211274329463512e-01 +5.5669027082638645e-03
-1.2069999999999500e+02 +8.1147183998291403e+00 +0.0000000000000000e+00 -1.2106608508479999e+02 -2.8726235411475565e-02 -5.6211109392546799e-01 +5.5669887978351557e-03
-1.2074999999999500e+02 +8.1143773511976196e+00 +0.0000000000000000e+00 -1.2111610059425701e+02 -2.8726134727030266e-02 -5.6210944631606319e-01 +5.5670747414333158e-03
