# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7915000000000649e+02 +7.3773166059936033e+00 +0.0000000000000000e+00 -1.7914693195844828e+02 +1.0133930172181857e-02 +0.0000000000000000e+00 +9.9994865041123970e-01
-1.7920000000000650e+02 +7.3768098389333421e+00 +0.0000000000000000e+00 -1.7919692939025376e+02 +1.0136752237884907e-02 +0.0000000000000000e+00 +9.9994862180717170e-01
-1.7925000000000651e+02 +7.3763029307698549e+00 +0.0000000000000000e+00 -1.7924692682062886e+02 +1.0139574301227184e-02 +0.0000000000000000e+00 +9.9994859319516238e-01
-1.7930000000000652e+02 +7.3757958815032589e+00 +0.0000000000000000e+00 -1.7929692424957315e+02 +1.0142396362216876e-02 +0.0000000000000000e+00 +9.9994856457521164e-01
-1.7935000000000653e+02 +7.3752886911336724e+00 +0.0000000000000000e+00 -1.7934692167708624e+02 +1.0145218420862112e-02 +0.0000000000000000e+00 +9.9994853594731936e-01
-1.7940000000000654e+02 +7.3747813596612115e+00 +0.0000000000000000e+00 -1.7939691910316773e+02 +1.0148040477170958e-02 +0.0000000000000000e+00 +9.9994850731148555e-01
-1.7945000000000655e+02 +7.3742738870859936e+00 +0.0000000000000000e+00 -1.7944691652781725e+02 +1.0150862531151420e-02 +0.0000000000000000e+00 +9.9994847866771019e-01
-1.7950000000000657e+02 +7.3737662734081351e+00 +0.0000000000000000e+00 -1.7949691395103437e+02 +1.0153684582811443e-02 +0.0000000000000000e+00 +9.9994845001599320e-01
-1.7955000000000658e+02 +7.3732585186277513e+00 +0.0000000000000000e+00 -1.7954691137281873e+02 +1.0156506632158909e-02 +0.0000000000000000e+00 +9.9994842135633444e-01
-1.7960000000000659e+02 +7.3727506227449577e+00 +0.0000000000000000e+00 -1.7959690879316989e+02 +1.0159328679201642e-02 +0.0000000000000000e+00 +9.9994839268873392e-01
-1.7965000000000660e+02 +7.3722425857598690e+00 +0.0000000000000000e+00 -1.7964690621208746e+02 +1.0162150723947400e-02 +0.0000000000000000e+00 +9.9994836401319154e-01
-1.7970000000000661e+02 +7.3717344076726006e+00 +0.0000000000000000e+00 -1.7969690362957107e+02 +1.0164972766403883e-02 +0.0000000000000000e+00 +9.9994833532970728e-01
-1.7975000000000662e+02 +7.3712260884832661e+00 +0.0000000000000000e+00 -1.7974690104562029e+02 +1.0167794806578725e-02 +0.0000000000000000e+00 +9.9994830663828105e-01
-1.7980000000000663e+02 +7.3707176281919802e+00 +0.0000000000000000e+00 -1.7979689846023476e+02 +1.0170616844479501e-02 +0.0000000000000000e+00 +9.9994827793891283e-01
-1.7985000000000664e+02 +7.3702090267988556e+00 +0.0000000000000000e+00 -1.7984689587341404e+02 +1.0173438880113720e-02 +0.0000000000000000e+00 +9.9994824923160253e-01
-1.7990000000000666e+02 +7.3697002843040060e+00 +0.0000000000000000e+00 -1.7989689328515777e+02 +1.0176260913488829e-02 +0.0000000000000000e+00 +9.9994822051635013e-01
-1.7995000000000667e+02 +7.3691914007075443e+00 +0.0000000000000000e+00 -1.7994689069546556e+02 +1.0179082944612216e-02 +0.0000000000000000e+00 +9.9994819179315553e-01
-1.8000000000000668e+02 +7.3686823760095823e+00 +0.0000000000000000e+00 -1.7999688810433696e+02 +1.0181904973491201e-02 +0.0000000000000000e+00 +9.9994816306201861e-01
-1.8005000000000669e+02 +7.3681732102102320e+00 +0.0000000000000000e+00 -1.8004688551177162e+02 +1.0184727000133039e-02 +0.0000000000000000e+00 +9.9994813432293939e-01
-1.8010000000000670e+02 +7.3676639033096061e+00 +0.0000000000000000e+00 -1.8009688291776914e+02 +1.0187549024544867e-02 +0.0000000000000000e+00 +9.9994810557591784e-01
-1.8015000000000671e+02 +7.3671544553078148e+00 +0.0000000000000000e+00 -1.8014688032232908e+02 +1.0190371046733650e-02 +0.0000000000000000e+00 +9.9994807682095388e-01
-1.8020000000000672e+02 +7.3666448662049699e+00 +0.0000000000000000e+00 -1.8019687772545109e+02 +1.0193193066706173e-02 +0.0000000000000000e+00 +9.9994804805804749e-01
-1.8025000000000674e+02 +7.3661351360011817e+00 +0.0000000000000000e+00 -1.8024687512713476e+02 +1.0196015084469042e-02 +0.0000000000000000e+00 +9.9994801928719856e-01
-1.8030000000000675e+02 +7.3656252646965603e+00 +0.0000000000000000e+00 -1.8029687252737969e+02 +1.0198837100028686e-02 +0.0000000000000000e+00 +9.9994799050840710e-01
-1.8035000000000676e+02 +7.3651152522912158e+00 +0.0000000000000000e+00 -1.8034686992618546e+02 +1.0201659113391352e-02 +0.0000000000000000e+00 +9.9994796172167300e-01
-1.8040000000000677e+02 +7.3646050987852574e+00 +0.0000000000000000e+00 -1.8039686732355170e+02 +1.0204481124563115e-02 +0.0000000000000000e+00 +9.9994793292699624e-01
-1.8045000000000678e+02 +7.3640948041787953e+00 +0.0000000000000000e+00 -1.8044686471947801e+02 +1.0207303133549868e-02 +0.0000000000000000e+00 +9.9994790412437684e-01
-1.8050000000000679e+02 +7.3635843684719386e+00 +0.0000000000000000e+00 -1.8049686211396400e+02 +1.0210125140357329e-02 +0.0000000000000000e+00 +9.9994787531381468e-01
-1.8055000000000680e+02 +7.3630737916647959e+00 +0.0000000000000000e+00 -1.8054685950700926e+02 +1.0212947144991038e-02 +0.0000000000000000e+00 +9.9994784649530977e-01
-1.8060000000000682e+02 +7.3625630737574754e+00 +0.0000000000000000e+00 -1.8059685689861340e+02 +1.0215769147456363e-02 +0.0000000000000000e+00 +9.9994781766886209e-01
-1.8065000000000683e+02 +7.3620522147500864e+00 +0.0000000000000000e+00 -1.8064685428877601e+02 +1.0218591147758490e-02 +0.0000000000000000e+00 +9.9994778883447155e-01
-1.8070000000000684e+02 +7.3615412146427355e+00 +0.0000000000000000e+00 -1.8069685167749671e+02 +1.0221413145902433e-02 +0.0000000000000000e+00 +9.9994775999213814e-01
-1.8075000000000685e+02 +7.3610300734355318e+00 +0.0000000000000000e+00 -1.8074684906477509e+02 +1.0224235141893028e-02 +0.0000000000000000e+00 +9.9994773114186186e-01
-1.8080000000000686e+02 +7.3605187911285821e+00 +0.0000000000000000e+00 -1.8079684645061076e+02 +1.0227057135734942e-02 +0.0000000000000000e+00 +9.9994770228364260e-01
-1.8085000000000687e+02 +7.3600073677219937e+00 +0.0000000000000000e+00 -1.8084684383500331e+02 +1.0229879127432661e-02 +0.0000000000000000e+00 +9.9994767341748036e-01
-1.8090000000000688e+02 +7.3594958032158742e+00 +0.0000000000000000e+00 -1.8089684121795236e+02 +1.0232701116990499e-02 +0.0000000000000000e+00 +9.9994764454337515e-01
-1.8095000000000690e+02 +7.3589840976103300e+00 +0.0000000000000000e+00 -1.8094683859945752e+02 +1.0235523104412598e-02 +0.0000000000000000e+00 +9.9994761566132695e-01
-1.8100000000000691e+02 +7.3584722509054679e+00 +0.0000000000000000e+00 -1.8099683597951838e+02 +1.0238345089702925e-02 +0.0000000000000000e+00 +9.9994758677133566e-01
-1.8105000000000692e+02 +7.3579602631013952e+00 +0.0000000000000000e+00 -1.8104683335813453e+02 +1.0241167072865275e-02 +0.0000000000000000e+00 +9.9994755787340139e-01
-1.8110000000000693e+02 +7.3574481341982167e+00 +0.0000000000000000e+00 -1.8109683073530559e+02 +1.0243989053903269e-02 +0.0000000000000000e+00 +9.9994752896752404e-01
-1.8115000000000694e+02 +7.3569358641960401e+00 +0.0000000000000000e+00 -1.8114682811103114e+02 +1.0246811032820357e-02 +0.0000000000000000e+00 +9.9994750005370359e-01
-1.8120000000000695e+02 +7.3564234530949699e+00 +0.0000000000000000e+00 -1.8119682548531082e+02 +1.0249633009619816e-02 +0.0000000000000000e+00 +9.9994747113194005e-01
-1.8125000000000696e+02 +7.3559109008951129e+00 +0.0000000000000000e+00 -1.8124682285814421e+02 +1.0252454984304752e-02 +0.0000000000000000e+00 +9.9994744220223331e-01
-1.8130000000000697e+02 +7.3553982075965747e+00 +0.0000000000000000e+00 -1.8129682022953091e+02 +1.0255276956878098e-02 +0.0000000000000000e+00 +9.9994741326458347e-01
-1.8135000000000699e+02 +7.3548853731994601e+00 +0.0000000000000000e+00 -1.8134681759947054e+02 +1.0258098927342620e-02 +0.0000000000000000e+00 +9.9994738431899044e-01
-1.8140000000000700e+02 +7.3543723977038749e+00 +0.0000000000000000e+00 -1.8139681496796268e+02 +1.0260920895700909e-02 +0.0000000000000000e+00 +9.9994735536545432e-01
-1.8145000000000701e+02 +7.3538592811099246e+00 +0.0000000000000000e+00 -1.8144681233500694e+02 +1.0263742861955390e-02 +0.0000000000000000e+00 +9.9994732640397499e-01
-1.8150000000000702e+02 +7.3533460234177142e+00 +0.0000000000000000e+00 -1.8149680970060294e+02 +1.0266564826108318e-02 +0.0000000000000000e+00 +9.9994729743455246e-01
-1.8155000000000703e+02 +7.3528326246273483e+00 +0.0000000000000000e+00 -1.8154680706475025e+02 +1.0269386788161774e-02 +0.0000000000000000e+00 +9.9994726845718673e-01
-1.8160000000000704e+02 +7.3523190847389328e+00 +0.0000000000000000e+00 -1.8159680442744852e+02 +1.0272208748117675e-02 +0.0000000000000000e+00 +9.9994723947187780e-01
-1.8165000000000705e+02 +7.3518054037525715e+00 +0.0000000000000000e+00 -1.8164680178869730e+02 +1.0275030705977767e-02 +0.0000000000000000e+00 +9.9994721047862578e-01
-1.8170000000000707e+02 +7.3512915816683702e+00 +0.0000000000000000e+00 -1.8169679914849624e+02 +1.0277852661743627e-02 +0.0000000000000000e+00 +9.9994718147743056e-01
-1.8175000000000708e+02 +7.3507776184864326e+00 +0.0000000000000000e+00 -1.8174679650684490e+02 +1.0280674615416667e-02 +0.0000000000000000e+00 +9.9994715246829213e-01
-1.8180000000000709e+02 +7.3502635142068637e+00 +0.0000000000000000e+00 -1.8179679386374292e+02 +1.0283496566998129e-02 +0.0000000000000000e+00 +9.9994712345121051e-01
-1.8185000000000710e+02 +7.3497492688297674e+00 +0.0000000000000000e+00 -1.8184679121918990e+02 +1.0286318516489089e-02 +0.0000000000000000e+00 +9.9994709442618579e-01
-1.8190000000000711e+02 +7.3492348823552494e+00 +0.0000000000000000e+00 -1.8189678857318540e+02 +1.0289140463890454e-02 +0.0000000000000000e+00 +9.9994706539321787e-01
-1.8195000000000712e+02 +7.3487203547834135e+00 +0.0000000000000000e+00 -1.8194678592572907e+02 +1.0291962409202970e-02 +0.0000000000000000e+00 +9.9994703635230675e-01
-1.8200000000000713e+02 +7.3482056861143636e+00 +0.0000000000000000e+00 -1.8199678327682051e+02 +1.0294784352427210e-02 +0.0000000000000000e+00 +9.9994700730345254e-01
-1.8205000000000715e+02 +7.3476908763482056e+00 +0.0000000000000000e+00 -1.8204678062645928e+02 +1.0297606293563605e-02 +0.0000000000000000e+00 +9.9994697824665524e-01
-1.8210000000000716e+02 +7.3471759254850424e+00 +0.0000000000000000e+00 -1.8209677797464502e+02 +1.0300428232612671e-02 +0.0000000000000000e+00 +9.9994694918191473e-01
-1.8215000000000717e+02 +7.3466608335249788e+00 +0.0000000000000000e+00 -1.8214677532137733e+02 +1.0303250169575288e-02 +0.0000000000000000e+00 +9.9994692010923114e-01
-1.8220000000000718e+02 +7.3461456004681196e+00 +0.0000000000000000e+00 -1.8219677266665582e+02 +1.0306072104452725e-02 +0.0000000000000000e+00 +9.9994689102860446e-01
-1.8225000000000719e+02 +7.3456302263145687e+00 +0.0000000000000000e+00 -1.8224677001048008e+02 +1.0308894037246646e-02 +0.0000000000000000e+00 +9.9994686194003468e-01
-1.8230000000000720e+02 +7.3451147110644301e+00 +0.0000000000000000e+00 -1.8229676735284971e+02 +1.0311715967959099e-02 +0.0000000000000000e+00 +9.9994683284352182e-01
-1.8235000000000721e+02 +7.3445990547178077e+00 +0.0000000000000000e+00 -1.8234676469376430e+02 +1.0314537896592521e-02 +0.0000000000000000e+00 +9.9994680373906575e-01
-1.8240000000000722e+02 +7.3440832572748054e+00 +0.0000000000000000e+00 -1.8239676203322347e+02 +1.0317359823149739e-02 +0.0000000000000000e+00 +9.9994677462666659e-01
-1.8245000000000724e+02 +7.3435673187355270e+00 +0.0000000000000000e+00 -1.8244675937122682e+02 +1.0320181747633966e-02 +0.0000000000000000e+00 +9.9994674550632434e-01
-1.8250000000000725e+02 +7.3430512391000766e+00 +0.0000000000000000e+00 -1.8249675670777395e+02 +1.0323003670048800e-02 +0.0000000000000000e+00 +9.9994671637803889e-01
-1.8255000000000726e+02 +7.3425350183685572e+00 +0.0000000000000000e+00 -1.8254675404286448e+02 +1.0325825590398224e-02 +0.0000000000000000e+00 +9.9994668724181024e-01
-1.8260000000000727e+02 +7.3420186565410717e+00 +0.0000000000000000e+00 -1.8259675137649799e+02 +1.0328647508686605e-02 +0.0000000000000000e+00 +9.9994665809763839e-01
-1.8265000000000728e+02 +7.3415021536177232e+00 +0.0000000000000000e+00 -1.8264674870867410e+02 +1.0331469424918695e-02 +0.0000000000000000e+00 +9.9994662894552322e-01
-1.8270000000000729e+02 +7.3409855095986138e+00 +0.0000000000000000e+00 -1.8269674603939239e+02 +1.0334291339099628e-02 +0.0000000000000000e+00 +9.9994659978546485e-01
-1.8275000000000730e+02 +7.3404687244838467e+00 +0.0000000000000000e+00 -1.8274674336865249e+02 +1.0337113251234918e-02 +0.0000000000000000e+00 +9.9994657061746306e-01
-1.8280000000000732e+02 +7.3399517982735238e+00 +0.0000000000000000e+00 -1.8279674069645401e+02 +1.0339935161330463e-02 +0.0000000000000000e+00 +9.9994654144151796e-01
-1.8285000000000733e+02 +7.3394347309677475e+00 +0.0000000000000000e+00 -1.8284673802279653e+02 +1.0342757069392538e-02 +0.0000000000000000e+00 +9.9994651225762943e-01
-1.8290000000000734e+02 +7.3389175225666188e+00 +0.0000000000000000e+00 -1.8289673534767965e+02 +1.0345578975427799e-02 +0.0000000000000000e+00 +9.9994648306579748e-01
-1.8295000000000735e+02 +7.3384001730702382e+00 +0.0000000000000000e+00 -1.8294673267110298e+02 +1.0348400879443278e-02 +0.0000000000000000e+00 +9.9994645386602199e-01
-1.8300000000000736e+02 +7.3378826824787078e+00 +0.0000000000000000e+00 -1.8299672999306611e+02 +1.0351222781446387e-02 +0.0000000000000000e+00 +9.9994642465830286e-01
-1.8305000000000737e+02 +7.3373650507921271e+00 +0.0000000000000000e+00 -1.8304672731356868e+02 +1.0354044681444916e-02 +0.0000000000000000e+00 +9.9994639544264008e-01
-1.8310000000000738e+02 +7.3368472780105964e+00 +0.0000000000000000e+00 -1.8309672463261026e+02 +1.0356866579447026e-02 +0.0000000000000000e+00 +9.9994636621903354e-01
-1.8315000000000740e+02 +7.3363293641342153e+00 +0.0000000000000000e+00 -1.8314672195019045e+02 +1.0359688475461258e-02 +0.0000000000000000e+00 +9.9994633698748325e-01
-1.8320000000000741e+02 +7.3358113091630832e+00 +0.0000000000000000e+00 -1.8319671926630886e+02 +1.0362510369496524e-02 +0.0000000000000000e+00 +9.9994630774798909e-01
-1.8325000000000742e+02 +7.3352931130972987e+00 +0.0000000000000000e+00 -1.8324671658096511e+02 +1.0365332261562110e-02 +0.0000000000000000e+00 +9.9994627850055096e-01
-1.8330000000000743e+02 +7.3347747759369595e+00 +0.0000000000000000e+00 -1.8329671389415878e+02 +1.0368154151667676e-02 +0.0000000000000000e+00 +9.9994624924516884e-01
-1.8335000000000744e+02 +7.3342562976821641e+00 +0.0000000000000000e+00 -1.8334671120588951e+02 +1.0370976039823251e-02 +0.0000000000000000e+00 +9.9994621998184252e-01
-1.8340000000000745e+02 +7.3337376783330095e+00 +0.0000000000000000e+00 -1.8339670851615685e+02 +1.0373797926039237e-02 +0.0000000000000000e+00 +9.9994619071057200e-01
-1.8345000000000746e+02 +7.3332189178895923e+00 +0.0000000000000000e+00 -1.8344670582496042e+02 +1.0376619810326403e-02 +0.0000000000000000e+00 +9.9994616143135717e-01
-1.8350000000000747e+02 +7.3327000163520086e+00 +0.0000000000000000e+00 -1.8349670313229984e+02 +1.0379441692695892e-02 +0.0000000000000000e+00 +9.9994613214419792e-01
-1.8355000000000749e+02 +7.3321809737203543e+00 +0.0000000000000000e+00 -1.8354670043817470e+02 +1.0382263573159209e-02 +0.0000000000000000e+00 +9.9994610284909424e-01
-1.8360000000000750e+02 +7.3316617899947243e+00 +0.0000000000000000e+00 -1.8359669774258461e+02 +1.0385085451728230e-02 +0.0000000000000000e+00 +9.9994607354604592e-01
-1.8365000000000751e+02 +7.3311424651752128e+00 +0.0000000000000000e+00 -1.8364669504552916e+02 +1.0387907328415198e-02 +0.0000000000000000e+00 +9.9994604423505284e-01
-1.8370000000000752e+02 +7.3306229992619141e+00 +0.0000000000000000e+00 -1.8369669234700797e+02 +1.0390729203232720e-02 +0.0000000000000000e+00 +9.9994601491611490e-01
-1.8375000000000753e+02 +7.3301033922549204e+00 +0.0000000000000000e+00 -1.8374668964702064e+02 +1.0393551076193767e-02 +0.0000000000000000e+00 +9.9994598558923198e-01
-1.8380000000000754e+02 +7.3295836441543250e+00 +0.0000000000000000e+00 -1.8379668694556676e+02 +1.0396372947311678e-02 +0.0000000000000000e+00 +9.9994595625440397e-01
-1.8385000000000755e+02 +7.3290637549602193e+00 +0.0000000000000000e+00 -1.8384668424264595e+02 +1.0399194816600149e-02 +0.0000000000000000e+00 +9.9994592691163076e-01
-1.8390000000000757e+02 +7.3285437246726950e+00 +0.0000000000000000e+00 -1.8389668153825781e+02 +1.0402016684073243e-02 +0.0000000000000000e+00 +9.9994589756091212e-01
-1.8395000000000758e+02 +7.3280235532918416e+00 +0.0000000000000000e+00 -1.8394667883240191e+02 +1.0404838549745381e-02 +0.0000000000000000e+00 +9.9994586820224807e-01
-1.8400000000000759e+02 +7.3275032408177498e+00 +0.0000000000000000e+00 -1.8399667612507790e+02 +1.0407660413631347e-02 +0.0000000000000000e+00 +9.9994583883563837e-01
-1.8405000000000760e+02 +7.3269827872505084e+00 +0.0000000000000000e+00 -1.8404667341628536e+02 +1.0410482275746251e-02 +0.0000000000000000e+00 +9.9994580946108291e-01
-1.8410000000000761e+02 +7.3264621925902045e+00 +0.0000000000000000e+00 -1.8409667070602387e+02 +1.0413304136105106e-02 +0.0000000000000000e+00 +9.9994578007858148e-01
-1.8415000000000762e+02 +7.3259414568369268e+00 +0.0000000000000000e+00 -1.8414666799429307e+02 +1.0416125994722339e-02 +0.0000000000000000e+00 +9.9994575068813407e-01
-1.8420000000000763e+02 +7.3254205799907615e+00 +0.0000000000000000e+00 -1.8419666528109255e+02 +1.0418947851611730e-02 +0.0000000000000000e+00 +9.9994572128974046e-01
-1.8425000000000765e+02 +7.3248995620517947e+00 +0.0000000000000000e+00 -1.8424666256642192e+02 +1.0421769706786424e-02 +0.0000000000000000e+00 +9.9994569188340054e-01
-1.8430000000000766e+02 +7.3243784030201118e+00 +0.0000000000000000e+00 -1.8429665985028078e+02 +1.0424591560258920e-02 +0.0000000000000000e+00 +9.9994566246911420e-01
-1.8435000000000767e+02 +7.3238571028957971e+00 +0.0000000000000000e+00 -1.8434665713266870e+02 +1.0427413412041078e-02 +0.0000000000000000e+00 +9.9994563304688133e-01
-1.8440000000000768e+02 +7.3233356616789358e+00 +0.0000000000000000e+00 -1.8439665441358531e+02 +1.0430235262144124e-02 +0.0000000000000000e+00 +9.9994560361670182e-01
-1.8445000000000769e+02 +7.3228140793696106e+00 +0.0000000000000000e+00 -1.8444665169303022e+02 +1.0433057110578637e-02 +0.0000000000000000e+00 +9.9994557417857555e-01
-1.8450000000000770e+02 +7.3222923559679050e+00 +0.0000000000000000e+00 -1.8449664897100303e+02 +1.0435878957354566e-02 +0.0000000000000000e+00 +9.9994554473250252e-01
-1.8455000000000771e+02 +7.3217704914739024e+00 +0.0000000000000000e+00 -1.8454664624750333e+02 +1.0438700802481217e-02 +0.0000000000000000e+00 +9.9994551527848263e-01
-1.8460000000000773e+02 +7.3212484858876845e+00 +0.0000000000000000e+00 -1.8459664352253074e+02 +1.0441522645967261e-02 +0.0000000000000000e+00 +9.9994548581651566e-01
-1.8465000000000774e+02 +7.3207263392093331e+00 +0.0000000000000000e+00 -1.8464664079608485e+02 +1.0444344487820733e-02 +0.0000000000000000e+00 +9.9994545634660170e-01
-1.8470000000000775e+02 +7.3202040514389299e+00 +0.0000000000000000e+00 -1.8469663806816527e+02 +1.0447166328049033e-02 +0.0000000000000000e+00 +9.9994542686874066e-01
-1.8475000000000776e+02 +7.3196816225765557e+00 +0.0000000000000000e+00 -1.8474663533877160e+02 +1.0449988166658925e-02 +0.0000000000000000e+00 +9.9994539738293242e-01
-1.8480000000000777e+02 +7.3191590526222914e+00 +0.0000000000000000e+00 -1.8479663260790343e+02 +1.0452810003656540e-02 +0.0000000000000000e+00 +9.9994536788917698e-01
-1.8485000000000778e+02 +7.3186363415762168e+00 +0.0000000000000000e+00 -1.8484662987556038e+02 +1.0455631839047375e-02 +0.0000000000000000e+00 +9.9994533838747424e-01
-1.8490000000000779e+02 +7.3181134894384128e+00 +0.0000000000000000e+00 -1.8489662714174204e+02 +1.0458453672836291e-02 +0.0000000000000000e+00 +9.9994530887782418e-01
-1.8495000000000780e+02 +7.3175904962089593e+00 +0.0000000000000000e+00 -1.8494662440644802e+02 +1.0461275505027522e-02 +0.0000000000000000e+00 +9.9994527936022681e-01
-1.8500000000000782e+02 +7.3170673618879363e+00 +0.0000000000000000e+00 -1.8499662166967792e+02 +1.0464097335624667e-02 +0.0000000000000000e+00 +9.9994524983468203e-01
-1.8505000000000783e+02 +7.3165440864754236e+00 +0.0000000000000000e+00 -1.8504661893143134e+02 +1.0466919164630694e-02 +0.0000000000000000e+00 +9.9994522030118993e-01
-1.8510000000000784e+02 +7.3160206699715005e+00 +0.0000000000000000e+00 -1.8509661619170791e+02 +1.0469740992047942e-02 +0.0000000000000000e+00 +9.9994519075975041e-01
-1.8515000000000785e+02 +7.3154971123762458e+00 +0.0000000000000000e+00 -1.8514661345050720e+02 +1.0472562817878119e-02 +0.0000000000000000e+00 +9.9994516121036348e-01
-1.8520000000000786e+02 +7.3149734136897395e+00 +0.0000000000000000e+00 -1.8519661070782882e+02 +1.0475384642122304e-02 +0.0000000000000000e+00 +9.9994513165302912e-01
-1.8525000000000787e+02 +7.3144495739120607e+00 +0.0000000000000000e+00 -1.8524660796367237e+02 +1.0478206464780948e-02 +0.0000000000000000e+00 +9.9994510208774745e-01
-1.8530000000000788e+02 +7.3139255930432885e+00 +0.0000000000000000e+00 -1.8529660521803746e+02 +1.0481028285853875e-02 +0.0000000000000000e+00 +9.9994507251451836e-01
-1.8535000000000790e+02 +7.3134014710835018e+00 +0.0000000000000000e+00 -1.8534660247092370e+02 +1.0483850105340281e-02 +0.0000000000000000e+00 +9.9994504293334197e-01
-1.8540000000000791e+02 +7.3128772080327806e+00 +0.0000000000000000e+00 -1.8539659972233068e+02 +1.0486671923238733e-02 +0.0000000000000000e+00 +9.9994501334421815e-01
-1.8545000000000792e+02 +7.3123528038912040e+00 +0.0000000000000000e+00 -1.8544659697225799e+02 +1.0489493739547176e-02 +0.0000000000000000e+00 +9.9994498374714713e-01
-1.8550000000000793e+02 +7.3118282586588519e+00 +0.0000000000000000e+00 -1.8549659422070525e+02 +1.0492315554262929e-02 +0.0000000000000000e+00 +9.9994495414212881e-01
-1.8555000000000794e+02 +7.3113035723358042e+00 +0.0000000000000000e+00 -1.8554659146767207e+02 +1.0495137367382685e-02 +0.0000000000000000e+00 +9.9994492452916328e-01
-1.8560000000000795e+02 +7.3107787449221400e+00 +0.0000000000000000e+00 -1.8559658871315804e+02 +1.0497959178902512e-02 +0.0000000000000000e+00 +9.9994489490825067e-01
-1.8565000000000796e+02 +7.3102537764179401e+00 +0.0000000000000000e+00 -1.8564658595716276e+02 +1.0500780988817859e-02 +0.0000000000000000e+00 +9.9994486527939097e-01
-1.8570000000000798e+02 +7.3097286668232844e+00 +0.0000000000000000e+00 -1.8569658319968585e+02 +1.0503602797123547e-02 +0.0000000000000000e+00 +9.9994483564258418e-01
-1.8575000000000799e+02 +7.3092034161382538e+00 +0.0000000000000000e+00 -1.8574658044072689e+02 +1.0506424603813781e-02 +0.0000000000000000e+00 +9.9994480599783042e-01
-1.8580000000000800e+02 +7.3086780243629299e+00 +0.0000000000000000e+00 -1.8579657768028551e+02 +1.0509246408882140e-02 +0.0000000000000000e+00 +9.9994477634512979e-01
-1.8585000000000801e+02 +7.3081524914973928e+00 +0.0000000000000000e+00 -1.8584657491836128e+02 +1.0512068212321583e-02 +0.0000000000000000e+00 +9.9994474668448241e-01
-1.8590000000000802e+02 +7.3076268175417249e+00 +0.0000000000000000e+00 -1.8589657215495382e+02 +1.0514890014124452e-02 +0.0000000000000000e+00 +9.9994471701588838e-01
-1.8595000000000803e+02 +7.3071010024960081e+00 +0.0000000000000000e+00 -1.8594656939006273e+02 +1.0517711814282469e-02 +0.0000000000000000e+00 +9.9994468733934772e-01
-1.8600000000000804e+02 +7.3065750463603241e+00 +0.0000000000000000e+00 -1.8599656662368761e+02 +1.0520533612786733e-02 +0.0000000000000000e+00 +9.9994465765486062e-01
-1.8605000000000805e+02 +7.3060489491347571e+00 +0.0000000000000000e+00 -1.8604656385582808e+02 +1.0523355409627759e-02 +0.0000000000000000e+00 +9.9994462796242711e-01
-1.8610000000000807e+02 +7.3055227108193899e+00 +0.0000000000000000e+00 -1.8609656108648372e+02 +1.0526177204795860e-02 +0.0000000000000000e+00 +9.9994459826204740e-01
-1.8615000000000808e+02 +7.3049963314143058e+00 +0.0000000000000000e+00 -1.8614655831565415e+02 +1.0528998998281603e-02 +0.0000000000000000e+00 +9.9994456855372149e-01
-1.8620000000000809e+02 +7.3044698109195902e+00 +0.0000000000000000e+00 -1.8619655554333895e+02 +1.0531820790075854e-02 +0.0000000000000000e+00 +9.9994453883744960e-01
-1.8625000000000810e+02 +7.3039431493353266e+00 +0.0000000000000000e+00 -1.8624655276953774e+02 +1.0534642580169786e-02 +0.0000000000000000e+00 +9.9994450911323185e-01
-1.8630000000000811e+02 +7.3034163466616011e+00 +0.0000000000000000e+00 -1.8629654999425014e+02 +1.0537464368554871e-02 +0.0000000000000000e+00 +9.9994447938106823e-01
-1.8635000000000812e+02 +7.3028894028984999e+00 +0.0000000000000000e+00 -1.8634654721747572e+02 +1.0540286155222884e-02 +0.0000000000000000e+00 +9.9994444964095885e-01
-1.8640000000000813e+02 +7.3023623180461081e+00 +0.0000000000000000e+00 -1.8639654443921410e+02 +1.0543107940165908e-02 +0.0000000000000000e+00 +9.9994441989290395e-01
-1.8645000000000815e+02 +7.3018350921045121e+00 +0.0000000000000000e+00 -1.8644654165946488e+02 +1.0545929723376321e-02 +0.0000000000000000e+00 +9.9994439013690350e-01
-1.8650000000000816e+02 +7.3013077250737997e+00 +0.0000000000000000e+00 -1.8649653887822765e+02 +1.0548751504846812e-02 +0.0000000000000000e+00 +9.9994436037295753e-01
-1.8655000000000817e+02 +7.3007802169540570e+00 +0.0000000000000000e+00 -1.8654653609550203e+02 +1.0551573284570367e-02 +0.0000000000000000e+00 +9.9994433060106624e-01
-1.8660000000000818e+02 +7.3002525677453720e+00 +0.0000000000000000e+00 -1.8659653331128763e+02 +1.0554395062540280e-02 +0.0000000000000000e+00 +9.9994430082122976e-01
-1.8665000000000819e+02 +7.2997247774478327e+00 +0.0000000000000000e+00 -1.8664653052558404e+02 +1.0557216838750143e-02 +0.0000000000000000e+00 +9.9994427103344807e-01
-1.8670000000000820e+02 +7.2991968460615269e+00 +0.0000000000000000e+00 -1.8669652773839084e+02 +1.0560038613193858e-02 +0.0000000000000000e+00 +9.9994424123772130e-01
-1.8675000000000821e+02 +7.2986687735865425e+00 +0.0000000000000000e+00 -1.8674652494970766e+02 +1.0562860385865626e-02 +0.0000000000000000e+00 +9.9994421143404943e-01
