# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8845000000000860e+02 +7.2806303623172957e+00 +0.0000000000000000e+00 -1.8844642924510256e+02 -2.9492615374289648e-02 -5.6290696020072628e-01 +5.5587717604600895e-03
-1.8850000000000861e+02 +7.2800973517954954e+00 +0.0000000000000000e+00 -1.8849642640401967e+02 -2.9492555130031725e-02 -5.6290662317597029e-01 +5.5587594321625583e-03
-1.8855000000000862e+02 +7.2795642001882710e+00 +0.0000000000000000e+00 -1.8854642356143248e+02 -2.9492495499028253e-02 -5.6290628748092830e-01 +5.5587475802631936e-03
-1.8860000000000863e+02 +7.2790309074957094e+00 +0.0000000000000000e+00 -1.8859642071734061e+02 -2.9492436431973142e-02 -5.6290595320194026e-01 +5.5587361716261472e-03
-1.8865000000000865e+02 +7.2784974737178993e+00 +0.0000000000000000e+00 -1.8864641787174367e+02 -2.9492377879766142e-02 -5.6290562042522563e-01 +5.5587251731052155e-03
-1.8870000000000866e+02 +7.2779638988549280e+00 +0.0000000000000000e+00 -1.8869641502464125e+02 -2.9492319793513001e-02 -5.6290528923688321e-01 +5.5587145515438585e-03
-1.8875000000000867e+02 +7.2774301829068833e+00 +0.0000000000000000e+00 -1.8874641217603295e+02 -2.9492262124525718e-02 -5.6290495972289112e-01 +5.5587042737751868e-03
-1.8880000000000868e+02 +7.2768963258738513e+00 +0.0000000000000000e+00 -1.8879640932591838e+02 -2.9492204824322722e-02 -5.6290463196910645e-01 +5.5586943066219755e-03
-1.8885000000000869e+02 +7.2763623277559191e+00 +0.0000000000000000e+00 -1.8884640647429714e+02 -2.9492147844629116e-02 -5.6290430606126518e-01 +5.5586846168966522e-03
-1.8890000000000870e+02 +7.2758281885531719e+00 +0.0000000000000000e+00 -1.8889640362116884e+02 -2.9492091137376868e-02 -5.6290398208498182e-01 +5.5586751714013123e-03
-1.8895000000000871e+02 +7.2752939082656960e+00 +0.0000000000000000e+00 -1.8894640076653309e+02 -2.9492034654705034e-02 -5.6290366012574966e-01 +5.5586659369277099e-03
-1.8900000000000873e+02 +7.2747594868935757e+00 +0.0000000000000000e+00 -1.8899639791038948e+02 -2.9491978348959936e-02 -5.6290334026893929e-01 +5.5586568802572641e-03
-1.8905000000000874e+02 +7.2742249244368953e+00 +0.0000000000000000e+00 -1.8904639505273761e+02 -2.9491922172695448e-02 -5.6290302259980129e-01 +5.5586479681610616e-03
-1.8910000000000875e+02 +7.2736902208957392e+00 +0.0000000000000000e+00 -1.8909639219357709e+02 -2.9491866078673105e-02 -5.6290270720346247e-01 +5.5586391673998550e-03
-1.8915000000000876e+02 +7.2731553762701902e+00 +0.0000000000000000e+00 -1.8914638933290749e+02 -2.9491810019862428e-02 -5.6290239416492860e-01 +5.5586304447240720e-03
-1.8920000000000877e+02 +7.2726203905603315e+00 +0.0000000000000000e+00 -1.8919638647072844e+02 -2.9491753949441032e-02 -5.6290208356908189e-01 +5.5586217668738003e-03
-1.8925000000000878e+02 +7.2720852637662450e+00 +0.0000000000000000e+00 -1.8924638360703955e+02 -2.9491697820794898e-02 -5.6290177550068299e-01 +5.5586131005788087e-03
-1.8930000000000879e+02 +7.2715499958880123e+00 +0.0000000000000000e+00 -1.8929638074184041e+02 -2.9491641587518574e-02 -5.6290147004436919e-01 +5.5586044125585385e-03
-1.8935000000000881e+02 +7.2710145869257143e+00 +0.0000000000000000e+00 -1.8934637787513066e+02 -2.9491585203415372e-02 -5.6290116728465467e-01 +5.5585956695221057e-03
-1.8940000000000882e+02 +7.2704790368794310e+00 +0.0000000000000000e+00 -1.8939637500690986e+02 -2.9491528622497609e-02 -5.6290086730593136e-01 +5.5585868381683046e-03
-1.8945000000000883e+02 +7.2699433457492413e+00 +0.0000000000000000e+00 -1.8944637213717763e+02 -2.9491471798986774e-02 -5.6290057019246653e-01 +5.5585778851856065e-03
-1.8950000000000884e+02 +7.2694075135352252e+00 +0.0000000000000000e+00 -1.8949636926593357e+02 -2.9491414687313790e-02 -5.6290027602840542e-01 +5.5585687772521731e-03
-1.8955000000000885e+02 +7.2688715402374600e+00 +0.0000000000000000e+00 -1.8954636639317727e+02 -2.9491357242119168e-02 -5.6289998489776816e-01 +5.5585594810358329e-03
-1.8960000000000886e+02 +7.2683354258560220e+00 +0.0000000000000000e+00 -1.8959636351890833e+02 -2.9491299418253295e-02 -5.6289969688445218e-01 +5.5585499631941142e-03
-1.8965000000000887e+02 +7.2677991703909886e+00 +0.0000000000000000e+00 -1.8964636064312637e+02 -2.9491241170776571e-02 -5.6289941207223038e-01 +5.5585401903742258e-03
-1.8970000000000888e+02 +7.2672627738424360e+00 +0.0000000000000000e+00 -1.8969635776583098e+02 -2.9491182454959634e-02 -5.6289913054475071e-01 +5.5585301292130603e-03
-1.8975000000000890e+02 +7.2667262362104381e+00 +0.0000000000000000e+00 -1.8974635488702179e+02 -2.9491123226283646e-02 -5.6289885238553816e-01 +5.5585197463372113e-03
-1.8980000000000891e+02 +7.2661895574950695e+00 +0.0000000000000000e+00 -1.8979635200669838e+02 -2.9491063440440387e-02 -5.6289857767799201e-01 +5.5585090083629506e-03
-1.8985000000000892e+02 +7.2656527376964029e+00 +0.0000000000000000e+00 -1.8984634912486035e+02 -2.9491003053332569e-02 -5.6289830650538719e-01 +5.5584978818962547e-03
-1.8990000000000893e+02 +7.2651157768145103e+00 +0.0000000000000000e+00 -1.8989634624150730e+02 -2.9490942021073972e-02 -5.6289803895087354e-01 +5.5584863335327913e-03
-1.8995000000000894e+02 +7.2645786748494636e+00 +0.0000000000000000e+00 -1.8994634335663886e+02 -2.9490880299989711e-02 -5.6289777509747518e-01 +5.5584743298579230e-03
-1.9000000000000895e+02 +7.2640414318013331e+00 +0.0000000000000000e+00 -1.8999634047025461e+02 -2.9490817846616429e-02 -5.6289751502809260e-01 +5.5584618374467185e-03
-1.9005000000000896e+02 +7.2635040476701880e+00 +0.0000000000000000e+00 -1.9004633758235414e+02 -2.9490754625487874e-02 -5.6289725880215191e-01 +5.5584488304462913e-03
-1.9010000000000898e+02 +7.2629665224560966e+00 +0.0000000000000000e+00 -1.9009633469293709e+02 -2.9490690640035542e-02 -5.6289700636262330e-01 +5.5584353208007267e-03
-1.9015000000000899e+02 +7.2624288561591275e+00 +0.0000000000000000e+00 -1.9014633180200303e+02 -2.9490625905586276e-02 -5.6289675761635982e-01 +5.5584213322152952e-03
-1.9020000000000900e+02 +7.2618910487793462e+00 +0.0000000000000000e+00 -1.9019632890955157e+02 -2.9490560437248702e-02 -5.6289651247031314e-01 +5.5584068884040492e-03
-1.9025000000000901e+02 +7.2613531003168195e+00 +0.0000000000000000e+00 -1.9024632601558233e+02 -2.9490494249909086e-02 -5.6289627083154692e-01 +5.5583920130860909e-03
-1.9030000000000902e+02 +7.2608150107716112e+00 +0.0000000000000000e+00 -1.9029632312009488e+02 -2.9490427358231076e-02 -5.6289603260723442e-01 +5.5583767299855636e-03
-1.9035000000000903e+02 +7.2602767801437853e+00 +0.0000000000000000e+00 -1.9034632022308884e+02 -2.9490359776655473e-02 -5.6289579770466158e-01 +5.5583610628316535e-03
-1.9040000000000904e+02 +7.2597384084334058e+00 +0.0000000000000000e+00 -1.9039631732456382e+02 -2.9490291519399889e-02 -5.6289556603122459e-01 +5.5583450353585747e-03
-1.9045000000000906e+02 +7.2591998956405348e+00 +0.0000000000000000e+00 -1.9044631442451941e+02 -2.9490222600458575e-02 -5.6289533749443232e-01 +5.5583286713055784e-03
-1.9050000000000907e+02 +7.2586612417652336e+00 +0.0000000000000000e+00 -1.9049631152295524e+02 -2.9490153033602085e-02 -5.6289511200190490e-01 +5.5583119944169375e-03
-1.9055000000000908e+02 +7.2581224468075627e+00 +0.0000000000000000e+00 -1.9054630861987087e+02 -2.9490082832377033e-02 -5.6289488946137389e-01 +5.5582950284419463e-03
-1.9060000000000909e+02 +7.2575835107675832e+00 +0.0000000000000000e+00 -1.9059630571526594e+02 -2.9490012010105850e-02 -5.6289466978068436e-01 +5.5582777971349253e-03
-1.9065000000000910e+02 +7.2570444336453539e+00 +0.0000000000000000e+00 -1.9064630280914002e+02 -2.9489940579886475e-02 -5.6289445286779261e-01 +5.5582603242551980e-03
-1.9070000000000911e+02 +7.2565052154409333e+00 +0.0000000000000000e+00 -1.9069629990149275e+02 -2.9489868554592139e-02 -5.6289423863076760e-01 +5.5582426335671021e-03
-1.9075000000000912e+02 +7.2559658561543792e+00 +0.0000000000000000e+00 -1.9074629699232369e+02 -2.9489795946871067e-02 -5.6289402697779145e-01 +5.5582247488399792e-03
-1.9080000000000913e+02 +7.2554263557857492e+00 +0.0000000000000000e+00 -1.9079629408163248e+02 -2.9489722769146222e-02 -5.6289381781715875e-01 +5.5582066938481729e-03
-1.9085000000000915e+02 +7.2548867143351004e+00 +0.0000000000000000e+00 -1.9084629116941869e+02 -2.9489649033615020e-02 -5.6289361105727675e-01 +5.5581884923710193e-03
-1.9090000000000916e+02 +7.2543469318024885e+00 +0.0000000000000000e+00 -1.9089628825568195e+02 -2.9489574752249139e-02 -5.6289340660666709e-01 +5.5581701681928549e-03
-1.9095000000000917e+02 +7.2538070081879686e+00 +0.0000000000000000e+00 -1.9094628534042187e+02 -2.9489499936794127e-02 -5.6289320437396340e-01 +5.5581517451029887e-03
-1.9100000000000918e+02 +7.2532669434915960e+00 +0.0000000000000000e+00 -1.9099628242363801e+02 -2.9489424598769267e-02 -5.6289300426791389e-01 +5.5581332468957294e-03
-1.9105000000000919e+02 +7.2527267377134255e+00 +0.0000000000000000e+00 -1.9104627950533001e+02 -2.9489348749467233e-02 -5.6289280619738025e-01 +5.5581146973703553e-03
-1.9110000000000920e+02 +7.2521863908535114e+00 +0.0000000000000000e+00 -1.9109627658549744e+02 -2.9489272399953831e-02 -5.6289261007133740e-01 +5.5580961203311159e-03
-1.9115000000000921e+02 +7.2516459029119060e+00 +0.0000000000000000e+00 -1.9114627366413993e+02 -2.9489195561067778e-02 -5.6289241579887583e-01 +5.5580775395872401e-03
-1.9120000000000923e+02 +7.2511052738886637e+00 +0.0000000000000000e+00 -1.9119627074125708e+02 -2.9489118243420383e-02 -5.6289222328919852e-01 +5.5580589789529147e-03
-1.9125000000000924e+02 +7.2505645037838358e+00 +0.0000000000000000e+00 -1.9124626781684847e+02 -2.9489040457395310e-02 -5.6289203245162400e-01 +5.5580404622472945e-03
-1.9130000000000925e+02 +7.2500235925974748e+00 +0.0000000000000000e+00 -1.9129626489091373e+02 -2.9488962213148329e-02 -5.6289184319558550e-01 +5.5580220132944802e-03
-1.9135000000000926e+02 +7.2494825403296330e+00 +0.0000000000000000e+00 -1.9134626196345246e+02 -2.9488883520607002e-02 -5.6289165543063058e-01 +5.5580036559235357e-03
-1.9140000000000927e+02 +7.2489413469803612e+00 +0.0000000000000000e+00 -1.9139625903446424e+02 -2.9488804389470456e-02 -5.6289146906642196e-01 +5.5579854139684668e-03
-1.9145000000000928e+02 +7.2484000125497108e+00 +0.0000000000000000e+00 -1.9144625610394868e+02 -2.9488724829209112e-02 -5.6289128401273758e-01 +5.5579673112682200e-03
-1.9150000000000929e+02 +7.2478585370377324e+00 +0.0000000000000000e+00 -1.9149625317190541e+02 -2.9488644849064407e-02 -5.6289110017947019e-01 +5.5579493716666874e-03
-1.9155000000000931e+02 +7.2473169204444758e+00 +0.0000000000000000e+00 -1.9154625023833398e+02 -2.9488564458048542e-02 -5.6289091747662889e-01 +5.5579316190126895e-03
-1.9160000000000932e+02 +7.2467751627699917e+00 +0.0000000000000000e+00 -1.9159624730323404e+02 -2.9488483664944207e-02 -5.6289073581433824e-01 +5.5579140771599795e-03
-1.9165000000000933e+02 +7.2462332640143297e+00 +0.0000000000000000e+00 -1.9164624436660517e+02 -2.9488402478304327e-02 -5.6289055510283825e-01 +5.5578967699672337e-03
-1.9170000000000934e+02 +7.2456912241775395e+00 +0.0000000000000000e+00 -1.9169624142844700e+02 -2.9488320906451763e-02 -5.6289037525248509e-01 +5.5578797212980473e-03
-1.9175000000000935e+02 +7.2451490432596710e+00 +0.0000000000000000e+00 -1.9174623848875908e+02 -2.9488238957479110e-02 -5.6289019617375169e-01 +5.5578629550209349e-03
-1.9180000000000936e+02 +7.2446067212607730e+00 +0.0000000000000000e+00 -1.9179623554754104e+02 -2.9488156639248354e-02 -5.6289001777722636e-01 +5.5578464950093208e-03
-1.9185000000000937e+02 +7.2440642581808943e+00 +0.0000000000000000e+00 -1.9184623260479250e+02 -2.9488073959390678e-02 -5.6288983997361508e-01 +5.5578303651415322e-03
-1.9190000000000938e+02 +7.2435216540200837e+00 +0.0000000000000000e+00 -1.9189622966051306e+02 -2.9487990925306146e-02 -5.6288966267373985e-01 +5.5578145893008038e-03
-1.9195000000000940e+02 +7.2429789087783902e+00 +0.0000000000000000e+00 -1.9194622671470228e+02 -2.9487907544163462e-02 -5.6288948578854026e-01 +5.5577991913752659e-03
-1.9200000000000941e+02 +7.2424360224558626e+00 +0.0000000000000000e+00 -1.9199622376735979e+02 -2.9487823822899675e-02 -5.6288930922907199e-01 +5.5577841952579345e-03
-1.9205000000000942e+02 +7.2418929950525497e+00 +0.0000000000000000e+00 -1.9204622081848521e+02 -2.9487739771722452e-02 -5.6288913291408960e-01 +5.5577696207293973e-03
-1.9210000000000943e+02 +7.2413498265684995e+00 +0.0000000000000000e+00 -1.9209621786807813e+02 -2.9487655418313708e-02 -5.6288895680047990e-01 +5.5577554668997022e-03
-1.9215000000000944e+02 +7.2408065170037608e+00 +0.0000000000000000e+00 -1.9214621491613815e+02 -2.9487570795995118e-02 -5.6288878085703986e-01 +5.5577417264023685e-03
-1.9220000000000945e+02 +7.2402630663583816e+00 +0.0000000000000000e+00 -1.9219621196266488e+02 -2.9487485938264651e-02 -5.6288860505254312e-01 +5.5577283918657365e-03
-1.9225000000000946e+02 +7.2397194746324107e+00 +0.0000000000000000e+00 -1.9224620900765788e+02 -2.9487400878794902e-02 -5.6288842935573702e-01 +5.5577154559152252e-03
-1.9230000000000948e+02 +7.2391757418258962e+00 +0.0000000000000000e+00 -1.9229620605111680e+02 -2.9487315651433237e-02 -5.6288825373534301e-01 +5.5577029111733142e-03
-1.9235000000000949e+02 +7.2386318679388859e+00 +0.0000000000000000e+00 -1.9234620309304123e+02 -2.9487230290202022e-02 -5.6288807816005482e-01 +5.5576907502595495e-03
-1.9240000000000950e+02 +7.2380878529714296e+00 +0.0000000000000000e+00 -1.9239620013343077e+02 -2.9487144829298744e-02 -5.6288790259854160e-01 +5.5576789657905534e-03
-1.9245000000000951e+02 +7.2375436969235745e+00 +0.0000000000000000e+00 -1.9244619717228503e+02 -2.9487059303096270e-02 -5.6288772701944534e-01 +5.5576675503800042e-03
-1.9250000000000952e+02 +7.2369993997953692e+00 +0.0000000000000000e+00 -1.9249619420960360e+02 -2.9486973746142980e-02 -5.6288755139138114e-01 +5.5576564966386540e-03
-1.9255000000000953e+02 +7.2364549615868619e+00 +0.0000000000000000e+00 -1.9254619124538610e+02 -2.9486888193162950e-02 -5.6288737568293845e-01 +5.5576457971743144e-03
-1.9260000000000954e+02 +7.2359103822981012e+00 +0.0000000000000000e+00 -1.9259618827963212e+02 -2.9486802679056151e-02 -5.6288719986268021e-01 +5.5576354445918703e-03
-1.9265000000000956e+02 +7.2353656619291353e+00 +0.0000000000000000e+00 -1.9264618531234126e+02 -2.9486717238898650e-02 -5.6288702389914302e-01 +5.5576254314932613e-03
-1.9270000000000957e+02 +7.2348208004800130e+00 +0.0000000000000000e+00 -1.9269618234351313e+02 -2.9486631907942731e-02 -5.6288684776083686e-01 +5.5576157504774945e-03
-1.9275000000000958e+02 +7.2342757979507830e+00 +0.0000000000000000e+00 -1.9274617937314730e+02 -2.9486546721617133e-02 -5.6288667141624538e-01 +5.5576063941406373e-03
-1.9280000000000959e+02 +7.2337306543414934e+00 +0.0000000000000000e+00 -1.9279617640124340e+02 -2.9486461715527240e-02 -5.6288649483382680e-01 +5.5575973550758230e-03
-1.9285000000000960e+02 +7.2331853696521931e+00 +0.0000000000000000e+00 -1.9284617342780103e+02 -2.9486376925455221e-02 -5.6288631798201161e-01 +5.5575886258732443e-03
-1.9290000000000961e+02 +7.2326399438829299e+00 +0.0000000000000000e+00 -1.9289617045281980e+02 -2.9486292387360252e-02 -5.6288614082920518e-01 +5.5575801991201573e-03
-1.9295000000000962e+02 +7.2320943770337536e+00 +0.0000000000000000e+00 -1.9294616747629931e+02 -2.9486208137378640e-02 -5.6288596334378538e-01 +5.5575720674008663e-03
-1.9300000000000963e+02 +7.2315486691047122e+00 +0.0000000000000000e+00 -1.9299616449823915e+02 -2.9486124211824099e-02 -5.6288578549410506e-01 +5.5575642232967527e-03
-1.9305000000000965e+02 +7.2310028200958554e+00 +0.0000000000000000e+00 -1.9304616151863894e+02 -2.9486040647187836e-02 -5.6288560724848946e-01 +5.5575566593862443e-03
-1.9310000000000966e+02 +7.2304568300072320e+00 +0.0000000000000000e+00 -1.9309615853749827e+02 -2.9485957480138835e-02 -5.6288542857523860e-01 +5.5575493682448350e-03
-1.9315000000000967e+02 +7.2299106988388910e+00 +0.0000000000000000e+00 -1.9314615555481674e+02 -2.9485874747523941e-02 -5.6288524944262597e-01 +5.5575423424450718e-03
-1.9320000000000968e+02 +7.2293644265908812e+00 +0.0000000000000000e+00 -1.9319615257059399e+02 -2.9485792486368088e-02 -5.6288506981889785e-01 +5.5575355745565548e-03
-1.9325000000000969e+02 +7.2288180132632522e+00 +0.0000000000000000e+00 -1.9324614958482960e+02 -2.9485710733874501e-02 -5.6288488967227535e-01 +5.5575290571459532e-03
-1.9330000000000970e+02 +7.2282714588560539e+00 +0.0000000000000000e+00 -1.9329614659752315e+02 -2.9485629527424857e-02 -5.6288470897095289e-01 +5.5575227827769783e-03
-1.9335000000000971e+02 +7.2277247633693360e+00 +0.0000000000000000e+00 -1.9334614360867425e+02 -2.9485548904579460e-02 -5.6288452768309838e-01 +5.5575167440104082e-03
-1.9340000000000973e+02 +7.2271779268031482e+00 +0.0000000000000000e+00 -1.9339614061828252e+02 -2.9485468903077440e-02 -5.6288434577685331e-01 +5.5575109334040649e-03
-1.9345000000000974e+02 +7.2266309491575402e+00 +0.0000000000000000e+00 -1.9344613762634754e+02 -2.9485389560836944e-02 -5.6288416322033397e-01 +5.5575053435128361e-03
-1.9350000000000975e+02 +7.2260838304325619e+00 +0.0000000000000000e+00 -1.9349613463286892e+02 -2.9485310915955274e-02 -5.6288397998162898e-01 +5.5574999668886555e-03
-1.9355000000000976e+02 +7.2255365706282637e+00 +0.0000000000000000e+00 -1.9354613163784626e+02 -2.9485233006709143e-02 -5.6288379602880190e-01 +5.5574947960805128e-03
-1.9360000000000977e+02 +7.2249891697446964e+00 +0.0000000000000000e+00 -1.9359612864127917e+02 -2.9485155871554786e-02 -5.6288361132988896e-01 +5.5574898236344494e-03
-1.9365000000000978e+02 +7.2244416277819106e+00 +0.0000000000000000e+00 -1.9364612564316724e+02 -2.9485079549128192e-02 -5.6288342585290063e-01 +5.5574850420935570e-03
-1.9370000000000979e+02 +7.2238939447399568e+00 +0.0000000000000000e+00 -1.9369612264351011e+02 -2.9485004078245267e-02 -5.6288323956582154e-01 +5.5574804439979877e-03
-1.9375000000000981e+02 +7.2233461206188867e+00 +0.0000000000000000e+00 -1.9374611964230735e+02 -2.9484929497902008e-02 -5.6288305243660908e-01 +5.5574760218849283e-03
-1.9380000000000982e+02 +7.2227981554187508e+00 +0.0000000000000000e+00 -1.9379611663955856e+02 -2.9484855847274723e-02 -5.6288286443319557e-01 +5.5574717682886337e-03
-1.9385000000000983e+02 +7.2222500491396007e+00 +0.0000000000000000e+00 -1.9384611363526335e+02 -2.9484783165720171e-02 -5.6288267552348625e-01 +5.5574676757404002e-03
-1.9390000000000984e+02 +7.2217018017814887e+00 +0.0000000000000000e+00 -1.9389611062942132e+02 -2.9484711492775768e-02 -5.6288248567536026e-01 +5.5574637367685718e-03
-1.9395000000000985e+02 +7.2211534133444664e+00 +0.0000000000000000e+00 -1.9394610762203209e+02 -2.9484640868159766e-02 -5.6288229485667063e-01 +5.5574599438985468e-03
-1.9400000000000986e+02 +7.2206048838285861e+00 +0.0000000000000000e+00 -1.9399610461309524e+02 -2.9484571331771427e-02 -5.6288210303524466e-01 +5.5574562896527676e-03
-1.9405000000000987e+02 +7.2200562132339003e+00 +0.0000000000000000e+00 -1.9404610160261038e+02 -2.9484502911957703e-02 -5.6288191019698386e-01 +5.5574527668965333e-03
-1.9410000000000989e+02 +7.2195074015604614e+00 +0.0000000000000000e+00 -1.9409609859057710e+02 -2.9484435577834187e-02 -5.6288171641931617e-01 +5.5574493702423159e-03
-1.9415000000000990e+02 +7.2189584488083227e+00 +0.0000000000000000e+00 -1.9414609557699504e+02 -2.9484369279765478e-02 -5.6288152180853157e-01 +5.5574460948550498e-03
-1.9420000000000991e+02 +7.2184093549775366e+00 +0.0000000000000000e+00 -1.9419609256186376e+02 -2.9484303968048593e-02 -5.6288132647092126e-01 +5.5574429359012108e-03
-1.9425000000000992e+02 +7.2178601200681571e+00 +0.0000000000000000e+00 -1.9424608954518288e+02 -2.9484239592920004e-02 -5.6288113051276756e-01 +5.5574398885486062e-03
-1.9430000000000993e+02 +7.2173107440802378e+00 +0.0000000000000000e+00 -1.9429608652695200e+02 -2.9484176104555608e-02 -5.6288093404034334e-01 +5.5574369479663831e-03
-1.9435000000000994e+02 +7.2167612270138317e+00 +0.0000000000000000e+00 -1.9434608350717073e+02 -2.9484113453070754e-02 -5.6288073715991116e-01 +5.5574341093250273e-03
-1.9440000000000995e+02 +7.2162115688689932e+00 +0.0000000000000000e+00 -1.9439608048583867e+02 -2.9484051588520181e-02 -5.6288053997772447e-01 +5.5574313677963730e-03
-1.9445000000000996e+02 +7.2156617696457754e+00 +0.0000000000000000e+00 -1.9444607746295540e+02 -2.9483990460898030e-02 -5.6288034260002717e-01 +5.5574287185536000e-03
-1.9450000000000998e+02 +7.2151118293442327e+00 +0.0000000000000000e+00 -1.9449607443852057e+02 -2.9483930020137824e-02 -5.6288014513305240e-01 +5.5574261567712382e-03
-1.9455000000000999e+02 +7.2145617479644191e+00 +0.0000000000000000e+00 -1.9454607141253373e+02 -2.9483870216112422e-02 -5.6287994768302385e-01 +5.5574236776251770e-03
-1.9460000000001000e+02 +7.2140115255063879e+00 +0.0000000000000000e+00 -1.9459606838499454e+02 -2.9483810998634057e-02 -5.6287975035615467e-01 +5.5574212762926544e-03
-1.9465000000001001e+02 +7.2134611619701934e+00 +0.0000000000000000e+00 -1.9464606535590255e+02 -2.9483752317454259e-02 -5.6287955325864814e-01 +5.5574189479522806e-03
-1.9470000000001002e+02 +7.2129106573558888e+00 +0.0000000000000000e+00 -1.9469606232525737e+02 -2.9483694122263891e-02 -5.6287935649669707e-01 +5.5574166877840215e-03
-1.9475000000001003e+02 +7.2123600116635282e+00 +0.0000000000000000e+00 -1.9474605929305864e+02 -2.9483636362693088e-02 -5.6287916017648310e-01 +5.5574144909692133e-03
-1.9480000000001004e+02 +7.2118092248931651e+00 +0.0000000000000000e+00 -1.9479605625930591e+02 -2.9483578988311269e-02 -5.6287896440417795e-01 +5.5574123526905663e-03
-1.9485000000001006e+02 +7.2112582970448527e+00 +0.0000000000000000e+00 -1.9484605322399884e+02 -2.9483521948627123e-02 -5.6287876928594249e-01 +5.5574102681321645e-03
-1.9490000000001007e+02 +7.2107072281186451e+00 +0.0000000000000000e+00 -1.9489605018713698e+02 -2.9483465193088563e-02 -5.6287857492792670e-01 +5.5574082324794669e-03
-1.9495000000001008e+02 +7.2101560181145947e+00 +0.0000000000000000e+00 -1.9494604714871997e+02 -2.9483408671082737e-02 -5.6287838143626923e-01 +5.5574062409193157e-03
-1.9500000000001009e+02 +7.2096046670327540e+00 +0.0000000000000000e+00 -1.9499604410874738e+02 -2.9483352331936011e-02 -5.6287818891709807e-01 +5.5574042886399394e-03
-1.9505000000001010e+02 +7.2090531748731763e+00 +0.0000000000000000e+00 -1.9504604106721885e+02 -2.9483296124913919e-02 -5.6287799747652967e-01 +5.5574023708309479e-03
-1.9510000000001011e+02 +7.2085015416359139e+00 +0.0000000000000000e+00 -1.9509603802413395e+02 -2.9483239999221200e-02 -5.6287780722066982e-01 +5.5574004826833496e-03
-1.9515000000001012e+02 +7.2079497673210193e+00 +0.0000000000000000e+00 -1.9514603497949230e+02 -2.9483183904001745e-02 -5.6287761825561156e-01 +5.5573986193895456e-03
-1.9520000000001014e+02 +7.2073978519285440e+00 +0.0000000000000000e+00 -1.9519603193329348e+02 -2.9483127788338576e-02 -5.6287743068743779e-01 +5.5573967761433337e-03
-1.9525000000001015e+02 +7.2068457954585385e+00 +0.0000000000000000e+00 -1.9524602888553713e+02 -2.9483071601253873e-02 -5.6287724462221889e-01 +5.5573949481399140e-03
-1.9530000000001016e+02 +7.2062935979110545e+00 +0.0000000000000000e+00 -1.9529602583622281e+02 -2.9483015291708888e-02 -5.6287706016601391e-01 +5.5573931305758903e-03
-1.9535000000001017e+02 +7.2057412592861434e+00 +0.0000000000000000e+00 -1.9534602278535016e+02 -2.9482958808604014e-02 -5.6287687742486947e-01 +5.5573913186492746e-03
-1.9540000000001018e+02 +7.2051887795838541e+00 +0.0000000000000000e+00 -1.9539601973291875e+02 -2.9482902100778662e-02 -5.6287669650482064e-01 +5.5573895075594903e-03
-1.9545000000001019e+02 +7.2046361588042371e+00 +0.0000000000000000e+00 -1.9544601667892820e+02 -2.9482845117011387e-02 -5.6287651751189016e-01 +5.5573876925073809e-03
-1.9550000000001020e+02 +7.2040833969473415e+00 +0.0000000000000000e+00 -1.9549601362337810e+02 -2.9482787806019709e-02 -5.6287634055208835e-01 +5.5573858686951971e-03
-1.9555000000001021e+02 +7.2035304940132159e+00 +0.0000000000000000e+00 -1.9554601056626808e+02 -2.9482730116460257e-02 -5.6287616573141364e-01 +5.5573840313266204e-03
-1.9560000000001023e+02 +7.2029774500019084e+00 +0.0000000000000000e+00 -1.9559600750759773e+02 -2.9482671996928594e-02 -5.6287599315585124e-01 +5.5573821756067544e-03
-1.9565000000001024e+02 +7.2024242649134669e+00 +0.0000000000000000e+00 -1.9564600444736664e+02 -2.9482613395959374e-02 -5.6287582293137461e-01 +5.5573802967421315e-03
-1.9570000000001025e+02 +7.2018709387479385e+00 +0.0000000000000000e+00 -1.9569600138557442e+02 -2.9482554262026155e-02 -5.6287565516394389e-01 +5.5573783899407116e-03
-1.9575000000001026e+02 +7.2013174715053694e+00 +0.0000000000000000e+00 -1.9574599832222069e+02 -2.9482494543541501e-02 -5.6287548995950643e-01 +5.5573764504118972e-03
-1.9580000000001027e+02 +7.2007638631858057e+00 +0.0000000000000000e+00 -1.9579599525730501e+02 -2.9482434188856928e-02 -5.6287532742399671e-01 +5.5573744733665234e-03
-1.9585000000001028e+02 +7.2002101137892929e+00 +0.0000000000000000e+00 -1.9584599219082702e+02 -2.9482373146262876e-02 -5.6287516766333601e-01 +5.5573724540168680e-03
-1.9590000000001029e+02 +7.1996562233158752e+00 +0.0000000000000000e+00 -1.9589598912278632e+02 -2.9482311363988708e-02 -5.6287501078343272e-01 +5.5573703875766538e-03
-1.9595000000001031e+02 +7.1991021917655953e+00 +0.0000000000000000e+00 -1.9594598605318248e+02 -2.9482248790202704e-02 -5.6287485689018157e-01 +5.5573682692610571e-03
-1.9600000000001032e+02 +7.1985480191384976e+00 +0.0000000000000000e+00 -1.9599598298201514e+02 -2.9482185373012022e-02 -5.6287470608946422e-01 +5.5573660942866985e-03
-1.9605000000001033e+02 +7.1979937054346239e+00 +0.0000000000000000e+00 -1.9604597990928389e+02 -2.9482121068347713e-02 -5.6287455845992329e-01 +5.5573638608828867e-03
