# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9999999999999998e-01 -5.5493679546441710e-01 +7.3173760194885746e+00 +4.9462296024683949e+00 -1.3937853992843816e+02 -1.8812168544446518e+04 +4.9749994696685078e+05 +1.1123743969151492e+08 
+6.5000000000000002e-01 -5.5494131424367688e-01 +7.3175543543233497e+00 +4.9460110721445769e+00 -1.3947380207787413e+02 -1.8867588074140524e+04 +4.9885631928243191e+05 +1.1153226650555766e+08 
+7.0000000000000007e-01 -5.5494613485648214e-01 +7.3177491746056971e+00 +4.9454549691260725e+00 -1.3957387989531551e+02 -1.8924193205562980e+04 +5.0029564213398850e+05 +1.1183493519711740e+08 
+7.5000000000000011e-01 -5.5495125655200361e-01 +7.3179604564659479e+00 +4.9445498900273446e+00 -1.3967923886626150e+02 -1.8981754716978630e+04 +5.0181989734215522e+05 +1.1214414176413694e+08 
+8.0000000000000016e-01 -5.5495667857945596e-01 +7.3181881760312573e+00 +4.9432844364249418e+00 -1.3979034432167461e+02 -1.9040043516239733e+04 +5.0343106545821921e+05 +1.1245858306242816e+08 
+8.5000000000000020e-01 -5.5496240018803478e-01 +7.3184323094319277e+00 +4.9416472043881248e+00 -1.3990766171257101e+02 -1.9098830364885358e+04 +5.0513112807886302e+05 +1.1277695496470965e+08 
+9.0000000000000024e-01 -5.5496842062698293e-01 +7.3186928327981864e+00 +4.9396267955001143e+00 -1.4003165644466941e+02 -1.9157886171596674e+04 +5.0692206636378984e+05 +1.1309795433406247e+08 
+9.5000000000000029e-01 -5.5497473914553397e-01 +7.3189697222604435e+00 +4.9372118079016820e+00 -1.4016279391454478e+02 -1.9216981754222063e+04 +5.0880586142024427e+05 +1.1342027742112152e+08 
+1.0000000000000002e+00 -5.5498135499294587e-01 +7.3192629539495631e+00 +4.9343908408193169e+00 -1.4030153950270787e+02 -1.9275887955183258e+04 +5.1078449418263597e+05 +1.1374262062823674e+08 
+1.0500000000000003e+00 -5.5498826741849239e-01 +7.3195725040005621e+00 +4.9311524947170557e+00 -1.4044835874210267e+02 -1.9334375657312827e+04 +5.1285994687296666e+05 +1.1406368065332530e+08 
+1.1000000000000003e+00 -5.5499547567144725e-01 +7.3198983485474747e+00 +4.9274853667040226e+00 -1.4060371708803319e+02 -1.9392215643789583e+04 +5.1503420101916970e+05 +1.1438215348718768e+08 
+1.1500000000000004e+00 -5.5500297900111006e-01 +7.3202404637223104e+00 +4.9233780568931280e+00 -1.4076807989776466e+02 -1.9449178785027212e+04 +5.1730923737090477e+05 +1.1469673572987115e+08 
+1.2000000000000004e+00 -5.5501077665679610e-01 +7.3205988256608867e+00 +4.9188191655312714e+00 -1.4094191264582059e+02 -1.9505035953901232e+04 +5.1968703760199819e+05 +1.1500612399495479e+08 
+1.2500000000000004e+00 -5.5501886788783472e-01 +7.3209734105015194e+00 +4.9137972924595905e+00 -1.4112568088754051e+02 -1.9559558006920073e+04 +5.2216958404512866e+05 +1.1530901476263091e+08 
+1.3000000000000005e+00 -5.5502725194355196e-01 +7.3213641943789858e+00 +4.9083010352685301e+00 -1.4131985001155655e+02 -1.9612515744574761e+04 +5.2475885768428631e+05 +1.1560410415138006e+08 
+1.3500000000000005e+00 -5.5503592807330626e-01 +7.3217711534318370e+00 +4.9023189944406456e+00 -1.4152488552179909e+02 -1.9663680043575430e+04 +5.2745684038625925e+05 +1.1589008878866045e+08 
+1.4000000000000006e+00 -5.5504489552646952e-01 +7.3221942638003705e+00 +4.8958397707630619e+00 -1.4174125297066306e+02 -1.9712821787354394e+04 +5.3026551442374883e+05 +1.1616566533734928e+08 
+1.4500000000000006e+00 -5.5505415355241083e-01 +7.3226335016261137e+00 +4.8888519617684274e+00 -1.4196941793279825e+02 -1.9759711769287576e+04 +5.3318686223723495e+05 +1.1642952984520866e+08 
+1.5000000000000007e+00 -5.5506370140053596e-01 +7.3230888430474241e+00 +4.8813441696557609e+00 -1.4220984583432573e+02 -1.9804120912302467e+04 +5.3622286506981228e+05 +1.1668037924760114e+08 
+1.5500000000000007e+00 -5.5507353832024198e-01 +7.3235602642076287e+00 +4.8733049927286061e+00 -1.4246300225813025e+02 -1.9845820034722339e+04 +5.3937550536519242e+05 +1.1691690977500743e+08 
+1.6000000000000008e+00 -5.5508366356095962e-01 +7.3240477412512792e+00 +4.8647230318905983e+00 -1.4272935282636914e+02 -1.9884580011920840e+04 +5.4264676593956479e+05 +1.1713781799067146e+08 
+1.6500000000000008e+00 -5.5509407637210850e-01 +7.3245512503226680e+00 +4.8555868849761366e+00 -1.4300936310882497e+02 -1.9920171649251653e+04 +5.4603862911717338e+05 +1.1734180003457174e+08 
+1.7000000000000008e+00 -5.5510477600315267e-01 +7.3250707675670768e+00 +4.8458851550139093e+00 -1.4330349869947045e+02 -1.9952365887830758e+04 +5.4955307744218153e+05 +1.1752755294638392e+08 
+1.7500000000000009e+00 -5.5511576170354260e-01 +7.3256062691325399e+00 +4.8356064401478385e+00 -1.4361222526112368e+02 -1.9980933534718646e+04 +5.5319209395632218e+05 +1.1769377285098317e+08 
+1.8000000000000009e+00 -5.5512703272275887e-01 +7.3261577311667505e+00 +4.8247393415160191e+00 -1.4393600843023057e+02 -2.0005645474578330e+04 +5.5695766153109120e+05 +1.1783915638264000e+08 
+1.8500000000000010e+00 -5.5513858831029372e-01 +7.3267251298168192e+00 +4.8132724600141303e+00 -1.4427531377373307e+02 -2.0026272587407209e+04 +5.6085176238770620e+05 +1.1796240015446477e+08 
+1.9000000000000010e+00 -5.5515042771564105e-01 +7.3273084412376477e+00 +4.8011943948832432e+00 -1.4463060715953822e+02 -2.0042585709006573e+04 +5.6487638123154291e+05 +1.1806220048003744e+08 
+1.9500000000000011e+00 -5.5516255018831784e-01 +7.3279076415774691e+00 +4.7884937466444564e+00 -1.4500235414955651e+02 -2.0054355704037764e+04 +5.6903350023462239e+05 +1.1813725384622864e+08 
+2.0000000000000009e+00 -5.5517495497785430e-01 +7.3285227069911771e+00 +4.7751591164669955e+00 -1.4539102055115029e+02 -2.0061353458193567e+04 +5.7332510358066089e+05 +1.1818625689444873e+08 
+2.0500000000000007e+00 -5.5518764120256348e-01 +7.3291535956640494e+00 +4.7611831279210683e+00 -1.4579689870469232e+02 -2.0063410502558669e+04 +5.7775206349434447e+05 +1.1820825770429015e+08 
+2.1000000000000005e+00 -5.5520060745593502e-01 +7.3298001895270408e+00 +4.7465750064892056e+00 -1.4621962034642780e+02 -2.0060605993480600e+04 +5.8231084133064072e+05 +1.1820374334890711e+08 
+2.1500000000000004e+00 -5.5521385220027519e-01 +7.3304623503495581e+00 +4.7313482616891118e+00 -1.4665866081785072e+02 -2.0053082147819467e+04 +5.8699680394289386e+05 +1.1817356855149983e+08 
+2.2000000000000002e+00 -5.5522737389789678e-01 +7.3311399399088994e+00 +4.7155164019528888e+00 -1.4711349577663117e+02 -2.0040981149505755e+04 +5.9180532076818438e+05 +1.1811858780329323e+08 
+2.2500000000000000e+00 -5.5524117101110981e-01 +7.3318328199780174e+00 +4.6990929342991006e+00 -1.4758360068855342e+02 -2.0024445151161537e+04 +5.9673175965803477e+05 +1.1803965540878211e+08 
+2.2999999999999998e+00 -5.5525524200225806e-01 +7.3325408523304230e+00 +4.6820913690863053e+00 -1.4806845102453693e+02 -2.0003616386407029e+04 +6.0177148847011116e+05 +1.1793762618665113e+08 
+2.3499999999999996e+00 -5.5526958533367676e-01 +7.3332638987379779e+00 +4.6645252142777984e+00 -1.4856752218475964e+02 -1.9978637034625928e+04 +6.0691987449749454e+05 +1.1781335462962383e+08 
+2.3999999999999995e+00 -5.5528419946772434e-01 +7.3340018209760123e+00 +4.6464079791496369e+00 -1.4908028969873214e+02 -1.9949649296903332e+04 +6.1217228607566468e+05 +1.1766769532508567e+08 
+2.4499999999999993e+00 -5.5529908286675345e-01 +7.3347544808209966e+00 +4.6277531717647538e+00 -1.4960622912833952e+02 -1.9916795359299631e+04 +6.1752409178394300e+05 +1.1750150282887563e+08 
+2.4999999999999991e+00 -5.5531423399313740e-01 +7.3355217400462029e+00 +4.6085743008732587e+00 -1.5014481591813814e+02 -1.9880217408511860e+04 +6.2297065930645657e+05 +1.1731563163059248e+08 
+2.5499999999999989e+00 -5.5532965130926282e-01 +7.3363034604263602e+00 +4.5888848766421990e+00 -1.5069552553219290e+02 -1.9840057679775044e+04 +6.2850735635402089e+05 +1.1711093659117146e+08 
+2.5999999999999988e+00 -5.5534533327750524e-01 +7.3370995037377664e+00 +4.5686984056674467e+00 -1.5125783351417266e+02 -1.9796458310048904e+04 +6.3412955137123074e+05 +1.1688827190092492e+08 
+2.6499999999999986e+00 -5.5536127836026472e-01 +7.3379097317548103e+00 +4.5480283974053863e+00 -1.5183121532294007e+02 -1.9749561514213885e+04 +6.3983261209006654e+05 +1.1664849228060542e+08 
+2.6999999999999984e+00 -5.5537748501994577e-01 +7.3387340062529596e+00 +4.5268883603162005e+00 -1.5241514644575435e+02 -1.9699509476863597e+04 +6.4561190642762522e+05 +1.1639245223373221e+08 
+2.7499999999999982e+00 -5.5539395171896033e-01 +7.3395721890081891e+00 +4.5052918028925033e+00 -1.5300910239505325e+02 -1.9646444386582538e+04 +6.5146280253787537e+05 +1.1612100630576871e+08 
+2.7999999999999980e+00 -5.5541067691972434e-01 +7.3404241417945233e+00 +4.4832522330455431e+00 -1.5361255860248232e+02 -1.9590508416341334e+04 +6.5738066790684056e+05 +1.1583500893741432e+08 
+2.8499999999999979e+00 -5.5542765908467173e-01 +7.3412897263892063e+00 +4.4607831604032651e+00 -1.5422499062498503e+02 -1.9531843785361147e+04 +6.6336087102739047e+05 +1.1553531488314167e+08 
+2.8999999999999977e+00 -5.5544489667623376e-01 +7.3421688045668940e+00 +4.4378980925484273e+00 -1.5484587390444233e+02 -1.9470592656960322e+04 +6.6939877941275027e+05 +1.1522277851977220e+08 
+2.9499999999999975e+00 -5.5546238815685256e-01 +7.3430612381029210e+00 +4.4146105377427016e+00 -1.5547468392603059e+02 -1.9406897210866635e+04 +6.7548976098914235e+05 +1.1489825432832178e+08 
+2.9999999999999973e+00 -5.5548013198899004e-01 +7.3439668887701606e+00 +4.3909340064498190e+00 -1.5611089605893412e+02 -1.9340899690844464e+04 +6.8162918266134581e+05 +1.1456259724376270e+08 
+3.0499999999999972e+00 -5.5549812663508469e-01 +7.3448856183488171e+00 +4.3668820037663094e+00 -1.5675398597934898e+02 -1.9272742191977140e+04 +6.8781241387369321e+05 +1.1421666118124087e+08 
+3.0999999999999970e+00 -5.5551637055760661e-01 +7.3458172886087532e+00 +4.3424680392958113e+00 -1.5740342894728064e+02 -1.9202566936086620e+04 +6.9403482067376201e+05 +1.1386130093572420e+08 
+3.1499999999999968e+00 -5.5553486221903181e-01 +7.3467617613278451e+00 +4.3177056222449863e+00 -1.5805870054306129e+02 -1.9130516129695974e+04 +7.0029177168040432e+05 +1.1349737118232882e+08 
+3.1999999999999966e+00 -5.5555360008182519e-01 +7.3477188982798349e+00 +4.2926082584410716e+00 -1.5871927618936064e+02 -1.9056731887885267e+04 +7.0657863425764372e+05 +1.1312572598110694e+08 
+3.2499999999999964e+00 -5.5557258260847731e-01 +7.3486885612384540e+00 +4.2671894577317353e+00 -1.5938463130890608e+02 -1.8981356440138785e+04 +7.1289077574549266e+05 +1.1274722018887715e+08 
+3.2999999999999963e+00 -5.5559180826147248e-01 +7.3496706119776753e+00 +4.2414627272250138e+00 -1.6005424133359213e+02 -1.8904531936086860e+04 +7.1922356352732796e+05 +1.1236270810237192e+08 
+3.3499999999999961e+00 -5.5561127550330647e-01 +7.3506649122708669e+00 +4.2154415752152303e+00 -1.6072758169113757e+02 -1.8826400562278304e+04 +7.2557236500891647e+05 +1.1197304429075345e+08 
+3.3999999999999959e+00 -5.5563098279647472e-01 +7.3516713238921936e+00 +4.1891395090968730e+00 -1.6140412783064411e+02 -1.8747104481225961e+04 +7.3193254769968113e+05 +1.1157908316253364e+08 
+3.4499999999999957e+00 -5.5565092860348964e-01 +7.3526897086153999e+00 +4.1625700375359571e+00 -1.6208335520615000e+02 -1.8666785883268814e+04 +7.3829947919714521e+05 +1.1118167929185493e+08 
+3.4999999999999956e+00 -5.5567111138684866e-01 +7.3537199282111905e+00 +4.1357466661999931e+00 -1.6276473914655176e+02 -1.8585586886202473e+04 +7.4466852602741367e+05 +1.1078168679992752e+08 
+3.5499999999999954e+00 -5.5569152960907753e-01 +7.3547618444529457e+00 +4.1086829046835280e+00 -1.6344775510090633e+02 -1.8503649710724490e+04 +7.5103505571811600e+05 +1.1037996049137725e+08 
+3.5999999999999952e+00 -5.5571218173269610e-01 +7.3558153191087730e+00 +4.0813922605011657e+00 -1.6413187831126837e+02 -1.8421116522934753e+04 +7.5739443407283770e+05 +1.0997735481395021e+08 
+3.6499999999999950e+00 -5.5573306622021701e-01 +7.3568802139558569e+00 +4.0538882391808313e+00 -1.6481658441047577e+02 -1.8338129434650647e+04 +7.6374203014857159e+05 +1.0957472384539679e+08 
+3.6999999999999948e+00 -5.5575418153417666e-01 +7.3579563907604282e+00 +4.0261843490825235e+00 -1.6550134858204865e+02 -1.8254830632091875e+04 +7.7007320924791484e+05 +1.0917292216445690e+08 
+3.7499999999999947e+00 -5.5577552613711056e-01 +7.3590437112949001e+00 +3.9982940982862174e+00 -1.6618564628414987e+02 -1.8171362300601588e+04 +7.7638333896668709e+05 +1.0877280437175979e+08 
+3.7999999999999945e+00 -5.5579709849154579e-01 +7.3601420373250601e+00 +3.9702309923996841e+00 -1.6686895270837886e+02 -1.8087866556220382e+04 +7.8266778467445029e+05 +1.0837522459223503e+08 
+3.8499999999999943e+00 -5.5581889706002674e-01 +7.3612512306220745e+00 +3.9420085386775168e+00 -1.6755074328768819e+02 -1.8004485555426651e+04 +7.8892191374255647e+05 +1.0798103721412767e+08 
+3.8999999999999941e+00 -5.5584092030509402e-01 +7.3623711529551601e+00 +3.9136402440956513e+00 -1.6823049338638202e+02 -1.7921361456758495e+04 +7.9514109296450834e+05 +1.0759109667656471e+08 
+3.9499999999999940e+00 -5.5586316668930857e-01 +7.3635016660897135e+00 +3.8851396173745023e+00 -1.6890767822936192e+02 -1.7838636457246266e+04 +8.0132068799549318e+05 +1.0720625765274960e+08 
+3.9999999999999938e+00 -5.5588563467519470e-01 +7.3646426317930453e+00 +3.8565201609189832e+00 -1.6958177313147260e+02 -1.7756452589227440e+04 +8.0745606520862749e+05 +1.0682737372768971e+08 
+4.0499999999999936e+00 -5.5590832259745426e-01 +7.3657939064429758e+00 +3.8277942882425635e+00 -1.7025222409976047e+02 -1.7674943285630168e+04 +8.1354243520580418e+05 +1.0645523433656740e+08 
+4.0999999999999934e+00 -5.5593122827912067e-01 +7.3669553183641927e+00 +3.7989703204294401e+00 -1.7091833119298386e+02 -1.7594207432632822e+04 +8.1957450825692795e+05 +1.0609036660312006e+08 
+4.1499999999999932e+00 -5.5595434941526856e-01 +7.3681266872406859e+00 +3.7700556516148969e+00 -1.7157935180835022e+02 -1.7514335582610318e+04 +8.2554690263672685e+05 +1.0573323196113488e+08 
+4.1999999999999931e+00 -5.5597768370099243e-01 +7.3693078327578156e+00 +3.7410576795730552e+00 -1.7223454341479834e+02 -1.7435418388938000e+04 +8.3145423720147891e+05 +1.0538429254210468e+08 
+4.2499999999999929e+00 -5.5600122883137770e-01 +7.3704985746019060e+00 +3.7119837994617377e+00 -1.7288316351566678e+02 -1.7357546426324909e+04 +8.3729113106534618e+05 +1.0504400991703419e+08 
+4.2999999999999927e+00 -5.5602498250150711e-01 +7.3716987324549317e+00 +3.6828414068376607e+00 -1.7352446944155008e+02 -1.7280810293426173e+04 +8.4305220193511248e+05 +1.0471284587494643e+08 
+4.3499999999999925e+00 -5.5604894240646785e-01 +7.3729081260014171e+00 +3.6536378970120089e+00 -1.7415771862808370e+02 -1.7205300572652115e+04 +8.4873206838142022e+05 +1.0439126205657332e+08 
+4.3999999999999924e+00 -5.5607310624134876e-01 +7.3741265749260601e+00 +3.6243806661441331e+00 -1.7478216853601137e+02 -1.7131107878075502e+04 +8.5432534924160305e+05 +1.0407972035487778e+08 
+4.4499999999999922e+00 -5.5609747170122181e-01 +7.3753538989096983e+00 +3.5950771068714338e+00 -1.7539707644953097e+02 -1.7058322723160330e+04 +8.5982666181319207e+05 +1.0377868196331547e+08 
+4.4999999999999920e+00 -5.5612203648117764e-01 +7.3765899176359193e+00 +3.5657346159646157e+00 -1.7600169978397417e+02 -1.6987035744105910e+04 +8.6523062454372307e+05 +1.0348860894973478e+08 
+4.5499999999999918e+00 -5.5614679827629243e-01 +7.3778344507838485e+00 +3.5363605865614756e+00 -1.7659529577590391e+02 -1.6917337468405400e+04 +8.7053185440800805e+05 +1.0320996261107810e+08 
+4.5999999999999917e+00 -5.5617175478164815e-01 +7.3790873180365146e+00 +3.5069624142662827e+00 -1.7717712182348046e+02 -1.6849318503363465e+04 +8.7572496971263189e+05 +1.0294320483356667e+08 
+4.6499999999999915e+00 -5.5619690369232566e-01 +7.3803483390733007e+00 +3.4775474936757207e+00 -1.7774643518243425e+02 -1.6783069424575442e+04 +8.8080458759982313e+05 +1.0268879727789186e+08 
+4.6999999999999913e+00 -5.5622224270338427e-01 +7.3816173335742397e+00 +3.4481232157235020e+00 -1.7830249313579756e+02 -1.6718680706471434e+04 +8.8576532542300189e+05 +1.0244720091305883e+08 
+4.7499999999999911e+00 -5.5624776950990629e-01 +7.3828941212188370e+00 +3.4186969762836568e+00 -1.7884455295639768e+02 -1.6656242967179347e+04 +8.9060180049597332e+05 +1.0221887772180660e+08 
+4.7999999999999909e+00 -5.5627348180695391e-01 +7.3841785216850084e+00 +3.3892761675471026e+00 -1.7937187186349834e+02 -1.6595846721171667e+04 +8.9530862970558251e+05 +1.0200428897335809e+08 
+4.8499999999999908e+00 -5.5629937728960632e-01 +7.3854703546515692e+00 +3.3598681849610945e+00 -1.7988370709574073e+02 -1.6537582573209846e+04 +8.9988043001916644e+05 +1.0180389655827327e+08 
+4.8999999999999906e+00 -5.5632545365291985e-01 +7.3867694397937083e+00 +3.3304804206979695e+00 -1.8037931578334960e+02 -1.6481541043887119e+04 +9.0431181765736232e+05 +1.0161816181622256e+08 
+4.9499999999999904e+00 -5.5635170859194494e-01 +7.3880755967880054e+00 +3.3011202656885623e+00 -1.8085795509516120e+02 -1.6427812618455609e+04 +9.0859740906139952e+05 +1.0144754584784587e+08 
+4.9999999999999902e+00 -5.5637813980174378e-01 +7.3893886453117643e+00 +3.2717951136110210e+00 -1.8131888224735292e+02 -1.6376487857389935e+04 +9.1273182111608249e+05 +1.0129251026395024e+08 
+5.0499999999999901e+00 -5.5640474497736470e-01 +7.3907084050375946e+00 +3.2425123565796619e+00 -1.8176135427324013e+02 -1.6327657288116630e+04 +9.1670966922278528e+05 +1.0115351649440484e+08 
+5.0999999999999899e+00 -5.5643152181385858e-01 +7.3920346956405227e+00 +3.2132793871634644e+00 -1.8218462831019957e+02 -1.6281411443673313e+04 +9.2052556962648430e+05 +1.0103102598158176e+08 
+5.1499999999999897e+00 -5.5645846800626031e-01 +7.3933673367950545e+00 +3.1841035958348227e+00 -1.8258796147342747e+02 -1.6237840806058455e+04 +9.2417413837290613e+05 +1.0092549984732546e+08 
+5.1999999999999895e+00 -5.5648558124961567e-01 +7.3947061481691767e+00 +3.1549923754872258e+00 -1.8297061064153678e+02 -1.6197035923084575e+04 +9.2764998966194701e+05 +1.0083739966606826e+08 
+5.2499999999999893e+00 -5.5651285923894456e-01 +7.3960509494402400e+00 +3.1259531154915368e+00 -1.8333183306902185e+02 -1.6159087253066991e+04 +9.3094774072069523e+05 +1.0076718642740230e+08 
+5.2999999999999892e+00 -5.5654029966928720e-01 +7.3974015602755268e+00 +3.0969932090091774e+00 -1.8367088560432316e+02 -1.6124085354410145e+04 +9.3406200544724544e+05 +1.0071532179606579e+08 
+5.3499999999999890e+00 -5.5656790023564995e-01 +7.3987578003461234e+00 +3.0681200442653229e+00 -1.8398702527852038e+02 -1.6092120656323923e+04 +9.3698739931500773e+05 +1.0068226657909945e+08 
+5.3999999999999888e+00 -5.5659565863305416e-01 +7.4001194893188345e+00 +3.0393410126246176e+00 -1.8427950893999792e+02 -1.6063283672300589e+04 +9.3971853624525736e+05 +1.0066848215509297e+08 
+5.4499999999999886e+00 -5.5662357255651418e-01 +7.4014864468632249e+00 +3.0106635051308186e+00 -1.8454759357133997e+02 -1.6037664912703913e+04 +9.4225003131874558e+05 +1.0067442990944932e+08 
+5.4999999999999885e+00 -5.5665163970102427e-01 +7.4028584926464465e+00 +2.9820949104201593e+00 -1.8479053606423980e+02 -1.6015354823774065e+04 +9.4457649886394478e+05 +1.0070057079538448e+08 
+5.5499999999999883e+00 -5.5667985776157580e-01 +7.4042354463351590e+00 +2.9536426170427843e+00 -1.8500759329923432e+02 -1.5996443849535312e+04 +9.4669255313702021e+05 +1.0074736575791171e+08 
+5.5999999999999881e+00 -5.5670822443315837e-01 +7.4056171275929765e+00 +2.9253140146621273e+00 -1.8519802204373374e+02 -1.5981022470337904e+04 +9.4859280746579263e+05 +1.0081527601492885e+08 
+5.6499999999999879e+00 -5.5673673741076857e-01 +7.4070033560850659e+00 +2.8971164946035253e+00 -1.8536107914484344e+02 -1.5969181208830183e+04 +9.5027187587377371e+05 +1.0090476306256108e+08 
+5.6999999999999877e+00 -5.5676539438935746e-01 +7.4083939514737356e+00 +2.8690574414221488e+00 -1.8549602133458217e+02 -1.5961010408969683e+04 +9.5172437141476444e+05 +1.0101628721012017e+08 
+5.7499999999999876e+00 -5.5679419306390343e-01 +7.4097887334219674e+00 +2.8411442459017056e+00 -1.8560210539434445e+02 -1.5956600588297220e+04 +9.5294490759688127e+05 +1.0115030996154447e+08 
+5.7999999999999874e+00 -5.5682313112936033e-01 +7.4111875215901710e+00 +2.8133842949246679e+00 -1.8567858800855524e+02 -1.5956042156228415e+04 +9.5392809713381145e+05 +1.0130729208593149e+08 
+5.8499999999999872e+00 -5.5685220628068488e-01 +7.4125901356385437e+00 +2.7857849774924528e+00 -1.8572472587463980e+02 -1.5959425584363860e+04 +9.5466855290093273e+05 +1.0148769479295957e+08 
+5.8999999999999870e+00 -5.5688141621280007e-01 +7.4139963952244141e+00 +2.7583536778938322e+00 -1.8573977556796893e+02 -1.5966841220247494e+04 +9.5516088670341007e+05 +1.0169197846875668e+08 
+5.9499999999999869e+00 -5.5691075862064865e-01 +7.4154061200093544e+00 +2.7310977845486555e+00 -1.8572299386571592e+02 -1.5978379522657975e+04 +9.5539971209079423e+05 +1.0192060425853732e+08 
+5.9999999999999867e+00 -5.5694023119915848e-01 +7.4168191296469601e+00 +2.7040246852927510e+00 -1.8567363723181043e+02 -1.5994130940020248e+04 +9.5537964009384182e+05 +1.0217403325958033e+08 
+6.0499999999999865e+00 -5.5696983163889435e-01 +7.4182352519601924e+00 +2.6771404379070951e+00 -1.8559125901501542e+02 -1.6014150784078462e+04 +9.5509778909725579e+05 +1.0245251625081004e+08 
+6.0999999999999863e+00 -5.5699955761391229e-01 +7.4196543488079278e+00 +2.6504453023180319e+00 -1.8547663592212859e+02 -1.6038335172758834e+04 +9.5456141725685447e+05 +1.0275529952074228e+08 
+6.1499999999999861e+00 -5.5702940679438118e-01 +7.4210762909706895e+00 +2.6239379622539052e+00 -1.8533086325517536e+02 -1.6066535536098172e+04 +9.5378038592496561e+05 +1.0308133632157834e+08 
+6.1999999999999860e+00 -5.5705937685043461e-01 +7.4225009492335738e+00 +2.5976170963321179e+00 -1.8515503651312733e+02 -1.6098603159018732e+04 +9.5276455807709263e+05 +1.0342957888697252e+08 
+6.2499999999999858e+00 -5.5708946545220683e-01 +7.4239281943793181e+00 +2.5714813849179610e+00 -1.8495025115916732e+02 -1.6134389379340473e+04 +9.5152379657862312e+05 +1.0379897982310069e+08 
+6.2999999999999856e+00 -5.5711967026982157e-01 +7.4253578971929590e+00 +2.5455295074137649e+00 -1.8471760275151257e+02 -1.6173745503068380e+04 +9.5006796503723564e+05 +1.0418849149197747e+08 
+6.3499999999999854e+00 -5.5714998897340984e-01 +7.4267899284546077e+00 +2.5197601466721835e+00 -1.8445818668052880e+02 -1.6216522936389836e+04 +9.4840692575953959e+05 +1.0459706695006542e+08 
+6.3999999999999853e+00 -5.5718041923307327e-01 +7.4282241589488480e+00 +2.4941719807195786e+00 -1.8417309855354449e+02 -1.6262572944642829e+04 +9.4655054291680234e+05 +1.0502365825473985e+08 
+6.4499999999999851e+00 -5.5721095871894044e-01 +7.4296604594554632e+00 +2.4687636945926257e+00 -1.8386343381107932e+02 -1.6311746987435110e+04 +9.4450867937382683e+05 +1.0546721878567301e+08 
