# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2570000000001707e+02 +6.9285474020638844e+00 +0.0000000000000000e+00 +2.2569390407843136e+02 -1.2722616380406747e-02 +0.0000000000000000e+00 +9.9991906424092281e-01
2.2575000000001708e+02 +6.9279112009285173e+00 +0.0000000000000000e+00 +2.2574390003074865e+02 -1.2725429034590285e-02 +0.0000000000000000e+00 +9.9991902844974967e-01
2.2580000000001709e+02 +6.9272748591603950e+00 +0.0000000000000000e+00 +2.2579389598127619e+02 -1.2728241690604814e-02 +0.0000000000000000e+00 +9.9991899265064033e-01
2.2585000000001710e+02 +6.9266383767594268e+00 +0.0000000000000000e+00 +2.2584389193001357e+02 -1.2731054348432446e-02 +0.0000000000000000e+00 +9.9991895684359489e-01
2.2590000000001712e+02 +6.9260017537255223e+00 +0.0000000000000000e+00 +2.2589388787696041e+02 -1.2733867008054558e-02 +0.0000000000000000e+00 +9.9991892102861368e-01
2.2595000000001713e+02 +6.9253649900585916e+00 +0.0000000000000000e+00 +2.2594388382211631e+02 -1.2736679669451786e-02 +0.0000000000000000e+00 +9.9991888520569683e-01
2.2600000000001714e+02 +6.9247280857585478e+00 +0.0000000000000000e+00 +2.2599387976548084e+02 -1.2739492332604031e-02 +0.0000000000000000e+00 +9.9991884937484465e-01
2.2605000000001715e+02 +6.9240910408253029e+00 +0.0000000000000000e+00 +2.2604387570705364e+02 -1.2742304997490503e-02 +0.0000000000000000e+00 +9.9991881353605738e-01
2.2610000000001716e+02 +6.9234538552587708e+00 +0.0000000000000000e+00 +2.2609387164683432e+02 -1.2745117664090502e-02 +0.0000000000000000e+00 +9.9991877768933524e-01
2.2615000000001717e+02 +6.9228165290588661e+00 +0.0000000000000000e+00 +2.2614386758482246e+02 -1.2747930332384418e-02 +0.0000000000000000e+00 +9.9991874183467844e-01
2.2620000000001718e+02 +6.9221790622255046e+00 +0.0000000000000000e+00 +2.2619386352101765e+02 -1.2750743002353872e-02 +0.0000000000000000e+00 +9.9991870597208732e-01
2.2625000000001720e+02 +6.9215414547586027e+00 +0.0000000000000000e+00 +2.2624385945541951e+02 -1.2753555673981704e-02 +0.0000000000000000e+00 +9.9991867010156199e-01
2.2630000000001721e+02 +6.9209037066580787e+00 +0.0000000000000000e+00 +2.2629385538802765e+02 -1.2756368347251976e-02 +0.0000000000000000e+00 +9.9991863422310268e-01
2.2635000000001722e+02 +6.9202658179238501e+00 +0.0000000000000000e+00 +2.2634385131884167e+02 -1.2759181022149976e-02 +0.0000000000000000e+00 +9.9991859833670949e-01
2.2640000000001723e+02 +6.9196277885558368e+00 +0.0000000000000000e+00 +2.2639384724786117e+02 -1.2761993698662205e-02 +0.0000000000000000e+00 +9.9991856244238264e-01
2.2645000000001724e+02 +6.9189896185539572e+00 +0.0000000000000000e+00 +2.2644384317508576e+02 -1.2764806376776388e-02 +0.0000000000000000e+00 +9.9991852654012225e-01
2.2650000000001725e+02 +6.9183513079181322e+00 +0.0000000000000000e+00 +2.2649383910051503e+02 -1.2767619056481463e-02 +0.0000000000000000e+00 +9.9991849062992844e-01
2.2655000000001726e+02 +6.9177128566482828e+00 +0.0000000000000000e+00 +2.2654383502414862e+02 -1.2770431737767587e-02 +0.0000000000000000e+00 +9.9991845471180130e-01
2.2660000000001727e+02 +6.9170742647443300e+00 +0.0000000000000000e+00 +2.2659383094598610e+02 -1.2773244420626132e-02 +0.0000000000000000e+00 +9.9991841878574106e-01
2.2665000000001729e+02 +6.9164355322061946e+00 +0.0000000000000000e+00 +2.2664382686602707e+02 -1.2776057105049683e-02 +0.0000000000000000e+00 +9.9991838285174761e-01
2.2670000000001730e+02 +6.9157966590337994e+00 +0.0000000000000000e+00 +2.2669382278427113e+02 -1.2778869791032037e-02 +0.0000000000000000e+00 +9.9991834690982118e-01
2.2675000000001731e+02 +6.9151576452270662e+00 +0.0000000000000000e+00 +2.2674381870071792e+02 -1.2781682478568203e-02 +0.0000000000000000e+00 +9.9991831095996175e-01
2.2680000000001732e+02 +6.9145184907859170e+00 +0.0000000000000000e+00 +2.2679381461536701e+02 -1.2784495167654402e-02 +0.0000000000000000e+00 +9.9991827500216934e-01
2.2685000000001733e+02 +6.9138791957102752e+00 +0.0000000000000000e+00 +2.2684381052821800e+02 -1.2787307858288063e-02 +0.0000000000000000e+00 +9.9991823903644395e-01
2.2690000000001734e+02 +6.9132397600000628e+00 +0.0000000000000000e+00 +2.2689380643927052e+02 -1.2790120550467821e-02 +0.0000000000000000e+00 +9.9991820306278567e-01
2.2695000000001735e+02 +6.9126001836552025e+00 +0.0000000000000000e+00 +2.2694380234852414e+02 -1.2792933244193517e-02 +0.0000000000000000e+00 +9.9991816708119441e-01
2.2700000000001737e+02 +6.9119604666756178e+00 +0.0000000000000000e+00 +2.2699379825597850e+02 -1.2795745939466202e-02 +0.0000000000000000e+00 +9.9991813109167016e-01
2.2705000000001738e+02 +6.9113206090612307e+00 +0.0000000000000000e+00 +2.2704379416163317e+02 -1.2798558636288128e-02 +0.0000000000000000e+00 +9.9991809509421292e-01
2.2710000000001739e+02 +6.9106806108119638e+00 +0.0000000000000000e+00 +2.2709379006548778e+02 -1.2801371334662750e-02 +0.0000000000000000e+00 +9.9991805908882259e-01
2.2715000000001740e+02 +6.9100404719277391e+00 +0.0000000000000000e+00 +2.2714378596754193e+02 -1.2804184034594723e-02 +0.0000000000000000e+00 +9.9991802307549904e-01
2.2720000000001741e+02 +6.9094001924084782e+00 +0.0000000000000000e+00 +2.2719378186779520e+02 -1.2806996736089907e-02 +0.0000000000000000e+00 +9.9991798705424229e-01
2.2725000000001742e+02 +6.9087597722541041e+00 +0.0000000000000000e+00 +2.2724377776624721e+02 -1.2809809439155358e-02 +0.0000000000000000e+00 +9.9991795102505210e-01
2.2730000000001743e+02 +6.9081192114645367e+00 +0.0000000000000000e+00 +2.2729377366289756e+02 -1.2812622143799331e-02 +0.0000000000000000e+00 +9.9991791498792848e-01
2.2735000000001745e+02 +6.9074785100396978e+00 +0.0000000000000000e+00 +2.2734376955774587e+02 -1.2815434850031279e-02 +0.0000000000000000e+00 +9.9991787894287121e-01
2.2740000000001746e+02 +6.9068376679795076e+00 +0.0000000000000000e+00 +2.2739376545079173e+02 -1.2818247557861847e-02 +0.0000000000000000e+00 +9.9991784288988028e-01
2.2745000000001747e+02 +6.9061966852838852e+00 +0.0000000000000000e+00 +2.2744376134203475e+02 -1.2821060267302878e-02 +0.0000000000000000e+00 +9.9991780682895537e-01
2.2750000000001748e+02 +6.9055555619527507e+00 +0.0000000000000000e+00 +2.2749375723147452e+02 -1.2823872978367408e-02 +0.0000000000000000e+00 +9.9991777076009636e-01
2.2755000000001749e+02 +6.9049142979860214e+00 +0.0000000000000000e+00 +2.2754375311911065e+02 -1.2826685691069662e-02 +0.0000000000000000e+00 +9.9991773468330303e-01
2.2760000000001750e+02 +6.9042728933836157e+00 +0.0000000000000000e+00 +2.2759374900494274e+02 -1.2829498405425058e-02 +0.0000000000000000e+00 +9.9991769859857516e-01
2.2765000000001751e+02 +6.9036313481454510e+00 +0.0000000000000000e+00 +2.2764374488897039e+02 -1.2832311121450203e-02 +0.0000000000000000e+00 +9.9991766250591263e-01
2.2770000000001752e+02 +6.9029896622714428e+00 +0.0000000000000000e+00 +2.2769374077119321e+02 -1.2835123839162892e-02 +0.0000000000000000e+00 +9.9991762640531512e-01
2.2775000000001754e+02 +6.9023478357615060e+00 +0.0000000000000000e+00 +2.2774373665161079e+02 -1.2837936558582109e-02 +0.0000000000000000e+00 +9.9991759029678229e-01
2.2780000000001755e+02 +6.9017058686155552e+00 +0.0000000000000000e+00 +2.2779373253022274e+02 -1.2840749279728019e-02 +0.0000000000000000e+00 +9.9991755418031392e-01
2.2785000000001756e+02 +6.9010637608335035e+00 +0.0000000000000000e+00 +2.2784372840702869e+02 -1.2843562002621975e-02 +0.0000000000000000e+00 +9.9991751805590978e-01
2.2790000000001757e+02 +6.9004215124152628e+00 +0.0000000000000000e+00 +2.2789372428202822e+02 -1.2846374727286513e-02 +0.0000000000000000e+00 +9.9991748192356955e-01
2.2795000000001758e+02 +6.8997791233607444e+00 +0.0000000000000000e+00 +2.2794372015522092e+02 -1.2849187453745352e-02 +0.0000000000000000e+00 +9.9991744578329289e-01
2.2800000000001759e+02 +6.8991365936698577e+00 +0.0000000000000000e+00 +2.2799371602660642e+02 -1.2852000182023388e-02 +0.0000000000000000e+00 +9.9991740963507947e-01
2.2805000000001760e+02 +6.8984939233425111e+00 +0.0000000000000000e+00 +2.2804371189618431e+02 -1.2854812912146659e-02 +0.0000000000000000e+00 +9.9991737347892884e-01
2.2810000000001762e+02 +6.8978511123786115e+00 +0.0000000000000000e+00 +2.2809370776395417e+02 -1.2857625644141694e-02 +0.0000000000000000e+00 +9.9991733731484078e-01
2.2815000000001763e+02 +6.8972081607780646e+00 +0.0000000000000000e+00 +2.2814370362991565e+02 -1.2860438378034668e-02 +0.0000000000000000e+00 +9.9991730114281485e-01
2.2820000000001764e+02 +6.8965650685407756e+00 +0.0000000000000000e+00 +2.2819369949406831e+02 -1.2863251113851283e-02 +0.0000000000000000e+00 +9.9991726496285072e-01
2.2825000000001765e+02 +6.8959218356666474e+00 +0.0000000000000000e+00 +2.2824369535641179e+02 -1.2866063851616785e-02 +0.0000000000000000e+00 +9.9991722877494815e-01
2.2830000000001766e+02 +6.8952784621555816e+00 +0.0000000000000000e+00 +2.2829369121694569e+02 -1.2868876591355950e-02 +0.0000000000000000e+00 +9.9991719257910672e-01
2.2835000000001767e+02 +6.8946349480074787e+00 +0.0000000000000000e+00 +2.2834368707566958e+02 -1.2871689333093102e-02 +0.0000000000000000e+00 +9.9991715637532608e-01
2.2840000000001768e+02 +6.8939912932222382e+00 +0.0000000000000000e+00 +2.2839368293258309e+02 -1.2874502076852102e-02 +0.0000000000000000e+00 +9.9991712016360590e-01
2.2845000000001770e+02 +6.8933474977997591e+00 +0.0000000000000000e+00 +2.2844367878768580e+02 -1.2877314822656357e-02 +0.0000000000000000e+00 +9.9991708394394585e-01
2.2850000000001771e+02 +6.8927035617399381e+00 +0.0000000000000000e+00 +2.2849367464097733e+02 -1.2880127570528820e-02 +0.0000000000000000e+00 +9.9991704771634571e-01
2.2855000000001772e+02 +6.8920594850426715e+00 +0.0000000000000000e+00 +2.2854367049245730e+02 -1.2882940320491993e-02 +0.0000000000000000e+00 +9.9991701148080514e-01
2.2860000000001773e+02 +6.8914152677078535e+00 +0.0000000000000000e+00 +2.2859366634212529e+02 -1.2885753072567925e-02 +0.0000000000000000e+00 +9.9991697523732381e-01
2.2865000000001774e+02 +6.8907709097353784e+00 +0.0000000000000000e+00 +2.2864366218998092e+02 -1.2888565826778222e-02 +0.0000000000000000e+00 +9.9991693898590139e-01
2.2870000000001775e+02 +6.8901264111251397e+00 +0.0000000000000000e+00 +2.2869365803602375e+02 -1.2891378583144038e-02 +0.0000000000000000e+00 +9.9991690272653766e-01
2.2875000000001776e+02 +6.8894817718770280e+00 +0.0000000000000000e+00 +2.2874365388025342e+02 -1.2894191341686090e-02 +0.0000000000000000e+00 +9.9991686645923228e-01
2.2880000000001777e+02 +6.8888369919909342e+00 +0.0000000000000000e+00 +2.2879364972266953e+02 -1.2897004102424649e-02 +0.0000000000000000e+00 +9.9991683018398492e-01
2.2885000000001779e+02 +6.8881920714667482e+00 +0.0000000000000000e+00 +2.2884364556327168e+02 -1.2899816865379547e-02 +0.0000000000000000e+00 +9.9991679390079535e-01
2.2890000000001780e+02 +6.8875470103043588e+00 +0.0000000000000000e+00 +2.2889364140205947e+02 -1.2902629630570178e-02 +0.0000000000000000e+00 +9.9991675760966336e-01
2.2895000000001781e+02 +6.8869018085036533e+00 +0.0000000000000000e+00 +2.2894363723903251e+02 -1.2905442398015500e-02 +0.0000000000000000e+00 +9.9991672131058862e-01
2.2900000000001782e+02 +6.8862564660645189e+00 +0.0000000000000000e+00 +2.2899363307419040e+02 -1.2908255167734041e-02 +0.0000000000000000e+00 +9.9991668500357089e-01
2.2905000000001783e+02 +6.8856109829868419e+00 +0.0000000000000000e+00 +2.2904362890753274e+02 -1.2911067939743890e-02 +0.0000000000000000e+00 +9.9991664868860997e-01
2.2910000000001784e+02 +6.8849653592705060e+00 +0.0000000000000000e+00 +2.2909362473905912e+02 -1.2913880714062714e-02 +0.0000000000000000e+00 +9.9991661236570561e-01
2.2915000000001785e+02 +6.8843195949153966e+00 +0.0000000000000000e+00 +2.2914362056876917e+02 -1.2916693490707749e-02 +0.0000000000000000e+00 +9.9991657603485751e-01
2.2920000000001787e+02 +6.8836736899213964e+00 +0.0000000000000000e+00 +2.2919361639666246e+02 -1.2919506269695803e-02 +0.0000000000000000e+00 +9.9991653969606542e-01
2.2925000000001788e+02 +6.8830276442883882e+00 +0.0000000000000000e+00 +2.2924361222273862e+02 -1.2922319051043265e-02 +0.0000000000000000e+00 +9.9991650334932913e-01
2.2930000000001789e+02 +6.8823814580162530e+00 +0.0000000000000000e+00 +2.2929360804699726e+02 -1.2925131834766099e-02 +0.0000000000000000e+00 +9.9991646699464842e-01
2.2935000000001790e+02 +6.8817351311048718e+00 +0.0000000000000000e+00 +2.2934360386943797e+02 -1.2927944620879853e-02 +0.0000000000000000e+00 +9.9991643063202307e-01
2.2940000000001791e+02 +6.8810886635541246e+00 +0.0000000000000000e+00 +2.2939359969006034e+02 -1.2930757409399652e-02 +0.0000000000000000e+00 +9.9991639426145285e-01
2.2945000000001792e+02 +6.8804420553638916e+00 +0.0000000000000000e+00 +2.2944359550886398e+02 -1.2933570200340213e-02 +0.0000000000000000e+00 +9.9991635788293753e-01
2.2950000000001793e+02 +6.8797953065340502e+00 +0.0000000000000000e+00 +2.2949359132584848e+02 -1.2936382993715833e-02 +0.0000000000000000e+00 +9.9991632149647691e-01
2.2955000000001795e+02 +6.8791484170644788e+00 +0.0000000000000000e+00 +2.2954358714101349e+02 -1.2939195789540402e-02 +0.0000000000000000e+00 +9.9991628510207087e-01
2.2960000000001796e+02 +6.8785013869550546e+00 +0.0000000000000000e+00 +2.2959358295435857e+02 -1.2942008587827399e-02 +0.0000000000000000e+00 +9.9991624869971907e-01
2.2965000000001797e+02 +6.8778542162056544e+00 +0.0000000000000000e+00 +2.2964357876588332e+02 -1.2944821388589897e-02 +0.0000000000000000e+00 +9.9991621228942140e-01
2.2970000000001798e+02 +6.8772069048161537e+00 +0.0000000000000000e+00 +2.2969357457558738e+02 -1.2947634191840562e-02 +0.0000000000000000e+00 +9.9991617587117776e-01
2.2975000000001799e+02 +6.8765594527864282e+00 +0.0000000000000000e+00 +2.2974357038347031e+02 -1.2950446997591658e-02 +0.0000000000000000e+00 +9.9991613944498781e-01
2.2980000000001800e+02 +6.8759118601163527e+00 +0.0000000000000000e+00 +2.2979356618953173e+02 -1.2953259805855048e-02 +0.0000000000000000e+00 +9.9991610301085143e-01
2.2985000000001801e+02 +6.8752641268058010e+00 +0.0000000000000000e+00 +2.2984356199377126e+02 -1.2956072616642195e-02 +0.0000000000000000e+00 +9.9991606656876852e-01
2.2990000000001803e+02 +6.8746162528546462e+00 +0.0000000000000000e+00 +2.2989355779618847e+02 -1.2958885429964167e-02 +0.0000000000000000e+00 +9.9991603011873886e-01
2.2995000000001804e+02 +6.8739682382627620e+00 +0.0000000000000000e+00 +2.2994355359678300e+02 -1.2961698245831635e-02 +0.0000000000000000e+00 +9.9991599366076234e-01
2.3000000000001805e+02 +6.8733200830300207e+00 +0.0000000000000000e+00 +2.2999354939555442e+02 -1.2964511064254881e-02 +0.0000000000000000e+00 +9.9991595719483872e-01
2.3005000000001806e+02 +6.8726717871562943e+00 +0.0000000000000000e+00 +2.3004354519250236e+02 -1.2967323885243786e-02 +0.0000000000000000e+00 +9.9991592072096791e-01
2.3010000000001807e+02 +6.8720233506414541e+00 +0.0000000000000000e+00 +2.3009354098762640e+02 -1.2970136708807721e-02 +0.0000000000000000e+00 +9.9991588423914968e-01
2.3015000000001808e+02 +6.8713747734853712e+00 +0.0000000000000000e+00 +2.3014353678092615e+02 -1.2972949534955406e-02 +0.0000000000000000e+00 +9.9991584774938402e-01
2.3020000000001809e+02 +6.8707260556879159e+00 +0.0000000000000000e+00 +2.3019353257240121e+02 -1.2975762363694875e-02 +0.0000000000000000e+00 +9.9991581125167073e-01
2.3025000000001810e+02 +6.8700771972489587e+00 +0.0000000000000000e+00 +2.3024352836205119e+02 -1.2978575195033485e-02 +0.0000000000000000e+00 +9.9991577474600968e-01
2.3030000000001812e+02 +6.8694281981683689e+00 +0.0000000000000000e+00 +2.3029352414987568e+02 -1.2981388028977912e-02 +0.0000000000000000e+00 +9.9991573823240076e-01
2.3035000000001813e+02 +6.8687790584460169e+00 +0.0000000000000000e+00 +2.3034351993587430e+02 -1.2984200865534147e-02 +0.0000000000000000e+00 +9.9991570171084387e-01
2.3040000000001814e+02 +6.8681297780817721e+00 +0.0000000000000000e+00 +2.3039351572004662e+02 -1.2987013704707494e-02 +0.0000000000000000e+00 +9.9991566518133901e-01
2.3045000000001815e+02 +6.8674803570755030e+00 +0.0000000000000000e+00 +2.3044351150239228e+02 -1.2989826546502570e-02 +0.0000000000000000e+00 +9.9991562864388595e-01
2.3050000000001816e+02 +6.8668307954270782e+00 +0.0000000000000000e+00 +2.3049350728291088e+02 -1.2992639390923303e-02 +0.0000000000000000e+00 +9.9991559209848468e-01
2.3055000000001817e+02 +6.8661810931363672e+00 +0.0000000000000000e+00 +2.3054350306160200e+02 -1.2995452237972927e-02 +0.0000000000000000e+00 +9.9991555554513523e-01
2.3060000000001818e+02 +6.8655312502032375e+00 +0.0000000000000000e+00 +2.3059349883846525e+02 -1.2998265087653988e-02 +0.0000000000000000e+00 +9.9991551898383746e-01
2.3065000000001820e+02 +6.8648812666275578e+00 +0.0000000000000000e+00 +2.3064349461350025e+02 -1.3001077939968334e-02 +0.0000000000000000e+00 +9.9991548241459127e-01
2.3070000000001821e+02 +6.8642311424091966e+00 +0.0000000000000000e+00 +2.3069349038670657e+02 -1.3003890794917117e-02 +0.0000000000000000e+00 +9.9991544583739667e-01
2.3075000000001822e+02 +6.8635808775480225e+00 +0.0000000000000000e+00 +2.3074348615808384e+02 -1.3006703652500789e-02 +0.0000000000000000e+00 +9.9991540925225364e-01
2.3080000000001823e+02 +6.8629304720439031e+00 +0.0000000000000000e+00 +2.3079348192763166e+02 -1.3009516512719104e-02 +0.0000000000000000e+00 +9.9991537265916219e-01
2.3085000000001824e+02 +6.8622799258967069e+00 +0.0000000000000000e+00 +2.3084347769534963e+02 -1.3012329375571112e-02 +0.0000000000000000e+00 +9.9991533605812222e-01
2.3090000000001825e+02 +6.8616292391063025e+00 +0.0000000000000000e+00 +2.3089347346123733e+02 -1.3015142241055161e-02 +0.0000000000000000e+00 +9.9991529944913382e-01
2.3095000000001826e+02 +6.8609784116725576e+00 +0.0000000000000000e+00 +2.3094346922529439e+02 -1.3017955109168892e-02 +0.0000000000000000e+00 +9.9991526283219700e-01
2.3100000000001828e+02 +6.8603274435953416e+00 +0.0000000000000000e+00 +2.3099346498752041e+02 -1.3020767979909238e-02 +0.0000000000000000e+00 +9.9991522620731166e-01
2.3105000000001829e+02 +6.8596763348745231e+00 +0.0000000000000000e+00 +2.3104346074791499e+02 -1.3023580853272425e-02 +0.0000000000000000e+00 +9.9991518957447789e-01
2.3110000000001830e+02 +6.8590250855099706e+00 +0.0000000000000000e+00 +2.3109345650647774e+02 -1.3026393729253963e-02 +0.0000000000000000e+00 +9.9991515293369582e-01
2.3115000000001831e+02 +6.8583736955015535e+00 +0.0000000000000000e+00 +2.3114345226320825e+02 -1.3029206607848657e-02 +0.0000000000000000e+00 +9.9991511628496543e-01
2.3120000000001832e+02 +6.8577221648491422e+00 +0.0000000000000000e+00 +2.3119344801810612e+02 -1.3032019489050589e-02 +0.0000000000000000e+00 +9.9991507962828674e-01
2.3125000000001833e+02 +6.8570704935526052e+00 +0.0000000000000000e+00 +2.3124344377117094e+02 -1.3034832372853128e-02 +0.0000000000000000e+00 +9.9991504296365985e-01
2.3130000000001834e+02 +6.8564186816118138e+00 +0.0000000000000000e+00 +2.3129343952240234e+02 -1.3037645259248925e-02 +0.0000000000000000e+00 +9.9991500629108476e-01
2.3135000000001835e+02 +6.8557667290266373e+00 +0.0000000000000000e+00 +2.3134343527179990e+02 -1.3040458148229911e-02 +0.0000000000000000e+00 +9.9991496961056159e-01
2.3140000000001837e+02 +6.8551146357969479e+00 +0.0000000000000000e+00 +2.3139343101936325e+02 -1.3043271039787292e-02 +0.0000000000000000e+00 +9.9991493292209044e-01
2.3145000000001838e+02 +6.8544624019226159e+00 +0.0000000000000000e+00 +2.3144342676509197e+02 -1.3046083933911554e-02 +0.0000000000000000e+00 +9.9991489622567142e-01
2.3150000000001839e+02 +6.8538100274035143e+00 +0.0000000000000000e+00 +2.3149342250898567e+02 -1.3048896830592455e-02 +0.0000000000000000e+00 +9.9991485952130466e-01
2.3155000000001840e+02 +6.8531575122395143e+00 +0.0000000000000000e+00 +2.3154341825104396e+02 -1.3051709729819025e-02 +0.0000000000000000e+00 +9.9991482280899024e-01
2.3160000000001841e+02 +6.8525048564304898e+00 +0.0000000000000000e+00 +2.3159341399126643e+02 -1.3054522631579565e-02 +0.0000000000000000e+00 +9.9991478608872830e-01
2.3165000000001842e+02 +6.8518520599763146e+00 +0.0000000000000000e+00 +2.3164340972965269e+02 -1.3057335535861648e-02 +0.0000000000000000e+00 +9.9991474936051905e-01
2.3170000000001843e+02 +6.8511991228768618e+00 +0.0000000000000000e+00 +2.3169340546620234e+02 -1.3060148442652110e-02 +0.0000000000000000e+00 +9.9991471262436260e-01
2.3175000000001845e+02 +6.8505460451320070e+00 +0.0000000000000000e+00 +2.3174340120091497e+02 -1.3062961351937052e-02 +0.0000000000000000e+00 +9.9991467588025906e-01
2.3180000000001846e+02 +6.8498928267416268e+00 +0.0000000000000000e+00 +2.3179339693379021e+02 -1.3065774263701840e-02 +0.0000000000000000e+00 +9.9991463912820866e-01
2.3185000000001847e+02 +6.8492394677055959e+00 +0.0000000000000000e+00 +2.3184339266482766e+02 -1.3068587177931102e-02 +0.0000000000000000e+00 +9.9991460236821150e-01
2.3190000000001848e+02 +6.8485859680237926e+00 +0.0000000000000000e+00 +2.3189338839402691e+02 -1.3071400094608722e-02 +0.0000000000000000e+00 +9.9991456560026781e-01
2.3195000000001849e+02 +6.8479323276960944e+00 +0.0000000000000000e+00 +2.3194338412138757e+02 -1.3074213013717847e-02 +0.0000000000000000e+00 +9.9991452882437781e-01
2.3200000000001850e+02 +6.8472785467223805e+00 +0.0000000000000000e+00 +2.3199337984690922e+02 -1.3077025935240879e-02 +0.0000000000000000e+00 +9.9991449204054172e-01
2.3205000000001851e+02 +6.8466246251025300e+00 +0.0000000000000000e+00 +2.3204337557059148e+02 -1.3079838859159502e-02 +0.0000000000000000e+00 +9.9991445524875977e-01
2.3210000000001853e+02 +6.8459705628364249e+00 +0.0000000000000000e+00 +2.3209337129243394e+02 -1.3082651785455269e-02 +0.0000000000000000e+00 +9.9991441844903217e-01
2.3215000000001854e+02 +6.8453163599239453e+00 +0.0000000000000000e+00 +2.3214336701243624e+02 -1.3085464714110354e-02 +0.0000000000000000e+00 +9.9991438164135904e-01
2.3220000000001855e+02 +6.8446620163649747e+00 +0.0000000000000000e+00 +2.3219336273059795e+02 -1.3088277645107655e-02 +0.0000000000000000e+00 +9.9991434482574071e-01
2.3225000000001856e+02 +6.8440075321593961e+00 +0.0000000000000000e+00 +2.3224335844691868e+02 -1.3091090578430798e-02 +0.0000000000000000e+00 +9.9991430800217729e-01
2.3230000000001857e+02 +6.8433529073070929e+00 +0.0000000000000000e+00 +2.3229335416139804e+02 -1.3093903514064135e-02 +0.0000000000000000e+00 +9.9991427117066900e-01
2.3235000000001858e+02 +6.8426981418079507e+00 +0.0000000000000000e+00 +2.3234334987403562e+02 -1.3096716451992745e-02 +0.0000000000000000e+00 +9.9991423433121596e-01
2.3240000000001859e+02 +6.8420432356618557e+00 +0.0000000000000000e+00 +2.3239334558483102e+02 -1.3099529392202434e-02 +0.0000000000000000e+00 +9.9991419748381838e-01
2.3245000000001860e+02 +6.8413881888686934e+00 +0.0000000000000000e+00 +2.3244334129378387e+02 -1.3102342334679735e-02 +0.0000000000000000e+00 +9.9991416062847649e-01
2.3250000000001862e+02 +6.8407330014283501e+00 +0.0000000000000000e+00 +2.3249333700089375e+02 -1.3105155279411907e-02 +0.0000000000000000e+00 +9.9991412376519029e-01
2.3255000000001863e+02 +6.8400776733407147e+00 +0.0000000000000000e+00 +2.3254333270616027e+02 -1.3107968226386942e-02 +0.0000000000000000e+00 +9.9991408689396000e-01
2.3260000000001864e+02 +6.8394222046056745e+00 +0.0000000000000000e+00 +2.3259332840958302e+02 -1.3110781175593557e-02 +0.0000000000000000e+00 +9.9991405001478573e-01
2.3265000000001865e+02 +6.8387665952231185e+00 +0.0000000000000000e+00 +2.3264332411116160e+02 -1.3113594127021198e-02 +0.0000000000000000e+00 +9.9991401312766759e-01
2.3270000000001866e+02 +6.8381108451929355e+00 +0.0000000000000000e+00 +2.3269331981089564e+02 -1.3116407080660043e-02 +0.0000000000000000e+00 +9.9991397623260569e-01
2.3275000000001867e+02 +6.8374549545150156e+00 +0.0000000000000000e+00 +2.3274331550878475e+02 -1.3119220036500996e-02 +0.0000000000000000e+00 +9.9991393932960015e-01
2.3280000000001868e+02 +6.8367989231892485e+00 +0.0000000000000000e+00 +2.3279331120482848e+02 -1.3122032994535692e-02 +0.0000000000000000e+00 +9.9991390241865108e-01
2.3285000000001870e+02 +6.8361427512155251e+00 +0.0000000000000000e+00 +2.3284330689902649e+02 -1.3124845954756497e-02 +0.0000000000000000e+00 +9.9991386549975858e-01
2.3290000000001871e+02 +6.8354864385937359e+00 +0.0000000000000000e+00 +2.3289330259137833e+02 -1.3127658917156509e-02 +0.0000000000000000e+00 +9.9991382857292266e-01
2.3295000000001872e+02 +6.8348299853237728e+00 +0.0000000000000000e+00 +2.3294329828188364e+02 -1.3130471881729555e-02 +0.0000000000000000e+00 +9.9991379163814342e-01
2.3300000000001873e+02 +6.8341733914055265e+00 +0.0000000000000000e+00 +2.3299329397054203e+02 -1.3133284848470195e-02 +0.0000000000000000e+00 +9.9991375469542088e-01
2.3305000000001874e+02 +6.8335166568388894e+00 +0.0000000000000000e+00 +2.3304328965735306e+02 -1.3136097817373718e-02 +0.0000000000000000e+00 +9.9991371774475513e-01
2.3310000000001875e+02 +6.8328597816237533e+00 +0.0000000000000000e+00 +2.3309328534231636e+02 -1.3138910788436150e-02 +0.0000000000000000e+00 +9.9991368078614618e-01
2.3315000000001876e+02 +6.8322027657600097e+00 +0.0000000000000000e+00 +2.3314328102543155e+02 -1.3141723761654244e-02 +0.0000000000000000e+00 +9.9991364381959402e-01
2.3320000000001878e+02 +6.8315456092475513e+00 +0.0000000000000000e+00 +2.3319327670669819e+02 -1.3144536737025489e-02 +0.0000000000000000e+00 +9.9991360684509867e-01
2.3325000000001879e+02 +6.8308883120862713e+00 +0.0000000000000000e+00 +2.3324327238611590e+02 -1.3147349714548109e-02 +0.0000000000000000e+00 +9.9991356986266011e-01
2.3330000000001880e+02 +6.8302308742760607e+00 +0.0000000000000000e+00 +2.3329326806368431e+02 -1.3150162694221057e-02 +0.0000000000000000e+00 +9.9991353287227847e-01
2.3335000000001881e+02 +6.8295732958168127e+00 +0.0000000000000000e+00 +2.3334326373940300e+02 -1.3152975676044024e-02 +0.0000000000000000e+00 +9.9991349587395362e-01
2.3340000000001882e+02 +6.8289155767084200e+00 +0.0000000000000000e+00 +2.3339325941327158e+02 -1.3155788660017431e-02 +0.0000000000000000e+00 +9.9991345886768557e-01
