# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2500000000000000e+00 +8.5268605267865123e+00 +0.0000000000000000e+00 +2.2499999942359747e+00 -1.2398944364021492e-04 +0.0000000000000000e+00 +9.9999999231330894e-01
2.2999999999999998e+00 +8.5268542584003715e+00 +0.0000000000000000e+00 +2.2999999938430324e+00 -1.2674601588422068e-04 +0.0000000000000000e+00 +9.9999999196772371e-01
2.3499999999999996e+00 +8.5268478521835220e+00 +0.0000000000000000e+00 +2.3499999934326206e+00 -1.2950267228519258e-04 +0.0000000000000000e+00 +9.9999999161452890e-01
2.3999999999999995e+00 +8.5268413081317096e+00 +0.0000000000000000e+00 +2.3999999930043585e+00 -1.3225941465720264e-04 +0.0000000000000000e+00 +9.9999999125372363e-01
2.4499999999999993e+00 +8.5268346262405927e+00 +0.0000000000000000e+00 +2.4499999925578662e+00 -1.3501624480286961e-04 +0.0000000000000000e+00 +9.9999999088530678e-01
2.4999999999999991e+00 +8.5268278065057359e+00 +0.0000000000000000e+00 +2.4999999920927625e+00 -1.3777316451335899e-04 +0.0000000000000000e+00 +9.9999999050927757e-01
2.5499999999999989e+00 +8.5268208489226183e+00 +0.0000000000000000e+00 +2.5499999916086669e+00 -1.4053017556838317e-04 +0.0000000000000000e+00 +9.9999999012563490e-01
2.5999999999999988e+00 +8.5268137534866266e+00 +0.0000000000000000e+00 +2.5999999911051987e+00 -1.4328727973620135e-04 +0.0000000000000000e+00 +9.9999998973437776e-01
2.6499999999999986e+00 +8.5268065201930625e+00 +0.0000000000000000e+00 +2.6499999905819775e+00 -1.4604447877361978e-04 +0.0000000000000000e+00 +9.9999998933550516e-01
2.6999999999999984e+00 +8.5267991490371386e+00 +0.0000000000000000e+00 +2.6999999900386222e+00 -1.4880177442599160e-04 +0.0000000000000000e+00 +9.9999998892901598e-01
2.7499999999999982e+00 +8.5267916400139807e+00 +0.0000000000000000e+00 +2.7499999894747522e+00 -1.5155916842721708e-04 +0.0000000000000000e+00 +9.9999998851490923e-01
2.7999999999999980e+00 +8.5267839931186273e+00 +0.0000000000000000e+00 +2.7999999888899865e+00 -1.5431666249974359e-04 +0.0000000000000000e+00 +9.9999998809318380e-01
2.8499999999999979e+00 +8.5267762083460337e+00 +0.0000000000000000e+00 +2.8499999882839440e+00 -1.5707425835456560e-04 +0.0000000000000000e+00 +9.9999998766383869e-01
2.8999999999999977e+00 +8.5267682856910678e+00 +0.0000000000000000e+00 +2.8999999876562437e+00 -1.5983195769122478e-04 +0.0000000000000000e+00 +9.9999998722687267e-01
2.9499999999999975e+00 +8.5267602251485126e+00 +0.0000000000000000e+00 +2.9499999870065046e+00 -1.6258976219781009e-04 +0.0000000000000000e+00 +9.9999998678228463e-01
2.9999999999999973e+00 +8.5267520267130674e+00 +0.0000000000000000e+00 +2.9999999863343452e+00 -1.6534767355095775e-04 +0.0000000000000000e+00 +9.9999998633007348e-01
3.0499999999999972e+00 +8.5267436903793481e+00 +0.0000000000000000e+00 +3.0499999856393849e+00 -1.6810569341585131e-04 +0.0000000000000000e+00 +9.9999998587023797e-01
3.0999999999999970e+00 +8.5267352161418888e+00 +0.0000000000000000e+00 +3.0999999849212418e+00 -1.7086382344622171e-04 +0.0000000000000000e+00 +9.9999998540277701e-01
3.1499999999999968e+00 +8.5267266039951402e+00 +0.0000000000000000e+00 +3.1499999841795354e+00 -1.7362206528434730e-04 +0.0000000000000000e+00 +9.9999998492768927e-01
3.1999999999999966e+00 +8.5267178539334694e+00 +0.0000000000000000e+00 +3.1999999834138837e+00 -1.7638042056105391e-04 +0.0000000000000000e+00 +9.9999998444497362e-01
3.2499999999999964e+00 +8.5267089659511655e+00 +0.0000000000000000e+00 +3.2499999826239057e+00 -1.7913889089571480e-04 +0.0000000000000000e+00 +9.9999998395462886e-01
3.2999999999999963e+00 +8.5266999400424357e+00 +0.0000000000000000e+00 +3.2999999818092194e+00 -1.8189747789625082e-04 +0.0000000000000000e+00 +9.9999998345665375e-01
3.3499999999999961e+00 +8.5266907762014057e+00 +0.0000000000000000e+00 +3.3499999809694438e+00 -1.8465618315913039e-04 +0.0000000000000000e+00 +9.9999998295104697e-01
3.3999999999999959e+00 +8.5266814744221229e+00 +0.0000000000000000e+00 +3.3999999801041971e+00 -1.8741500826936953e-04 +0.0000000000000000e+00 +9.9999998243780730e-01
3.4499999999999957e+00 +8.5266720346985547e+00 +0.0000000000000000e+00 +3.4499999792130973e+00 -1.9017395480053188e-04 +0.0000000000000000e+00 +9.9999998191693340e-01
3.4999999999999956e+00 +8.5266624570245924e+00 +0.0000000000000000e+00 +3.4999999782957629e+00 -1.9293302431472878e-04 +0.0000000000000000e+00 +9.9999998138842394e-01
3.5499999999999954e+00 +8.5266527413940469e+00 +0.0000000000000000e+00 +3.5499999773518125e+00 -1.9569221836261927e-04 +0.0000000000000000e+00 +9.9999998085227770e-01
3.5999999999999952e+00 +8.5266428878006550e+00 +0.0000000000000000e+00 +3.5999999763808637e+00 -1.9845153848341011e-04 +0.0000000000000000e+00 +9.9999998030849324e-01
3.6499999999999950e+00 +8.5266328962380733e+00 +0.0000000000000000e+00 +3.6499999753825345e+00 -2.0121098620485585e-04 +0.0000000000000000e+00 +9.9999997975706933e-01
3.6999999999999948e+00 +8.5266227666998837e+00 +0.0000000000000000e+00 +3.6999999743564431e+00 -2.0397056304325881e-04 +0.0000000000000000e+00 +9.9999997919800454e-01
3.7499999999999947e+00 +8.5266124991795920e+00 +0.0000000000000000e+00 +3.7499999733022076e+00 -2.0673027050346917e-04 +0.0000000000000000e+00 +9.9999997863129741e-01
3.7999999999999945e+00 +8.5266020936706308e+00 +0.0000000000000000e+00 +3.7999999722194455e+00 -2.0949011007888489e-04 +0.0000000000000000e+00 +9.9999997805694663e-01
3.8499999999999943e+00 +8.5265915501663567e+00 +0.0000000000000000e+00 +3.8499999711077750e+00 -2.1225008325145186e-04 +0.0000000000000000e+00 +9.9999997747495084e-01
3.8999999999999941e+00 +8.5265808686600533e+00 +0.0000000000000000e+00 +3.8999999699668133e+00 -2.1501019149166382e-04 +0.0000000000000000e+00 +9.9999997688530851e-01
3.9499999999999940e+00 +8.5265700491449312e+00 +0.0000000000000000e+00 +3.9499999687961784e+00 -2.1777043625856248e-04 +0.0000000000000000e+00 +9.9999997628801829e-01
3.9999999999999938e+00 +8.5265590916141285e+00 +0.0000000000000000e+00 +3.9999999675954876e+00 -2.2053081899973742e-04 +0.0000000000000000e+00 +9.9999997568307863e-01
4.0499999999999936e+00 +8.5265479960607085e+00 +0.0000000000000000e+00 +4.0499999663643589e+00 -2.2329134115120001e-04 +0.0000000000000000e+00 +9.9999997507048821e-01
4.0999999999999934e+00 +8.5265367624776669e+00 +0.0000000000000000e+00 +4.0999999651024090e+00 -2.2605200413599482e-04 +0.0000000000000000e+00 +9.9999997445024547e-01
4.1499999999999932e+00 +8.5265253908579250e+00 +0.0000000000000000e+00 +4.1499999638092557e+00 -2.2881280936281129e-04 +0.0000000000000000e+00 +9.9999997382234884e-01
4.1999999999999931e+00 +8.5265138811943366e+00 +0.0000000000000000e+00 +4.1999999624845161e+00 -2.3157375822585737e-04 +0.0000000000000000e+00 +9.9999997318679690e-01
4.2499999999999929e+00 +8.5265022334796861e+00 +0.0000000000000000e+00 +4.2499999611278074e+00 -2.3433485210485962e-04 +0.0000000000000000e+00 +9.9999997254358819e-01
4.2999999999999927e+00 +8.5264904477066867e+00 +0.0000000000000000e+00 +4.2999999597387468e+00 -2.3709609236506320e-04 +0.0000000000000000e+00 +9.9999997189272116e-01
4.3499999999999925e+00 +8.5264785238679863e+00 +0.0000000000000000e+00 +4.3499999583169515e+00 -2.3985748035723189e-04 +0.0000000000000000e+00 +9.9999997123419426e-01
4.3999999999999924e+00 +8.5264664619561650e+00 +0.0000000000000000e+00 +4.3999999568620387e+00 -2.4261901741764807e-04 +0.0000000000000000e+00 +9.9999997056800582e-01
4.4499999999999922e+00 +8.5264542619637371e+00 +0.0000000000000000e+00 +4.4499999553736247e+00 -2.4538070486811273e-04 +0.0000000000000000e+00 +9.9999996989415441e-01
4.4999999999999920e+00 +8.5264419238831497e+00 +0.0000000000000000e+00 +4.4999999538513267e+00 -2.4814254401594554e-04 +0.0000000000000000e+00 +9.9999996921263845e-01
4.5499999999999918e+00 +8.5264294477067857e+00 +0.0000000000000000e+00 +4.5499999522947610e+00 -2.5090453615398474e-04 +0.0000000000000000e+00 +9.9999996852345641e-01
4.5999999999999917e+00 +8.5264168334269641e+00 +0.0000000000000000e+00 +4.5999999507035447e+00 -2.5366668256058725e-04 +0.0000000000000000e+00 +9.9999996782660661e-01
4.6499999999999915e+00 +8.5264040810359383e+00 +0.0000000000000000e+00 +4.6499999490772943e+00 -2.5642898449962858e-04 +0.0000000000000000e+00 +9.9999996712208750e-01
4.6999999999999913e+00 +8.5263911905259011e+00 +0.0000000000000000e+00 +4.6999999474156260e+00 -2.5919144322050287e-04 +0.0000000000000000e+00 +9.9999996640989741e-01
4.7499999999999911e+00 +8.5263781618889833e+00 +0.0000000000000000e+00 +4.7499999457181561e+00 -2.6195405995812289e-04 +0.0000000000000000e+00 +9.9999996569003480e-01
4.7999999999999909e+00 +8.5263649951172518e+00 +0.0000000000000000e+00 +4.7999999439845018e+00 -2.6471683593292007e-04 +0.0000000000000000e+00 +9.9999996496249788e-01
4.8499999999999908e+00 +8.5263516902027163e+00 +0.0000000000000000e+00 +4.8499999422142785e+00 -2.6747977235084446e-04 +0.0000000000000000e+00 +9.9999996422728521e-01
4.8999999999999906e+00 +8.5263382471373230e+00 +0.0000000000000000e+00 +4.8999999404071026e+00 -2.7024287040336469e-04 +0.0000000000000000e+00 +9.9999996348439502e-01
4.9499999999999904e+00 +8.5263246659129628e+00 +0.0000000000000000e+00 +4.9499999385625904e+00 -2.7300613126746804e-04 +0.0000000000000000e+00 +9.9999996273382563e-01
4.9999999999999902e+00 +8.5263109465214644e+00 +0.0000000000000000e+00 +4.9999999366803571e+00 -2.7576955610566036e-04 +0.0000000000000000e+00 +9.9999996197557539e-01
5.0499999999999901e+00 +8.5262970889545997e+00 +0.0000000000000000e+00 +5.0499999347600193e+00 -2.7853314606596610e-04 +0.0000000000000000e+00 +9.9999996120964263e-01
5.0999999999999899e+00 +8.5262830932040856e+00 +0.0000000000000000e+00 +5.0999999328011931e+00 -2.8129690228192826e-04 +0.0000000000000000e+00 +9.9999996043602568e-01
5.1499999999999897e+00 +8.5262689592615821e+00 +0.0000000000000000e+00 +5.1499999308034941e+00 -2.8406082587260846e-04 +0.0000000000000000e+00 +9.9999995965472288e-01
5.1999999999999895e+00 +8.5262546871186906e+00 +0.0000000000000000e+00 +5.1999999287665375e+00 -2.8682491794258683e-04 +0.0000000000000000e+00 +9.9999995886573245e-01
5.2499999999999893e+00 +8.5262402767669609e+00 +0.0000000000000000e+00 +5.2499999266899389e+00 -2.8958917958196208e-04 +0.0000000000000000e+00 +9.9999995806905273e-01
5.2999999999999892e+00 +8.5262257281978879e+00 +0.0000000000000000e+00 +5.2999999245733145e+00 -2.9235361186635139e-04 +0.0000000000000000e+00 +9.9999995726468194e-01
5.3499999999999890e+00 +8.5262110414029131e+00 +0.0000000000000000e+00 +5.3499999224162789e+00 -2.9511821585689044e-04 +0.0000000000000000e+00 +9.9999995645261841e-01
5.3999999999999888e+00 +8.5261962163734228e+00 +0.0000000000000000e+00 +5.3999999202184483e+00 -2.9788299260023347e-04 +0.0000000000000000e+00 +9.9999995563286037e-01
5.4499999999999886e+00 +8.5261812531007557e+00 +0.0000000000000000e+00 +5.4499999179794374e+00 -3.0064794312855309e-04 +0.0000000000000000e+00 +9.9999995480540615e-01
5.4999999999999885e+00 +8.5261661515761968e+00 +0.0000000000000000e+00 +5.4999999156988606e+00 -3.0341306845954044e-04 +0.0000000000000000e+00 +9.9999995397025387e-01
5.5499999999999883e+00 +8.5261509117909799e+00 +0.0000000000000000e+00 +5.5499999133763342e+00 -3.0617836959640496e-04 +0.0000000000000000e+00 +9.9999995312740186e-01
5.5999999999999881e+00 +8.5261355337362907e+00 +0.0000000000000000e+00 +5.5999999110114729e+00 -3.0894384752787460e-04 +0.0000000000000000e+00 +9.9999995227684835e-01
5.6499999999999879e+00 +8.5261200174032652e+00 +0.0000000000000000e+00 +5.6499999086038910e+00 -3.1170950322819563e-04 +0.0000000000000000e+00 +9.9999995141859155e-01
5.6999999999999877e+00 +8.5261043627829896e+00 +0.0000000000000000e+00 +5.6999999061532041e+00 -3.1447533765713260e-04 +0.0000000000000000e+00 +9.9999995055262969e-01
5.7499999999999876e+00 +8.5260885698665039e+00 +0.0000000000000000e+00 +5.7499999036590257e+00 -3.1724135175996849e-04 +0.0000000000000000e+00 +9.9999994967896100e-01
5.7999999999999874e+00 +8.5260726386448020e+00 +0.0000000000000000e+00 +5.7999999011209713e+00 -3.2000754646750447e-04 +0.0000000000000000e+00 +9.9999994879758369e-01
5.8499999999999872e+00 +8.5260565691088317e+00 +0.0000000000000000e+00 +5.8499998985386554e+00 -3.2277392269606001e-04 +0.0000000000000000e+00 +9.9999994790849600e-01
5.8999999999999870e+00 +8.5260403612494926e+00 +0.0000000000000000e+00 +5.8999998959116926e+00 -3.2554048134747276e-04 +0.0000000000000000e+00 +9.9999994701169603e-01
5.9499999999999869e+00 +8.5260240150576418e+00 +0.0000000000000000e+00 +5.9499998932396965e+00 -3.2830722330909860e-04 +0.0000000000000000e+00 +9.9999994610718201e-01
5.9999999999999867e+00 +8.5260075305240921e+00 +0.0000000000000000e+00 +5.9999998905222816e+00 -3.3107414945381152e-04 +0.0000000000000000e+00 +9.9999994519495217e-01
6.0499999999999865e+00 +8.5259909076396116e+00 +0.0000000000000000e+00 +6.0499998877590624e+00 -3.3384126064001324e-04 +0.0000000000000000e+00 +9.9999994427500472e-01
6.0999999999999863e+00 +8.5259741463949297e+00 +0.0000000000000000e+00 +6.0999998849496535e+00 -3.3660855771173873e-04 +0.0000000000000000e+00 +9.9999994334733777e-01
6.1499999999999861e+00 +8.5259572467807292e+00 +0.0000000000000000e+00 +6.1499998820936677e+00 -3.3937604149876190e-04 +0.0000000000000000e+00 +9.9999994241194956e-01
6.1999999999999860e+00 +8.5259402087876541e+00 +0.0000000000000000e+00 +6.1999998791907194e+00 -3.4214371281660505e-04 +0.0000000000000000e+00 +9.9999994146883819e-01
6.2499999999999858e+00 +8.5259230324063076e+00 +0.0000000000000000e+00 +6.2499998762404223e+00 -3.4491157246653895e-04 +0.0000000000000000e+00 +9.9999994051800178e-01
6.2999999999999856e+00 +8.5259057176272552e+00 +0.0000000000000000e+00 +6.2999998732423901e+00 -3.4767962123558266e-04 +0.0000000000000000e+00 +9.9999993955943867e-01
6.3499999999999854e+00 +8.5258882644410203e+00 +0.0000000000000000e+00 +6.3499998701962372e+00 -3.5044785989650360e-04 +0.0000000000000000e+00 +9.9999993859314684e-01
6.3999999999999853e+00 +8.5258706728380886e+00 +0.0000000000000000e+00 +6.3999998671015765e+00 -3.5321628920781747e-04 +0.0000000000000000e+00 +9.9999993761912453e-01
6.4499999999999851e+00 +8.5258529428089105e+00 +0.0000000000000000e+00 +6.4499998639580207e+00 -3.5598490991378825e-04 +0.0000000000000000e+00 +9.9999993663736986e-01
6.4999999999999849e+00 +8.5258350743438953e+00 +0.0000000000000000e+00 +6.4999998607651843e+00 -3.5875372274442812e-04 +0.0000000000000000e+00 +9.9999993564788103e-01
6.5499999999999847e+00 +8.5258170674334206e+00 +0.0000000000000000e+00 +6.5499998575226801e+00 -3.6152272841549738e-04 +0.0000000000000000e+00 +9.9999993465065617e-01
6.5999999999999845e+00 +8.5257989220678265e+00 +0.0000000000000000e+00 +6.5999998542301208e+00 -3.6429192762850449e-04 +0.0000000000000000e+00 +9.9999993364569340e-01
6.6499999999999844e+00 +8.5257806382374195e+00 +0.0000000000000000e+00 +6.6499998508871201e+00 -3.6706132107070595e-04 +0.0000000000000000e+00 +9.9999993263299092e-01
6.6999999999999842e+00 +8.5257622159324704e+00 +0.0000000000000000e+00 +6.6999998474932907e+00 -3.6983090941510629e-04 +0.0000000000000000e+00 +9.9999993161254674e-01
6.7499999999999840e+00 +8.5257436551432182e+00 +0.0000000000000000e+00 +6.7499998440482454e+00 -3.7260069332045807e-04 +0.0000000000000000e+00 +9.9999993058435910e-01
6.7999999999999838e+00 +8.5257249558598680e+00 +0.0000000000000000e+00 +6.7999998405515969e+00 -3.7537067343126174e-04 +0.0000000000000000e+00 +9.9999992954842609e-01
6.8499999999999837e+00 +8.5257061180725948e+00 +0.0000000000000000e+00 +6.8499998370029589e+00 -3.7814085037776566e-04 +0.0000000000000000e+00 +9.9999992850474584e-01
6.8999999999999835e+00 +8.5256871417715399e+00 +0.0000000000000000e+00 +6.8999998334019423e+00 -3.8091122477596601e-04 +0.0000000000000000e+00 +9.9999992745331656e-01
6.9499999999999833e+00 +8.5256680269468159e+00 +0.0000000000000000e+00 +6.9499998297481609e+00 -3.8368179722760666e-04 +0.0000000000000000e+00 +9.9999992639413626e-01
6.9999999999999831e+00 +8.5256487735885056e+00 +0.0000000000000000e+00 +6.9999998260412264e+00 -3.8645256832017929e-04 +0.0000000000000000e+00 +9.9999992532720317e-01
7.0499999999999829e+00 +8.5256293816866631e+00 +0.0000000000000000e+00 +7.0499998222807516e+00 -3.8922353862692324e-04 +0.0000000000000000e+00 +9.9999992425251538e-01
7.0999999999999828e+00 +8.5256098512313141e+00 +0.0000000000000000e+00 +7.0999998184663484e+00 -3.9199470870682543e-04 +0.0000000000000000e+00 +9.9999992317007103e-01
7.1499999999999826e+00 +8.5255901822124542e+00 +0.0000000000000000e+00 +7.1499998145976296e+00 -3.9476607910462032e-04 +0.0000000000000000e+00 +9.9999992207986821e-01
7.1999999999999824e+00 +8.5255703746200560e+00 +0.0000000000000000e+00 +7.1999998106742060e+00 -3.9753765035078988e-04 +0.0000000000000000e+00 +9.9999992098190504e-01
7.2499999999999822e+00 +8.5255504284440633e+00 +0.0000000000000000e+00 +7.2499998066956906e+00 -4.0030942296156351e-04 +0.0000000000000000e+00 +9.9999991987617964e-01
7.2999999999999821e+00 +8.5255303436743954e+00 +0.0000000000000000e+00 +7.2999998026616950e+00 -4.0308139743891805e-04 +0.0000000000000000e+00 +9.9999991876269012e-01
7.3499999999999819e+00 +8.5255101203009467e+00 +0.0000000000000000e+00 +7.3499997985718304e+00 -4.0585357427057751e-04 +0.0000000000000000e+00 +9.9999991764143459e-01
7.3999999999999817e+00 +8.5254897583135882e+00 +0.0000000000000000e+00 +7.3999997944257085e+00 -4.0862595393001319e-04 +0.0000000000000000e+00 +9.9999991651241127e-01
7.4499999999999815e+00 +8.5254692577021665e+00 +0.0000000000000000e+00 +7.4499997902229413e+00 -4.1139853687644363e-04 +0.0000000000000000e+00 +9.9999991537561816e-01
7.4999999999999813e+00 +8.5254486184565046e+00 +0.0000000000000000e+00 +7.4999997859631407e+00 -4.1417132355483447e-04 +0.0000000000000000e+00 +9.9999991423105350e-01
7.5499999999999812e+00 +8.5254278405664081e+00 +0.0000000000000000e+00 +7.5499997816459175e+00 -4.1694431439589830e-04 +0.0000000000000000e+00 +9.9999991307871539e-01
7.5999999999999810e+00 +8.5254069240216559e+00 +0.0000000000000000e+00 +7.5999997772708827e+00 -4.1971750981609478e-04 +0.0000000000000000e+00 +9.9999991191860194e-01
7.6499999999999808e+00 +8.5253858688120108e+00 +0.0000000000000000e+00 +7.6499997728376483e+00 -4.2249091021763046e-04 +0.0000000000000000e+00 +9.9999991075071126e-01
