# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5200000000000138e+01 -5.6671933319609713e-01 +7.7300143695110366e+00 -5.0838391110192072e-01 -1.8288004165552575e+01 -6.3689886306769286e+03 -4.3801313147458706e+04 +4.8147365087714903e+07 
-3.5250000000000135e+01 -5.6672096795215243e-01 +7.7300628890086296e+00 -5.1109600630745411e-01 -1.8716915563839041e+01 -6.3109502202775466e+03 -4.2532709892585772e+04 +4.7734816480428383e+07 
-3.5300000000000132e+01 -5.6672258421363120e-01 +7.7301115169026993e+00 -5.1395798923381575e-01 -1.9152122998299607e+01 -6.2490783258397169e+03 -4.1223716043725399e+04 +4.7298010994642049e+07 
-3.5350000000000129e+01 -5.6672418215231601e-01 +7.7301601851330988e+00 -5.1696497072780345e-01 -1.9592474372914484e+01 -6.1835301433282593e+03 -3.9877964475202243e+04 +4.6838041397841305e+07 
-3.5400000000000126e+01 -5.6672576193999369e-01 +7.7302088256318751e+00 -5.2011205753920575e-01 -2.0036817233543410e+01 -6.1144630093666538e+03 -3.8499091190116254e+04 +4.6356001466410592e+07 
-3.5450000000000124e+01 -5.6672732374839152e-01 +7.7302573703378981e+00 -5.2339436320168686e-01 -2.0483999329923304e+01 -6.0420341138343510e+03 -3.7090730877221758e+04 +4.5852984067428119e+07 
-3.5500000000000121e+01 -5.6672886774923104e-01 +7.7303057511847575e+00 -5.2680699889300053e-01 -2.0932868163699837e+01 -5.9664007408196376e+03 -3.5656520422771595e+04 +4.5330082763237625e+07 
-3.5550000000000118e+01 -5.6673039411419934e-01 +7.7303539001001091e+00 -5.3034507799888242e-01 -2.1382270921196881e+01 -5.8877201488763321e+03 -3.4200099648562740e+04 +4.4788391016281404e+07 
-3.5600000000000115e+01 -5.6673190301496590e-01 +7.7304017490168118e+00 -5.3400371351927978e-01 -2.1831054967932545e+01 -5.8061496413104742e+03 -3.2725107079161800e+04 +4.4229002664016321e+07 
-3.5650000000000112e+01 -5.6673339462316386e-01 +7.7304492298608665e+00 -5.3777802209133097e-01 -2.2278067300704492e+01 -5.7218464486530193e+03 -3.1235184669515689e+04 +4.3653011092889138e+07 
-3.5700000000000109e+01 -5.6673486911041238e-01 +7.7304962745608723e+00 -5.4166311791795596e-01 -2.2722155001451831e+01 -5.6349679109015742e+03 -2.9733973800199878e+04 +4.3061510534650192e+07 
-3.5750000000000107e+01 -5.6673632664828522e-01 +7.7305428150397297e+00 -5.4565412052132323e-01 -2.3162164838882397e+01 -5.5456712504904144e+03 -2.8225118799773587e+04 +4.2455594469984666e+07 
-3.5800000000000104e+01 -5.6673776740834647e-01 +7.7305887832221440e+00 -5.4974614737493033e-01 -2.3596943607505111e+01 -5.4541137798294949e+03 -2.6712264015696263e+04 +4.1836357061736621e+07 
-3.5850000000000101e+01 -5.6673919156213937e-01 +7.7306341110290679e+00 -5.5393431582622599e-01 -2.4025337896399584e+01 -5.3604528492852660e+03 -2.5199055743406247e+04 +4.1204892799574532e+07 
-3.5900000000000098e+01 -5.6674059928115017e-01 +7.7306787303809195e+00 -5.5821374979825755e-01 -2.4446194212483455e+01 -5.2648456657243214e+03 -2.3689141231027064e+04 +4.0562295277225018e+07 
-3.5950000000000095e+01 -5.6674199073688014e-01 +7.7307225731948019e+00 -5.6257956670223885e-01 -2.4858358865428684e+01 -5.1674496445133673e+03 -2.2186169650743024e+04 +3.9909659559795350e+07 
-3.6000000000000092e+01 -5.6674336610078435e-01 +7.7307655713548700e+00 -5.6702688729141348e-01 -2.5260673218934478e+01 -5.0684215874449001e+03 -2.0693832591445211e+04 +3.9248075139303654e+07 
-3.6050000000000090e+01 -5.6674472552728317e-01 +7.7308076716414389e+00 -5.7154882177986632e-01 -2.5652055381520160e+01 -4.9679403157664228e+03 -1.9216475484157785e+04 +3.8578650018198662e+07 
-3.6100000000000087e+01 -5.6674606909989067e-01 +7.7308488717670727e+00 -5.7613763024027642e-01 -2.6032196006057333e+01 -4.8661810876324589e+03 -1.7756329528477090e+04 +3.7902379521262631e+07 
-3.6150000000000084e+01 -5.6674739688374576e-01 +7.7308891808475364e+00 -5.8078693700752815e-01 -2.6400987319060487e+01 -4.7632900728953009e+03 -1.6315265130650927e+04 +3.7220137351125486e+07 
-3.6200000000000081e+01 -5.6674870894398988e-01 +7.7309286079850459e+00 -5.8549036825708012e-01 -2.6758319532647686e+01 -4.6594135530657186e+03 -1.4895185209293244e+04 +3.6532799928957976e+07 
-3.6250000000000078e+01 -5.6675000534574727e-01 +7.7309671622806304e+00 -5.9024155452704707e-01 -2.7104082800398540e+01 -4.5546976810846718e+03 -1.3497993182349146e+04 +3.5841242783594683e+07 
-3.6300000000000075e+01 -5.6675128615415715e-01 +7.7310048528290007e+00 -5.9503412387796595e-01 -2.7438167022329345e+01 -4.4492886854558192e+03 -1.2125594533179028e+04 +3.5146342013045803e+07 
-3.6350000000000072e+01 -5.6675255143436054e-01 +7.7310416887232254e+00 -5.9986170536747296e-01 -2.7760462016742778e+01 -4.3433327586545956e+03 -1.0779895458196852e+04 +3.4448973457927115e+07 
-3.6400000000000070e+01 -5.6675380125149999e-01 +7.7310776790500695e+00 -6.0471792812217962e-01 -2.8070857344388202e+01 -4.2369760958618763e+03 -9.4628042729909812e+03 +3.3750013017974809e+07 
-3.6450000000000067e+01 -5.6675503567071495e-01 +7.7311128328965273e+00 -6.0959642262377511e-01 -2.8369242568069318e+01 -4.1303648541346984e+03 -8.1762292906892908e+03 +3.3050336350980524e+07 
-3.6500000000000064e+01 -5.6675625475715952e-01 +7.7311471593419485e+00 -6.1449081737145006e-01 -2.8655506942442496e+01 -4.0236452443140297e+03 -6.9220813205016220e+03 +3.2350819501280092e+07 
-3.6550000000000061e+01 -5.6675745857598103e-01 +7.7311806674623105e+00 -6.1939474310343934e-01 -2.8929539565795491e+01 -3.9169634142457157e+03 -5.7022725353355308e+03 +3.1652338102810353e+07 
-3.6600000000000058e+01 -5.6675864719233182e-01 +7.7312133663300280e+00 -6.2430183010888651e-01 -2.9191229392939118e+01 -3.8104655250817204e+03 -4.5187162654076083e+03 +3.0955767904360775e+07 
-3.6650000000000055e+01 -5.6675982067135955e-01 +7.7312452650170806e+00 -6.2920571031591843e-01 -2.9440465358467950e+01 -3.7042976928883709e+03 -3.3733260004712729e+03 +3.0261984370594706e+07 
-3.6700000000000053e+01 -5.6676097907822831e-01 +7.7312763725834506e+00 -6.3410001340712929e-01 -2.9677135897101230e+01 -3.5986060947115238e+03 -2.2680193773250880e+03 +2.9571863401623391e+07 
-3.6750000000000050e+01 -5.6676212247809366e-01 +7.7313066980937908e+00 -6.3897837167067528e-01 -2.9901129633410264e+01 -3.4935368330583437e+03 -1.2047124579414753e+03 +2.8886280403009091e+07 
-3.6800000000000047e+01 -5.6676325093611857e-01 +7.7313362506033281e+00 -6.4383441632853267e-01 -3.0112334794130607e+01 -3.3892360437465190e+03 -1.8532462343726144e+02 +2.8206111042586002e+07 
-3.6850000000000044e+01 -5.6676436451746914e-01 +7.7313650391655413e+00 -6.4866177933207347e-01 -3.0310639544260699e+01 -3.2858498371509604e+03 +7.8822429005518438e+02 +2.7532230821054630e+07 
-3.6900000000000041e+01 -5.6676546328732025e-01 +7.7313930728310645e+00 -6.5345409140693222e-01 -3.0495931907605620e+01 -3.1835243598050861e+03 +1.7140131971889614e+03 +2.6865515515047777e+07 
-3.6950000000000038e+01 -5.6676654731082399e-01 +7.7314203606423240e+00 -6.5820498814341899e-01 -3.0668099590628302e+01 -3.0824056266545022e+03 +2.5901184847641075e+03 +2.6206840037292924e+07 
-3.7000000000000036e+01 -5.6676761665316844e-01 +7.7314469116423572e+00 -6.6290809978951604e-01 -3.0827030297998640e+01 -2.9826397926528502e+03 +3.4146164295087474e+03 +2.5557080251713131e+07 
-3.7050000000000033e+01 -5.6676867137952436e-01 +7.7314727348668013e+00 -6.6755705998441683e-01 -3.0972611443383929e+01 -2.8843729254454684e+03 +4.1855809637762095e+03 +2.4917111473646849e+07 
-3.7100000000000030e+01 -5.6676971155506473e-01 +7.7314978393487683e+00 -6.7214550320260902e-01 -3.1104730321361860e+01 -2.7877510653830150e+03 +4.9010850014083990e+03 +2.4287808838413451e+07 
-3.7150000000000027e+01 -5.6677073724497362e-01 +7.7315222341183860e+00 -6.7666706230991203e-01 -3.1223274108305471e+01 -2.6929202969539156e+03 +5.5592004977430388e+03 +2.3670047805025116e+07 
-3.7200000000000024e+01 -5.6677174851443557e-01 +7.7315459282004779e+00 -6.8111537111239662e-01 -3.1328129754411108e+01 -2.6000266812219920e+03 +6.1579975191315916e+03 +2.3064703708839521e+07 
-3.7250000000000021e+01 -5.6677274542863643e-01 +7.7315689306143796e+00 -6.8548406406440821e-01 -3.1419183976583490e+01 -2.5092162553970215e+03 +6.6955442037072571e+03 +2.2472651719384674e+07 
-3.7300000000000018e+01 -5.6677372805275861e-01 +7.7315912503782176e+00 -6.8976677654414442e-01 -3.1496323445245540e+01 -2.4206350380859058e+03 +7.1699083159572183e+03 +2.1894766932251479e+07 
-3.7350000000000016e+01 -5.6677469645200618e-01 +7.7316128965038260e+00 -6.9395714143702814e-01 -3.1559434562239005e+01 -2.3344291085219097e+03 +7.5791553759080916e+03 +2.1331924849093683e+07 
-3.7400000000000013e+01 -5.6677565069155511e-01 +7.7316338780009799e+00 -6.9804879687839350e-01 -3.1608403643528941e+01 -2.2507444088971502e+03 +7.9213502079612990e+03 +2.0785000088106543e+07 
-3.7450000000000010e+01 -5.6677659083661747e-01 +7.7316542038714431e+00 -7.0203537578719566e-01 -3.1643116675805313e+01 -2.1697270170991583e+03 +8.1945549316496599e+03 +2.0254868189810373e+07 
-3.7500000000000007e+01 -5.6677751695238920e-01 +7.7316738831176499e+00 -7.0591051453708842e-01 -3.1663459656016403e+01 -2.0915229186887304e+03 +8.3968316846088310e+03 +1.9742404097072989e+07 
-3.7550000000000004e+01 -5.6677842910407072e-01 +7.7316929247346335e+00 -7.0966784945563310e-01 -3.1669318291064631e+01 -2.0162781020922428e+03 +8.5262402903014499e+03 +1.9248482803864989e+07 
-3.7600000000000001e+01 -5.6677932735685299e-01 +7.7317113377162707e+00 -7.1330101947435898e-01 -3.1660578222380714e+01 -1.9441384813958102e+03 +8.5808399582883958e+03 +1.8773978809954263e+07 
-3.7649999999999999e+01 -5.6678021177597715e-01 +7.7317291310477820e+00 -7.1680365532815782e-01 -3.1637124739817502e+01 -1.8752501934673774e+03 +8.5586870445090517e+03 +1.8319768152809467e+07 
-3.7699999999999996e+01 -5.6678108242662184e-01 +7.7317463137149556e+00 -7.2016939972527383e-01 -3.1598843143462009e+01 -1.8097590511898470e+03 +8.4578379329386698e+03 +1.7886724701151725e+07 
-3.7749999999999993e+01 -5.6678193937400634e-01 +7.7317628946954517e+00 -7.2339188890371220e-01 -3.1545618403079370e+01 -1.7478110399852599e+03 +8.2763463097357908e+03 +1.7475723505185265e+07 
-3.7799999999999990e+01 -5.6678278268335813e-01 +7.7317788829639484e+00 -7.2646475832698387e-01 -3.1477335356172425e+01 -1.6895521678665639e+03 +8.0122647520513547e+03 +1.7087639798994586e+07 
-3.7849999999999987e+01 -5.6678361241988251e-01 +7.7317942874936856e+00 -7.2938164870983813e-01 -3.1393878786656245e+01 -1.6351282972279234e+03 +7.6636454200097933e+03 +1.6723347846798772e+07 
-3.7899999999999984e+01 -5.6678442864881640e-01 +7.7318091172501990e+00 -7.3213619530165541e-01 -3.1295133145283941e+01 -1.5846854400373581e+03 +7.2285376728966894e+03 +1.6383722949663980e+07 
-3.7949999999999982e+01 -5.6678523143536730e-01 +7.7318233811936867e+00 -7.3472203960413818e-01 -3.1180982666619038e+01 -1.5383694401457783e+03 +6.7049891108656284e+03 +1.6069639306611115e+07 
-3.7999999999999979e+01 -5.6678602084476737e-01 +7.7318370883032701e+00 -7.3713281952343268e-01 -3.1051313713469632e+01 -1.4963264923678453e+03 +6.0910558750718101e+03 +1.5781973253909683e+07 
-3.8049999999999976e+01 -5.6678679695391054e-01 +7.7318502480950286e+00 -7.3936332437877827e-01 -3.0906181443731011e+01 -1.4586868108285576e+03 +5.3861066919325031e+03 +1.5521530440428106e+07 
-3.8099999999999973e+01 -5.6678755988980534e-01 +7.7318628847483337e+00 -7.4141334020835947e-01 -3.0746265980656869e+01 -1.4254584420552587e+03 +4.5940535821576323e+03 +1.5288378409648212e+07 
-3.8149999999999970e+01 -5.6678830979182426e-01 +7.7318750306848489e+00 -7.4328466312097796e-01 -3.0572465783742764e+01 -1.3965946862924438e+03 +3.7202347975527632e+03 +1.5082233782220865e+07 
-3.8199999999999967e+01 -5.6678904679934416e-01 +7.7318867183547217e+00 -7.4497909823224506e-01 -3.0385679679849481e+01 -1.3720486276578572e+03 +2.7699913055473780e+03 +1.4902811677602151e+07 
-3.8249999999999964e+01 -5.6678977105172157e-01 +7.7318979802129801e+00 -7.4649845565814232e-01 -3.0186806726864901e+01 -1.3517731963675503e+03 +1.7486660862528861e+03 +1.4749826107412081e+07 
-3.8299999999999962e+01 -5.6679048268833598e-01 +7.7319088487166630e+00 -7.4784454222899532e-01 -2.9976746058571237e+01 -1.3357213997228214e+03 +6.6160268390282147e+02 +1.4622991567826888e+07 
-3.8349999999999959e+01 -5.6679118184859767e-01 +7.7319193563234672e+00 -7.4901916104448074e-01 -2.9756396857063653e+01 -1.3238463237302260e+03 -4.8585488927954191e+02 +1.4522023009645609e+07 
-3.8399999999999956e+01 -5.6679186867192266e-01 +7.7319295354879323e+00 -7.5002411504370137e-01 -2.9526658175236598e+01 -1.3161010461685005e+03 -1.6883637181088736e+03 +1.4446635288544958e+07 
-3.8449999999999953e+01 -5.6679254329773787e-01 +7.7319394186704509e+00 -7.5086120623798314e-01 -2.9288429325406923e+01 -1.3124386526852052e+03 -2.9405786896120489e+03 +1.4396543249250857e+07 
-3.8499999999999950e+01 -5.6679320586548720e-01 +7.7319490383299723e+00 -7.5153223510292821e-01 -2.9042609556381908e+01 -1.3128122528779554e+03 -4.2371552641770450e+03 +1.4371461842269028e+07 
-3.8549999999999947e+01 -5.6679385651463743e-01 +7.7319584269289905e+00 -7.5203899909448524e-01 -2.8790098285470592e+01 -1.3171750230723221e+03 -5.5727474442637867e+03 +1.4371106418592127e+07 
-3.8599999999999945e+01 -5.6679449538466165e-01 +7.7319676169242673e+00 -7.5238329579767105e-01 -2.8531794699698892e+01 -1.3254801180865427e+03 -6.9420111270648713e+03 +1.4395192121617246e+07 
-3.8649999999999942e+01 -5.6679512261504983e-01 +7.7319766407841897e+00 -7.5256692084022236e-01 -2.8268598473921156e+01 -1.3376807294211769e+03 -8.3395981925544766e+03 +1.4443434285753096e+07 
-3.8699999999999939e+01 -5.6679573834531194e-01 +7.7319855309677532e+00 -7.5259166776211217e-01 -2.8001408899188327e+01 -1.3537300873152556e+03 -9.7601636794242604e+03 +1.4515548449199321e+07 
-3.8749999999999936e+01 -5.6679634271497048e-01 +7.7319943199411290e+00 -7.5245932886258515e-01 -2.7731125585562452e+01 -1.3735814404268281e+03 -1.1198359937114208e+04 +1.4611250222598586e+07 
-3.8799999999999933e+01 -5.6679693586356072e-01 +7.7320030401692383e+00 -7.5217169556088881e-01 -2.7458648084661039e+01 -1.3971880421951855e+03 -1.2648839853305866e+04 +1.4730255183251943e+07 
-3.8849999999999930e+01 -5.6679751793063604e-01 +7.7320117241186468e+00 -7.5173055694889268e-01 -2.7184876044829739e+01 -1.4245031947201480e+03 -1.4106255421920408e+04 +1.4872279190215817e+07 
-3.8899999999999928e+01 -5.6679808905576301e-01 +7.7320204042557474e+00 -7.5113770130419810e-01 -2.6910709102407740e+01 -1.4554802023919626e+03 -1.5565258783259387e+04 +1.5037038048356075e+07 
-3.8949999999999925e+01 -5.6679864937853464e-01 +7.7320291130490233e+00 -7.5039491307516093e-01 -2.6637046986630374e+01 -1.4900724604422437e+03 -1.7020501303024423e+04 +1.5224248137457538e+07 
-3.8999999999999922e+01 -5.6679919903854059e-01 +7.7320378829683225e+00 -7.4950397927084000e-01 -2.6364789518404130e+01 -1.5282332698940399e+03 -1.8466633491587672e+04 +1.5433625111608325e+07 
-3.9049999999999919e+01 -5.6679973817540552e-01 +7.7320467464827329e+00 -7.4846668112331927e-01 -2.6094836460331599e+01 -1.5699160777214206e+03 -1.9898306455508045e+04 +1.5664885578052262e+07 
-3.9099999999999916e+01 -5.6680026692875285e-01 +7.7320557360637396e+00 -7.4728480130205521e-01 -2.5828087716092263e+01 -1.6150742742469131e+03 -2.1310170004117772e+04 +1.5917745699219452e+07 
-3.9149999999999913e+01 -5.6680078543823620e-01 +7.7320648841844513e+00 -7.4596011908155824e-01 -2.5565443248073411e+01 -1.6636613207463404e+03 -2.2696873516947060e+04 +1.6191922049603898e+07 
-3.9199999999999910e+01 -5.6680129384352329e-01 +7.7320742233160873e+00 -7.4449441192279209e-01 -2.5307802955978591e+01 -1.7156307114665249e+03 -2.4053066862881849e+04 +1.6487131367413178e+07 
-3.9249999999999908e+01 -5.6680179228427940e-01 +7.7320837859352158e+00 -7.4288945866796585e-01 -2.5056066966726497e+01 -1.7709358909173227e+03 -2.5373398025564995e+04 +1.6803090016398992e+07 
-3.9299999999999905e+01 -5.6680228090021278e-01 +7.7320936045139188e+00 -7.4114703289230799e-01 -2.4811135242501354e+01 -1.8295304175388831e+03 -2.6652516300921350e+04 +1.7139515029849343e+07 
-3.9349999999999902e+01 -5.6680275983102746e-01 +7.7321037115309039e+00 -7.3926890900510212e-01 -2.4573908014234991e+01 -1.8913678198412613e+03 -2.7885068809124714e+04 +1.7496123215151723e+07 
-3.9399999999999899e+01 -5.6680322921645299e-01 +7.7321141394612285e+00 -7.3725685840527100e-01 -2.4345285389441969e+01 -1.9564016891083452e+03 -2.9065703603552120e+04 +1.7872631743638225e+07 
-3.9449999999999896e+01 -5.6680368919623014e-01 +7.7321249207833960e+00 -7.3511265229806921e-01 -2.4126167604103816e+01 -2.0245855984773873e+03 -3.0189067762629256e+04 +1.8268757578451525e+07 
-3.9499999999999893e+01 -5.6680413991012024e-01 +7.7321360879779180e+00 -7.3283805895045062e-01 -2.3917455017084720e+01 -2.0958731861917599e+03 -3.1249807211388674e+04 +1.8684218076048862e+07 
-3.9549999999999891e+01 -5.6680458149789881e-01 +7.7321476735232446e+00 -7.3043484544208637e-01 -2.3720047890492591e+01 -2.1702181079237125e+03 -3.2242568757034027e+04 +1.9118730664596096e+07 
-3.9599999999999888e+01 -5.6680501409936024e-01 +7.7321597099024348e+00 -7.2790477711874690e-01 -2.3534846695351924e+01 -2.2475740425097165e+03 -3.3161997422313252e+04 +1.9572012843057789e+07 
-3.9649999999999885e+01 -5.6680543785430992e-01 +7.7321722295943633e+00 -7.2524961828273982e-01 -2.3362751731059717e+01 -2.3278946825015123e+03 -3.4002739673382130e+04 +2.0043782154793616e+07 
-3.9699999999999882e+01 -5.6680585290258145e-01 +7.7321852650844747e+00 -7.2247112956552917e-01 -2.3204663595774630e+01 -2.4111338029881267e+03 -3.4759439433445674e+04 +2.0533756647263847e+07 
-3.9749999999999879e+01 -5.6680625938400264e-01 +7.7321988488567222e+00 -7.1957107409088128e-01 -2.3061482826083470e+01 -2.4972450904675461e+03 -3.5426741148598965e+04 +2.1041653692365181e+07 
-3.9799999999999876e+01 -5.6680665743843395e-01 +7.7322130133963736e+00 -7.1655121028403557e-01 -2.2934110018189109e+01 -2.5861823425571474e+03 -3.5999288785068260e+04 +2.1567191361844011e+07 
-3.9849999999999874e+01 -5.6680704720576180e-01 +7.7322277911889419e+00 -7.1341329332320591e-01 -2.2823445802471667e+01 -2.6778994264089938e+03 -3.6471725959307441e+04 +2.2110088134193379e+07 
-3.9899999999999871e+01 -5.6680742882586499e-01 +7.7322432147212039e+00 -7.1015908099354796e-01 -2.2730390856878198e+01 -2.7723501204624913e+03 -3.6838695936902332e+04 +2.2670061826265886e+07 
-3.9949999999999868e+01 -5.6680780243865203e-01 +7.7322593164818301e+00 -7.0679032722910073e-01 -2.2655845961199844e+01 -2.8694882883041287e+03 -3.7094841075247707e+04 +2.3246830765922636e+07 
-3.9999999999999865e+01 -5.6680816818402191e-01 +7.7322761289320159e+00 -7.0330879387822509e-01 -2.2600710448533839e+01 -2.9692674032980412e+03 -3.7234801487403893e+04 +2.3840111505982865e+07 
-4.0049999999999862e+01 -5.6680852616322375e-01 +7.7322936760624792e+00 -6.9971860794658480e-01 -2.2565563084381708e+01 -3.0715822951855298e+03 -3.7255213235765499e+04 +2.4449267021663133e+07 
-4.0099999999999859e+01 -5.6680887631637733e-01 +7.7323119386444956e+00 -6.9602952991925582e-01 -2.2549733953356206e+01 -3.1762219574036362e+03 -3.7160698289719941e+04 +2.5073047679862387e+07 
-4.0149999999999856e+01 -5.6680921854094246e-01 +7.7323308818989638e+00 -6.9225146745964039e-01 -2.2552194939510223e+01 -3.2829804854034805e+03 -3.6958003551010479e+04 +2.5710236690268520e+07 
-4.0199999999999854e+01 -5.6680955273438360e-01 +7.7323504710297124e+00 -6.8839431654444239e-01 -2.2571919117396984e+01 -3.3916520895647977e+03 -3.6653864301362402e+04 +2.6359617496254794e+07 
-4.0249999999999851e+01 -5.6680987879415967e-01 +7.7323706712491918e+00 -6.8446797351096100e-01 -2.2607879900957428e+01 -3.5020309806622786e+03 -3.6255013039938240e+04 +2.7019973578968141e+07 
-4.0299999999999848e+01 -5.6681019661768950e-01 +7.7323914477723452e+00 -6.8048234009109276e-01 -2.2659050764968882e+01 -3.6139112426139932e+03 -3.5768181864266830e+04 +2.7690087628853135e+07 
-4.0349999999999845e+01 -5.6681050610239259e-01 +7.7324127658251394e+00 -6.7644731728710572e-01 -2.2724405589550763e+01 -3.7270869904088217e+03 -3.5200099674077464e+04 +2.8368742590031471e+07 
-4.0399999999999842e+01 -5.6681080714565524e-01 +7.7324345906407119e+00 -6.7237281066498888e-01 -2.2802918534576111e+01 -3.8413522333258852e+03 -3.4557493058954627e+04 +2.9054720755020771e+07 
-4.0449999999999839e+01 -5.6681109964485932e-01 +7.7324568874538162e+00 -6.6826872584850772e-01 -2.2893563786446361e+01 -3.9565009903294367e+03 -3.3847088502816856e+04 +2.9746804523668740e+07 
-4.0499999999999837e+01 -5.6681138349735694e-01 +7.7324796215086762e+00 -6.6414497221012314e-01 -2.2995315879226666e+01 -4.0723271966567845e+03 -3.3075609721180379e+04 +3.0443775791125990e+07 
-4.0549999999999834e+01 -5.6681165860048222e-01 +7.7325027580588470e+00 -6.6001146125589427e-01 -2.3107149705631812e+01 -4.1886247459540900e+03 -3.2249777518487983e+04 +3.1144416232599556e+07 
-4.0599999999999831e+01 -5.6681192485155363e-01 +7.7325262623596602e+00 -6.5587810663127988e-01 -2.3228040187966318e+01 -4.3051874839568263e+03 -3.1376312581548456e+04 +3.1847507233048379e+07 
-4.0649999999999828e+01 -5.6681218214787943e-01 +7.7325500996758727e+00 -6.5175482224892178e-01 -2.3356962600170803e+01 -4.4218092682982460e+03 -3.0461932767555154e+04 +3.2551830328559991e+07 
-4.0699999999999825e+01 -5.6681243038673013e-01 +7.7325742352770721e+00 -6.4765152772818391e-01 -2.3492892390030669e+01 -4.5382838165103003e+03 -2.9513354554882168e+04 +3.3256166158418175e+07 
-4.0749999999999822e+01 -5.6681266946536824e-01 +7.7325986344457514e+00 -6.4357814309472772e-01 -2.3634805492409743e+01 -4.6544048492866941e+03 -2.8537290520150636e+04 +3.3959295435150623e+07 
-4.0799999999999820e+01 -5.6681289928103840e-01 +7.7326232624606703e+00 -6.3954459020020871e-01 -2.3781677655483648e+01 -4.7699660556156232e+03 -2.7540454845056767e+04 +3.4659998721938103e+07 
-4.0849999999999817e+01 -5.6681311973096149e-01 +7.7326480846177112e+00 -6.3556079420426292e-01 -2.3932485296257468e+01 -4.8847610474392668e+03 -2.6529556292572783e+04 +3.5357056103807360e+07 
-4.0899999999999814e+01 -5.6681333071233375e-01 +7.7326730662119516e+00 -6.3163668376164928e-01 -2.4086204756227371e+01 -4.9985833562097696e+03 -2.5511304348731166e+04 +3.6049247173418574e+07 
-4.0949999999999811e+01 -5.6681353212236396e-01 +7.7326981725524133e+00 -6.2778218329941238e-01 -2.4241812932418938e+01 -5.1112266505169855e+03 -2.4492403937999861e+04 +3.6735352534281023e+07 
-4.0999999999999808e+01 -5.6681372385818340e-01 +7.7327233689472070e+00 -6.2400723100278166e-01 -2.4398286623318299e+01 -5.2224842315391215e+03 -2.3479560981230348e+04 +3.7414150320158005e+07 
-4.1049999999999805e+01 -5.6681390581696334e-01 +7.7327486207167295e+00 -6.2032175585298155e-01 -2.4554603123244128e+01 -5.3321496745305103e+03 -2.2479477284470566e+04 +3.8084420611479208e+07 
-4.1099999999999802e+01 -5.6681407789582616e-01 +7.7327738931853736e+00 -6.1673569526359495e-01 -2.4709739829997577e+01 -5.4400163337221620e+03 -2.1498853995990801e+04 +3.8744942017757818e+07 
-4.1149999999999800e+01 -5.6681423999186509e-01 +7.7327991516881376e+00 -6.1325898975942383e-01 -2.4862674559518737e+01 -5.5458775021461261e+03 -2.0544388820970173e+04 +3.9394492818928584e+07 
-4.1199999999999797e+01 -5.6681439200218486e-01 +7.7328243615627974e+00 -6.0990157737044737e-01 -2.5012385191709722e+01 -5.6495265505191219e+03 -1.9622779077475356e+04 +4.0031851856213763e+07 
-4.1249999999999794e+01 -5.6681453382383540e-01 +7.7328494881578642e+00 -6.0667340452849694e-01 -2.5157850028694323e+01 -5.7507566407041641e+03 -1.8740718624798159e+04 +4.0655796627562582e+07 
-4.1299999999999791e+01 -5.6681466535388525e-01 +7.7328744968253842e+00 -6.0358441303283727e-01 -2.5298047464859852e+01 -5.8493610739616870e+03 -1.7904900711100629e+04 +4.1265105619808957e+07 
-4.1349999999999788e+01 -5.6681478648934602e-01 +7.7328993529272649e+00 -6.0064455404759109e-01 -2.5431956271449341e+01 -5.9451329136795785e+03 -1.7122015534606489e+04 +4.1858555772680782e+07 
-4.1399999999999785e+01 -5.6681489712723687e-01 +7.7329240218287891e+00 -5.9786377562306303e-01 -2.5558555318906436e+01 -6.0378653267845330e+03 -1.6398752569496395e+04 +4.2434924792442001e+07 
-4.1449999999999783e+01 -5.6681499716453843e-01 +7.7329484689069314e+00 -5.9525203192060849e-01 -2.5676823923256926e+01 -6.1273513266995706e+03 -1.5741797693606086e+04 +4.2992989389994174e+07 
-4.1499999999999780e+01 -5.6681508649822188e-01 +7.7329726595429493e+00 -5.9281927760008568e-01 -2.5785741538137714e+01 -6.2133839298515541e+03 -1.5157835757357863e+04 +4.3531526357023284e+07 
-4.1549999999999777e+01 -5.6681516502523743e-01 +7.7329965591255485e+00 -5.9057546978421949e-01 -2.5884287889013397e+01 -6.2957561041197923e+03 -1.4653549430899395e+04 +4.4049312224111222e+07 
-4.1599999999999774e+01 -5.6681523264251921e-01 +7.7330201330518618e+00 -5.8853056729972475e-01 -2.5971443008641678e+01 -6.3742607839036273e+03 -1.4235618960715143e+04 +4.4545123337280229e+07 
-4.1649999999999771e+01 -5.6681528924696634e-01 +7.7330433467234645e+00 -5.8669453402330418e-01 -2.6046187073395998e+01 -6.4486907855962245e+03 -1.3910723493096564e+04 +4.5017735313794494e+07 
-4.1699999999999768e+01 -5.6681533473547241e-01 +7.7330661655524002e+00 -5.8507733338383550e-01 -2.6107500654758024e+01 -6.5188389555547146e+03 -1.3685539004568795e+04 +4.5465924040278122e+07 
-4.1749999999999766e+01 -5.6681536900490792e-01 +7.7330885549549908e+00 -5.8368893239084407e-01 -2.6154364466765895e+01 -6.5844980519042720e+03 -1.3566740359449266e+04 +4.5888464833865240e+07 
