# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5389203821820665e+00 +0.0000000000000000e+00 -1.6999999975140490e+00 -2.7276637788541884e-02 -5.2263002846456552e-01 +5.1831435534775419e-03
-1.7500000000000009e+00 +8.5389156295530970e+00 +0.0000000000000000e+00 -1.7499999972881584e+00 -2.7277504281610205e-02 -5.2264300431920674e-01 +5.1840533608809016e-03
-1.8000000000000009e+00 +8.5389107391253631e+00 +0.0000000000000000e+00 -1.7999999970489797e+00 -2.7278393322788363e-02 -5.2265634538300221e-01 +5.1849618614975045e-03
-1.8500000000000010e+00 +8.5389057108953477e+00 +0.0000000000000000e+00 -1.8499999967961329e+00 -2.7279304847612994e-02 -5.2267005116008114e-01 +5.1858689812515520e-03
-1.9000000000000010e+00 +8.5389005448594357e+00 +0.0000000000000000e+00 -1.8999999965292378e+00 -2.7280238791621208e-02 -5.2268412115458651e-01 +5.1867746460666194e-03
-1.9500000000000011e+00 +8.5388952410139183e+00 +0.0000000000000000e+00 -1.9499999962479142e+00 -2.7281195090350562e-02 -5.2269855487067507e-01 +5.1876787818656445e-03
-2.0000000000000009e+00 +8.5388897993549904e+00 +0.0000000000000000e+00 -1.9999999959517818e+00 -2.7282173679339054e-02 -5.2271335181251655e-01 +5.1885813145709017e-03
-2.0500000000000007e+00 +8.5388842198787511e+00 +0.0000000000000000e+00 -2.0499999956404604e+00 -2.7283174467694484e-02 -5.2272851120499608e-01 +5.1894821735610176e-03
-2.1000000000000005e+00 +8.5388785025812020e+00 +0.0000000000000000e+00 -2.0999999953135697e+00 -2.7284197258802861e-02 -5.2274403115581902e-01 +5.1903813020422315e-03
-2.1500000000000004e+00 +8.5388726474582519e+00 +0.0000000000000000e+00 -2.1499999949707291e+00 -2.7285241829620534e-02 -5.2275990949340423e-01 +5.1912786466775402e-03
-2.2000000000000002e+00 +8.5388666545057159e+00 +0.0000000000000000e+00 -2.1999999946115585e+00 -2.7286307957104999e-02 -5.2277614404618289e-01 +5.1921741541296933e-03
-2.2500000000000000e+00 +8.5388605237193111e+00 +0.0000000000000000e+00 -2.2499999942356772e+00 -2.7287395418214882e-02 -5.2279273264259862e-01 +5.1930677710612123e-03
-2.2999999999999998e+00 +8.5388542550946660e+00 +0.0000000000000000e+00 -2.2999999938427047e+00 -2.7288503989909972e-02 -5.2280967311110649e-01 +5.1939594441343974e-03
-2.3499999999999996e+00 +8.5388478486273129e+00 +0.0000000000000000e+00 -2.3499999934322604e+00 -2.7289633449151248e-02 -5.2282696328017397e-01 +5.1948491200113260e-03
-2.3999999999999995e+00 +8.5388413043126938e+00 +0.0000000000000000e+00 -2.3999999930039642e+00 -2.7290783572900906e-02 -5.2284460097827934e-01 +5.1957367453538796e-03
-2.4499999999999993e+00 +8.5388346221461582e+00 +0.0000000000000000e+00 -2.4499999925574349e+00 -2.7291954138122389e-02 -5.2286258403391217e-01 +5.1966222668237269e-03
-2.4999999999999991e+00 +8.5388278021229667e+00 +0.0000000000000000e+00 -2.4999999920922917e+00 -2.7293144921780414e-02 -5.2288091027557371e-01 +5.1975056310823442e-03
-2.5499999999999989e+00 +8.5388208442382858e+00 +0.0000000000000000e+00 -2.5499999916081544e+00 -2.7294355700841006e-02 -5.2289957753177596e-01 +5.1983867847910353e-03
-2.5999999999999988e+00 +8.5388137484871933e+00 +0.0000000000000000e+00 -2.5999999911046419e+00 -2.7295586252271537e-02 -5.2291858363104160e-01 +5.1992656746109173e-03
-2.6499999999999986e+00 +8.5388065148646781e+00 +0.0000000000000000e+00 -2.6499999905813731e+00 -2.7296836353040716e-02 -5.2293792640190440e-01 +5.2001422472029435e-03
-2.6999999999999984e+00 +8.5387991433656421e+00 +0.0000000000000000e+00 -2.6999999900379672e+00 -2.7298105780118639e-02 -5.2295760367290778e-01 +5.2010164492279033e-03
-2.7499999999999982e+00 +8.5387916339848964e+00 +0.0000000000000000e+00 -2.7499999894740434e+00 -2.7299394310476850e-02 -5.2297761327260617e-01 +5.2018882273464351e-03
-2.7999999999999980e+00 +8.5387839867171653e+00 +0.0000000000000000e+00 -2.7999999888892204e+00 -2.7300701721088283e-02 -5.2299795302956364e-01 +5.2027575282190350e-03
-2.8499999999999979e+00 +8.5387762015570861e+00 +0.0000000000000000e+00 -2.8499999882831175e+00 -2.7302027788927409e-02 -5.2301862077235484e-01 +5.2036242985060597e-03
-2.8999999999999977e+00 +8.5387682784992105e+00 +0.0000000000000000e+00 -2.8999999876553533e+00 -2.7303372290970143e-02 -5.2303961432956347e-01 +5.2044884848677364e-03
-2.9499999999999975e+00 +8.5387602175380035e+00 +0.0000000000000000e+00 -2.9499999870055467e+00 -2.7304735004193979e-02 -5.2306093152978295e-01 +5.2053500339641710e-03
-2.9999999999999973e+00 +8.5387520186678447e+00 +0.0000000000000000e+00 -2.9999999863333162e+00 -2.7306115705577921e-02 -5.2308257020161619e-01 +5.2062088924553600e-03
-3.0499999999999972e+00 +8.5387436818830285e+00 +0.0000000000000000e+00 -3.0499999856382805e+00 -2.7307514172102587e-02 -5.2310452817367525e-01 +5.2070650070011916e-03
-3.0999999999999970e+00 +8.5387352071777656e+00 +0.0000000000000000e+00 -3.0999999849200583e+00 -2.7308930180750188e-02 -5.2312680327458128e-01 +5.2079183242614560e-03
-3.1499999999999968e+00 +8.5387265945461834e+00 +0.0000000000000000e+00 -3.1499999841782684e+00 -2.7310363508504625e-02 -5.2314939333296473e-01 +5.2087687908958565e-03
-3.1999999999999966e+00 +8.5387178439823259e+00 +0.0000000000000000e+00 -3.1999999834125288e+00 -2.7311813932351402e-02 -5.2317229617746386e-01 +5.2096163535640151e-03
-3.2499999999999964e+00 +8.5387089554801534e+00 +0.0000000000000000e+00 -3.2499999826224584e+00 -2.7313281229277762e-02 -5.2319550963672612e-01 +5.2104609589254808e-03
-3.2999999999999963e+00 +8.5386999290335464e+00 +0.0000000000000000e+00 -3.2999999818076753e+00 -2.7314765176272651e-02 -5.2321903153940696e-01 +5.2113025536397340e-03
-3.3499999999999961e+00 +8.5386907646363053e+00 +0.0000000000000000e+00 -3.3499999809677976e+00 -2.7316265550326790e-02 -5.2324285971416973e-01 +5.2121410843661989e-03
-3.3999999999999959e+00 +8.5386814622821454e+00 +0.0000000000000000e+00 -3.3999999801024439e+00 -2.7317782128432683e-02 -5.2326699198968674e-01 +5.2129764977642519e-03
-3.4499999999999957e+00 +8.5386720219647056e+00 +0.0000000000000000e+00 -3.4499999792112321e+00 -2.7319314687584619e-02 -5.2329142619463709e-01 +5.2138087404932252e-03
-3.4999999999999956e+00 +8.5386624436775431e+00 +0.0000000000000000e+00 -3.4999999782937805e+00 -2.7320863004778755e-02 -5.2331616015770810e-01 +5.2146377592124180e-03
-3.5499999999999954e+00 +8.5386527274141351e+00 +0.0000000000000000e+00 -3.5499999773497071e+00 -2.7322426857013082e-02 -5.2334119170759386e-01 +5.2154635005811018e-03
-3.5999999999999952e+00 +8.5386428731678841e+00 +0.0000000000000000e+00 -3.5999999763786295e+00 -2.7324006021287515e-02 -5.2336651867299655e-01 +5.2162859112585358e-03
-3.6499999999999950e+00 +8.5386328809321128e+00 +0.0000000000000000e+00 -3.6499999753801657e+00 -2.7325600274603890e-02 -5.2339213888262515e-01 +5.2171049379039647e-03
-3.6999999999999948e+00 +8.5386227507000658e+00 +0.0000000000000000e+00 -3.6999999743539340e+00 -2.7327209393965969e-02 -5.2341805016519494e-01 +5.2179205271766314e-03
-3.7499999999999947e+00 +8.5386124824649112e+00 +0.0000000000000000e+00 -3.7499999732995515e+00 -2.7328833156379510e-02 -5.2344425034942887e-01 +5.2187326257357829e-03
-3.7999999999999945e+00 +8.5386020762197408e+00 +0.0000000000000000e+00 -3.7999999722166362e+00 -2.7330471338852289e-02 -5.2347073726405602e-01 +5.2195411802406838e-03
-3.8499999999999943e+00 +8.5385915319575716e+00 +0.0000000000000000e+00 -3.8499999711048059e+00 -2.7332123718394108e-02 -5.2349750873781198e-01 +5.2203461373506186e-03
-3.8999999999999941e+00 +8.5385808496713462e+00 +0.0000000000000000e+00 -3.8999999699636776e+00 -2.7333790072016816e-02 -5.2352456259943825e-01 +5.2211474437249012e-03
-3.9499999999999940e+00 +8.5385700293539308e+00 +0.0000000000000000e+00 -3.9499999687928691e+00 -2.7335470176734381e-02 -5.2355189667768243e-01 +5.2219450460228838e-03
-3.9999999999999938e+00 +8.5385590709981187e+00 +0.0000000000000000e+00 -3.9999999675919975e+00 -2.7337163809562873e-02 -5.2357950880129822e-01 +5.2227388909039611e-03
-4.0499999999999936e+00 +8.5385479745966304e+00 +0.0000000000000000e+00 -4.0499999663606800e+00 -2.7338870758392361e-02 -5.2360739670164269e-01 +5.2235289376584160e-03
-4.0999999999999934e+00 +8.5385367401421117e+00 +0.0000000000000000e+00 -4.0999999650985348e+00 -2.7340590854601426e-02 -5.2363555772046788e-01 +5.2243151960999004e-03
-4.1499999999999932e+00 +8.5385253676271393e+00 +0.0000000000000000e+00 -4.1499999638051781e+00 -2.7342323940439762e-02 -5.2366398910212797e-01 +5.2250976886727271e-03
-4.1999999999999931e+00 +8.5385138570442169e+00 +0.0000000000000000e+00 -4.1999999624802271e+00 -2.7344069858155913e-02 -5.2369268809098113e-01 +5.2258764378209522e-03
-4.2499999999999929e+00 +8.5385022083857791e+00 +0.0000000000000000e+00 -4.2499999611232990e+00 -2.7345828449997261e-02 -5.2372165193139020e-01 +5.2266514659883656e-03
-4.2999999999999927e+00 +8.5384904216441875e+00 +0.0000000000000000e+00 -4.2999999597340102e+00 -2.7347599558209864e-02 -5.2375087786772112e-01 +5.2274227956185101e-03
-4.3499999999999925e+00 +8.5384784968117380e+00 +0.0000000000000000e+00 -4.3499999583119777e+00 -2.7349383025038494e-02 -5.2378036314434451e-01 +5.2281904491546629e-03
-4.3999999999999924e+00 +8.5384664338806555e+00 +0.0000000000000000e+00 -4.3999999568568189e+00 -2.7351178692726488e-02 -5.2381010500563352e-01 +5.2289544490398401e-03
-4.4499999999999922e+00 +8.5384542328430992e+00 +0.0000000000000000e+00 -4.4499999553681500e+00 -2.7352986403515703e-02 -5.2384010069596576e-01 +5.2297148177167943e-03
-4.4999999999999920e+00 +8.5384418936911608e+00 +0.0000000000000000e+00 -4.4999999538455873e+00 -2.7354805999646459e-02 -5.2387034745972028e-01 +5.2304715776280014e-03
-4.5499999999999918e+00 +8.5384294164168661e+00 +0.0000000000000000e+00 -4.5499999522887480e+00 -2.7356637323357431e-02 -5.2390084254128089e-01 +5.2312247512156899e-03
-4.5999999999999917e+00 +8.5384168010121755e+00 +0.0000000000000000e+00 -4.5999999506972475e+00 -2.7358480216885625e-02 -5.2393158318503297e-01 +5.2319743609217989e-03
-4.6499999999999915e+00 +8.5384040474689833e+00 +0.0000000000000000e+00 -4.6499999490707031e+00 -2.7360334522466279e-02 -5.2396256663536411e-01 +5.2327204291880060e-03
-4.6999999999999913e+00 +8.5383911557791201e+00 +0.0000000000000000e+00 -4.6999999474087302e+00 -2.7362200082332769e-02 -5.2399379013666558e-01 +5.2334629784557144e-03
-4.7499999999999911e+00 +8.5383781259343543e+00 +0.0000000000000000e+00 -4.7499999457109459e+00 -2.7364076738716610e-02 -5.2402525093332919e-01 +5.2342020311660466e-03
-4.7999999999999909e+00 +8.5383649579263903e+00 +0.0000000000000000e+00 -4.7999999439769656e+00 -2.7365964333847300e-02 -5.2405694626974975e-01 +5.2349376097598523e-03
-4.8499999999999908e+00 +8.5383516517468721e+00 +0.0000000000000000e+00 -4.8499999422064057e+00 -2.7367862709952329e-02 -5.2408887339032306e-01 +5.2356697366777033e-03
-4.8999999999999906e+00 +8.5383382073873832e+00 +0.0000000000000000e+00 -4.8999999403988816e+00 -2.7369771709257026e-02 -5.2412102953944639e-01 +5.2363984343598820e-03
-4.9499999999999904e+00 +8.5383246248394435e+00 +0.0000000000000000e+00 -4.9499999385540097e+00 -2.7371691173984570e-02 -5.2415341196151910e-01 +5.2371237252463948e-03
-4.9999999999999902e+00 +8.5383109040945175e+00 +0.0000000000000000e+00 -4.9999999366714052e+00 -2.7373620946355842e-02 -5.2418601790094055e-01 +5.2378456317769603e-03
-5.0499999999999901e+00 +8.5382970451440077e+00 +0.0000000000000000e+00 -5.0499999347506845e+00 -2.7375560868589437e-02 -5.2421884460211199e-01 +5.2385641763910123e-03
-5.0999999999999899e+00 +8.5382830479792577e+00 +0.0000000000000000e+00 -5.0999999327914622e+00 -2.7377510782901533e-02 -5.2425188930943434e-01 +5.2392793815276987e-03
-5.1499999999999897e+00 +8.5382689125915565e+00 +0.0000000000000000e+00 -5.1499999307933546e+00 -2.7379470531505801e-02 -5.2428514926730962e-01 +5.2399912696258670e-03
-5.1999999999999895e+00 +8.5382546389721359e+00 +0.0000000000000000e+00 -5.1999999287559762e+00 -2.7381439956613410e-02 -5.2431862172013988e-01 +5.2406998631240789e-03
-5.2499999999999893e+00 +8.5382402271121691e+00 +0.0000000000000000e+00 -5.2499999266789432e+00 -2.7383418900432922e-02 -5.2435230391232779e-01 +5.2414051844606024e-03
-5.2999999999999892e+00 +8.5382256770027762e+00 +0.0000000000000000e+00 -5.2999999245618703e+00 -2.7385407205170170e-02 -5.2438619308827461e-01 +5.2421072560734049e-03
-5.3499999999999890e+00 +8.5382109886350239e+00 +0.0000000000000000e+00 -5.3499999224043728e+00 -2.7387404713028252e-02 -5.2442028649238259e-01 +5.2428061004001552e-03
-5.3999999999999888e+00 +8.5381961619999220e+00 +0.0000000000000000e+00 -5.3999999202060653e+00 -2.7389411266207454e-02 -5.2445458136905254e-01 +5.2435017398782318e-03
-5.4499999999999886e+00 +8.5381811970884272e+00 +0.0000000000000000e+00 -5.4499999179665632e+00 -2.7391426706905152e-02 -5.2448907496268504e-01 +5.2441941969446982e-03
-5.4999999999999885e+00 +8.5381660938914479e+00 +0.0000000000000000e+00 -5.4999999156854820e+00 -2.7393450877315758e-02 -5.2452376451767946e-01 +5.2448834940363219e-03
-5.5499999999999883e+00 +8.5381508523998360e+00 +0.0000000000000000e+00 -5.5499999133624351e+00 -2.7395483619630630e-02 -5.2455864727843404e-01 +5.2455696535895604e-03
-5.5999999999999881e+00 +8.5381354726043952e+00 +0.0000000000000000e+00 -5.5999999109970382e+00 -2.7397524776038035e-02 -5.2459372048934572e-01 +5.2462526980405670e-03
-5.6499999999999879e+00 +8.5381199544958797e+00 +0.0000000000000000e+00 -5.6499999085889057e+00 -2.7399574188723061e-02 -5.2462898139480962e-01 +5.2469326498251817e-03
-5.6999999999999877e+00 +8.5381042980649902e+00 +0.0000000000000000e+00 -5.6999999061376512e+00 -2.7401631699867503e-02 -5.2466442723921924e-01 +5.2476095313789333e-03
-5.7499999999999876e+00 +8.5380885033023830e+00 +0.0000000000000000e+00 -5.7499999036428902e+00 -2.7403697151649895e-02 -5.2470005526696650e-01 +5.2482833651370442e-03
-5.7999999999999874e+00 +8.5380725701986648e+00 +0.0000000000000000e+00 -5.7999999011042362e+00 -2.7405770386245320e-02 -5.2473586272244022e-01 +5.2489541735344074e-03
-5.8499999999999872e+00 +8.5380564987443943e+00 +0.0000000000000000e+00 -5.8499998985213040e+00 -2.7407851245825416e-02 -5.2477184685002820e-01 +5.2496219790056104e-03
-5.8999999999999870e+00 +8.5380402889300857e+00 +0.0000000000000000e+00 -5.8999998958937070e+00 -2.7409939572558304e-02 -5.2480800489411394e-01 +5.2502868039849167e-03
-5.9499999999999869e+00 +8.5380239407462035e+00 +0.0000000000000000e+00 -5.9499998932210598e+00 -2.7412035208608476e-02 -5.2484433409907971e-01 +5.2509486709062716e-03
-5.9999999999999867e+00 +8.5380074541831714e+00 +0.0000000000000000e+00 -5.9999998905029761e+00 -2.7414137996136761e-02 -5.2488083170930422e-01 +5.2516076022032969e-03
-6.0499999999999865e+00 +8.5379908292313651e+00 +0.0000000000000000e+00 -6.0499998877390695e+00 -2.7416247794790693e-02 -5.2491749495970896e-01 +5.2522636158992631e-03
-6.0999999999999863e+00 +8.5379740658811194e+00 +0.0000000000000000e+00 -6.0999998849289545e+00 -2.7418364534178230e-02 -5.2495432104739836e-01 +5.2529167123769351e-03
-6.1499999999999861e+00 +8.5379571641227248e+00 +0.0000000000000000e+00 -6.1499998820722439e+00 -2.7420488161399418e-02 -5.2499130716001163e-01 +5.2535668876087082e-03
-6.1999999999999860e+00 +8.5379401239464290e+00 +0.0000000000000000e+00 -6.1999998791685513e+00 -2.7422618623556185e-02 -5.2502845048517888e-01 +5.2542141375666873e-03
-6.2499999999999858e+00 +8.5379229453424408e+00 +0.0000000000000000e+00 -6.2499998762174913e+00 -2.7424755867752344e-02 -5.2506574821051710e-01 +5.2548584582226710e-03
-6.2999999999999856e+00 +8.5379056283009245e+00 +0.0000000000000000e+00 -6.2999998732186757e+00 -2.7426899841093730e-02 -5.2510319752363277e-01 +5.2554998455481821e-03
-6.3499999999999854e+00 +8.5378881728120088e+00 +0.0000000000000000e+00 -6.3499998701717191e+00 -2.7429050490688136e-02 -5.2514079561211968e-01 +5.2561382955144285e-03
-6.3999999999999853e+00 +8.5378705788657783e+00 +0.0000000000000000e+00 -6.3999998670762333e+00 -2.7431207763645479e-02 -5.2517853966355965e-01 +5.2567738040923337e-03
-6.4499999999999851e+00 +8.5378528464522834e+00 +0.0000000000000000e+00 -6.4499998639318319e+00 -2.7433371607077716e-02 -5.2521642686552106e-01 +5.2574063672525175e-03
-6.4999999999999849e+00 +8.5378349755615357e+00 +0.0000000000000000e+00 -6.4999998607381286e+00 -2.7435541968099029e-02 -5.2525445440556018e-01 +5.2580359809653041e-03
-6.5499999999999847e+00 +8.5378169661835077e+00 +0.0000000000000000e+00 -6.5499998574947353e+00 -2.7437718793825738e-02 -5.2529261947121941e-01 +5.2586626412007122e-03
-6.5999999999999845e+00 +8.5377988183081364e+00 +0.0000000000000000e+00 -6.5999998542012657e+00 -2.7439902031376445e-02 -5.2533091925002695e-01 +5.2592863439284701e-03
-6.6499999999999844e+00 +8.5377805319253266e+00 +0.0000000000000000e+00 -6.6499998508573315e+00 -2.7442091627872044e-02 -5.2536935092949755e-01 +5.2599070851179893e-03
-6.6999999999999842e+00 +8.5377621070249443e+00 +0.0000000000000000e+00 -6.6999998474625455e+00 -2.7444287530435738e-02 -5.2540791169713053e-01 +5.2605248607383824e-03
-6.7499999999999840e+00 +8.5377435435968216e+00 +0.0000000000000000e+00 -6.7499998440165205e+00 -2.7446489686193135e-02 -5.2544659874041144e-01 +5.2611396667584650e-03
-6.7999999999999838e+00 +8.5377248416307605e+00 +0.0000000000000000e+00 -6.7999998405188693e+00 -2.7448698042272280e-02 -5.2548540924681020e-01 +5.2617514991467372e-03
-6.8499999999999837e+00 +8.5377060011165273e+00 +0.0000000000000000e+00 -6.8499998369692037e+00 -2.7450912545803664e-02 -5.2552434040378071e-01 +5.2623603538713964e-03
-6.8999999999999835e+00 +8.5376870220438583e+00 +0.0000000000000000e+00 -6.8999998333671355e+00 -2.7453133143920321e-02 -5.2556338939876179e-01 +5.2629662269003267e-03
-6.9499999999999833e+00 +8.5376679044024577e+00 +0.0000000000000000e+00 -6.9499998297122776e+00 -2.7455359783757866e-02 -5.2560255341917572e-01 +5.2635691142011156e-03
-6.9999999999999831e+00 +8.5376486481819995e+00 +0.0000000000000000e+00 -6.9999998260042409e+00 -2.7457592412454487e-02 -5.2564182965242823e-01 +5.2641690117410248e-03
-7.0499999999999829e+00 +8.5376292533721294e+00 +0.0000000000000000e+00 -7.0499998222426381e+00 -2.7459830977151066e-02 -5.2568121528590761e-01 +5.2647659154870146e-03
-7.0999999999999828e+00 +8.5376097199624628e+00 +0.0000000000000000e+00 -7.0999998184270812e+00 -2.7462075424991184e-02 -5.2572070750698530e-01 +5.2653598214057332e-03
-7.1499999999999826e+00 +8.5375900479425884e+00 +0.0000000000000000e+00 -7.1499998145571810e+00 -2.7464325703121153e-02 -5.2576030350301550e-01 +5.2659507254635045e-03
-7.1999999999999824e+00 +8.5375702373020648e+00 +0.0000000000000000e+00 -7.1999998106325505e+00 -2.7466581758690115e-02 -5.2580000046133402e-01 +5.2665386236263488e-03
-7.2499999999999822e+00 +8.5375502880304275e+00 +0.0000000000000000e+00 -7.2499998066527995e+00 -2.7468843538850027e-02 -5.2583979556925797e-01 +5.2671235118599636e-03
-7.2999999999999821e+00 +8.5375302001171836e+00 +0.0000000000000000e+00 -7.2999998026175410e+00 -2.7471110990755741e-02 -5.2587968601408652e-01 +5.2677053861297351e-03
-7.3499999999999819e+00 +8.5375099735518170e+00 +0.0000000000000000e+00 -7.3499997985263850e+00 -2.7473384061565059e-02 -5.2591966898309939e-01 +5.2682842424007260e-03
-7.3999999999999817e+00 +8.5374896083237850e+00 +0.0000000000000000e+00 -7.3999997943789433e+00 -2.7475662698438749e-02 -5.2595974166355708e-01 +5.2688600766376851e-03
-7.4499999999999815e+00 +8.5374691044225219e+00 +0.0000000000000000e+00 -7.4499997901748278e+00 -2.7477946848540612e-02 -5.2599990124269991e-01 +5.2694328848050340e-03
-7.4999999999999813e+00 +8.5374484618374407e+00 +0.0000000000000000e+00 -7.4999997859136487e+00 -2.7480236459037521e-02 -5.2604014490774909e-01 +5.2700026628668788e-03
-7.5499999999999812e+00 +8.5374276805579310e+00 +0.0000000000000000e+00 -7.5499997815950168e+00 -2.7482531477099451e-02 -5.2608046984590451e-01 +5.2705694067869992e-03
