# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1799999999999194e+01 -5.3671799960635758e-01 +7.3336086375389984e+00 -3.9848515542402418e-01 -1.6037681708567952e+00 -4.6512099749867721e+03 -1.4366370494759965e+05 +2.4363492211209763e+07 
-5.1849999999999191e+01 -5.3671658308179715e-01 +7.3336083749498311e+00 -4.0163622221515927e-01 -1.4772099187649630e+00 -4.5611600252187764e+03 -1.4492113587361513e+05 +2.3739746773703787e+07 
-5.1899999999999189e+01 -5.3671516176400458e-01 +7.3336085401209017e+00 -4.0493134693184196e-01 -1.3631437243372559e+00 -4.4677891885108302e+03 -1.4608662007739770e+05 +2.3094112198446829e+07 
-5.1949999999999186e+01 -5.3671373560057356e-01 +7.3336091621330946e+00 -4.0837818191627823e-01 -1.2623205760862592e+00 -4.3709752401902897e+03 -1.4715444748409171e+05 +2.2425938085845102e+07 
-5.1999999999999183e+01 -5.3671230453912044e-01 +7.3336102700673678e+00 -4.1198438030670587e-01 -1.1754909920976788e+00 -4.2705958068717828e+03 -1.4811890647538367e+05 +2.1734573189591914e+07 
-5.2049999999999180e+01 -5.3671086855422423e-01 +7.3336118874452447e+00 -4.1575505225606441e-01 -1.1032132505388146e+00 -4.1665771109397665e+03 -1.4897562107081575e+05 +2.1019640249034822e+07 
-5.2099999999999177e+01 -5.3670942772200814e-01 +7.3336140112322008e+00 -4.1968226754279497e-01 -1.0453519285724420e+00 -4.0591250993308258e+03 -1.4972505085748178e+05 +2.0282447795645442e+07 
-5.2149999999999174e+01 -5.3670798214638038e-01 +7.3336166274227290e+00 -4.2375292475402482e-01 -1.0015267395811722e+00 -3.9485633683784677e+03 -1.5036966702828143e+05 +1.9525072545988616e+07 
-5.2199999999999172e+01 -5.3670653193141316e-01 +7.3336197218535686e+00 -4.2795386454293921e-01 -9.7135145650080157e-01 -3.8352171314364432e+03 -1.5091202632180139e+05 +1.8749606241090521e+07 
-5.2249999999999169e+01 -5.3670507718119587e-01 +7.3336232803512020e+00 -4.3227192411985899e-01 -9.5443937655066280e-01 -3.7194117025147252e+03 -1.5135468981472836e+05 +1.7958141346605230e+07 
-5.2299999999999166e+01 -5.3670361799977551e-01 +7.3336272887332807e+00 -4.3669394682406770e-01 -9.5040339579129063e-01 -3.6014722483122869e+03 -1.5170022223147890e+05 +1.7152769415047675e+07 
-5.2349999999999163e+01 -5.3670215449122560e-01 +7.3336317328040961e+00 -4.4120677074909631e-01 -9.5885582431796779e-01 -3.4817240860524503e+03 -1.5195119347562231e+05 +1.6335583065726371e+07 
-5.2399999999999160e+01 -5.3670068675960159e-01 +7.3336365983597647e+00 -4.4579723646808789e-01 -9.7940858033229583e-01 -3.3604924767346261e+03 -1.5211017709565919e+05 +1.5508674589977950e+07 
-5.2449999999999157e+01 -5.3669921490894035e-01 +7.3336418711857130e+00 -4.5045218661448655e-01 -1.0116731101585026e+00 -3.2381026431915566e+03 -1.5217975086234906e+05 +1.4674136104954788e+07 
-5.2499999999999154e+01 -5.3669773904329587e-01 +7.3336475370579279e+00 -4.5515846040866242e-01 -1.0552604237077330e+00 -3.1148799094460028e+03 -1.5216249652448593e+05 +1.3834060459941357e+07 
-5.2549999999999152e+01 -5.3669625926667797e-01 +7.3336535817415918e+00 -4.5990290355908048e-01 -1.1097810429824657e+00 -2.9911494387706084e+03 -1.5206100023919530e+05 +1.2990539485646700e+07 
-5.2599999999999149e+01 -5.3669477568313229e-01 +7.3336599909904807e+00 -4.6467235514068750e-01 -1.1748449917850037e+00 -2.8672365828937418e+03 -1.5187785257595615e+05 +1.2145666337905217e+07 
-5.2649999999999146e+01 -5.3669328839665975e-01 +7.3336667505515241e+00 -4.6945366062042154e-01 -1.2500619485935591e+00 -2.7434665390372534e+03 -1.5161564741196032e+05 +1.1301533210508740e+07 
-5.2699999999999143e+01 -5.3669179751128582e-01 +7.3336738461584057e+00 -4.7423366076461676e-01 -1.3350410119458085e+00 -2.6201646409937712e+03 -1.5127698373905092e+05 +1.0460233273340501e+07 
-5.2749999999999140e+01 -5.3669030313100885e-01 +7.3336812635333706e+00 -4.7899920039192601e-01 -1.4293907672149664e+00 -2.4976561224278416e+03 -1.5086446516282568e+05 +9.6238590675407164e+06 
-5.2799999999999137e+01 -5.3668880535981967e-01 +7.3336889883935017e+00 -4.8373712404427288e-01 -1.5327195561037243e+00 -2.3762662454908968e+03 -1.5038069760976156e+05 +8.7945034219629839e+06 
-5.2849999999999135e+01 -5.3668730430171840e-01 +7.3336970064413931e+00 -4.8843427468357831e-01 -1.6446350578999316e+00 -2.2563203185367129e+03 -1.4982829294537273e+05 +7.9742595054351483e+06 
-5.2899999999999132e+01 -5.3668580006068123e-01 +7.3337053033687454e+00 -4.9307749798677375e-01 -1.7647444759218198e+00 -2.1381435969088848e+03 -1.4920986726897233e+05 +7.1652202225743309e+06 
-5.2949999999999129e+01 -5.3668429274067886e-01 +7.3337138648602789e+00 -4.9765363995231560e-01 -1.8926546801120407e+00 -2.0220613369476541e+03 -1.4852803981719780e+05 +6.3694785335472431e+06 
-5.2999999999999126e+01 -5.3668278244569056e-01 +7.3337226765878789e+00 -5.0214954444116977e-01 -2.0279719626579724e+00 -1.9083988636658000e+03 -1.4778543499268088e+05 +5.5891279210876487e+06 
-5.3049999999999123e+01 -5.3668126927965809e-01 +7.3337317242130569e+00 -5.0655206055720026e-01 -2.1703021529958963e+00 -1.7974813785035080e+03 -1.4698468136039792e+05 +4.8262611151671996e+06 
-5.3099999999999120e+01 -5.3667975334654960e-01 +7.3337409933865159e+00 -5.1084803229847764e-01 -2.3192505886313763e+00 -1.6896342287818627e+03 -1.4612841193417052e+05 +4.0829718775378764e+06 
-5.3149999999999118e+01 -5.3667823475030696e-01 +7.3337504697529621e+00 -5.1502430749811301e-01 -2.4744223151066862e+00 -1.5851826716548674e+03 -1.4521926252496618e+05 +3.3613534255733760e+06 
-5.3199999999999115e+01 -5.3667671359486679e-01 +7.3337601389382634e+00 -5.1906773368885073e-01 -2.6354215587648859e+00 -1.4844519886710884e+03 -1.4425987607513444e+05 +2.6634992209983957e+06 
-5.3249999999999112e+01 -5.3667518998416619e-01 +7.3337699865643211e+00 -5.2296515744674199e-01 -2.8018523408035341e+00 -1.3877674994175245e+03 -1.4325289759171728e+05 +1.9915030400971514e+06 
-5.3299999999999109e+01 -5.3667366402211636e-01 +7.3337799982413747e+00 -5.2670342947952453e-01 -2.9733181571727010e+00 -1.2954544219672496e+03 -1.4220097681043728e+05 +1.3474580294837742e+06 
-5.3349999999999106e+01 -5.3667213581263962e-01 +7.3337901595676787e+00 -5.3026939713880339e-01 -3.1494219703974857e+00 -1.2078380811754798e+03 -1.4110676822209763e+05 +7.3345813235950237e+05 
-5.3399999999999103e+01 -5.3667060545964718e-01 +7.3338004561316037e+00 -5.3364990946109059e-01 -3.3297662824692420e+00 -1.1252437665601080e+03 -1.3997293054443435e+05 +1.5159710916792389e+05 
-5.3449999999999100e+01 -5.3666907306703182e-01 +7.3338108735115153e+00 -5.3683181717123574e-01 -3.5139531457872466e+00 -1.0479967388858679e+03 -1.3880212656123369e+05 -3.9603139720238390e+05 
-5.3499999999999098e+01 -5.3666753873869388e-01 +7.3338213972722262e+00 -5.3980196923558099e-01 -3.7015840117091061e+00 -9.7642231731142931e+02 -1.3759702439047644e+05 -9.0733329108263808e+05 
-5.3549999999999095e+01 -5.3666600257852060e-01 +7.3338320129714898e+00 -5.4254721598592204e-01 -3.8922599862042828e+00 -9.1084579700577103e+02 -1.3636029543136508e+05 -1.3802145747566225e+06 
-5.3599999999999092e+01 -5.3666446469038520e-01 +7.3338427061544929e+00 -5.4505440904776381e-01 -4.0855816306245964e+00 -8.5159245519369711e+02 -1.3509461589559072e+05 -1.8125812917797042e+06 
-5.3649999999999089e+01 -5.3666292517815606e-01 +7.3338534623578502e+00 -5.4731040061262159e-01 -4.2811490892905946e+00 -7.9898755817797439e+02 -1.3380266589404107e+05 -2.2023395293479366e+06 
-5.3699999999999086e+01 -5.3666138414570452e-01 +7.3338642671027623e+00 -5.4930204077881284e-01 -4.4785618427594116e+00 -7.5335645367926850e+02 -1.3248713134542495e+05 -2.5473947100295783e+06 
-5.3749999999999083e+01 -5.3665984169687120e-01 +7.3338751059059577e+00 -5.5101618455623358e-01 -4.6774191342515437e+00 -7.1502436185595775e+02 -1.3115070055231015e+05 -2.8456530881843041e+06 
-5.3799999999999081e+01 -5.3665829793552211e-01 +7.3338859642681342e+00 -5.5243968160283441e-01 -4.8773195019388265e+00 -6.8431666226519189e+02 -1.2979606801741041e+05 -3.0950197666720864e+06 
-5.3849999999999078e+01 -5.3665675296548587e-01 +7.3338968276791778e+00 -5.5355938731704724e-01 -5.0778609990860106e+00 -6.6155859440382631e+02 -1.2842593261496487e+05 -3.2934007210649080e+06 
-5.3899999999999075e+01 -5.3665520689059576e-01 +7.3339076816233035e+00 -5.5436215501770247e-01 -5.2786413971538408e+00 -6.4707546771004058e+02 -1.2704299595769942e+05 -3.4387013889940018e+06 
-5.3949999999999072e+01 -5.3665365981467517e-01 +7.3339185115695935e+00 -5.5483483923126609e-01 -5.4792577909202089e+00 -6.4119257027773187e+02 -1.2564996566095777e+05 -3.5288272927577500e+06 
-5.3999999999999069e+01 -5.3665211184145334e-01 +7.3339293028817627e+00 -5.5496432488819558e-01 -5.6793018380633216e+00 -6.4423410553197436e+02 -1.2424960502041080e+05 -3.5616931341692638e+06 
-5.4049999999999066e+01 -5.3665056304105851e-01 +7.3339400398468921e+00 -5.5474173526518389e-01 -5.8782988650905779e+00 -6.5642164583660281e+02 -1.2284539930582084e+05 -3.5358800893110782e+06 
-5.4099999999999064e+01 -5.3664901334935167e-01 +7.3339507202346175e+00 -5.5417609907622700e-01 -6.0760610389253564e+00 -6.7755750117053390e+02 -1.2143952984556879e+05 -3.4525650739905792e+06 
-5.4149999999999061e+01 -5.3664746266256236e-01 +7.3339613516900588e+00 -5.5328320305248446e-01 -6.2726354910694315e+00 -7.0727988363948259e+02 -1.2003291502958746e+05 -3.3139443019378418e+06 
-5.4199999999999058e+01 -5.3664591087666846e-01 +7.3339719420476603e+00 -5.5207891627166772e-01 -6.4680749845206398e+00 -7.4522470371931536e+02 -1.1862643907300134e+05 -3.1222290503623318e+06 
-5.4249999999999055e+01 -5.3664435788765030e-01 +7.3339824991543727e+00 -5.5057910787825304e-01 -6.6624327962791963e+00 -7.9102786364969541e+02 -1.1722098192236683e+05 -2.8796306575120213e+06 
-5.4299999999999052e+01 -5.3664280359148664e-01 +7.3339930308737689e+00 -5.4879964805841253e-01 -6.8557628920353118e+00 -8.4432522555261153e+02 -1.1581741779946197e+05 -2.5883607608957430e+06 
-5.4349999999999049e+01 -5.3664124788414291e-01 +7.3340035450802281e+00 -5.4675641111578921e-01 -7.0481196777943964e+00 -9.0475252518643310e+02 -1.1441661728206903e+05 -2.2506318856662614e+06 
-5.4399999999999046e+01 -5.3663969066161277e-01 +7.3340140496627884e+00 -5.4446526672070983e-01 -7.2395581584365729e+00 -9.7194561539232689e+02 -1.1301944599410644e+05 -1.8686557801186549e+06 
-5.4449999999999044e+01 -5.3663813181988063e-01 +7.3340245525231733e+00 -5.4194208761753759e-01 -7.4301338709444629e+00 -1.0455402503645021e+03 -1.1162676510818220e+05 -1.4446448980953556e+06 
-5.4499999999999041e+01 -5.3663657125492126e-01 +7.3340350615799190e+00 -5.3920274906368637e-01 -7.6199030260345504e+00 -1.1251721071539728e+03 -1.1023943027683724e+05 -9.8081222998471884e+05 
-5.4549999999999038e+01 -5.3663500886273008e-01 +7.3340455847609789e+00 -5.3626312336832116e-01 -7.8089222382075665e+00 -1.2104769333422387e+03 -1.0885829373750943e+05 -4.7937030437668558e+05 
-5.4599999999999035e+01 -5.3663344453928907e-01 +7.3340561300112563e+00 -5.3313908687094036e-01 -7.9972488087425031e+00 -1.3010903482761944e+03 -1.0748420206409205e+05 +5.7467427865437276e+04 
-5.4649999999999032e+01 -5.3663187818058888e-01 +7.3340667052883664e+00 -5.2984651494121326e-01 -8.1849405630360756e+00 -1.3966479913484372e+03 -1.0611799748503733e+05 +6.2748764980551752e+05 
-5.4699999999999029e+01 -5.3663030968262371e-01 +7.3340773185642494e+00 -5.2640128322234203e-01 -8.3720559132284649e+00 -1.4967854836528929e+03 -1.0476051736999264e+05 +1.2284768986697120e+06 
-5.4749999999999027e+01 -5.3662873894138940e-01 +7.3340879778248729e+00 -5.2281926866264805e-01 -8.5586538560740344e+00 -1.6011383933168895e+03 -1.0341259420163794e+05 +1.8582213060231367e+06 
-5.4799999999999024e+01 -5.3662716585288173e-01 +7.3340986910689896e+00 -5.1911634871134182e-01 -8.7447938964543610e+00 -1.7093422673627915e+03 -1.0207505631983546e+05 +2.5145068513364568e+06 
-5.4849999999999021e+01 -5.3662559031309998e-01 +7.3341094663108244e+00 -5.1530840125707944e-01 -8.9305361954741098e+00 -1.8210326294743154e+03 -1.0074872654543303e+05 +3.1951193330311612e+06 
-5.4899999999999018e+01 -5.3662401221803813e-01 +7.3341203115770544e+00 -5.1141130649251154e-01 -9.1159414142075796e+00 -1.9358449253416197e+03 -9.9434423591140585e+04 +3.8978439834616878e+06 
-5.4949999999999015e+01 -5.3662243146369626e-01 +7.3341312349110783e+00 -5.0744094425939468e-01 -9.3010708964587323e+00 -2.0534146004639106e+03 -9.8132960535879567e+04 +4.6204660152705247e+06 
-5.4999999999999012e+01 -5.3662084794608189e-01 +7.3341422443654203e+00 -5.0341319405694618e-01 -9.4859863786590797e+00 -2.1733770991196420e+03 -9.6845147115778076e+04 +5.3607706137564350e+06 
-5.5049999999999010e+01 -5.3661926156119988e-01 +7.3341533480134293e+00 -4.9934393721071985e-01 -9.6707504326294131e+00 -2.2953678002253732e+03 -9.5571786239129666e+04 +6.1165424819701016e+06 
-5.5099999999999007e+01 -5.3661767220506085e-01 +7.3341645539367883e+00 -4.9524905488536680e-01 -9.8554259865081750e+00 -2.4190220759043950e+03 -9.4313677791383365e+04 +6.8855662538957223e+06 
-5.5149999999999004e+01 -5.3661607977366577e-01 +7.3341758702326674e+00 -4.9114443088320492e-01 -1.0040076596631030e+01 -2.5439752183874584e+03 -9.3071616476394629e+04 +7.6656260127424654e+06 
-5.5199999999999001e+01 -5.3661448416303514e-01 +7.3341873050152904e+00 -4.8704594667120904e-01 -1.0224766530215948e+01 -2.6698625667397450e+03 -9.1846391078958637e+04 +8.4545061139472406e+06 
-5.5249999999998998e+01 -5.3661288526917739e-01 +7.3341988664096807e+00 -4.8296948692812391e-01 -1.0409560483772454e+01 -2.7963193626212369e+03 -9.0638786866814640e+04 +9.2499902361000590e+06 
-5.5299999999998995e+01 -5.3661128298811045e-01 +7.3342105625584644e+00 -4.7893093566435924e-01 -1.0594523893896209e+01 -2.9229808529960410e+03 -8.9449582912073747e+04 +1.0049862065035816e+07 
-5.5349999999998992e+01 -5.3660967721584585e-01 +7.3342224016146940e+00 -4.7494617909142073e-01 -1.0779722611341553e+01 -3.0494822139105281e+03 -8.8279554901656564e+04 +1.0851904784346325e+07 
-5.5399999999998990e+01 -5.3660806784841375e-01 +7.3342343917489030e+00 -4.7103110111362750e-01 -1.0965223217889367e+01 -3.1754586703776363e+03 -8.7129472414083313e+04 +1.1653901877878645e+07 
-5.5449999999998987e+01 -5.3660645478183155e-01 +7.3342465411441973e+00 -4.6720158894729641e-01 -1.1151092802351792e+01 -3.3005453460559152e+03 -8.6000100858145961e+04 +1.2453636118092500e+07 
-5.5499999999998984e+01 -5.3660483791211766e-01 +7.3342588579988259e+00 -4.6347353065988545e-01 -1.1337399075611241e+01 -3.4243773297588427e+03 -8.4892200483325389e+04 +1.3248890019128414e+07 
-5.5549999999998981e+01 -5.3660321713530357e-01 +7.3342713505245989e+00 -4.5986281330238155e-01 -1.1524210318994749e+01 -3.5465897234887761e+03 -8.3806526756277250e+04 +1.4037446150729433e+07 
-5.5599999999998978e+01 -5.3660159234741134e-01 +7.3342840269496534e+00 -4.5638532626547373e-01 -1.1711595467385195e+01 -3.6668175552508010e+03 -8.2743829798854553e+04 +1.4817086560028486e+07 
-5.5649999999998975e+01 -5.3659996344448468e-01 +7.3342968955151653e+00 -4.5305695632004928e-01 -1.1899624006884853e+01 -3.7846959139294363e+03 -8.1704855093491613e+04 +1.5585593692087663e+07 
-5.5699999999998973e+01 -5.3659833032253279e-01 +7.3343099644766765e+00 -4.4989359773153398e-01 -1.2088366004342532e+01 -3.8998596652807319e+03 -8.0690343339911386e+04 +1.6340748420727409e+07 
-5.5749999999998970e+01 -5.3659669287760403e-01 +7.3343232421037525e+00 -4.4691113815482680e-01 -1.2277892110254934e+01 -4.0119438508804105e+03 -7.9701030376928058e+04 +1.7080332821982604e+07 
-5.5799999999998967e+01 -5.3659505100574378e-01 +7.3343367366842314e+00 -4.4412546777087569e-01 -1.2468273718439308e+01 -4.1205834223556421e+03 -7.8737645906947015e+04 +1.7802128300248578e+07 
-5.5849999999998964e+01 -5.3659340460296479e-01 +7.3343504565163258e+00 -4.4155248274422354e-01 -1.2659582655867865e+01 -4.2254131655180618e+03 -7.7800916009408131e+04 +1.8503915144791808e+07 
-5.5899999999998961e+01 -5.3659175356532895e-01 +7.3343644099139169e+00 -4.3920807208444318e-01 -1.2851891392786607e+01 -4.3260680432493700e+03 -7.6891561427114648e+04 +1.9183474802649274e+07 
-5.5949999999998958e+01 -5.3659009778887834e-01 +7.3343786052062656e+00 -4.3710812930652104e-01 -1.3045273033631080e+01 -4.4221828806891799e+03 -7.6010297643532191e+04 +1.9838587744032729e+07 
-5.5999999999998956e+01 -5.3658843716967208e-01 +7.3343930507397106e+00 -4.3526854896442524e-01 -1.3239801709416918e+01 -4.5133923088215524e+03 -7.5157784357528843e+04 +2.0467037333558410e+07 
-5.6049999999998953e+01 -5.3658677163855362e-01 +7.3344077496087658e+00 -4.3370182675594882e-01 -1.3435333457796828e+01 -4.5993908399609190e+03 -7.4335744293461932e+04 +2.1066969847463276e+07 
-5.6099999999998950e+01 -5.3658510126184100e-01 +7.3344226797866749e+00 -4.3240341381780745e-01 -1.3631146072308697e+01 -4.6802200033821136e+03 -7.3548668599536046e+04 +2.1638504320738941e+07 
-5.6149999999998947e+01 -5.3658342614432031e-01 +7.3344378093594518e+00 -4.3136214375700860e-01 -1.3826456325280308e+01 -4.7560557372922331e+03 -7.2800525547487545e+04 +2.2182485876148313e+07 
-5.6199999999998944e+01 -5.3658174639092338e-01 +7.3344531063703826e+00 -4.3056680207946779e-01 -1.4020486959910002e+01 -4.8270743534494641e+03 -7.2095214632359959e+04 +2.2699758325874198e+07 
-5.6249999999998941e+01 -5.3658006210658116e-01 +7.3344685388525352e+00 -4.3000617257415796e-01 -1.4212460448233800e+01 -4.8934522351030428e+03 -7.1436636955015245e+04 +2.3191166036820937e+07 
-5.6299999999998938e+01 -5.3657837339620817e-01 +7.3344840748260181e+00 -4.2966903963431791e-01 -1.4401598900060197e+01 -4.9553657764907712e+03 -7.0828695902392064e+04 +2.3657553526844505e+07 
-5.6349999999998936e+01 -5.3657668036468720e-01 +7.3344996822964141e+00 -4.2954419156160939e-01 -1.4587123977303760e+01 -5.0129912894613281e+03 -7.0275297930054687e+04 +2.4099764821017195e+07 
-5.6399999999998933e+01 -5.3657498311687324e-01 +7.3345153292612730e+00 -4.2962041948546148e-01 -1.4768257179624721e+01 -5.0665050371760472e+03 -6.9780350130430350e+04 +2.4518643696877070e+07 
-5.6449999999998930e+01 -5.3657328175762353e-01 +7.3345309837007227e+00 -4.2988651193265059e-01 -1.4944219444639163e+01 -5.1160833779891827e+03 -6.9347763595805256e+04 +2.4915034641168863e+07 
-5.6499999999998927e+01 -5.3657157639175201e-01 +7.3345466135867685e+00 -4.3033126323890603e-01 -1.5114231541667996e+01 -5.1619025399703396e+03 -6.8981450113208120e+04 +2.5289781340752974e+07 
-5.6549999999998924e+01 -5.3656986712405663e-01 +7.3345621868745186e+00 -4.3094346850665644e-01 -1.5277513703181805e+01 -5.2041387561707497e+03 -6.8685325238439356e+04 +2.5643727584634848e+07 
-5.6599999999998921e+01 -5.3656815405931357e-01 +7.3345776715105497e+00 -4.3171192452703638e-01 -1.5433285968204597e+01 -5.2429682392589330e+03 -6.8463305470510852e+04 +2.5977717095403202e+07 
-5.6649999999998919e+01 -5.3656643730229947e-01 +7.3345930354250450e+00 -4.3262542632777129e-01 -1.5580767873119211e+01 -5.2785672763180091e+03 -6.8319310740680303e+04 +2.6292594178289477e+07 
-5.6699999999998916e+01 -5.3656471695772423e-01 +7.3346082465395268e+00 -4.3367277837798607e-01 -1.5719178750799038e+01 -5.3111119239404043e+03 -6.8257262021810122e+04 +2.6589201642326232e+07 
-5.6749999999998913e+01 -5.3656299313031830e-01 +7.3346232727599876e+00 -4.3484277947289995e-01 -1.5847737462835195e+01 -5.3407784209944866e+03 -6.8281083481367328e+04 +2.6868383619136680e+07 
-5.6799999999998910e+01 -5.3656126592477327e-01 +7.3346380819810504e+00 -4.3612423336362943e-01 -1.5965662565205989e+01 -5.3677428971409145e+03 -6.8394701129830835e+04 +2.7130983567304086e+07 
-5.6849999999998907e+01 -5.3655953544575041e-01 +7.3346526420828546e+00 -4.3750594680400617e-01 -1.6072172178018771e+01 -5.3921814286097397e+03 -6.8602043906543724e+04 +2.7377844663425334e+07 
-5.6899999999998904e+01 -5.3655780179790724e-01 +7.3346669209349624e+00 -4.3897672561264323e-01 -1.6166484159125851e+01 -5.4142701396393886e+03 -6.8907042206524842e+04 +2.7609810470818691e+07 
-5.6949999999998902e+01 -5.3655606508587672e-01 +7.3346808863932829e+00 -4.4052537735909281e-01 -1.6247815954803780e+01 -5.4341851404134477e+03 -6.9313629176778981e+04 +2.7827724558223505e+07 
-5.6999999999998899e+01 -5.3655432541425452e-01 +7.3346945063029594e+00 -4.4214071486118850e-01 -1.6315384742030343e+01 -5.4521024154995630e+03 -6.9825739489028405e+04 +2.8032429679567449e+07 
-5.7049999999998896e+01 -5.3655258288762531e-01 +7.3347077484905405e+00 -4.4381155017717305e-01 -1.6368407096184640e+01 -5.4681980052408853e+03 -7.0447312071446460e+04 +2.8224769075885616e+07 
-5.7099999999998893e+01 -5.3655083761056455e-01 +7.3347205807759579e+00 -4.4552669478043322e-01 -1.6406099481021812e+01 -5.4826479912334917e+03 -7.1182286127060404e+04 +2.8405586334629726e+07 
-5.7149999999998890e+01 -5.3654908968759962e-01 +7.3347329709632394e+00 -4.4727496726617438e-01 -1.6427677883836687e+01 -5.4956282862845264e+03 -7.2034604042269610e+04 +2.8575723970637634e+07 
-5.7199999999998887e+01 -5.3654733922325426e-01 +7.3347448868444580e+00 -4.4904518398817406e-01 -1.6432357946071253e+01 -5.5073148945011171e+03 -7.3008210445030578e+04 +2.8736025202530313e+07 
-5.7249999999998884e+01 -5.3654558632202021e-01 +7.3347562961970949e+00 -4.5082616558724753e-01 -1.6419354889263449e+01 -5.5178837259608172e+03 -7.4107052679602930e+04 +2.8887332672083512e+07 
-5.7299999999998882e+01 -5.3654383108837578e-01 +7.3347671667886551e+00 -4.5260673250789429e-01 -1.6387883686934387e+01 -5.5275107261405346e+03 -7.5335079469921795e+04 +2.9030489347220343e+07 
-5.7349999999998879e+01 -5.3654207362677608e-01 +7.3347774663706256e+00 -4.5437570736129484e-01 -1.6337158820087225e+01 -5.5363718088659989e+03 -7.6696242898607539e+04 +2.9166338059911992e+07 
-5.7399999999998876e+01 -5.3654031404163993e-01 +7.3347871626838241e+00 -4.5612191702246530e-01 -1.6266394495416922e+01 -5.5446427981888519e+03 -7.8194496631301401e+04 +2.9295721102126036e+07 
-5.7449999999998873e+01 -5.3653855243738469e-01 +7.3347962234543012e+00 -4.5783418656908109e-01 -1.6174804483642941e+01 -5.5524995967619680e+03 -7.9833797219464250e+04 +2.9419481390744258e+07 
-5.7499999999998870e+01 -5.3653678891838896e-01 +7.3348046163961076e+00 -4.5950134555034311e-01 -1.6061602230620561e+01 -5.5601180100934816e+03 -8.1618103190214606e+04 +2.9538461240534805e+07 
-5.7549999999998867e+01 -5.3653502358902583e-01 +7.3348123092094610e+00 -4.6111222270598445e-01 -1.5926000771610115e+01 -5.5676738958059059e+03 -8.3551375802388720e+04 +2.9653503416088387e+07 
-5.7599999999998865e+01 -5.3653325655362871e-01 +7.3348192695824777e+00 -4.6265565143437543e-01 -1.5767212819952553e+01 -5.5753430109338242e+03 -8.5637578230500803e+04 +2.9765450065675206e+07 
-5.7649999999998862e+01 -5.3653148791651006e-01 +7.3348254651903302e+00 -4.6412046675744173e-01 -1.5584450728777409e+01 -5.5833010973479177e+03 -8.7880675916953682e+04 +2.9875143320576329e+07 
-5.7699999999998859e+01 -5.3652971778197511e-01 +7.3348308636920159e+00 -4.6549550294794939e-01 -1.5376926341623495e+01 -5.5917239430128984e+03 -9.0284637844345969e+04 +2.9983425693351593e+07 
-5.7749999999998856e+01 -5.3652794625429201e-01 +7.3348354327364707e+00 -4.6676959857748640e-01 -1.5143851273003211e+01 -5.6007872474181922e+03 -9.2853434134691794e+04 +3.0091139177285619e+07 
-5.7799999999998853e+01 -5.3652617343770759e-01 +7.3348391399588087e+00 -4.6793159370507714e-01 -1.4884436725792703e+01 -5.6106667004630435e+03 -9.5591037637159621e+04 +3.0199125791389406e+07 
-5.7849999999998850e+01 -5.3652439943645902e-01 +7.3348419529808719e+00 -4.6897032830596286e-01 -1.4597893533510387e+01 -5.6215380163799182e+03 -9.8501423520442098e+04 +3.0308227774565592e+07 
-5.7899999999998847e+01 -5.3652262435474052e-01 +7.3348438394101541e+00 -4.6987464734574169e-01 -1.4283432106861882e+01 -5.6335768071495031e+03 -1.0158856974441586e+05 +3.0419286770927846e+07 
-5.7949999999998845e+01 -5.3652084829674274e-01 +7.3348447668413588e+00 -4.7063339460619374e-01 -1.3940262509377462e+01 -5.6469587423846697e+03 -1.0485645639005998e+05 +3.0533144888505276e+07 
-5.7999999999998842e+01 -5.3651907136676025e-01 +7.3348447030892059e+00 -4.7123535329293231e-01 -1.3567607976819250e+01 -5.6618625315007275e+03 -1.0830904281643459e+05 +3.0650660112272687e+07 
-5.8049999999998839e+01 -5.3651729366168932e-01 +7.3348436304298721e+00 -4.7166955933643567e-01 -1.3165414106615586e+01 -5.6785116939490690e+03 -1.1194548828016236e+05 +3.0773056598985046e+07 
-5.8099999999998836e+01 -5.3651551526528163e-01 +7.3348415815950130e+00 -4.7193264502437759e-01 -1.2735283956434523e+01 -5.6970032414359193e+03 -1.1575384873244404e+05 +3.0900961554765988e+07 
-5.8149999999998833e+01 -5.3651373625942012e-01 +7.3348386074173160e+00 -4.7202571030912222e-01 -1.2279179870645308e+01 -5.7173357287040335e+03 -1.1972036837177872e+05 +3.1034450542475689e+07 
-5.8199999999998830e+01 -5.3651195672585261e-01 +7.3348347588135017e+00 -4.7194991439814077e-01 -1.1799060100918966e+01 -5.7395069110551494e+03 -1.2383133944013594e+05 +3.1173596555683348e+07 
-5.8249999999998828e+01 -5.3651017674638757e-01 +7.3348300867066589e+00 -4.7170640713640499e-01 -1.1296883117618869e+01 -5.7635147505826371e+03 -1.2807305260248619e+05 +3.1318473772268284e+07 
-5.8299999999998825e+01 -5.3650839640285630e-01 +7.3348246420217436e+00 -4.7129633602229259e-01 -1.0774607432966341e+01 -5.7893572310157761e+03 -1.3243179836739344e+05 +3.1469156325559828e+07 
-5.8349999999998822e+01 -5.3650661577713621e-01 +7.3348184756825798e+00 -4.7072084171984374e-01 -1.0234191478831779e+01 -5.8170324750762193e+03 -1.3689386809348568e+05 +3.1625719079107020e+07 
