# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -2.9532586917036013e-02 -5.5330712296291251e-01 +5.3959738362379921e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.9533030783870238e-02 -5.5331141189019817e-01 +5.3962204238069810e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.9533495643684730e-02 -5.5331606650940535e-01 +5.3964698232597088e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9533981448493223e-02 -5.5332108613271014e-01 +5.3967220578232441e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9534488150309349e-02 -5.5332647007227898e-01 +5.3969771507246028e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9535015701147995e-02 -5.5333221764029272e-01 +5.3972351251910123e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9535564053025473e-02 -5.5333832814894790e-01 +5.3974960044499299e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9536133157958021e-02 -5.5334480091043148e-01 +5.3977598117288146e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9536722967967478e-02 -5.5335163523702424e-01 +5.3980265702561203e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9537333435072866e-02 -5.5335883044094258e-01 +5.3982963032598282e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9537964511294604e-02 -5.5336638583441944e-01 +5.3985690339681978e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9538616148657396e-02 -5.5337430072975546e-01 +5.3988447856102928e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9539288299185961e-02 -5.5338257443924033e-01 +5.3991235814152315e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9539980914906526e-02 -5.5339120627517890e-01 +5.3994054446124592e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9540693947846794e-02 -5.5340019554989139e-01 +5.3996903984317611e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9541427350035974e-02 -5.5340954157571365e-01 +5.3999784661032764e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9542181073503416e-02 -5.5341924366496942e-01 +5.4002696708572535e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9542955070284229e-02 -5.5342930113007793e-01 +5.4005640359250772e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9543749292409435e-02 -5.5343971328336683e-01 +5.4008615845375233e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9544563691915913e-02 -5.5345047943725867e-01 +5.4011623399265237e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9545398220840735e-02 -5.5346159890416458e-01 +5.4014663253241797e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9546252831222551e-02 -5.5347307099651100e-01 +5.4017735639630363e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9547127475101707e-02 -5.5348489502673837e-01 +5.4020840790760770e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9548022104520174e-02 -5.5349707030730333e-01 +5.4023978938967489e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9548936671520202e-02 -5.5350959615064965e-01 +5.4027150316587266e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9549871128148577e-02 -5.5352247186929038e-01 +5.4030355155966778e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9550825426453774e-02 -5.5353569677575143e-01 +5.4033593689457602e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9551799518481810e-02 -5.5354927018249633e-01 +5.4036866149409207e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9552793356284638e-02 -5.5356319140208099e-01 +5.4040172768183639e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9553806884983019e-02 -5.5357745952943016e-01 +5.4043513766548661e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9554840021817214e-02 -5.5359207278608702e-01 +5.4046889318614417e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9555892677011496e-02 -5.5360702917439830e-01 +5.4050299586748968e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9556964760794495e-02 -5.5362232669680245e-01 +5.4053744733332304e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9558056183393525e-02 -5.5363796335572357e-01 +5.4057224920746388e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9559166855037299e-02 -5.5365393715362565e-01 +5.4060740311380282e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9560296685950196e-02 -5.5367024609290461e-01 +5.4064291067620089e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9561445586360709e-02 -5.5368688817604805e-01 +5.4067877351864089e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9562613466494241e-02 -5.5370386140550287e-01 +5.4071499326510354e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9563800236580146e-02 -5.5372116378380720e-01 +5.4075157153969109e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9565005806843132e-02 -5.5373879331343068e-01 +5.4078850996647941e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9566230087507490e-02 -5.5375674799685515e-01 +5.4082581016959468e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9567472988801202e-02 -5.5377502583665328e-01 +5.4086347377328538e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9568734420945954e-02 -5.5379362483530270e-01 +5.4090150240175168e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9570014294167054e-02 -5.5381254299537164e-01 +5.4093989767931925e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9571312518689011e-02 -5.5383177831943964e-01 +5.4097866123036416e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9572629004731250e-02 -5.5385132881001664e-01 +5.4101779467923975e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9573963662516554e-02 -5.5387119246970340e-01 +5.4105729965042704e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9575316402265316e-02 -5.5389136730108490e-01 +5.4109717776843463e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9576687134196852e-02 -5.5391185130675558e-01 +5.4113743065782411e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9578075768527921e-02 -5.5393264248929452e-01 +5.4117805994318806e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9579482215478358e-02 -5.5395373885136989e-01 +5.4121906724924635e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9580906385262413e-02 -5.5397513839557977e-01 +5.4126045420070084e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9582348188094441e-02 -5.5399683912455944e-01 +5.4130222242233378e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9583807534185928e-02 -5.5401883904092686e-01 +5.4134437353895839e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9585284333749687e-02 -5.5404113614736195e-01 +5.4138690917549578e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9586778496996927e-02 -5.5406372844655516e-01 +5.4142983095692336e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9588289934132976e-02 -5.5408661394112535e-01 +5.4147314050820312e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9589818555365667e-02 -5.5410979063378096e-01 +5.4151683945442980e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9591364270899607e-02 -5.5413325652721146e-01 +5.4156092942073270e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9592926990937501e-02 -5.5415700962411640e-01 +5.4160541203230102e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9594506625681555e-02 -5.5418104792723022e-01 +5.4165028891440953e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9596103085326213e-02 -5.5420536943918852e-01 +5.4169556169229409e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9597716280072364e-02 -5.5422997216279601e-01 +5.4174123199140205e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9599346120113005e-02 -5.5425485410075859e-01 +5.4178730143714269e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9600992515638906e-02 -5.5428001325578991e-01 +5.4183377165498885e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9602655376842719e-02 -5.5430544763069145e-01 +5.4188064427055050e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9604334613909041e-02 -5.5433115522816645e-01 +5.4192792090940294e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9606030137025643e-02 -5.5435713405103149e-01 +5.4197560319728449e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9607741856372063e-02 -5.5438338210200433e-01 +5.4202369275990004e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9609469654400228e-02 -5.5440989722612311e-01 +5.4207219085862018e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9611213302643141e-02 -5.5443667663736063e-01 +5.4212109729695410e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9612972544898739e-02 -5.5446371739181621e-01 +5.4217041151382091e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9614747124973684e-02 -5.5449101654574739e-01 +5.4222013294826258e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9616536786669208e-02 -5.5451857115530367e-01 +5.4227026103919546e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9618341273788179e-02 -5.5454637827665976e-01 +5.4232079522553035e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9620160330133729e-02 -5.5457443496598757e-01 +5.4237173494614691e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9621993699507868e-02 -5.5460273827943063e-01 +5.4242307963986583e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9623841125717119e-02 -5.5463128527320860e-01 +5.4247482874554727e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9625702352564079e-02 -5.5466007300345832e-01 +5.4252698170193714e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9627577123851633e-02 -5.5468909852631287e-01 +5.4257953794774249e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9629465183385894e-02 -5.5471835889795429e-01 +5.4263249692167734e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9631366274971854e-02 -5.5474785117453362e-01 +5.4268585806238577e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9633280142416316e-02 -5.5477757241222403e-01 +5.4273962080849105e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9635206529522184e-02 -5.5480751966711317e-01 +5.4279378459849174e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9637145180097042e-02 -5.5483768999536276e-01 +5.4284834887091092e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9639095837946036e-02 -5.5486808045307578e-01 +5.4290331306416882e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9641058246880431e-02 -5.5489868809645537e-01 +5.4295867661672947e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9643032150701954e-02 -5.5492950998151080e-01 +5.4301443896682556e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9645017293222799e-02 -5.5496054316443155e-01 +5.4307059955280403e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9647013418374415e-02 -5.5499178470362176e-01 +5.4312715781501871e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9649020270091749e-02 -5.5502323165753398e-01 +5.4318411319381164e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9651037592182895e-02 -5.5505488108223000e-01 +5.4324146512724179e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9653065128460741e-02 -5.5508673003384290e-01 +5.4329921305337507e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9655102622734457e-02 -5.5511877556841749e-01 +5.4335735641013244e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9657149818813729e-02 -5.5515101474198891e-01 +5.4341589463536236e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9659206460511681e-02 -5.5518344461063540e-01 +5.4347482716688858e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9661272291640579e-02 -5.5521606223039899e-01 +5.4353415344243301e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9663347056013312e-02 -5.5524886465731094e-01 +5.4359387289963940e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9665430497443347e-02 -5.5528184894739196e-01 +5.4365398497606930e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9667522359743365e-02 -5.5531501215662404e-01 +5.4371448910917703e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9669622386729540e-02 -5.5534835134103167e-01 +5.4377538473638120e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9671730322218724e-02 -5.5538186355662666e-01 +5.4383667129501269e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9673845910024140e-02 -5.5541554585932917e-01 +5.4389834822223806e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9675968893963959e-02 -5.5544939530512571e-01 +5.4396041495520693e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9678099017855692e-02 -5.5548340894996362e-01 +5.4402287093094984e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9680236025516081e-02 -5.5551758384974981e-01 +5.4408571558637632e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9682379660766926e-02 -5.5555191706045692e-01 +5.4414894835837207e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9684529667425026e-02 -5.5558640563793693e-01 +5.4421256868362328e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9686685789312276e-02 -5.5562104663810719e-01 +5.4427657599878795e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9688847808568290e-02 -5.5565583717997480e-01 +5.4434096880974520e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9691015660597168e-02 -5.5569077463484551e-01 +5.4440574189950405e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9693189319133166e-02 -5.5572585643731320e-01 +5.4447088912061509e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9695368757901828e-02 -5.5576108002174962e-01 +5.4453640432549641e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9697553950641640e-02 -5.5579644282270979e-01 +5.4460228136681069e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9699744871086804e-02 -5.5583194227460764e-01 +5.4466851409716681e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9701941492978841e-02 -5.5586757581193136e-01 +5.4473509636932035e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9704143790060873e-02 -5.5590334086913673e-01 +5.4480202203607614e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9706351736077639e-02 -5.5593923488064412e-01 +5.4486928495028905e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9708565304782799e-02 -5.5597525528097680e-01 +5.4493687896499110e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9710784469923156e-02 -5.5601139950446155e-01 +5.4500479793311678e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9713009205258805e-02 -5.5604766498560565e-01 +5.4507303570785525e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9715239484545991e-02 -5.5608404915877641e-01 +5.4514158614235213e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9717475281550075e-02 -5.5612054945843981e-01 +5.4521044308993545e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9719716570032612e-02 -5.5615716331891996e-01 +5.4527960040389100e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9721963323767319e-02 -5.5619388817469462e-01 +5.4534905193774144e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9724215516524211e-02 -5.5623072146009911e-01 +5.4541879154497075e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9726473122082663e-02 -5.5626766060956812e-01 +5.4548881307925077e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9728736114221367e-02 -5.5630470305744739e-01 +5.4555911039426801e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9731004466722721e-02 -5.5634184623807348e-01 +5.4562967734380057e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9733278153374301e-02 -5.5637908758580179e-01 +5.4570050778174348e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9735557147971842e-02 -5.5641642453505991e-01 +5.4577159556216202e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9737841424306240e-02 -5.5645385452010376e-01 +5.4584293453906483e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9740130956176707e-02 -5.5649137497526202e-01 +5.4591451856663481e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9742425717389245e-02 -5.5652898333490675e-01 +5.4598634149920135e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9744725681748165e-02 -5.5656667703329343e-01 +5.4605839719109430e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9747030823066158e-02 -5.5660445350474852e-01 +5.4613067949682015e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9749341115158624e-02 -5.5664231018356136e-01 +5.4620318227096270e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9751656531845177e-02 -5.5668024450401188e-01 +5.4627589936820991e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9753977046949636e-02 -5.5671825390036900e-01 +5.4634882464335505e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9756302634298706e-02 -5.5675633580686412e-01 +5.4642195195127360e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9758633267727777e-02 -5.5679448765780015e-01 +5.4649527514702501e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9760968921070909e-02 -5.5683270688736008e-01 +5.4656878808567785e-03
