# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5979823568795322e+00 +0.0000000000000000e+00 -7.9999999974059810e-01 -2.9306457350517876e-02 -5.4951224250976760e-01 +5.5553961521867838e-03
-8.5000000000000020e-01 +8.5979800825251047e+00 +0.0000000000000000e+00 -8.4999999968885542e-01 -2.9306977011695681e-02 -5.4951922931474273e-01 +5.5550210017238809e-03
-9.0000000000000024e-01 +8.5979776703200539e+00 +0.0000000000000000e+00 -8.9999999963065225e-01 -2.9307513576957638e-02 -5.4952659887465927e-01 +5.5546473043189574e-03
-9.5000000000000029e-01 +8.5979751202625287e+00 +0.0000000000000000e+00 -9.4999999956560843e-01 -2.9308067247405617e-02 -5.4953435056829503e-01 +5.5542750514485295e-03
-1.0000000000000002e+00 +8.5979724323505877e+00 +0.0000000000000000e+00 -9.9999999949334395e-01 -2.9308638224142786e-02 -5.4954248377444492e-01 +5.5539042345890653e-03
-1.0500000000000003e+00 +8.5979696065821880e+00 +0.0000000000000000e+00 -1.0499999994134785e+00 -2.9309226708273631e-02 -5.4955099787192085e-01 +5.5535348452169803e-03
-1.1000000000000003e+00 +8.5979666429551944e+00 +0.0000000000000000e+00 -1.0999999993256317e+00 -2.9309832900904029e-02 -5.4955989223955104e-01 +5.5531668748086127e-03
-1.1500000000000004e+00 +8.5979635414673758e+00 +0.0000000000000000e+00 -1.1499999992294236e+00 -2.9310457003141235e-02 -5.4956916625618002e-01 +5.5528003148402338e-03
-1.2000000000000004e+00 +8.5979603021164070e+00 +0.0000000000000000e+00 -1.1999999991244739e+00 -2.9311099216093945e-02 -5.4957881930066910e-01 +5.5524351567880371e-03
-1.2500000000000004e+00 +8.5979569248998651e+00 +0.0000000000000000e+00 -1.2499999990104020e+00 -2.9311759740872318e-02 -5.4958885075189567e-01 +5.5520713921281056e-03
-1.3000000000000005e+00 +8.5979534098152346e+00 +0.0000000000000000e+00 -1.2999999988868280e+00 -2.9312438778588003e-02 -5.4959925998875336e-01 +5.5517090123364359e-03
-1.3500000000000005e+00 +8.5979497568599044e+00 +0.0000000000000000e+00 -1.3499999987533713e+00 -2.9313136530354177e-02 -5.4961004639015210e-01 +5.5513480088889072e-03
-1.4000000000000006e+00 +8.5979459660311672e+00 +0.0000000000000000e+00 -1.3999999986096516e+00 -2.9313853197285591e-02 -5.4962120933501779e-01 +5.5509883732612749e-03
-1.4500000000000006e+00 +8.5979420373262236e+00 +0.0000000000000000e+00 -1.4499999984552885e+00 -2.9314588980498553e-02 -5.4963274820229213e-01 +5.5506300969291713e-03
-1.5000000000000007e+00 +8.5979379707421799e+00 +0.0000000000000000e+00 -1.4999999982899015e+00 -2.9315344081111028e-02 -5.4964466237093235e-01 +5.5502731713680826e-03
-1.5500000000000007e+00 +8.5979337662760464e+00 +0.0000000000000000e+00 -1.5499999981131103e+00 -2.9316118700242616e-02 -5.4965695121991198e-01 +5.5499175880533540e-03
-1.6000000000000008e+00 +8.5979294239247412e+00 +0.0000000000000000e+00 -1.5999999979245343e+00 -2.9316913039014621e-02 -5.4966961412821946e-01 +5.5495633384601648e-03
-1.6500000000000008e+00 +8.5979249436850864e+00 +0.0000000000000000e+00 -1.6499999977237929e+00 -2.9317727298550054e-02 -5.4968265047485965e-01 +5.5492104140635419e-03
-1.7000000000000008e+00 +8.5979203255538135e+00 +0.0000000000000000e+00 -1.6999999975105058e+00 -2.9318561679973685e-02 -5.4969605963885226e-01 +5.5488588063383210e-03
-1.7500000000000009e+00 +8.5979155695275562e+00 +0.0000000000000000e+00 -1.7499999972842921e+00 -2.9319416384412052e-02 -5.4970984099923170e-01 +5.5485085067591621e-03
-1.8000000000000009e+00 +8.5979106756028596e+00 +0.0000000000000000e+00 -1.7999999970447713e+00 -2.9320291612993533e-02 -5.4972399393504878e-01 +5.5481595068005273e-03
-1.8500000000000010e+00 +8.5979056437761727e+00 +0.0000000000000000e+00 -1.8499999967915626e+00 -2.9321187566848348e-02 -5.4973851782536887e-01 +5.5478117979366809e-03
-1.9000000000000010e+00 +8.5979004740438523e+00 +0.0000000000000000e+00 -1.8999999965242853e+00 -2.9322104447108574e-02 -5.4975341204927186e-01 +5.5474653716416720e-03
-1.9500000000000011e+00 +8.5978951664021626e+00 +0.0000000000000000e+00 -1.9499999962425589e+00 -2.9323042454908244e-02 -5.4976867598585377e-01 +5.5471202193893279e-03
-2.0000000000000009e+00 +8.5978897208472738e+00 +0.0000000000000000e+00 -1.9999999959460024e+00 -2.9324001791383295e-02 -5.4978430901422426e-01 +5.5467763326532468e-03
-2.0500000000000007e+00 +8.5978841373752655e+00 +0.0000000000000000e+00 -2.0499999956342352e+00 -2.9324982594148466e-02 -5.4980031024289522e-01 +5.5464337048223662e-03
-2.1000000000000005e+00 +8.5978784159821213e+00 +0.0000000000000000e+00 -2.0999999953068760e+00 -2.9325984746727228e-02 -5.4981667769794240e-01 +5.5460923369477950e-03
-2.1500000000000004e+00 +8.5978725566637380e+00 +0.0000000000000000e+00 -2.1499999949635442e+00 -2.9327008069120319e-02 -5.4983340913484136e-01 +5.5457522319961768e-03
-2.2000000000000002e+00 +8.5978665594159178e+00 +0.0000000000000000e+00 -2.1999999946038584e+00 -2.9328052381328955e-02 -5.4985050230908117e-01 +5.5454133929341469e-03
-2.2500000000000000e+00 +8.5978604242343728e+00 +0.0000000000000000e+00 -2.2499999942274380e+00 -2.9329117503354624e-02 -5.4986795497616292e-01 +5.5450758227283299e-03
-2.2999999999999998e+00 +8.5978541511147242e+00 +0.0000000000000000e+00 -2.2999999938339020e+00 -2.9330203255199114e-02 -5.4988576489160002e-01 +5.5447395243453431e-03
-2.3499999999999996e+00 +8.5978477400525044e+00 +0.0000000000000000e+00 -2.3499999934228688e+00 -2.9331309456864383e-02 -5.4990392981091873e-01 +5.5444045007518022e-03
-2.3999999999999995e+00 +8.5978411910431571e+00 +0.0000000000000000e+00 -2.3999999929939575e+00 -2.9332435928352548e-02 -5.4992244748965691e-01 +5.5440707549143315e-03
-2.4499999999999993e+00 +8.5978345040820372e+00 +0.0000000000000000e+00 -2.4499999925467870e+00 -2.9333582489665808e-02 -5.4994131568336446e-01 +5.5437382897995614e-03
-2.4999999999999991e+00 +8.5978276791644124e+00 +0.0000000000000000e+00 -2.4999999920809763e+00 -2.9334748960806366e-02 -5.4996053214760265e-01 +5.5434071083741328e-03
-2.5499999999999989e+00 +8.5978207162854616e+00 +0.0000000000000000e+00 -2.5499999915961435e+00 -2.9335935161776391e-02 -5.4998009463794506e-01 +5.5430772136047099e-03
-2.5999999999999988e+00 +8.5978136154402769e+00 +0.0000000000000000e+00 -2.5999999910919076e+00 -2.9337140912577969e-02 -5.5000000090997503e-01 +5.5427486084579838e-03
-2.6499999999999986e+00 +8.5978063766238648e+00 +0.0000000000000000e+00 -2.6499999905678870e+00 -2.9338366033212951e-02 -5.5002024871928867e-01 +5.5424212959006604e-03
-2.6999999999999984e+00 +8.5977989998311468e+00 +0.0000000000000000e+00 -2.6999999900237004e+00 -2.9339610343683039e-02 -5.5004083582149199e-01 +5.5420952788994976e-03
-2.7499999999999982e+00 +8.5977914850569590e+00 +0.0000000000000000e+00 -2.7499999894589662e+00 -2.9340873663989585e-02 -5.5006175997220186e-01 +5.5417705604212742e-03
-2.7999999999999980e+00 +8.5977838322960505e+00 +0.0000000000000000e+00 -2.7999999888733029e+00 -2.9342155814133623e-02 -5.5008301892704570e-01 +5.5414471434328200e-03
-2.8499999999999979e+00 +8.5977760415430904e+00 +0.0000000000000000e+00 -2.8499999882663287e+00 -2.9343456614115766e-02 -5.5010461044166192e-01 +5.5411250309010153e-03
-2.8999999999999977e+00 +8.5977681127926608e+00 +0.0000000000000000e+00 -2.8999999876376621e+00 -2.9344775883936153e-02 -5.5012653227169783e-01 +5.5408042257927854e-03
-2.9499999999999975e+00 +8.5977600460392640e+00 +0.0000000000000000e+00 -2.9499999869869211e+00 -2.9346113443594363e-02 -5.5014878217281149e-01 +5.5404847310751137e-03
-2.9999999999999973e+00 +8.5977518412773186e+00 +0.0000000000000000e+00 -2.9999999863137239e+00 -2.9347469113089393e-02 -5.5017135790067073e-01 +5.5401665497150521e-03
-3.0499999999999972e+00 +8.5977434985011616e+00 +0.0000000000000000e+00 -3.0499999856176889e+00 -2.9348842712419606e-02 -5.5019425721095250e-01 +5.5398496846797160e-03
-3.0999999999999970e+00 +8.5977350177050482e+00 +0.0000000000000000e+00 -3.0999999848984339e+00 -2.9350234061582596e-02 -5.5021747785934372e-01 +5.5395341389362892e-03
-3.1499999999999968e+00 +8.5977263988831520e+00 +0.0000000000000000e+00 -3.1499999841555772e+00 -2.9351642980575198e-02 -5.5024101760154009e-01 +5.5392199154520342e-03
-3.1999999999999966e+00 +8.5977176420295702e+00 +0.0000000000000000e+00 -3.1999999833887367e+00 -2.9353069289393404e-02 -5.5026487419324654e-01 +5.5389070171942990e-03
-3.2499999999999964e+00 +8.5977087471383165e+00 +0.0000000000000000e+00 -3.2499999825975299e+00 -2.9354512808032286e-02 -5.5028904539017642e-01 +5.5385954471305109e-03
-3.2999999999999963e+00 +8.5976997142033298e+00 +0.0000000000000000e+00 -3.2999999817815748e+00 -2.9355973356485952e-02 -5.5031352894805152e-01 +5.5382852082281921e-03
-3.3499999999999961e+00 +8.5976905432184658e+00 +0.0000000000000000e+00 -3.3499999809404892e+00 -2.9357450754747483e-02 -5.5033832262260318e-01 +5.5379763034549600e-03
-3.3999999999999959e+00 +8.5976812341775073e+00 +0.0000000000000000e+00 -3.3999999800738907e+00 -2.9358944822808871e-02 -5.5036342416957018e-01 +5.5376687357785318e-03
-3.4499999999999957e+00 +8.5976717870741552e+00 +0.0000000000000000e+00 -3.4499999791813973e+00 -2.9360455380660941e-02 -5.5038883134469874e-01 +5.5373625081667306e-03
-3.4999999999999956e+00 +8.5976622019020379e+00 +0.0000000000000000e+00 -3.4999999782626263e+00 -2.9361982248293311e-02 -5.5041454190374428e-01 +5.5370576235874913e-03
-3.5499999999999954e+00 +8.5976524786547053e+00 +0.0000000000000000e+00 -3.5499999773171949e+00 -2.9363525245694327e-02 -5.5044055360246891e-01 +5.5367540850088624e-03
-3.5999999999999952e+00 +8.5976426173256311e+00 +0.0000000000000000e+00 -3.5999999763447210e+00 -2.9365084192850978e-02 -5.5046686419664237e-01 +5.5364518953990114e-03
-3.6499999999999950e+00 +8.5976326179082179e+00 +0.0000000000000000e+00 -3.6499999753448216e+00 -2.9366658909748863e-02 -5.5049347144204186e-01 +5.5361510577262314e-03
-3.6999999999999948e+00 +8.5976224803957884e+00 +0.0000000000000000e+00 -3.6999999743171141e+00 -2.9368249216372128e-02 -5.5052037309445179e-01 +5.5358515749589438e-03
-3.7499999999999947e+00 +8.5976122047815959e+00 +0.0000000000000000e+00 -3.7499999732612159e+00 -2.9369854932703377e-02 -5.5054756690966300e-01 +5.5355534500657090e-03
-3.7999999999999945e+00 +8.5976017910588176e+00 +0.0000000000000000e+00 -3.7999999721767437e+00 -2.9371475878723630e-02 -5.5057505064347334e-01 +5.5352566860152183e-03
-3.8499999999999943e+00 +8.5975912392205611e+00 +0.0000000000000000e+00 -3.8499999710633150e+00 -2.9373111874412265e-02 -5.5060282205168687e-01 +5.5349612857763146e-03
-3.8999999999999941e+00 +8.5975805492598578e+00 +0.0000000000000000e+00 -3.8999999699205468e+00 -2.9374762739746974e-02 -5.5063087889011464e-01 +5.5346672523179912e-03
-3.9499999999999940e+00 +8.5975697211696716e+00 +0.0000000000000000e+00 -3.9499999687480556e+00 -2.9376428294703633e-02 -5.5065921891457337e-01 +5.5343745886093807e-03
-3.9999999999999938e+00 +8.5975587549428916e+00 +0.0000000000000000e+00 -3.9999999675454583e+00 -2.9378108359256316e-02 -5.5068783988088554e-01 +5.5340832976197955e-03
-4.0499999999999936e+00 +8.5975476505723396e+00 +0.0000000000000000e+00 -4.0499999663123720e+00 -2.9379802745681166e-02 -5.5071673942823274e-01 +5.5337933825268856e-03
-4.0999999999999934e+00 +8.5975364080507646e+00 +0.0000000000000000e+00 -4.0999999650484131e+00 -2.9381511235469407e-02 -5.5074591472921541e-01 +5.5335048473412465e-03
-4.1499999999999932e+00 +8.5975250273708479e+00 +0.0000000000000000e+00 -4.1499999637531984e+00 -2.9383233602417173e-02 -5.5077536283978734e-01 +5.5332176962817675e-03
-4.1999999999999931e+00 +8.5975135085252035e+00 +0.0000000000000000e+00 -4.1999999624263440e+00 -2.9384969620321832e-02 -5.5080508081590518e-01 +5.5329319335674565e-03
-4.2499999999999929e+00 +8.5975018515063759e+00 +0.0000000000000000e+00 -4.2499999610674672e+00 -2.9386719062982101e-02 -5.5083506571352681e-01 +5.5326475634174333e-03
-4.2999999999999927e+00 +8.5974900563068442e+00 +0.0000000000000000e+00 -4.2999999596761844e+00 -2.9388481704197979e-02 -5.5086531458861010e-01 +5.5323645900509253e-03
-4.3499999999999925e+00 +8.5974781229190196e+00 +0.0000000000000000e+00 -4.3499999582521109e+00 -2.9390257317770868e-02 -5.5089582449711416e-01 +5.5320830176872893e-03
-4.3999999999999924e+00 +8.5974660513352497e+00 +0.0000000000000000e+00 -4.3999999567948640e+00 -2.9392045677503576e-02 -5.5092659249499898e-01 +5.5318028505459927e-03
-4.4499999999999922e+00 +8.5974538415478143e+00 +0.0000000000000000e+00 -4.4499999553040590e+00 -2.9393846557200318e-02 -5.5095761563822332e-01 +5.5315240928466283e-03
-4.4999999999999920e+00 +8.5974414935489332e+00 +0.0000000000000000e+00 -4.4999999537793123e+00 -2.9395659730666841e-02 -5.5098889098274684e-01 +5.5312467488089221e-03
-4.5499999999999918e+00 +8.5974290073307600e+00 +0.0000000000000000e+00 -4.5499999522202401e+00 -2.9397484971710370e-02 -5.5102041558452775e-01 +5.5309708226527173e-03
-4.5999999999999917e+00 +8.5974163828853865e+00 +0.0000000000000000e+00 -4.5999999506264579e+00 -2.9399322054139695e-02 -5.5105218649952403e-01 +5.5306963185979994e-03
-4.6499999999999915e+00 +8.5974036202048438e+00 +0.0000000000000000e+00 -4.6499999489975821e+00 -2.9401170751765196e-02 -5.5108420078369236e-01 +5.5304232408648858e-03
-4.6999999999999913e+00 +8.5973907192810994e+00 +0.0000000000000000e+00 -4.6999999473332279e+00 -2.9403030838398889e-02 -5.5111645549298804e-01 +5.5301515936736273e-03
-4.7499999999999911e+00 +8.5973776801060637e+00 +0.0000000000000000e+00 -4.7499999456330109e+00 -2.9404902087854422e-02 -5.5114894768336431e-01 +5.5298813812446196e-03
-4.7999999999999909e+00 +8.5973645026715850e+00 +0.0000000000000000e+00 -4.7999999438965473e+00 -2.9406784273947172e-02 -5.5118167441077215e-01 +5.5296126077984016e-03
-4.8499999999999908e+00 +8.5973511869694548e+00 +0.0000000000000000e+00 -4.8499999421234516e+00 -2.9408677170494252e-02 -5.5121463273116100e-01 +5.5293452775556579e-03
-4.8999999999999906e+00 +8.5973377329914058e+00 +0.0000000000000000e+00 -4.8999999403133403e+00 -2.9410580551314531e-02 -5.5124781970047709e-01 +5.5290793947372152e-03
-4.9499999999999904e+00 +8.5973241407291106e+00 +0.0000000000000000e+00 -4.9499999384658286e+00 -2.9412494190228688e-02 -5.5128123237466364e-01 +5.5288149635640618e-03
-4.9999999999999902e+00 +8.5973104101741900e+00 +0.0000000000000000e+00 -4.9999999365805312e+00 -2.9414417861059250e-02 -5.5131486780966077e-01 +5.5285519882573341e-03
-5.0499999999999901e+00 +8.5972965413182045e+00 +0.0000000000000000e+00 -5.0499999346570634e+00 -2.9416351337630663e-02 -5.5134872306140514e-01 +5.5282904730383298e-03
-5.0999999999999899e+00 +8.5972825341526633e+00 +0.0000000000000000e+00 -5.0999999326950407e+00 -2.9418294393769209e-02 -5.5138279518582956e-01 +5.5280304221285038e-03
-5.1499999999999897e+00 +8.5972683886690184e+00 +0.0000000000000000e+00 -5.1499999306940776e+00 -2.9420246803303209e-02 -5.5141708123886235e-01 +5.5277718397494739e-03
-5.1999999999999895e+00 +8.5972541048586688e+00 +0.0000000000000000e+00 -5.1999999286537895e+00 -2.9422208340062924e-02 -5.5145157827642732e-01 +5.5275147301230270e-03
-5.2499999999999893e+00 +8.5972396827129618e+00 +0.0000000000000000e+00 -5.2499999265737909e+00 -2.9424178777880672e-02 -5.5148628335444416e-01 +5.5272590974711116e-03
-5.2999999999999892e+00 +8.5972251222231915e+00 +0.0000000000000000e+00 -5.2999999244536964e+00 -2.9426157890590835e-02 -5.5152119352882722e-01 +5.5270049460158588e-03
-5.3499999999999890e+00 +8.5972104233806004e+00 +0.0000000000000000e+00 -5.3499999222931205e+00 -2.9428145452029875e-02 -5.5155630585548521e-01 +5.5267522799795641e-03
-5.3999999999999888e+00 +8.5971955861763796e+00 +0.0000000000000000e+00 -5.3999999200916786e+00 -2.9430141236036406e-02 -5.5159161739032125e-01 +5.5265011035847003e-03
-5.4499999999999886e+00 +8.5971806106016722e+00 +0.0000000000000000e+00 -5.4499999178489844e+00 -2.9432145016451229e-02 -5.5162712518923263e-01 +5.5262514210539281e-03
-5.4999999999999885e+00 +8.5971654966475697e+00 +0.0000000000000000e+00 -5.4999999155646524e+00 -2.9434156567117339e-02 -5.5166282630811059e-01 +5.5260032366100829e-03
-5.5499999999999883e+00 +8.5971502443051175e+00 +0.0000000000000000e+00 -5.5499999132382971e+00 -2.9436175661879987e-02 -5.5169871780283941e-01 +5.5257565544761938e-03
-5.5999999999999881e+00 +8.5971348535653114e+00 +0.0000000000000000e+00 -5.5999999108695322e+00 -2.9438202074586702e-02 -5.5173479672929682e-01 +5.5255113788754678e-03
-5.6499999999999879e+00 +8.5971193244191024e+00 +0.0000000000000000e+00 -5.6499999084579722e+00 -2.9440235579087363e-02 -5.5177106014335298e-01 +5.5252677140313119e-03
-5.6999999999999877e+00 +8.5971036568573922e+00 +0.0000000000000000e+00 -5.6999999060032316e+00 -2.9442275949234174e-02 -5.5180750510087107e-01 +5.5250255641673242e-03
-5.7499999999999876e+00 +8.5970878508710395e+00 +0.0000000000000000e+00 -5.7499999035049232e+00 -2.9444322958881754e-02 -5.5184412865770649e-01 +5.5247849335072997e-03
-5.7999999999999874e+00 +8.5970719064508572e+00 +0.0000000000000000e+00 -5.7999999009626615e+00 -2.9446376381887147e-02 -5.5188092786970588e-01 +5.5245458262752362e-03
-5.8499999999999872e+00 +8.5970558235876133e+00 +0.0000000000000000e+00 -5.8499998983760602e+00 -2.9448435992109865e-02 -5.5191789979270844e-01 +5.5243082466953260e-03
-5.8999999999999870e+00 +8.5970396022720337e+00 +0.0000000000000000e+00 -5.8999998957447337e+00 -2.9450501563411925e-02 -5.5195504148254415e-01 +5.5240721989919753e-03
-5.9499999999999869e+00 +8.5970232424948012e+00 +0.0000000000000000e+00 -5.9499998930682949e+00 -2.9452572869657908e-02 -5.5199234999503421e-01 +5.5238376873897963e-03
-5.9999999999999867e+00 +8.5970067442465581e+00 +0.0000000000000000e+00 -5.9999998903463565e+00 -2.9454649684714933e-02 -5.5202982238599019e-01 +5.5236047161136108e-03
-6.0499999999999865e+00 +8.5969901075179038e+00 +0.0000000000000000e+00 -6.0499998875785330e+00 -2.9456731807924588e-02 -5.5206745574350791e-01 +5.5233732906472674e-03
-6.0999999999999863e+00 +8.5969733322993971e+00 +0.0000000000000000e+00 -6.0999998847644372e+00 -2.9458819140517432e-02 -5.5210524728484434e-01 +5.5231434215100494e-03
-6.1499999999999861e+00 +8.5969564185815592e+00 +0.0000000000000000e+00 -6.1499998819036827e+00 -2.9460911609194694e-02 -5.5214319425954461e-01 +5.5229151204801655e-03
-6.1999999999999860e+00 +8.5969393663548690e+00 +0.0000000000000000e+00 -6.1999998789958823e+00 -2.9463009140655576e-02 -5.5218129391714410e-01 +5.5226883993358886e-03
-6.2499999999999858e+00 +8.5969221756097713e+00 +0.0000000000000000e+00 -6.2499998760406488e+00 -2.9465111661597307e-02 -5.5221954350717173e-01 +5.5224632698555676e-03
-6.2999999999999856e+00 +8.5969048463366704e+00 +0.0000000000000000e+00 -6.2999998730375957e+00 -2.9467219098715022e-02 -5.5225794027914821e-01 +5.5222397438176351e-03
-6.3499999999999854e+00 +8.5968873785259330e+00 +0.0000000000000000e+00 -6.3499998699863358e+00 -2.9469331378701714e-02 -5.5229648148258625e-01 +5.5220178330005849e-03
-6.3999999999999853e+00 +8.5968697721678922e+00 +0.0000000000000000e+00 -6.3999998668864810e+00 -2.9471448428248181e-02 -5.5233516436698937e-01 +5.5217975491829961e-03
-6.4499999999999851e+00 +8.5968520272528455e+00 +0.0000000000000000e+00 -6.4499998637376450e+00 -2.9473570174042982e-02 -5.5237398618185340e-01 +5.5215789041435136e-03
-6.4999999999999849e+00 +8.5968341437710531e+00 +0.0000000000000000e+00 -6.4999998605394396e+00 -2.9475696542772361e-02 -5.5241294417666476e-01 +5.5213619096608621e-03
-6.5499999999999847e+00 +8.5968161217127417e+00 +0.0000000000000000e+00 -6.5499998572914775e+00 -2.9477827461120189e-02 -5.5245203560090073e-01 +5.5211465775138399e-03
-6.5999999999999845e+00 +8.5967979610681056e+00 +0.0000000000000000e+00 -6.5999998539933715e+00 -2.9479962855767924e-02 -5.5249125770402940e-01 +5.5209329194813124e-03
-6.6499999999999844e+00 +8.5967796618273074e+00 +0.0000000000000000e+00 -6.6499998506447335e+00 -2.9482102653394529e-02 -5.5253060773550877e-01 +5.5207209473422270e-03
-6.6999999999999842e+00 +8.5967612239804740e+00 +0.0000000000000000e+00 -6.6999998472451754e+00 -2.9484246780676453e-02 -5.5257008294478749e-01 +5.5205106728755992e-03
-6.7499999999999840e+00 +8.5967426475177042e+00 +0.0000000000000000e+00 -6.7499998437943098e+00 -2.9486395164287534e-02 -5.5260968058130377e-01 +5.5203021078605212e-03
-6.7999999999999838e+00 +8.5967239324290645e+00 +0.0000000000000000e+00 -6.7999998402917479e+00 -2.9488547730898949e-02 -5.5264939789448542e-01 +5.5200952640761585e-03
-6.8499999999999837e+00 +8.5967050787045913e+00 +0.0000000000000000e+00 -6.8499998367371022e+00 -2.9490704407179175e-02 -5.5268923213375010e-01 +5.5198901533017397e-03
-6.8999999999999835e+00 +8.5966860863342927e+00 +0.0000000000000000e+00 -6.8999998331299848e+00 -2.9492865119793925e-02 -5.5272918054850417e-01 +5.5196867873165828e-03
-6.9499999999999833e+00 +8.5966669553081481e+00 +0.0000000000000000e+00 -6.9499998294700074e+00 -2.9495029795406066e-02 -5.5276924038814312e-01 +5.5194851779000664e-03
-6.9999999999999831e+00 +8.5966476856161069e+00 +0.0000000000000000e+00 -6.9999998257567810e+00 -2.9497198360675617e-02 -5.5280940890205121e-01 +5.5192853368316482e-03
-7.0499999999999829e+00 +8.5966282772480938e+00 +0.0000000000000000e+00 -7.0499998219899176e+00 -2.9499370742259608e-02 -5.5284968333960050e-01 +5.5190872758908499e-03
-7.0999999999999828e+00 +8.5966087301940046e+00 +0.0000000000000000e+00 -7.0999998181690280e+00 -2.9501546866812126e-02 -5.5289006095015214e-01 +5.5188910068572740e-03
-7.1499999999999826e+00 +8.5965890444437125e+00 +0.0000000000000000e+00 -7.1499998142937242e+00 -2.9503726660984143e-02 -5.5293053898305478e-01 +5.5186965415105925e-03
-7.1999999999999824e+00 +8.5965692199870620e+00 +0.0000000000000000e+00 -7.1999998103636171e+00 -2.9505910051423570e-02 -5.5297111468764482e-01 +5.5185038916305508e-03
-7.2499999999999822e+00 +8.5965492568138764e+00 +0.0000000000000000e+00 -7.2499998063783178e+00 -2.9508096964775125e-02 -5.5301178531324646e-01 +5.5183130689969596e-03
-7.2999999999999821e+00 +8.5965291549139522e+00 +0.0000000000000000e+00 -7.2999998023374379e+00 -2.9510287327680254e-02 -5.5305254810917026e-01 +5.5181240853897084e-03
-7.3499999999999819e+00 +8.5965089142770630e+00 +0.0000000000000000e+00 -7.3499997982405878e+00 -2.9512481066777202e-02 -5.5309340032471466e-01 +5.5179369525887563e-03
-7.3999999999999817e+00 +8.5964885348929627e+00 +0.0000000000000000e+00 -7.3999997940873783e+00 -2.9514678108700818e-02 -5.5313433920916466e-01 +5.5177516823741325e-03
-7.4499999999999815e+00 +8.5964680167513805e+00 +0.0000000000000000e+00 -7.4499997898774204e+00 -2.9516878380082545e-02 -5.5317536201179118e-01 +5.5175682865259380e-03
-7.4999999999999813e+00 +8.5964473598420259e+00 +0.0000000000000000e+00 -7.4999997856103251e+00 -2.9519081807550397e-02 -5.5321646598185248e-01 +5.5173867768243427e-03
-7.5499999999999812e+00 +8.5964265641545889e+00 +0.0000000000000000e+00 -7.5499997812857025e+00 -2.9521288317728833e-02 -5.5325764836859181e-01 +5.5172071650495917e-03
