# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.7691129732561454e-02 -5.2316624378874366e-01 +5.0844747228830957e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.7691938109360693e-02 -5.2317910899312814e-01 +5.0859496849098625e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.7692766698553712e-02 -5.2319230916036386e-01 +5.0874248462400495e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.7693615467836691e-02 -5.2320584275892001e-01 +5.0889001045304602e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.7694484384910369e-02 -5.2321970825735364e-01 +5.0903753574384966e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.7695373417472226e-02 -5.2323390412416060e-01 +5.0918505026205730e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.7696282533220377e-02 -5.2324842882784972e-01 +5.0933254377328891e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7697211699856082e-02 -5.2326328083699325e-01 +5.0948000604318974e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7698160885079814e-02 -5.2327845862015121e-01 +5.0962742683735201e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7699130056592542e-02 -5.2329396064589595e-01 +5.0977479592133872e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7700119182095643e-02 -5.2330978538281314e-01 +5.0992210306068063e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7701128229290894e-02 -5.2332593129950089e-01 +5.1006933802087394e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7702157165879055e-02 -5.2334239686454387e-01 +5.1021649056735259e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7703205959565193e-02 -5.2335918054661468e-01 +5.1036355046558913e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7704274578049276e-02 -5.2337628081429721e-01 +5.1051050748091064e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7705362989035490e-02 -5.2339369613626274e-01 +5.1065735137867958e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7706471160226859e-02 -5.2341142498116955e-01 +5.1080407192418600e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7707599059326484e-02 -5.2342946581768601e-01 +5.1095065888267181e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7708746654037577e-02 -5.2344781711449362e-01 +5.1109710201932826e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7709913912063334e-02 -5.2346647734028406e-01 +5.1124339109929464e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7711100801105653e-02 -5.2348544496373461e-01 +5.1138951588762700e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7712307288869007e-02 -5.2350471845358526e-01 +5.1153546614937928e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7713533343057695e-02 -5.2352429627858521e-01 +5.1168123164954315e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7714778931372010e-02 -5.2354417690741961e-01 +5.1182680215297151e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7716044021515906e-02 -5.2356435880885899e-01 +5.1197216742453044e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7717328547822363e-02 -5.2358484029560470e-01 +5.1211731785733450e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7718632311001561e-02 -5.2360561905339198e-01 +5.1226224635490510e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7719955078315817e-02 -5.2362669261040728e-01 +5.1240694644748451e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7721296617032140e-02 -5.2364805849491858e-01 +5.1255141166536011e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7722656694417029e-02 -5.2366971423517883e-01 +5.1269563553875816e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7724035077739122e-02 -5.2369165735947198e-01 +5.1283961159789733e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7725431534263906e-02 -5.2371388539601471e-01 +5.1298333337288201e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7726845831261657e-02 -5.2373639587310650e-01 +5.1312679439386071e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7728277736000954e-02 -5.2375918631900287e-01 +5.1326998819089488e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7729727015755129e-02 -5.2378225426204184e-01 +5.1341290829409027e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7731193437794496e-02 -5.2380559723049147e-01 +5.1355554823343729e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7732676769390313e-02 -5.2382921275262728e-01 +5.1369790153889174e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7734176777818708e-02 -5.2385309835680527e-01 +5.1383996174045356e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7735693230351497e-02 -5.2387725157128617e-01 +5.1398172236798044e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7737225894265458e-02 -5.2390166992441267e-01 +5.1412317695137474e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7738774536838349e-02 -5.2392635094453166e-01 +5.1426431902050311e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7740338925344971e-02 -5.2395129215991920e-01 +5.1440514210511577e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7741918827065153e-02 -5.2397649109893230e-01 +5.1454563973500692e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7743514009278450e-02 -5.2400194528990651e-01 +5.1468580543990901e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7745124239265489e-02 -5.2402765226118209e-01 +5.1482563274951702e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7746749284306656e-02 -5.2405360954107749e-01 +5.1496511519346323e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7748388911687440e-02 -5.2407981465799025e-01 +5.1510424630142396e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7750042888690485e-02 -5.2410626514024605e-01 +5.1524301960295827e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7751710982600923e-02 -5.2413295851619901e-01 +5.1538142862761517e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7753392960703706e-02 -5.2415989231418025e-01 +5.1551946690488043e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7755088590287622e-02 -5.2418706406257476e-01 +5.1565712796425587e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7756797638642708e-02 -5.2421447128976906e-01 +5.1579440533520678e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7758519873056227e-02 -5.2424211152407629e-01 +5.1593129254707999e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7760255060820655e-02 -5.2426998229388821e-01 +5.1606778312926638e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7762002969228428e-02 -5.2429808112757115e-01 +5.1620387061109153e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7763763365573239e-02 -5.2432640555349408e-01 +5.1633954852184430e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7765536017151447e-02 -5.2435495310005209e-01 +5.1647481039080213e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7767320691255405e-02 -5.2438372129554001e-01 +5.1660964974709683e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7769117155186762e-02 -5.2441270766840431e-01 +5.1674406011998440e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7770925176243254e-02 -5.2444190974699190e-01 +5.1687803503857460e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7772744521723965e-02 -5.2447132505964866e-01 +5.1701156803193905e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7774574958933356e-02 -5.2450095113479667e-01 +5.1714465262919186e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7776416255172017e-02 -5.2453078550075671e-01 +5.1727728235930054e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7778268177747260e-02 -5.2456082568594953e-01 +5.1740945075130244e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7780130493962586e-02 -5.2459106921869414e-01 +5.1754115133408754e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7782002986728345e-02 -5.2462151358204934e-01 +5.1767237857578072e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7783885501361422e-02 -5.2465215607773363e-01 +5.1780313070125591e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7785777898774122e-02 -5.2468299396202767e-01 +5.1793340687447589e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7787680039885760e-02 -5.2471402449136095e-01 +5.1806320625957187e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7789591785609233e-02 -5.2474524492206032e-01 +5.1819252802057358e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7791512996857663e-02 -5.2477665251047489e-01 +5.1832137132154597e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7793443534543029e-02 -5.2480824451295083e-01 +5.1844973532656378e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7795383259574726e-02 -5.2484001818580628e-01 +5.1857761919968581e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7797332032864889e-02 -5.2487197078543146e-01 +5.1870502210506347e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7799289715320294e-02 -5.2490409956813744e-01 +5.1883194320678019e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7801256167846355e-02 -5.2493640179023104e-01 +5.1895838166893362e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7803231251349703e-02 -5.2496887470806597e-01 +5.1908433665569156e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7805214826734086e-02 -5.2500151557796559e-01 +5.1920980733121073e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7807206754903103e-02 -5.2503432165627428e-01 +5.1933479285969407e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7809206896754680e-02 -5.2506729019925569e-01 +5.1945929240528096e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7811215113189115e-02 -5.2510041846324385e-01 +5.1958330513221353e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7813231265102299e-02 -5.2513370370451706e-01 +5.1970683020470046e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7815255213393675e-02 -5.2516714317944935e-01 +5.1982986678708321e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7817286818951525e-02 -5.2520073414423096e-01 +5.1995241404353488e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7819325942671568e-02 -5.2523447385522359e-01 +5.2007447113844576e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7821372445558584e-02 -5.2526835957088913e-01 +5.2019603723850640e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7823426188618171e-02 -5.2530238854973577e-01 +5.2031711151049372e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7825487032734939e-02 -5.2533655804800694e-01 +5.2043769311877789e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7827554838795360e-02 -5.2537086532201460e-01 +5.2055778122784089e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7829629467679751e-02 -5.2540530762798787e-01 +5.2067737500211334e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7831710780266222e-02 -5.2543988222214744e-01 +5.2079647360605934e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7833798637433235e-02 -5.2547458636075695e-01 +5.2091507620423017e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7835892900055621e-02 -5.2550941730004663e-01 +5.2103318196118501e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7837993429005812e-02 -5.2554437229623807e-01 +5.2115079004151884e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7840100085153779e-02 -5.2557944860554406e-01 +5.2126789960986394e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7842212729365663e-02 -5.2561464348414277e-01 +5.2138450983086329e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7844331222507731e-02 -5.2564995418825422e-01 +5.2150061986925436e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7846455425443627e-02 -5.2568537797408865e-01 +5.2161622888981579e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7848585199030305e-02 -5.2572091209777083e-01 +5.2173133605728532e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7850720404126034e-02 -5.2575655381549080e-01 +5.2184594053652682e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7852860901584949e-02 -5.2579230038340363e-01 +5.2196004149242066e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7855006552257016e-02 -5.2582814905762787e-01 +5.2207363808986548e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7857157216993306e-02 -5.2586409709434778e-01 +5.2218672949388926e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7859312756636608e-02 -5.2590014174963473e-01 +5.2229931486945796e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7861473032030730e-02 -5.2593628027962569e-01 +5.2241139338166940e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7863637907510223e-02 -5.2597251001028711e-01 +5.2252296425495462e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7865807261377485e-02 -5.2600882854684461e-01 +5.2263402695078400e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7867980975437599e-02 -5.2604523356453781e-01 +5.2274458099006759e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7870158931484569e-02 -5.2608172273839382e-01 +5.2285462589344639e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7872341011321512e-02 -5.2611829374361252e-01 +5.2296416118170954e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7874527096744466e-02 -5.2615494425525611e-01 +5.2307318637545754e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7876717069553202e-02 -5.2619167194845751e-01 +5.2318170099532593e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7878910811545827e-02 -5.2622847449831467e-01 +5.2328970456187278e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7881108204518779e-02 -5.2626534957989202e-01 +5.2339719659557690e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7883309130273586e-02 -5.2630229486834790e-01 +5.2350417661697719e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7885513470602030e-02 -5.2633930803865359e-01 +5.2361064414636607e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7887721107304995e-02 -5.2637638676594933e-01 +5.2371659870417663e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7889931922176373e-02 -5.2641352872523994e-01 +5.2382203981065001e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7892145797015076e-02 -5.2645073159162248e-01 +5.2392696698608243e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7894362613613034e-02 -5.2648799304005733e-01 +5.2403137975057679e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7896582253769932e-02 -5.2652531074564923e-01 +5.2413527762434553e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7898804599278432e-02 -5.2656268238336457e-01 +5.2423866012740556e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7901029531936326e-02 -5.2660010562826320e-01 +5.2434152677982683e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7903256933537002e-02 -5.2663757815531786e-01 +5.2444387710153658e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7905486685873615e-02 -5.2667509763949172e-01 +5.2454571061240291e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7907718670740354e-02 -5.2671266175576281e-01 +5.2464702683226129e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7909952769935201e-02 -5.2675026817917603e-01 +5.2474782528096923e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7912188865247718e-02 -5.2678791458461161e-01 +5.2484810547815510e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7914426838471285e-02 -5.2682559864701706e-01 +5.2494786694346840e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7916666571401662e-02 -5.2686331804137854e-01 +5.2504710919654999e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7918907945828960e-02 -5.2690107044257051e-01 +5.2514583175686533e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7921150843547054e-02 -5.2693885352553171e-01 +5.2524403414389775e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7923395146348211e-02 -5.2697666496516504e-01 +5.2534171587703708e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7925640736024458e-02 -5.2701450243636161e-01 +5.2543887647560602e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7927887494367493e-02 -5.2705236361400043e-01 +5.2553551545885951e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7930135303167427e-02 -5.2709024617292344e-01 +5.2563163234595582e-03
