# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4500000000002100e+02 -5.3263823542725897e-01 +7.3241292868878158e+00 -1.3778799142267557e+00 -5.2279214311157659e+01 -6.3774737116526712e+03 -2.8043983368035621e+04 +2.6725338919242159e+07 
-2.4505000000002099e+02 -5.3263908200061971e-01 +7.3241400776168364e+00 -1.3827925938770322e+00 -5.2375602075241979e+01 -6.2854159693481397e+03 -2.8283823212899180e+04 +2.6289373907572899e+07 
-2.4510000000002100e+02 -5.3263992900012846e-01 +7.3241505126226736e+00 -1.3876914709024244e+00 -5.2463398373234583e+01 -6.1936556022142895e+03 -2.8584688195559098e+04 +2.5855480735946722e+07 
-2.4515000000002101e+02 -5.3264077643789998e-01 +7.3241605561520924e+00 -1.3925630687309516e+00 -5.2542145588872422e+01 -6.1024535335681030e+03 -2.8947807029673048e+04 +2.5424958313076433e+07 
-2.4520000000002199e+02 -5.3264162432605844e-01 +7.3241701723794845e+00 -1.3973939186619335e+00 -5.2611383399055313e+01 -6.0120705643124775e+03 -2.9374427729857041e+04 +2.4999104854866415e+07 
-2.4525000000002200e+02 -5.3264247267662612e-01 +7.3241793254133638e+00 -1.4021705519796972e+00 -5.2670649048563675e+01 -5.9227675756835142e+03 -2.9865815349085980e+04 +2.4579219215551913e+07 
-2.4530000000002201e+02 -5.3264332150140015e-01 +7.3241879792920868e+00 -1.4068795067554178e+00 -5.2719477171297022e+01 -5.8348053592734896e+03 -3.0423253453891663e+04 +2.4166599794098403e+07 
-2.4535000000002199e+02 -5.3264417081221482e-01 +7.3241960979846406e+00 -1.4115073245538448e+00 -5.2757399816539028e+01 -5.7484446950722804e+03 -3.1048043910257853e+04 +2.3762545014602598e+07 
-2.4540000000002200e+02 -5.3264502062073893e-01 +7.3242036453899857e+00 -1.4160405484831096e+00 -5.2783946430779096e+01 -5.6639464068529314e+03 -3.1741507034078120e+04 +2.3368353716689773e+07 
-2.4545000000002199e+02 -5.3264587093860116e-01 +7.3242105853388031e+00 -1.4204657287560443e+00 -5.2798643925313200e+01 -5.5815712161970887e+03 -3.2504981005418183e+04 +2.2985324180090837e+07 
-2.4550000000002200e+02 -5.3264672177723549e-01 +7.3242168815960778e+00 -1.4247694179609980e+00 -5.2801016771394231e+01 -5.5015798643894432e+03 -3.3339821173398283e+04 +2.2614754931994919e+07 
-2.4555000000002201e+02 -5.3264757314802536e-01 +7.3242224978515180e+00 -1.4289381721046095e+00 -5.2790586633262009e+01 -5.4242330959775854e+03 -3.4247402934896279e+04 +2.2257944674097184e+07 
-2.4560000000002199e+02 -5.3264842506230969e-01 +7.3242273977292172e+00 -1.4329585519505272e+00 -5.2766872733080355e+01 -5.3497916044729873e+03 -3.5229118867416873e+04 +2.1916191851813931e+07 
-2.4565000000002200e+02 -5.3264927753119207e-01 +7.3242315447830810e+00 -1.4368171217807588e+00 -5.2729391685118031e+01 -5.2785160827318723e+03 -3.6286380018590302e+04 +2.1590795056381181e+07 
-2.4570000000002199e+02 -5.3265013056580413e-01 +7.3242349025002085e+00 -1.4405004507382846e+00 -5.2677657619058238e+01 -5.2106671779716080e+03 -3.7420614929107600e+04 +2.1283052687873133e+07 
-2.4575000000002200e+02 -5.3265098417713741e-01 +7.3242374342932415e+00 -1.4439951099077577e+00 -5.2611181886925571e+01 -5.1465055713456586e+03 -3.8633271972934170e+04 +2.0994263499169681e+07 
-2.4580000000002201e+02 -5.3265183837603569e-01 +7.3242391035101786e+00 -1.4472876771783232e+00 -5.2529473435062393e+01 -5.0862918535968965e+03 -3.9925816418639763e+04 +2.0725725775136378e+07 
-2.4585000000002199e+02 -5.3265269317329922e-01 +7.3242398734274863e+00 -1.4503647340955141e+00 -5.2432038545314001e+01 -5.0302866033897217e+03 -4.1299732453790333e+04 +2.0478737845916498e+07 
-2.4590000000002200e+02 -5.3265354857957714e-01 +7.3242397072403955e+00 -1.4532128672009117e+00 -5.2318380101290948e+01 -4.9787502952174664e+03 -4.2756532843149427e+04 +2.0254596942731950e+07 
-2.4595000000002199e+02 -5.3265440460557401e-01 +7.3242385683780800e+00 -1.4558186100689041e+00 -5.2188018949682196e+01 -4.9319468393982115e+03 -4.4297626668965444e+04 +2.0054624313026723e+07 
-2.4600000000002200e+02 -5.3265526125754292e-01 +7.3242364205644357e+00 -1.4581693418194253e+00 -5.2040599705978373e+01 -4.8901333098009209e+03 -4.5923178489432663e+04 +1.9880153748447362e+07 
-2.4605000000002201e+02 -5.3265611852343819e-01 +7.3242332298440660e+00 -1.4602545538030991e+00 -5.1875926140322321e+01 -4.8535271540955009e+03 -4.7631875748218139e+04 +1.9732316050919842e+07 
-2.4610000000002199e+02 -5.3265697640573606e-01 +7.3242289807150547e+00 -1.4620639112766314e+00 -5.1694404396148705e+01 -4.8223315910197371e+03 -4.9418012381253138e+04 +1.9612127398226257e+07 
-2.4615000000002200e+02 -5.3265783495151631e-01 +7.3242237145596043e+00 -1.4635959947791655e+00 -5.1497912980583678e+01 -4.7964937530861980e+03 -5.1266659310788695e+04 +1.9518945775039770e+07 
-2.4620000000002199e+02 -5.3265869418383349e-01 +7.3242174915146014e+00 -1.4648600360478323e+00 -5.1287969580643335e+01 -4.7757860246681848e+03 -5.3168574808450656e+04 +1.9451412056945618e+07 
-2.4625000000002200e+02 -5.3265955412805788e-01 +7.3242103658112159e+00 -1.4658641434376387e+00 -5.1065652153373591e+01 -4.7600525204904698e+03 -5.5117546972953191e+04 +1.9408705582472473e+07 
-2.4630000000002201e+02 -5.3266041480974902e-01 +7.3242023919194370e+00 -1.4666164104502293e+00 -5.0832058697542280e+01 -4.7491364890718332e+03 -5.7107036130684537e+04 +1.9389980505072620e+07 
-2.4635000000002199e+02 -5.3266127625464499e-01 +7.3241936243455070e+00 -1.4671249145272816e+00 -5.0588288462298664e+01 -4.7428815035944390e+03 -5.9130493586147968e+04 +1.9394392866459321e+07 
-2.4640000000002200e+02 -5.3266213848862953e-01 +7.3241841176325693e+00 -1.4673977187280698e+00 -5.0335441993566569e+01 -4.7411314134592467e+03 -6.1181361212740478e+04 +1.9421100260283943e+07 
-2.4645000000002199e+02 -5.3266300153779289e-01 +7.3241739263580463e+00 -1.4674428697717499e+00 -5.0074621016898256e+01 -4.7437304006517170e+03 -6.3253072422433070e+04 +1.9469262224183198e+07 
-2.4650000000002200e+02 -5.3266386542843713e-01 +7.3241631051405349e+00 -1.4672684024723439e+00 -4.9806928718282776e+01 -4.7505228520447117e+03 -6.5339049865989611e+04 +1.9538039344943937e+07 
-2.4655000000002201e+02 -5.3266473018692295e-01 +7.3241517086294712e+00 -1.4668823331238450e+00 -4.9533469336989185e+01 -4.7613535497778548e+03 -6.7432708731729203e+04 +1.9626594593564544e+07 
-2.4660000000002199e+02 -5.3266559583988204e-01 +7.3241397915147957e+00 -1.4662926649753139e+00 -4.9255348538458854e+01 -4.7760675135002130e+03 -6.9527453760948323e+04 +1.9734092220351275e+07 
-2.4665000000002200e+02 -5.3266646241418114e-01 +7.3241274085220844e+00 -1.4655073853355245e+00 -4.8973673231324561e+01 -4.7945100783602111e+03 -7.1616680681669081e+04 +1.9859698278947156e+07 
-2.4670000000002199e+02 -5.3266732993666543e-01 +7.3241146144118616e+00 -1.4645344670953115e+00 -4.8689551532179188e+01 -4.8165268671249160e+03 -7.3693776549732065e+04 +2.0002580489318993e+07 
-2.4675000000002200e+02 -5.3266819843450786e-01 +7.3241014639828919e+00 -1.4633818657345459e+00 -4.8404092907856700e+01 -4.8419638508236903e+03 -7.5752118522338642e+04 +2.0161908574672956e+07 
-2.4680000000002201e+02 -5.3266906793503366e-01 +7.3240880120710603e+00 -1.4620575248425700e+00 -4.8118408114002790e+01 -4.8706672161833276e+03 -7.7785074439715288e+04 +2.0336853421734158e+07 
-2.4685000000002199e+02 -5.3266993846575617e-01 +7.3240743135440027e+00 -1.4605693713345211e+00 -4.7833609000893276e+01 -4.9024834844521802e+03 -7.9786004314647522e+04 +2.0526587851822838e+07 
-2.4690000000002200e+02 -5.3267081005426409e-01 +7.3240604233111313e+00 -1.4589253147647823e+00 -4.7550808898531649e+01 -4.9372595385513896e+03 -8.1748257281784929e+04 +2.0730286827175558e+07 
-2.4695000000002199e+02 -5.3267168272841170e-01 +7.3240463963150706e+00 -1.4571332536956503e+00 -4.7271122290128694e+01 -4.9748424392542447e+03 -8.3665174164728378e+04 +2.0947126175498433e+07 
-2.4700000000002200e+02 -5.3267255651627332e-01 +7.3240322875357187e+00 -1.4552010674423770e+00 -4.6995664941750498e+01 -5.0150796607345937e+03 -8.5530086562750075e+04 +2.1176284221009627e+07 
-2.4705000000002201e+02 -5.3267343144597878e-01 +7.3240181519882430e+00 -1.4531366228739240e+00 -4.6725553874575368e+01 -5.0578188983320542e+03 -8.7336316880711383e+04 +2.1416940455621615e+07 
-2.4710000000002199e+02 -5.3267430754589440e-01 +7.3240040447266406e+00 -1.4509477706926344e+00 -4.6461907451258362e+01 -5.1029081711781873e+03 -8.9077177833748152e+04 +2.1668276243846424e+07 
-2.4715000000002200e+02 -5.3267518484459986e-01 +7.3239900208371589e+00 -1.4486423437395533e+00 -4.6205845156294579e+01 -5.1501958713399063e+03 -9.0745974060279899e+04 +2.1929475160114426e+07 
-2.4720000000002199e+02 -5.3267606337079609e-01 +7.3239761354474773e+00 -1.4462281654747766e+00 -4.5958487949771708e+01 -5.1995305256736174e+03 -9.2335999314752684e+04 +2.2199721351893868e+07 
-2.4725000000002200e+02 -5.3267694315337799e-01 +7.3239624437158728e+00 -1.4437130358179942e+00 -4.5720957814917881e+01 -5.2507611902749713e+03 -9.3840540205051919e+04 +2.2478202250859790e+07 
-2.4730000000002201e+02 -5.3267782422142307e-01 +7.3239490008405204e+00 -1.4411047478626324e+00 -4.5494378162929813e+01 -5.3037369877641177e+03 -9.5252872782786537e+04 +2.2764105395679090e+07 
-2.4735000000002199e+02 -5.3267870660413896e-01 +7.3239358620551895e+00 -1.4384110734919331e+00 -4.5279873638205309e+01 -5.3583075041795455e+03 -9.6566264215327334e+04 +2.3056621154621992e+07 
-2.4740000000002200e+02 -5.3267959033104162e-01 +7.3239230826280481e+00 -1.4356397695628309e+00 -4.5078570073834491e+01 -5.4143226167153271e+03 -9.7773973123044882e+04 +2.3354941538301453e+07 
-2.4745000000002199e+02 -5.3268047543168151e-01 +7.3239107178653313e+00 -1.4327985797257372e+00 -4.4891594646140121e+01 -5.4716324431337589e+03 -9.8869248311620191e+04 +2.3658259850730821e+07 
-2.4750000000002200e+02 -5.3268136193585613e-01 +7.3238988231083315e+00 -1.4298952331326542e+00 -4.4720075752420378e+01 -5.5300873861427890e+03 -9.9845329758649488e+04 +2.3965771026175130e+07 
-2.4755000000002201e+02 -5.3268224987349644e-01 +7.3238874537350798e+00 -1.4269374382783944e+00 -4.4565143078658132e+01 -5.5895382857422474e+03 -1.0069544807260734e+05 +2.4276672609643005e+07 
-2.4760000000002199e+02 -5.3268313927480493e-01 +7.3238766651577851e+00 -1.4239328942483946e+00 -4.4427927480427350e+01 -5.6498361286258087e+03 -1.0141282550970171e+05 +2.4590162834736913e+07 
-2.4765000000002200e+02 -5.3268403017006050e-01 +7.3238665128290679e+00 -1.4208892798711976e+00 -4.4309561264509938e+01 -5.7108323300941775e+03 -1.0199067358263167e+05 +2.4905442497000016e+07 
-2.4770000000002199e+02 -5.3268492258978817e-01 +7.3238570522305633e+00 -1.4178142602957979e+00 -4.4211177697172211e+01 -5.7723785623001459e+03 -1.0242219717046662e+05 +2.5221713805433393e+07 
-2.4775000000002200e+02 -5.3268581656462821e-01 +7.3238483388867408e+00 -1.4147154868598020e+00 -4.4133911602901243e+01 -5.8343267578955429e+03 -1.0270058950766332e+05 +2.5538180415747408e+07 
-2.4780000000002201e+02 -5.3268671212547369e-01 +7.3238404283557630e+00 -1.4116005916470655e+00 -4.4078898942544008e+01 -5.8965292553759673e+03 -1.0281903579184898e+05 +2.5854048401327558e+07 
-2.4785000000002199e+02 -5.3268760930333248e-01 +7.3238333762286274e+00 -1.4084771934519218e+00 -4.4047276829084872e+01 -5.9588386356536012e+03 -1.0277071289260875e+05 +2.6168525142311931e+07 
-2.4790000000002200e+02 -5.3268850812948776e-01 +7.3238272381811402e+00 -1.4053528818660017e+00 -4.4040186719297139e+01 -6.0211083462121733e+03 -1.0254875164317885e+05 +2.6480825242578328e+07 
-2.4795000000002199e+02 -5.3268940863510217e-01 +7.3238220698269725e+00 -1.4022353001951606e+00 -4.4058770761601856e+01 -6.0831897995451118e+03 -1.0214609427277815e+05 +2.6790165648629203e+07 
-2.4800000000002200e+02 -5.3269031085309648e-01 +7.3238179243786821e+00 -1.3991322735134977e+00 -4.4104025935419294e+01 -6.1449175927968363e+03 -1.0155679902665093e+05 +2.7095623348116662e+07 
-2.4805000000002201e+02 -5.3269121484071469e-01 +7.3238148437699948e+00 -1.3960510645798609e+00 -4.4176554689945640e+01 -6.2061213582535484e+03 -1.0077788183364703e+05 +2.7396187662865922e+07 
-2.4810000000002199e+02 -5.3269212065246918e-01 +7.3238128477762743e+00 -1.3929987035566829e+00 -4.4276237030948771e+01 -6.2666390965755609e+03 -9.9811623054282914e+04 +2.7690907367043104e+07 
-2.4815000000002200e+02 -5.3269302829095710e-01 +7.3238119088111260e+00 -1.3899771368131404e+00 -4.4401636643273470e+01 -6.3264734364675478e+03 -9.8668991205539467e+04 +2.7979944004139379e+07 
-2.4820000000002199e+02 -5.3269393776706553e-01 +7.3238119839195415e+00 -1.3869819095093914e+00 -4.4551370987432250e+01 -6.3857395754650715e+03 -9.7359038958060220e+04 +2.8263985668542162e+07 
-2.4825000000002200e+02 -5.3269484908984466e-01 +7.3238130326072364e+00 -1.3840092393731522e+00 -4.4724226774893602e+01 -6.4445158188189680e+03 -9.5890491149823880e+04 +2.8543524483667001e+07 
-2.4830000000002201e+02 -5.3269576226859428e-01 +7.3238150138113394e+00 -1.3810552448418605e+00 -4.4918949233440685e+01 -6.5028858279104816e+03 -9.4272649180101973e+04 +2.8819119251561932e+07 
-2.4835000000002199e+02 -5.3269667731239601e-01 +7.3238178864559762e+00 -1.3781160661215430e+00 -4.5134283176542667e+01 -6.5609327514432234e+03 -9.2514818193847110e+04 +2.9091325640395187e+07 
-2.4840000000002200e+02 -5.3269759423020480e-01 +7.3238216094563287e+00 -1.3751878655065291e+00 -4.5368973177982653e+01 -6.6187392000861792e+03 -9.0626305600644759e+04 +2.9360695961893935e+07 
-2.4845000000002199e+02 -5.3269851303088855e-01 +7.3238261417131723e+00 -1.3722668222000516e+00 -4.5621763334658993e+01 -6.6763874084120571e+03 -8.8616423091469595e+04 +2.9627780337404341e+07 
-2.4850000000002200e+02 -5.3269943372301265e-01 +7.3238314421182666e+00 -1.3693491401224913e+00 -4.5891397493784993e+01 -6.7339590039419154e+03 -8.6494484746814720e+04 +2.9893125071802657e+07 
-2.4855000000002201e+02 -5.3270035631515378e-01 +7.3238374695525792e+00 -1.3664310423234345e+00 -4.6176619182114159e+01 -6.7915351704354607e+03 -8.4269807588042051e+04 +3.0157273795684323e+07 
-2.4860000000002199e+02 -5.3270128081555390e-01 +7.3238441828870036e+00 -1.3635087718043637e+00 -4.6476171635326814e+01 -6.8491966221535513e+03 -8.1951711376143590e+04 +3.0420767282268081e+07 
-2.4865000000002200e+02 -5.3270220723250183e-01 +7.3238515409775093e+00 -1.3605785946242588e+00 -4.6788797594939631e+01 -6.9070235181183625e+03 -7.9549520249741909e+04 +3.0684142860685930e+07 
-2.4870000000002199e+02 -5.3270313557402871e-01 +7.3238595026725672e+00 -1.3576367971141330e+00 -4.7113239620438463e+01 -6.9650955378320759e+03 -7.7072560173597696e+04 +3.0947934926279213e+07 
-2.4875000000002200e+02 -5.3270406584791108e-01 +7.3238680268118008e+00 -1.3546796851992742e+00 -4.7448240022681802e+01 -7.0234919045408178e+03 -7.4530159513173639e+04 +3.1212675122116320e+07 
-2.4880000000002201e+02 -5.3270499806197025e-01 +7.3238770722180160e+00 -1.3517035882810375e+00 -4.7792540550628544e+01 -7.0822912725126034e+03 -7.1931651541843443e+04 +3.1478891542435456e+07 
-2.4885000000002199e+02 -5.3270593222370977e-01 +7.3238865977083920e+00 -1.3487048523684058e+00 -4.8144882837959656e+01 -7.1415719206256772e+03 -6.9286370848280785e+04 +3.1747110074201729e+07 
-2.4890000000002200e+02 -5.3270686834058434e-01 +7.3238965620872047e+00 -1.3456798495400584e+00 -4.8504008119062647e+01 -7.2014114871251641e+03 -6.6603655588617941e+04 +3.2017852566314716e+07 
-2.4895000000002199e+02 -5.3270780641987869e-01 +7.3239069241492274e+00 -1.3426249701387565e+00 -4.8868657353424091e+01 -7.2618871918372270e+03 -6.3892846530486990e+04 +3.2291638374823987e+07 
-2.4900000000002200e+02 -5.3270874646859390e-01 +7.3239176426764256e+00 -1.3395366253341949e+00 -4.9237571100338698e+01 -7.3230757585194615e+03 -6.1163288063185413e+04 +3.2568983808999240e+07 
-2.4905000000002201e+02 -5.3270968849379996e-01 +7.3239286764436233e+00 -1.3364112496912499e+00 -4.9609489746132809e+01 -7.3850533463042611e+03 -5.8424326315741841e+04 +3.2850401665051952e+07 
-2.4910000000002199e+02 -5.3271063250219197e-01 +7.3239399842119086e+00 -1.3332452952060647e+00 -4.9983153240558771e+01 -7.4478957172866321e+03 -5.5685311328998039e+04 +3.3136402391678497e+07 
-2.4915000000002200e+02 -5.3271157850042372e-01 +7.3239515247342695e+00 -1.3300352382770297e+00 -5.0357301320043398e+01 -7.5116780401133856e+03 -5.2955595234065375e+04 +3.3427492721997146e+07 
-2.4920000000002199e+02 -5.3271252649504652e-01 +7.3239632567522950e+00 -1.3267775718641646e+00 -5.0730673377326639e+01 -7.5764751053098244e+03 -5.0244533295121008e+04 +3.3724177152265176e+07 
-2.4925000000002200e+02 -5.3271347649228162e-01 +7.3239751389970138e+00 -1.3234688170270119e+00 -5.1102008491892462e+01 -7.6423610157475941e+03 -4.7561483714397604e+04 +3.4026955849751040e+07 
-2.4930000000002201e+02 -5.3271442849838513e-01 +7.3239871301892281e+00 -1.3201055106179116e+00 -5.1470045455002989e+01 -7.7094095138717657e+03 -4.4915807334864017e+04 +3.4336326849557012e+07 
-2.4935000000002199e+02 -5.3271538251928674e-01 +7.3239991890402667e+00 -1.3166842121675169e+00 -5.1833522787083446e+01 -7.7776938028152381e+03 -4.2316867587860135e+04 +3.4652784869944185e+07 
-2.4940000000002200e+02 -5.3271633856090006e-01 +7.3240112742505019e+00 -1.3132015016520358e+00 -5.2191178682065193e+01 -7.8472865973977778e+03 -3.9774030905951622e+04 +3.4976821623992868e+07 
-2.4945000000002199e+02 -5.3271729662891787e-01 +7.3240233445092491e+00 -1.3096539815863601e+00 -5.2541751003366144e+01 -7.9182600791333271e+03 -3.7296666765111928e+04 +3.5308925557237193e+07 
-2.4950000000002200e+02 -5.3271825672882545e-01 +7.3240353584973752e+00 -1.3060382755903859e+00 -5.2883977400991576e+01 -7.9906859243860981e+03 -3.4894146695150579e+04 +3.5649581998802349e+07 
-2.4955000000002201e+02 -5.3271921886607276e-01 +7.3240472748860270e+00 -1.3023510259312225e+00 -5.3216595232928277e+01 -8.0646353747300700e+03 -3.2575845000680747e+04 +3.5999273651055336e+07 
-2.4960000000002299e+02 -5.3272018304587887e-01 +7.3240590523348681e+00 -1.2985888997271562e+00 -5.3538341531523649e+01 -8.1401790719828605e+03 -3.0351138915120402e+04 +3.6358479486805096e+07 
-2.4965000000002300e+02 -5.3272114927328906e-01 +7.3240706494924375e+00 -1.2947485834652279e+00 -5.3847952977565363e+01 -8.2173872042806761e+03 -2.8229408957183980e+04 +3.6727675726629592e+07 
-2.4970000000002301e+02 -5.3272211755327470e-01 +7.3240820250009371e+00 -1.2908267845599846e+00 -5.4144166128263052e+01 -8.2963294611045403e+03 -2.6220036936791723e+04 +3.7107335524066448e+07 
-2.4975000000002299e+02 -5.3272308789048006e-01 +7.3240931374900846e+00 -1.2868202332697525e+00 -5.4425717156763803e+01 -8.3770749862238536e+03 -2.4332408140022115e+04 +3.7497928666342840e+07 
-2.4980000000002300e+02 -5.3272406028962005e-01 +7.3241039455805197e+00 -1.2827256788629817e+00 -5.4691341973468006e+01 -8.4596924775092193e+03 -2.2575910378492452e+04 +3.7899922236372590e+07 
-2.4985000000002299e+02 -5.3272503475508048e-01 +7.3241144078820684e+00 -1.2785398935234642e+00 -5.4939776185408128e+01 -8.5442500867216550e+03 -2.0959934231464715e+04 +3.8313779951535441e+07 
-2.4990000000002300e+02 -5.3272601129115715e-01 +7.3241244829795074e+00 -1.2742596754986490e+00 -5.5169753923038591e+01 -8.6308152419113776e+03 -1.9493889663609090e+04 +3.8739960026438504e+07 
-2.4995000000002301e+02 -5.3272698990257150e-01 +7.3241341303297824e+00 -1.2698816033883245e+00 -5.5380064798547131e+01 -8.7194661184339257e+03 -1.8186812737933582e+04 +3.9178998952827744e+07 
-2.5000000000002299e+02 -5.3272797058748955e-01 +7.3241433111934118e+00 -1.2654033497861110e+00 -5.5569765099804052e+01 -8.8102812361899705e+03 -1.7045188171117345e+04 +3.9631543089312144e+07 
-2.5005000000002300e+02 -5.3272895330314562e-01 +7.3241519940303013e+00 -1.2608263193247420e+00 -5.5738275438963363e+01 -8.9032733019468924e+03 -1.6072362889478480e+04 +4.0097914872961231e+07 
-2.5010000000002299e+02 -5.3272993795242696e-01 +7.3241601642324188e+00 -1.2561563304814460e+00 -5.5885581758609455e+01 -8.9983652098953607e+03 -1.5267510837056083e+04 +4.0577915754276216e+07 
-2.5015000000002300e+02 -5.3273092445593728e-01 +7.3241678288179450e+00 -1.2514011425914160e+00 -5.6012354219192169e+01 -9.0954107559516979e+03 -1.4624918561225064e+04 +4.1070851935653083e+07 
-2.5020000000002301e+02 -5.3273191273988607e-01 +7.3241750041137710e+00 -1.2465697330281211e+00 -5.6119634737662928e+01 -9.1942129348502895e+03 -1.4135919923961819e+04 +4.1575629059906289e+07 
-2.5025000000002299e+02 -5.3273290272959306e-01 +7.3241817085409835e+00 -1.2416715116473698e+00 -5.6208602173697450e+01 -9.2945530326004937e+03 -1.3790493885882708e+04 +4.2090955277470835e+07 
-2.5030000000002300e+02 -5.3273389435013929e-01 +7.3241879607792129e+00 -1.2367159408269792e+00 -5.6280450631629868e+01 -9.3962100109162438e+03 -1.3578455600336414e+04 +4.2615516394002311e+07 
-2.5035000000002299e+02 -5.3273488752682452e-01 +7.3241937795442533e+00 -1.2317124579344214e+00 -5.6336375746762698e+01 -9.4989634845341570e+03 -1.3489607959501740e+04 +4.3148002364476688e+07 
-2.5040000000002300e+02 -5.3273588218500390e-01 +7.3241991835864173e+00 -1.2266704806569635e+00 -5.6377574620737398e+01 -9.6025935784862650e+03 -1.3513742130903014e+04 +4.3687106330660239e+07 
-2.5045000000002301e+02 -5.3273687825007798e-01 +7.3242041916978291e+00 -1.2215994005531801e+00 -5.6405246111516384e+01 -9.7068810923557139e+03 -1.3640635217589625e+04 +4.4231525699744456e+07 
-2.5050000000002299e+02 -5.3273787564754660e-01 +7.3242088227071225e+00 -1.2165085855957689e+00 -5.6420590633207347e+01 -9.8116074489015355e+03 -1.3860051822893472e+04 +4.4779961856207840e+07 
-2.5055000000002300e+02 -5.3273887430318090e-01 +7.3242130954809443e+00 -1.2114073844781608e+00 -5.6424810197636596e+01 -9.9165545597920882e+03 -1.4161743778161626e+04 +4.5331119187384591e+07 
-2.5060000000002299e+02 -5.3273987414266277e-01 +7.3242170289201427e+00 -1.2063051191323027e+00 -5.6419108272867277e+01 -1.0021505038797606e+04 -1.4535451271916083e+04 +4.5883706571725562e+07 
-2.5065000000002300e+02 -5.3274087509184531e-01 +7.3242206419676634e+00 -1.2012110900999420e+00 -5.6404690096376370e+01 -1.0126242054005965e+04 -1.4970900304590881e+04 +4.6436436360803939e+07 
-2.5070000000002301e+02 -5.3274187707666321e-01 +7.3242239536007041e+00 -1.1961345742214506e+00 -5.6382762364845199e+01 -1.0230549387094648e+04 -1.5457805183761047e+04 +4.6988024775091358e+07 
-2.5075000000002299e+02 -5.3274288002326253e-01 +7.3242269828357127e+00 -1.1910848247302119e+00 -5.6354533418224484e+01 -1.0334211434303415e+04 -1.5985867111491796e+04 +4.7537191919560179e+07 
-2.5080000000002300e+02 -5.3274388385778038e-01 +7.3242297487263057e+00 -1.1860710724780059e+00 -5.6321213176861242e+01 -1.0437013174508491e+04 -1.6544774595886673e+04 +4.8082661574149348e+07 
-2.5085000000002299e+02 -5.3274488850642876e-01 +7.3242322703618843e+00 -1.1811025258231382e+00 -5.6284013072978539e+01 -1.0538740167586628e+04 -1.7124204081917043e+04 +4.8623161164881222e+07 
-2.5090000000002300e+02 -5.3274589389564853e-01 +7.3242345668708344e+00 -1.1761883664157260e+00 -5.6244146181914793e+01 -1.0639178670361178e+04 -1.7713818846144371e+04 +4.9157422553509198e+07 
-2.5095000000002301e+02 -5.3274689995188351e-01 +7.3242366574172522e+00 -1.1713377561545737e+00 -5.6202827089839502e+01 -1.0738115451708338e+04 -1.8303270095775759e+04 +4.9684180802059487e+07 
-2.5100000000002299e+02 -5.3274790660174587e-01 +7.3242385612055978e+00 -1.1665598319823438e+00 -5.6161272077625227e+01 -1.0835337925448106e+04 -1.8882195477392263e+04 +5.0202175037586920e+07 
-2.5105000000002300e+02 -5.3274891377189082e-01 +7.3242402974726142e+00 -1.1618637086335666e+00 -5.6120698803560970e+01 -1.0930634086259421e+04 -1.9440221627141222e+04 +5.0710148062495701e+07 
-2.5110000000002299e+02 -5.3274992138914823e-01 +7.3242418854973801e+00 -1.1572584746388483e+00 -5.6082326695448579e+01 -1.1023792607052394e+04 -1.9966961033638578e+04 +5.1206846967533998e+07 
-2.5115000000002300e+02 -5.3275092938038182e-01 +7.3242433445943300e+00 -1.1527531980131593e+00 -5.6047376679760447e+01 -1.1114602695539346e+04 -2.0452014199626199e+04 +5.1691022204848953e+07 
-2.5120000000002301e+02 -5.3275193767261764e-01 +7.3242446941126387e+00 -1.1483569224043086e+00 -5.6017071153390006e+01 -1.1202854192023564e+04 -2.0884969887513093e+04 +5.2161428222437575e+07 
-2.5125000000002299e+02 -5.3275294619294422e-01 +7.3242459534413022e+00 -1.1440786666163749e+00 -5.5992634186700833e+01 -1.1288337579102417e+04 -2.1255403463985058e+04 +5.2616823519026153e+07 
-2.5130000000002300e+02 -5.3275395486856469e-01 +7.3242471420053095e+00 -1.1399274284825534e+00 -5.5975291371006165e+01 -1.1370843885445474e+04 -2.1552878151162597e+04 +5.3055970024778299e+07 
-2.5135000000002299e+02 -5.3275496362681141e-01 +7.3242482792676169e+00 -1.1359121780667887e+00 -5.5966269885332864e+01 -1.1450164863753029e+04 -2.1766944520738685e+04 +5.3477634280256480e+07 
-2.5140000000002300e+02 -5.3275597239512051e-01 +7.3242493847268202e+00 -1.1320418672176180e+00 -5.5966798427488143e+01 -1.1526092733806574e+04 -2.1887140955122191e+04 +5.3880585711009949e+07 
-2.5145000000002301e+02 -5.3275698110099556e-01 +7.3242504779192030e+00 -1.1283254210636759e+00 -5.5978107271898274e+01 -1.1598420413765658e+04 -2.1902993284266384e+04 +5.4263598186676309e+07 
-2.5150000000002299e+02 -5.3275798967210675e-01 +7.3242515784179014e+00 -1.1247717398438164e+00 -5.6001428248275445e+01 -1.1666941468367857e+04 -2.1804014909180201e+04 +5.4625449669807725e+07 
-2.5155000000002300e+02 -5.3275899803615623e-01 +7.3242527058329907e+00 -1.1213897036786358e+00 -5.6037994743630918e+01 -1.1731449983188511e+04 -2.1579706782920501e+04 +5.4964921372950055e+07 
