# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999994e-01 +8.2849930963720784e+00 +0.0000000000000000e+00 +4.9999999993645322e-01 -2.8781758712393371e-02 -5.5271988209144007e-01 +5.3409064511055794e-03
5.4999999999999993e-01 +8.2849916466093028e+00 +0.0000000000000000e+00 +5.4999999991541926e-01 -2.8782119893694745e-02 -5.5272196450986877e-01 +5.3417995247495888e-03
5.9999999999999998e-01 +8.2849900587725358e+00 +0.0000000000000000e+00 +5.9999999989019115e-01 -2.8782499279674776e-02 -5.5272440746300666e-01 +5.3427006744134007e-03
6.5000000000000002e-01 +8.2849883328611682e+00 +0.0000000000000000e+00 +6.4999999986038759e-01 -2.8782896715275938e-02 -5.5272721049168427e-01 +5.3436098264053565e-03
7.0000000000000007e-01 +8.2849864688744983e+00 +0.0000000000000000e+00 +6.9999999982562722e-01 -2.8783312045441801e-02 -5.5273037313674755e-01 +5.3445269070341419e-03
7.5000000000000011e-01 +8.2849844668117356e+00 +0.0000000000000000e+00 +7.4999999978552878e-01 -2.8783745115116988e-02 -5.5273389493905967e-01 +5.3454518426087555e-03
8.0000000000000016e-01 +8.2849823266720009e+00 +0.0000000000000000e+00 +7.9999999973971092e-01 -2.8784195769247164e-02 -5.5273777543949909e-01 +5.3463845594385016e-03
8.5000000000000020e-01 +8.2849800484543259e+00 +0.0000000000000000e+00 +8.4999999968779227e-01 -2.8784663852778957e-02 -5.5274201417895996e-01 +5.3473249838329635e-03
9.0000000000000024e-01 +8.2849776321576503e+00 +0.0000000000000000e+00 +8.9999999962939148e-01 -2.8785149210659992e-02 -5.5274661069835307e-01 +5.3482730421019952e-03
9.5000000000000029e-01 +8.2849750777808264e+00 +0.0000000000000000e+00 +9.4999999956412717e-01 -2.8785651687838823e-02 -5.5275156453860497e-01 +5.3492286605557066e-03
1.0000000000000002e+00 +8.2849723853226180e+00 +0.0000000000000000e+00 +9.9999999949161800e-01 -2.8786171129264904e-02 -5.5275687524065809e-01 +5.3501917655044348e-03
1.0500000000000003e+00 +8.2849695547816964e+00 +0.0000000000000000e+00 +1.0499999994114826e+00 -2.8786707379888570e-02 -5.5276254234547084e-01 +5.3511622832587390e-03
1.1000000000000003e+00 +8.2849665861566475e+00 +0.0000000000000000e+00 +1.0999999993233394e+00 -2.8787260284661029e-02 -5.5276856539401742e-01 +5.3521401401293751e-03
1.1500000000000004e+00 +8.2849634794459650e+00 +0.0000000000000000e+00 +1.1499999992268068e+00 -2.8787829688534279e-02 -5.5277494392728832e-01 +5.3531252624272885e-03
1.2000000000000004e+00 +8.2849602346480573e+00 +0.0000000000000000e+00 +1.1999999991215038e+00 -2.8788415436461118e-02 -5.5278167748628892e-01 +5.3541175764635837e-03
1.2500000000000004e+00 +8.2849568517612422e+00 +0.0000000000000000e+00 +1.2499999990070487e+00 -2.8789017373395107e-02 -5.5278876561204182e-01 +5.3551170085495217e-03
1.3000000000000005e+00 +8.2849533307837486e+00 +0.0000000000000000e+00 +1.2999999988830599e+00 -2.8789635344290545e-02 -5.5279620784558403e-01 +5.3561234849964952e-03
1.3500000000000005e+00 +8.2849496717137168e+00 +0.0000000000000000e+00 +1.3499999987491562e+00 -2.8790269194102422e-02 -5.5280400372796901e-01 +5.3571369321160104e-03
1.4000000000000006e+00 +8.2849458745491997e+00 +0.0000000000000000e+00 +1.3999999986049558e+00 -2.8790918767786410e-02 -5.5281215280026674e-01 +5.3581572762196770e-03
1.4500000000000006e+00 +8.2849419392881618e+00 +0.0000000000000000e+00 +1.4499999984500771e+00 -2.8791583910298828e-02 -5.5282065460356100e-01 +5.3591844436191869e-03
1.5000000000000007e+00 +8.2849378659284802e+00 +0.0000000000000000e+00 +1.4999999982841385e+00 -2.8792264466596596e-02 -5.5282950867895320e-01 +5.3602183606262926e-03
1.5500000000000007e+00 +8.2849336544679417e+00 +0.0000000000000000e+00 +1.5499999981067587e+00 -2.8792960281637241e-02 -5.5283871456755929e-01 +5.3612589535528025e-03
1.6000000000000008e+00 +8.2849293049042476e+00 +0.0000000000000000e+00 +1.5999999979175556e+00 -2.8793671200378828e-02 -5.5284827181051122e-01 +5.3623061487105550e-03
1.6500000000000008e+00 +8.2849248172350105e+00 +0.0000000000000000e+00 +1.6499999977161479e+00 -2.8794397067779944e-02 -5.5285817994895692e-01 +5.3633598724113999e-03
1.7000000000000008e+00 +8.2849201914577542e+00 +0.0000000000000000e+00 +1.6999999975021538e+00 -2.8795137728799689e-02 -5.5286843852405920e-01 +5.3644200509671914e-03
1.7500000000000009e+00 +8.2849154275699171e+00 +0.0000000000000000e+00 +1.7499999972751916e+00 -2.8795893028397624e-02 -5.5287904707699742e-01 +5.3654866106897618e-03
1.8000000000000009e+00 +8.2849105255688489e+00 +0.0000000000000000e+00 +1.7999999970348797e+00 -2.8796662811533751e-02 -5.5289000514896569e-01 +5.3665594778909082e-03
1.8500000000000010e+00 +8.2849054854518123e+00 +0.0000000000000000e+00 +1.8499999967808360e+00 -2.8797446923168480e-02 -5.5290131228117390e-01 +5.3676385788823762e-03
1.9000000000000010e+00 +8.2849003072159828e+00 +0.0000000000000000e+00 +1.8999999965126788e+00 -2.8798245208262591e-02 -5.5291296801484779e-01 +5.3687238399758464e-03
1.9500000000000011e+00 +8.2848949908584490e+00 +0.0000000000000000e+00 +1.9499999962300263e+00 -2.8799057511777238e-02 -5.5292497189122791e-01 +5.3698151874829042e-03
2.0000000000000009e+00 +8.2848895363762107e+00 +0.0000000000000000e+00 +1.9999999959324966e+00 -2.8799883678673879e-02 -5.5293732345157154e-01 +5.3709125477150428e-03
2.0500000000000007e+00 +8.2848839437661841e+00 +0.0000000000000000e+00 +2.0499999956197077e+00 -2.8800723582665704e-02 -5.5295002202230603e-01 +5.3720158477630134e-03
2.1000000000000005e+00 +8.2848782130251966e+00 +0.0000000000000000e+00 +2.0999999952912778e+00 -2.8801577212472004e-02 -5.5296306607049939e-01 +5.3731250178351174e-03
2.1500000000000004e+00 +8.2848723441499903e+00 +0.0000000000000000e+00 +2.1499999949468247e+00 -2.8802444585563559e-02 -5.5297645384838856e-01 +5.3742399889192202e-03
2.2000000000000002e+00 +8.2848663371372204e+00 +0.0000000000000000e+00 +2.1999999945859670e+00 -2.8803325719411136e-02 -5.5299018360822305e-01 +5.3753606920034155e-03
2.2500000000000000e+00 +8.2848601919834568e+00 +0.0000000000000000e+00 +2.2499999942083218e+00 -2.8804220631485512e-02 -5.5300425360226602e-01 +5.3764870580760337e-03
2.2999999999999998e+00 +8.2848539086851858e+00 +0.0000000000000000e+00 +2.2999999938135076e+00 -2.8805129339257291e-02 -5.5301866208279216e-01 +5.3776190181256166e-03
2.3499999999999996e+00 +8.2848474872388067e+00 +0.0000000000000000e+00 +2.3499999934011422e+00 -2.8806051860197034e-02 -5.5303340730208961e-01 +5.3787565031409674e-03
2.3999999999999995e+00 +8.2848409276406372e+00 +0.0000000000000000e+00 +2.3999999929708431e+00 -2.8806988211775093e-02 -5.5304848751245794e-01 +5.3798994441111216e-03
2.4499999999999993e+00 +8.2848342298869095e+00 +0.0000000000000000e+00 +2.4499999925222280e+00 -2.8807938411461613e-02 -5.5306390096620928e-01 +5.3810477720253620e-03
2.4999999999999991e+00 +8.2848273939737744e+00 +0.0000000000000000e+00 +2.4999999920549150e+00 -2.8808902476726503e-02 -5.5307964591566761e-01 +5.3822014178732305e-03
2.5499999999999989e+00 +8.2848204198972990e+00 +0.0000000000000000e+00 +2.5499999915685216e+00 -2.8809880425039364e-02 -5.5309572061316903e-01 +5.3833603126445164e-03
2.5999999999999988e+00 +8.2848133076534669e+00 +0.0000000000000000e+00 +2.5999999910626657e+00 -2.8810872273869477e-02 -5.5311212331106052e-01 +5.3845243873292857e-03
2.6499999999999986e+00 +8.2848060572381801e+00 +0.0000000000000000e+00 +2.6499999905369647e+00 -2.8811878040685749e-02 -5.5312885226170094e-01 +5.3856935729178637e-03
2.6999999999999984e+00 +8.2847986686472606e+00 +0.0000000000000000e+00 +2.6999999899910359e+00 -2.8812897742956690e-02 -5.5314590571746081e-01 +5.3868678004008515e-03
2.7499999999999982e+00 +8.2847911418764486e+00 +0.0000000000000000e+00 +2.7499999894244973e+00 -2.8813931398150302e-02 -5.5316328193072117e-01 +5.3880470007691243e-03
2.7999999999999980e+00 +8.2847834769214028e+00 +0.0000000000000000e+00 +2.7999999888369662e+00 -2.8814979023734158e-02 -5.5318097915387443e-01 +5.3892311050138522e-03
2.8499999999999979e+00 +8.2847756737777019e+00 +0.0000000000000000e+00 +2.8499999882280598e+00 -2.8816040637175248e-02 -5.5319899563932373e-01 +5.3904200441264767e-03
2.8999999999999977e+00 +8.2847677324408462e+00 +0.0000000000000000e+00 +2.8999999875973956e+00 -2.8817116255939995e-02 -5.5321732963948256e-01 +5.3916137490987439e-03
2.9499999999999975e+00 +8.2847596529062564e+00 +0.0000000000000000e+00 +2.9499999869445910e+00 -2.8818205897494214e-02 -5.5323597940677538e-01 +5.3928121509226965e-03
2.9999999999999973e+00 +8.2847514351692730e+00 +0.0000000000000000e+00 +2.9999999862692630e+00 -2.8819309579303065e-02 -5.5325494319363699e-01 +5.3940151805906755e-03
3.0499999999999972e+00 +8.2847430792251586e+00 +0.0000000000000000e+00 +3.0499999855710289e+00 -2.8820427318830971e-02 -5.5327421925251130e-01 +5.3952227690953333e-03
3.0999999999999970e+00 +8.2847345850690992e+00 +0.0000000000000000e+00 +3.0999999848495059e+00 -2.8821559133541653e-02 -5.5329380583585408e-01 +5.3964348474296398e-03
3.1499999999999968e+00 +8.2847259526962009e+00 +0.0000000000000000e+00 +3.1499999841043111e+00 -2.8822705040898025e-02 -5.5331370119612933e-01 +5.3976513465868702e-03
3.1999999999999966e+00 +8.2847171821014935e+00 +0.0000000000000000e+00 +3.1999999833350619e+00 -2.8823865058362205e-02 -5.5333390358581125e-01 +5.3988721975606361e-03
3.2499999999999964e+00 +8.2847082732799304e+00 +0.0000000000000000e+00 +3.2499999825413748e+00 -2.8825039203395388e-02 -5.5335441125738416e-01 +5.4000973313448730e-03
3.2999999999999963e+00 +8.2846992262263903e+00 +0.0000000000000000e+00 +3.2999999817228671e+00 -2.8826227493457944e-02 -5.5337522246334070e-01 +5.4013266789338437e-03
3.3499999999999961e+00 +8.2846900409356721e+00 +0.0000000000000000e+00 +3.3499999808791556e+00 -2.8827429946009224e-02 -5.5339633545618339e-01 +5.4025601713221568e-03
3.3999999999999959e+00 +8.2846807174025034e+00 +0.0000000000000000e+00 +3.3999999800098570e+00 -2.8828646578507641e-02 -5.5341774848842384e-01 +5.4037977395047605e-03
3.4499999999999957e+00 +8.2846712556215358e+00 +0.0000000000000000e+00 +3.4499999791145881e+00 -2.8829877408410514e-02 -5.5343945981258158e-01 +5.4050393144769457e-03
3.4999999999999956e+00 +8.2846616555873442e+00 +0.0000000000000000e+00 +3.4999999781929656e+00 -2.8831122453174190e-02 -5.5346146768118643e-01 +5.4062848272343703e-03
3.5499999999999954e+00 +8.2846519172944326e+00 +0.0000000000000000e+00 +3.5499999772446063e+00 -2.8832381730253806e-02 -5.5348377034677532e-01 +5.4075342087730321e-03
3.5999999999999952e+00 +8.2846420407372285e+00 +0.0000000000000000e+00 +3.5999999762691264e+00 -2.8833655257103408e-02 -5.5350636606189463e-01 +5.4087873900893133e-03
3.6499999999999950e+00 +8.2846320259100867e+00 +0.0000000000000000e+00 +3.6499999752661427e+00 -2.8834943051175829e-02 -5.5352925307909773e-01 +5.4100443021799392e-03
3.6999999999999948e+00 +8.2846218728072909e+00 +0.0000000000000000e+00 +3.6999999742352716e+00 -2.8836245129922670e-02 -5.5355242965094775e-01 +5.4113048760420302e-03
3.7499999999999947e+00 +8.2846115814230519e+00 +0.0000000000000000e+00 +3.7499999731761298e+00 -2.8837561510794238e-02 -5.5357589403001417e-01 +5.4125690426730707e-03
3.7999999999999945e+00 +8.2846011517515077e+00 +0.0000000000000000e+00 +3.7999999720883335e+00 -2.8838892211239531e-02 -5.5359964446887477e-01 +5.4138367330709355e-03
3.8499999999999943e+00 +8.2845905837867271e+00 +0.0000000000000000e+00 +3.8499999709714987e+00 -2.8840237248706223e-02 -5.5362367922011502e-01 +5.4151078782338838e-03
3.8999999999999941e+00 +8.2845798775227042e+00 +0.0000000000000000e+00 +3.8999999698252417e+00 -2.8841596640640545e-02 -5.5364799653632801e-01 +5.4163824091605700e-03
3.9499999999999940e+00 +8.2845690329533639e+00 +0.0000000000000000e+00 +3.9499999686491787e+00 -2.8842970404487304e-02 -5.5367259467011387e-01 +5.4176602568500451e-03
3.9999999999999938e+00 +8.2845580500725635e+00 +0.0000000000000000e+00 +3.9999999674429261e+00 -2.8844358557689825e-02 -5.5369747187407881e-01 +5.4189413523017625e-03
4.0499999999999936e+00 +8.2845469288740876e+00 +0.0000000000000000e+00 +4.0499999662060997e+00 -2.8845761105820086e-02 -5.5372262626300173e-01 +5.4202256245553864e-03
4.0999999999999934e+00 +8.2845356693516532e+00 +0.0000000000000000e+00 +4.0999999649383154e+00 -2.8847178006970415e-02 -5.5374805540031824e-01 +5.4215129948099452e-03
4.1499999999999932e+00 +8.2845242714989062e+00 +0.0000000000000000e+00 +4.1499999636391891e+00 -2.8848609207365268e-02 -5.5377375671163076e-01 +5.4228033823040837e-03
4.1999999999999931e+00 +8.2845127353094288e+00 +0.0000000000000000e+00 +4.1999999623083362e+00 -2.8850054653231465e-02 -5.5379972762254326e-01 +5.4240967062761771e-03
4.2499999999999929e+00 +8.2845010607767318e+00 +0.0000000000000000e+00 +4.2499999609453729e+00 -2.8851514290798283e-02 -5.5382596555866170e-01 +5.4253928859643429e-03
4.2999999999999927e+00 +8.2844892478942622e+00 +0.0000000000000000e+00 +4.2999999595499148e+00 -2.8852988066297536e-02 -5.5385246794559351e-01 +5.4266918406064056e-03
4.3499999999999925e+00 +8.2844772966553979e+00 +0.0000000000000000e+00 +4.3499999581215780e+00 -2.8854475925963630e-02 -5.5387923220894708e-01 +5.4279934894398904e-03
4.3999999999999924e+00 +8.2844652070534543e+00 +0.0000000000000000e+00 +4.3999999566599772e+00 -2.8855977816033714e-02 -5.5390625577433195e-01 +5.4292977517020110e-03
4.4499999999999922e+00 +8.2844529790816814e+00 +0.0000000000000000e+00 +4.4499999551647287e+00 -2.8857493682747641e-02 -5.5393353606735807e-01 +5.4306045466296447e-03
4.4999999999999920e+00 +8.2844406127332633e+00 +0.0000000000000000e+00 +4.4999999536354469e+00 -2.8859023472348120e-02 -5.5396107051363597e-01 +5.4319137934593286e-03
4.5499999999999918e+00 +8.2844281080013218e+00 +0.0000000000000000e+00 +4.5499999520717473e+00 -2.8860567131080803e-02 -5.5398885653877572e-01 +5.4332254114272359e-03
4.5999999999999917e+00 +8.2844154648789168e+00 +0.0000000000000000e+00 +4.5999999504732463e+00 -2.8862124605194311e-02 -5.5401689156838740e-01 +5.4345393197691655e-03
4.6499999999999915e+00 +8.2844026833590458e+00 +0.0000000000000000e+00 +4.6499999488395574e+00 -2.8863695840940350e-02 -5.5404517302808032e-01 +5.4358554377205272e-03
4.6999999999999913e+00 +8.2843897634346426e+00 +0.0000000000000000e+00 +4.6999999471702969e+00 -2.8865280784573785e-02 -5.5407369834346321e-01 +5.4371736845163212e-03
4.7499999999999911e+00 +8.2843767050985821e+00 +0.0000000000000000e+00 +4.7499999454650794e+00 -2.8866879382352700e-02 -5.5410246494014359e-01 +5.4384939793911367e-03
4.7999999999999909e+00 +8.2843635083436773e+00 +0.0000000000000000e+00 +4.7999999437235203e+00 -2.8868491580538471e-02 -5.5413147024372733e-01 +5.4398162415791153e-03
4.8499999999999908e+00 +8.2843501731626841e+00 +0.0000000000000000e+00 +4.8499999419452342e+00 -2.8870117325395895e-02 -5.5416071167981829e-01 +5.4411403903139545e-03
4.8999999999999906e+00 +8.2843366995482981e+00 +0.0000000000000000e+00 +4.8999999401298355e+00 -2.8871756563193185e-02 -5.5419018667401865e-01 +5.4424663448288885e-03
4.9499999999999904e+00 +8.2843230874931546e+00 +0.0000000000000000e+00 +4.9499999382769388e+00 -2.8873409240202128e-02 -5.5421989265192861e-01 +5.4437940243566661e-03
4.9999999999999902e+00 +8.2843093369898337e+00 +0.0000000000000000e+00 +4.9999999363861596e+00 -2.8875075302698110e-02 -5.5424982703914494e-01 +5.4451233481295457e-03
5.0499999999999901e+00 +8.2842954480308588e+00 +0.0000000000000000e+00 +5.0499999344571114e+00 -2.8876754696960199e-02 -5.5427998726126204e-01 +5.4464542353792706e-03
5.0999999999999899e+00 +8.2842814206086945e+00 +0.0000000000000000e+00 +5.0999999324894096e+00 -2.8878447369271251e-02 -5.5431037074387024e-01 +5.4477866053370605e-03
5.1499999999999897e+00 +8.2842672547157523e+00 +0.0000000000000000e+00 +5.1499999304826680e+00 -2.8880153265917960e-02 -5.5434097491255807e-01 +5.4491203772335959e-03
5.1999999999999895e+00 +8.2842529503443867e+00 +0.0000000000000000e+00 +5.1999999284365019e+00 -2.8881872333190943e-02 -5.5437179719290874e-01 +5.4504554702989993e-03
5.2499999999999893e+00 +8.2842385074868972e+00 +0.0000000000000000e+00 +5.2499999263505241e+00 -2.8883604517384833e-02 -5.5440283501050147e-01 +5.4517918037628229e-03
5.2999999999999892e+00 +8.2842239261355317e+00 +0.0000000000000000e+00 +5.2999999242243501e+00 -2.8885349764798320e-02 -5.5443408579091191e-01 +5.4531292968540397e-03
5.3499999999999890e+00 +8.2842092062824833e+00 +0.0000000000000000e+00 +5.3499999220575933e+00 -2.8887108021734269e-02 -5.5446554695971040e-01 +5.4544678688010122e-03
5.3999999999999888e+00 +8.2841943479198932e+00 +0.0000000000000000e+00 +5.3999999198498676e+00 -2.8888879234499770e-02 -5.5449721594246237e-01 +5.4558074388314929e-03
5.4499999999999886e+00 +8.2841793510398496e+00 +0.0000000000000000e+00 +5.4499999176007874e+00 -2.8890663349406220e-02 -5.5452909016472784e-01 +5.4571479261726020e-03
5.4999999999999885e+00 +8.2841642156343909e+00 +0.0000000000000000e+00 +5.4999999153099663e+00 -2.8892460312769416e-02 -5.5456116705206215e-01 +5.4584892500508190e-03
5.5499999999999883e+00 +8.2841489416955039e+00 +0.0000000000000000e+00 +5.5499999129770181e+00 -2.8894270070909615e-02 -5.5459344403001343e-01 +5.4598313296919552e-03
5.5999999999999881e+00 +8.2841335292151257e+00 +0.0000000000000000e+00 +5.5999999106015563e+00 -2.8896092570151632e-02 -5.5462591852412435e-01 +5.4611740843211482e-03
5.6499999999999879e+00 +8.2841179781851437e+00 +0.0000000000000000e+00 +5.6499999081831946e+00 -2.8897927756824853e-02 -5.5465858795993161e-01 +5.4625174331628503e-03
5.6999999999999877e+00 +8.2841022885973992e+00 +0.0000000000000000e+00 +5.6999999057215467e+00 -2.8899775577263434e-02 -5.5469144976296403e-01 +5.4638612954408033e-03
5.7499999999999876e+00 +8.2840864604436817e+00 +0.0000000000000000e+00 +5.7499999032162261e+00 -2.8901635977806261e-02 -5.5472450135874452e-01 +5.4652055903780241e-03
5.7999999999999874e+00 +8.2840704937157348e+00 +0.0000000000000000e+00 +5.7999999006668457e+00 -2.8903508904797075e-02 -5.5475774017278767e-01 +5.4665502371968070e-03
5.8499999999999872e+00 +8.2840543884052540e+00 +0.0000000000000000e+00 +5.8499998980730190e+00 -2.8905394304584560e-02 -5.5479116363060132e-01 +5.4678951551186813e-03
5.8999999999999870e+00 +8.2840381445038922e+00 +0.0000000000000000e+00 +5.8999998954343598e+00 -2.8907292123522409e-02 -5.5482476915768497e-01 +5.4692402633644182e-03
5.9499999999999869e+00 +8.2840217620032544e+00 +0.0000000000000000e+00 +5.9499998927504807e+00 -2.8909202307969391e-02 -5.5485855417952978e-01 +5.4705854811540038e-03
5.9999999999999867e+00 +8.2840052408948992e+00 +0.0000000000000000e+00 +5.9999998900209945e+00 -2.8911124804289440e-02 -5.5489251612161861e-01 +5.4719307277066326e-03
6.0499999999999865e+00 +8.2839885811703446e+00 +0.0000000000000000e+00 +6.0499998872455141e+00 -2.8913059505267596e-02 -5.5492665235420668e-01 +5.4732759267305661e-03
6.0999999999999863e+00 +8.2839717828210642e+00 +0.0000000000000000e+00 +6.0999998844236529e+00 -2.8915006089353459e-02 -5.5496096002666340e-01 +5.4746210198930575e-03
6.1499999999999861e+00 +8.2839548458384851e+00 +0.0000000000000000e+00 +6.1499998815550230e+00 -2.8916964181409655e-02 -5.5499543623313397e-01 +5.4759659533509218e-03
6.1999999999999860e+00 +8.2839377702139974e+00 +0.0000000000000000e+00 +6.1999998786392370e+00 -2.8918933406295918e-02 -5.5503007806775817e-01 +5.4773106732606582e-03
6.2499999999999858e+00 +8.2839205559389466e+00 +0.0000000000000000e+00 +6.2499998756759085e+00 -2.8920913388868971e-02 -5.5506488262467091e-01 +5.4786551257784213e-03
6.2999999999999856e+00 +8.2839032030046393e+00 +0.0000000000000000e+00 +6.2999998726646496e+00 -2.8922903753982487e-02 -5.5509984699800130e-01 +5.4799992570600366e-03
6.3499999999999854e+00 +8.2838857114023394e+00 +0.0000000000000000e+00 +6.3499998696050719e+00 -2.8924904126486954e-02 -5.5513496828187314e-01 +5.4813430132609753e-03
6.3999999999999853e+00 +8.2838680811232752e+00 +0.0000000000000000e+00 +6.3999998664967883e+00 -2.8926914131229595e-02 -5.5517024357040445e-01 +5.4826863405363722e-03
6.4499999999999851e+00 +8.2838503121586342e+00 +0.0000000000000000e+00 +6.4499998633394116e+00 -2.8928933393054319e-02 -5.5520566995770693e-01 +5.4840291850410047e-03
6.4999999999999849e+00 +8.2838324044995684e+00 +0.0000000000000000e+00 +6.4999998601325526e+00 -2.8930961536801563e-02 -5.5524124453788681e-01 +5.4853714929292930e-03
6.5499999999999847e+00 +8.2838143581371888e+00 +0.0000000000000000e+00 +6.5499998568758242e+00 -2.8932998187308247e-02 -5.5527696440504293e-01 +5.4867132103553033e-03
6.5999999999999845e+00 +8.2837961730625729e+00 +0.0000000000000000e+00 +6.5999998535688391e+00 -2.8935042969407670e-02 -5.5531282665326853e-01 +5.4880542834727227e-03
6.6499999999999844e+00 +8.2837778492667642e+00 +0.0000000000000000e+00 +6.6499998502112083e+00 -2.8937095507929434e-02 -5.5534882837664923e-01 +5.4893946584348820e-03
6.6999999999999842e+00 +8.2837593867407673e+00 +0.0000000000000000e+00 +6.6999998468025437e+00 -2.8939155427699332e-02 -5.5538496666926418e-01 +5.4907342813947293e-03
6.7499999999999840e+00 +8.2837407854755565e+00 +0.0000000000000000e+00 +6.7499998433424571e+00 -2.8941222353539263e-02 -5.5542123862518555e-01 +5.4920730985048372e-03
6.7999999999999838e+00 +8.2837220454620688e+00 +0.0000000000000000e+00 +6.7999998398305594e+00 -2.8943295910267171e-02 -5.5545764133847675e-01 +5.4934110559173889e-03
6.8499999999999837e+00 +8.2837031666912129e+00 +0.0000000000000000e+00 +6.8499998362664636e+00 -2.8945375722696891e-02 -5.5549417190319550e-01 +5.4947480997841903e-03
6.8999999999999835e+00 +8.2836841491538618e+00 +0.0000000000000000e+00 +6.8999998326497805e+00 -2.8947461415638129e-02 -5.5553082741339022e-01 +5.4960841762566404e-03
6.9499999999999833e+00 +8.2836649928408601e+00 +0.0000000000000000e+00 +6.9499998289801210e+00 -2.8949552613896343e-02 -5.5556760496310220e-01 +5.4974192314857576e-03
6.9999999999999831e+00 +8.2836456977430206e+00 +0.0000000000000000e+00 +6.9999998252570972e+00 -2.8951648942272638e-02 -5.5560450164636443e-01 +5.4987532116221437e-03
7.0499999999999829e+00 +8.2836262638511258e+00 +0.0000000000000000e+00 +7.0499998214803190e+00 -2.8953750025563683e-02 -5.5564151455720079e-01 +5.5000860628159993e-03
7.0999999999999828e+00 +8.2836066911559314e+00 +0.0000000000000000e+00 +7.0999998176493992e+00 -2.8955855488561652e-02 -5.5567864078962759e-01 +5.5014177312171153e-03
7.1499999999999826e+00 +8.2835869796481614e+00 +0.0000000000000000e+00 +7.1499998137639480e+00 -2.8957964956054082e-02 -5.5571587743765116e-01 +5.5027481629748663e-03
7.1999999999999824e+00 +8.2835671293185147e+00 +0.0000000000000000e+00 +7.1999998098235762e+00 -2.8960078052823832e-02 -5.5575322159527019e-01 +5.5040773042382071e-03
7.2499999999999822e+00 +8.2835471401576619e+00 +0.0000000000000000e+00 +7.2499998058278941e+00 -2.8962194403648937e-02 -5.5579067035647312e-01 +5.5054051011556668e-03
7.2999999999999821e+00 +8.2835270121562488e+00 +0.0000000000000000e+00 +7.2999998017765133e+00 -2.8964313633302603e-02 -5.5582822081523930e-01 +5.5067314998753485e-03
7.3499999999999819e+00 +8.2835067453048961e+00 +0.0000000000000000e+00 +7.3499997976690441e+00 -2.8966435366553030e-02 -5.5586587006553889e-01 +5.5080564465449181e-03
7.3999999999999817e+00 +8.2834863395941980e+00 +0.0000000000000000e+00 +7.3999997935050974e+00 -2.8968559228163351e-02 -5.5590361520133136e-01 +5.5093798873116035e-03
7.4499999999999815e+00 +8.2834657950147257e+00 +0.0000000000000000e+00 +7.4499997892842833e+00 -2.8970684842891559e-02 -5.5594145331656708e-01 +5.5107017683221913e-03
7.4999999999999813e+00 +8.2834451115570271e+00 +0.0000000000000000e+00 +7.4999997850062128e+00 -2.8972811835490421e-02 -5.5597938150518555e-01 +5.5120220357230227e-03
7.5499999999999812e+00 +8.2834242892116290e+00 +0.0000000000000000e+00 +7.5499997806704959e+00 -2.8974939830707324e-02 -5.5601739686111618e-01 +5.5133406356599780e-03
7.5999999999999810e+00 +8.2834033279690331e+00 +0.0000000000000000e+00 +7.5999997762767428e+00 -2.8977068453284304e-02 -5.5605549647827768e-01 +5.5146575142784949e-03
7.6499999999999808e+00 +8.2833822278197236e+00 +0.0000000000000000e+00 +7.6499997718245636e+00 -2.8979197327957826e-02 -5.5609367745057792e-01 +5.5159726177235382e-03
