# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3075000000001822e+02 -5.6227557383601023e-01 +7.7075699299961702e+00 -1.0053642601564574e+00 +1.6698682352922582e+01 -4.0345552094201644e+03 -5.9373580703287339e+05 +1.8661112036273774e+07 
+2.3080000000001823e+02 -5.6227600634090713e-01 +7.7075855703874288e+00 -1.0057176735783511e+00 +1.6340503852909698e+01 -4.0308342724261033e+03 -5.9205983711463644e+05 +1.8639927430749800e+07 
+2.3085000000001824e+02 -5.6227643988229414e-01 +7.7076012273063670e+00 -1.0060215859608377e+00 +1.5983012905631981e+01 -4.0288171132053144e+03 -5.9037930154045392e+05 +1.8628731033088315e+07 
+2.3090000000001825e+02 -5.6227687446668562e-01 +7.7076168561279674e+00 -1.0062667698543419e+00 +1.5627199518076605e+01 -4.0287064604683651e+03 -5.8870039618208096e+05 +1.8628621606180489e+07 
+2.3095000000001826e+02 -5.6227731010046778e-01 +7.7076324121885520e+00 -1.0064440090201165e+00 +1.5274055316857687e+01 -4.0307048325138549e+03 -5.8702932914664620e+05 +1.8640696802920908e+07 
+2.3100000000001828e+02 -5.6227774678987874e-01 +7.7076478507805719e+00 -1.0065441016294330e+00 +1.4924573765347754e+01 -4.0350144567805892e+03 -5.8537232257261802e+05 +1.8666052644154131e+07 
+2.3105000000001829e+02 -5.6227818454106282e-01 +7.7076631271585416e+00 -1.0065578514500264e+00 +1.4579749918222996e+01 -4.0418374986211043e+03 -5.8373561061892996e+05 +1.8705785031154104e+07 
+2.3110000000001830e+02 -5.6227862335998580e-01 +7.7076781965324512e+00 -1.0064760817005778e+00 +1.4240580669182947e+01 -4.0513756960275009e+03 -5.8212544139139482e+05 +1.8760987305418167e+07 
+2.3115000000001831e+02 -5.6227906325252774e-01 +7.7076930140704327e+00 -1.0062896195845394e+00 +1.3908064684851658e+01 -4.0638307750249542e+03 -5.8054807658707094e+05 +1.8832753059002113e+07 
+2.3120000000001832e+02 -5.6227950422439610e-01 +7.7077075349037747e+00 -1.0059893113360447e+00 +1.3583202144729558e+01 -4.0794040384338232e+03 -5.7900978912968305e+05 +1.8922173323017046e+07 
+2.3125000000001833e+02 -5.6227994628119160e-01 +7.7077217141169196e+00 -1.0055660103207178e+00 +1.3266995219288541e+01 -4.0982966947244377e+03 -5.7751686737691623e+05 +1.9030338828895155e+07 
+2.3130000000001834e+02 -5.6228038942835823e-01 +7.7077355067543039e+00 -1.0050105860836089e+00 +1.2960447722159319e+01 -4.1207096087722084e+03 -5.7607561198904226e+05 +1.9158338298449077e+07 
+2.3135000000001835e+02 -5.6228083367123050e-01 +7.7077488678220121e+00 -1.0043139161500194e+00 +1.2664565081475876e+01 -4.1468435249383474e+03 -5.7469233585058979e+05 +1.9307259964669660e+07 
+2.3140000000001837e+02 -5.6228127901500857e-01 +7.7077617522847426e+00 -1.0034668897749814e+00 +1.2380354465114806e+01 -4.1768989692657160e+03 -5.7337336510203767e+05 +1.9478190917525530e+07 
+2.3145000000001838e+02 -5.6228172546474453e-01 +7.7077741150589123e+00 -1.0024604116216023e+00 +1.2108825042485169e+01 -4.2110761408025583e+03 -5.7212504121092591e+05 +1.9672216339886077e+07 
+2.3150000000001839e+02 -5.6228217302536243e-01 +7.7077859110268010e+00 -1.0012853968229487e+00 +1.1850987420786387e+01 -4.2495750550318089e+03 -5.7095371639879933e+05 +1.9890420509146303e+07 
+2.3155000000001840e+02 -5.6228262170165799e-01 +7.7077970950276553e+00 -9.9993277155083604e-01 +1.1607854005621157e+01 -4.2925955270220684e+03 -5.6986575659198617e+05 +2.0133886683945917e+07 
+2.3160000000001841e+02 -5.6228307149828860e-01 +7.7078076218575813e+00 -9.9839347526602273e-01 +1.1380439017069309e+01 -4.3403371042667468e+03 -5.6886754159029084e+05 +2.0403696621929120e+07 
+2.3165000000001842e+02 -5.6228352241978574e-01 +7.7078174462722897e+00 -9.9665845760320215e-01 +1.1169758346497661e+01 -4.3929991591518810e+03 -5.6796546379130683e+05 +2.0700931237531126e+07 
+2.3170000000001843e+02 -5.6228397447052281e-01 +7.7078265229878369e+00 -9.9471868480391090e-01 +1.0976829558355886e+01 -4.4507807098284293e+03 -5.6716592829966743e+05 +2.1026669371955510e+07 
+2.3175000000001845e+02 -5.6228442765478004e-01 +7.7078348066755682e+00 -9.9256512825519694e-01 +1.0802672092157271e+01 -4.5138807286913443e+03 -5.6647535459775513e+05 +2.1381989873344667e+07 
+2.3180000000001846e+02 -5.6228488197666382e-01 +7.7078422519699670e+00 -9.9018877750541900e-01 +1.0648306922321504e+01 -4.5824978020377339e+03 -5.6590017365595489e+05 +2.1767969337714124e+07 
+2.3185000000001847e+02 -5.6228533744015796e-01 +7.7078488134576730e+00 -9.8758063340726221e-01 +1.0514757022643870e+01 -4.6568302970183340e+03 -5.6544683181146928e+05 +2.2185683172224864e+07 
+2.3190000000001848e+02 -5.6228579404922241e-01 +7.7078544457757729e+00 -9.8473167765469605e-01 +1.0403041433029678e+01 -4.7370775457754917e+03 -5.6512172305116500e+05 +2.2636216514145460e+07 
+2.3195000000001849e+02 -5.6228625180734793e-01 +7.7078591043390992e+00 -9.8163291336147951e-01 +1.0314103765595968e+01 -4.8234433547128210e+03 -5.6492997684975562e+05 +2.3120760616139717e+07 
+2.3200000000001850e+02 -5.6228671070919856e-01 +7.7078627405171973e+00 -9.7827778931441511e-01 +1.0248965296531878e+01 -4.9160667192506344e+03 -5.6487630922284967e+05 +2.3640161677097775e+07 
+2.3205000000001851e+02 -5.6228717073174683e-01 +7.7078653019092771e+00 -9.7466323459239634e-01 +1.0208696065121940e+01 -5.0150026837870992e+03 -5.6496541419975611e+05 +2.4194754030699596e+07 
+2.3210000000001853e+02 -5.6228763186824460e-01 +7.7078667532590233e+00 -9.7078677534103164e-01 +1.0193802804613822e+01 -5.1202791891827619e+03 -5.6519786370558478e+05 +2.4784670344154224e+07 
+2.3215000000001854e+02 -5.6228809415264958e-01 +7.7078671074822109e+00 -9.6665291603061421e-01 +1.0203500669102556e+01 -5.2317166889002183e+03 -5.6556593957408494e+05 +2.5408677943130497e+07 
+2.3220000000001855e+02 -5.6228855760398277e-01 +7.7078663936327381e+00 -9.6227346217711551e-01 +1.0236922080274921e+01 -5.3489816167703348e+03 -5.6606320022540318e+05 +2.6064743535409603e+07 
+2.3225000000001856e+02 -5.6228902224046251e-01 +7.7078646390031578e+00 -9.5766022098169734e-01 +1.0293367393283853e+01 -5.4717550074236551e+03 -5.6668514419256838e+05 +2.6751024627408970e+07 
+2.3230000000001857e+02 -5.6228948808061596e-01 +7.7078618707556501e+00 -9.5282492849850653e-01 +1.0372145740227996e+01 -5.5997204809344685e+03 -5.6742738254949776e+05 +2.7465702057576139e+07 
+2.3235000000001858e+02 -5.6228995514300639e-01 +7.7078581161068858e+00 -9.4777932021025191e-01 +1.0472563409497335e+01 -5.7325616241198577e+03 -5.6828550319176051e+05 +2.8206956325505435e+07 
+2.3240000000001859e+02 -5.6229042344634439e-01 +7.7078534023193850e+00 -9.4253511071344154e-01 +1.0593924218303856e+01 -5.8699625411476127e+03 -5.6925507397100190e+05 +2.8972971314277202e+07 
+2.3245000000001860e+02 -5.6229089300940516e-01 +7.7078477567042176e+00 -9.3710400834656826e-01 +1.0735529385576536e+01 -6.0116074629548666e+03 -5.7033164158297516e+05 +2.9761931672735177e+07 
+2.3250000000001862e+02 -5.6229136385104950e-01 +7.7078412066259547e+00 -9.3149771232039558e-01 +1.0896677338931894e+01 -6.1571808123205892e+03 -5.7151073002876318e+05 +3.0572023204405453e+07 
+2.3255000000001863e+02 -5.6229183599025490e-01 +7.7078337794925629e+00 -9.2572790619118939e-01 +1.1076664125790677e+01 -6.3063673917646156e+03 -5.7278784397971688e+05 +3.1401434182272073e+07 
+2.3260000000001864e+02 -5.6229230944607245e-01 +7.7078255027647087e+00 -9.1980626602087034e-01 +1.1274783026572486e+01 -6.4588521596684777e+03 -5.7415846558277309e+05 +3.2248353825576425e+07 
+2.3265000000001865e+02 -5.6229278423765738e-01 +7.7078164039492556e+00 -9.1374445484092193e-01 +1.1490324834349984e+01 -6.6143203773465721e+03 -5.7561805681115296e+05 +3.3110973277919620e+07 
+2.3270000000001866e+02 -5.6229326038424354e-01 +7.7078065106046276e+00 -9.0755412719308237e-01 +1.1722577612680618e+01 -6.7724574865703171e+03 -5.7716205737358797e+05 +3.3987484782993428e+07 
+2.3275000000001867e+02 -5.6229373790516302e-01 +7.7077958503380168e+00 -9.0124692560037523e-01 +1.1970826832692605e+01 -6.9329492110423344e+03 -5.7878588595777960e+05 +3.4876082397248633e+07 
+2.3280000000001868e+02 -5.6229421681986103e-01 +7.7077844508035369e+00 -8.9483447821327367e-01 +1.2234355434880664e+01 -7.0954816083122814e+03 -5.8048494066141220e+05 +3.5774962289026879e+07 
+2.3285000000001870e+02 -5.6229469714785429e-01 +7.7077723397053424e+00 -8.8832840581967853e-01 +1.2512443705812766e+01 -7.2597408895453809e+03 -5.8225459800762252e+05 +3.6682321559859425e+07 
+2.3290000000001871e+02 -5.6229517890875691e-01 +7.7077595447980798e+00 -8.8174031719907808e-01 +1.2804369249913011e+01 -7.4254135465731861e+03 -5.8409021268621495e+05 +3.7596359110165685e+07 
+2.3295000000001872e+02 -5.6229566212227711e-01 +7.7077460938837516e+00 -8.7508181051643186e-01 +1.3109407133786192e+01 -7.5921863005927516e+03 -5.8598711878671241e+05 +3.8515275232966691e+07 
+2.3300000000001873e+02 -5.6229614680822848e-01 +7.7077320148122022e+00 -8.6836446983873139e-01 +1.3426829850979507e+01 -7.7597462148254308e+03 -5.8794062946058426e+05 +3.9437272453989901e+07 
+2.3305000000001874e+02 -5.6229663298649624e-01 +7.7077173354853752e+00 -8.6159987276158101e-01 +1.3755907158265970e+01 -7.9277804719528931e+03 -5.8994603561433882e+05 +4.0360553958566464e+07 
+2.3310000000001875e+02 -5.6229712067708648e-01 +7.7077020838525669e+00 -8.5479958045417637e-01 +1.4095906256554962e+01 -8.0959766538852045e+03 -5.9199860734827933e+05 +4.1283325527020976e+07 
+2.3315000000001876e+02 -5.6229760990008371e-01 +7.7076862879114758e+00 -8.4797514583807621e-01 +1.4446091765461576e+01 -8.2640225155613898e+03 -5.9409359382309706e+05 +4.2203793984151371e+07 
+2.3320000000001878e+02 -5.6229810067566988e-01 +7.7076699757107017e+00 -8.4113810997254168e-01 +1.4805725608331386e+01 -8.4316060829861690e+03 -5.9622622224379552e+05 +4.3120167862604544e+07 
+2.3325000000001879e+02 -5.6229859302411911e-01 +7.7076531753473700e+00 -8.3430000337622412e-01 +1.5174067098098126e+01 -8.5984156164270153e+03 -5.9839169856360229e+05 +4.4030657151115149e+07 
+2.3330000000001880e+02 -5.6229908696579700e-01 +7.7076359149662848e+00 -8.2747234512689316e-01 +1.5550373007750471e+01 -8.7641396401043512e+03 -6.0058520816196699e+05 +4.4933473512657635e+07 
+2.3335000000001881e+02 -5.6229958252118439e-01 +7.7076182227611660e+00 -8.2066663970231890e-01 +1.5933897477739130e+01 -8.9284670233079087e+03 -6.0280191494496365e+05 +4.5826830820308313e+07 
+2.3340000000001882e+02 -5.6230007971084439e-01 +7.7076001269765486e+00 -8.1389438293677496e-01 +1.6323891964219932e+01 -9.0910868123126656e+03 -6.0503696102260554e+05 +4.6708943990588263e+07 
+2.3345000000001883e+02 -5.6230057855542959e-01 +7.7075816559057770e+00 -8.0716705923909837e-01 +1.6719605307889605e+01 -9.2516883238630035e+03 -6.0728546721055813e+05 +4.7578029685391180e+07 
+2.3350000000001884e+02 -5.6230107907568416e-01 +7.7075628378920618e+00 -8.0049614331841445e-01 +1.7120283702521174e+01 -9.4099610781756055e+03 -6.0954253283553303e+05 +4.8432305783672616e+07 
+2.3355000000001885e+02 -5.6230158129247865e-01 +7.7075437013234076e+00 -7.9389309217387150e-01 +1.7525170885026299e+01 -9.5655950296044903e+03 -6.1180323722403438e+05 +4.9269992990851164e+07 
+2.3360000000001887e+02 -5.6230208522673997e-01 +7.7075242746423838e+00 -7.8736935873535530e-01 +1.7933507754509641e+01 -9.7182801884797482e+03 -6.1406263663921086e+05 +5.0089312246745728e+07 
+2.3365000000001888e+02 -5.6230259089952772e-01 +7.7075045863385245e+00 -7.8093637754937228e-01 +1.8344532664314190e+01 -9.8677070178065114e+03 -6.1631576662067883e+05 +5.0888487449341103e+07 
+2.3370000000001889e+02 -5.6230309833197256e-01 +7.7074846649468904e+00 -7.7460557641573569e-01 +1.8757481503619317e+01 -1.0013566105948859e+04 -6.1855764274475095e+05 +5.1665743184905678e+07 
+2.3375000000001890e+02 -5.6230360754530517e-01 +7.7074645390577770e+00 -7.6838837071701915e-01 +1.9171587264495706e+01 -1.0155548330284839e+04 -6.2078325691538921e+05 +5.2419305880721107e+07 
+2.3380000000001891e+02 -5.6230411856086759e-01 +7.7074442373071497e+00 -7.6229616134017153e-01 +1.9586080471783763e+01 -1.0293344911606384e+04 -6.2298758106377325e+05 +5.3147404161618240e+07 
+2.3385000000001892e+02 -5.6230463140008069e-01 +7.7074237883808161e+00 -7.5634034100665870e-01 +2.0000188983389076e+01 -1.0426647236421306e+04 -6.2516556538815843e+05 +5.3848267626331910e+07 
+2.3390000000001893e+02 -5.6230514608436888e-01 +7.7074032209149825e+00 -7.5053231934842146e-01 +2.0413144378278442e+01 -1.0555145784887225e+04 -6.2731221396043559e+05 +5.4520116219310701e+07 
+2.3395000000001895e+02 -5.6230566263601300e-01 +7.7073825628881334e+00 -7.4488338224296091e-01 +2.0824251929370728e+01 -1.0678529353313668e+04 -6.2942385687893967e+05 +5.5161075720692486e+07 
+2.3400000000001896e+02 -5.6230618108908015e-01 +7.7073618490703719e+00 -7.3940119219765643e-01 +2.1232676105768977e+01 -1.0796582352424033e+04 -6.3149695311197184e+05 +5.5769808041097179e+07 
+2.3405000000001897e+02 -5.6230670148576545e-01 +7.7073411291013292e+00 -7.3408832239534394e-01 +2.1637227231329867e+01 -1.0909222244058335e+04 -6.3352599345341127e+05 +5.6345814850838691e+07 
+2.3410000000001898e+02 -5.6230722384457898e-01 +7.7073204481430277e+00 -7.2894740603721320e-01 +2.2036881045895740e+01 -1.1016379727233252e+04 -6.3550675543204206e+05 +5.6888717517002560e+07 
+2.3415000000001899e+02 -5.6230774814840967e-01 +7.7072998280050511e+00 -7.2398000423366293e-01 +2.2431359182018515e+01 -1.1118043464178374e+04 -6.3744034295045456e+05 +5.7398589438155122e+07 
+2.3420000000001900e+02 -5.6230827438240893e-01 +7.7072792782620967e+00 -7.1918467059344893e-01 +2.2820896247833939e+01 -1.1214311975735360e+04 -6.3933126524587767e+05 +5.7876267594607644e+07 
+2.3425000000001901e+02 -5.6230880253442150e-01 +7.7072588075196924e+00 -7.1455923021598844e-01 +2.3205737662571167e+01 -1.1305305577146197e+04 -6.4118303080747160e+05 +5.8322638609473586e+07 
+2.3430000000001903e+02 -5.6230933259205329e-01 +7.7072384247231351e+00 -7.1010159756786728e-01 +2.3586105804730295e+01 -1.1391140607121510e+04 -6.4299884839274967e+05 +5.8738546945046328e+07 
+2.3435000000001904e+02 -5.6230986454287890e-01 +7.7072181388151835e+00 -7.0580970117852426e-01 +2.3962223790229679e+01 -1.1471932971366241e+04 -6.4478193490176287e+05 +5.9124834054499134e+07 
+2.3440000000001905e+02 -5.6231039837448304e-01 +7.7071979587387078e+00 -7.0168147486713772e-01 +2.4334315337317761e+01 -1.1547798397197404e+04 -6.4653551415927627e+05 +5.9482340172256030e+07 
+2.3445000000001906e+02 -5.6231093407445054e-01 +7.7071778934312105e+00 -6.9771486157613039e-01 +2.4702605009773063e+01 -1.1618852308549196e+04 -6.4826281900512229e+05 +5.9811903387867413e+07 
+2.3450000000001907e+02 -5.6231147163035489e-01 +7.7071579518332403e+00 -6.9390781380687172e-01 +2.5067317848543436e+01 -1.1685209828307075e+04 -6.4996708813987207e+05 +6.0114359712485678e+07 
+2.3455000000001908e+02 -5.6231201102977146e-01 +7.7071381428804200e+00 -6.9025829125984683e-01 +2.5428679745946795e+01 -1.1746985844988611e+04 -6.5165156941982242e+05 +6.0390543546099320e+07 
+2.3460000000001909e+02 -5.6231255226027732e-01 +7.7071184755087287e+00 -6.8676426219839859e-01 +2.5786917165515252e+01 -1.1804294959546503e+04 -6.5331951728818053e+05 +6.0641287249464095e+07 
+2.3465000000001911e+02 -5.6231309530943796e-01 +7.7070989586518213e+00 -6.8342370436249933e-01 +2.6142257301125245e+01 -1.1857251479229173e+04 -6.5497419427406532e+05 +6.0867421181364231e+07 
+2.3470000000001912e+02 -5.6231364016483132e-01 +7.7070796012428122e+00 -6.8023460189270468e-01 +2.6494927981234717e+01 -1.1905969485662477e+04 -6.5661887012564298e+05 +6.1069774094657585e+07 
+2.3475000000001913e+02 -5.6231418681401080e-01 +7.7070604122095698e+00 -6.7719495136507357e-01 +2.6845157872823822e+01 -1.1950562676717831e+04 -6.5825682352220244e+05 +6.1249172089540333e+07 
+2.3480000000001914e+02 -5.6231473524456410e-01 +7.7070414004829475e+00 -6.7430275052984234e-01 +2.7193176133042716e+01 -1.1991144681187860e+04 -6.5989133916546369e+05 +6.1406440779904515e+07 
+2.3485000000001915e+02 -5.6231528544402354e-01 +7.7070225749920924e+00 -6.7155601583557945e-01 +2.7539212618107136e+01 -1.2027828569101770e+04 -6.6152570957230462e+05 +6.1542401924528822e+07 
+2.3490000000001916e+02 -5.6231583739997271e-01 +7.7070039446598084e+00 -6.6895276253983971e-01 +2.7883498032207854e+01 -1.2060727397544981e+04 -6.6316323611654679e+05 +6.1657877143648140e+07 
+2.3495000000001917e+02 -5.6231639109995712e-01 +7.7069855184117362e+00 -6.6649102088073731e-01 +2.8226263615735856e+01 -1.2089953769957890e+04 -6.6480722675350111e+05 +6.1753684929623239e+07 
+2.3500000000001918e+02 -5.6231694653153419e-01 +7.7069673051723777e+00 -6.6416882699681334e-01 +2.8567741259964453e+01 -1.2115620086567325e+04 -6.6646099673267710e+05 +6.1830642358439818e+07 
+2.3505000000001920e+02 -5.6231750368224931e-01 +7.7069493138612373e+00 -6.6198422688451819e-01 +2.8908163666572634e+01 -1.2137838437730177e+04 -6.6812786993453442e+05 +6.1889564370599397e+07 
+2.3510000000001921e+02 -5.6231806253966410e-01 +7.7069315533991167e+00 -6.5993527246099748e-01 +2.9247764124095401e+01 -1.2156720699683197e+04 -6.6981117717310844e+05 +6.1931264376443401e+07 
+2.3515000000001922e+02 -5.6231862309131908e-01 +7.7069140327044163e+00 -6.5802002730109654e-01 +2.9586776616414532e+01 -1.2172378390718179e+04 -6.7151425691208104e+05 +6.1956553329507910e+07 
+2.3520000000001923e+02 -5.6231918532475311e-01 +7.7068967606940504e+00 -6.5623656345240822e-01 +2.9925435821440487e+01 -1.2184922752664803e+04 -6.7324045538358320e+05 +6.1966240256736487e+07 
+2.3525000000001924e+02 -5.6231974922752814e-01 +7.7068797462848480e+00 -6.5458295668744282e-01 +3.0263977024482838e+01 -1.2194464882093718e+04 -6.7499312577792397e+05 +6.1961133159097649e+07 
+2.3530000000001925e+02 -5.6232031478715094e-01 +7.7068629983893242e+00 -6.5305730152740027e-01 +3.0602636320003750e+01 -1.2201115316216139e+04 -6.7677563000868144e+05 +6.1942036182386182e+07 
+2.3535000000001926e+02 -5.6232088199119035e-01 +7.7068465259213745e+00 -6.5165768871290042e-01 +3.0941650346279776e+01 -1.2204984654649335e+04 -6.7859133640487189e+05 +6.1909753865261525e+07 
+2.3540000000001928e+02 -5.6232145082715457e-01 +7.7068303377918497e+00 -6.5038222853119643e-01 +3.1281256495239020e+01 -1.2206182917764929e+04 -6.8044362154135224e+05 +6.1865086765460789e+07 
+2.3545000000001929e+02 -5.6232202128258668e-01 +7.7068144429129175e+00 -6.4922903340848781e-01 +3.1621692717654309e+01 -1.2204820019220602e+04 -6.8233586858249945e+05 +6.1808834658271238e+07 
+2.3550000000001930e+02 -5.6232259334501877e-01 +7.7067988501896183e+00 -6.4819622564584978e-01 +3.1963197875596350e+01 -1.2201005560710737e+04 -6.8427147019998112e+05 +6.1741795162359595e+07 
+2.3555000000001931e+02 -5.6232316700196427e-01 +7.7067835685306312e+00 -6.4728193876575646e-01 +3.2306011291047867e+01 -1.2194848797722851e+04 -6.8625382482085202e+05 +6.1664763522581115e+07 
+2.3560000000001932e+02 -5.6232374224095449e-01 +7.7067686068435943e+00 -6.4648431213328517e-01 +3.2650372960806749e+01 -1.2186458772847216e+04 -6.8828633849223948e+05 +6.1578533460096218e+07 
+2.3565000000001933e+02 -5.6232431904950519e-01 +7.7067539740304722e+00 -6.4580149548033183e-01 +3.2996523715384988e+01 -1.2175944206511398e+04 -6.9037242605131539e+05 +6.1483896483943835e+07 
+2.3570000000001934e+02 -5.6232489741513481e-01 +7.7067396789952927e+00 -6.4523164656458132e-01 +3.3344704926840883e+01 -1.2163413552949431e+04 -6.9251550883681257e+05 +6.1381642244812444e+07 
+2.3575000000001936e+02 -5.6232547732535620e-01 +7.7067257306401054e+00 -6.4477293277677084e-01 +3.3695158659443436e+01 -1.2148974956209699e+04 -6.9471901585576741e+05 +6.1272558234910861e+07 
+2.3580000000001937e+02 -5.6232605876768527e-01 +7.7067121378647077e+00 -6.4442352801663738e-01 +3.4048127691785446e+01 -1.2132736346570056e+04 -6.9698638401092321e+05 +6.1157430482250534e+07 
+2.3585000000001938e+02 -5.6232664172961622e-01 +7.7066989095693428e+00 -6.4418161983794042e-01 +3.4403855395656969e+01 -1.2114805224061303e+04 -6.9932105707230186e+05 +6.1037042002075076e+07 
+2.3590000000001939e+02 -5.6232722619870579e-01 +7.7066860546811071e+00 -6.4404538849153592e-01 +3.4762583943740914e+01 -1.2095289371977540e+04 -7.0172646352263144e+05 +6.0912178793604553e+07 
+2.3595000000001940e+02 -5.6232781216183747e-01 +7.7066735821914865e+00 -6.4401316087757243e-01 +3.5124538627569308e+01 -1.2074293839272825e+04 -7.0420566762030544e+05 +6.0783633278123468e+07 
+2.3600000000001941e+02 -5.6232839959954750e-01 +7.7066614982304866e+00 -6.4408505428689689e-01 +3.5489985618016483e+01 -1.2051879160620199e+04 -7.0676156727709109e+05 +6.0651946360462047e+07 
+2.3605000000001942e+02 -5.6232898847180579e-01 +7.7066498057944299e+00 -6.4426458936504316e-01 +3.5859215984654114e+01 -1.2028027586469863e+04 -7.0939690731274500e+05 +6.0517190750455610e+07 
+2.3610000000001943e+02 -5.6232957868650790e-01 +7.7066385069628467e+00 -6.4455915304205447e-01 +3.6232532627043092e+01 -1.2002645392698969e+04 -7.1211444389460096e+05 +6.0379006495446503e+07 
+2.3615000000001945e+02 -5.6233017013824338e-01 +7.7066275876732089e+00 -6.4497255173712809e-01 +3.6610529170373091e+01 -1.1975728159735527e+04 -7.1491815554523934e+05 +6.0237559594285294e+07 
+2.3620000000001946e+02 -5.6233076273519733e-01 +7.7066170330796293e+00 -6.4550477277884288e-01 +3.6993224123298511e+01 -1.1947294621596966e+04 -7.1780609051417839e+05 +6.0092878286225669e+07 
+2.3625000000001947e+02 -5.6233135638271226e-01 +7.7066068325256243e+00 -6.4615688269578508e-01 +3.7380360727137173e+01 -1.1917310523283561e+04 -7.2077439463816211e+05 +5.9944601798890516e+07 
+2.3630000000001948e+02 -5.6233195098607025e-01 +7.7065969752860770e+00 -6.4692994612964438e-01 +3.7771688744378345e+01 -1.1885742112152346e+04 -7.2381932317989017e+05 +5.9792379405601911e+07 
+2.3635000000001949e+02 -5.6233254645054886e-01 +7.7065874506388869e+00 -6.4782502024551536e-01 +3.8166957780262777e+01 -1.1852555876136545e+04 -7.2693712827980949e+05 +5.9635861973476775e+07 
+2.3640000000001950e+02 -5.6233314268140921e-01 +7.7065782478579097e+00 -6.4884315548229832e-01 +3.8565917603690927e+01 -1.1817718538124251e+04 -7.3012406171238970e+05 +5.9474701986470692e+07 
+2.3645000000001951e+02 -5.6233373958392663e-01 +7.7065693562182433e+00 -6.4998539085859142e-01 +3.8968317929045270e+01 -1.1781197177723909e+04 -7.3337637309721299e+05 +5.9308554347450480e+07 
+2.3650000000001953e+02 -5.6233433706335800e-01 +7.7065607649958388e+00 -6.5125276010253208e-01 +3.9373908409381997e+01 -1.1742959058662813e+04 -7.3669030973308429e+05 +5.9137075183261022e+07 
+2.3655000000001954e+02 -5.6233493502495557e-01 +7.7065524634660010e+00 -6.5264628788411461e-01 +3.9782438725015851e+01 -1.1702971745646164e+04 -7.4006211745131912e+05 +5.8959922692561246e+07 
+2.3660000000001955e+02 -5.6233553337398212e-01 +7.7065444408981953e+00 -6.5416698893033520e-01 +4.0193658771649375e+01 -1.1661203109735952e+04 -7.4348804205152404e+05 +5.8776757113538355e+07 
+2.3665000000001956e+02 -5.6233613201567068e-01 +7.7065366865666238e+00 -6.5581587361678573e-01 +4.0607318251082823e+01 -1.1617621194053940e+04 -7.4696432603265299e+05 +5.8587239876519717e+07 
+2.3670000000001957e+02 -5.6233673085526392e-01 +7.7065291897441925e+00 -6.5759394143503291e-01 +4.1023166904631019e+01 -1.1572194382788733e+04 -7.5048721046990831e+05 +5.8391034719083093e+07 
+2.3675000000001958e+02 -5.6233732979799855e-01 +7.7065219397013465e+00 -6.5950218422341134e-01 +4.1440954565659943e+01 -1.1524891314062672e+04 -7.5405293544047116e+05 +5.8187807099352106e+07 
+2.3680000000001959e+02 -5.6233792874911959e-01 +7.7065149257077232e+00 -6.6154158324591905e-01 +4.1860431094864104e+01 -1.1475680956940545e+04 -7.5765773952505784e+05 +5.7977224705839820e+07 
+2.3685000000001961e+02 -5.6233852761381853e-01 +7.7065081370338842e+00 -6.6371311983053682e-01 +4.2281346290610607e+01 -1.1424532331467481e+04 -7.6129785897161474e+05 +5.7758955594945624e+07 
+2.3690000000001962e+02 -5.6233912629734528e-01 +7.7065015629489668e+00 -6.6601775625326354e-01 +4.2703450031839282e+01 -1.1371415018033325e+04 -7.6496952909020148e+05 +5.7532671609449059e+07 
+2.3695000000001963e+02 -5.6233972470489879e-01 +7.7064951927211931e+00 -6.6845645452462699e-01 +4.3126492190923194e+01 -1.1316298652199126e+04 -7.6866898322875565e+05 +5.7298044966699325e+07 
+2.3700000000001964e+02 -5.6234032274170465e-01 +7.7064890156178070e+00 -6.7103016309921359e-01 +4.3550222697640514e+01 -1.1259153282103942e+04 -7.7239245358028961e+05 +5.7054750672688507e+07 
+2.3705000000001965e+02 -5.6234092031295568e-01 +7.7064830209071982e+00 -6.7373982678587718e-01 +4.3974391423367663e+01 -1.1199949108220024e+04 -7.7613617008529464e+05 +5.6802464792271301e+07 
+2.3710000000001966e+02 -5.6234151732385840e-01 +7.7064771978529887e+00 -6.7658637903638197e-01 +4.4398748424429151e+01 -1.1138656679958391e+04 -7.7989636246084690e+05 +5.6540865725684613e+07 
+2.3715000000001967e+02 -5.6234211367960718e-01 +7.7064715357219855e+00 -6.7957074633404624e-01 +4.4823043617909747e+01 -1.1075246789116982e+04 -7.8366925752175448e+05 +5.6269633545648836e+07 
+2.3720000000001968e+02 -5.6234270928539298e-01 +7.7064660237777005e+00 -6.8269384661238774e-01 +4.5247027055281826e+01 -1.1009690502266725e+04 -7.8745108146842546e+05 +5.5988450165033706e+07 
+2.3725000000001970e+02 -5.6234330404639776e-01 +7.7064606512857070e+00 -6.8595659044126800e-01 +4.5670448700215459e+01 -1.0941959135047800e+04 -7.9123805805330316e+05 +5.5696999196728945e+07 
+2.3730000000001971e+02 -5.6234389786781414e-01 +7.7064554075053335e+00 -6.8935987730305315e-01 +4.6093058766982466e+01 -1.0872024352430963e+04 -7.9502641134398174e+05 +5.5394966624790400e+07 
