# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5269916540637904e+00 +0.0000000000000000e+00 -5.4999999991556980e-01 +3.0349133488054059e-05 +0.0000000000000000e+00 +9.9999999953946495e-01
-5.9999999999999998e-01 +8.5269900676292618e+00 +0.0000000000000000e+00 -5.9999999989038622e-01 +3.3108251805936130e-05 +0.0000000000000000e+00 +9.9999999945192175e-01
-6.5000000000000002e-01 +8.5269883432381803e+00 +0.0000000000000000e+00 -6.4999999986063506e-01 +3.5867395946812711e-05 +0.0000000000000000e+00 +9.9999999935676487e-01
-7.0000000000000007e-01 +8.5269864808892066e+00 +0.0000000000000000e+00 -6.9999999982593575e-01 +3.8626567770152398e-05 +0.0000000000000000e+00 +9.9999999925399408e-01
-7.5000000000000011e-01 +8.5269844805809107e+00 +0.0000000000000000e+00 -7.4999999978590759e-01 +4.1385769130927571e-05 +0.0000000000000000e+00 +9.9999999914360904e-01
-8.0000000000000016e-01 +8.5269823423117703e+00 +0.0000000000000000e+00 -7.9999999974016978e-01 +4.4145001879614498e-05 +0.0000000000000000e+00 +9.9999999902560943e-01
-8.5000000000000020e-01 +8.5269800660801689e+00 +0.0000000000000000e+00 -8.4999999968834161e-01 +4.6904267862193387e-05 +0.0000000000000000e+00 +9.9999999889999480e-01
-9.0000000000000024e-01 +8.5269776518843994e+00 +0.0000000000000000e+00 -8.9999999963004229e-01 +4.9663568920148502e-05 +0.0000000000000000e+00 +9.9999999876676493e-01
-9.5000000000000029e-01 +8.5269750997226623e+00 +0.0000000000000000e+00 -9.4999999956489112e-01 +5.2422906890468233e-05 +0.0000000000000000e+00 +9.9999999862591937e-01
-1.0000000000000002e+00 +8.5269724095930659e+00 +0.0000000000000000e+00 -9.9999999949250729e-01 +5.5182283605645175e-05 +0.0000000000000000e+00 +9.9999999847745780e-01
-1.0500000000000003e+00 +8.5269695814936259e+00 +0.0000000000000000e+00 -1.0499999994125100e+00 +5.7941700893676214e-05 +0.0000000000000000e+00 +9.9999999832137965e-01
-1.1000000000000003e+00 +8.5269666154222694e+00 +0.0000000000000000e+00 -1.0999999993245184e+00 +6.0701160578062613e-05 +0.0000000000000000e+00 +9.9999999815768459e-01
-1.1500000000000004e+00 +8.5269635113768310e+00 +0.0000000000000000e+00 -1.1499999992281515e+00 +6.3460664477810102e-05 +0.0000000000000000e+00 +9.9999999798637207e-01
-1.2000000000000004e+00 +8.5269602693550546e+00 +0.0000000000000000e+00 -1.1999999991230286e+00 +6.6220214407428945e-05 +0.0000000000000000e+00 +9.9999999780744164e-01
-1.2500000000000004e+00 +8.5269568893545937e+00 +0.0000000000000000e+00 -1.2499999990087687e+00 +6.8979812176934001e-05 +0.0000000000000000e+00 +9.9999999762089276e-01
-1.3000000000000005e+00 +8.5269533713730095e+00 +0.0000000000000000e+00 -1.2999999988849908e+00 +7.1739459591844859e-05 +0.0000000000000000e+00 +9.9999999742672496e-01
-1.3500000000000005e+00 +8.5269497154077758e+00 +0.0000000000000000e+00 -1.3499999987513143e+00 +7.4499158453185881e-05 +0.0000000000000000e+00 +9.9999999722493771e-01
-1.4000000000000006e+00 +8.5269459214562762e+00 +0.0000000000000000e+00 -1.3999999986073577e+00 +7.7258910557486275e-05 +0.0000000000000000e+00 +9.9999999701553033e-01
-1.4500000000000006e+00 +8.5269419895158034e+00 +0.0000000000000000e+00 -1.4499999984527403e+00 +8.0018717696780185e-05 +0.0000000000000000e+00 +9.9999999679850238e-01
-1.5000000000000007e+00 +8.5269379195835597e+00 +0.0000000000000000e+00 -1.4999999982870809e+00 +8.2778581658606777e-05 +0.0000000000000000e+00 +9.9999999657385319e-01
-1.5500000000000007e+00 +8.5269337116566604e+00 +0.0000000000000000e+00 -1.5499999981099986e+00 +8.5538504226010290e-05 +0.0000000000000000e+00 +9.9999999634158210e-01
-1.6000000000000008e+00 +8.5269293657321299e+00 +0.0000000000000000e+00 -1.5999999979211121e+00 +8.8298487177540158e-05 +0.0000000000000000e+00 +9.9999999610168855e-01
-1.6500000000000008e+00 +8.5269248818069059e+00 +0.0000000000000000e+00 -1.6499999977200404e+00 +9.1058532287251041e-05 +0.0000000000000000e+00 +9.9999999585417176e-01
-1.7000000000000008e+00 +8.5269202598778353e+00 +0.0000000000000000e+00 -1.6999999975064022e+00 +9.3818641324702913e-05 +0.0000000000000000e+00 +9.9999999559903119e-01
-1.7500000000000009e+00 +8.5269154999416781e+00 +0.0000000000000000e+00 -1.7499999972798164e+00 +9.6578816054961137e-05 +0.0000000000000000e+00 +9.9999999533626605e-01
-1.8000000000000009e+00 +8.5269106019951053e+00 +0.0000000000000000e+00 -1.7999999970399017e+00 +9.9339058238596568e-05 +0.0000000000000000e+00 +9.9999999506587567e-01
-1.8500000000000010e+00 +8.5269055660347011e+00 +0.0000000000000000e+00 -1.8499999967862768e+00 +1.0209936963168560e-04 +0.0000000000000000e+00 +9.9999999478785928e-01
-1.9000000000000010e+00 +8.5269003920569606e+00 +0.0000000000000000e+00 -1.8999999965185606e+00 +1.0485975198581020e-04 +0.0000000000000000e+00 +9.9999999450221611e-01
-1.9500000000000011e+00 +8.5268950800582921e+00 +0.0000000000000000e+00 -1.9499999962363714e+00 +1.0762020704805809e-04 +0.0000000000000000e+00 +9.9999999420894536e-01
-2.0000000000000009e+00 +8.5268896300350150e+00 +0.0000000000000000e+00 -1.9999999959393280e+00 +1.1038073656102270e-04 +0.0000000000000000e+00 +9.9999999390804639e-01
-2.0500000000000007e+00 +8.5268840419833651e+00 +0.0000000000000000e+00 -2.0499999956270489e+00 +1.1314134226254146e-04 +0.0000000000000000e+00 +9.9999999359951819e-01
-2.1000000000000005e+00 +8.5268783158994896e+00 +0.0000000000000000e+00 -2.0999999952991528e+00 +1.1590202588281553e-04 +0.0000000000000000e+00 +9.9999999328336009e-01
-2.1500000000000004e+00 +8.5268724517794503e+00 +0.0000000000000000e+00 -2.1499999949552580e+00 +1.1866278914152953e-04 +0.0000000000000000e+00 +9.9999999295957109e-01
-2.2000000000000002e+00 +8.5268664496192201e+00 +0.0000000000000000e+00 -2.1999999945949829e+00 +1.2142363374758975e-04 +0.0000000000000000e+00 +9.9999999262815042e-01
-2.2500000000000000e+00 +8.5268603094146904e+00 +0.0000000000000000e+00 -2.2499999942179461e+00 +1.2418456139912418e-04 +0.0000000000000000e+00 +9.9999999228909719e-01
-2.2999999999999998e+00 +8.5268540311616672e+00 +0.0000000000000000e+00 -2.2999999938237656e+00 +1.2694557378348267e-04 +0.0000000000000000e+00 +9.9999999194241052e-01
-2.3499999999999996e+00 +8.5268476148558712e+00 +0.0000000000000000e+00 -2.3499999934120601e+00 +1.2970667257723682e-04 +0.0000000000000000e+00 +9.9999999158808939e-01
-2.3999999999999995e+00 +8.5268410604929414e+00 +0.0000000000000000e+00 -2.3999999929824476e+00 +1.3246785944618012e-04 +0.0000000000000000e+00 +9.9999999122613292e-01
-2.4499999999999993e+00 +8.5268343680684318e+00 +0.0000000000000000e+00 -2.4499999925345461e+00 +1.3522913604532805e-04 +0.0000000000000000e+00 +9.9999999085654023e-01
-2.4999999999999991e+00 +8.5268275375778142e+00 +0.0000000000000000e+00 -2.4999999920679743e+00 +1.3799050401891804e-04 +0.0000000000000000e+00 +9.9999999047931021e-01
-2.5499999999999989e+00 +8.5268205690164791e+00 +0.0000000000000000e+00 -2.5499999915823501e+00 +1.4075196500040957e-04 +0.0000000000000000e+00 +9.9999999009444196e-01
-2.5999999999999988e+00 +8.5268134623797369e+00 +0.0000000000000000e+00 -2.5999999910772913e+00 +1.4351352061248417e-04 +0.0000000000000000e+00 +9.9999998970193449e-01
-2.6499999999999986e+00 +8.5268062176628145e+00 +0.0000000000000000e+00 -2.6499999905524163e+00 +1.4627517246704555e-04 +0.0000000000000000e+00 +9.9999998930178680e-01
-2.6999999999999984e+00 +8.5267988348608590e+00 +0.0000000000000000e+00 -2.6999999900073428e+00 +1.4903692216521953e-04 +0.0000000000000000e+00 +9.9999998889399777e-01
-2.7499999999999982e+00 +8.5267913139689409e+00 +0.0000000000000000e+00 -2.7499999894416889e+00 +1.5179877129735416e-04 +0.0000000000000000e+00 +9.9999998847856642e-01
-2.7999999999999980e+00 +8.5267836549820473e+00 +0.0000000000000000e+00 -2.7999999888550722e+00 +1.5456072144301976e-04 +0.0000000000000000e+00 +9.9999998805549162e-01
-2.8499999999999979e+00 +8.5267758578950872e+00 +0.0000000000000000e+00 -2.8499999882471108e+00 +1.5732277417100892e-04 +0.0000000000000000e+00 +9.9999998762477227e-01
-2.8999999999999977e+00 +8.5267679227028932e+00 +0.0000000000000000e+00 -2.8999999876174223e+00 +1.6008493103933662e-04 +0.0000000000000000e+00 +9.9999998718640737e-01
-2.9499999999999975e+00 +8.5267598494002215e+00 +0.0000000000000000e+00 -2.9499999869656244e+00 +1.6284719359524013e-04 +0.0000000000000000e+00 +9.9999998674039570e-01
-2.9999999999999973e+00 +8.5267516379817465e+00 +0.0000000000000000e+00 -2.9999999862913347e+00 +1.6560956337517918e-04 +0.0000000000000000e+00 +9.9999998628673614e-01
-3.0499999999999972e+00 +8.5267432884420700e+00 +0.0000000000000000e+00 -3.0499999855941708e+00 +1.6837204190483593e-04 +0.0000000000000000e+00 +9.9999998582542760e-01
-3.0999999999999970e+00 +8.5267348007757171e+00 +0.0000000000000000e+00 -3.0999999848737501e+00 +1.7113463069911501e-04 +0.0000000000000000e+00 +9.9999998535646895e-01
-3.1499999999999968e+00 +8.5267261749771368e+00 +0.0000000000000000e+00 -3.1499999841296900e+00 +1.7389733126214356e-04 +0.0000000000000000e+00 +9.9999998487985897e-01
-3.1999999999999966e+00 +8.5267174110407034e+00 +0.0000000000000000e+00 -3.1999999833616082e+00 +1.7666014508727125e-04 +0.0000000000000000e+00 +9.9999998439559645e-01
-3.2499999999999964e+00 +8.5267085089607164e+00 +0.0000000000000000e+00 -3.2499999825691219e+00 +1.7942307365707033e-04 +0.0000000000000000e+00 +9.9999998390368017e-01
-3.2999999999999963e+00 +8.5266994687314011e+00 +0.0000000000000000e+00 -3.2999999817518484e+00 +1.8218611844333563e-04 +0.0000000000000000e+00 +9.9999998340410901e-01
-3.3499999999999961e+00 +8.5266902903469113e+00 +0.0000000000000000e+00 -3.3499999809094052e+00 +1.8494928090708463e-04 +0.0000000000000000e+00 +9.9999998289688163e-01
-3.3999999999999959e+00 +8.5266809738013247e+00 +0.0000000000000000e+00 -3.3999999800414091e+00 +1.8771256249855742e-04 +0.0000000000000000e+00 +9.9999998238199683e-01
-3.4499999999999957e+00 +8.5266715190886515e+00 +0.0000000000000000e+00 -3.4499999791474774e+00 +1.9047596465721683e-04 +0.0000000000000000e+00 +9.9999998185945338e-01
-3.4999999999999956e+00 +8.5266619262028254e+00 +0.0000000000000000e+00 -3.4999999782272271e+00 +1.9323948881174832e-04 +0.0000000000000000e+00 +9.9999998132924994e-01
-3.5499999999999954e+00 +8.5266521951377126e+00 +0.0000000000000000e+00 -3.5499999772802751e+00 +1.9600313638006009e-04 +0.0000000000000000e+00 +9.9999998079138519e-01
-3.5999999999999952e+00 +8.5266423258871065e+00 +0.0000000000000000e+00 -3.5999999763062380e+00 +1.9876690876928312e-04 +0.0000000000000000e+00 +9.9999998024585790e-01
-3.6499999999999950e+00 +8.5266323184447312e+00 +0.0000000000000000e+00 -3.6499999753047332e+00 +2.0153080737577109e-04 +0.0000000000000000e+00 +9.9999997969266674e-01
-3.6999999999999948e+00 +8.5266221728042417e+00 +0.0000000000000000e+00 -3.6999999742753769e+00 +2.0429483358510046e-04 +0.0000000000000000e+00 +9.9999997913181038e-01
-3.7499999999999947e+00 +8.5266118889592235e+00 +0.0000000000000000e+00 -3.7499999732177862e+00 +2.0705898877207055e-04 +0.0000000000000000e+00 +9.9999997856328748e-01
-3.7999999999999945e+00 +8.5266014669031929e+00 +0.0000000000000000e+00 -3.7999999721315776e+00 +2.0982327430070342e-04 +0.0000000000000000e+00 +9.9999997798709672e-01
-3.8499999999999943e+00 +8.5265909066295986e+00 +0.0000000000000000e+00 -3.8499999710163677e+00 +2.1258769152424398e-04 +0.0000000000000000e+00 +9.9999997740323665e-01
-3.8999999999999941e+00 +8.5265802081318238e+00 +0.0000000000000000e+00 -3.8999999698717733e+00 +2.1535224178515996e-04 +0.0000000000000000e+00 +9.9999997681170594e-01
-3.9499999999999940e+00 +8.5265693714031823e+00 +0.0000000000000000e+00 -3.9499999686974103e+00 +2.1811692641514197e-04 +0.0000000000000000e+00 +9.9999997621250314e-01
-3.9999999999999938e+00 +8.5265583964369220e+00 +0.0000000000000000e+00 -3.9999999674928954e+00 +2.2088174673510344e-04 +0.0000000000000000e+00 +9.9999997560562692e-01
-4.0499999999999936e+00 +8.5265472832262255e+00 +0.0000000000000000e+00 -4.0499999662578450e+00 +2.2364670405504921e-04 +0.0000000000000000e+00 +9.9999997499107585e-01
-4.0999999999999934e+00 +8.5265360317642109e+00 +0.0000000000000000e+00 -4.0999999649918752e+00 +2.2641179967262888e-04 +0.0000000000000000e+00 +9.9999997436884847e-01
-4.1499999999999932e+00 +8.5265246420439311e+00 +0.0000000000000000e+00 -4.1499999636946017e+00 +2.2917703487169037e-04 +0.0000000000000000e+00 +9.9999997373894334e-01
-4.1999999999999931e+00 +8.5265131140583765e+00 +0.0000000000000000e+00 -4.1999999623656414e+00 +2.3194241092214834e-04 +0.0000000000000000e+00 +9.9999997310135902e-01
-4.2499999999999929e+00 +8.5265014478004719e+00 +0.0000000000000000e+00 -4.2499999610046100e+00 +2.3470792907998427e-04 +0.0000000000000000e+00 +9.9999997245609396e-01
-4.2999999999999927e+00 +8.5264896432630799e+00 +0.0000000000000000e+00 -4.2999999596111227e+00 +2.3747359058724641e-04 +0.0000000000000000e+00 +9.9999997180314681e-01
-4.3499999999999925e+00 +8.5264777004390027e+00 +0.0000000000000000e+00 -4.3499999581847959e+00 +2.4023939667204981e-04 +0.0000000000000000e+00 +9.9999997114251604e-01
-4.3999999999999924e+00 +8.5264656193209820e+00 +0.0000000000000000e+00 -4.3999999567252459e+00 +2.4300534854857631e-04 +0.0000000000000000e+00 +9.9999997047420019e-01
-4.4499999999999922e+00 +8.5264533999016976e+00 +0.0000000000000000e+00 -4.4499999552320881e+00 +2.4577144741707457e-04 +0.0000000000000000e+00 +9.9999996979819772e-01
-4.4999999999999920e+00 +8.5264410421737704e+00 +0.0000000000000000e+00 -4.4999999537049380e+00 +2.4853769446386002e-04 +0.0000000000000000e+00 +9.9999996911450706e-01
-4.5499999999999918e+00 +8.5264285461297629e+00 +0.0000000000000000e+00 -4.5499999521434109e+00 +2.5130409086131494e-04 +0.0000000000000000e+00 +9.9999996842312677e-01
-4.5999999999999917e+00 +8.5264159117621769e+00 +0.0000000000000000e+00 -4.5999999505471223e+00 +2.5407063776788832e-04 +0.0000000000000000e+00 +9.9999996772405531e-01
-4.6499999999999915e+00 +8.5264031390634596e+00 +0.0000000000000000e+00 -4.6499999489156876e+00 +2.5683733632809606e-04 +0.0000000000000000e+00 +9.9999996701729110e-01
-4.6999999999999913e+00 +8.5263902280259991e+00 +0.0000000000000000e+00 -4.6999999472487231e+00 +2.5960418767252078e-04 +0.0000000000000000e+00 +9.9999996630283261e-01
-4.7499999999999911e+00 +8.5263771786421287e+00 +0.0000000000000000e+00 -4.7499999455458433e+00 +2.6237119291781195e-04 +0.0000000000000000e+00 +9.9999996558067827e-01
-4.7999999999999909e+00 +8.5263639909041249e+00 +0.0000000000000000e+00 -4.7999999438066627e+00 +2.6513835316668578e-04 +0.0000000000000000e+00 +9.9999996485082654e-01
-4.8499999999999908e+00 +8.5263506648042107e+00 +0.0000000000000000e+00 -4.8499999420307978e+00 +2.6790566950792520e-04 +0.0000000000000000e+00 +9.9999996411327574e-01
-4.8999999999999906e+00 +8.5263372003345541e+00 +0.0000000000000000e+00 -4.8999999402178620e+00 +2.7067314301638002e-04 +0.0000000000000000e+00 +9.9999996336802444e-01
-4.9499999999999904e+00 +8.5263235974872718e+00 +0.0000000000000000e+00 -4.9499999383674718e+00 +2.7344077475296676e-04 +0.0000000000000000e+00 +9.9999996261507096e-01
-4.9999999999999902e+00 +8.5263098562544251e+00 +0.0000000000000000e+00 -4.9999999364792407e+00 +2.7620856576466868e-04 +0.0000000000000000e+00 +9.9999996185441364e-01
-5.0499999999999901e+00 +8.5262959766280240e+00 +0.0000000000000000e+00 -5.0499999345527842e+00 +2.7897651708453573e-04 +0.0000000000000000e+00 +9.9999996108605094e-01
-5.0999999999999899e+00 +8.5262819586000287e+00 +0.0000000000000000e+00 -5.0999999325877168e+00 +2.8174462973168472e-04 +0.0000000000000000e+00 +9.9999996030998128e-01
-5.1499999999999897e+00 +8.5262678021623461e+00 +0.0000000000000000e+00 -5.1499999305836539e+00 +2.8451290471129899e-04 +0.0000000000000000e+00 +9.9999995952620302e-01
-5.1999999999999895e+00 +8.5262535073068353e+00 +0.0000000000000000e+00 -5.1999999285402092e+00 +2.8728134301462871e-04 +0.0000000000000000e+00 +9.9999995873471448e-01
-5.2499999999999893e+00 +8.5262390740253053e+00 +0.0000000000000000e+00 -5.2499999264569972e+00 +2.9004994561899062e-04 +0.0000000000000000e+00 +9.9999995793551399e-01
-5.2999999999999892e+00 +8.5262245023095176e+00 +0.0000000000000000e+00 -5.2999999243336324e+00 +2.9281871348776819e-04 +0.0000000000000000e+00 +9.9999995712859990e-01
-5.3499999999999890e+00 +8.5262097921511852e+00 +0.0000000000000000e+00 -5.3499999221697285e+00 +2.9558764757041151e-04 +0.0000000000000000e+00 +9.9999995631397065e-01
-5.3999999999999888e+00 +8.5261949435419737e+00 +0.0000000000000000e+00 -5.3999999199649009e+00 +2.9835674880243721e-04 +0.0000000000000000e+00 +9.9999995549162457e-01
-5.4499999999999886e+00 +8.5261799564735039e+00 +0.0000000000000000e+00 -5.4499999177187624e+00 +3.0112601810542865e-04 +0.0000000000000000e+00 +9.9999995466155989e-01
-5.4999999999999885e+00 +8.5261648309373470e+00 +0.0000000000000000e+00 -5.4999999154309283e+00 +3.0389545638703568e-04 +0.0000000000000000e+00 +9.9999995382377505e-01
-5.5499999999999883e+00 +8.5261495669250333e+00 +0.0000000000000000e+00 -5.5499999131010114e+00 +3.0666506454097469e-04 +0.0000000000000000e+00 +9.9999995297826827e-01
-5.5999999999999881e+00 +8.5261341644280471e+00 +0.0000000000000000e+00 -5.5999999107286262e+00 +3.0943484344702862e-04 +0.0000000000000000e+00 +9.9999995212503801e-01
-5.6499999999999879e+00 +8.5261186234378279e+00 +0.0000000000000000e+00 -5.6499999083133865e+00 +3.1220479397104685e-04 +0.0000000000000000e+00 +9.9999995126408248e-01
-5.6999999999999877e+00 +8.5261029439457747e+00 +0.0000000000000000e+00 -5.6999999058549058e+00 +3.1497491696494531e-04 +0.0000000000000000e+00 +9.9999995039540002e-01
-5.7499999999999876e+00 +8.5260871259432420e+00 +0.0000000000000000e+00 -5.7499999033527978e+00 +3.1774521326670630e-04 +0.0000000000000000e+00 +9.9999994951898885e-01
-5.7999999999999874e+00 +8.5260711694215452e+00 +0.0000000000000000e+00 -5.7999999008066760e+00 +3.2051568370037854e-04 +0.0000000000000000e+00 +9.9999994863484731e-01
-5.8499999999999872e+00 +8.5260550743719570e+00 +0.0000000000000000e+00 -5.8499998982161534e+00 +3.2328632907607715e-04 +0.0000000000000000e+00 +9.9999994774297374e-01
-5.8999999999999870e+00 +8.5260388407857093e+00 +0.0000000000000000e+00 -5.8999998955808444e+00 +3.2605715018998354e-04 +0.0000000000000000e+00 +9.9999994684336635e-01
-5.9499999999999869e+00 +8.5260224686539967e+00 +0.0000000000000000e+00 -5.9499998929003617e+00 +3.2882814782434551e-04 +0.0000000000000000e+00 +9.9999994593602348e-01
-5.9999999999999867e+00 +8.5260059579679730e+00 +0.0000000000000000e+00 -5.9999998901743181e+00 +3.3159932274747704e-04 +0.0000000000000000e+00 +9.9999994502094336e-01
-6.0499999999999865e+00 +8.5259893087187546e+00 +0.0000000000000000e+00 -6.0499998874023273e+00 +3.3437067571380588e-04 +0.0000000000000000e+00 +9.9999994409812432e-01
-6.0999999999999863e+00 +8.5259725208974224e+00 +0.0000000000000000e+00 -6.0999998845840020e+00 +3.3714220746439562e-04 +0.0000000000000000e+00 +9.9999994316756458e-01
-6.1499999999999861e+00 +8.5259555944950165e+00 +0.0000000000000000e+00 -6.1499998817189550e+00 +3.3991391872746781e-04 +0.0000000000000000e+00 +9.9999994222926247e-01
-6.1999999999999860e+00 +8.5259385295025449e+00 +0.0000000000000000e+00 -6.1999998788067989e+00 +3.4268581021844937e-04 +0.0000000000000000e+00 +9.9999994128321623e-01
-6.2499999999999858e+00 +8.5259213259109785e+00 +0.0000000000000000e+00 -6.2499998758471476e+00 +3.4545788263997264e-04 +0.0000000000000000e+00 +9.9999994032942408e-01
-6.2999999999999856e+00 +8.5259039837112542e+00 +0.0000000000000000e+00 -6.2999998728396127e+00 +3.4823013668187534e-04 +0.0000000000000000e+00 +9.9999993936788434e-01
-6.3499999999999854e+00 +8.5258865028942719e+00 +0.0000000000000000e+00 -6.3499998697838071e+00 +3.5100257302120042e-04 +0.0000000000000000e+00 +9.9999993839859525e-01
-6.3999999999999853e+00 +8.5258688834509027e+00 +0.0000000000000000e+00 -6.3999998666793436e+00 +3.5377519232219617e-04 +0.0000000000000000e+00 +9.9999993742155502e-01
-6.4499999999999851e+00 +8.5258511253719806e+00 +0.0000000000000000e+00 -6.4499998635258340e+00 +3.5654799523631608e-04 +0.0000000000000000e+00 +9.9999993643676188e-01
-6.4999999999999849e+00 +8.5258332286483078e+00 +0.0000000000000000e+00 -6.4999998603228910e+00 +3.5932098240221887e-04 +0.0000000000000000e+00 +9.9999993544421406e-01
-6.5499999999999847e+00 +8.5258151932706578e+00 +0.0000000000000000e+00 -6.5499998570701266e+00 +3.6209415444576838e-04 +0.0000000000000000e+00 +9.9999993444390989e-01
-6.5999999999999845e+00 +8.5257970192297705e+00 +0.0000000000000000e+00 -6.5999998537671525e+00 +3.6486751198003362e-04 +0.0000000000000000e+00 +9.9999993343584748e-01
-6.6499999999999844e+00 +8.5257787065163573e+00 +0.0000000000000000e+00 -6.6499998504135815e+00 +3.6764105560528859e-04 +0.0000000000000000e+00 +9.9999993242002516e-01
-6.6999999999999842e+00 +8.5257602551210976e+00 +0.0000000000000000e+00 -6.6999998470090256e+00 +3.7041478590901241e-04 +0.0000000000000000e+00 +9.9999993139644117e-01
-6.7499999999999840e+00 +8.5257416650346443e+00 +0.0000000000000000e+00 -6.7499998435530966e+00 +3.7318870346588916e-04 +0.0000000000000000e+00 +9.9999993036509371e-01
-6.7999999999999838e+00 +8.5257229362476199e+00 +0.0000000000000000e+00 -6.7999998400454054e+00 +3.7596280883780780e-04 +0.0000000000000000e+00 +9.9999992932598103e-01
-6.8499999999999837e+00 +8.5257040687506205e+00 +0.0000000000000000e+00 -6.8499998364855648e+00 +3.7873710257386225e-04 +0.0000000000000000e+00 +9.9999992827910134e-01
-6.8999999999999835e+00 +8.5256850625342135e+00 +0.0000000000000000e+00 -6.8999998328731857e+00 +3.8151158521035133e-04 +0.0000000000000000e+00 +9.9999992722445286e-01
-6.9499999999999833e+00 +8.5256659175889418e+00 +0.0000000000000000e+00 -6.9499998292078802e+00 +3.8428625727077853e-04 +0.0000000000000000e+00 +9.9999992616203381e-01
-6.9999999999999831e+00 +8.5256466339053212e+00 +0.0000000000000000e+00 -6.9999998254892590e+00 +3.8706111926585220e-04 +0.0000000000000000e+00 +9.9999992509184243e-01
-7.0499999999999829e+00 +8.5256272114738412e+00 +0.0000000000000000e+00 -7.0499998217169342e+00 +3.8983617169348534e-04 +0.0000000000000000e+00 +9.9999992401387705e-01
-7.0999999999999828e+00 +8.5256076502849698e+00 +0.0000000000000000e+00 -7.0999998178905166e+00 +3.9261141503879561e-04 +0.0000000000000000e+00 +9.9999992292813578e-01
-7.1499999999999826e+00 +8.5255879503291485e+00 +0.0000000000000000e+00 -7.1499998140096181e+00 +3.9538684977410526e-04 +0.0000000000000000e+00 +9.9999992183461683e-01
-7.1999999999999824e+00 +8.5255681115967956e+00 +0.0000000000000000e+00 -7.1999998100738489e+00 +3.9816247635894114e-04 +0.0000000000000000e+00 +9.9999992073331845e-01
-7.2499999999999822e+00 +8.5255481340783081e+00 +0.0000000000000000e+00 -7.2499998060828199e+00 +4.0093829524003456e-04 +0.0000000000000000e+00 +9.9999991962423884e-01
-7.2999999999999821e+00 +8.5255280177640600e+00 +0.0000000000000000e+00 -7.2999998020361430e+00 +4.0371430685132116e-04 +0.0000000000000000e+00 +9.9999991850737624e-01
-7.3499999999999819e+00 +8.5255077626444038e+00 +0.0000000000000000e+00 -7.3499997979334282e+00 +4.0649051161394112e-04 +0.0000000000000000e+00 +9.9999991738272886e-01
-7.3999999999999817e+00 +8.5254873687096726e+00 +0.0000000000000000e+00 -7.3999997937742865e+00 +4.0926690993623886e-04 +0.0000000000000000e+00 +9.9999991625029505e-01
-7.4499999999999815e+00 +8.5254668359501782e+00 +0.0000000000000000e+00 -7.4499997895583281e+00 +4.1204350221376310e-04 +0.0000000000000000e+00 +9.9999991511007291e-01
-7.4999999999999813e+00 +8.5254461643562127e+00 +0.0000000000000000e+00 -7.4999997852851639e+00 +4.1482028882926670e-04 +0.0000000000000000e+00 +9.9999991396206067e-01
-7.5499999999999812e+00 +8.5254253539180507e+00 +0.0000000000000000e+00 -7.5499997809544039e+00 +4.1759727015270670e-04 +0.0000000000000000e+00 +9.9999991280625655e-01
