# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5269916540637904e+00 +0.0000000000000000e+00 -5.4999999991556980e-01 -2.8259576937780966e-02 -5.5047554770150842e-01 +5.6435781127213624e-03
-5.9999999999999998e-01 +8.5269900676292618e+00 +0.0000000000000000e+00 -5.9999999989038622e-01 -2.8259923946365180e-02 -5.5048051396190056e-01 +5.6442663148525349e-03
-6.5000000000000002e-01 +8.5269883432381803e+00 +0.0000000000000000e+00 -6.4999999986063506e-01 -2.8260290639817286e-02 -5.5048585166184405e-01 +5.6449551592269460e-03
-7.0000000000000007e-01 +8.5269864808892066e+00 +0.0000000000000000e+00 -6.9999999982593575e-01 -2.8260677054184790e-02 -5.5049155990428078e-01 +5.6456445990192726e-03
-7.5000000000000011e-01 +8.5269844805809107e+00 +0.0000000000000000e+00 -7.4999999978590759e-01 -2.8261083225516393e-02 -5.5049763779217009e-01 +5.6463345874042600e-03
-8.0000000000000016e-01 +8.5269823423117703e+00 +0.0000000000000000e+00 -7.9999999974016978e-01 -2.8261509189862030e-02 -5.5050408442848897e-01 +5.6470250775567093e-03
-8.5000000000000020e-01 +8.5269800660801689e+00 +0.0000000000000000e+00 -8.4999999968834161e-01 -2.8261954983272906e-02 -5.5051089891623028e-01 +5.6477160226514628e-03
-9.0000000000000024e-01 +8.5269776518843994e+00 +0.0000000000000000e+00 -8.9999999963004229e-01 -2.8262420641801518e-02 -5.5051808035840455e-01 +5.6484073758634110e-03
-9.5000000000000029e-01 +8.5269750997226623e+00 +0.0000000000000000e+00 -9.4999999956489112e-01 -2.8262906201501729e-02 -5.5052562785803860e-01 +5.6490990903674777e-03
-1.0000000000000002e+00 +8.5269724095930659e+00 +0.0000000000000000e+00 -9.9999999949250729e-01 -2.8263411698428796e-02 -5.5053354051817560e-01 +5.6497911193386157e-03
-1.0500000000000003e+00 +8.5269695814936259e+00 +0.0000000000000000e+00 -1.0499999994125100e+00 -2.8263937168639421e-02 -5.5054181744187614e-01 +5.6504834159518142e-03
-1.1000000000000003e+00 +8.5269666154222694e+00 +0.0000000000000000e+00 -1.0999999993245184e+00 -2.8264482648191733e-02 -5.5055045773221656e-01 +5.6511759333820666e-03
-1.1500000000000004e+00 +8.5269635113768310e+00 +0.0000000000000000e+00 -1.1499999992281515e+00 -2.8265048173145443e-02 -5.5055946049228921e-01 +5.6518686248043888e-03
-1.2000000000000004e+00 +8.5269602693550546e+00 +0.0000000000000000e+00 -1.1999999991230286e+00 -2.8265633779561733e-02 -5.5056882482520308e-01 +5.6525614433937978e-03
-1.2500000000000004e+00 +8.5269568893545937e+00 +0.0000000000000000e+00 -1.2499999990087687e+00 -2.8266239503503415e-02 -5.5057854983408294e-01 +5.6532543423253164e-03
-1.3000000000000005e+00 +8.5269533713730095e+00 +0.0000000000000000e+00 -1.2999999988849908e+00 -2.8266865381034956e-02 -5.5058863462206942e-01 +5.6539472747739582e-03
-1.3500000000000005e+00 +8.5269497154077758e+00 +0.0000000000000000e+00 -1.3499999987513143e+00 -2.8267511448222465e-02 -5.5059907829232002e-01 +5.6546401939147270e-03
-1.4000000000000006e+00 +8.5269459214562762e+00 +0.0000000000000000e+00 -1.3999999986073577e+00 -2.8268177741133767e-02 -5.5060987994800636e-01 +5.6553330529226136e-03
-1.4500000000000006e+00 +8.5269419895158034e+00 +0.0000000000000000e+00 -1.4499999984527403e+00 -2.8268864295838456e-02 -5.5062103869231638e-01 +5.6560258049725785e-03
-1.5000000000000007e+00 +8.5269379195835597e+00 +0.0000000000000000e+00 -1.4999999982870809e+00 -2.8269571148407890e-02 -5.5063255362845354e-01 +5.6567184032395579e-03
-1.5500000000000007e+00 +8.5269337116566604e+00 +0.0000000000000000e+00 -1.5499999981099986e+00 -2.8270298334915300e-02 -5.5064442385963708e-01 +5.6574108008984525e-03
-1.6000000000000008e+00 +8.5269293657321299e+00 +0.0000000000000000e+00 -1.5999999979211121e+00 -2.8271045891435743e-02 -5.5065664848910068e-01 +5.6581029511241230e-03
-1.6500000000000008e+00 +8.5269248818069059e+00 +0.0000000000000000e+00 -1.6499999977200404e+00 -2.8271813854046222e-02 -5.5066922662009399e-01 +5.6587948070913781e-03
-1.7000000000000008e+00 +8.5269202598778353e+00 +0.0000000000000000e+00 -1.6999999975064022e+00 -2.8272602258825680e-02 -5.5068215735588055e-01 +5.6594863219749797e-03
-1.7500000000000009e+00 +8.5269154999416781e+00 +0.0000000000000000e+00 -1.7499999972798164e+00 -2.8273411141855061e-02 -5.5069543979974001e-01 +5.6601774489496263e-03
-1.8000000000000009e+00 +8.5269106019951053e+00 +0.0000000000000000e+00 -1.7999999970399017e+00 -2.8274240539217347e-02 -5.5070907305496641e-01 +5.6608681411899524e-03
-1.8500000000000010e+00 +8.5269055660347011e+00 +0.0000000000000000e+00 -1.8499999967862768e+00 -2.8275090486997577e-02 -5.5072305622486850e-01 +5.6615583518705246e-03
-1.9000000000000010e+00 +8.5269003920569606e+00 +0.0000000000000000e+00 -1.8999999965185606e+00 -2.8275961021282922e-02 -5.5073738841276942e-01 +5.6622480341658350e-03
-1.9500000000000011e+00 +8.5268950800582921e+00 +0.0000000000000000e+00 -1.9499999962363714e+00 -2.8276852178162681e-02 -5.5075206872200722e-01 +5.6629371412502795e-03
-2.0000000000000009e+00 +8.5268896300350150e+00 +0.0000000000000000e+00 -1.9999999959393280e+00 -2.8277763993728361e-02 -5.5076709625593423e-01 +5.6636256262981794e-03
-2.0500000000000007e+00 +8.5268840419833651e+00 +0.0000000000000000e+00 -2.0499999956270489e+00 -2.8278696465458168e-02 -5.5078246990894908e-01 +5.6643134497810534e-03
-2.1000000000000005e+00 +8.5268783158994896e+00 +0.0000000000000000e+00 -2.0999999952991528e+00 -2.8279649436369680e-02 -5.5079818773959410e-01 +5.6650006013595419e-03
-2.1500000000000004e+00 +8.5268724517794503e+00 +0.0000000000000000e+00 -2.1499999949552580e+00 -2.8280622710865864e-02 -5.5081424759745534e-01 +5.6656870779915845e-03
-2.2000000000000002e+00 +8.5268664496192201e+00 +0.0000000000000000e+00 -2.1999999945949829e+00 -2.8281616093350444e-02 -5.5083064733213072e-01 +5.6663728766351224e-03
-2.2500000000000000e+00 +8.5268603094146904e+00 +0.0000000000000000e+00 -2.2499999942179461e+00 -2.8282629388227881e-02 -5.5084738479322881e-01 +5.6670579942480967e-03
-2.2999999999999998e+00 +8.5268540311616672e+00 +0.0000000000000000e+00 -2.2999999938237656e+00 -2.8283662399903296e-02 -5.5086445783036853e-01 +5.6677424277884478e-03
-2.3499999999999996e+00 +8.5268476148558712e+00 +0.0000000000000000e+00 -2.3499999934120601e+00 -2.8284714932782486e-02 -5.5088186429318020e-01 +5.6684261742141213e-03
-2.3999999999999995e+00 +8.5268410604929414e+00 +0.0000000000000000e+00 -2.3999999929824476e+00 -2.8285786791271760e-02 -5.5089960203130395e-01 +5.6691092304830696e-03
-2.4499999999999993e+00 +8.5268343680684318e+00 +0.0000000000000000e+00 -2.4499999925345461e+00 -2.8286877779778018e-02 -5.5091766889438964e-01 +5.6697915935532391e-03
-2.4999999999999991e+00 +8.5268275375778142e+00 +0.0000000000000000e+00 -2.4999999920679743e+00 -2.8287987702708635e-02 -5.5093606273209716e-01 +5.6704732603825901e-03
-2.5499999999999989e+00 +8.5268205690164791e+00 +0.0000000000000000e+00 -2.5499999915823501e+00 -2.8289116364471414e-02 -5.5095478139409604e-01 +5.6711542279290796e-03
-2.5999999999999988e+00 +8.5268134623797369e+00 +0.0000000000000000e+00 -2.5999999910772913e+00 -2.8290263569474564e-02 -5.5097382273006423e-01 +5.6718344931506693e-03
-2.6499999999999986e+00 +8.5268062176628145e+00 +0.0000000000000000e+00 -2.6499999905524163e+00 -2.8291429122126621e-02 -5.5099318458968960e-01 +5.6725140530053311e-03
-2.6999999999999984e+00 +8.5267988348608590e+00 +0.0000000000000000e+00 -2.6999999900073428e+00 -2.8292612826836438e-02 -5.5101286482266831e-01 +5.6731929044510363e-03
-2.7499999999999982e+00 +8.5267913139689409e+00 +0.0000000000000000e+00 -2.7499999894416889e+00 -2.8293814488013099e-02 -5.5103286127870454e-01 +5.6738710444457600e-03
-2.7999999999999980e+00 +8.5267836549820473e+00 +0.0000000000000000e+00 -2.7999999888550722e+00 -2.8295033910065898e-02 -5.5105317180751123e-01 +5.6745484699474895e-03
-2.8499999999999979e+00 +8.5267758578950872e+00 +0.0000000000000000e+00 -2.8499999882471108e+00 -2.8296270897404285e-02 -5.5107379425880865e-01 +5.6752251779142102e-03
-2.8999999999999977e+00 +8.5267679227028932e+00 +0.0000000000000000e+00 -2.8999999876174223e+00 -2.8297525254437794e-02 -5.5109472648232549e-01 +5.6759011653039230e-03
-2.9499999999999975e+00 +8.5267598494002215e+00 +0.0000000000000000e+00 -2.9499999869656244e+00 -2.8298796785576057e-02 -5.5111596632779702e-01 +5.6765764290746265e-03
-2.9999999999999973e+00 +8.5267516379817465e+00 +0.0000000000000000e+00 -2.9999999862913347e+00 -2.8300085295228677e-02 -5.5113751164496616e-01 +5.6772509661843339e-03
-3.0499999999999972e+00 +8.5267432884420700e+00 +0.0000000000000000e+00 -3.0499999855941708e+00 -2.8301390587805217e-02 -5.5115936028358214e-01 +5.6779247735910584e-03
-3.0999999999999970e+00 +8.5267348007757171e+00 +0.0000000000000000e+00 -3.0999999848737501e+00 -2.8302712467715194e-02 -5.5118151009340166e-01 +5.6785978482528235e-03
-3.1499999999999968e+00 +8.5267261749771368e+00 +0.0000000000000000e+00 -3.1499999841296900e+00 -2.8304050739367970e-02 -5.5120395892418683e-01 +5.6792701871276659e-03
-3.1999999999999966e+00 +8.5267174110407034e+00 +0.0000000000000000e+00 -3.1999999833616082e+00 -2.8305405207172715e-02 -5.5122670462570644e-01 +5.6799417871736231e-03
-3.2499999999999964e+00 +8.5267085089607164e+00 +0.0000000000000000e+00 -3.2499999825691219e+00 -2.8306775675538378e-02 -5.5124974504773494e-01 +5.6806126453487447e-03
-3.2999999999999963e+00 +8.5266994687314011e+00 +0.0000000000000000e+00 -3.2999999817518484e+00 -2.8308161948873634e-02 -5.5127307804005243e-01 +5.6812827586110917e-03
-3.3499999999999961e+00 +8.5266902903469113e+00 +0.0000000000000000e+00 -3.3499999809094052e+00 -2.8309563831586834e-02 -5.5129670145244358e-01 +5.6819521239187274e-03
-3.3999999999999959e+00 +8.5266809738013247e+00 +0.0000000000000000e+00 -3.3999999800414091e+00 -2.8310981128085940e-02 -5.5132061313469916e-01 +5.6826207382297302e-03
-3.4499999999999957e+00 +8.5266715190886515e+00 +0.0000000000000000e+00 -3.4499999791474774e+00 -2.8312413642778533e-02 -5.5134481093661414e-01 +5.6832885985021887e-03
-3.4999999999999956e+00 +8.5266619262028254e+00 +0.0000000000000000e+00 -3.4999999782272271e+00 -2.8313861180071686e-02 -5.5136929270798840e-01 +5.6839557016942020e-03
-3.5499999999999954e+00 +8.5266521951377126e+00 +0.0000000000000000e+00 -3.5499999772802751e+00 -2.8315323544371978e-02 -5.5139405629862537e-01 +5.6846220447638761e-03
-3.5999999999999952e+00 +8.5266423258871065e+00 +0.0000000000000000e+00 -3.5999999763062380e+00 -2.8316800540085420e-02 -5.5141909955833313e-01 +5.6852876246693282e-03
-3.6499999999999950e+00 +8.5266323184447312e+00 +0.0000000000000000e+00 -3.6499999753047332e+00 -2.8318291971617400e-02 -5.5144442033692309e-01 +5.6859524383686922e-03
-3.6999999999999948e+00 +8.5266221728042417e+00 +0.0000000000000000e+00 -3.6999999742753769e+00 -2.8319797643372668e-02 -5.5147001648421057e-01 +5.6866164828201105e-03
-3.7499999999999947e+00 +8.5266118889592235e+00 +0.0000000000000000e+00 -3.7499999732177862e+00 -2.8321317359755259e-02 -5.5149588585001363e-01 +5.6872797549817368e-03
-3.7999999999999945e+00 +8.5266014669031929e+00 +0.0000000000000000e+00 -3.7999999721315776e+00 -2.8322850925168445e-02 -5.5152202628415348e-01 +5.6879422518117378e-03
-3.8499999999999943e+00 +8.5265909066295986e+00 +0.0000000000000000e+00 -3.8499999710163677e+00 -2.8324398144014711e-02 -5.5154843563645417e-01 +5.6886039702682941e-03
-3.8999999999999941e+00 +8.5265802081318238e+00 +0.0000000000000000e+00 -3.8999999698717733e+00 -2.8325958820695680e-02 -5.5157511175674190e-01 +5.6892649073095949e-03
-3.9499999999999940e+00 +8.5265693714031823e+00 +0.0000000000000000e+00 -3.9499999686974103e+00 -2.8327532759612077e-02 -5.5160205249484562e-01 +5.6899250598938514e-03
-3.9999999999999938e+00 +8.5265583964369220e+00 +0.0000000000000000e+00 -3.9999999674928954e+00 -2.8329119765163707e-02 -5.5162925570059496e-01 +5.6905844249792786e-03
-4.0499999999999936e+00 +8.5265472832262255e+00 +0.0000000000000000e+00 -4.0499999662578450e+00 -2.8330719645673633e-02 -5.5165671911887570e-01 +5.6912429962413646e-03
-4.0999999999999934e+00 +8.5265360317642109e+00 +0.0000000000000000e+00 -4.0999999649918752e+00 -2.8332332225161284e-02 -5.5168444007478468e-01 +5.6919007542245298e-03
-4.1499999999999932e+00 +8.5265246420439311e+00 +0.0000000000000000e+00 -4.1499999636946017e+00 -2.8333957331569990e-02 -5.5171241578847441e-01 +5.6925576761902730e-03
-4.1999999999999931e+00 +8.5265131140583765e+00 +0.0000000000000000e+00 -4.1999999623656414e+00 -2.8335594792842620e-02 -5.5174064348009810e-01 +5.6932137393999015e-03
-4.2499999999999929e+00 +8.5265014478004719e+00 +0.0000000000000000e+00 -4.2499999610046100e+00 -2.8337244436921646e-02 -5.5176912036981085e-01 +5.6938689211145366e-03
-4.2999999999999927e+00 +8.5264896432630799e+00 +0.0000000000000000e+00 -4.2999999596111227e+00 -2.8338906091749067e-02 -5.5179784367776752e-01 +5.6945231985950934e-03
-4.3499999999999925e+00 +8.5264777004390027e+00 +0.0000000000000000e+00 -4.3499999581847959e+00 -2.8340579585266396e-02 -5.5182681062412586e-01 +5.6951765491022963e-03
-4.3999999999999924e+00 +8.5264656193209820e+00 +0.0000000000000000e+00 -4.3999999567252459e+00 -2.8342264745414604e-02 -5.5185601842904264e-01 +5.6958289498966440e-03
-4.4499999999999922e+00 +8.5264533999016976e+00 +0.0000000000000000e+00 -4.4499999552320881e+00 -2.8343961400134163e-02 -5.5188546431267560e-01 +5.6964803782384383e-03
-4.4999999999999920e+00 +8.5264410421737704e+00 +0.0000000000000000e+00 -4.4999999537049380e+00 -2.8345669377364959e-02 -5.5191514549518250e-01 +5.6971308113877460e-03
-4.5499999999999918e+00 +8.5264285461297629e+00 +0.0000000000000000e+00 -4.5499999521434109e+00 -2.8347388505046277e-02 -5.5194505919672088e-01 +5.6977802266044179e-03
-4.5999999999999917e+00 +8.5264159117621769e+00 +0.0000000000000000e+00 -4.5999999505471223e+00 -2.8349118611116796e-02 -5.5197520263744781e-01 +5.6984286011480681e-03
-4.6499999999999915e+00 +8.5264031390634596e+00 +0.0000000000000000e+00 -4.6499999489156876e+00 -2.8350859523514529e-02 -5.5200557303751996e-01 +5.6990759122780800e-03
-4.6999999999999913e+00 +8.5263902280259991e+00 +0.0000000000000000e+00 -4.6999999472487231e+00 -2.8352611070176840e-02 -5.5203616761709340e-01 +5.6997221372535834e-03
-4.7499999999999911e+00 +8.5263771786421287e+00 +0.0000000000000000e+00 -4.7499999455458433e+00 -2.8354373079040381e-02 -5.5206698359632267e-01 +5.7003672533334762e-03
-4.7999999999999909e+00 +8.5263639909041249e+00 +0.0000000000000000e+00 -4.7999999438066627e+00 -2.8356145378041063e-02 -5.5209801819536097e-01 +5.7010112377763834e-03
-4.8499999999999908e+00 +8.5263506648042107e+00 +0.0000000000000000e+00 -4.8499999420307978e+00 -2.8357927795114063e-02 -5.5212926863436029e-01 +5.7016540678406858e-03
-4.8999999999999906e+00 +8.5263372003345541e+00 +0.0000000000000000e+00 -4.8999999402178620e+00 -2.8359720158193782e-02 -5.5216073213347028e-01 +5.7022957207844907e-03
-4.9499999999999904e+00 +8.5263235974872718e+00 +0.0000000000000000e+00 -4.9499999383674718e+00 -2.8361522295213798e-02 -5.5219240591283891e-01 +5.7029361738656376e-03
-4.9999999999999902e+00 +8.5263098562544251e+00 +0.0000000000000000e+00 -4.9999999364792407e+00 -2.8363334034106864e-02 -5.5222428719261196e-01 +5.7035754043416919e-03
-5.0499999999999901e+00 +8.5262959766280240e+00 +0.0000000000000000e+00 -5.0499999345527842e+00 -2.8365155202804877e-02 -5.5225637319293253e-01 +5.7042133894699334e-03
-5.0999999999999899e+00 +8.5262819586000287e+00 +0.0000000000000000e+00 -5.0999999325877168e+00 -2.8366985629238846e-02 -5.5228866113394015e-01 +5.7048501065073542e-03
-5.1499999999999897e+00 +8.5262678021623461e+00 +0.0000000000000000e+00 -5.1499999305836539e+00 -2.8368825141338865e-02 -5.5232114823577316e-01 +5.7054855327106566e-03
-5.1999999999999895e+00 +8.5262535073068353e+00 +0.0000000000000000e+00 -5.1999999285402092e+00 -2.8370673567034082e-02 -5.5235383171856445e-01 +5.7061196453362410e-03
-5.2499999999999893e+00 +8.5262390740253053e+00 +0.0000000000000000e+00 -5.2499999264569972e+00 -2.8372530734252714e-02 -5.5238670880244478e-01 +5.7067524216402044e-03
-5.2999999999999892e+00 +8.5262245023095176e+00 +0.0000000000000000e+00 -5.2999999243336324e+00 -2.8374396470921943e-02 -5.5241977670754128e-01 +5.7073838388783348e-03
-5.3499999999999890e+00 +8.5262097921511852e+00 +0.0000000000000000e+00 -5.3499999221697285e+00 -2.8376270604967946e-02 -5.5245303265397616e-01 +5.7080138743061072e-03
-5.3999999999999888e+00 +8.5261949435419737e+00 +0.0000000000000000e+00 -5.3999999199649009e+00 -2.8378152964315874e-02 -5.5248647386186800e-01 +5.7086425051786635e-03
-5.4499999999999886e+00 +8.5261799564735039e+00 +0.0000000000000000e+00 -5.4499999177187624e+00 -2.8380043376889777e-02 -5.5252009755133069e-01 +5.7092697087508327e-03
-5.4999999999999885e+00 +8.5261648309373470e+00 +0.0000000000000000e+00 -5.4999999154309283e+00 -2.8381941670612629e-02 -5.5255390094247370e-01 +5.7098954622771085e-03
-5.5499999999999883e+00 +8.5261495669250333e+00 +0.0000000000000000e+00 -5.5499999131010114e+00 -2.8383847673406275e-02 -5.5258788125540093e-01 +5.7105197430116338e-03
-5.5999999999999881e+00 +8.5261341644280471e+00 +0.0000000000000000e+00 -5.5999999107286262e+00 -2.8385761213191387e-02 -5.5262203571021196e-01 +5.7111425282082278e-03
-5.6499999999999879e+00 +8.5261186234378279e+00 +0.0000000000000000e+00 -5.6499999083133865e+00 -2.8387682117887503e-02 -5.5265636152699993e-01 +5.7117637951203453e-03
-5.6999999999999877e+00 +8.5261029439457747e+00 +0.0000000000000000e+00 -5.6999999058549058e+00 -2.8389610215412898e-02 -5.5269085592585299e-01 +5.7123835210010901e-03
-5.7499999999999876e+00 +8.5260871259432420e+00 +0.0000000000000000e+00 -5.7499999033527978e+00 -2.8391545333684681e-02 -5.5272551612685317e-01 +5.7130016831032047e-03
-5.7999999999999874e+00 +8.5260711694215452e+00 +0.0000000000000000e+00 -5.7999999008066760e+00 -2.8393487300618636e-02 -5.5276033935007651e-01 +5.7136182586790714e-03
-5.8499999999999872e+00 +8.5260550743719570e+00 +0.0000000000000000e+00 -5.8499998982161534e+00 -2.8395435944129327e-02 -5.5279532281559196e-01 +5.7142332249806894e-03
-5.8999999999999870e+00 +8.5260388407857093e+00 +0.0000000000000000e+00 -5.8999998955808444e+00 -2.8397391092129947e-02 -5.5283046374346245e-01 +5.7148465592596941e-03
-5.9499999999999869e+00 +8.5260224686539967e+00 +0.0000000000000000e+00 -5.9499998929003617e+00 -2.8399352572532403e-02 -5.5286575935374416e-01 +5.7154582387673241e-03
-5.9999999999999867e+00 +8.5260059579679730e+00 +0.0000000000000000e+00 -5.9999998901743181e+00 -2.8401320213247181e-02 -5.5290120686648525e-01 +5.7160682407544385e-03
-6.0499999999999865e+00 +8.5259893087187546e+00 +0.0000000000000000e+00 -6.0499998874023273e+00 -2.8403293864854968e-02 -5.5293680353961072e-01 +5.7166765446331341e-03
-6.0999999999999863e+00 +8.5259725208974224e+00 +0.0000000000000000e+00 -6.0999998845840020e+00 -2.8405273468622101e-02 -5.5297254678257091e-01 +5.7172831384619226e-03
-6.1499999999999861e+00 +8.5259555944950165e+00 +0.0000000000000000e+00 -6.1499998817189550e+00 -2.8407258988486582e-02 -5.5300843404269451e-01 +5.7178880124610955e-03
-6.1999999999999860e+00 +8.5259385295025449e+00 +0.0000000000000000e+00 -6.1999998788067989e+00 -2.8409250388386303e-02 -5.5304446276730290e-01 +5.7184911568511285e-03
-6.2499999999999858e+00 +8.5259213259109785e+00 +0.0000000000000000e+00 -6.2499998758471476e+00 -2.8411247632259072e-02 -5.5308063040371069e-01 +5.7190925618526645e-03
-6.2999999999999856e+00 +8.5259039837112542e+00 +0.0000000000000000e+00 -6.2999998728396127e+00 -2.8413250684042608e-02 -5.5311693439922571e-01 +5.7196922176865452e-03
-6.3499999999999854e+00 +8.5258865028942719e+00 +0.0000000000000000e+00 -6.3499998697838071e+00 -2.8415259507674550e-02 -5.5315337220114880e-01 +5.7202901145738012e-03
-6.3999999999999853e+00 +8.5258688834509027e+00 +0.0000000000000000e+00 -6.3999998666793436e+00 -2.8417274067092439e-02 -5.5318994125677290e-01 +5.7208862427356585e-03
-6.4499999999999851e+00 +8.5258511253719806e+00 +0.0000000000000000e+00 -6.4499998635258340e+00 -2.8419294326233743e-02 -5.5322663901338365e-01 +5.7214805923935502e-03
-6.4999999999999849e+00 +8.5258332286483078e+00 +0.0000000000000000e+00 -6.4999998603228910e+00 -2.8421320249035847e-02 -5.5326346291825901e-01 +5.7220731537691210e-03
-6.5499999999999847e+00 +8.5258151932706578e+00 +0.0000000000000000e+00 -6.5499998570701266e+00 -2.8423351799436048e-02 -5.5330041041866840e-01 +5.7226639170842317e-03
-6.5999999999999845e+00 +8.5257970192297705e+00 +0.0000000000000000e+00 -6.5999998537671525e+00 -2.8425388941371567e-02 -5.5333747896187391e-01 +5.7232528725609660e-03
-6.6499999999999844e+00 +8.5257787065163573e+00 +0.0000000000000000e+00 -6.6499998504135815e+00 -2.8427431638779532e-02 -5.5337466599512786e-01 +5.7238400104216393e-03
-6.6999999999999842e+00 +8.5257602551210976e+00 +0.0000000000000000e+00 -6.6999998470090256e+00 -2.8429479855596997e-02 -5.5341196896567491e-01 +5.7244253208887999e-03
-6.7499999999999840e+00 +8.5257416650346443e+00 +0.0000000000000000e+00 -6.7499998435530966e+00 -2.8431533555760970e-02 -5.5344938532075050e-01 +5.7250087941852395e-03
-6.7999999999999838e+00 +8.5257229362476199e+00 +0.0000000000000000e+00 -6.7999998400454054e+00 -2.8433592703208339e-02 -5.5348691250758131e-01 +5.7255904205339974e-03
-6.8499999999999837e+00 +8.5257040687506205e+00 +0.0000000000000000e+00 -6.8499998364855648e+00 -2.8435657261875934e-02 -5.5352454797338380e-01 +5.7261701901583639e-03
-6.8999999999999835e+00 +8.5256850625342135e+00 +0.0000000000000000e+00 -6.8999998328731857e+00 -2.8437727195700518e-02 -5.5356228916536643e-01 +5.7267480932818937e-03
-6.9499999999999833e+00 +8.5256659175889418e+00 +0.0000000000000000e+00 -6.9499998292078802e+00 -2.8439802468618762e-02 -5.5360013353072612e-01 +5.7273241201284018e-03
-6.9999999999999831e+00 +8.5256466339053212e+00 +0.0000000000000000e+00 -6.9999998254892590e+00 -2.8441883044567282e-02 -5.5363807851665137e-01 +5.7278982609219840e-03
-7.0499999999999829e+00 +8.5256272114738412e+00 +0.0000000000000000e+00 -7.0499998217169342e+00 -2.8443968887482619e-02 -5.5367612157031987e-01 +5.7284705058870070e-03
-7.0999999999999828e+00 +8.5256076502849698e+00 +0.0000000000000000e+00 -7.0999998178905166e+00 -2.8446059961301246e-02 -5.5371426013889891e-01 +5.7290408452481262e-03
-7.1499999999999826e+00 +8.5255879503291485e+00 +0.0000000000000000e+00 -7.1499998140096181e+00 -2.8448156229959543e-02 -5.5375249166954532e-01 +5.7296092692302814e-03
-7.1999999999999824e+00 +8.5255681115967956e+00 +0.0000000000000000e+00 -7.1999998100738489e+00 -2.8450257657393865e-02 -5.5379081360940507e-01 +5.7301757680587205e-03
-7.2499999999999822e+00 +8.5255481340783081e+00 +0.0000000000000000e+00 -7.2499998060828199e+00 -2.8452364207540461e-02 -5.5382922340561336e-01 +5.7307403319589844e-03
-7.2999999999999821e+00 +8.5255280177640600e+00 +0.0000000000000000e+00 -7.2999998020361430e+00 -2.8454475844335546e-02 -5.5386771850529393e-01 +5.7313029511569264e-03
-7.3499999999999819e+00 +8.5255077626444038e+00 +0.0000000000000000e+00 -7.3499997979334282e+00 -2.8456592531715248e-02 -5.5390629635555932e-01 +5.7318636158787181e-03
-7.3999999999999817e+00 +8.5254873687096726e+00 +0.0000000000000000e+00 -7.3999997937742865e+00 -2.8458714233615644e-02 -5.5394495440350999e-01 +5.7324223163508466e-03
-7.4499999999999815e+00 +8.5254668359501782e+00 +0.0000000000000000e+00 -7.4499997895583281e+00 -2.8460840913972739e-02 -5.5398369009623516e-01 +5.7329790428001298e-03
-7.4999999999999813e+00 +8.5254461643562127e+00 +0.0000000000000000e+00 -7.4999997852851639e+00 -2.8462972536722475e-02 -5.5402250088081184e-01 +5.7335337854537210e-03
-7.5499999999999812e+00 +8.5254253539180507e+00 +0.0000000000000000e+00 -7.5499997809544039e+00 -2.8465109065800749e-02 -5.5406138420430440e-01 +5.7340865345391076e-03
