# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5000000000000002e-01 -5.5510332295259568e-01 +7.2825133178339030e+00 +5.2805302031194534e+00 -1.9300188762384021e+01 -1.1442510071931074e+04 -2.4896274847388870e+05 +7.9555203245658234e+07 
+7.0000000000000007e-01 -5.5510738050933583e-01 +7.2826847494452274e+00 +5.2732237580648942e+00 -1.8429011864212104e+01 -1.1348981044158860e+04 -2.5475276608173279e+05 +7.8963046779325083e+07 
+7.5000000000000011e-01 -5.5511179037864244e-01 +7.2828752141158501e+00 +5.2654010837342318e+00 -1.7557824419678099e+01 -1.1252579907996027e+04 -2.6053190998432081e+05 +7.8352442609567836e+07 
+8.0000000000000016e-01 -5.5511655195504717e-01 +7.2830847185601488e+00 +5.2570746110655566e+00 -1.6688522793305932e+01 -1.1153648089928069e+04 -2.6628653723408218e+05 +7.7725653798652500e+07 
+8.5000000000000020e-01 -5.5512166463309442e-01 +7.2833132694930809e+00 +5.2482567701544367e+00 -1.5823003326573033e+01 -1.1052526991093546e+04 -2.7200300515014637e+05 +7.7084943226891771e+07 
+9.0000000000000024e-01 -5.5512712780735307e-01 +7.2835608736303561e+00 +5.2389599927195194e+00 -1.4963162368028396e+01 -1.0949558058529994e+04 -2.7766767099419242e+05 +7.6432574095598355e+07 
+9.5000000000000029e-01 -5.5513294087240161e-01 +7.2838275376902484e+00 +5.2291967090972715e+00 -1.4110896346029826e+01 -1.0845082697845293e+04 -2.8326689137855504e+05 +7.5770809305913433e+07 
+1.0000000000000002e+00 -5.5513910322283622e-01 +7.2841132683878884e+00 +5.2189793501621544e+00 -1.3268101543373096e+01 -1.0739442330502756e+04 -2.8878702406292682e+05 +7.5101911871010363e+07 
+1.0500000000000003e+00 -5.5514561425327025e-01 +7.2844180724424321e+00 +5.2083203468012176e+00 -1.2436674366271742e+01 -1.0632978376703961e+04 -2.9421442587379285e+05 +7.4428144789720669e+07 
+1.1000000000000003e+00 -5.5515247335834395e-01 +7.2847419565705458e+00 +5.1972321321679367e+00 -1.1618511089665663e+01 -1.0526032317444609e+04 -2.9953545472969068e+05 +7.3751771466354847e+07 
+1.1500000000000004e+00 -5.5515967993269599e-01 +7.2850849274916909e+00 +5.1857271359813737e+00 -1.0815508088389368e+01 -1.0418945541063295e+04 -3.0473646768646908e+05 +7.3075054683262244e+07 
+1.2000000000000004e+00 -5.5516723337098339e-01 +7.2854469919251086e+00 +5.1738177884697194e+00 -1.0029561701946168e+01 -1.0312059445426814e+04 -3.0980382209883071e+05 +7.2400257264959142e+07 
+1.2500000000000004e+00 -5.5517513306790456e-01 +7.2858281565906431e+00 +5.1615165247164043e+00 -9.2625682528212874e+00 -1.0205715561626224e+04 -3.1472387552533520e+05 +7.1729642943968803e+07 
+1.3000000000000005e+00 -5.5518337841815191e-01 +7.2862284282075072e+00 +5.1488357755227643e+00 -8.5164240110078531e+00 -1.0100255302116173e+04 -3.1948298596848146e+05 +7.1065474641966030e+07 
+1.3500000000000005e+00 -5.5519196881642985e-01 +7.2866478134968578e+00 +5.1357879712848300e+00 -7.7930253020541347e+00 -9.9960200686390508e+03 -3.2406751097569143e+05 +7.0410015204743415e+07 
+1.4000000000000006e+00 -5.5520090365748209e-01 +7.2870863191782611e+00 +5.1223855465230566e+00 -7.0942683686049781e+00 -9.8933513705460482e+03 -3.2846380874161958e+05 +6.9765528189577073e+07 
+1.4500000000000006e+00 -5.5521018233605801e-01 +7.2875439519756915e+00 +5.1086409339910661e+00 -6.4220495828551094e+00 -9.7925906703482287e+03 -3.3265823650792101e+05 +6.9134276839954525e+07 
+1.5000000000000007e+00 -5.5521980424691930e-01 +7.2880207186075214e+00 +5.0945665658578143e+00 -5.7782650694594890e+00 -9.6940794117720161e+03 -3.3663715351632959e+05 +6.8518524259371862e+07 
+1.5500000000000007e+00 -5.5522976878485297e-01 +7.2885166257992466e+00 +5.0801748761424577e+00 -5.1648112257763250e+00 -9.5981590872160086e+03 -3.4038691676499805e+05 +6.7920533872713581e+07 
+1.6000000000000008e+00 -5.5524007534465292e-01 +7.2890316802698036e+00 +5.0654782973705359e+00 -4.5835841231985883e+00 -9.5051711506956599e+03 -3.4389388604678563e+05 +6.7342568853825837e+07 
+1.6500000000000008e+00 -5.5525072332113667e-01 +7.2895658887441490e+00 +5.0504892632107419e+00 -4.0364800743573577e+00 -9.4154570794650499e+03 -3.4714441910473711e+05 +6.6786892501161367e+07 
+1.7000000000000008e+00 -5.5526171210914965e-01 +7.2901192579438066e+00 +5.0352202097249332e+00 -3.5253952092281984e+00 -9.3293584159332531e+03 -3.5012487525059219e+05 +6.6255768553493463e+07 
+1.7500000000000009e+00 -5.5527304110353404e-01 +7.2906917945914129e+00 +5.0196835700276630e+00 -3.0522256850209137e+00 -9.2472166250706305e+03 -3.5282161355674721e+05 +6.5751460233683467e+07 
+1.8000000000000009e+00 -5.5528470969916255e-01 +7.2912835054124807e+00 +5.0038917794362527e+00 -2.6188677298462051e+00 -9.1693732219758695e+03 -3.5522099259640253e+05 +6.5276231063548103e+07 
+1.8500000000000010e+00 -5.5529671729091512e-01 +7.2918943971276908e+00 +4.9878572720038710e+00 -2.2272173456229361e+00 -9.0961696920528448e+03 -3.5730937282511441e+05 +6.4832344383814536e+07 
+1.9000000000000010e+00 -5.5530906327370366e-01 +7.2925244764652764e+00 +4.9715924849046553e+00 -1.8791708241044720e+00 -9.0279475998998132e+03 -3.5907311229735182e+05 +6.4422064044946410e+07 
+1.9500000000000011e+00 -5.5532174704243864e-01 +7.2931737501446845e+00 +4.9551098522793193e+00 -1.5766240532239675e+00 -8.9650484276887073e+03 -3.6049857246778486e+05 +6.4047653338772304e+07 
+2.0000000000000009e+00 -5.5533476799207460e-01 +7.2938422248930754e+00 +4.9384218133429307e+00 -1.3214732097862874e+00 -8.9078137898249988e+03 -3.6157211241771490e+05 +6.3711376429265521e+07 
+2.0500000000000007e+00 -5.5534812530878186e-01 +7.2945298746079841e+00 +4.9215391536556066e+00 -1.1149909794605057e+00 -8.8565106198731901e+03 -3.6228448394181946e+05 +6.3414980155421674e+07 
+2.1000000000000005e+00 -5.5536181734278856e-01 +7.2952365375823778e+00 +4.9044667731606832e+00 -9.5602264047898100e-01 -8.8111188869415982e+03 -3.6264368106838869e+05 +6.3158225256229445e+07 
+2.1500000000000004e+00 -5.5537584223509784e-01 +7.2959620171135890e+00 +4.8872082790924578e+00 -8.4282299004863004e-01 -8.7715493594233467e+03 -3.6266193340846966e+05 +6.2940394249075204e+07 
+2.2000000000000002e+00 -5.5539019812672552e-01 +7.2967061165021700e+00 +4.8697672790083484e+00 -7.7364695057854549e-01 -8.7377128175227117e+03 -3.6235146952652407e+05 +6.2760769748582333e+07 
+2.2500000000000000e+00 -5.5540488315869097e-01 +7.2974686390465431e+00 +4.8521473788573433e+00 -7.4674933647269570e-01 -8.7095199944944125e+03 -3.6172451890341390e+05 +6.2618634034466110e+07 
+2.2999999999999998e+00 -5.5541989547202275e-01 +7.2982493880458330e+00 +4.8343521843279129e+00 -7.6038497627669444e-01 -8.6868816195467807e+03 -3.6079331090426794e+05 +6.2513269372618206e+07 
+2.3499999999999996e+00 -5.5543523320777133e-01 +7.2990481668028808e+00 +4.8163853033370074e+00 -8.1280884988491497e-01 -8.6697084835635524e+03 -3.5957007358468475e+05 +6.2443958448661178e+07 
+2.3999999999999995e+00 -5.5545089450700225e-01 +7.2998647786160804e+00 +4.7982503440326028e+00 -9.0227572927035082e-01 -8.6579113806717269e+03 -3.5806703677024221e+05 +6.2409983961083770e+07 
+2.4499999999999993e+00 -5.5546687751077051e-01 +7.3006990267830520e+00 +4.7799509111219756e+00 -1.0270403539391342e+00 -8.6514010143949308e+03 -3.5629643049228186e+05 +6.2410628002128720e+07 
+2.4999999999999991e+00 -5.5548318036016076e-01 +7.3015507146070115e+00 +4.7614906126120360e+00 -1.1853576765540557e+00 -8.6500881783024124e+03 -3.5427048304656782e+05 +6.2445173278097399e+07 
+2.5499999999999989e+00 -5.5549980119625275e-01 +7.3024196453852142e+00 +4.7428730540830939e+00 -1.3754824002209356e+00 -8.6538836022775558e+03 -3.5200142474714015e+05 +6.2512902070209764e+07 
+2.5999999999999988e+00 -5.5551673816015190e-01 +7.3033056224210524e+00 +4.7241018436910807e+00 -1.5956694694528768e+00 -8.6626980842100820e+03 -3.4950148392775509e+05 +6.2613097113198429e+07 
+2.6499999999999986e+00 -5.5553398939294951e-01 +7.3042084490127648e+00 +4.7051805853947979e+00 -1.8441736065228880e+00 -8.6764423110530715e+03 -3.4678289073503850e+05 +6.2745040402140342e+07 
+2.6999999999999984e+00 -5.5555155303577064e-01 +7.3051279284595090e+00 +4.6861128874290401e+00 -2.1192495659817472e+00 -8.6950270848386208e+03 -3.4385787503204233e+05 +6.2908014707109906e+07 
+2.7499999999999982e+00 -5.5556942722973046e-01 +7.3060638640645212e+00 +4.6669023549613282e+00 -2.4191522599443624e+00 -8.7183631294017268e+03 -3.4073866538642842e+05 +6.3101302289229266e+07 
+2.7999999999999980e+00 -5.5558761011596780e-01 +7.3070160591246411e+00 +4.6475525952729519e+00 -2.7421363448118763e+00 -8.7463612217159643e+03 -3.3743749239399732e+05 +6.3324185751326121e+07 
+2.8499999999999979e+00 -5.5560609983560716e-01 +7.3079843169414973e+00 +4.6280672117696584e+00 -3.0864566548467853e+00 -8.7789320394056394e+03 -3.3396658522872865e+05 +6.3575947047647454e+07 
+2.8999999999999977e+00 -5.5562489452980723e-01 +7.3089684408168640e+00 +4.6084498124655227e+00 -3.4503680342922123e+00 -8.8159863825248322e+03 -3.3033817293226829e+05 +6.3855868949276365e+07 
+2.9499999999999975e+00 -5.5564399233971362e-01 +7.3099682340475614e+00 +4.5887040017016156e+00 -3.8321251072799356e+00 -8.8574349571178172e+03 -3.2656448638729868e+05 +6.4163233613720573e+07 
+2.9999999999999973e+00 -5.5566339140648890e-01 +7.3109834999364800e+00 +4.5688333851883032e+00 -4.2299827643373904e+00 -8.9031885062429592e+03 -3.2265775418070127e+05 +6.4497323449698508e+07 
+3.0499999999999972e+00 -5.5568308987130466e-01 +7.3120140417815600e+00 +4.5488415686131027e+00 -4.6421956809142921e+00 -8.9531577702125396e+03 -3.1863020669202373e+05 +6.4857420837717839e+07 
+3.0999999999999970e+00 -5.5570308587532591e-01 +7.3130596628828206e+00 +4.5287321557643310e+00 -5.0670186172240932e+00 -9.0072534457508118e+03 -3.1449407357081829e+05 +6.5242807894517712e+07 
+3.1499999999999968e+00 -5.5572337755973800e-01 +7.3141201665416711e+00 +4.5085087522832783e+00 -5.5027063810006469e+00 -9.0653862786663431e+03 -3.1026158409673261e+05 +6.5652767064664707e+07 
+3.1999999999999966e+00 -5.5574396306572182e-01 +7.3151953560552005e+00 +4.4881749614763526e+00 -5.9475136221461611e+00 -9.1274669483280995e+03 -3.0594496873471164e+05 +6.6086580331281058e+07 
+3.2499999999999964e+00 -5.5576484053447006e-01 +7.3162850347250155e+00 +4.4677343885759120e+00 -6.3996951633545631e+00 -9.1934062005807136e+03 -3.0155645656134817e+05 +6.6543530182899877e+07 
+3.2999999999999963e+00 -5.5578600810718481e-01 +7.3173890058490736e+00 +4.4471906378604604e+00 -6.8575056797959775e+00 -9.2631147421446931e+03 -2.9710827784113016e+05 +6.7022898791382320e+07 
+3.3499999999999961e+00 -5.5580746392506086e-01 +7.3185070727266641e+00 +4.4265473123234402e+00 -7.3191999161229804e+00 -9.3365032586648085e+03 -2.9261266217915696e+05 +6.7523968240323201e+07 
+3.3999999999999959e+00 -5.5582920612929931e-01 +7.3196390386563221e+00 +4.4058080140959026e+00 -7.7830325716623188e+00 -9.4134824079560894e+03 -2.8808183960592031e+05 +6.8046020409584939e+07 
+3.4499999999999957e+00 -5.5585123286112625e-01 +7.3207847069359584e+00 +4.3849763497677134e+00 -8.2472583324429056e+00 -9.4939629770593892e+03 -2.8352804019109084e+05 +6.8588338082136065e+07 
+3.4999999999999956e+00 -5.5587354226174368e-01 +7.3219438808668977e+00 +4.3640559191973392e+00 -8.7101320438617211e+00 -9.5778555650797807e+03 -2.7896349260300846e+05 +6.9150202753926337e+07 
+3.5499999999999954e+00 -5.5589613247237601e-01 +7.3231163637445924e+00 +4.3430503265880258e+00 -9.1699082878889193e+00 -9.6650708974722511e+03 -2.7440042775576870e+05 +6.9730896803533256e+07 
+3.5999999999999952e+00 -5.5591900163424313e-01 +7.3243019588683005e+00 +4.3219631735249537e+00 -9.6248418320545852e+00 -9.7555196292356759e+03 -2.6985107491823839e+05 +7.0329702140605181e+07 
+3.6499999999999950e+00 -5.5594214788856566e-01 +7.3255004695341350e+00 +4.3007980608923972e+00 -1.0073187307572120e+01 -9.8491123962371676e+03 -2.6532766449556302e+05 +7.0945900542547718e+07 
+3.6999999999999948e+00 -5.5596556937657826e-01 +7.3267116990427237e+00 +4.2795585915290468e+00 -1.0513199551484233e+01 -9.9457598930535751e+03 -2.6084242510963752e+05 +7.1578774206788361e+07 
+3.7499999999999947e+00 -5.5598926423950812e-01 +7.3279354506868133e+00 +4.2582483659042296e+00 -1.0943133080650762e+01 -1.0045372752033298e+04 -2.5640758801323749e+05 +7.2227604918866962e+07 
+3.7999999999999945e+00 -5.5601323061859553e-01 +7.3291715277650518e+00 +4.2368709862269762e+00 -1.1361242663311470e+01 -1.0147861657424157e+04 -2.5203538234320967e+05 +7.2891674835070610e+07 
+3.8499999999999943e+00 -5.5603746665505926e-01 +7.3304197335744101e+00 +4.2154300496629435e+00 -1.1765782999038187e+01 -1.0253137153852686e+04 -2.4773803780681090e+05 +7.3570265154716462e+07 
+3.8999999999999941e+00 -5.5606197049016137e-01 +7.3316798714122884e+00 +4.1939291607787839e+00 -1.2155008840588494e+01 -1.0361109994749155e+04 -2.4352778352871584e+05 +7.4262658523724407e+07 
+3.9499999999999940e+00 -5.5608674026511262e-01 +7.3329517445706269e+00 +4.1723719144539242e+00 -1.2527174708528864e+01 -1.0471690672750707e+04 -2.3941685059122366e+05 +7.4968135829017237e+07 
+3.9999999999999938e+00 -5.5611177412117629e-01 +7.3342351563469599e+00 +4.1507619135421914e+00 -1.2880535365623453e+01 -1.0584789895506347e+04 -2.3541746799743790e+05 +7.5685979415212944e+07 
+4.0499999999999936e+00 -5.5613707005146162e-01 +7.3355299175337842e+00 +4.1291016167958672e+00 -1.3213703682869221e+01 -1.0700303446730557e+04 -2.3153948546697458e+05 +7.6415413697452322e+07 
+4.0999999999999934e+00 -5.5616262545722139e-01 +7.3368358613870592e+00 +4.1073887067438610e+00 -1.3526692440506608e+01 -1.0818052782433824e+04 -2.2778350052901678e+05 +7.7155335801683024e+07 
+4.1499999999999932e+00 -5.5618843759193892e-01 +7.3381528249330286e+00 +4.0856196475902937e+00 -1.3819858368238453e+01 -1.0937837254597007e+04 -2.2414785793386668e+05 +7.7904538252217174e+07 
+4.1999999999999931e+00 -5.5621450370908210e-01 +7.3394806451970913e+00 +4.0637909012608846e+00 -1.4093558174739803e+01 -1.1059456161381360e+04 -2.2063090268116139e+05 +7.8661813251416206e+07 
+4.2499999999999929e+00 -5.5624082106211536e-01 +7.3408191592060588e+00 +4.0418989277416992e+00 -1.4348148634307481e+01 -1.1182708738447287e+04 -2.1723097921872555e+05 +7.9425952539047420e+07 
+4.2999999999999927e+00 -5.5626738690450317e-01 +7.3421682039852207e+00 +4.0199401875520753e+00 -1.4583986462675908e+01 -1.1307394245103438e+04 -2.1394643248378037e+05 +8.0195748051992580e+07 
+4.3499999999999925e+00 -5.5629419848971995e-01 +7.3435276165601726e+00 +3.9979111421849476e+00 -1.4801428403780635e+01 -1.1433311959819182e+04 -2.1077560714813977e+05 +8.0969991830088153e+07 
+4.3999999999999924e+00 -5.5632125307123759e-01 +7.3448972339603547e+00 +3.9758082524236662e+00 -1.5000831373210650e+01 -1.1560261143637821e+04 -2.0771684645097252e+05 +8.1747475801928639e+07 
+4.4499999999999922e+00 -5.5634854790253985e-01 +7.3462768932108506e+00 +3.9536279812337294e+00 -1.5182552107841513e+01 -1.1688041116384911e+04 -2.0476849512651376e+05 +8.2526992293767318e+07 
+4.4999999999999920e+00 -5.5637608023708662e-01 +7.3476664313404880e+00 +3.9313667870726539e+00 -1.5346947522169065e+01 -1.1816451076638104e+04 -2.0192889638784289e+05 +8.3307332815073445e+07 
+4.5499999999999918e+00 -5.5640384732836179e-01 +7.3490656853741640e+00 +3.9090211323805875e+00 -1.5494374375184561e+01 -1.1945290327107494e+04 -1.9919639474345939e+05 +8.4087289565739855e+07 
+4.5999999999999917e+00 -5.5643184642984345e-01 +7.3504744923423297e+00 +3.8865874787248611e+00 -1.5625189662235233e+01 -1.2074358149818421e+04 -1.9656933276249611e+05 +8.4865654619967788e+07 
+4.6499999999999915e+00 -5.5646007479500614e-01 +7.3518926892707253e+00 +3.8640622870208641e+00 -1.5739750209843210e+01 -1.2203453808067739e+04 -1.9404605433873911e+05 +8.5641219919470012e+07 
+4.6999999999999913e+00 -5.5648852967732509e-01 +7.3533201131905237e+00 +3.8414420179802136e+00 -1.5838413081860867e+01 -1.2332376556880203e+04 -1.9162490140386051e+05 +8.6412777341985866e+07 
+4.7499999999999911e+00 -5.5651720833026386e-01 +7.3547566011275736e+00 +3.8187231307672120e+00 -1.5921535121090583e+01 -1.2460925611873465e+04 -1.8930421776822105e+05 +8.7179118507608131e+07 
+4.7999999999999909e+00 -5.5654610800731186e-01 +7.3562019901134477e+00 +3.7959020888261419e+00 -1.5989473439769775e+01 -1.2588900301446736e+04 -1.8708234492530554e+05 +8.7939035789416790e+07 
+4.8499999999999908e+00 -5.5657522596193831e-01 +7.3576561171743116e+00 +3.7729753524689706e+00 -1.6042584929069854e+01 -1.2716099870585545e+04 -1.8495762624066460e+05 +8.8691321002124056e+07 
+4.8999999999999906e+00 -5.5660455944761511e-01 +7.3591188193438049e+00 +3.7499393825150578e+00 -1.6081226818331839e+01 -1.2842323576371939e+04 -1.8292840221987694e+05 +8.9434766036748782e+07 
+4.9499999999999904e+00 -5.5663410571781702e-01 +7.3605899336488259e+00 +3.7267906404744093e+00 -1.6105756065298738e+01 -1.2967370693755944e+04 -1.8099301564315826e+05 +9.0168162902687922e+07 
+4.9999999999999902e+00 -5.5666386202601492e-01 +7.3620692971204820e+00 +3.7035255873278765e+00 -1.6116529816545814e+01 -1.3091040482902041e+04 -1.7914980772044501e+05 +9.0890303510854810e+07 
+5.0499999999999901e+00 -5.5669382562566849e-01 +7.3635567467880332e+00 +3.6801406828670262e+00 -1.6113905176063035e+01 -1.3213132172307098e+04 -1.7739711994264688e+05 +9.1599979556497768e+07 
+5.0999999999999899e+00 -5.5672399377025361e-01 +7.3650521196834200e+00 +3.6566323896566559e+00 -1.6098239356074629e+01 -1.3333445063214491e+04 -1.7573329297864018e+05 +9.2295983222317204e+07 
+5.1499999999999897e+00 -5.5675436371323395e-01 +7.3665552528395279e+00 +3.6329971685529232e+00 -1.6069889639346393e+01 -1.3451778411665111e+04 -1.7415666684992859e+05 +9.2977106390637547e+07 
+5.1999999999999895e+00 -5.5678493270806406e-01 +7.3680659832844393e+00 +3.6092314794543112e+00 -1.6029213136861653e+01 -1.3567931445291844e+04 -1.7266558295768642e+05 +9.3642140741096810e+07 
+5.2499999999999893e+00 -5.5681569800821362e-01 +7.3695841480519118e+00 +3.5853317850455113e+00 -1.5976567194073786e+01 -1.3681703466121624e+04 -1.7125838083571859e+05 +9.4289878455251217e+07 
+5.2999999999999892e+00 -5.5684665686712631e-01 +7.3711095841742269e+00 +3.5612945440968966e+00 -1.5912309130012117e+01 -1.3792893669277144e+04 -1.6993340016654236e+05 +9.4919110988235161e+07 
+5.3499999999999890e+00 -5.5687780653826269e-01 +7.3726421286832613e+00 +3.5371162190649263e+00 -1.5836796269716729e+01 -1.3901301351056340e+04 -1.6868898056237775e+05 +9.5528630486448199e+07 
+5.3999999999999888e+00 -5.5690914427506932e-01 +7.3741816186122122e+00 +3.5127932705889933e+00 -1.5750386005972864e+01 -1.4006725757580163e+04 -1.6752346110931062e+05 +9.6117228753773570e+07 
+5.4499999999999886e+00 -5.5694066733099901e-01 +7.3757278909926711e+00 +3.4883221605315797e+00 -1.5653435692065766e+01 -1.4108966162407058e+04 -1.6643518117236675e+05 +9.6683697760071442e+07 
+5.4999999999999885e+00 -5.5697237295948854e-01 +7.3772807828609377e+00 +3.4636993495646373e+00 -1.5546302904426868e+01 -1.4207821815652385e+04 -1.6542247825280915e+05 +9.7226829351193070e+07 
+5.5499999999999883e+00 -5.5700425841398038e-01 +7.3788401312488032e+00 +3.4389212988596847e+00 -1.5429345047840526e+01 -1.4303091967355356e+04 -1.6448369128702671e+05 +9.7745415321138352e+07 
+5.5999999999999881e+00 -5.5703632094789679e-01 +7.3804057731927033e+00 +3.4139844678574041e+00 -1.5302919742182567e+01 -1.4394575830782225e+04 -1.6361715742453921e+05 +9.8238247256070822e+07 
+5.6499999999999879e+00 -5.5706855781468634e-01 +7.3819775457240242e+00 +3.3888853208836354e+00 -1.5167384438513535e+01 -1.4482072742108312e+04 -1.6282121514366067e+05 +9.8704117536405131e+07 
+5.6999999999999877e+00 -5.5710096626776162e-01 +7.3835552858797193e+00 +3.3636203167454868e+00 -1.5023096820338193e+01 -1.4565381892542160e+04 -1.6209420106938219e+05 +9.9141817585665524e+07 
+5.7499999999999876e+00 -5.5713354356053690e-01 +7.3851388306967616e+00 +3.3381859161031024e+00 -1.4870414620446041e+01 -1.4644302522351694e+04 -1.6143445133513433e+05 +9.9550139149391577e+07 
+5.7999999999999874e+00 -5.5716628694644643e-01 +7.3867280172066909e+00 +3.3125785830482113e+00 -1.4709695355584959e+01 -1.4718633958459068e+04 -1.6084030389389716e+05 +9.9927874542860255e+07 
+5.8499999999999872e+00 -5.5719919367888338e-01 +7.3883226824483330e+00 +3.2867947762774441e+00 -1.4541296886772660e+01 -1.4788175386887062e+04 -1.6031009380564035e+05 +1.0027381514702016e+08 
+5.8999999999999870e+00 -5.5723226101125489e-01 +7.3899226634599318e+00 +3.2608309576812138e+00 -1.4365577063955229e+01 -1.4852726076210825e+04 -1.5984215623740453e+05 +1.0058675288657798e+08 
+5.9499999999999869e+00 -5.5726548619695859e-01 +7.3915277972748390e+00 +3.2346835882922846e+00 -1.4182893573402991e+01 -1.4912085267796827e+04 -1.5943482768053183e+05 +1.0086547948936509e+08 
+5.9999999999999867e+00 -5.5729886648939309e-01 +7.3931379209317409e+00 +3.2083491306740344e+00 -1.3993604341930997e+01 -1.4966052248719205e+04 -1.5908644271519044e+05 +1.0110878700588433e+08 
+6.0499999999999865e+00 -5.5733239916278288e-01 +7.3947528724048333e+00 +3.1818246972802893e+00 -1.3798064141865703e+01 -1.5014459825872271e+04 -1.5879533336369612e+05 +1.0131570531178805e+08 
+6.0999999999999863e+00 -5.5736608157510170e-01 +7.3963724933079078e+00 +3.1551100076852867e+00 -1.3596514135819838e+01 -1.5057278466191397e+04 -1.5856034331426947e+05 +1.0148623670445891e+08 
+6.1499999999999861e+00 -5.5739991110530718e-01 +7.3979966261345069e+00 +3.1282054280444136e+00 -1.3389141106280659e+01 -1.5094514256404662e+04 -1.5838057194454444e+05 +1.0162063321001905e+08 
+6.1999999999999860e+00 -5.5743388513238867e-01 +7.3996251133768212e+00 +3.1011113306064733e+00 -1.3176131803067832e+01 -1.5126173442965099e+04 -1.5825511875513833e+05 +1.0171914790315233e+08 
+6.2499999999999858e+00 -5.5746800103530925e-01 +7.4012577975311844e+00 +3.0738280845727188e+00 -1.2957673123818324e+01 -1.5152262190964044e+04 -1.5818308217962889e+05 +1.0178203331391102e+08 
+6.2999999999999856e+00 -5.5750225619302263e-01 +7.4028945210882533e+00 +3.0463560585834260e+00 -1.2733951757095426e+01 -1.5172786652402528e+04 -1.5816356237148552e+05 +1.0180954189528222e+08 
+6.3499999999999854e+00 -5.5753664798448699e-01 +7.4045351265426858e+00 +3.0186956233616349e+00 -1.2505154555244626e+01 -1.5187753031394106e+04 -1.5819565820374913e+05 +1.0180192643484581e+08 
+6.3999999999999853e+00 -5.5757117378863474e-01 +7.4061794563909533e+00 +2.9908471466291857e+00 -1.2271468440563851e+01 -1.5197167453611064e+04 -1.5827846808377575e+05 +1.0175943920344965e+08 
+6.4499999999999851e+00 -5.5760583098440997e-01 +7.4078273531254437e+00 +2.9628109994965253e+00 -1.2033080180875904e+01 -1.5201036134503971e+04 -1.5841109171393659e+05 +1.0168233307192963e+08 
