# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6499999999999986e+00 +8.3648058669426089e+00 +0.0000000000000000e+00 +2.6499999905183245e+00 -3.1047211910622801e-02 -5.5553497462076873e-01 +5.5996466919326967e-03
2.6999999999999984e+00 +8.3647984710126426e+00 +0.0000000000000000e+00 +2.6999999899713107e+00 -3.1047940587276650e-02 -5.5555254296160705e-01 +5.5993171969257521e-03
2.7499999999999982e+00 +8.3647909367611817e+00 +0.0000000000000000e+00 +2.7499999894036455e+00 -3.1048687157036663e-02 -5.5557042243211197e-01 +5.5989947855733229e-03
2.7999999999999980e+00 +8.3647832641837745e+00 +0.0000000000000000e+00 +2.7999999888149452e+00 -3.1049451549222465e-02 -5.5558861115423286e-01 +5.5986795529668742e-03
2.8499999999999979e+00 +8.3647754532758931e+00 +0.0000000000000000e+00 +2.8499999882048264e+00 -3.1050233693154818e-02 -5.5560710724992757e-01 +5.5983715941984478e-03
2.8999999999999977e+00 +8.3647675040329315e+00 +0.0000000000000000e+00 +2.8999999875729059e+00 -3.1051033518155507e-02 -5.5562590884116070e-01 +5.5980710043606711e-03
2.9499999999999975e+00 +8.3647594164502088e+00 +0.0000000000000000e+00 +2.9499999869188001e+00 -3.1051850953547417e-02 -5.5564501404990607e-01 +5.5977778785467431e-03
2.9999999999999973e+00 +8.3647511905229681e+00 +0.0000000000000000e+00 +2.9999999862421252e+00 -3.1052685928654518e-02 -5.5566442099814328e-01 +5.5974923118504690e-03
3.0499999999999972e+00 +8.3647428262463794e+00 +0.0000000000000000e+00 +3.0499999855424980e+00 -3.1053538372801878e-02 -5.5568412780785870e-01 +5.5972143993662455e-03
3.0999999999999970e+00 +8.3647343236155347e+00 +0.0000000000000000e+00 +3.0999999848195348e+00 -3.1054408215315688e-02 -5.5570413260104612e-01 +5.5969442361890834e-03
3.1499999999999968e+00 +8.3647256826254530e+00 +0.0000000000000000e+00 +3.1499999840728519e+00 -3.1055295385523221e-02 -5.5572443349970502e-01 +5.5966819174146044e-03
3.1999999999999966e+00 +8.3647169032710806e+00 +0.0000000000000000e+00 +3.1999999833020651e+00 -3.1056199812752899e-02 -5.5574502862584085e-01 +5.5964275381390526e-03
3.2499999999999964e+00 +8.3647079855472892e+00 +0.0000000000000000e+00 +3.2499999825067913e+00 -3.1057121426334298e-02 -5.5576591610146509e-01 +5.5961811934593124e-03
3.2999999999999963e+00 +8.3646989294488794e+00 +0.0000000000000000e+00 +3.2999999816866463e+00 -3.1058060155598092e-02 -5.5578709404859383e-01 +5.5959429784728839e-03
3.3499999999999961e+00 +8.3646897349705771e+00 +0.0000000000000000e+00 +3.3499999808412460e+00 -3.1059015929876158e-02 -5.5580856058924910e-01 +5.5957129882779335e-03
3.3999999999999959e+00 +8.3646804021070391e+00 +0.0000000000000000e+00 +3.3999999799702065e+00 -3.1059988678501523e-02 -5.5583031384545767e-01 +5.5954913179732634e-03
3.4499999999999957e+00 +8.3646709308528475e+00 +0.0000000000000000e+00 +3.4499999790731439e+00 -3.1060978330808366e-02 -5.5585235193925009e-01 +5.5952780626583433e-03
3.4999999999999956e+00 +8.3646613212025169e+00 +0.0000000000000000e+00 +3.4999999781496740e+00 -3.1061984816132072e-02 -5.5587467299266191e-01 +5.5950733174333104e-03
3.5499999999999954e+00 +8.3646515731504891e+00 +0.0000000000000000e+00 +3.5499999771994126e+00 -3.1063008063809208e-02 -5.5589727512773224e-01 +5.5948771773989686e-03
3.5999999999999952e+00 +8.3646416866911366e+00 +0.0000000000000000e+00 +3.5999999762219757e+00 -3.1064048003177559e-02 -5.5592015646650383e-01 +5.5946897376568062e-03
3.6499999999999950e+00 +8.3646316618187644e+00 +0.0000000000000000e+00 +3.6499999752169789e+00 -3.1065104563576099e-02 -5.5594331513102313e-01 +5.5945110933090037e-03
3.6999999999999948e+00 +8.3646214985276046e+00 +0.0000000000000000e+00 +3.6999999741840379e+00 -3.1066177674345032e-02 -5.5596674924333911e-01 +5.5943413394584302e-03
3.7499999999999947e+00 +8.3646111968118237e+00 +0.0000000000000000e+00 +3.7499999731227684e+00 -3.1067267264825782e-02 -5.5599045692550420e-01 +5.5941805712086600e-03
3.7999999999999945e+00 +8.3646007566655172e+00 +0.0000000000000000e+00 +3.7999999720327859e+00 -3.1068373264361064e-02 -5.5601443629957237e-01 +5.5940288836639832e-03
3.8499999999999943e+00 +8.3645901780827163e+00 +0.0000000000000000e+00 +3.8499999709137058e+00 -3.1069495602294776e-02 -5.5603868548760083e-01 +5.5938863719293963e-03
3.8999999999999941e+00 +8.3645794610573851e+00 +0.0000000000000000e+00 +3.8999999697651435e+00 -3.1070634207972087e-02 -5.5606320261164766e-01 +5.5937531311106310e-03
3.9499999999999940e+00 +8.3645686055834165e+00 +0.0000000000000000e+00 +3.9499999685867144e+00 -3.1071789010739464e-02 -5.5608798579377328e-01 +5.5936292563141454e-03
3.9999999999999938e+00 +8.3645576116546412e+00 +0.0000000000000000e+00 +3.9999999673780335e+00 -3.1072959939944637e-02 -5.5611303315603955e-01 +5.5935148426471430e-03
4.0499999999999936e+00 +8.3645464792648241e+00 +0.0000000000000000e+00 +4.0499999661387163e+00 -3.1074146899456589e-02 -5.5613834267283346e-01 +5.5934099624921161e-03
4.0999999999999934e+00 +8.3645352084076627e+00 +0.0000000000000000e+00 +4.0999999648683785e+00 -3.1075349691224698e-02 -5.5616391172784130e-01 +5.5933145973302446e-03
4.1499999999999932e+00 +8.3645237990767924e+00 +0.0000000000000000e+00 +4.1499999635666338e+00 -3.1076568091717733e-02 -5.5618973755707513e-01 +5.5932287059176546e-03
4.1999999999999931e+00 +8.3645122512657810e+00 +0.0000000000000000e+00 +4.1999999622330986e+00 -3.1077801877403832e-02 -5.5621581739654991e-01 +5.5931522470109400e-03
4.2499999999999929e+00 +8.3645005649681359e+00 +0.0000000000000000e+00 +4.2499999608673873e+00 -3.1079050824750380e-02 -5.5624214848228126e-01 +5.5930851793671533e-03
4.2999999999999927e+00 +8.3644887401773023e+00 +0.0000000000000000e+00 +4.2999999594691145e+00 -3.1080314710223999e-02 -5.5626872805028671e-01 +5.5930274617438111e-03
4.3499999999999925e+00 +8.3644767768866615e+00 +0.0000000000000000e+00 +4.3499999580378956e+00 -3.1081593310290499e-02 -5.5629555333658476e-01 +5.5929790528988785e-03
4.3999999999999924e+00 +8.3644646750895362e+00 +0.0000000000000000e+00 +4.3999999565733443e+00 -3.1082886401414822e-02 -5.5632262157719503e-01 +5.5929399115907932e-03
4.4499999999999922e+00 +8.3644524347791869e+00 +0.0000000000000000e+00 +4.4499999550750760e+00 -3.1084193760061007e-02 -5.5634993000813804e-01 +5.5929099965784318e-03
4.4999999999999920e+00 +8.3644400559488137e+00 +0.0000000000000000e+00 +4.4999999535427051e+00 -3.1085515162692104e-02 -5.5637747586543429e-01 +5.5928892666211377e-03
4.5499999999999918e+00 +8.3644275385915581e+00 +0.0000000000000000e+00 +4.5499999519758472e+00 -3.1086850385770182e-02 -5.5640525638510530e-01 +5.5928776804786938e-03
4.5999999999999917e+00 +8.3644148827005029e+00 +0.0000000000000000e+00 +4.5999999503741158e+00 -3.1088199205756201e-02 -5.5643326880317134e-01 +5.5928751969113464e-03
4.6499999999999915e+00 +8.3644020882686743e+00 +0.0000000000000000e+00 +4.6499999487371246e+00 -3.1089561399110066e-02 -5.5646151035565394e-01 +5.5928817746797796e-03
4.6999999999999913e+00 +8.3643891552890413e+00 +0.0000000000000000e+00 +4.6999999470644891e+00 -3.1090936742290468e-02 -5.5648997827857305e-01 +5.5928973725451261e-03
4.7499999999999911e+00 +8.3643760837545162e+00 +0.0000000000000000e+00 +4.7499999453558228e+00 -3.1092325011754907e-02 -5.5651866980794784e-01 +5.5929219492689645e-03
4.7999999999999909e+00 +8.3643628736579565e+00 +0.0000000000000000e+00 +4.7999999436107403e+00 -3.1093725983959652e-02 -5.5654758217979783e-01 +5.5929554636133241e-03
4.8499999999999908e+00 +8.3643495249921624e+00 +0.0000000000000000e+00 +4.8499999418288553e+00 -3.1095139435359621e-02 -5.5657671263013975e-01 +5.5929978743406647e-03
4.8999999999999906e+00 +8.3643360377498812e+00 +0.0000000000000000e+00 +4.8999999400097822e+00 -3.1096565142408404e-02 -5.5660605839499033e-01 +5.5930491402138927e-03
4.9499999999999904e+00 +8.3643224119238067e+00 +0.0000000000000000e+00 +4.9499999381531348e+00 -3.1098002881558170e-02 -5.5663561671036277e-01 +5.5931092199963508e-03
4.9999999999999902e+00 +8.3643086475065793e+00 +0.0000000000000000e+00 +4.9999999362585266e+00 -3.1099452429259624e-02 -5.5666538481227013e-01 +5.5931780724518187e-03
5.0499999999999901e+00 +8.3642947444907882e+00 +0.0000000000000000e+00 +5.0499999343255721e+00 -3.1100913561961992e-02 -5.5669535993672237e-01 +5.5932556563445118e-03
5.0999999999999899e+00 +8.3642807028689692e+00 +0.0000000000000000e+00 +5.0999999323538843e+00 -3.1102386056112923e-02 -5.5672553931972724e-01 +5.5933419304390782e-03
5.1499999999999897e+00 +8.3642665226336099e+00 +0.0000000000000000e+00 +5.1499999303430775e+00 -3.1103869688158488e-02 -5.5675592019729037e-01 +5.5934368535006012e-03
5.1999999999999895e+00 +8.3642522037771450e+00 +0.0000000000000000e+00 +5.1999999282927645e+00 -3.1105364234543062e-02 -5.5678649980541317e-01 +5.5935403842945876e-03
5.2499999999999893e+00 +8.3642377462919608e+00 +0.0000000000000000e+00 +5.2499999262025598e+00 -3.1106869471709368e-02 -5.5681727538009551e-01 +5.5936524815869814e-03
5.2999999999999892e+00 +8.3642231501703961e+00 +0.0000000000000000e+00 +5.2999999240720763e+00 -3.1108385176098353e-02 -5.5684824415733258e-01 +5.5937731041441419e-03
5.3499999999999890e+00 +8.3642084154047414e+00 +0.0000000000000000e+00 +5.3499999219009267e+00 -3.1109911124149157e-02 -5.5687940337311703e-01 +5.5939022107328639e-03
5.3999999999999888e+00 +8.3641935419872357e+00 +0.0000000000000000e+00 +5.3999999196887254e+00 -3.1111447092299092e-02 -5.5691075026343628e-01 +5.5940397601203628e-03
5.4499999999999886e+00 +8.3641785299100775e+00 +0.0000000000000000e+00 +5.4499999174350844e+00 -3.1112992856983553e-02 -5.5694228206427587e-01 +5.5941857110742782e-03
5.4999999999999885e+00 +8.3641633791654151e+00 +0.0000000000000000e+00 +5.4999999151396173e+00 -3.1114548194636008e-02 -5.5697399601161435e-01 +5.5943400223626592e-03
5.5499999999999883e+00 +8.3641480897453508e+00 +0.0000000000000000e+00 +5.5499999128019377e+00 -3.1116112881687905e-02 -5.5700588934142781e-01 +5.5945026527539866e-03
5.5999999999999881e+00 +8.3641326616419462e+00 +0.0000000000000000e+00 +5.5999999104216576e+00 -3.1117686694568665e-02 -5.5703795928968602e-01 +5.5946735610171517e-03
5.6499999999999879e+00 +8.3641170948472165e+00 +0.0000000000000000e+00 +5.6499999079983905e+00 -3.1119269409705601e-02 -5.5707020309235522e-01 +5.5948527059214636e-03
5.6999999999999877e+00 +8.3641013893531326e+00 +0.0000000000000000e+00 +5.6999999055317492e+00 -3.1120860803523911e-02 -5.5710261798539518e-01 +5.5950400462366438e-03
5.7499999999999876e+00 +8.3640855451516245e+00 +0.0000000000000000e+00 +5.7499999030213456e+00 -3.1122460652446539e-02 -5.5713520120476012e-01 +5.5952355407328219e-03
5.7999999999999874e+00 +8.3640695622345813e+00 +0.0000000000000000e+00 +5.7999999004667933e+00 -3.1124068732894257e-02 -5.5716794998639918e-01 +5.5954391481805466e-03
5.8499999999999872e+00 +8.3640534405938478e+00 +0.0000000000000000e+00 +5.8499998978677041e+00 -3.1125684821285509e-02 -5.5720086156625503e-01 +5.5956508273507666e-03
5.8999999999999870e+00 +8.3640371802212297e+00 +0.0000000000000000e+00 +5.8999998952236909e+00 -3.1127308694036390e-02 -5.5723393318026415e-01 +5.5958705370148434e-03
5.9499999999999869e+00 +8.3640207811084935e+00 +0.0000000000000000e+00 +5.9499998925343656e+00 -3.1128940127560633e-02 -5.5726716206435689e-01 +5.5960982359445416e-03
5.9999999999999867e+00 +8.3640042432473667e+00 +0.0000000000000000e+00 +5.9999998897993407e+00 -3.1130578898269513e-02 -5.5730054545445618e-01 +5.5963338829120345e-03
6.0499999999999865e+00 +8.3639875666295360e+00 +0.0000000000000000e+00 +6.0499998870182292e+00 -3.1132224819554744e-02 -5.5733408061146372e-01 +5.5965774335674338e-03
6.0999999999999863e+00 +8.3639707512466526e+00 +0.0000000000000000e+00 +6.0999998841906420e+00 -3.1133877852739134e-02 -5.5736776489621698e-01 +5.5968288310711692e-03
6.1499999999999861e+00 +8.3639537970903319e+00 +0.0000000000000000e+00 +6.1499998813161918e+00 -3.1135537996128934e-02 -5.5740159569453218e-01 +5.5970880154611298e-03
6.1999999999999860e+00 +8.3639367041521488e+00 +0.0000000000000000e+00 +6.1999998783944905e+00 -3.1137205248030597e-02 -5.5743557039221969e-01 +5.5973549267750791e-03
6.2499999999999858e+00 +8.3639194724236443e+00 +0.0000000000000000e+00 +6.2499998754251500e+00 -3.1138879606750880e-02 -5.5746968637508210e-01 +5.5976295050506582e-03
6.2999999999999856e+00 +8.3639021018963255e+00 +0.0000000000000000e+00 +6.2999998724077813e+00 -3.1140561070596807e-02 -5.5750394102891632e-01 +5.5979116903253781e-03
6.3499999999999854e+00 +8.3638845925616643e+00 +0.0000000000000000e+00 +6.3499998693419970e+00 -3.1142249637875642e-02 -5.5753833173951006e-01 +5.5982014226365895e-03
6.3999999999999853e+00 +8.3638669444110967e+00 +0.0000000000000000e+00 +6.3999998662274082e+00 -3.1143945306894957e-02 -5.5757285589264505e-01 +5.5984986420214980e-03
6.4499999999999851e+00 +8.3638491574360287e+00 +0.0000000000000000e+00 +6.4499998630636268e+00 -3.1145648075962616e-02 -5.5760751087409521e-01 +5.5988032885171271e-03
6.4999999999999849e+00 +8.3638312316278309e+00 +0.0000000000000000e+00 +6.4999998598502646e+00 -3.1147357943386786e-02 -5.5764229406962573e-01 +5.5991153021603211e-03
6.5499999999999847e+00 +8.3638131669778435e+00 +0.0000000000000000e+00 +6.5499998565869326e+00 -3.1149074907475933e-02 -5.5767720286499423e-01 +5.5994346229877295e-03
6.5999999999999845e+00 +8.3637949634773747e+00 +0.0000000000000000e+00 +6.5999998532732418e+00 -3.1150798966538853e-02 -5.5771223464594966e-01 +5.5997611910357905e-03
6.6499999999999844e+00 +8.3637766211177027e+00 +0.0000000000000000e+00 +6.6499998499088040e+00 -3.1152530118884671e-02 -5.5774738679823277e-01 +5.6000949463407279e-03
6.6999999999999842e+00 +8.3637581398900753e+00 +0.0000000000000000e+00 +6.6999998464932302e+00 -3.1154268362822823e-02 -5.5778265670757587e-01 +5.6004358289385332e-03
6.7499999999999840e+00 +8.3637395197857121e+00 +0.0000000000000000e+00 +6.7499998430261314e+00 -3.1156013696663112e-02 -5.5781804175970051e-01 +5.6007837788649506e-03
6.7999999999999838e+00 +8.3637207607958022e+00 +0.0000000000000000e+00 +6.7999998395071186e+00 -3.1157766118715680e-02 -5.5785353934032067e-01 +5.6011387361554737e-03
6.8499999999999837e+00 +8.3637018629115083e+00 +0.0000000000000000e+00 +6.8499998359358019e+00 -3.1159525627291039e-02 -5.5788914683514046e-01 +5.6015006408453314e-03
6.8999999999999835e+00 +8.3636828261239646e+00 +0.0000000000000000e+00 +6.8999998323117930e+00 -3.1161292220700069e-02 -5.5792486162985455e-01 +5.6018694329694717e-03
6.9499999999999833e+00 +8.3636636504242805e+00 +0.0000000000000000e+00 +6.9499998286347022e+00 -3.1163065897254018e-02 -5.5796068111014652e-01 +5.6022450525625468e-03
6.9999999999999831e+00 +8.3636443358035368e+00 +0.0000000000000000e+00 +6.9999998249041404e+00 -3.1164846655264526e-02 -5.5799660266169127e-01 +5.6026274396589167e-03
7.0499999999999829e+00 +8.3636248822527897e+00 +0.0000000000000000e+00 +7.0499998211197177e+00 -3.1166634493043636e-02 -5.5803262367015216e-01 +5.6030165342926194e-03
7.0999999999999828e+00 +8.3636052897630702e+00 +0.0000000000000000e+00 +7.0999998172810450e+00 -3.1168429408903773e-02 -5.5806874152118324e-01 +5.6034122764973705e-03
7.1499999999999826e+00 +8.3635855583253864e+00 +0.0000000000000000e+00 +7.1499998133877325e+00 -3.1170231401157784e-02 -5.5810495360042700e-01 +5.6038146063065461e-03
7.1999999999999824e+00 +8.3635656879307234e+00 +0.0000000000000000e+00 +7.1999998094393902e+00 -3.1172040468118944e-02 -5.5814125729351460e-01 +5.6042234637531767e-03
7.2499999999999822e+00 +8.3635456785700413e+00 +0.0000000000000000e+00 +7.2499998054356292e+00 -3.1173856608100937e-02 -5.5817764998606656e-01 +5.6046387888699246e-03
7.2999999999999821e+00 +8.3635255302342788e+00 +0.0000000000000000e+00 +7.2999998013760585e+00 -3.1175679819417899e-02 -5.5821412906369217e-01 +5.6050605216890793e-03
7.3499999999999819e+00 +8.3635052429143553e+00 +0.0000000000000000e+00 +7.3499997972602884e+00 -3.1177510100384404e-02 -5.5825069191198817e-01 +5.6054886022425523e-03
7.3999999999999817e+00 +8.3634848166011668e+00 +0.0000000000000000e+00 +7.3999997930879298e+00 -3.1179347449315484e-02 -5.5828733591654045e-01 +5.6059229705618481e-03
7.4499999999999815e+00 +8.3634642512855901e+00 +0.0000000000000000e+00 +7.4499997888585918e+00 -3.1181191864526628e-02 -5.5832405846292199e-01 +5.6063635666780704e-03
7.4999999999999813e+00 +8.3634435469584822e+00 +0.0000000000000000e+00 +7.4999997845718838e+00 -3.1183043344333781e-02 -5.5836085693669402e-01 +5.6068103306218930e-03
7.5499999999999812e+00 +8.3634227036106807e+00 +0.0000000000000000e+00 +7.5499997802274157e+00 -3.1184901887053404e-02 -5.5839772872340432e-01 +5.6072632024235635e-03
7.5999999999999810e+00 +8.3634017212330054e+00 +0.0000000000000000e+00 +7.5999997758247977e+00 -3.1186767491002389e-02 -5.5843467120858914e-01 +5.6077221221128848e-03
7.6499999999999808e+00 +8.3633805998162600e+00 +0.0000000000000000e+00 +7.6499997713636390e+00 -3.1188640154498175e-02 -5.5847168177777107e-01 +5.6081870297191973e-03
