# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2260000000001600e+02 +7.1323854092843204e+00 +0.0000000000000000e+00 +2.2259417237675200e+02 -2.7601135759801283e-02 -5.3287376426849031e-01 +5.2577627427869067e-03
2.2265000000001601e+02 +7.1317587064149803e+00 +0.0000000000000000e+00 +2.2264416844903300e+02 -2.7601250945123102e-02 -5.3287412226438291e-01 +5.2577917039982030e-03
2.2270000000001599e+02 +7.1311318628504496e+00 +0.0000000000000000e+00 +2.2269416451954999e+02 -2.7601367553026196e-02 -5.3287447860664061e-01 +5.2578206271700432e-03
2.2275000000001600e+02 +7.1305048785979999e+00 +0.0000000000000000e+00 +2.2274416058830300e+02 -2.7601485414798791e-02 -5.3287483326779617e-01 +5.2578495255867471e-03
2.2280000000001601e+02 +7.1298777536576399e+00 +0.0000000000000000e+00 +2.2279415665529100e+02 -2.7601604361731695e-02 -5.3287518622044061e-01 +5.2578784125121266e-03
2.2285000000001600e+02 +7.1292504880220804e+00 +0.0000000000000000e+00 +2.2284415272051399e+02 -2.7601724225118470e-02 -5.3287553743722293e-01 +5.2579073011894562e-03
2.2290000000001601e+02 +7.1286230817022398e+00 +0.0000000000000000e+00 +2.2289414878397201e+02 -2.7601844836245011e-02 -5.3287588689066312e-01 +5.2579362048395676e-03
2.2295000000001599e+02 +7.1279955346908501e+00 +0.0000000000000000e+00 +2.2294414484566499e+02 -2.7601966026404547e-02 -5.3287623455341837e-01 +5.2579651366634903e-03
2.2300000000001600e+02 +7.1273678469879096e+00 +0.0000000000000000e+00 +2.2299414090559100e+02 -2.7602087626887300e-02 -5.3287658039809782e-01 +5.2579941098405605e-03
2.2305000000001601e+02 +7.1267400185934102e+00 +0.0000000000000000e+00 +2.2304413696375099e+02 -2.7602209468983577e-02 -5.3287692439731449e-01 +5.2580231375289176e-03
2.2310000000001600e+02 +7.1261120495109900e+00 +0.0000000000000000e+00 +2.2309413302014300e+02 -2.7602331383982260e-02 -5.3287726652365919e-01 +5.2580522328652029e-03
2.2315000000001601e+02 +7.1254839397406604e+00 +0.0000000000000000e+00 +2.2314412907476901e+02 -2.7602453203173970e-02 -5.3287760674975415e-01 +5.2580814089650749e-03
2.2320000000001701e+02 +7.1248556892787702e+00 +0.0000000000000000e+00 +2.2319412512762699e+02 -2.7602574757851116e-02 -5.3287794504825248e-01 +5.2581106789231693e-03
2.2325000000001700e+02 +7.1242272981253301e+00 +0.0000000000000000e+00 +2.2324412117871600e+02 -2.7602695879304941e-02 -5.3287828139178550e-01 +5.2581400558125383e-03
2.2330000000001701e+02 +7.1235987662876097e+00 +0.0000000000000000e+00 +2.2329411722803701e+02 -2.7602816398824202e-02 -5.3287861575293483e-01 +5.2581695526843514e-03
2.2335000000001699e+02 +7.1229700937510598e+00 +0.0000000000000000e+00 +2.2334411327558999e+02 -2.7602936147707091e-02 -5.3287894810444714e-01 +5.2581991825700006e-03
2.2340000000001700e+02 +7.1223412805302404e+00 +0.0000000000000000e+00 +2.2339410932137301e+02 -2.7603054957240525e-02 -5.3287927841886074e-01 +5.2582289584773411e-03
2.2345000000001701e+02 +7.1217123266214903e+00 +0.0000000000000000e+00 +2.2344410536538601e+02 -2.7603172658719539e-02 -5.3287960666885070e-01 +5.2582588933941139e-03
2.2350000000001700e+02 +7.1210832320211903e+00 +0.0000000000000000e+00 +2.2349410140762899e+02 -2.7603289083439952e-02 -5.3287993282709734e-01 +5.2582890002865999e-03
2.2355000000001701e+02 +7.1204539967293403e+00 +0.0000000000000000e+00 +2.2354409744810201e+02 -2.7603404062696933e-02 -5.3288025686625851e-01 +5.2583192920993048e-03
2.2360000000001699e+02 +7.1198246207459297e+00 +0.0000000000000000e+00 +2.2359409348680401e+02 -2.7603517427786602e-02 -5.3288057875899664e-01 +5.2583497817552099e-03
2.2365000000001700e+02 +7.1191951040746098e+00 +0.0000000000000000e+00 +2.2364408952373401e+02 -2.7603629010004602e-02 -5.3288089847795217e-01 +5.2583804821554666e-03
2.2370000000001701e+02 +7.1185654467153698e+00 +0.0000000000000000e+00 +2.2369408555889299e+02 -2.7603738640649158e-02 -5.3288121599579674e-01 +5.2584114061799006e-03
2.2375000000001700e+02 +7.1179356486609304e+00 +0.0000000000000000e+00 +2.2374408159228000e+02 -2.7603846151022664e-02 -5.3288153128525961e-01 +5.2584425666872599e-03
2.2380000000001701e+02 +7.1173057099258603e+00 +0.0000000000000000e+00 +2.2379407762389400e+02 -2.7603951372419819e-02 -5.3288184431891439e-01 +5.2584739765130211e-03
2.2385000000001699e+02 +7.1166756304919501e+00 +0.0000000000000000e+00 +2.2384407365373599e+02 -2.7604054136150094e-02 -5.3288215506957992e-01 +5.2585056484733966e-03
2.2390000000001700e+02 +7.1160454103737703e+00 +0.0000000000000000e+00 +2.2389406968180401e+02 -2.7604154273510945e-02 -5.3288246350983925e-01 +5.2585375953604734e-03
2.2395000000001701e+02 +7.1154150495640396e+00 +0.0000000000000000e+00 +2.2394406570809801e+02 -2.7604251615810309e-02 -5.3288276961243963e-01 +5.2585698299462032e-03
2.2400000000001700e+02 +7.1147845480663801e+00 +0.0000000000000000e+00 +2.2399406173261900e+02 -2.7604345994353231e-02 -5.3288307335005380e-01 +5.2586023649799571e-03
2.2405000000001701e+02 +7.1141539058735397e+00 +0.0000000000000000e+00 +2.2404405775536500e+02 -2.7604437270102800e-02 -5.3288337472326275e-01 +5.2586352108610779e-03
2.2410000000001699e+02 +7.1135231229964102e+00 +0.0000000000000000e+00 +2.2409405377633601e+02 -2.7604525473889051e-02 -5.3288367389190716e-01 +5.2586683646328562e-03
2.2415000000001700e+02 +7.1128921994240999e+00 +0.0000000000000000e+00 +2.2414404979553200e+02 -2.7604610696942436e-02 -5.3288397107260566e-01 +5.2587018186065508e-03
2.2420000000001701e+02 +7.1122611351638598e+00 +0.0000000000000000e+00 +2.2419404581295299e+02 -2.7604693030564439e-02 -5.3288426648185727e-01 +5.2587355650999309e-03
2.2425000000001700e+02 +7.1116299302157104e+00 +0.0000000000000000e+00 +2.2424404182859701e+02 -2.7604772566065302e-02 -5.3288456033616050e-01 +5.2587695964448821e-03
2.2430000000001701e+02 +7.1109985845760102e+00 +0.0000000000000000e+00 +2.2429403784246500e+02 -2.7604849394762331e-02 -5.3288485285198617e-01 +5.2588039049871766e-03
2.2435000000001699e+02 +7.1103670982520297e+00 +0.0000000000000000e+00 +2.2434403385455599e+02 -2.7604923607973945e-02 -5.3288514424567079e-01 +5.2588384830854181e-03
2.2440000000001700e+02 +7.1097354712292100e+00 +0.0000000000000000e+00 +2.2439402986486999e+02 -2.7604995297032853e-02 -5.3288543473365624e-01 +5.2588733231134768e-03
2.2445000000001701e+02 +7.1091037035221198e+00 +0.0000000000000000e+00 +2.2444402587340599e+02 -2.7605064553265134e-02 -5.3288572453211602e-01 +5.2589084174567841e-03
2.2450000000001700e+02 +7.1084717951234797e+00 +0.0000000000000000e+00 +2.2449402188016401e+02 -2.7605131468010989e-02 -5.3288601385732925e-01 +5.2589437585160896e-03
2.2455000000001701e+02 +7.1078397460332798e+00 +0.0000000000000000e+00 +2.2454401788514400e+02 -2.7605196132612659e-02 -5.3288630292546613e-01 +5.2589793387053541e-03
2.2460000000001699e+02 +7.1072075562587997e+00 +0.0000000000000000e+00 +2.2459401388834601e+02 -2.7605258638414357e-02 -5.3288659195258892e-01 +5.2590151504517757e-03
2.2465000000001700e+02 +7.1065752257891299e+00 +0.0000000000000000e+00 +2.2464400988976701e+02 -2.7605319076772553e-02 -5.3288688115483751e-01 +5.2590511861976908e-03
2.2470000000001701e+02 +7.1059427546315401e+00 +0.0000000000000000e+00 +2.2469400588940999e+02 -2.7605377539040903e-02 -5.3288717074816272e-01 +5.2590874383979256e-03
2.2475000000001700e+02 +7.1053101427860401e+00 +0.0000000000000000e+00 +2.2474400188727199e+02 -2.7605434116580705e-02 -5.3288746094851347e-01 +5.2591238995216899e-03
2.2480000000001701e+02 +7.1046773902489804e+00 +0.0000000000000000e+00 +2.2479399788335400e+02 -2.7605488900759135e-02 -5.3288775197180949e-01 +5.2591605620523419e-03
2.2485000000001699e+02 +7.1040444970276404e+00 +0.0000000000000000e+00 +2.2484399387765501e+02 -2.7605541982943248e-02 -5.3288804403383438e-01 +5.2591974184863491e-03
2.2490000000001700e+02 +7.1034114631111196e+00 +0.0000000000000000e+00 +2.2489398987017501e+02 -2.7605593454511780e-02 -5.3288833735044905e-01 +5.2592344613354427e-03
2.2495000000001701e+02 +7.1027782885030302e+00 +0.0000000000000000e+00 +2.2494398586091401e+02 -2.7605643406841591e-02 -5.3288863213735183e-01 +5.2592716831242501e-03
2.2500000000001700e+02 +7.1021449732070296e+00 +0.0000000000000000e+00 +2.2499398184987001e+02 -2.7605691931313524e-02 -5.3288892861018389e-01 +5.2593090763913821e-03
2.2505000000001701e+02 +7.1015115172194800e+00 +0.0000000000000000e+00 +2.2504397783704400e+02 -2.7605739119315249e-02 -5.3288922698458352e-01 +5.2593466336900005e-03
2.2510000000001699e+02 +7.1008779205476502e+00 +0.0000000000000000e+00 +2.2509397382243500e+02 -2.7605785062233729e-02 -5.3288952747605256e-01 +5.2593843475865062e-03
2.2515000000001700e+02 +7.1002441831842598e+00 +0.0000000000000000e+00 +2.2514396980604400e+02 -2.7605829851465476e-02 -5.3288983030014236e-01 +5.2594222106624351e-03
2.2520000000001701e+02 +7.0996103051256796e+00 +0.0000000000000000e+00 +2.2519396578786800e+02 -2.7605873578409042e-02 -5.3289013567232080e-01 +5.2594602155131530e-03
2.2525000000001700e+02 +7.0989762863791803e+00 +0.0000000000000000e+00 +2.2524396176790901e+02 -2.7605916334461883e-02 -5.3289044380791828e-01 +5.2594983547473474e-03
2.2530000000001701e+02 +7.0983421269520504e+00 +0.0000000000000000e+00 +2.2529395774616501e+02 -2.7605958211024691e-02 -5.3289075492220772e-01 +5.2595366209878458e-03
2.2535000000001699e+02 +7.0977078268260803e+00 +0.0000000000000000e+00 +2.2534395372263700e+02 -2.7605999299511765e-02 -5.3289106923059193e-01 +5.2595750068735346e-03
2.2540000000001700e+02 +7.0970733860121999e+00 +0.0000000000000000e+00 +2.2539394969732399e+02 -2.7606039691328452e-02 -5.3289138694820237e-01 +5.2596135050553541e-03
2.2545000000001701e+02 +7.0964388045103997e+00 +0.0000000000000000e+00 +2.2544394567022400e+02 -2.7606079477887558e-02 -5.3289170829019239e-01 +5.2596521081992812e-03
2.2550000000001700e+02 +7.0958040823134096e+00 +0.0000000000000000e+00 +2.2549394164134000e+02 -2.7606118750607551e-02 -5.3289203347171099e-01 +5.2596908089860813e-03
2.2555000000001701e+02 +7.0951692194321403e+00 +0.0000000000000000e+00 +2.2554393761066800e+02 -2.7606157600902188e-02 -5.3289236270771578e-01 +5.2597296001094711e-03
2.2560000000001699e+02 +7.0945342158593103e+00 +0.0000000000000000e+00 +2.2559393357821000e+02 -2.7606196120195155e-02 -5.3289269621323976e-01 +5.2597684742788078e-03
2.2565000000001700e+02 +7.0938990715985701e+00 +0.0000000000000000e+00 +2.2564392954396499e+02 -2.7606234399908131e-02 -5.3289303420317680e-01 +5.2598074242169906e-03
2.2570000000001701e+02 +7.0932637866499100e+00 +0.0000000000000000e+00 +2.2569392550793299e+02 -2.7606272531466556e-02 -5.3289337689238925e-01 +5.2598464426615440e-03
2.2575000000001700e+02 +7.0926283610060601e+00 +0.0000000000000000e+00 +2.2574392147011201e+02 -2.7606310606301025e-02 -5.3289372449573424e-01 +5.2598855223649236e-03
2.2580000000001701e+02 +7.0919927946779397e+00 +0.0000000000000000e+00 +2.2579391743050300e+02 -2.7606348715836761e-02 -5.3289407722787652e-01 +5.2599246560926629e-03
2.2585000000001699e+02 +7.0913570876546101e+00 +0.0000000000000000e+00 +2.2584391338910601e+02 -2.7606386951509847e-02 -5.3289443530358183e-01 +5.2599638366263484e-03
2.2590000000001700e+02 +7.0907212399470199e+00 +0.0000000000000000e+00 +2.2589390934591901e+02 -2.7606425404749231e-02 -5.3289479893739666e-01 +5.2600030567604315e-03
2.2595000000001701e+02 +7.0900852515442203e+00 +0.0000000000000000e+00 +2.2594390530094299e+02 -2.7606464166994533e-02 -5.3289516834396833e-01 +5.2600423093054714e-03
2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 +2.2599390125417699e+02 -2.7606503329679417e-02 -5.3289554373775139e-01 +5.2600815870852110e-03
2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 +2.2604389720562099e+02 -2.7606542976288954e-02 -5.3289592528991681e-01 +5.2601208826912622e-03
2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 +2.2609389315527400e+02 -2.7606583144331943e-02 -5.3289631292149020e-01 +5.2601601872976009e-03
2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 +2.2614388910313599e+02 -2.7606623854874682e-02 -5.3289670646364085e-01 +5.2601994915645392e-03
2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 +2.2619388504920701e+02 -2.7606665129046651e-02 -5.3289710574755433e-01 +5.2602387861507048e-03
2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 +2.2624388099348499e+02 -2.7606706988060566e-02 -5.3289751060452173e-01 +5.2602780617134045e-03
2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 +2.2629387693597201e+02 -2.7606749453209560e-02 -5.3289792086588716e-01 +5.2603173089081053e-03
2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 +2.2634387287666499e+02 -2.7606792545865812e-02 -5.3289833636301998e-01 +5.2603565183881318e-03
2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 +2.2639386881556601e+02 -2.7606836287491152e-02 -5.3289875692750244e-01 +5.2603956808065355e-03
2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 +2.2644386475267299e+02 -2.7606880699620810e-02 -5.3289918239083700e-01 +5.2604347868131411e-03
2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 +2.2649386068798700e+02 -2.7606925803879974e-02 -5.3289961258473773e-01 +5.2604738270574693e-03
2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 +2.2654385662150600e+02 -2.7606971621974997e-02 -5.3290004734097374e-01 +5.2605127921871329e-03
2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 +2.2659385255323099e+02 -2.7607018175689078e-02 -5.3290048649128641e-01 +5.2605516728470034e-03
2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 +2.2664384848316001e+02 -2.7607065486894365e-02 -5.3290092986760362e-01 +5.2605904596813571e-03
2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 +2.2669384441129401e+02 -2.7607113577547557e-02 -5.3290137730196130e-01 +5.2606291433330487e-03
2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 +2.2674384033763300e+02 -2.7607162469681236e-02 -5.3290182862634172e-01 +5.2606677144418955e-03
2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 +2.2679383626217501e+02 -2.7607212185418797e-02 -5.3290228367294112e-01 +5.2607061636473443e-03
2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 +2.2684383218491999e+02 -2.7607262746962808e-02 -5.3290274227395684e-01 +5.2607444815863181e-03
2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 +2.2689382810586901e+02 -2.7607314176603979e-02 -5.3290320426174687e-01 +5.2607826588948027e-03
2.2695000000001701e+02 +7.0773359387349002e+00 +0.0000000000000000e+00 +2.2694382402502001e+02 -2.7607366496709515e-02 -5.3290366946861711e-01 +5.2608206862057054e-03
2.2700000000001700e+02 +7.0766969958567598e+00 +0.0000000000000000e+00 +2.2699381994237299e+02 -2.7607419729736560e-02 -5.3290413772706102e-01 +5.2608585541512373e-03
2.2705000000001701e+02 +7.0760579122870704e+00 +0.0000000000000000e+00 +2.2704381585792800e+02 -2.7607473898226501e-02 -5.3290460886965385e-01 +5.2608962533618403e-03
2.2710000000001699e+02 +7.0754186880258203e+00 +0.0000000000000000e+00 +2.2709381177168399e+02 -2.7607529024803547e-02 -5.3290508272902515e-01 +5.2609337744659000e-03
2.2715000000001700e+02 +7.0747793230766503e+00 +0.0000000000000000e+00 +2.2714380768364200e+02 -2.7607585132174955e-02 -5.3290555913786009e-01 +5.2609711080897478e-03
2.2720000000001701e+02 +7.0741398174359302e+00 +0.0000000000000000e+00 +2.2719380359380000e+02 -2.7607642243135583e-02 -5.3290603792897817e-01 +5.2610082448584297e-03
2.2725000000001700e+02 +7.0735001711073000e+00 +0.0000000000000000e+00 +2.2724379950215800e+02 -2.7607700380562150e-02 -5.3290651893522833e-01 +5.2610451753946396e-03
2.2730000000001701e+02 +7.0728603840907498e+00 +0.0000000000000000e+00 +2.2729379540871599e+02 -2.7607759567417827e-02 -5.3290700198956764e-01 +5.2610818903195081e-03
2.2735000000001699e+02 +7.0722204563826399e+00 +0.0000000000000000e+00 +2.2734379131347399e+02 -2.7607819826752367e-02 -5.3290748692506262e-01 +5.2611183802525842e-03
2.2740000000001700e+02 +7.0715803879829799e+00 +0.0000000000000000e+00 +2.2739378721643101e+02 -2.7607881181699330e-02 -5.3290797357483466e-01 +5.2611546358112844e-03
2.2745000000001701e+02 +7.0709401788990398e+00 +0.0000000000000000e+00 +2.2744378311758601e+02 -2.7607943655474729e-02 -5.3290846177203544e-01 +5.2611906476106307e-03
2.2750000000001700e+02 +7.0702998291199002e+00 +0.0000000000000000e+00 +2.2749377901693899e+02 -2.7608007271387597e-02 -5.3290895135003202e-01 +5.2612264062650901e-03
2.2755000000001701e+02 +7.0696593386564901e+00 +0.0000000000000000e+00 +2.2754377491449100e+02 -2.7608072052823760e-02 -5.3290944214211433e-01 +5.2612619023856347e-03
2.2760000000001801e+02 +7.0690187075015301e+00 +0.0000000000000000e+00 +2.2759377081023899e+02 -2.7608138023262396e-02 -5.3290993398178865e-01 +5.2612971265826583e-03
2.2765000000001800e+02 +7.0683779356586500e+00 +0.0000000000000000e+00 +2.2764376670418500e+02 -2.7608205206264270e-02 -5.3291042670256483e-01 +5.2613320694638388e-03
2.2770000000001801e+02 +7.0677370231242103e+00 +0.0000000000000000e+00 +2.2769376259632801e+02 -2.7608273625479306e-02 -5.3291092013808872e-01 +5.2613667216354519e-03
2.2775000000001799e+02 +7.0670959699018603e+00 +0.0000000000000000e+00 +2.2774375848666600e+02 -2.7608343304640813e-02 -5.3291141412203613e-01 +5.2614010737012983e-03
2.2780000000001800e+02 +7.0664547759879497e+00 +0.0000000000000000e+00 +2.2779375437520099e+02 -2.7608414267571591e-02 -5.3291190848822090e-01 +5.2614351162637478e-03
2.2785000000001801e+02 +7.0658134413861298e+00 +0.0000000000000000e+00 +2.2784375026193101e+02 -2.7608486538178129e-02 -5.3291240307048626e-01 +5.2614688399226697e-03
2.2790000000001800e+02 +7.0651719660927501e+00 +0.0000000000000000e+00 +2.2789374614685599e+02 -2.7608560140456699e-02 -5.3291289770281303e-01 +5.2615022352764844e-03
2.2795000000001801e+02 +7.0645303501150902e+00 +0.0000000000000000e+00 +2.2794374202997599e+02 -2.7608635098486108e-02 -5.3291339221918566e-01 +5.2615352929208190e-03
2.2800000000001799e+02 +7.0638885934422397e+00 +0.0000000000000000e+00 +2.2799373791129000e+02 -2.7608711436439712e-02 -5.3291388645380700e-01 +5.2615680034506221e-03
2.2805000000001800e+02 +7.0632466960814799e+00 +0.0000000000000000e+00 +2.2804373379079800e+02 -2.7608789163057403e-02 -5.3291438026346272e-01 +5.2616003612261774e-03
2.2810000000001801e+02 +7.0626046580291604e+00 +0.0000000000000000e+00 +2.2809372966850000e+02 -2.7608868196460534e-02 -5.3291487363732970e-01 +5.2616323826282412e-03
2.2815000000001800e+02 +7.0619624792925597e+00 +0.0000000000000000e+00 +2.2814372554439399e+02 -2.7608948421860270e-02 -5.3291536661235728e-01 +5.2616640920023139e-03
2.2820000000001801e+02 +7.0613201598607702e+00 +0.0000000000000000e+00 +2.2819372141848100e+02 -2.7609029724343315e-02 -5.3291585922561746e-01 +5.2616955136925393e-03
2.2825000000001799e+02 +7.0606776997446996e+00 +0.0000000000000000e+00 +2.2824371729076100e+02 -2.7609111988900988e-02 -5.3291635151394501e-01 +5.2617266720276718e-03
2.2830000000001800e+02 +7.0600350989407197e+00 +0.0000000000000000e+00 +2.2829371316123300e+02 -2.7609195100444094e-02 -5.3291684351420343e-01 +5.2617575913237302e-03
2.2835000000001801e+02 +7.0593923574451800e+00 +0.0000000000000000e+00 +2.2834370902989599e+02 -2.7609278943796868e-02 -5.3291733526317875e-01 +5.2617882958828979e-03
2.2840000000001800e+02 +7.0587494752580797e+00 +0.0000000000000000e+00 +2.2839370489674999e+02 -2.7609363403695422e-02 -5.3291782679755284e-01 +5.2618188099932232e-03
2.2845000000001801e+02 +7.0581064523830701e+00 +0.0000000000000000e+00 +2.2844370076179399e+02 -2.7609448364787695e-02 -5.3291831815390311e-01 +5.2618491579286067e-03
2.2850000000001799e+02 +7.0574632888201396e+00 +0.0000000000000000e+00 +2.2849369662503000e+02 -2.7609533711636360e-02 -5.3291880936875557e-01 +5.2618793639493009e-03
2.2855000000001800e+02 +7.0568199845620301e+00 +0.0000000000000000e+00 +2.2854369248645500e+02 -2.7609619328720254e-02 -5.3291930047861180e-01 +5.2619094523021440e-03
2.2860000000001801e+02 +7.0561765396196297e+00 +0.0000000000000000e+00 +2.2859368834606900e+02 -2.7609705100423900e-02 -5.3291979151976221e-01 +5.2619394472186842e-03
2.2865000000001800e+02 +7.0555329539856801e+00 +0.0000000000000000e+00 +2.2864368420387299e+02 -2.7609790911052309e-02 -5.3292028252855217e-01 +5.2619693729178052e-03
2.2870000000001801e+02 +7.0548892276638098e+00 +0.0000000000000000e+00 +2.2869368005986499e+02 -2.7609876644819047e-02 -5.3292077354116940e-01 +5.2619992536035703e-03
2.2875000000001799e+02 +7.0542453606540203e+00 +0.0000000000000000e+00 +2.2874367591404601e+02 -2.7609962185852051e-02 -5.3292126459374889e-01 +5.2620291134662647e-03
2.2880000000001800e+02 +7.0536013529526800e+00 +0.0000000000000000e+00 +2.2879367176641500e+02 -2.7610047418193680e-02 -5.3292175572237555e-01 +5.2620589766823739e-03
2.2885000000001801e+02 +7.0529572045634303e+00 +0.0000000000000000e+00 +2.2884366761697100e+02 -2.7610132225796068e-02 -5.3292224696300139e-01 +5.2620888674137431e-03
2.2890000000001800e+02 +7.0523129154862501e+00 +0.0000000000000000e+00 +2.2889366346571501e+02 -2.7610216492525628e-02 -5.3292273835152737e-01 +5.2621188098083667e-03
2.2895000000001801e+02 +7.0516684857138898e+00 +0.0000000000000000e+00 +2.2894365931264500e+02 -2.7610300102164392e-02 -5.3292322992382879e-01 +5.2621488280006189e-03
2.2900000000001799e+02 +7.0510239152572503e+00 +0.0000000000000000e+00 +2.2899365515776199e+02 -2.7610382938399580e-02 -5.3292372171556868e-01 +5.2621789461093629e-03
2.2905000000001800e+02 +7.0503792041090501e+00 +0.0000000000000000e+00 +2.2904365100106401e+02 -2.7610464884838433e-02 -5.3292421376246601e-01 +5.2622091882405962e-03
2.2910000000001801e+02 +7.0497343522729397e+00 +0.0000000000000000e+00 +2.2909364684255200e+02 -2.7610545824996172e-02 -5.3292470610007914e-01 +5.2622395784852781e-03
2.2915000000001800e+02 +7.0490893597452704e+00 +0.0000000000000000e+00 +2.2914364268222599e+02 -2.7610625642303464e-02 -5.3292519876394251e-01 +5.2622701409206522e-03
2.2920000000001801e+02 +7.0484442265296803e+00 +0.0000000000000000e+00 +2.2919363852008399e+02 -2.7610704220100354e-02 -5.3292569178945759e-01 +5.2623008996091469e-03
2.2925000000001799e+02 +7.0477989526225402e+00 +0.0000000000000000e+00 +2.2924363435612599e+02 -2.7610781441642172e-02 -5.3292618521199964e-01 +5.2623318785994079e-03
2.2930000000001800e+02 +7.0471535380311296e+00 +0.0000000000000000e+00 +2.2929363019035301e+02 -2.7610857190092004e-02 -5.3292667906678559e-01 +5.2623631019249511e-03
2.2935000000001801e+02 +7.0465079827481496e+00 +0.0000000000000000e+00 +2.2934362602276300e+02 -2.7610931348531091e-02 -5.3292717338906004e-01 +5.2623945936059987e-03
2.2940000000001800e+02 +7.0458622867736302e+00 +0.0000000000000000e+00 +2.2939362185335600e+02 -2.7611003799949813e-02 -5.3292766821393434e-01 +5.2624263776478459e-03
2.2945000000001801e+02 +7.0452164501111803e+00 +0.0000000000000000e+00 +2.2944361768213199e+02 -2.7611074427249100e-02 -5.3292816357641404e-01 +5.2624584780411121e-03
2.2950000000001799e+02 +7.0445704727608200e+00 +0.0000000000000000e+00 +2.2949361350909101e+02 -2.7611143113243364e-02 -5.3292865951145163e-01 +5.2624909187622354e-03
2.2955000000001800e+02 +7.0439243547189099e+00 +0.0000000000000000e+00 +2.2954360933423101e+02 -2.7611209740660458e-02 -5.3292915605394775e-01 +5.2625237237734594e-03
2.2960000000001801e+02 +7.0432780959927204e+00 +0.0000000000000000e+00 +2.2959360515755299e+02 -2.7611274192135608e-02 -5.3292965323864272e-01 +5.2625569170217318e-03
2.2965000000001800e+02 +7.0426316965713296e+00 +0.0000000000000000e+00 +2.2964360097905600e+02 -2.7611336350223295e-02 -5.3293015110033048e-01 +5.2625905224408139e-03
2.2970000000001801e+02 +7.0419851564656701e+00 +0.0000000000000000e+00 +2.2969359679874100e+02 -2.7611396097380812e-02 -5.3293064967356518e-01 +5.2626245639483147e-03
2.2975000000001799e+02 +7.0413384756684501e+00 +0.0000000000000000e+00 +2.2974359261660501e+02 -2.7611453315984580e-02 -5.3293114899295513e-01 +5.2626590654486103e-03
2.2980000000001800e+02 +7.0406916541796800e+00 +0.0000000000000000e+00 +2.2979358843265001e+02 -2.7611507888319651e-02 -5.3293164909297497e-01 +5.2626940508309402e-03
2.2985000000001801e+02 +7.0400446920029900e+00 +0.0000000000000000e+00 +2.2984358424687400e+02 -2.7611559696581137e-02 -5.3293215000799232e-01 +5.2627295439696487e-03
2.2990000000001800e+02 +7.0393975891383898e+00 +0.0000000000000000e+00 +2.2989358005927701e+02 -2.7611608622877162e-02 -5.3293265177232252e-01 +5.2627655687247001e-03
2.2995000000001801e+02 +7.0387503455822298e+00 +0.0000000000000000e+00 +2.2994357586986001e+02 -2.7611654549228710e-02 -5.3293315442022582e-01 +5.2628021489416347e-03
2.3000000000001799e+02 +7.0381029613381498e+00 +0.0000000000000000e+00 +2.2999357167861999e+02 -2.7611697357565235e-02 -5.3293365798583070e-01 +5.2628393084507650e-03
2.3005000000001800e+02 +7.0374554364061597e+00 +0.0000000000000000e+00 +2.3004356748555901e+02 -2.7611736961147753e-02 -5.3293416250050329e-01 +5.2628770651959086e-03
2.3010000000001801e+02 +7.0368077707862504e+00 +0.0000000000000000e+00 +2.3009356329067501e+02 -2.7611773458683014e-02 -5.3293466797959710e-01 +5.2629154024444067e-03
2.3015000000001800e+02 +7.0361599644747903e+00 +0.0000000000000000e+00 +2.3014355909396900e+02 -2.7611807016714604e-02 -5.3293517443273641e-01 +5.2629542907986068e-03
2.3020000000001801e+02 +7.0355120174754102e+00 +0.0000000000000000e+00 +2.3019355489544000e+02 -2.7611837801884618e-02 -5.3293568186959728e-01 +5.2629937008602124e-03
2.3025000000001799e+02 +7.0348639297808404e+00 +0.0000000000000000e+00 +2.3024355069508701e+02 -2.7611865980840034e-02 -5.3293619030005057e-01 +5.2630336032505271e-03
2.3030000000001800e+02 +7.0342157014019904e+00 +0.0000000000000000e+00 +2.3029354649291000e+02 -2.7611891720220737e-02 -5.3293669973394731e-01 +5.2630739686083550e-03
