# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2204999999999499e+02 +8.1079899587093696e+00 +0.0000000000000000e+00 +1.2204903971567499e+02 -2.8313754647575927e-02 -5.3351932402720526e-01 +5.3248695611132759e-03
1.2209999999999501e+02 +8.1076462570708792e+00 +0.0000000000000000e+00 +1.2209903853435300e+02 -2.8313633246770820e-02 -5.3351776624708769e-01 +5.3247812186752990e-03
1.2214999999999500e+02 +8.1073024147080996e+00 +0.0000000000000000e+00 +1.2214903735206400e+02 -2.8313510782988216e-02 -5.3351620939654132e-01 +5.3246928513250354e-03
1.2219999999999500e+02 +8.1069584316064702e+00 +0.0000000000000000e+00 +1.2219903616880600e+02 -2.8313387376850643e-02 -5.3351465352294247e-01 +5.3246044715033903e-03
1.2224999999999500e+02 +8.1066143077769102e+00 +0.0000000000000000e+00 +1.2224903498458001e+02 -2.8313263149004224e-02 -5.3351309867338137e-01 +5.3245160916511516e-03
1.2229999999999499e+02 +8.1062700432157708e+00 +0.0000000000000000e+00 +1.2229903379938500e+02 -2.8313138220133923e-02 -5.3351154489495589e-01 +5.3244277242120112e-03
1.2234999999999501e+02 +8.1059256379230593e+00 +0.0000000000000000e+00 +1.2234903261322100e+02 -2.8313012710956525e-02 -5.3350999223463691e-01 +5.3243393816311815e-03
1.2239999999999500e+02 +8.1055810919024207e+00 +0.0000000000000000e+00 +1.2239903142608701e+02 -2.8312886742220707e-02 -5.3350844073926951e-01 +5.3242510763554024e-03
1.2244999999999500e+02 +8.1052364051502099e+00 +0.0000000000000000e+00 +1.2244903023798300e+02 -2.8312760434711103e-02 -5.3350689045565269e-01 +5.3241628208337468e-03
1.2249999999999500e+02 +8.1048915776664199e+00 +0.0000000000000000e+00 +1.2249902904890899e+02 -2.8312633909244166e-02 -5.3350534143045902e-01 +5.3240746275168144e-03
1.2254999999999499e+02 +8.1045466094510594e+00 +0.0000000000000000e+00 +1.2254902785886399e+02 -2.8312507286669567e-02 -5.3350379371026069e-01 +5.3239865088569793e-03
1.2259999999999501e+02 +8.1042015005077701e+00 +0.0000000000000000e+00 +1.2259902666784799e+02 -2.8312380687868739e-02 -5.3350224734150464e-01 +5.3238984773081380e-03
1.2264999999999500e+02 +8.1038562508292706e+00 +0.0000000000000000e+00 +1.2264902547586100e+02 -2.8312254233760398e-02 -5.3350070237061642e-01 +5.3238105453267733e-03
1.2269999999999500e+02 +8.1035108604191901e+00 +0.0000000000000000e+00 +1.2269902428290099e+02 -2.8312128045292300e-02 -5.3349915884384325e-01 +5.3237227253703405e-03
1.2274999999999500e+02 +8.1031653292811807e+00 +0.0000000000000000e+00 +1.2274902308896900e+02 -2.8312002243445263e-02 -5.3349761680733099e-01 +5.3236350298980434e-03
1.2279999999999499e+02 +8.1028196574079594e+00 +0.0000000000000000e+00 +1.2279902189406400e+02 -2.8311876949237390e-02 -5.3349607630720597e-01 +5.3235474713716991e-03
1.2284999999999501e+02 +8.1024738448104507e+00 +0.0000000000000000e+00 +1.2284902069818600e+02 -2.8311752283712941e-02 -5.3349453738936048e-01 +5.3234600622535056e-03
1.2289999999999500e+02 +8.1021278914740797e+00 +0.0000000000000000e+00 +1.2289901950133500e+02 -2.8311628367958929e-02 -5.3349300009977474e-01 +5.3233728150093506e-03
1.2294999999999500e+02 +8.1017817974134196e+00 +0.0000000000000000e+00 +1.2294901830351000e+02 -2.8311505323084341e-02 -5.3349146448411322e-01 +5.3232857421046751e-03
1.2299999999999500e+02 +8.1014355626211891e+00 +0.0000000000000000e+00 +1.2299901710471001e+02 -2.8311383270239503e-02 -5.3348993058810179e-01 +5.3231988560083435e-03
1.2304999999999499e+02 +8.1010891870973900e+00 +0.0000000000000000e+00 +1.2304901590493600e+02 -2.8311262330604971e-02 -5.3348839845731133e-01 +5.3231121691903931e-03
1.2309999999999501e+02 +8.1007426708420098e+00 +0.0000000000000000e+00 +1.2309901470418600e+02 -2.8311142625394300e-02 -5.3348686813721324e-01 +5.3230256941226321e-03
1.2314999999999500e+02 +8.1003960138550593e+00 +0.0000000000000000e+00 +1.2314901350246100e+02 -2.8311024275854031e-02 -5.3348533967317768e-01 +5.3229394432786053e-03
1.2319999999999500e+02 +8.1000492161365401e+00 +0.0000000000000000e+00 +1.2319901229976000e+02 -2.8310907403263658e-02 -5.3348381311047410e-01 +5.3228534291335922e-03
1.2324999999999500e+02 +8.0997022776900796e+00 +0.0000000000000000e+00 +1.2324901109608200e+02 -2.8310792128934236e-02 -5.3348228849424539e-01 +5.3227676641643485e-03
1.2329999999999499e+02 +8.0993551985084196e+00 +0.0000000000000000e+00 +1.2329900989142800e+02 -2.8310678574213849e-02 -5.3348076586961257e-01 +5.3226821608501678e-03
1.2334999999999501e+02 +8.0990079785988200e+00 +0.0000000000000000e+00 +1.2334900868579700e+02 -2.8310566860478007e-02 -5.3347924528148993e-01 +5.3225969316709962e-03
1.2339999999999500e+02 +8.0986606179576501e+00 +0.0000000000000000e+00 +1.2339900747918800e+02 -2.8310457109139209e-02 -5.3347772677477090e-01 +5.3225119891093207e-03
1.2344999999999500e+02 +8.0983131165885407e+00 +0.0000000000000000e+00 +1.2344900627160200e+02 -2.8310349441640060e-02 -5.3347621039419391e-01 +5.3224273456487893e-03
1.2349999999999500e+02 +8.0979654744842300e+00 +0.0000000000000000e+00 +1.2349900506303700e+02 -2.8310243979460154e-02 -5.3347469618447718e-01 +5.3223430137756145e-03
1.2354999999999499e+02 +8.0976176916519798e+00 +0.0000000000000000e+00 +1.2354900385349301e+02 -2.8310140844106418e-02 -5.3347318419013046e-01 +5.3222590059766109e-03
1.2359999999999501e+02 +8.0972697680845194e+00 +0.0000000000000000e+00 +1.2359900264297001e+02 -2.8310040157124024e-02 -5.3347167445566945e-01 +5.3221753347414075e-03
1.2364999999999500e+02 +8.0969217037891195e+00 +0.0000000000000000e+00 +1.2364900143146799e+02 -2.8309942040085481e-02 -5.3347016702540184e-01 +5.3220920125602459e-03
1.2369999999999500e+02 +8.0965734987621492e+00 +0.0000000000000000e+00 +1.2369900021898600e+02 -2.8309846614600169e-02 -5.3346866194361431e-01 +5.3220090519258863e-03
1.2374999999999500e+02 +8.0962251530072500e+00 +0.0000000000000000e+00 +1.2374899900552400e+02 -2.8309754002307452e-02 -5.3346715925443799e-01 +5.3219264653322461e-03
1.2379999999999499e+02 +8.0958766665207804e+00 +0.0000000000000000e+00 +1.2379899779108101e+02 -2.8309664324882182e-02 -5.3346565900195664e-01 +5.3218442652754917e-03
1.2384999999999501e+02 +8.0955280393027405e+00 +0.0000000000000000e+00 +1.2384899657565600e+02 -2.8309577704030527e-02 -5.3346416123012608e-01 +5.3217624642532017e-03
1.2389999999999500e+02 +8.0951792713494797e+00 +0.0000000000000000e+00 +1.2389899535925100e+02 -2.8309494261492735e-02 -5.3346266598282666e-01 +5.3216810747649165e-03
1.2394999999999500e+02 +8.0948303626682900e+00 +0.0000000000000000e+00 +1.2394899414186300e+02 -2.8309414119037542e-02 -5.3346117330375675e-01 +5.3216001093110447e-03
1.2399999999999500e+02 +8.0944813132555300e+00 +0.0000000000000000e+00 +1.2399899292349301e+02 -2.8309337398470479e-02 -5.3345968323659432e-01 +5.3215195803944940e-03
1.2404999999999499e+02 +8.0941321231148304e+00 +0.0000000000000000e+00 +1.2404899170414100e+02 -2.8309264179718494e-02 -5.3345819580734166e-01 +5.3214394953229605e-03
1.2409999999999501e+02 +8.0937827922389296e+00 +0.0000000000000000e+00 +1.2409899048380601e+02 -2.8309194364641795e-02 -5.3345671096757530e-01 +5.3213598393251488e-03
1.2414999999999500e+02 +8.0934333206350892e+00 +0.0000000000000000e+00 +1.2414898926248701e+02 -2.8309127807765237e-02 -5.3345522864900485e-01 +5.3212805917635629e-03
1.2419999999999500e+02 +8.0930837082996696e+00 +0.0000000000000000e+00 +1.2419898804018401e+02 -2.8309064363571841e-02 -5.3345374878343976e-01 +5.3212017319998481e-03
1.2424999999999500e+02 +8.0927339552326902e+00 +0.0000000000000000e+00 +1.2424898681689700e+02 -2.8309003886497791e-02 -5.3345227130268302e-01 +5.3211232393937536e-03
1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 +1.2429898559262500e+02 -2.8308946230932362e-02 -5.3345079613853075e-01 +5.3210450933031369e-03
1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 +1.2434898436736800e+02 -2.8308891251222164e-02 -5.3344932322285299e-01 +5.3209672730847998e-03
1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 +1.2439898314112600e+02 -2.8308838801666975e-02 -5.3344785248751392e-01 +5.3208897580936726e-03
1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 +1.2444898191389800e+02 -2.8308788736521154e-02 -5.3344638386439691e-01 +5.3208125276830928e-03
1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 +1.2449898068568400e+02 -2.8308740909992306e-02 -5.3344491728537902e-01 +5.3207355612045351e-03
1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 +1.2454897945648300e+02 -2.8308695176248139e-02 -5.3344345268246518e-01 +5.3206588380089962e-03
1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 +1.2459897822629500e+02 -2.8308651389401442e-02 -5.3344198998749326e-01 +5.3205823374439902e-03
1.2464999999999500e+02 +8.0899308643965906e+00 +0.0000000000000000e+00 +1.2464897699511999e+02 -2.8308609403527904e-02 -5.3344052913248174e-01 +5.3205060388571007e-03
1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 +1.2469897576295701e+02 -2.8308569072655183e-02 -5.3343907004941593e-01 +5.3204299215938245e-03
1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 +1.2474897452980500e+02 -2.8308530250765695e-02 -5.3343761267030176e-01 +5.3203539649981021e-03
1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 +1.2479897329566600e+02 -2.8308492791795183e-02 -5.3343615692713864e-01 +5.3202781484120651e-03
1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 +1.2484897206053699e+02 -2.8308456549638386e-02 -5.3343470275202709e-01 +5.3202024511771386e-03
1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 +1.2489897082441800e+02 -2.8308421378139284e-02 -5.3343325007698028e-01 +5.3201268526321269e-03
1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 +1.2494896958731000e+02 -2.8308387131100860e-02 -5.3343179883411307e-01 +5.3200513321151367e-03
1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 +1.2499896834921201e+02 -2.8308353662278192e-02 -5.3343034895550645e-01 +5.3199758689622218e-03
1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 +1.2504896711012300e+02 -2.8308320825385404e-02 -5.3342890037334345e-01 +5.3199004425087664e-03
1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 +1.2509896587004300e+02 -2.8308288474086007e-02 -5.3342745301971906e-01 +5.3198250320875542e-03
1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 +1.2514896462897200e+02 -2.8308256462002596e-02 -5.3342600682683006e-01 +5.3197496170307177e-03
1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 +1.2519896338690900e+02 -2.8308224642712747e-02 -5.3342456172689379e-01 +5.3196741766689043e-03
1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 +1.2524896214385400e+02 -2.8308192869744907e-02 -5.3342311765206785e-01 +5.3195986903304829e-03
1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 +1.2529896089980600e+02 -2.8308160996585317e-02 -5.3342167453458422e-01 +5.3195231373429014e-03
1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 +1.2534895965476500e+02 -2.8308128876676612e-02 -5.3342023230672220e-01 +5.3194474970324340e-03
1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 +1.2539895840873100e+02 -2.8308096363415174e-02 -5.3341879090075450e-01 +5.3193717487236324e-03
1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 +1.2544895716170301e+02 -2.8308063310151094e-02 -5.3341735024894854e-01 +5.3192958717393438e-03
1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 +1.2549895591368100e+02 -2.8308029570193769e-02 -5.3341591028367263e-01 +5.3192198454018085e-03
1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 +1.2554895466466500e+02 -2.8307994996803604e-02 -5.3341447093723493e-01 +5.3191436490310192e-03
1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 +1.2559895341465401e+02 -2.8307959443196230e-02 -5.3341303214196589e-01 +5.3190672619455740e-03
1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 +1.2564895216364700e+02 -2.8307922762545228e-02 -5.3341159383026837e-01 +5.3189906634631941e-03
1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 +1.2569895091164400e+02 -2.8307884807976712e-02 -5.3341015593451435e-01 +5.3189138328996709e-03
1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 +1.2574894965864600e+02 -2.8307845432576209e-02 -5.3340871838717563e-01 +5.3188367495702240e-03
1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 +1.2579894840465001e+02 -2.8307804489380427e-02 -5.3340728112066538e-01 +5.3187593927878831e-03
1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 +1.2584894714965800e+02 -2.8307761831381402e-02 -5.3340584406741731e-01 +5.3186817418642901e-03
1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 +1.2589894589366899e+02 -2.8307717311527966e-02 -5.3340440715991344e-01 +5.3186037761100199e-03
1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 +1.2594894463668200e+02 -2.8307670782727078e-02 -5.3340297033070927e-01 +5.3185254748348183e-03
1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 +1.2599894337869600e+02 -2.8307622097837010e-02 -5.3340153351230202e-01 +5.3184468173462871e-03
1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 +1.2604894211971300e+02 -2.8307571146676078e-02 -5.3340009665011434e-01 +5.3183677884997404e-03
1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 +1.2609894085973001e+02 -2.8307517976763404e-02 -5.3339865974489264e-01 +5.3182883968026975e-03
1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 +1.2614893959874800e+02 -2.8307462677633902e-02 -5.3339722281194946e-01 +5.3182086570621959e-03
1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 +1.2619893833676601e+02 -2.8307405338857412e-02 -5.3339578586689418e-01 +5.3181285840898547e-03
1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 +1.2624893707378500e+02 -2.8307346050021765e-02 -5.3339434892531035e-01 +5.3180481926985356e-03
1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 +1.2629893580980200e+02 -2.8307284900743763e-02 -5.3339291200297156e-01 +5.3179674977045259e-03
1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 +1.2634893454481900e+02 -2.8307221980664984e-02 -5.3339147511576013e-01 +5.3178865139267076e-03
1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 +1.2639893327883500e+02 -2.8307157379447674e-02 -5.3339003827958775e-01 +5.3178052561857429e-03
1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 +1.2644893201184900e+02 -2.8307091186781447e-02 -5.3338860151052803e-01 +5.3177237393054171e-03
1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 +1.2649893074386100e+02 -2.8307023492382011e-02 -5.3338716482479154e-01 +5.3176419781123798e-03
1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 +1.2654892947486999e+02 -2.8306954385986929e-02 -5.3338572823864505e-01 +5.3175599874353153e-03
1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 +1.2659892820487700e+02 -2.8306883957362371e-02 -5.3338429176854396e-01 +5.3174777821062766e-03
1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 +1.2664892693388001e+02 -2.8306812296294986e-02 -5.3338285543097486e-01 +5.3173953769590923e-03
1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 +1.2669892566187900e+02 -2.8306739492597217e-02 -5.3338141924256011e-01 +5.3173127868304075e-03
1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 +1.2674892438887500e+02 -2.8306665636103158e-02 -5.3337998321997848e-01 +5.3172300265588758e-03
1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 +1.2679892311486600e+02 -2.8306590816678197e-02 -5.3337854738015333e-01 +5.3171471109870767e-03
1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 +1.2684892183985200e+02 -2.8306515124206476e-02 -5.3337711174001001e-01 +5.3170640549590224e-03
1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 +1.2689892056383300e+02 -2.8306438648596458e-02 -5.3337567631658556e-01 +5.3169808733212866e-03
1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 +1.2694891928680900e+02 -2.8306361479783559e-02 -5.3337424112708032e-01 +5.3168975809235030e-03
1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 +1.2699891800877801e+02 -2.8306283707724655e-02 -5.3337280618875194e-01 +5.3168141926173036e-03
1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 +1.2704891672974099e+02 -2.8306205422404820e-02 -5.3337137151904856e-01 +5.3167307232576408e-03
1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 +1.2709891544969700e+02 -2.8306126713829129e-02 -5.3336993713544967e-01 +5.3166471877011817e-03
1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 +1.2714891416864600e+02 -2.8306047672026633e-02 -5.3336850305554495e-01 +5.3165636008070906e-03
1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 +1.2719891288658700e+02 -2.8305968387053178e-02 -5.3336706929708932e-01 +5.3164799774375994e-03
1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 +1.2724891160352000e+02 -2.8305888948985742e-02 -5.3336563587789454e-01 +5.3163963324568703e-03
1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 +1.2729891031944500e+02 -2.8305809447929316e-02 -5.3336420281596442e-01 +5.3163126807323968e-03
1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 +1.2734890903436100e+02 -2.8305729974007241e-02 -5.3336277012930755e-01 +5.3162290371330601e-03
1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 +1.2739890774826800e+02 -2.8305650617370757e-02 -5.3336133783612372e-01 +5.3161454165310392e-03
1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 +1.2744890646116500e+02 -2.8305571468193447e-02 -5.3335990595469762e-01 +5.3160618338007233e-03
1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 +1.2749890517305300e+02 -2.8305492616671188e-02 -5.3335847450339879e-01 +5.3159783038186879e-03
1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 +1.2754890388392900e+02 -2.8305414153024906e-02 -5.3335704350073587e-01 +5.3158948414642635e-03
1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 +1.2759890259379500e+02 -2.8305336167503185e-02 -5.3335561296540979e-01 +5.3158114616200349e-03
1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 +1.2764890130265000e+02 -2.8305258750369936e-02 -5.3335418291607228e-01 +5.3157281791694211e-03
1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 +1.2769890001049400e+02 -2.8305181991916582e-02 -5.3335275337156818e-01 +5.3156450089990948e-03
1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 +1.2774889871732501e+02 -2.8305105982459475e-02 -5.3335132435088162e-01 +5.3155619659984487e-03
1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 +1.2779889742314400e+02 -2.8305030812336845e-02 -5.3334989587308146e-01 +5.3154790650590351e-03
1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 +1.2784889612795000e+02 -2.8304956571910300e-02 -5.3334846795735025e-01 +5.3153963210748317e-03
1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 +1.2789889483174299e+02 -2.8304883351563354e-02 -5.3334704062295568e-01 +5.3153137489419704e-03
1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 +1.2794889353452200e+02 -2.8304811241706820e-02 -5.3334561388935864e-01 +5.3152313635598169e-03
1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 +1.2799889223628800e+02 -2.8304740332767822e-02 -5.3334418777599946e-01 +5.3151491798287820e-03
1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 +1.2804889093703900e+02 -2.8304670693973719e-02 -5.3334276230881261e-01 +5.3150672107788273e-03
1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 +1.2809888963677599e+02 -2.8304602303799720e-02 -5.3334133754003277e-01 +5.3149854614243540e-03
1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 +1.2814888833549699e+02 -2.8304535116514165e-02 -5.3333991352901711e-01 +5.3149039346391605e-03
1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 +1.2819888703320299e+02 -2.8304469086419485e-02 -5.3333849033493452e-01 +5.3148226332951857e-03
1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 +1.2824888572989201e+02 -2.8304404167853861e-02 -5.3333706801679259e-01 +5.3147415602628192e-03
1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 +1.2829888442556600e+02 -2.8304340315196866e-02 -5.3333564663354271e-01 +5.3146607184119746e-03
1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 +1.2834888312022201e+02 -2.8304277482859925e-02 -5.3333422624389581e-01 +5.3145801106102382e-03
1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 +1.2839888181386200e+02 -2.8304215625294671e-02 -5.3333280690647833e-01 +5.3144997397244487e-03
1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 +1.2844888050648399e+02 -2.8304154696993038e-02 -5.3333138867983643e-01 +5.3144196086207613e-03
1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 +1.2849887919808799e+02 -2.8304094652480485e-02 -5.3332997162229878e-01 +5.3143397201632575e-03
1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 +1.2854887788867401e+02 -2.8304035446320278e-02 -5.3332855579205796e-01 +5.3142600772147861e-03
1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 +1.2859887657824100e+02 -2.8303977033116230e-02 -5.3332714124722358e-01 +5.3141806826375133e-03
1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 +1.2864887526678899e+02 -2.8303919367508815e-02 -5.3332572804574196e-01 +5.3141015392921091e-03
1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 +1.2869887395431800e+02 -2.8303862404175158e-02 -5.3332431624539578e-01 +5.3140226500377604e-03
1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 +1.2874887264082599e+02 -2.8303806097833319e-02 -5.3332290590388387e-01 +5.3139440177329940e-03
1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 +1.2879887132631501e+02 -2.8303750403238265e-02 -5.3332149707874132e-01 +5.3138656452348665e-03
1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 +1.2884887001078201e+02 -2.8303695275181968e-02 -5.3332008982733814e-01 +5.3137875353989781e-03
1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 +1.2889886869422901e+02 -2.8303640668498997e-02 -5.3331868420698780e-01 +5.3137096910805554e-03
1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 +1.2894886737665399e+02 -2.8303586538055668e-02 -5.3331728027473235e-01 +5.3136321151323008e-03
1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 +1.2899886605805699e+02 -2.8303532838765171e-02 -5.3331587808763403e-01 +5.3135548104073817e-03
1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 +1.2904886473843800e+02 -2.8303479525572710e-02 -5.3331447770248597e-01 +5.3134777797564457e-03
1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 +1.2909886341779600e+02 -2.8303426553467806e-02 -5.3331307917604731e-01 +5.3134010260300858e-03
1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 +1.2914886209613201e+02 -2.8303373877473514e-02 -5.3331168256483208e-01 +5.3133245520766564e-03
1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 +1.2919886077344299e+02 -2.8303321452654791e-02 -5.3331028792526980e-01 +5.3132483607439464e-03
1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 +1.2924885944973099e+02 -2.8303269234117117e-02 -5.3330889531367631e-01 +5.3131724548788652e-03
1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 +1.2929885812499501e+02 -2.8303217177005308e-02 -5.3330750478622813e-01 +5.3130968373272212e-03
1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 +1.2934885679923400e+02 -2.8303165236498149e-02 -5.3330611639885594e-01 +5.3130215109326332e-03
1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 +1.2939885547244799e+02 -2.8303113367822128e-02 -5.3330473020750990e-01 +5.3129464785392384e-03
1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 +1.2944885414463599e+02 -2.8303061526237950e-02 -5.3330334626789455e-01 +5.3128717429890109e-03
1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 +1.2949885281579901e+02 -2.8303009667046009e-02 -5.3330196463557267e-01 +5.3127973071228247e-03
1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 +1.2954885148593499e+02 -2.8302957745586554e-02 -5.3330058536596758e-01 +5.3127231737804979e-03
1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 +1.2959885015504500e+02 -2.8302905717246665e-02 -5.3329920851449519e-01 +5.3126493458021343e-03
1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 +1.2964884882312799e+02 -2.8302853537445237e-02 -5.3329783413626997e-01 +5.3125758260251458e-03
1.2969999999999499e+02 +8.0537671901292907e+00 +0.0000000000000000e+00 +1.2969884749018300e+02 -2.8302801161642709e-02 -5.3329646228629257e-01 +5.3125026172861790e-03
1.2974999999999500e+02 +8.0534019566875905e+00 +0.0000000000000000e+00 +1.2974884615621099e+02 -2.8302748545341136e-02 -5.3329509301944811e-01 +5.3124297224210948e-03
