# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2250000000000181e+01 -5.9179286572413858e-01 +8.0623615202377561e+00 -8.4204964553917427e-01 -7.2590291273046290e+01 +2.0931459325169330e+04 +1.8489704963685528e+05 -1.3353849662051876e+08 
+2.2300000000000182e+01 -5.9180646664103542e-01 +8.0625463471605752e+00 -8.3665845894561330e-01 -7.2231472023097794e+01 +2.0832774310757355e+04 +1.8273870536065719e+05 -1.3296947883569294e+08 
+2.2350000000000183e+01 -5.9181998113116596e-01 +8.0627280787006459e+00 -8.3117620113523860e-01 -7.1845592627031806e+01 +2.0732566189700028e+04 +1.8041186883225135e+05 -1.3239384493802555e+08 
+2.2400000000000183e+01 -5.9183340954936681e-01 +8.0629067818024183e+00 -8.2561164856629166e-01 -7.1433880666137640e+01 +2.0631001699892360e+04 +1.7792352282602468e+05 -1.3181241164039284e+08 
+2.2450000000000184e+01 -5.9184675225048455e-01 +8.0630825234178687e+00 -8.1997357761941214e-01 -7.0997564028035100e+01 +2.0528247589278220e+04 +1.7528065251231031e+05 -1.3122599575831752e+08 
+2.2500000000000185e+01 -5.9186000958938345e-01 +8.0632553704966448e+00 -8.1427076285525668e-01 -7.0537870479688763e+01 +2.0424470569237405e+04 +1.7249024183932165e+05 -1.3063541390187234e+08 
+2.2550000000000185e+01 -5.9187318192097071e-01 +8.0634253899975956e+00 -8.0851197293011667e-01 -7.0056028133069404e+01 +2.0319837206307504e+04 +1.6955927734532062e+05 -1.3004148175038257e+08 
+2.2600000000000186e+01 -5.9188626960012514e-01 +8.0635926488784353e+00 -8.0270598308845487e-01 -6.9553265056958821e+01 +2.0214514256907314e+04 +1.6649474511169936e+05 -1.2944501630041477e+08 
+2.2650000000000187e+01 -5.9189927298176592e-01 +8.0637572141068219e+00 -7.9686156299744160e-01 -6.9030809690483707e+01 +2.0108668342098797e+04 +1.6330363398138669e+05 -1.2884683368717659e+08 
+2.2700000000000188e+01 -5.9191219242081472e-01 +8.0639191526485590e+00 -7.9098748371385164e-01 -6.8489890389271906e+01 +2.0002466133710750e+04 +1.5999293197087318e+05 -1.2824775042796384e+08 
+2.2750000000000188e+01 -5.9192502827223004e-01 +8.0640785314772607e+00 -7.8509251098619304e-01 -6.7931735796433770e+01 +1.9896074170551670e+04 +1.5656962919356080e+05 -1.2764858217151076e+08 
+2.2800000000000189e+01 -5.9193778089096516e-01 +8.0642354175686055e+00 -7.7918541359540650e-01 -6.7357574632186285e+01 +1.9789659093346003e+04 +1.5304071625204975e+05 -1.2705014532590795e+08 
+2.2850000000000190e+01 -5.9195045063199692e-01 +8.0643898779023679e+00 -7.7327495742476937e-01 -6.6768635767706030e+01 +1.9683387474315394e+04 +1.4941318479484133e+05 -1.2645325586354360e+08 
+2.2900000000000190e+01 -5.9196303785031246e-01 +8.0645419794642894e+00 -7.6736990815212425e-01 -6.6166148284886944e+01 +1.9577425891184495e+04 +1.4569402793742580e+05 -1.2585872982435538e+08 
+2.2950000000000191e+01 -5.9197554290093535e-01 +8.0646917892415200e+00 -7.6147902688429536e-01 -6.5551341305471013e+01 +1.9471940817866209e+04 +1.4189023893102957e+05 -1.2526738261797993e+08 
+2.3000000000000192e+01 -5.9198796613886528e-01 +8.0648393742257465e+00 -7.5561108079861605e-01 -6.4925444128354016e+01 +1.9367098904794435e+04 +1.3800881231585355e+05 -1.2468003088112715e+08 
+2.3050000000000193e+01 -5.9200030791916536e-01 +8.0649848014137859e+00 -7.4977482719187882e-01 -6.4289686231792842e+01 +1.9263066548608826e+04 +1.3405674386062354e+05 -1.2409748957914044e+08 
+2.3100000000000193e+01 -5.9201256859687745e-01 +8.0651281378074593e+00 -7.4397902870482180e-01 -6.3645297288391070e+01 +1.9160010302976789e+04 +1.3004103075487871e+05 -1.2352057477787797e+08 
+2.3150000000000194e+01 -5.9202474852707698e-01 +8.0652694504084401e+00 -7.3823244426025092e-01 -6.2993506932970703e+01 +1.9058096638831623e+04 +1.2596866962569112e+05 -1.2295010203974567e+08 
+2.3200000000000195e+01 -5.9203684806485113e-01 +8.0654088062290441e+00 -7.3254383181628036e-01 -6.2335545228990362e+01 +1.8957492011889128e+04 +1.2184666046282208e+05 -1.2238688686066115e+08 
+2.3250000000000195e+01 -5.9204886756530717e-01 +8.0655462722780520e+00 -7.2692194815827427e-01 -6.1672642058758250e+01 +1.8858362865025185e+04 +1.1768200149155286e+05 -1.2183174470832738e+08 
+2.3300000000000196e+01 -5.9206080738356892e-01 +8.0656819155746486e+00 -7.2137554825220751e-01 -6.1006027722122859e+01 +1.8760875601823980e+04 +1.1348169420271163e+05 -1.2128549081642143e+08 
+2.3350000000000197e+01 -5.9207266787477353e-01 +8.0658158031415255e+00 -7.1591338702660501e-01 -6.0336932642665246e+01 +1.8665196643665640e+04 +1.0925274089036640e+05 -1.2074894059940970e+08 
+2.3400000000000198e+01 -5.9208444939407467e-01 +8.0659480020017540e+00 -7.1054421765949893e-01 -5.9666587228410265e+01 +1.8571492375525802e+04 +1.0500214346716250e+05 -1.2022290925927128e+08 
+2.3450000000000198e+01 -5.9209615229664336e-01 +8.0660785791852199e+00 -7.0527679252005215e-01 -5.8996222153458753e+01 +1.8479929177958093e+04 +1.0073690584893701e+05 -1.1970821202464390e+08 
+2.3500000000000199e+01 -5.9210777693766359e-01 +8.0662076017268411e+00 -7.0011986312106234e-01 -5.8327068278282141e+01 +1.8390673421243740e+04 +9.6464033263165868e+04 -1.1920566409397508e+08 
+2.3550000000000200e+01 -5.9211932367235576e-01 +8.0663351366640033e+00 -6.9508217676085149e-01 -5.7660356531641845e+01 +1.8303891379369401e+04 +9.2190531239131873e+04 -1.1871608007124126e+08 
+2.3600000000000200e+01 -5.9213079285593306e-01 +8.0664612510396552e+00 -6.9017248346188365e-01 -5.6997318063886276e+01 +1.8219749412663856e+04 +8.7923406963791713e+04 -1.1824027518580168e+08 
+2.3650000000000201e+01 -5.9214218484364201e-01 +8.0665860119013981e+00 -6.8539952925894132e-01 -5.6339184184550675e+01 +1.8138413790696100e+04 +8.3669668675704830e+04 -1.1777906410738337e+08 
+2.3700000000000202e+01 -5.9215349999073963e-01 +8.0667094862985564e+00 -6.8077206002109913e-01 -5.5687186255201794e+01 +1.8060050790631045e+04 +7.9436324822703769e+04 -1.1733326159390374e+08 
+2.3750000000000203e+01 -5.9216473865250030e-01 +8.0668317412893913e+00 -6.7629882083904358e-01 -5.5042555985345565e+01 +1.7984826688967365e+04 +7.5230386507617761e+04 -1.1690368246564336e+08 
+2.3800000000000203e+01 -5.9217590118421959e-01 +8.0669528439315421e+00 -6.7198855444206962e-01 -5.4406525032545069e+01 +1.7912907709354284e+04 +7.1058864163357721e+04 -1.1649114121884038e+08 
+2.3850000000000204e+01 -5.9218698794119984e-01 +8.0670728612895974e+00 -6.6785000401140704e-01 -5.3780325313524372e+01 +1.7844460100312739e+04 +6.6928770104007010e+04 -1.1609645255676009e+08 
+2.3900000000000205e+01 -5.9219799927877137e-01 +8.0671918604343560e+00 -6.6389191073203757e-01 -5.3165188980830813e+01 +1.7779650082894361e+04 +6.2847118378151848e+04 -1.1572043108600250e+08 
+2.3950000000000205e+01 -5.9220893555229825e-01 +8.0673099084378297e+00 -6.6012301047512523e-01 -5.2562348225828238e+01 +1.7718643738844636e+04 +5.8820923170537579e+04 -1.1536389048017403e+08 
+2.4000000000000206e+01 -5.9221979711712547e-01 +8.0674270723744481e+00 -6.5655204553984825e-01 -5.1973035333385056e+01 +1.7661607336800273e+04 +5.4857197493629945e+04 -1.1502764589081113e+08 
+2.4050000000000207e+01 -5.9223058433673337e-01 +8.0675434106784802e+00 -6.5318644508566559e-01 -5.1398312895317162e+01 +1.7608678083346389e+04 +5.0961962309343282e+04 -1.1471236533123164e+08 
+2.4100000000000207e+01 -5.9224129760641597e-01 +8.0676589445356210e+00 -6.5002564495452919e-01 -5.0838645501819080e+01 +1.7559829359810225e+04 +4.7138999289096500e+04 -1.1441790690233558e+08 
+2.4150000000000208e+01 -5.9225193732981440e-01 +8.0677736848028427e+00 -6.4706621540862574e-01 -5.0294396532577004e+01 +1.7514980657450007e+04 +4.3392287347791098e+04 -1.1414388875179856e+08 
+2.4200000000000209e+01 -5.9226250391058644e-01 +8.0678876423462960e+00 -6.4430472354233936e-01 -4.9765930547444562e+01 +1.7474051502915354e+04 +3.9725818305545828e+04 -1.1388992988708779e+08 
+2.4250000000000210e+01 -5.9227299775238673e-01 +8.0680008280257667e+00 -6.4173773670047851e-01 -4.9253611854343021e+01 +1.7436961428494287e+04 +3.6143582094192519e+04 -1.1365564936765145e+08 
+2.4300000000000210e+01 -5.9228341925889039e-01 +8.0681132527033856e+00 -6.3936181871231446e-01 -4.8757804829786792e+01 +1.7403629872255802e+04 +3.2649569246597595e+04 -1.1344066563549788e+08 
+2.4350000000000211e+01 -5.9229376883375029e-01 +8.0682249272385569e+00 -6.3717353728774584e-01 -4.8278873744834137e+01 +1.7373976377843457e+04 +2.9247769602280499e+04 -1.1324459786881196e+08 
+2.4400000000000212e+01 -5.9230404688064786e-01 +8.0683358624875474e+00 -6.3516945456927199e-01 -4.7817182725916489e+01 +1.7347920337950196e+04 +2.5942171892715225e+04 -1.1306706424342069e+08 
+2.4450000000000212e+01 -5.9231425380325042e-01 +8.0684460693082585e+00 -6.3334613590093669e-01 -4.7373095967751205e+01 +1.7325381234402797e+04 +2.2736765577063452e+04 -1.1290768356127767e+08 
+2.4500000000000213e+01 -5.9232439000524151e-01 +8.0685555585549302e+00 -6.3170014295483667e-01 -4.6946977485238172e+01 +1.7306278446741257e+04 +1.9635538649641505e+04 -1.1276607394232625e+08 
+2.4550000000000214e+01 -5.9233445589028932e-01 +8.0686643410836876e+00 -6.3022804033677338e-01 -4.6539191387665873e+01 +1.7290531435847664e+04 +1.6642480113612186e+04 -1.1264185408268739e+08 
+2.4600000000000215e+01 -5.9234445186209628e-01 +8.0687724277423349e+00 -6.2892638694366310e-01 -4.6150101416573179e+01 +1.7278059513827844e+04 +1.3761575990390784e+04 -1.1253464171254241e+08 
+2.4650000000000215e+01 -5.9235437832434024e-01 +8.0688798293855530e+00 -6.2779174538667093e-01 -4.5780071585937350e+01 +1.7268782086268257e+04 +1.0996814654244474e+04 -1.1244405518536001e+08 
+2.4700000000000216e+01 -5.9236423568071861e-01 +8.0689865568618035e+00 -6.2682067480627934e-01 -4.5429465667845975e+01 +1.7262618467260843e+04 +8.3521826978240206e+03 -1.1236971226473948e+08 
+2.4750000000000217e+01 -5.9237402433491682e-01 +8.0690926210190970e+00 -6.2600973681223382e-01 -4.5098647378821084e+01 +1.7259488042634130e+04 +5.8316662628389422e+03 -1.1231123123549451e+08 
+2.4800000000000217e+01 -5.9238374469063704e-01 +8.0691980327035342e+00 -6.2535548943162322e-01 -4.4787980366238159e+01 +1.7259310092927495e+04 +3.4392511175985737e+03 -1.1226822965773180e+08 
+2.4850000000000218e+01 -5.9239339715159745e-01 +8.0693028027607365e+00 -6.2485448875488736e-01 -4.4497828240911339e+01 +1.7262003861736572e+04 +1.1789228139337115e+03 -1.1224032492285514e+08 
+2.4900000000000219e+01 -5.9240298212148856e-01 +8.0694069420340835e+00 -6.2450329427549900e-01 -4.4228554516372142e+01 +1.7267488667403355e+04 -9.4533376161475564e+02 -1.1222713487642540e+08 
+2.4950000000000220e+01 -5.9241250000403489e-01 +8.0695104613667858e+00 -6.2429846079399098e-01 -4.3980522684694769e+01 +1.7275683715029911e+04 -2.9295337955361215e+03 -1.1222827667155975e+08 
+2.5000000000000220e+01 -5.9242195120292829e-01 +8.0696133715986029e+00 -6.2423654789989313e-01 -4.3754096098179616e+01 +1.7286508331977067e+04 -4.7696934594917466e+03 -1.1224336827975744e+08 
+2.5050000000000221e+01 -5.9243133612190324e-01 +8.0697156835669528e+00 -6.2431410811366894e-01 -4.3549637994785243e+01 +1.7299881660892770e+04 -6.4618297777428070e+03 -1.1227202646896711e+08 
+2.5100000000000222e+01 -5.9244065516469113e-01 +8.0698174081135257e+00 -6.2452769432597932e-01 -4.3367511777838537e+01 +1.7315722850816885e+04 -8.0019582987876847e+03 -1.1231386805212708e+08 
+2.5150000000000222e+01 -5.9244990873499759e-01 +8.0699185560709790e+00 -6.2487386366465714e-01 -4.3208080476594461e+01 +1.7333951166678609e+04 -9.3860974948634994e+03 -1.1236851065452042e+08 
+2.5200000000000223e+01 -5.9245909723655843e-01 +8.0700191382759758e+00 -6.2534916829179044e-01 -4.3071707275564833e+01 +1.7354485740564327e+04 -1.0610264440974266e+04 -1.1243557102569050e+08 
+2.5250000000000224e+01 -5.9246822107310904e-01 +8.0701191655608913e+00 -6.2595016014387406e-01 -4.2958755170117023e+01 +1.7377245699165647e+04 -1.1670477654102400e+04 -1.1251466590386684e+08 
+2.5300000000000225e+01 -5.9247728064839089e-01 +8.0702186487578391e+00 -6.2667338995410005e-01 -4.2869587138121616e+01 +1.7402150135756012e+04 -1.2562755658078744e+04 -1.1260541181437969e+08 
+2.5350000000000225e+01 -5.9248627636614559e-01 +8.0703175986971818e+00 -6.2751540864011979e-01 -4.2804566064347497e+01 +1.7429118149520662e+04 -1.3283117666904329e+04 -1.1270742534815945e+08 
+2.5400000000000226e+01 -5.9249520863012262e-01 +8.0704160262060416e+00 -6.2847276550754771e-01 -4.2764054717857121e+01 +1.7458068797881664e+04 -1.3827583609341369e+04 -1.1282032284113044e+08 
+2.5450000000000227e+01 -5.9250407784404391e-01 +8.0705139421129051e+00 -6.2954201467927717e-01 -4.2748415885860666e+01 +1.7488921266804333e+04 -1.4192173251281627e+04 -1.1294372151152958e+08 
+2.5500000000000227e+01 -5.9251288441169292e-01 +8.0706113572424290e+00 -6.3071969940815342e-01 -4.2758012216628721e+01 +1.7521594450568438e+04 -1.4372907263092284e+04 -1.1307723663341080e+08 
+2.5550000000000228e+01 -5.9252162873681935e-01 +8.0707082824171703e+00 -6.3200236899575835e-01 -4.2793206227144118e+01 +1.7556007408877940e+04 -1.4365807401398770e+04 -1.1322048462868732e+08 
+2.5600000000000229e+01 -5.9253031122318434e-01 +8.0708047284623436e+00 -6.3338657024353417e-01 -4.2854360571116700e+01 +1.7592079128683265e+04 -1.4166894031187241e+04 -1.1337308142586814e+08 
+2.5650000000000230e+01 -5.9253893227455123e-01 +8.0709007061956388e+00 -6.3486884998401627e-01 -4.2941837557740477e+01 +1.7629728603558371e+04 -1.3772190309471825e+04 -1.1353464304126847e+08 
+2.5700000000000230e+01 -5.9254749229469117e-01 +8.0709962264379058e+00 -6.3644575340561227e-01 -4.3055999626121732e+01 +1.7668874781359333e+04 -1.3177718165037186e+04 -1.1370478520014323e+08 
+2.5750000000000231e+01 -5.9255599168737416e-01 +8.0710913000073230e+00 -6.3811382597602950e-01 -4.3197209104872691e+01 +1.7709436619137585e+04 -1.2379500266732226e+04 -1.1388312371508358e+08 
+2.5800000000000232e+01 -5.9256443085639099e-01 +8.0711859377165993e+00 -6.3986960928123449e-01 -4.3365828062945894e+01 +1.7751332968217201e+04 -1.1373561383516311e+04 -1.1406927370297328e+08 
+2.5850000000000232e+01 -5.9257281020550734e-01 +8.0712801503815488e+00 -6.4170964935224395e-01 -4.3562218720166300e+01 +1.7794482799018064e+04 -1.0155924778634304e+04 -1.1426285110050569e+08 
+2.5900000000000233e+01 -5.9258113013852676e-01 +8.0713739488144896e+00 -6.4363048542546120e-01 -4.3786743114523496e+01 +1.7838804900250423e+04 -8.7226151975343400e+03 -1.1446347064643259e+08 
+2.5950000000000234e+01 -5.9258939105921538e-01 +8.0714673438263986e+00 -6.4562866370449457e-01 -4.4039763233008614e+01 +1.7884218252378378e+04 -7.0696575961921799e+03 -1.1467074840951076e+08 
+2.6000000000000234e+01 -5.9259759337138496e-01 +8.0715603462119763e+00 -6.4770072394183709e-01 -4.4321639767287401e+01 +1.7930641800358069e+04 -5.1930818686604589e+03 -1.1488430005414306e+08 
+2.6050000000000235e+01 -5.9260573747422607e-01 +8.0716529625419700e+00 -6.4984229882596833e-01 -4.4632386533576202e+01 +1.7977997263675366e+04 -3.0915680553866932e+03 -1.1510381002371621e+08 
+2.6100000000000236e+01 -5.9261382374348426e-01 +8.0717451800587927e+00 -6.5204485429888581e-01 -4.4970918161083056e+01 +1.8026142039128357e+04 -7.7270817176933713e+02 -1.1532861550786948e+08 
+2.6150000000000237e+01 -5.9262185254814603e-01 +8.0718369793571441e+00 -6.5429850943844448e-01 -4.5335866320893054e+01 +1.8074898958868740e+04 +1.7534860018037157e+03 -1.1555780710588329e+08 
+2.6200000000000237e+01 -5.9262982425713318e-01 +8.0719283410111089e+00 -6.5659339177512555e-01 -4.5725861744530732e+01 +1.8124091031065822e+04 +4.4769920894636534e+03 -1.1579047610194212e+08 
+2.6250000000000238e+01 -5.9263773923943286e-01 +8.0720192455878372e+00 -6.5891961779884922e-01 -4.6139534885624286e+01 +1.8173540954011230e+04 +7.3877854887794274e+03 -1.1602571162413673e+08 
+2.6300000000000239e+01 -5.9264559786396831e-01 +8.0721096736507114e+00 -6.6126731537394190e-01 -4.6575516116188389e+01 +1.8223071720999236e+04 +1.0475841267098953e+04 -1.1626260473427029e+08 
+2.6350000000000239e+01 -5.9265340049967841e-01 +8.0721996057581595e+00 -6.6362660997128753e-01 -4.7032435626114861e+01 +1.8272506248924037e+04 +1.3731133127938925e+04 -1.1650024591567545e+08 
+2.6400000000000240e+01 -5.9266114751548038e-01 +8.0722890224621349e+00 -6.6598763110790749e-01 -4.7508923390583142e+01 +1.8321667549849870e+04 +1.7143633255715136e+04 -1.1673772622439557e+08 
+2.6450000000000241e+01 -5.9266883928030190e-01 +8.0723779043113009e+00 -6.6834050662881761e-01 -4.8003609270335069e+01 +1.8370378581099889e+04 +2.0703313021983129e+04 -1.1697413629796922e+08 
+2.6500000000000242e+01 -5.9267647616304941e-01 +8.0724662318459508e+00 -6.7067536809707651e-01 -4.8515122852632338e+01 +1.8418462382755351e+04 +2.4400141874231842e+04 -1.1720856724833113e+08 
+2.6550000000000242e+01 -5.9268405853261175e-01 +8.0725539856091064e+00 -6.7298235124279437e-01 -4.9042093851748632e+01 +1.8465742102164142e+04 +2.8224090409991200e+04 -1.1744011087401848e+08 
+2.6600000000000243e+01 -5.9269158675789302e-01 +8.0726411461267151e+00 -6.7525158867214508e-01 -4.9583151343907666e+01 +1.8512040784694094e+04 +3.2165124284104815e+04 -1.1766785820445839e+08 
+2.6650000000000244e+01 -5.9269906120775995e-01 +8.0727276939284955e+00 -6.7747321975750963e-01 -5.0136924583800031e+01 +1.8557181645518885e+04 +3.6213210748305159e+04 -1.1789090135146710e+08 
+2.6700000000000244e+01 -5.9270648225111344e-01 +8.0728136095374623e+00 -6.7963737870847762e-01 -5.0702042593272282e+01 +1.8600987751108627e+04 +4.0358315365731694e+04 -1.1810833136758992e+08 
+2.6750000000000245e+01 -5.9271385025678502e-01 +8.0728988734664782e+00 -6.8173421167920012e-01 -5.1277134043973938e+01 +1.8643282474361626e+04 +4.4590401125667733e+04 -1.1831924130107301e+08 
+2.6800000000000246e+01 -5.9272116559365218e-01 +8.0729834662313849e+00 -6.8375385710911718e-01 -5.1860827733649970e+01 +1.8683888968747811e+04 +4.8899432120680030e+04 -1.1852272265837383e+08 
+2.6850000000000247e+01 -5.9272842863056041e-01 +8.0730673683338630e+00 -6.8568645944975382e-01 -5.2451751954219873e+01 +1.8722630534656815e+04 +5.3275368625388015e+04 -1.1871786786089467e+08 
+2.6900000000000247e+01 -5.9273563973633414e-01 +8.0731505602768650e+00 -6.8752216720975035e-01 -5.3048535078999308e+01 +1.8759330574600888e+04 +5.7708171758255150e+04 -1.1890376997999224e+08 
+2.6950000000000248e+01 -5.9274279927982321e-01 +8.0732330225543247e+00 -6.8925112464494698e-01 -5.3649805143566923e+01 +1.8793812359272037e+04 +6.2187800024029479e+04 -1.1907952111030865e+08 
+2.7000000000000249e+01 -5.9274990762983537e-01 +8.0733147356562096e+00 -6.9086348312265788e-01 -5.4254190078770264e+01 +1.8825899335292695e+04 +6.6704211359504159e+04 -1.1924421446225524e+08 
+2.7050000000000249e+01 -5.9275696515517795e-01 +8.0733956800671969e+00 -6.9234939521498318e-01 -5.4860317638240765e+01 +1.8855414974485710e+04 +7.1247362438159413e+04 -1.1939694336753418e+08 
+2.7100000000000250e+01 -5.9276397222465738e-01 +8.0734758362664820e+00 -6.9369901355884767e-01 -5.5466815393260042e+01 +1.8882182734259946e+04 +7.5807208663184691e+04 -1.1953680098300731e+08 
+2.7150000000000251e+01 -5.9277092920707675e-01 +8.0735551847262883e+00 -6.9490249167169182e-01 -5.6072310658183547e+01 +1.8906026085280671e+04 +8.0373703484553291e+04 -1.1966288050097537e+08 
+2.7200000000000252e+01 -5.9277783647120819e-01 +8.0736337059163947e+00 -6.9594998851114709e-01 -5.6675430718297406e+01 +1.8926768625091623e+04 +8.4936800444433378e+04 -1.1977427587438643e+08 
+2.7250000000000252e+01 -5.9278469438583437e-01 +8.0737113802966753e+00 -6.9683166186554180e-01 -5.7274802470738678e+01 +1.8944233913614651e+04 +8.9486450019034019e+04 -1.1987008076456259e+08 
+2.7300000000000253e+01 -5.9279150331971453e-01 +8.0737881883263380e+00 -6.9753767398832478e-01 -5.7869052846297130e+01 +1.8958245615549957e+04 +9.4012603250388216e+04 -1.1994938946150309e+08 
+2.7350000000000254e+01 -5.9279826364160826e-01 +8.0738641104545348e+00 -6.9805818677585396e-01 -5.8456808394568725e+01 +1.8968627368414815e+04 +9.8505208220033601e+04 -1.2001129598924221e+08 
+2.7400000000000254e+01 -5.9280497572026392e-01 +8.0739391271281598e+00 -6.9838336513762189e-01 -5.9036695626131582e+01 +1.8975202884063998e+04 +1.0295421295612429e+05 -1.2005489482792030e+08 
+2.7450000000000255e+01 -5.9281163992442065e-01 +8.0740132187868774e+00 -6.9850337527708162e-01 -5.9607340796533428e+01 +1.8977795890931367e+04 +1.0734956360145529e+05 -1.2007928048465252e+08 
+2.7500000000000256e+01 -5.9281825662280807e-01 +8.0740863658664939e+00 -6.9840838575082775e-01 -6.0167370041661719e+01 +1.8976230169294304e+04 +1.1168120551540125e+05 -1.2008354775390813e+08 
+2.7550000000000257e+01 -5.9282482618413979e-01 +8.0741585487944771e+00 -6.9808856792118290e-01 -6.0715409205898453e+01 +1.8970329559417059e+04 +1.1593908191990382e+05 -1.2006679175826432e+08 
+2.7600000000000257e+01 -5.9283134897711820e-01 +8.0742297479944494e+00 -6.9753409571119673e-01 -6.1250084030979757e+01 +1.8959917959376377e+04 +1.2011313545899988e+05 -1.2002810794957323e+08 
+2.7650000000000258e+01 -5.9283782537046648e-01 +8.0742999438830250e+00 -6.9673513944175103e-01 -6.1770019992689754e+01 +1.8944819153966753e+04 +1.2419330672220667e+05 -1.1996659093516932e+08 
+2.7700000000000259e+01 -5.9284425573286859e-01 +8.0743691168726599e+00 -6.9568187698162165e-01 -6.2273842461038569e+01 +1.8924857121270157e+04 +1.2816953573648122e+05 -1.1988133657276911e+08 
+2.7750000000000259e+01 -5.9285064043299363e-01 +8.0744372473679267e+00 -6.9436448877206647e-01 -6.2760176519683306e+01 +1.8899855890227260e+04 +1.3203176039088136e+05 -1.1977144097162007e+08 
+2.7800000000000260e+01 -5.9285697983951480e-01 +8.0745043157724030e+00 -6.9277315491144664e-01 -6.3227647262838325e+01 +1.8869639469946113e+04 +1.3576991889344846e+05 -1.1963600005294722e+08 
+2.7850000000000261e+01 -5.9286327432109764e-01 +8.0745703024782198e+00 -6.9089805692182393e-01 -6.3674879362934860e+01 +1.8834031888096182e+04 +1.3937394623722174e+05 -1.1947410976594122e+08 
+2.7900000000000261e+01 -5.9286952424640482e-01 +8.0746351878714897e+00 -6.8872937780682708e-01 -6.4100497273862445e+01 +1.8792857206438552e+04 +1.4283377577615675e+05 -1.1928486625042456e+08 
+2.7950000000000262e+01 -5.9287572998406846e-01 +8.0746989523398298e+00 -6.8625730576106203e-01 -6.4503125576005615e+01 +1.8745939608114622e+04 +1.4613934222698596e+05 -1.1906736637841284e+08 
+2.8000000000000263e+01 -5.9288189190273255e-01 +8.0747615762856064e+00 -6.8347202304786503e-01 -6.4881390483629332e+01 +1.8693102887012388e+04 +1.4928058964245414e+05 -1.1882070416340445e+08 
+2.8050000000000264e+01 -5.9288801032938787e-01 +8.0748230494162829e+00 -6.8036805334070949e-01 -6.5234445121116607e+01 +1.8634232126293704e+04 +1.5225148158646590e+05 -1.1854422451327412e+08 
+2.8100000000000264e+01 -5.9289408543116073e-01 +8.0748833966502200e+00 -6.7695923476910647e-01 -6.5562974793759764e+01 +1.8569582418573802e+04 +1.5505673809130955e+05 -1.1823921156342418e+08 
+2.8150000000000265e+01 -5.9290011733515147e-01 +8.0749426530230330e+00 -6.7326511508362663e-01 -6.5867997493921010e+01 +1.8499534872759825e+04 +1.5770292317441222e+05 -1.1790765047456694e+08 
+2.8200000000000266e+01 -5.9290610616843831e-01 +8.0750008535902307e+00 -6.6930524970859950e-01 -6.6150531352970873e+01 +1.8424470781579956e+04 +1.6019659367009858e+05 -1.1755152689173122e+08 
+2.8250000000000266e+01 -5.9291205205814257e-01 +8.0750580334225095e+00 -6.6509918794774858e-01 -6.6411595083963860e+01 +1.8344771288683842e+04 +1.6254431080966571e+05 -1.1717282551410197e+08 
+2.8300000000000267e+01 -5.9291795513136503e-01 +8.0751142276015653e+00 -6.6066648302759745e-01 -6.6652207793892259e+01 +1.8260817654098100e+04 +1.6475263862748950e+05 -1.1677353187269583e+08 
+2.8350000000000268e+01 -5.9292381551521889e-01 +8.0751694712133268e+00 -6.5602668711937762e-01 -6.6873388711960217e+01 +1.8172991125470209e+04 +1.6682814173937083e+05 -1.1635563148026848e+08 
+2.8400000000000269e+01 -5.9292963333684789e-01 +8.0752237993586586e+00 -6.5119934787889244e-01 -6.7076157619925837e+01 +1.8081672839479921e+04 +1.6877738885088335e+05 -1.1592110914017390e+08 
+2.8450000000000269e+01 -5.9293540872339301e-01 +8.0752772471483478e+00 -6.4620401407888906e-01 -6.7261534662068229e+01 +1.7987243977982929e+04 +1.7060695125704634e+05 -1.1547195002719399e+08 
+2.8500000000000270e+01 -5.9294114180200774e-01 +8.0753298497012178e+00 -6.4106023288281944e-01 -6.7430540244437381e+01 +1.7890085687018764e+04 +1.7232340190805207e+05 -1.1501013910166258e+08 
+2.8550000000000271e+01 -5.9294683269986104e-01 +8.0753816421478621e+00 -6.3578754980847163e-01 -6.7584195218345414e+01 +1.7790579086330141e+04 +1.7393331705782595e+05 -1.1453766122182153e+08 
+2.8600000000000271e+01 -5.9295248154412550e-01 +8.0754326596300920e+00 -6.3040551058104688e-01 -6.7723520820179985e+01 +1.7689105310010571e+04 +1.7544327559502458e+05 -1.1405650137391204e+08 
+2.8650000000000272e+01 -5.9295808846199183e-01 +8.0754829372966981e+00 -6.2493365859646388e-01 -6.7849538541652720e+01 +1.7586045448854129e+04 +1.7685985817280889e+05 -1.1356864433686455e+08 
+2.8700000000000273e+01 -5.9296365358068326e-01 +8.0755325103127831e+00 -6.1939153208870590e-01 -6.7963270462605522e+01 +1.7481780461854767e+04 +1.7818964973197554e+05 -1.1307607402601849e+08 
+2.8750000000000274e+01 -5.9296917702738128e-01 +8.0755814138485551e+00 -6.1379867768506857e-01 -6.8065738838470409e+01 +1.7376691549424566e+04 +1.7943923629785856e+05 -1.1258077604840899e+08 
+2.8800000000000274e+01 -5.9297465892932999e-01 +8.0756296830884455e+00 -6.0817463172960051e-01 -6.8157966435945895e+01 +1.7271159647775654e+04 +1.8061520759406485e+05 -1.1208473428183530e+08 
