# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.2849750360166379e+00 +0.0000000000000000e+00 +9.4999999956267245e-01 -2.9239151040749378e-02 -5.5174213330400690e-01 +5.3273809066333574e-03
1.0000000000000002e+00 +8.2849723391406300e+00 +0.0000000000000000e+00 +9.9999999948992513e-01 -2.9239118079629076e-02 -5.5174205470336157e-01 +5.3258775382035370e-03
1.0500000000000003e+00 +8.2849695039695863e+00 +0.0000000000000000e+00 +1.0499999994095273e+00 -2.9239108401984588e-02 -5.5174236201219373e-01 +5.3243784761234127e-03
1.1000000000000003e+00 +8.2849665305034303e+00 +0.0000000000000000e+00 +1.0999999993210963e+00 -2.9239122004810759e-02 -5.5174305538996271e-01 +5.3228838258873720e-03
1.1500000000000004e+00 +8.2849634187419881e+00 +0.0000000000000000e+00 +1.1499999992242498e+00 -2.9239158885103745e-02 -5.5174413499614605e-01 +5.3213936929900393e-03
1.2000000000000004e+00 +8.2849601686849894e+00 +0.0000000000000000e+00 +1.1999999991186052e+00 -2.9239219039860959e-02 -5.5174560099023962e-01 +5.3199081829262366e-03
1.2500000000000004e+00 +8.2849567803320667e+00 +0.0000000000000000e+00 +1.2499999990037800e+00 -2.9239302466081189e-02 -5.5174745353175669e-01 +5.3184274011910107e-03
1.3000000000000005e+00 +8.2849532536827564e+00 +0.0000000000000000e+00 +1.2999999988793915e+00 -2.9239409160764677e-02 -5.5174969278022989e-01 +5.3169514532796286e-03
1.3500000000000005e+00 +8.2849495887364952e+00 +0.0000000000000000e+00 +1.3499999987450573e+00 -2.9239539120913160e-02 -5.5175231889520859e-01 +5.3154804446875733e-03
1.4000000000000006e+00 +8.2849457854926261e+00 +0.0000000000000000e+00 +1.3999999986003948e+00 -2.9239692343529911e-02 -5.5175533203626204e-01 +5.3140144809105568e-03
1.4500000000000006e+00 +8.2849418439503939e+00 +0.0000000000000000e+00 +1.4499999984450214e+00 -2.9239868825619804e-02 -5.5175873236297557e-01 +5.3125536674445036e-03
1.5000000000000007e+00 +8.2849377641089479e+00 +0.0000000000000000e+00 +1.4999999982785543e+00 -2.9240068564189429e-02 -5.5176252003495374e-01 +5.3110981097855715e-03
1.5500000000000007e+00 +8.2849335459673359e+00 +0.0000000000000000e+00 +1.5499999981006112e+00 -2.9240291556247085e-02 -5.5176669521181920e-01 +5.3096479134301430e-03
1.6000000000000008e+00 +8.2849291895245134e+00 +0.0000000000000000e+00 +1.5999999979108093e+00 -2.9240537798802861e-02 -5.5177125805321259e-01 +5.3082031838748234e-03
1.6500000000000008e+00 +8.2849246947793365e+00 +0.0000000000000000e+00 +1.6499999977087660e+00 -2.9240807288868711e-02 -5.5177620871879207e-01 +5.3067640266164515e-03
1.7000000000000008e+00 +8.2849200617305634e+00 +0.0000000000000000e+00 +1.6999999974940987e+00 -2.9241100023458529e-02 -5.5178154736823481e-01 +5.3053305471520941e-03
1.7500000000000009e+00 +8.2849152903768566e+00 +0.0000000000000000e+00 +1.7499999972664246e+00 -2.9241415999588138e-02 -5.5178727416123485e-01 +5.3039028509790451e-03
1.8000000000000009e+00 +8.2849103807167808e+00 +0.0000000000000000e+00 +1.7999999970253611e+00 -2.9241755214275442e-02 -5.5179338925750521e-01 +5.3024810435948417e-03
1.8500000000000010e+00 +8.2849053327488029e+00 +0.0000000000000000e+00 +1.8499999967705254e+00 -2.9242117664540438e-02 -5.5179989281677666e-01 +5.3010652304972452e-03
1.9000000000000010e+00 +8.2849001464712924e+00 +0.0000000000000000e+00 +1.8999999965015348e+00 -2.9242503347405260e-02 -5.5180678499879754e-01 +5.2996555171842550e-03
1.9500000000000011e+00 +8.2848948218825225e+00 +0.0000000000000000e+00 +1.9499999962180063e+00 -2.9242912259894289e-02 -5.5181406596333482e-01 +5.2982520091541131e-03
2.0000000000000009e+00 +8.2848893589806689e+00 +0.0000000000000000e+00 +1.9999999959195573e+00 -2.9243344399034154e-02 -5.5182173587017269e-01 +5.2968548119052879e-03
2.0500000000000007e+00 +8.2848837577638079e+00 +0.0000000000000000e+00 +2.0499999956058050e+00 -2.9243799761440727e-02 -5.5182979460663539e-01 +5.2954640293756284e-03
2.1000000000000005e+00 +8.2848780182299198e+00 +0.0000000000000000e+00 +2.0999999952763666e+00 -2.9244278342079301e-02 -5.5183824097014811e-01 +5.2940797592597568e-03
2.1500000000000004e+00 +8.2848721403768888e+00 +0.0000000000000000e+00 +2.1499999949308592e+00 -2.9244780135503523e-02 -5.5184707348567297e-01 +5.2927020976917122e-03
2.2000000000000002e+00 +8.2848661242024999e+00 +0.0000000000000000e+00 +2.1999999945688997e+00 -2.9245305136268478e-02 -5.5185629067818776e-01 +5.2913311408058642e-03
2.2500000000000000e+00 +8.2848599697044421e+00 +0.0000000000000000e+00 +2.2499999941901052e+00 -2.9245853338930622e-02 -5.5186589107268647e-01 +5.2899669847368876e-03
2.2999999999999998e+00 +8.2848536768803100e+00 +0.0000000000000000e+00 +2.2999999937940929e+00 -2.9246424738047838e-02 -5.5187587319417764e-01 +5.2886097256197914e-03
2.3499999999999996e+00 +8.2848472457276028e+00 +0.0000000000000000e+00 +2.3499999933804796e+00 -2.9247019328179410e-02 -5.5188623556768523e-01 +5.2872594595899051e-03
2.3999999999999995e+00 +8.2848406762437214e+00 +0.0000000000000000e+00 +2.3999999929488824e+00 -2.9247637103886052e-02 -5.5189697671824844e-01 +5.2859162827829037e-03
2.4499999999999993e+00 +8.2848339684259749e+00 +0.0000000000000000e+00 +2.4499999924989182e+00 -2.9248278059729856e-02 -5.5190809517092132e-01 +5.2845802913347884e-03
2.4999999999999991e+00 +8.2848271222715759e+00 +0.0000000000000000e+00 +2.4999999920302041e+00 -2.9248942190274334e-02 -5.5191958945077291e-01 +5.2832515813819115e-03
2.5499999999999989e+00 +8.2848201377776434e+00 +0.0000000000000000e+00 +2.5499999915423563e+00 -2.9249629490084382e-02 -5.5193145808288602e-01 +5.2819302490609774e-03
2.5999999999999988e+00 +8.2848130149412036e+00 +0.0000000000000000e+00 +2.5999999910349922e+00 -2.9250339953726327e-02 -5.5194369959235934e-01 +5.2806163905090410e-03
2.6499999999999986e+00 +8.2848057537591870e+00 +0.0000000000000000e+00 +2.6499999905077285e+00 -2.9251073575767849e-02 -5.5195631250430488e-01 +5.2793101018635174e-03
2.6999999999999984e+00 +8.2847983542284336e+00 +0.0000000000000000e+00 +2.6999999899601819e+00 -2.9251830350778111e-02 -5.5196929534384964e-01 +5.2780114792621968e-03
2.7499999999999982e+00 +8.2847908163456871e+00 +0.0000000000000000e+00 +2.7499999893919691e+00 -2.9252610273327564e-02 -5.5198264663613383e-01 +5.2767206188432279e-03
2.7999999999999980e+00 +8.2847831401076029e+00 +0.0000000000000000e+00 +2.7999999888027070e+00 -2.9253413337988147e-02 -5.5199636490631232e-01 +5.2754376167451419e-03
2.8499999999999979e+00 +8.2847753255107417e+00 +0.0000000000000000e+00 +2.8499999881920117e+00 -2.9254239539333135e-02 -5.5201044867955351e-01 +5.2741625691068482e-03
2.8999999999999977e+00 +8.2847673725515740e+00 +0.0000000000000000e+00 +2.8999999875595002e+00 -2.9255088871937236e-02 -5.5202489648103981e-01 +5.2728955720676473e-03
2.9499999999999975e+00 +8.2847592812264796e+00 +0.0000000000000000e+00 +2.9499999869047886e+00 -2.9255961330376539e-02 -5.5203970683596648e-01 +5.2716367217672290e-03
2.9999999999999973e+00 +8.2847510515317442e+00 +0.0000000000000000e+00 +2.9999999862274938e+00 -2.9256856909228510e-02 -5.5205487826954303e-01 +5.2703861143456781e-03
3.0499999999999972e+00 +8.2847426834635662e+00 +0.0000000000000000e+00 +3.0499999855272319e+00 -2.9257775603072023e-02 -5.5207040930699103e-01 +5.2691438459434841e-03
3.0999999999999970e+00 +8.2847341770180520e+00 +0.0000000000000000e+00 +3.0999999848036199e+00 -2.9258717406487337e-02 -5.5208629847354662e-01 +5.2679100127015436e-03
3.1499999999999968e+00 +8.2847255321912208e+00 +0.0000000000000000e+00 +3.1499999840562736e+00 -2.9259682314056089e-02 -5.5210254429445782e-01 +5.2666847107611632e-03
3.1999999999999966e+00 +8.2847167489789992e+00 +0.0000000000000000e+00 +3.1999999832848096e+00 -2.9260670320361320e-02 -5.5211914529498596e-01 +5.2654680362640731e-03
3.2499999999999964e+00 +8.2847078273772272e+00 +0.0000000000000000e+00 +3.2499999824888439e+00 -2.9261681419987428e-02 -5.5213610000040469e-01 +5.2642600853524220e-03
3.2999999999999963e+00 +8.2846987673816539e+00 +0.0000000000000000e+00 +3.2999999816679928e+00 -2.9262715607520241e-02 -5.5215340693600068e-01 +5.2630609541687917e-03
3.3499999999999961e+00 +8.2846895689879414e+00 +0.0000000000000000e+00 +3.3499999808218726e+00 -2.9263772877546924e-02 -5.5217106462707255e-01 +5.2618707388561916e-03
3.3999999999999959e+00 +8.2846802321916648e+00 +0.0000000000000000e+00 +3.3999999799500991e+00 -2.9264853224656048e-02 -5.5218907159893160e-01 +5.2606895355580717e-03
3.4499999999999957e+00 +8.2846707569883105e+00 +0.0000000000000000e+00 +3.4499999790522882e+00 -2.9265956643437559e-02 -5.5220742637690090e-01 +5.2595174404183303e-03
3.4999999999999956e+00 +8.2846611433732775e+00 +0.0000000000000000e+00 +3.4999999781280562e+00 -2.9267083128482779e-02 -5.5222612748631594e-01 +5.2583545495813082e-03
3.5499999999999954e+00 +8.2846513913418800e+00 +0.0000000000000000e+00 +3.5499999771770190e+00 -2.9268232674384418e-02 -5.5224517345252300e-01 +5.2572009591918111e-03
3.5999999999999952e+00 +8.2846415008893430e+00 +0.0000000000000000e+00 +3.5999999761987924e+00 -2.9269405275736536e-02 -5.5226456280088176e-01 +5.2560567653950905e-03
3.6499999999999950e+00 +8.2846314720108065e+00 +0.0000000000000000e+00 +3.6499999751929924e+00 -2.9270600927134620e-02 -5.5228429405676216e-01 +5.2549220643368800e-03
3.6999999999999948e+00 +8.2846213047013251e+00 +0.0000000000000000e+00 +3.6999999741592347e+00 -2.9271819623175474e-02 -5.5230436574554576e-01 +5.2537969521633671e-03
3.7499999999999947e+00 +8.2846109989558681e+00 +0.0000000000000000e+00 +3.7499999730971347e+00 -2.9273061358457312e-02 -5.5232477639262612e-01 +5.2526815250212282e-03
3.7999999999999945e+00 +8.2846005547693196e+00 +0.0000000000000000e+00 +3.7999999720063085e+00 -2.9274326127579711e-02 -5.5234552452340668e-01 +5.2515758790576085e-03
3.8499999999999943e+00 +8.2845899721364784e+00 +0.0000000000000000e+00 +3.8499999708863712e+00 -2.9275613925143606e-02 -5.5236660866330278e-01 +5.2504801104201505e-03
3.8999999999999941e+00 +8.2845792510520617e+00 +0.0000000000000000e+00 +3.8999999697369390e+00 -2.9276924745751314e-02 -5.5238802733774062e-01 +5.2493943152569804e-03
3.9499999999999940e+00 +8.2845683915106996e+00 +0.0000000000000000e+00 +3.9499999685576266e+00 -2.9278258584006529e-02 -5.5240977907215705e-01 +5.2483185897167261e-03
3.9999999999999938e+00 +8.2845573935069403e+00 +0.0000000000000000e+00 +3.9999999673480495e+00 -2.9279615434514274e-02 -5.5243186239199904e-01 +5.2472530299485162e-03
4.0499999999999936e+00 +8.2845462570352488e+00 +0.0000000000000000e+00 +4.0499999661078236e+00 -2.9280995252196906e-02 -5.5245427562929927e-01 +5.2461977267505887e-03
4.0999999999999934e+00 +8.2845349820900065e+00 +0.0000000000000000e+00 +4.0999999648365639e+00 -2.9282397833240752e-02 -5.5247701634239565e-01 +5.2451527495161613e-03
4.1499999999999932e+00 +8.2845235686655148e+00 +0.0000000000000000e+00 +4.1499999635338849e+00 -2.9283822934147358e-02 -5.5250008189620625e-01 +5.2441181622877630e-03
4.1999999999999931e+00 +8.2845120167559916e+00 +0.0000000000000000e+00 +4.1999999621994029e+00 -2.9285270311417488e-02 -5.5252346965565469e-01 +5.2430940291086879e-03
4.2499999999999929e+00 +8.2845003263555750e+00 +0.0000000000000000e+00 +4.2499999608327323e+00 -2.9286739721551054e-02 -5.5254717698566969e-01 +5.2420804140229926e-03
4.2999999999999927e+00 +8.2844884974583231e+00 +0.0000000000000000e+00 +4.2999999594334879e+00 -2.9288230921047018e-02 -5.5257120125118453e-01 +5.2410773810755264e-03
4.3499999999999925e+00 +8.2844765300582139e+00 +0.0000000000000000e+00 +4.3499999580012849e+00 -2.9289743666403443e-02 -5.5259553981713805e-01 +5.2400849943119339e-03
4.3999999999999924e+00 +8.2844644241491476e+00 +0.0000000000000000e+00 +4.3999999565357388e+00 -2.9291277714117239e-02 -5.5262019004847285e-01 +5.2391033177786664e-03
4.4499999999999922e+00 +8.2844521797249460e+00 +0.0000000000000000e+00 +4.4499999550364633e+00 -2.9292832820684268e-02 -5.5264514931013520e-01 +5.2381324155229966e-03
4.4999999999999920e+00 +8.2844397967793526e+00 +0.0000000000000000e+00 +4.4999999535030737e+00 -2.9294408742599219e-02 -5.5267041496707614e-01 +5.2371723515930281e-03
4.5499999999999918e+00 +8.2844272753060348e+00 +0.0000000000000000e+00 +4.5499999519351846e+00 -2.9296005236355518e-02 -5.5269598438424961e-01 +5.2362231900377181e-03
4.5999999999999917e+00 +8.2844146152985836e+00 +0.0000000000000000e+00 +4.5999999503324105e+00 -2.9297622058445306e-02 -5.5272185492661308e-01 +5.2352849949068702e-03
4.6499999999999915e+00 +8.2844018167505133e+00 +0.0000000000000000e+00 +4.6499999486943659e+00 -2.9299258965359339e-02 -5.5274802395912703e-01 +5.2343578302511684e-03
4.6999999999999913e+00 +8.2843888796552676e+00 +0.0000000000000000e+00 +4.6999999470206655e+00 -2.9300915713586947e-02 -5.5277448884675440e-01 +5.2334417601221685e-03
4.7499999999999911e+00 +8.2843758040062117e+00 +0.0000000000000000e+00 +4.7499999453109236e+00 -2.9302592059615974e-02 -5.5280124695446098e-01 +5.2325368485723325e-03
4.7999999999999909e+00 +8.2843625897966380e+00 +0.0000000000000000e+00 +4.7999999435647540e+00 -2.9304287759932674e-02 -5.5282829564721436e-01 +5.2316431596550151e-03
4.8499999999999908e+00 +8.2843492370197680e+00 +0.0000000000000000e+00 +4.8499999417817712e+00 -2.9306002571021689e-02 -5.5285563228998413e-01 +5.2307607574245026e-03
4.8999999999999906e+00 +8.2843357456687503e+00 +0.0000000000000000e+00 +4.8999999399615897e+00 -2.9307736249365977e-02 -5.5288325424774154e-01 +5.2298897059360090e-03
4.9499999999999904e+00 +8.2843221157366607e+00 +0.0000000000000000e+00 +4.9499999381038231e+00 -2.9309488551446720e-02 -5.5291115888545883e-01 +5.2290300692456829e-03
4.9999999999999902e+00 +8.2843083472165056e+00 +0.0000000000000000e+00 +4.9999999362080860e+00 -2.9311259233743309e-02 -5.5293934356811014e-01 +5.2281819114106389e-03
5.0499999999999901e+00 +8.2842944401012186e+00 +0.0000000000000000e+00 +5.0499999342739912e+00 -2.9313048052733211e-02 -5.5296780566066939e-01 +5.2273452964889579e-03
5.0999999999999899e+00 +8.2842803943836678e+00 +0.0000000000000000e+00 +5.0999999323011531e+00 -2.9314854764891967e-02 -5.5299654252811203e-01 +5.2265202885396923e-03
5.1499999999999897e+00 +8.2842662100566500e+00 +0.0000000000000000e+00 +5.1499999302891855e+00 -2.9316679126693113e-02 -5.5302555153541277e-01 +5.2257069516228986e-03
5.1999999999999895e+00 +8.2842518871128945e+00 +0.0000000000000000e+00 +5.1999999282377019e+00 -2.9318520894608052e-02 -5.5305483004754641e-01 +5.2249053497996261e-03
5.2499999999999893e+00 +8.2842374255450633e+00 +0.0000000000000000e+00 +5.2499999261463159e+00 -2.9320379825106137e-02 -5.5308437542948841e-01 +5.2241155471319531e-03
5.2999999999999892e+00 +8.2842228253457488e+00 +0.0000000000000000e+00 +5.2999999240146414e+00 -2.9322255674654425e-02 -5.5311418504621279e-01 +5.2233376076829766e-03
5.3499999999999890e+00 +8.2842080865074816e+00 +0.0000000000000000e+00 +5.3499999218422918e+00 -2.9324148199717730e-02 -5.5314425626269215e-01 +5.2225715955168403e-03
5.3999999999999888e+00 +8.2841932090227228e+00 +0.0000000000000000e+00 +5.3999999196288799e+00 -2.9326057156758539e-02 -5.5317458644389916e-01 +5.2218175746987392e-03
5.4499999999999886e+00 +8.2841781928838714e+00 +0.0000000000000000e+00 +5.4499999173740195e+00 -2.9327982302236932e-02 -5.5320517295480487e-01 +5.2210756092949378e-03
5.4999999999999885e+00 +8.2841630380832605e+00 +0.0000000000000000e+00 +5.4999999150773240e+00 -2.9329923392610511e-02 -5.5323601316037774e-01 +5.2203457633727690e-03
5.5499999999999883e+00 +8.2841477446131613e+00 +0.0000000000000000e+00 +5.5499999127384054e+00 -2.9331880184334361e-02 -5.5326710442558480e-01 +5.2196281010006701e-03
5.5999999999999881e+00 +8.2841323124657791e+00 +0.0000000000000000e+00 +5.5999999103568774e+00 -2.9333852433860944e-02 -5.5329844411539086e-01 +5.2189226862481650e-03
5.6499999999999879e+00 +8.2841167416332606e+00 +0.0000000000000000e+00 +5.6499999079323526e+00 -2.9335839897640100e-02 -5.5333002959475830e-01 +5.2182295831859080e-03
5.6999999999999877e+00 +8.2841010321076869e+00 +0.0000000000000000e+00 +5.6999999054644448e+00 -2.9337842332118919e-02 -5.5336185822864647e-01 +5.2175488558856686e-03
5.7499999999999876e+00 +8.2840851838810821e+00 +0.0000000000000000e+00 +5.7499999029527658e+00 -2.9339859493741696e-02 -5.5339392738201176e-01 +5.2168805684203656e-03
5.7999999999999874e+00 +8.2840691969454063e+00 +0.0000000000000000e+00 +5.7999999003969283e+00 -2.9341891138949899e-02 -5.5342623441980721e-01 +5.2162247848640576e-03
5.8499999999999872e+00 +8.2840530712925631e+00 +0.0000000000000000e+00 +5.8499998977965451e+00 -2.9343937024182032e-02 -5.5345877670698163e-01 +5.2155815692919742e-03
5.8999999999999870e+00 +8.2840368069143970e+00 +0.0000000000000000e+00 +5.8999998951512289e+00 -2.9345996905873657e-02 -5.5349155160848129e-01 +5.2149509857805235e-03
5.9499999999999869e+00 +8.2840204038026908e+00 +0.0000000000000000e+00 +5.9499998924605917e+00 -2.9348070540457273e-02 -5.5352455648924648e-01 +5.2143330984072960e-03
5.9999999999999867e+00 +8.2840038619491736e+00 +0.0000000000000000e+00 +5.9999998897242461e+00 -2.9350157684362253e-02 -5.5355778871421435e-01 +5.2137279712510887e-03
6.0499999999999865e+00 +8.2839871813455161e+00 +0.0000000000000000e+00 +6.0499998869418050e+00 -2.9352258102386675e-02 -5.5359124561571971e-01 +5.2131356557295417e-03
6.0999999999999863e+00 +8.2839703619833305e+00 +0.0000000000000000e+00 +6.0999998841128793e+00 -2.9354371592814243e-02 -5.5362492439570343e-01 +5.2125561526114566e-03
6.1499999999999861e+00 +8.2839534038541771e+00 +0.0000000000000000e+00 +6.1499998812370817e+00 -2.9356497962300880e-02 -5.5365882222350338e-01 +5.2119894500035372e-03
6.1999999999999860e+00 +8.2839363069495580e+00 +0.0000000000000000e+00 +6.1999998783140242e+00 -2.9358637017503068e-02 -5.5369293626845251e-01 +5.2114355360128647e-03
6.2499999999999858e+00 +8.2839190712609252e+00 +0.0000000000000000e+00 +6.2499998753433186e+00 -2.9360788565077851e-02 -5.5372726369987824e-01 +5.2108943987468773e-03
6.2999999999999856e+00 +8.2839016967796724e+00 +0.0000000000000000e+00 +6.2999998723245767e+00 -2.9362952411682866e-02 -5.5376180168710276e-01 +5.2103660263133700e-03
6.3499999999999854e+00 +8.2838841834971433e+00 +0.0000000000000000e+00 +6.3499998692574096e+00 -2.9365128363976374e-02 -5.5379654739944173e-01 +5.2098504068204916e-03
6.3999999999999853e+00 +8.2838665314046285e+00 +0.0000000000000000e+00 +6.3999998661414299e+00 -2.9367316228617230e-02 -5.5383149800620490e-01 +5.2093475283767343e-03
6.4499999999999851e+00 +8.2838487404933687e+00 +0.0000000000000000e+00 +6.4499998629762487e+00 -2.9369515812264917e-02 -5.5386665067669505e-01 +5.2088573790909322e-03
6.4999999999999849e+00 +8.2838308107545533e+00 +0.0000000000000000e+00 +6.4999998597614770e+00 -2.9371726921579577e-02 -5.5390200258020850e-01 +5.2083799470722522e-03
6.5499999999999847e+00 +8.2838127421793217e+00 +0.0000000000000000e+00 +6.5499998564967266e+00 -2.9373949363222022e-02 -5.5393755088603480e-01 +5.2079152204301963e-03
6.5999999999999845e+00 +8.2837945347587620e+00 +0.0000000000000000e+00 +6.5999998531816084e+00 -2.9376182943853694e-02 -5.5397329276345619e-01 +5.2074631872745820e-03
6.6499999999999844e+00 +8.2837761884839178e+00 +0.0000000000000000e+00 +6.6499998498157344e+00 -2.9378427470136768e-02 -5.5400922538174691e-01 +5.2070238357155565e-03
6.6999999999999842e+00 +8.2837577033457812e+00 +0.0000000000000000e+00 +6.6999998463987147e+00 -2.9380682748734122e-02 -5.5404534591017296e-01 +5.2065971538635698e-03
6.7499999999999840e+00 +8.2837390793352998e+00 +0.0000000000000000e+00 +6.7499998429301611e+00 -2.9382948586309288e-02 -5.5408165151799316e-01 +5.2061831298293856e-03
6.7999999999999838e+00 +8.2837203164433735e+00 +0.0000000000000000e+00 +6.7999998394096837e+00 -2.9385224789526623e-02 -5.5411813937445775e-01 +5.2057817517240680e-03
6.8499999999999837e+00 +8.2837014146608556e+00 +0.0000000000000000e+00 +6.8499998358368934e+00 -2.9387511165051134e-02 -5.5415480664880790e-01 +5.2053930076589846e-03
6.8999999999999835e+00 +8.2836823739785572e+00 +0.0000000000000000e+00 +6.8999998322114013e+00 -2.9389807519548651e-02 -5.5419165051027575e-01 +5.2050168857457864e-03
6.9499999999999833e+00 +8.2836631943872430e+00 +0.0000000000000000e+00 +6.9499998285328175e+00 -2.9392113659685758e-02 -5.5422866812808502e-01 +5.2046533740964145e-03
6.9999999999999831e+00 +8.2836438758776332e+00 +0.0000000000000000e+00 +6.9999998248007529e+00 -2.9394429392129807e-02 -5.5426585667144934e-01 +5.2043024608230889e-03
7.0499999999999829e+00 +8.2836244184404091e+00 +0.0000000000000000e+00 +7.0499998210148176e+00 -2.9396754523548976e-02 -5.5430321330957233e-01 +5.2039641340383101e-03
7.0999999999999828e+00 +8.2836048220662057e+00 +0.0000000000000000e+00 +7.0999998171746226e+00 -2.9399088860612252e-02 -5.5434073521164851e-01 +5.2036383818548464e-03
7.1499999999999826e+00 +8.2835850867456191e+00 +0.0000000000000000e+00 +7.1499998132797780e+00 -2.9401432209989441e-02 -5.5437841954686140e-01 +5.2033251923857254e-03
7.1999999999999824e+00 +8.2835652124692025e+00 +0.0000000000000000e+00 +7.1999998093298929e+00 -2.9403784378351196e-02 -5.5441626348438422e-01 +5.2030245537442437e-03
7.2499999999999822e+00 +8.2835451992274720e+00 +0.0000000000000000e+00 +7.2499998053245784e+00 -2.9406145172369020e-02 -5.5445426419337951e-01 +5.2027364540439451e-03
7.2999999999999821e+00 +8.2835250470109028e+00 +0.0000000000000000e+00 +7.2999998012634437e+00 -2.9408514398715318e-02 -5.5449241884299805e-01 +5.2024608813986233e-03
7.3499999999999819e+00 +8.2835047558099308e+00 +0.0000000000000000e+00 +7.3499997971460989e+00 -2.9410891864063347e-02 -5.5453072460238018e-01 +5.2021978239223188e-03
7.3999999999999817e+00 +8.2834843256149551e+00 +0.0000000000000000e+00 +7.3999997929721539e+00 -2.9413277375087272e-02 -5.5456917864065403e-01 +5.2019472697293033e-03
7.4499999999999815e+00 +8.2834637564163387e+00 +0.0000000000000000e+00 +7.4499997887412182e+00 -2.9415670738462203e-02 -5.5460777812693629e-01 +5.2017092069340885e-03
7.4999999999999813e+00 +8.2834430482044041e+00 +0.0000000000000000e+00 +7.4999997844529016e+00 -2.9418071760864122e-02 -5.5464652023033068e-01 +5.2014836236514046e-03
7.5499999999999812e+00 +8.2834222009694436e+00 +0.0000000000000000e+00 +7.5499997801068135e+00 -2.9420480248969986e-02 -5.5468540211992934e-01 +5.2012705079962076e-03
7.5999999999999810e+00 +8.2834012147017102e+00 +0.0000000000000000e+00 +7.5999997757025630e+00 -2.9422896009457713e-02 -5.5472442096481145e-01 +5.2010698480836736e-03
7.6499999999999808e+00 +8.2833800893914233e+00 +0.0000000000000000e+00 +7.6499997712397594e+00 -2.9425318849006184e-02 -5.5476357393404296e-01 +5.2008816320291825e-03
