# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5099999999999575e+01 -5.6634583253667892e-01 +7.7030135473470223e+00 -8.1204226001332702e-01 -7.3283549994178685e+01 +2.0030247878315686e+02 +1.3093587233222877e+05 -1.5323178836577618e+07 
+4.5149999999999572e+01 -5.6634546801015628e-01 +7.7030216334508728e+00 -8.1299303552229651e-01 -7.3039231844791615e+01 +1.9476824945424931e+02 +1.2948696072062047e+05 -1.5274506129699858e+07 
+4.5199999999999569e+01 -5.6634509627134311e-01 +7.7030296657074286e+00 -8.1393935463602907e-01 -7.2791175286089839e+01 +1.9008728743572632e+02 +1.2801361391692712e+05 -1.5234163690906575e+07 
+4.5249999999999567e+01 -5.6634471739367642e-01 +7.7030376893360346e+00 -8.1488003561241018e-01 -7.2540678679970100e+01 +1.8630511191027185e+02 +1.2652490338993692e+05 -1.5202650960647045e+07 
+4.5299999999999564e+01 -5.6634433145061991e-01 +7.7030457495516371e+00 -8.1581389389509562e-01 -7.2289040320344199e+01 +1.8346718942623696e+02 +1.2502990060503031e+05 -1.5180467129712291e+07 
+4.5349999999999561e+01 -5.6634393851567255e-01 +7.7030538915731066e+00 -8.1673974002761862e-01 -7.2037558799588453e+01 +1.8161887297668244e+02 +1.2353768011727727e+05 -1.5168110712027011e+07 
+4.5399999999999558e+01 -5.6634353866233178e-01 +7.7030621606078791e+00 -8.1765638749667446e-01 -7.1787532338236474e+01 +1.8080562606831930e+02 +1.2205731391267903e+05 -1.5166081104246344e+07 
+4.5449999999999555e+01 -5.6634313196416086e-01 +7.7030706018655248e+00 -8.1856263895269754e-01 -7.1540259377522460e+01 +1.8107263309152668e+02 +1.2059787642418667e+05 -1.5174875887197664e+07 
+4.5499999999999552e+01 -5.6634271849471729e-01 +7.7030792605533813e+00 -8.1945730061427535e-01 -7.1297038390606318e+01 +1.8246520432961182e+02 +1.1916844293740933e+05 -1.5194993621982846e+07 
+4.5549999999999550e+01 -5.6634229832759819e-01 +7.7030881818737642e+00 -8.2033917325246519e-01 -7.1059167751442345e+01 +1.8502852508416601e+02 +1.1777808843978596e+05 -1.5226932130350798e+07 
+4.5599999999999547e+01 -5.6634187153643667e-01 +7.7030974110263335e+00 -8.2120705314928200e-01 -7.0827945870730076e+01 +1.8880768133483969e+02 +1.1643588890836426e+05 -1.5271188663025003e+07 
+4.5649999999999544e+01 -5.6634143819487137e-01 +7.7031069932097171e+00 -8.2205973729917559e-01 -7.0604671227568829e+01 +1.9384780201380772e+02 +1.1515092142491548e+05 -1.5328260870011663e+07 
+4.5699999999999541e+01 -5.6634099837659424e-01 +7.7031169736195002e+00 -8.2289601516231237e-01 -7.0390642284664452e+01 +2.0019383284394564e+02 +1.1393226345836083e+05 -1.5398645257455094e+07 
+4.5749999999999538e+01 -5.6634055215529733e-01 +7.7031273974453791e+00 -8.2371467826839273e-01 -7.0187157409141264e+01 +2.0789080645627755e+02 +1.1278899238471047e+05 -1.5482839059652759e+07 
+4.5799999999999535e+01 -5.6634009960471843e-01 +7.7031383098776054e+00 -8.2451451184007207e-01 -6.9995515096191326e+01 +2.1698360303209765e+02 +1.1173018714304082e+05 -1.5581338562627362e+07 
+4.5849999999999532e+01 -5.6633964079861798e-01 +7.7031497561031017e+00 -8.2529429856310921e-01 -6.9817013849464502e+01 +2.2751705628088652e+02 +1.1076492743222624e+05 -1.5694639843501475e+07 
+4.5899999999999530e+01 -5.6633917581078896e-01 +7.7031617813047681e+00 -8.2605281769373629e-01 -6.9652952101816823e+01 +2.3953593589052767e+02 +1.0990229283145710e+05 -1.5823238674639132e+07 
+4.5949999999999527e+01 -5.6633870471503733e-01 +7.7031744306621155e+00 -8.2678884769269012e-01 -6.9504628295528661e+01 +2.5308500876451217e+02 +1.0915136370578248e+05 -1.5967630898681777e+07 
+4.5999999999999524e+01 -5.6633822758520480e-01 +7.7031877493745533e+00 -8.2750116202848001e-01 -6.9373343517575393e+01 +2.6820857439652809e+02 +1.0852122416214753e+05 -1.6128310241513927e+07 
+4.6049999999999521e+01 -5.6633774447367424e-01 +7.7032017749754136e+00 -8.2819048095078240e-01 -6.9260304758092317e+01 +2.8496959895256606e+02 +1.0802030541146328e+05 -1.6305826903194817e+07 
+4.6099999999999518e+01 -5.6633725533921475e-01 +7.7032164995077963e+00 -8.2886095005389238e-01 -6.9165410899725742e+01 +3.0341245938444354e+02 +1.0764767872562500e+05 -1.6500305512358109e+07 
+4.6149999999999515e+01 -5.6633676011535072e-01 +7.7032318958533930e+00 -8.2951569689349469e-01 -6.9087869754948144e+01 +3.2351416972803662e+02 +1.0739715022655467e+05 -1.6711296428639304e+07 
+4.6199999999999513e+01 -5.6633625873571680e-01 +7.7032479367051732e+00 -8.3015779493792929e-01 -6.9026879287433715e+01 +3.4524965426638931e+02 +1.0726243955589186e+05 -1.6938333411040861e+07 
+4.6249999999999510e+01 -5.6633575113393286e-01 +7.7032645947632581e+00 -8.3079031986169349e-01 -6.8981637599090803e+01 +3.6859389063176252e+02 +1.0723726670185274e+05 -1.7180950529512625e+07 
+4.6299999999999507e+01 -5.6633523724361867e-01 +7.7032818427301306e+00 -8.3141634602225056e-01 -6.8951342740094191e+01 +3.9352180623735455e+02 +1.0731535047242130e+05 -1.7438681430650841e+07 
+4.6349999999999504e+01 -5.6633471699835347e-01 +7.7032996533151818e+00 -8.3203895401572026e-01 -6.8935192902772897e+01 +4.2000848933116799e+02 +1.0749041010489347e+05 -1.7711060796903111e+07 
+4.6399999999999501e+01 -5.6633419033171517e-01 +7.7033179992331213e+00 -8.3266122356614114e-01 -6.8932386339928698e+01 +4.4802898794743777e+02 +1.0775616453957748e+05 -1.7997622943531603e+07 
+4.6449999999999498e+01 -5.6633365717725703e-01 +7.7033368532009892e+00 -8.3328623836122240e-01 -6.8942121257630660e+01 +4.7755845474157434e+02 +1.0810633159815999e+05 -1.8297902860099521e+07 
+4.6499999999999496e+01 -5.6633311746852888e-01 +7.7033561879430943e+00 -8.3391708072600379e-01 -6.8963595993223123e+01 +5.0857198653201129e+02 +1.0853462934509883e+05 -1.8611435062188458e+07 
+4.6549999999999493e+01 -5.6633257113904478e-01 +7.7033759761890002e+00 -8.3455683891094667e-01 -6.8996008968520940e+01 +5.4104483038726471e+02 +1.0903477584725416e+05 -1.8937755011959605e+07 
+4.6599999999999490e+01 -5.6633201812231604e-01 +7.7033961906700066e+00 -8.3520860093622185e-01 -6.9038558514369996e+01 +5.7495222181406905e+02 +1.0960048760304207e+05 -1.9276398049485065e+07 
+4.6649999999999487e+01 -5.6633145835183341e-01 +7.7034168041275537e+00 -8.3587545672779484e-01 -6.9090443230060487e+01 +6.1026942947003943e+02 +1.1022548256317590e+05 -1.9626899641939707e+07 
+4.6699999999999484e+01 -5.6633089176106977e-01 +7.7034377893029182e+00 -8.3656049909772001e-01 -6.9150861549143059e+01 +6.4697179469802654e+02 +1.1090347650729986e+05 -1.9988795700566433e+07 
+4.6749999999999481e+01 -5.6633031828347968e-01 +7.7034591189450827e+00 -8.3726682243809203e-01 -6.9219012076647715e+01 +6.8503468546802003e+02 +1.1162818587127655e+05 -2.0361622229129978e+07 
+4.6799999999999478e+01 -5.6632973785250940e-01 +7.7034807658096911e+00 -8.3799752218984358e-01 -6.9294093534611065e+01 +7.2443348974051185e+02 +1.1239332727015318e+05 -2.0744915305287875e+07 
+4.6849999999999476e+01 -5.6632915040157517e-01 +7.7035027026537835e+00 -8.3875569775425807e-01 -6.9375304547992357e+01 +7.6514369128334249e+02 +1.1319261572080386e+05 -2.1138211588345353e+07 
+4.6899999999999473e+01 -5.6632855586408515e-01 +7.7035249022393462e+00 -8.3954444872111722e-01 -6.9461843790093781e+01 +8.0714076349221170e+02 +1.1401976584722422e+05 -2.1541047579512719e+07 
+4.6949999999999470e+01 -5.6632795417342940e-01 +7.7035473373392049e+00 -8.4036687748135408e-01 -6.9552910233950669e+01 +8.5040025039147486e+02 +1.1486849399232234e+05 -2.1952960210301645e+07 
+4.6999999999999467e+01 -5.6632734526297301e-01 +7.7035699807252964e+00 -8.4122608967349533e-01 -6.9647702645555270e+01 +8.9489777121926465e+02 +1.1573251394306116e+05 -2.2373486847423017e+07 
+4.7049999999999464e+01 -5.6632672906608483e-01 +7.7035928051763811e+00 -8.4212518867999131e-01 -6.9745419925039855e+01 +9.4060886613634796e+02 +1.1660553982226831e+05 -2.2802164224354744e+07 
+4.7099999999999461e+01 -5.6632610551608953e-01 +7.7036157834780505e+00 -8.4306728532879116e-01 -6.9845261094623325e+01 +9.8750927278727784e+02 +1.1748128596128892e+05 -2.3238530370247211e+07 
+4.7149999999999459e+01 -5.6632547454631488e-01 +7.7036388884177063e+00 -8.4405548832478072e-01 -6.9946425103611517e+01 +1.0355746549182215e+03 +1.1835346532397685e+05 -2.3682122723054871e+07 
+4.7199999999999456e+01 -5.6632483609006212e-01 +7.7036620927921176e+00 -8.4509291090256311e-01 -7.0048111110452083e+01 +1.0847807946169657e+03 +1.1921579171748123e+05 -2.4132479479017768e+07 
+4.7249999999999453e+01 -5.6632419008061119e-01 +7.7036853694000751e+00 -8.4618266814586196e-01 -7.0149518221758171e+01 +1.1351035029365282e+03 +1.2006197781010508e+05 -2.4589138919705886e+07 
+4.7299999999999450e+01 -5.6632353645123590e-01 +7.7037086910459029e+00 -8.4732787541710619e-01 -7.0249845593718518e+01 +1.1865185916632295e+03 +1.2088573579407259e+05 -2.5051639281253241e+07 
+4.7349999999999447e+01 -5.6632287513518242e-01 +7.7037320305411363e+00 -8.4853165218070969e-01 -7.0348292541812853e+01 +1.2390019718361132e+03 +1.2168077844593831e+05 -2.5519519396647289e+07 
+4.7399999999999444e+01 -5.6632220606569506e-01 +7.7037553606988993e+00 -8.4979711711960837e-01 -7.0444058269495955e+01 +1.2925295226527576e+03 +1.2244081673606532e+05 -2.5992317815734718e+07 
+4.7449999999999442e+01 -5.6632152917597256e-01 +7.7037786543430844e+00 -8.5112739582945918e-01 -7.0536342268941439e+01 +1.3470772971601514e+03 +1.2315956322264561e+05 -2.6469574187016655e+07 
+4.7499999999999439e+01 -5.6632084439923369e-01 +7.7038018842964506e+00 -8.5252560928834797e-01 -7.0624343835216166e+01 +1.4026212108598315e+03 +1.2383072805846979e+05 -2.6950827150101617e+07 
+4.7549999999999436e+01 -5.6632015166864191e-01 +7.7038250233934296e+00 -8.5399488743337404e-01 -7.0707262578470235e+01 +1.4591374119611482e+03 +1.2444802315770790e+05 -2.7435616855669573e+07 
+4.7599999999999433e+01 -5.6631945091737101e-01 +7.7038480444678337e+00 -8.5553835700005509e-01 -7.0784297915956117e+01 +1.5166019483279360e+03 +1.2500515799266018e+05 -2.7923482695994753e+07 
+4.7649999999999430e+01 -5.6631874207856225e-01 +7.7038709203614921e+00 -8.5715914969399398e-01 -7.0854649439507128e+01 +1.5749909928101515e+03 +1.2549584268725695e+05 -2.8413964842288479e+07 
+4.7699999999999427e+01 -5.6631802508533757e-01 +7.7038936239224070e+00 -8.5886039971719974e-01 -7.0917516840849288e+01 +1.6342807737461883e+03 +1.2591378738049549e+05 -2.8906603768676482e+07 
+4.7749999999999424e+01 -5.6631729987081791e-01 +7.7039161280027368e+00 -8.6064524004777410e-01 -7.0972099806721133e+01 +1.6944474723370220e+03 +1.2625270129551190e+05 -2.9400939547296152e+07 
+4.7799999999999422e+01 -5.6631656636809224e-01 +7.7039384054603932e+00 -8.6251680813645570e-01 -7.1017598114569282e+01 +1.7554673782859156e+03 +1.2650629363460030e+05 -2.9896512909299169e+07 
+4.7849999999999419e+01 -5.6631582451023810e-01 +7.7039604291573305e+00 -8.6447824311740185e-01 -7.1053211531797444e+01 +1.8173168206548617e+03 +1.2666827264493186e+05 -3.0392864799696032e+07 
+4.7899999999999416e+01 -5.6631507423029837e-01 +7.7039821719652268e+00 -8.6653268851526888e-01 -7.1078140072166065e+01 +1.8799722296954037e+03 +1.2673234778865016e+05 -3.0889536751944009e+07 
+4.7949999999999413e+01 -5.6631431546132349e-01 +7.7040036067538207e+00 -8.6868328566987563e-01 -7.1091583498962407e+01 +1.9434099653571889e+03 +1.2669222561441737e+05 -3.1386069751539998e+07 
+4.7999999999999410e+01 -5.6631354813631318e-01 +7.7040247064018708e+00 -8.7093318715706214e-01 -7.1092742717131841e+01 +2.0076066268573545e+03 +1.2654163719076529e+05 -3.1882004692163527e+07 
+4.8049999999999407e+01 -5.6631277220538512e-01 +7.7040454433401706e+00 -8.7328515000905704e-01 -7.1080817304114319e+01 +2.0725399108383617e+03 +1.2627464767385364e+05 -3.2376890182238072e+07 
+4.8099999999999405e+01 -5.6631198769199886e-01 +7.7040658014093770e+00 -8.7574023725676930e-01 -7.1055441501759660e+01 +2.1381999363441646e+03 +1.2588921233415825e+05 -3.2870511014607735e+07 
+4.8149999999999402e+01 -5.6631119463910384e-01 +7.7040857723984342e+00 -8.7829966241256774e-01 -7.1016571504902018e+01 +2.2046045229758406e+03 +1.2538611855582336e+05 -3.3362935267023485e+07 
+4.8199999999999399e+01 -5.6631039308959286e-01 +7.7041053482194899e+00 -8.8096466754048774e-01 -7.0964170625354242e+01 +2.2717727051030106e+03 +1.2476622991642769e+05 -3.3854242311062306e+07 
+4.8249999999999396e+01 -5.6630958308633794e-01 +7.7041245207849798e+00 -8.8373649745741223e-01 -7.0898202158112014e+01 +2.3397235817559072e+03 +1.2403040970691391e+05 -3.4344511938105009e+07 
+4.8299999999999393e+01 -5.6630876467220848e-01 +7.7041432820108593e+00 -8.8661639659017399e-01 -7.0818629535679818e+01 +2.4084762347102310e+03 +1.2317952228785719e+05 -3.4833823821562156e+07 
+4.8349999999999390e+01 -5.6630793789007106e-01 +7.7041616238144250e+00 -8.8960560923439702e-01 -7.0725416219169176e+01 +2.4780497379753492e+03 +1.2221443211802722e+05 -3.5322257587757990e+07 
+4.8399999999999388e+01 -5.6630710278280549e-01 +7.7041795381116716e+00 -8.9270537634720326e-01 -7.0618525598217232e+01 +2.5484630679371489e+03 +1.2113600296868417e+05 -3.5809892200183116e+07 
+4.8449999999999385e+01 -5.6630625939326917e-01 +7.7041970168225040e+00 -8.9591694187559723e-01 -7.0497921201136265e+01 +2.6197352724400262e+03 +1.1994509962483771e+05 -3.6296807090829618e+07 
+4.8499999999999382e+01 -5.6630540776431326e-01 +7.7042140518698901e+00 -8.9924155036736908e-01 -7.0363566674547656e+01 +2.6918854117221103e+03 +1.1864258778695702e+05 -3.6783081783974074e+07 
+4.8549999999999379e+01 -5.6630454793880469e-01 +7.7042306351745218e+00 -9.0268044232413747e-01 -7.0215425537207352e+01 +2.7649324284351646e+03 +1.1722933193305798e+05 -3.7268795001534514e+07 
+4.8599999999999376e+01 -5.6630367995958097e-01 +7.7042467586621628e+00 -9.0623486278434573e-01 -7.0053461514011346e+01 +2.8388953788301269e+03 +1.1570619819609428e+05 -3.7754026220192790e+07 
+4.8649999999999373e+01 -5.6630280386950260e-01 +7.7042624142590777e+00 -9.0990605217977483e-01 -6.9877638319121786e+01 +2.9137931941371598e+03 +1.1407405246288293e+05 -3.8238854094721034e+07 
+4.8699999999999370e+01 -5.6630191971140864e-01 +7.7042775938888441e+00 -9.1369525324612555e-01 -6.9687919530665297e+01 +2.9896448541537593e+03 +1.1233375936807104e+05 -3.8723357579437286e+07 
+4.8749999999999368e+01 -5.6630102752814415e-01 +7.7042922894852399e+00 -9.1760370734694729e-01 -6.9484269152011194e+01 +3.0664692984572912e+03 +1.1048618703360292e+05 -3.9207615365558811e+07 
+4.8799999999999365e+01 -5.6630012736252822e-01 +7.7043064929783709e+00 -9.2163265929405946e-01 -6.9266650993088973e+01 +3.1442855525464502e+03 +1.0853220178728364e+05 -3.9691706723861769e+07 
+4.8849999999999362e+01 -5.6629921925741511e-01 +7.7043201962954653e+00 -9.2578334693383102e-01 -6.9035028728719155e+01 +3.2231124447591137e+03 +1.0647266874736697e+05 -4.0175709578799479e+07 
+4.8899999999999359e+01 -5.6629830325561359e-01 +7.7043333913747460e+00 -9.3005701516835848e-01 -6.8789366485276702e+01 +3.3029689892916372e+03 +1.0430845671447350e+05 -4.0659703119078778e+07 
+4.8949999999999356e+01 -5.6629737939996760e-01 +7.7043460701509119e+00 -9.3445490201175452e-01 -6.8529628199756942e+01 +3.3838740071291727e+03 +1.0204043271987060e+05 -4.1143765222118773e+07 
+4.8999999999999353e+01 -5.6629644773329013e-01 +7.7043582245587103e+00 -9.3897825003044888e-01 -6.8255777809259527e+01 +3.4658464347542822e+03 +9.9669463751778865e+04 -4.1627974540914901e+07 
+4.9049999999999351e+01 -5.6629550829839737e-01 +7.7043698465383725e+00 -9.4362830009301024e-01 -6.7967779448178177e+01 +3.5489051535203434e+03 +9.7196418278389596e+04 -4.2112409344678715e+07 
+4.9099999999999348e+01 -5.6629456113809240e-01 +7.7043809280296394e+00 -9.4840629491285100e-01 -6.7665597218765470e+01 +3.6330690927941127e+03 +9.4622164428030286e+04 -4.2597148246115185e+07 
+4.9149999999999345e+01 -5.6629360629520886e-01 +7.7043914609710589e+00 -9.5331347058790594e-01 -6.7349195144871118e+01 +3.7183569914994437e+03 +9.1947569525300190e+04 -4.3082268546012409e+07 
+4.9199999999999342e+01 -5.6629264381253663e-01 +7.7044014373105796e+00 -9.5835107049134149e-01 -6.7018537620238931e+01 +3.8047877818515390e+03 +8.9173503841752856e+04 -4.3567848865554094e+07 
+4.9249999999999339e+01 -5.6629167373288158e-01 +7.7044108489912970e+00 -9.6352033363616096e-01 -6.6673588826684949e+01 +3.8923802650018906e+03 +8.6300835831823351e+04 -4.4053966911241628e+07 
+4.9299999999999336e+01 -5.6629069609903426e-01 +7.7044196879587590e+00 -9.6882250148363780e-01 -6.6314313020134676e+01 +3.9811533084532825e+03 +8.3330434400686630e+04 -4.4540700865892842e+07 
+4.9349999999999334e+01 -5.6628971095379754e-01 +7.7044279461596306e+00 -9.7425881217950572e-01 -6.5940674481988722e+01 +4.0711256793194289e+03 +8.0263168568715031e+04 -4.5028128214522310e+07 
+4.9399999999999331e+01 -5.6628871833995920e-01 +7.7044356155470801e+00 -9.7983050588277321e-01 -6.5552637747403935e+01 +4.1623161938753765e+03 +7.7099909342228158e+04 -4.5516326778338641e+07 
+4.9449999999999328e+01 -5.6628771830031732e-01 +7.7044426880697623e+00 -9.8553881940254495e-01 -6.5150167132743960e+01 +4.2547435665791618e+03 +7.3841525767707833e+04 -4.6005373672905892e+07 
+4.9499999999999325e+01 -5.6628671087763327e-01 +7.7044491556810559e+00 -9.9138499608712238e-01 -6.4733227149369142e+01 +4.3484266873168881e+03 +7.0488888469308178e+04 -4.6495347216821752e+07 
+4.9549999999999322e+01 -5.6628569611469481e-01 +7.7044550103347653e+00 -9.9737027289483560e-01 -6.4301782287900210e+01 +4.4433842609031717e+03 +6.7042867702637319e+04 -4.6986324457140893e+07 
+4.9599999999999319e+01 -5.6628467405428351e-01 +7.7044602439866576e+00 -1.0034958873486013e+00 -6.3855797110800268e+01 +4.5396350028866682e+03 +6.3504334259330302e+04 -4.7478382519145407e+07 
+4.9649999999999316e+01 -5.6628364473916959e-01 +7.7044648485956522e+00 -1.0097630783166727e+00 -6.3395236279914187e+01 +4.6371976601074275e+03 +5.9874159580566964e+04 -4.7971598745427452e+07 
+4.9699999999999314e+01 -5.6628260821210530e-01 +7.7044688161205874e+00 -1.0161730862930631e+00 -6.2920064447093949e+01 +4.7360910088403598e+03 +5.6153214980158729e+04 -4.8466050645386592e+07 
+4.9749999999999311e+01 -5.6628156451586864e-01 +7.7044721385221573e+00 -1.0227271471436243e+00 -6.2430246307040754e+01 +4.8363337033001171e+03 +5.2342371944455619e+04 -4.8961814941804744e+07 
+4.9799999999999308e+01 -5.6628051369321064e-01 +7.7044748077629777e+00 -1.0294264998175506e+00 -6.1925746620287562e+01 +4.9379444638641944e+03 +4.8442502425539315e+04 -4.9458968761283129e+07 
+4.9849999999999305e+01 -5.6627945578690020e-01 +7.7044768158068750e+00 -1.0362723798304414e+00 -6.1406530171952014e+01 +5.0409419183826476e+03 +4.4454478433169643e+04 -4.9957588631916597e+07 
+4.9899999999999302e+01 -5.6627839083967091e-01 +7.7044781546200722e+00 -1.0432660274832866e+00 -6.0872561833177123e+01 +5.1453448109132496e+03 +4.0379172611476119e+04 -5.0457751841986842e+07 
+4.9949999999999299e+01 -5.6627731889428035e-01 +7.7044788161689945e+00 -1.0504086787038993e+00 -6.0323806457280099e+01 +5.2511717668570809e+03 +3.6217457309275946e+04 -5.0959534899975501e+07 
+4.9999999999999297e+01 -5.6627623999351784e-01 +7.7044787923707849e+00 -1.0577015591266974e+00 -5.9760220651993180e+01 +5.3584420847691990e+03 +3.1970133571256803e+04 -5.1463021495355070e+07 
+5.0049999999999294e+01 -5.6627515420271790e-01 +7.7044780842096579e+00 -1.0651414625944298e+00 -5.9181755216617695e+01 +5.4671018510309559e+03 +2.7637098154041509e+04 -5.1967970098510429e+07 
+5.0099999999999291e+01 -5.6627406167519190e-01 +7.7044767254570852e+00 -1.0727136568169260e+00 -5.8589113374196479e+01 +5.5768950633950690e+03 +2.3222503284230232e+04 -5.2473148605112337e+07 
+5.0149999999999288e+01 -5.6627296258841575e-01 +7.7044747593589449e+00 -1.0804015330726997e+00 -5.7983368633228267e+01 +5.6875470437235936e+03 +1.8733128916296388e+04 -5.2977282809386514e+07 
+5.0199999999999285e+01 -5.6627185711990258e-01 +7.7044722292223282e+00 -1.0881884918129625e+00 -5.7365598698096662e+01 +5.7987837991492861e+03 +1.4175779225107466e+04 -5.3479103297917061e+07 
+5.0249999999999282e+01 -5.6627074544716016e-01 +7.7044691783390489e+00 -1.0960579367110634e+00 -5.6736880819349025e+01 +5.9103314480860108e+03 +9.5572556426902684e+03 -5.3977341500457846e+07 
+5.0299999999999280e+01 -5.6626962774774758e-01 +7.7044656499835815e+00 -1.1039932648348714e+00 -5.6098291709849846e+01 +6.0219159561519646e+03 +4.8843561749970959e+03 -5.4470727910182409e+07 
+5.0349999999999277e+01 -5.6626850419922570e-01 +7.7044616874150993e+00 -1.1119778743754190e+00 -5.5450907630617706e+01 +6.1332633349042344e+03 +1.6387611409201952e+02 -5.4957993387225911e+07 
+5.0399999999999274e+01 -5.6626737497920754e-01 +7.7044573338723064e+00 -1.1199951576445997e+00 -5.4795804182710896e+01 +6.2440994737753563e+03 -4.5973936523632510e+03 -5.5437868108107828e+07 
+5.0449999999999271e+01 -5.6626624026531680e-01 +7.7044526325797742e+00 -1.1280285066236964e+00 -5.4134056550815046e+01 +6.3541502690787966e+03 -9.3926647105196407e+03 -5.5909082351419218e+07 
+5.0499999999999268e+01 -5.6626510023520582e-01 +7.7044476267432040e+00 -1.1360613104250323e+00 -5.3466739339307637e+01 +6.4631415633613533e+03 -1.4215152337018031e+04 -5.6370366121818908e+07 
+5.0549999999999265e+01 -5.6626395506656624e-01 +7.7044423595524147e+00 -1.1440769537495725e+00 -5.2794926655474328e+01 +6.5707991066218965e+03 -1.9058074980895635e+04 -5.6820448899277486e+07 
+5.0599999999999262e+01 -5.6626280493710046e-01 +7.7044368741784917e+00 -1.1520588214767646e+00 -5.2119692043348657e+01 +6.6768486764512445e+03 -2.3914654593552739e+04 -5.7258060434443414e+07 
+5.0649999999999260e+01 -5.6626165002454398e-01 +7.7044312137784203e+00 -1.1599902950039447e+00 -5.1442108624577521e+01 +6.7810159827558600e+03 -2.8778115668837050e+04 -5.7681930120694250e+07 
+5.0699999999999257e+01 -5.6626049050667260e-01 +7.7044254214868086e+00 -1.1678547505642500e+00 -5.0763248790084781e+01 +6.8830266145556025e+03 -3.3641687661315489e+04 -5.8090786602141500e+07 
+5.0749999999999254e+01 -5.6625932656125799e-01 +7.7044195404267288e+00 -1.1756355679935300e+00 -5.0084184632461884e+01 +6.9826062910416040e+03 -3.8498601472982045e+04 -5.8483359528133832e+07 
+5.0799999999999251e+01 -5.6625815836613913e-01 +7.7044136136992902e+00 -1.1833161169124817e+00 -4.9405987529721664e+01 +7.0794804727873898e+03 -4.3342092826828251e+04 -5.8858376863034695e+07 
+5.0849999999999248e+01 -5.6625698609915398e-01 +7.7044076843893867e+00 -1.1908797695943092e+00 -4.8729728368628884e+01 +7.1733747174925084e+03 -4.8165400479240969e+04 -5.9214567323799513e+07 
+5.0899999999999245e+01 -5.6625580993816982e-01 +7.7044017955674891e+00 -1.1983098956015943e+00 -4.8056477618444504e+01 +7.2640145373920122e+03 -5.2961765618601072e+04 -5.9550659424256541e+07 
+5.0949999999999243e+01 -5.6625463006110333e-01 +7.7043959902794104e+00 -1.2055898579423916e+00 -4.7387304938770548e+01 +7.3511252897936747e+03 -5.7724434978379402e+04 -5.9865380713137873e+07 
+5.0999999999999240e+01 -5.6625344664587052e-01 +7.7043903115633796e+00 -1.2127030216845676e+00 -4.6723279829437040e+01 +7.4344324093258874e+03 -6.2446655678541974e+04 -6.0157459344206423e+07 
+5.1049999999999237e+01 -5.6625225987043337e-01 +7.7043848024304120e+00 -1.2196327467566048e+00 -4.6065470877591174e+01 +7.5136612239967135e+03 -6.7121681230653732e+04 -6.0425622871253110e+07 
+5.1099999999999234e+01 -5.6625106991277863e-01 +7.7043795058804045e+00 -1.2263623903389433e+00 -4.5414946398198083e+01 +7.5885370033446034e+03 -7.1742766332419313e+04 -6.0668598509984851e+07 
+5.1149999999999231e+01 -5.6624987695090989e-01 +7.7043744648926129e+00 -1.2328753093252680e+00 -4.4772774020160718e+01 +7.6587850403870925e+03 -7.6303170367097060e+04 -6.0885113754872769e+07 
+5.1199999999999228e+01 -5.6624868116288418e-01 +7.7043697224294663e+00 -1.2391548534023311e+00 -4.4140020888891215e+01 +7.7241304544731374e+03 -8.0796155551935910e+04 -6.1073895002715439e+07 
+5.1249999999999226e+01 -5.6624748272675340e-01 +7.7043653214354215e+00 -1.2451843754163581e+00 -4.3517753581837837e+01 +7.7842984769062223e+03 -8.5214987787360209e+04 -6.1233669507814810e+07 
+5.1299999999999223e+01 -5.6624628182062331e-01 +7.7043613048349160e+00 -1.2509472213208113e+00 -4.2907038041653678e+01 +7.8390141788034553e+03 -8.9552937135524859e+04 -6.1363163539156988e+07 
+5.1349999999999220e+01 -5.6624507862260953e-01 +7.7043577155385297e+00 -1.2564267372045421e+00 -4.2308939829675090e+01 +7.8880026563791398e+03 -9.3803275720137186e+04 -6.1461103615038030e+07 
+5.1399999999999217e+01 -5.6624387331087733e-01 +7.7043545964375379e+00 -1.2616062629471032e+00 -4.1724523895741946e+01 +7.9309888654303113e+03 -9.7959279663399197e+04 -6.1526215408140838e+07 
+5.1449999999999214e+01 -5.6624266606359963e-01 +7.7043519904038522e+00 -1.2664691394072933e+00 -4.1154854588153405e+01 +7.9676978123897379e+03 -1.0201422894374692e+05 -6.1557225022712134e+07 
+5.1499999999999211e+01 -5.6624145705898898e-01 +7.7043499402904612e+00 -1.2709987026712972e+00 -4.0600995659833295e+01 +7.9978544002340432e+03 -1.0596140738929356e+05 -6.1552857961115286e+07 
+5.1549999999999208e+01 -5.6624024647527627e-01 +7.7043484889396820e+00 -1.2751782883072644e+00 -4.0064010609728392e+01 +8.0211835437554882e+03 -1.0979409987459153e+05 -6.1511839899629794e+07 
+5.1599999999999206e+01 -5.6623903449073076e-01 +7.7043476791629439e+00 -1.2789912269037251e+00 -3.9544961855513876e+01 +8.0374100455932339e+03 -1.1350559908813023e+05 -6.1432895842152506e+07 
+5.1649999999999203e+01 -5.6623782128365541e-01 +7.7043475537662314e+00 -1.2824208459057354e+00 -3.9044911791007806e+01 +8.0462586516147303e+03 -1.1708919680305812e+05 -6.1314750513026722e+07 
