# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3150000000000297e+01 -5.3670725500647143e-01 +7.3292661437875601e+00 +1.3390379797428484e-01 -1.4250444235070606e+02 -1.6644714377778695e+04 +7.9171281941419584e+05 +1.0979200474814853e+08 
-3.3200000000000301e+01 -5.3670941629258073e-01 +7.3292675752526364e+00 +1.2789297775220793e-01 -1.4185930270322984e+02 -1.6554428791266044e+04 +7.8681625324349187e+05 +1.0932672358009735e+08 
-3.3250000000000199e+01 -5.3671155408070192e-01 +7.3292687153845089e+00 +1.2199972095240341e-01 -1.4121621017532956e+02 -1.6467049016416167e+04 +7.8195716745973984e+05 +1.0887948459528942e+08 
-3.3300000000000203e+01 -5.3671366860246994e-01 +7.3292695900583622e+00 +1.1623892186844303e-01 -1.4057652647014493e+02 -1.6382843213924061e+04 +7.7714674187159340e+05 +1.0845172458168617e+08 
-3.3350000000000200e+01 -5.3671576008952215e-01 +7.3292702251398882e+00 +1.1062548016542573e-01 -1.3994161300502356e+02 -1.6302079679713890e+04 +7.7239615434308280e+05 +1.0804488116959599e+08 
-3.3400000000000198e+01 -5.3671782877350027e-01 +7.3292706464863571e+00 +1.0517429655752342e-01 -1.3931283093390434e+02 -1.6225026725537378e+04 +7.6771658090925775e+05 +1.0766039200858310e+08 
-3.3450000000000202e+01 -5.3671987488604866e-01 +7.3292708799435529e+00 +9.9900277287452294e-02 -1.3869154103708613e+02 -1.6151952805114728e+04 +7.6311919492768042e+05 +1.0729969564672492e+08 
-3.3500000000000199e+01 -5.3672189865883690e-01 +7.3292709513516305e+00 +9.4818328057721349e-02 -1.3807910395362455e+02 -1.6083126340635028e+04 +7.5861516895162081e+05 +1.0696423031517783e+08 
-3.3550000000000203e+01 -5.3672390032362660e-01 +7.3292708865374099e+00 +8.9943358002189583e-02 -1.3747687986717528e+02 -1.6018815846544894e+04 +7.5421567216284620e+05 +1.0665543483148544e+08 
-3.3600000000000200e+01 -5.3672588011202993e-01 +7.3292707113217554e+00 +8.5290281741030954e-02 -1.3688622882303670e+02 -1.5959289964259440e+04 +7.4993187302281265e+05 +1.0637474875553425e+08 
-3.3650000000000198e+01 -5.3672783825577430e-01 +7.3292704515145681e+00 +8.0874012024078026e-02 -1.3630851049404572e+02 -1.5904817281228274e+04 +7.4577493725463992e+05 +1.0612361122875473e+08 
-3.3700000000000202e+01 -5.3672977498668850e-01 +7.3292701329173635e+00 +7.6709470049882766e-02 -1.3574508431569231e+02 -1.5855666600953977e+04 +7.4175602905017673e+05 +1.0590346277202360e+08 
-3.3750000000000199e+01 -5.3673169053643066e-01 +7.3292697813226466e+00 +7.2811575197052628e-02 -1.3519730943581928e+02 -1.5812106665184199e+04 +7.3788631057223910e+05 +1.0571574340171881e+08 
-3.3800000000000203e+01 -5.3673358513672909e-01 +7.3292694225115920e+00 +6.9195250322186944e-02 -1.3466654464973018e+02 -1.5774406301067362e+04 +7.3417694152569573e+05 +1.0556189364228185e+08 
-3.3850000000000200e+01 -5.3673545901945474e-01 +7.3292690822568147e+00 +6.5875424567673257e-02 -1.3415414848223818e+02 -1.5742834492588545e+04 +7.3063907973312342e+05 +1.0544335499285921e+08 
-3.3900000000000198e+01 -5.3673731241639366e-01 +7.3292687863232349e+00 +6.2867027064699613e-02 -1.3366147924208937e+02 -1.5717660216768283e+04 +7.2728388163169636e+05 +1.0536156884040989e+08 
-3.3950000000000202e+01 -5.3673914555923830e-01 +7.3292685604645369e+00 +6.0184988769988804e-02 -1.3318989487850413e+02 -1.5699152482287418e+04 +7.2412250110842939e+05 +1.0531797668042666e+08 
-3.4000000000000199e+01 -5.3674095867992921e-01 +7.3292684303938982e+00 +5.7844238260369038e-02 -1.3274075152474538e+02 -1.5687580165871856e+04 +7.2116607199934020e+05 +1.0531401830935074e+08 
-3.4050000000000203e+01 -5.3674275197079957e-01 +7.3292684176236644e+00 +5.5854507046527134e-02 -1.3231519116572659e+02 -1.5683098877345086e+04 +7.1842373259002657e+05 +1.0535043821705961e+08 
-3.4100000000000200e+01 -5.3674452545810913e-01 +7.3292685339629919e+00 +5.4204404150563462e-02 -1.3191334281085608e+02 -1.5685463528209575e+04 +7.1589535006930679e+05 +1.0542579082486778e+08 
-3.4150000000000198e+01 -5.3674627912209938e-01 +7.3292687889540922e+00 +5.2876630760516033e-02 -1.3153489198080345e+02 -1.5694340520565152e+04 +7.1357686532178731e+05 +1.0553823955527301e+08 
-3.4200000000000202e+01 -5.3674801294293928e-01 +7.3292691921056994e+00 +5.1853883566068820e-02 -1.3117952015713959e+02 -1.5709396625629739e+04 +7.1146419281023624e+05 +1.0568595091423859e+08 
-3.4250000000000199e+01 -5.3674972690095524e-01 +7.3292697529341808e+00 +5.1118862270549591e-02 -1.3084690904057530e+02 -1.5730298690404004e+04 +7.0955324838982208e+05 +1.0586709192482445e+08 
-3.4300000000000203e+01 -5.3675142097634121e-01 +7.3292704809647171e+00 +5.0654265080072806e-02 -1.3053674063445175e+02 -1.5756713513264340e+04 +7.0783995013870206e+05 +1.0607982927525435e+08 
-3.4350000000000200e+01 -5.3675309514939595e-01 +7.3292713857367069e+00 +5.0442789226182498e-02 -1.3024869743493488e+02 -1.5788307866337140e+04 +7.0632021979128860e+05 +1.0632232950209638e+08 
-3.4400000000000198e+01 -5.3675474940027157e-01 +7.3292724767966728e+00 +5.0467127643626923e-02 -1.2998246217514981e+02 -1.5824748397098811e+04 +7.0498998077302810e+05 +1.0659275829644883e+08 
-3.4450000000000202e+01 -5.3675638370930678e-01 +7.3292737637030569e+00 +5.0709977749791621e-02 -1.2973771798009344e+02 -1.5865701876744846e+04 +7.0384515931495582e+05 +1.0688928221809813e+08 
-3.4500000000000199e+01 -5.3675799805669155e-01 +7.3292752560243928e+00 +5.1154032018758643e-02 -1.2951414832593210e+02 -1.5910834930988331e+04 +7.0288168424553808e+05 +1.0721006682717140e+08 
-3.4550000000000203e+01 -5.3675959242270010e-01 +7.3292769633389945e+00 +5.1781983309947426e-02 -1.2931143700884414e+02 -1.5959814196593397e+04 +7.0209548667025880e+05 +1.0755327778404303e+08 
-3.4600000000000200e+01 -5.3676116678758623e-01 +7.3292788952369268e+00 +5.2576523695104113e-02 -1.2912926823285446e+02 -1.6012306281895657e+04 +7.0148250070943742e+05 +1.0791708056000020e+08 
-3.4650000000000198e+01 -5.3676272113156742e-01 +7.3292810613184205e+00 +5.3520342837186916e-02 -1.2896732653514221e+02 -1.6067977728126225e+04 +7.0103866286332230e+05 +1.0829964018842445e+08 
-3.4700000000000202e+01 -5.3676425543495165e-01 +7.3292834711936639e+00 +5.4596130559741114e-02 -1.2882529679399752e+02 -1.6126495073883618e+04 +7.0075991212954663e+05 +1.0869912168825193e+08 
-3.4750000000000199e+01 -5.3676576967792378e-01 +7.3292861344845210e+00 +5.5786577615509925e-02 -1.2870286428051065e+02 -1.6187524881208914e+04 +7.0064219035312219e+05 +1.0911369025473498e+08 
-3.4800000000000203e+01 -5.3676726384077156e-01 +7.3292890608218979e+00 +5.7074368173625746e-02 -1.2859971456549508e+02 -1.6250733529818206e+04 +7.0068144152633683e+05 +1.0954150986190210e+08 
-3.4850000000000200e+01 -5.3676873790378676e-01 +7.3292922598489616e+00 +5.8442189845401560e-02 -1.2851553363478513e+02 -1.6315787481792184e+04 +7.0087361267155223e+05 +1.0998074502749491e+08 
-3.4900000000000198e+01 -5.3677019184718000e-01 +7.3292957412190631e+00 +5.9872729820202593e-02 -1.2845000782842845e+02 -1.6382353193435336e+04 +7.0121465342798457e+05 +1.1042956027896787e+08 
-3.4950000000000202e+01 -5.3677162565120740e-01 +7.3292995145963831e+00 +6.1348672212485994e-02 -1.2840282383590935e+02 -1.6450097027895798e+04 +7.0170051589737658e+05 +1.1088611950126383e+08 
-3.5000000000000099e+01 -5.3677303929617304e-01 +7.3293035896557992e+00 +6.2852698333411713e-02 -1.2837366871711512e+02 -1.6518685263423697e+04 +7.0232715491900116e+05 +1.1134858599921694e+08 
-3.5050000000000097e+01 -5.3677443276228853e-01 +7.3293079760834878e+00 +6.4367491681742328e-02 -1.2836222991357519e+02 -1.6587784243313861e+04 +7.0309052810803137e+05 +1.1181512356881340e+08 
-3.5100000000000101e+01 -5.3677580602984820e-01 +7.3293126835766378e+00 +6.5875734640260378e-02 -1.2836819523736071e+02 -1.6657060269988066e+04 +7.0398659576005500e+05 +1.1228389571277303e+08 
-3.5150000000000098e+01 -5.3677715907908830e-01 +7.3293177218416483e+00 +6.7360107132200475e-02 -1.2839125280231207e+02 -1.6726179573912661e+04 +7.0501132032370579e+05 +1.1275306545851982e+08 
-3.5200000000000102e+01 -5.3677849189029092e-01 +7.3293231005981179e+00 +6.8803286829306129e-02 -1.2843109117871282e+02 -1.6794808323824574e+04 +7.0616066761373018e+05 +1.1322079543744743e+08 
-3.5250000000000099e+01 -5.3677980444375295e-01 +7.3293288295745569e+00 +7.0187952611093035e-02 -1.2848739922050785e+02 -1.6862612712611939e+04 +7.0743060541849188e+05 +1.1368524844088057e+08 
-3.5300000000000097e+01 -5.3678109671967511e-01 +7.3293349185134185e+00 +7.1496783981688364e-02 -1.2855986628236352e+02 -1.6929258949882813e+04 +7.0881710532490443e+05 +1.1414458740103763e+08 
-3.5350000000000101e+01 -5.3678236869838036e-01 +7.3293413771646518e+00 +7.2712452579776696e-02 -1.2864818193804274e+02 -1.6994413025442977e+04 +7.1031614033049881e+05 +1.1459697376330397e+08 
-3.5400000000000098e+01 -5.3678362036007932e-01 +7.3293482152940195e+00 +7.3817636802553308e-02 -1.2875203632879999e+02 -1.7057741106338111e+04 +7.1192368773473450e+05 +1.1504057018060718e+08 
-3.5450000000000102e+01 -5.3678485168512047e-01 +7.3293554426743670e+00 +7.4795010157337943e-02 -1.2887111980681468e+02 -1.7118909224906358e+04 +7.1363572621880355e+05 +1.1547353841322540e+08 
-3.5500000000000099e+01 -5.3678606265371087e-01 +7.3293630690891511e+00 +7.5627243177985637e-02 -1.2900512308162715e+02 -1.7177583325838757e+04 +7.1544823705712589e+05 +1.1589403962808509e+08 
-3.5550000000000097e+01 -5.3678725324616228e-01 +7.3293711043375449e+00 +7.6297009790177658e-02 -1.2915373741623250e+02 -1.7233429445380247e+04 +7.1735720566727547e+05 +1.1630023564204521e+08 
-3.5600000000000101e+01 -5.3678842344277333e-01 +7.3293795582260390e+00 +7.6786980074176933e-02 -1.2931665430063632e+02 -1.7286113507325183e+04 +7.1935861901228072e+05 +1.1669028750422938e+08 
-3.5650000000000098e+01 -5.3678957322374310e-01 +7.3293884405769223e+00 +7.7079823912117956e-02 -1.2949356578034516e+02 -1.7335301426448867e+04 +7.2144846820409596e+05 +1.1706235622154860e+08 
-3.5700000000000102e+01 -5.3679070256940253e-01 +7.3293977612163106e+00 +7.7158209609130793e-02 -1.2968416398445103e+02 -1.7380659067478013e+04 +7.2362274472129589e+05 +1.1741460245924553e+08 
-3.5750000000000099e+01 -5.3679181146002264e-01 +7.3294075299907506e+00 +7.7004803284565632e-02 -1.2988814179641514e+02 -1.7421852237298830e+04 +7.2587744587165210e+05 +1.1774518652754560e+08 
-3.5800000000000097e+01 -5.3679289987589973e-01 +7.3294177567506358e+00 +7.6602274068481815e-02 -1.3010519216331664e+02 -1.7458546816818278e+04 +7.2820856906737085e+05 +1.1805226923878090e+08 
-3.5850000000000101e+01 -5.3679396779727828e-01 +7.3294284513620935e+00 +7.5933285042558168e-02 -1.3033500861368771e+02 -1.7490408515945746e+04 +7.3061211621282715e+05 +1.1833401024662039e+08 
-3.5900000000000098e+01 -5.3679501520448769e-01 +7.3294396237018935e+00 +7.4980499017286983e-02 -1.3057728500543510e+02 -1.7517103034977870e+04 +7.3308409145164199e+05 +1.1858856916296838e+08 
-3.5950000000000102e+01 -5.3679604207778508e-01 +7.3294512836586199e+00 +7.3726583624874290e-02 -1.3083171561432988e+02 -1.7538296200495333e+04 +7.3562050205971289e+05 +1.1881410646593173e+08 
-3.6000000000000099e+01 -5.3679704839743159e-01 +7.3294634411129955e+00 +7.2154193044172241e-02 -1.3109799377699645e+02 -1.7553653338152279e+04 +7.3821735175792023e+05 +1.1900877934569798e+08 
-3.6050000000000097e+01 -5.3679803418775351e-01 +7.3294761007564162e+00 +7.0249775473375881e-02 -1.3137560996427260e+02 -1.7562901725181535e+04 +7.4086926469241816e+05 +1.1917105375967832e+08 
-3.6100000000000101e+01 -5.3679899964778932e-01 +7.3294892518377663e+00 +6.8016829254236202e-02 -1.3166382381835487e+02 -1.7566068089064713e+04 +7.4357001916857250e+05 +1.1930093738261770e+08 
-3.6150000000000098e+01 -5.3679994502239170e-01 +7.3295028805959532e+00 +6.5463900725157176e-02 -1.3196200282579213e+02 -1.7563263052105744e+04 +7.4631457129044575e+05 +1.1939885100198133e+08 
-3.6200000000000102e+01 -5.3680087055623038e-01 +7.3295169732845276e+00 +6.2599537296426574e-02 -1.3226951691330149e+02 -1.7554596974842148e+04 +7.4909789300716040e+05 +1.1946521340808594e+08 
-3.6250000000000099e+01 -5.3680177649404714e-01 +7.3295315161475028e+00 +5.9432288312070911e-02 -1.3258573572470814e+02 -1.7540180262784823e+04 +7.5191495440140320e+05 +1.1950044368614556e+08 
-3.6300000000000097e+01 -5.3680266308049851e-01 +7.3295464954245997e+00 +5.5970698849044591e-02 -1.3291002881804897e+02 -1.7520123225662264e+04 +7.5476072524803714e+05 +1.1950496036397161e+08 
-3.6350000000000101e+01 -5.3680353056035257e-01 +7.3295618973461663e+00 +5.2223314015248483e-02 -1.3324176548354515e+02 -1.7494536171409236e+04 +7.5763017361052893e+05 +1.1947918196521921e+08 
-3.6400000000000098e+01 -5.3680437917834145e-01 +7.3295777081401354e+00 +4.8198677730240426e-02 -1.3358031499740517e+02 -1.7463529386184226e+04 +7.6051826780786202e+05 +1.1942352692180918e+08 
-3.6450000000000102e+01 -5.3680520917910590e-01 +7.3295939140246515e+00 +4.3905331341416512e-02 -1.3392504635785224e+02 -1.7427213085725598e+04 +7.6341997439310164e+05 +1.1933841320163551e+08 
-3.6500000000000099e+01 -5.3680602080733586e-01 +7.3296105012122199e+00 +3.9351816111416985e-02 -1.3427532841976776e+02 -1.7385697496329525e+04 +7.6633025913077081e+05 +1.1922425891130078e+08 
-3.6550000000000097e+01 -5.3680681430774091e-01 +7.3296274559084473e+00 +3.4546671655961328e-02 -1.3463052986723687e+02 -1.7339092802431962e+04 +7.6924408684772800e+05 +1.1908148190298130e+08 
-3.6600000000000101e+01 -5.3680758992499755e-01 +7.3296447643114062e+00 +2.9498436664672396e-02 -1.3499001917422839e+02 -1.7287509168197419e+04 +7.7215642108056124e+05 +1.1891049992262876e+08 
-3.6650000000000098e+01 -5.3680834790377185e-01 +7.3296624126156757e+00 +2.4215647826368338e-02 -1.3535316478229853e+02 -1.7231056711539342e+04 +7.7506222556197143e+05 +1.1871173045522040e+08 
-3.6700000000000102e+01 -5.3680908848868802e-01 +7.3296803870057357e+00 +1.8706839212930329e-02 -1.3571933481785854e+02 -1.7169845485641774e+04 +7.7795646186471963e+05 +1.1848559058608457e+08 
-3.6750000000000000e+01 -5.3680981192446298e-01 +7.3296986736603911e+00 +1.2980546978835206e-02 -1.3608789728298549e+02 -1.7103985599992848e+04 +7.8083409100582928e+05 +1.1823249779561642e+08 
-3.6799999999999997e+01 -5.3681051845565853e-01 +7.3297172587524102e+00 +7.0453037397433188e-03 -1.3645822004229376e+02 -1.7033587082403687e+04 +7.8369007333787670e+05 +1.1795286908795933e+08 
-3.6850000000000001e+01 -5.3681120832695961e-01 +7.3297361284462292e+00 +9.0964020629406383e-04 -1.3682967071498805e+02 -1.6958759912229201e+04 +7.8651936760858516e+05 +1.1764712116499540e+08 
-3.6899999999999999e+01 -5.3681188178302586e-01 +7.3297552689018177e+00 -5.4179127844013646e-03 -1.3720161685241698e+02 -1.6879614076002217e+04 +7.8931693250929238e+05 +1.1731567080956247e+08 
-3.6950000000000003e+01 -5.3681253906841908e-01 +7.3297746662702004e+00 -1.1928827491597238e-02 -1.3757342574029130e+02 -1.6796259484063161e+04 +7.9207772497191385e+05 +1.1695893433499455e+08 
-3.7000000000000000e+01 -5.3681318042775938e-01 +7.3297943066958080e+00 -1.8614575266358506e-02 -1.3794446450560704e+02 -1.6708806077412861e+04 +7.9479670110645716e+05 +1.1657732830358025e+08 
-3.7049999999999997e+01 -5.3681380610568252e-01 +7.3298141763176954e+00 -2.5466629498438080e-02 -1.3831410016015258e+02 -1.6617363747541640e+04 +7.9746881652710761e+05 +1.1617126898204319e+08 
-3.7100000000000001e+01 -5.3681441634679783e-01 +7.3298342612664689e+00 -3.2476468040579028e-02 -1.3868169947326737e+02 -1.6522042270217615e+04 +8.0008902529655269e+05 +1.1574117188825558e+08 
-3.7149999999999999e+01 -5.3681501139562726e-01 +7.3298545476671251e+00 -3.9635565584643567e-02 -1.3904662910197601e+02 -1.6422951515137505e+04 +8.0265228106316167e+05 +1.1528745322876854e+08 
-3.7200000000000003e+01 -5.3681559149680369e-01 +7.3298750216352389e+00 -4.6935400600011258e-02 -1.3940825541945421e+02 -1.6320201253510902e+04 +8.0515353557866334e+05 +1.1481052857272193e+08 
-3.7250000000000000e+01 -5.3681615689492446e-01 +7.3298956692818180e+00 -5.4367453060650828e-02 -1.3976594472400626e+02 -1.6213901225219768e+04 +8.0758774045777379e+05 +1.1431081333358227e+08 
-3.7299999999999997e+01 -5.3681670783450997e-01 +7.3299164767104941e+00 -6.1923202650962690e-02 -1.4011906311089371e+02 -1.6104161179206496e+04 +8.0994984608156199e+05 +1.1378872300584705e+08 
-3.7350000000000001e+01 -5.3681724456010727e-01 +7.3299374300164413e+00 -6.9594133514202947e-02 -1.4046697645294842e+02 -1.5991090754810311e+04 +8.1223480152025912e+05 +1.1324467240510595e+08 
-3.7399999999999999e+01 -5.3681776731630193e-01 +7.3299585152906133e+00 -7.7371727730827303e-02 -1.4080905055123702e+02 -1.5874799650836503e+04 +8.1443755570084520e+05 +1.1267907677767463e+08 
-3.7450000000000003e+01 -5.3681827634763890e-01 +7.3299797186126394e+00 -8.5247470139545534e-02 -1.4114465085921219e+02 -1.5755397496552330e+04 +8.1655305518542463e+05 +1.1209235094072975e+08 
-3.7500000000000000e+01 -5.3681877189863625e-01 +7.3300010260609678e+00 -9.3212850061607691e-02 -1.4147314288082231e+02 -1.5632993807299716e+04 +8.1857624737779761e+05 +1.1148490898395902e+08 
-3.7549999999999997e+01 -5.3681925421383669e-01 +7.3300224237000560e+00 -1.0125935233361268e-01 -1.4179389167029106e+02 -1.5507698227992156e+04 +8.2050207651879848e+05 +1.1085716592358583e+08 
-3.7600000000000001e+01 -5.3681972353773100e-01 +7.3300438975937787e+00 -1.0937846658336388e-01 -1.4210626236560637e+02 -1.5379620276804324e+04 +8.2232548799065920e+05 +1.1020953594881280e+08 
-3.7649999999999999e+01 -5.3682018011482102e-01 +7.3300654337932407e+00 -1.1756168489847794e-01 -1.4240961969152778e+02 -1.5248869413923789e+04 +8.2404142425560707e+05 +1.0954243290538058e+08 
-3.7700000000000003e+01 -5.3682062418965926e-01 +7.3300870183455231e+00 -1.2580049988613931e-01 -1.4270332832015205e+02 -1.5115555092937671e+04 +8.2564482782651787e+05 +1.0885627064347428e+08 
-3.7750000000000000e+01 -5.3682105600669494e-01 +7.3301086372904427e+00 -1.3408640379129597e-01 -1.4298675273660859e+02 -1.4979786778448557e+04 +8.2713064015048160e+05 +1.0815146310813321e+08 
-3.7799999999999997e+01 -5.3682147581043616e-01 +7.3301302766592631e+00 -1.4241089235211193e-01 -1.4325925719851568e+02 -1.4841673851984495e+04 +8.2849380133524933e+05 +1.0742842374700037e+08 
-3.7850000000000001e+01 -5.3682188384533336e-01 +7.3301519224767757e+00 -1.5076546177125605e-01 -1.4352020579985202e+02 -1.4701325689662413e+04 +8.2972925057359634e+05 +1.0668756601324943e+08 
-3.7899999999999999e+01 -5.3682228035585866e-01 +7.3301735607617173e+00 -1.5914161013925379e-01 -1.4376896250810969e+02 -1.4558851614254083e+04 +8.3083192654066323e+05 +1.0592930301302463e+08 
-3.7950000000000003e+01 -5.3682266558651548e-01 +7.3301951775218477e+00 -1.6753083811948180e-01 -1.4400489094527157e+02 -1.4414360897635761e+04 +8.3179676552848227e+05 +1.0515404759504585e+08 
-3.8000000000000000e+01 -5.3682303978176249e-01 +7.3302167588298497e+00 -1.7592463035047290e-01 -1.4422735873247825e+02 -1.4267963509983174e+04 +8.3261874415185116e+05 +1.0436221880003156e+08 
-3.8049999999999997e+01 -5.3682340314513166e-01 +7.3302382967901707e+00 -1.8431511368100037e-01 -1.4443605333128653e+02 -1.4119787513522171e+04 +8.3329574055646278e+05 +1.0355447079536855e+08 
-3.8100000000000001e+01 -5.3682375572502095e-01 +7.3302597809999028e+00 -1.9269641023571202e-01 -1.4463106712271676e+02 -1.3969987141176774e+04 +8.3383036718107655e+05 +1.0273181114053772e+08 
-3.8149999999999999e+01 -5.3682409753282356e-01 +7.3302811947086743e+00 -2.0106231259171634e-01 -1.4481249611223734e+02 -1.3818729109863349e+04 +8.3422591889008204e+05 +1.0189531018637626e+08 
-3.8200000000000003e+01 -5.3682442858005497e-01 +7.3303025211711796e+00 -2.0940660836389841e-01 -1.4498043864214563e+02 -1.3666179985964965e+04 +8.3448571203891793e+05 +1.0104603636999808e+08 
-3.8250000000000000e+01 -5.3682474887820464e-01 +7.3303237436359394e+00 -2.1772307933071511e-01 -1.4513499277916239e+02 -1.3512506501755573e+04 +8.3461306064965588e+05 +1.0018505924121279e+08 
-3.8299999999999997e+01 -5.3682505843873818e-01 +7.3303448453506608e+00 -2.2600551434232088e-01 -1.4527625652961487e+02 -1.3357875208700281e+04 +8.3461127816062747e+05 +9.9313447124790743e+07 
-3.8350000000000001e+01 -5.3682535727304237e-01 +7.3303658095594129e+00 -2.3424769108128854e-01 -1.4540432772729355e+02 -1.3202452969808592e+04 +8.3448367651668214e+05 +9.8432270449651286e+07 
-3.8399999999999999e+01 -5.3682564539268818e-01 +7.3303866195044058e+00 -2.4244339540471255e-01 -1.4551930410113971e+02 -1.3046406440637393e+04 +8.3423356671933050e+05 +9.7542598252622455e+07 
-3.8450000000000003e+01 -5.3682592280902164e-01 +7.3304072584187914e+00 -2.5058640887005457e-01 -1.4562128298434735e+02 -1.2889902400355395e+04 +8.3386425643932843e+05 +9.6645500390636116e+07 
-3.8500000000000000e+01 -5.3682618953361461e-01 +7.3304277095396788e+00 -2.5867050917035667e-01 -1.4571036183866005e+02 -1.2733107745731002e+04 +8.3337905428844481e+05 +9.5742047527010903e+07 
-3.8549999999999898e+01 -5.3682644557776327e-01 +7.3304479560962372e+00 -2.6668947871679921e-01 -1.4578663779052786e+02 -1.2576189255816133e+04 +8.3278126610659773e+05 +9.4833309525555298e+07 
-3.8599999999999902e+01 -5.3682669095305624e-01 +7.3304679813158851e+00 -2.7463709330496805e-01 -1.4585020785460469e+02 -1.2419313901528447e+04 +8.3207419668159622e+05 +9.3920357553108364e+07 
-3.8649999999999899e+01 -5.3682692567081647e-01 +7.3304877684232039e+00 -2.8250713233667890e-01 -1.4590116890832326e+02 -1.2262648562417498e+04 +8.3126114961324469e+05 +9.3004262143300489e+07 
-3.8699999999999903e+01 -5.3682714974254897e-01 +7.3305073006393613e+00 -2.9029337367924785e-01 -1.4593961766167325e+02 -1.2106360174063782e+04 +8.3034542703140201e+05 +9.2086094218856305e+07 
-3.8749999999999901e+01 -5.3682736317964441e-01 +7.3305265611801698e+00 -2.9798959058213331e-01 -1.4596565058137011e+02 -1.1950615806845492e+04 +8.2933032900620147e+05 +9.1166925612955242e+07 
-3.8799999999999898e+01 -5.3682756599352477e-01 +7.3305455332613754e+00 -3.0558955778180091e-01 -1.4597936410205466e+02 -1.1795582506209206e+04 +8.2821915524059860e+05 +9.0247828003456101e+07 
-3.8849999999999902e+01 -5.3682775819565720e-01 +7.3305642000917439e+00 -3.1308705095345346e-01 -1.4598085434044236e+02 -1.1641427294388262e+04 +8.2701520272552443e+05 +8.9329872880916029e+07 
-3.8899999999999899e+01 -5.3682793979740207e-01 +7.3305825448822928e+00 -3.2047584315494027e-01 -1.4597021748710341e+02 -1.1488317280819931e+04 +8.2572176900778199e+05 +8.8414132342009097e+07 
-3.8949999999999903e+01 -5.3682811081017745e-01 +7.3306005508321368e+00 -3.2774970532725395e-01 -1.4594754921368610e+02 -1.1336419643896304e+04 +8.2434214727004920e+05 +8.7501678954590440e+07 
-3.8999999999999901e+01 -5.3682827124541255e-01 +7.3306182011460388e+00 -3.3490240950569339e-01 -1.4591294539809007e+02 -1.1185901540637909e+04 +8.2287963230442035e+05 +8.6593585129477084e+07 
-3.9049999999999898e+01 -5.3682842111454165e-01 +7.3306354790185839e+00 -3.4192772452488196e-01 -1.4586650147195351e+02 -1.1036930231118260e+04 +8.2133751516220882e+05 +8.5690923994606465e+07 
-3.9099999999999902e+01 -5.3682856042890248e-01 +7.3306523676462856e+00 -3.4881942137000188e-01 -1.4580831292167608e+02 -1.0889672920536805e+04 +8.1971908725255576e+05 +8.4794768275488526e+07 
-3.9149999999999899e+01 -5.3682868919991944e-01 +7.3306688502165995e+00 -3.5557126747258438e-01 -1.4573847482587533e+02 -1.0744296927026440e+04 +8.1802763651905279e+05 +8.3906191484330833e+07 
-3.9199999999999903e+01 -5.3682880743895955e-01 +7.3306849099195244e+00 -3.6217702935846458e-01 -1.4565708235014105e+02 -1.0600969603288282e+04 +8.1626645157400274e+05 +8.3026267360832512e+07 
-3.9249999999999901e+01 -5.3682891515742637e-01 +7.3307005299354620e+00 -3.6863047472305860e-01 -1.4556423023706623e+02 -1.0459858282586472e+04 +8.1443881746623747e+05 +8.2156069516325876e+07 
-3.9299999999999898e+01 -5.3682901236668046e-01 +7.3307156934474005e+00 -3.7492536823037981e-01 -1.4546001330225721e+02 -1.0321130387383189e+04 +8.1254801972223888e+05 +8.1296672151390851e+07 
-3.9349999999999902e+01 -5.3682909907814325e-01 +7.3307303836295938e+00 -3.8105547532755291e-01 -1.4534452597966470e+02 -1.0184953336104038e+04 +8.1059734067416145e+05 +8.0449149458526939e+07 
-3.9399999999999899e+01 -5.3682917530314389e-01 +7.3307445836586504e+00 -3.8701455771211557e-01 -1.4521786276813836e+02 -1.0051494654835547e+04 +8.0859006307975447e+05 +7.9614576338404655e+07 
-3.9449999999999903e+01 -5.3682924105304353e-01 +7.3307582767005863e+00 -3.9279637922049804e-01 -1.4508011771613917e+02 -9.9209218260322123e+03 +8.0652946595851192e+05 +7.8794027409718201e+07 
-3.9499999999999901e+01 -5.3682929633925169e-01 +7.3307714459248379e+00 -3.9839470211450867e-01 -1.4493138496145130e+02 -9.7934023875125204e+03 +8.0441882887942670e+05 +7.7988577666458607e+07 
-3.9549999999999898e+01 -5.3682934117306280e-01 +7.3307840744925343e+00 -4.0380328456718506e-01 -1.4477175829339268e+02 -9.6691039943382784e+03 +8.0226142854914360e+05 +7.7199302880088195e+07 
-3.9599999999999902e+01 -5.3682937556589649e-01 +7.3307961455632702e+00 -4.0901588836553449e-01 -1.4460133140158635e+02 -9.5481942204486804e+03 +8.0006054072967428e+05 +7.6427278290365413e+07 
-3.9649999999999899e+01 -5.3682939952905651e-01 +7.3308076422931849e+00 -4.1402627058747465e-01 -1.4442019780219221e+02 -9.4308407774288808e+03 +7.9781943964693137e+05 +7.5673580062641889e+07 
-3.9699999999999903e+01 -5.3682941307393373e-01 +7.3308185478351637e+00 -4.1882819065431987e-01 -1.4422845085894784e+02 -9.3172113206425638e+03 +7.9554139823510393e+05 +7.4939283967279717e+07 
